Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-10 00:00:00+05:30,101.5,105.0,99.54000091552734,100.05000305175781,127712.0,0.0,0.0
2024-06-11 00:00:00+05:30,100.98999786376953,101.23999786376953,99.5,99.72000122070312,87891.0,0.0,0.0
2024-06-12 00:00:00+05:30,100.69000244140625,101.25,99.80999755859375,100.37999725341797,90746.0,0.0,0.0
2024-06-13 00:00:00+05:30,101.48999786376953,102.12999725341797,99.5,99.9000015258789,128192.0,0.0,0.0
2024-06-14 00:00:00+05:30,100.5,100.63999938964844,99.61000061035156,99.87000274658203,116510.0,0.0,0.0
2024-06-18 00:00:00+05:30,99.87000274658203,100.75,98.37999725341797,99.43000030517578,123476.0,0.0,0.0
2024-06-19 00:00:00+05:30,98.44999694824219,102.0,98.30000305175781,100.02999877929688,329551.0,0.0,0.0
2024-06-20 00:00:00+05:30,100.77999877929688,101.75,99.1500015258789,99.61000061035156,208203.0,0.0,0.0
2024-06-21 00:00:00+05:30,100.0,100.61000061035156,98.30000305175781,98.93000030517578,116595.0,0.0,0.0
2024-06-24 00:00:00+05:30,99.0999984741211,99.11000061035156,97.30999755859375,97.91000366210938,93014.0,0.0,0.0
2024-06-25 00:00:00+05:30,98.25,99.4000015258789,96.91000366210938,97.72000122070312,89896.0,0.0,0.0
2024-06-26 00:00:00+05:30,98.0,98.19999694824219,96.0,96.6500015258789,81893.0,0.0,0.0
2024-06-27 00:00:00+05:30,96.80000305175781,98.7300033569336,96.30999755859375,96.56999969482422,77168.0,0.0,0.0
2024-06-28 00:00:00+05:30,97.4000015258789,98.4000015258789,96.51000213623047,97.12000274658203,63854.0,0.0,0.0
2024-07-01 00:00:00+05:30,97.9800033569336,100.0,97.26000213623047,97.75,181133.0,0.0,0.0
2024-07-02 00:00:00+05:30,98.4000015258789,99.98999786376953,98.01000213623047,98.4800033569336,127121.0,0.0,0.0
2024-07-03 00:00:00+05:30,98.9000015258789,98.9000015258789,98.0,98.43000030517578,76597.0,0.0,0.0
2024-07-04 00:00:00+05:30,98.22000122070312,99.76000213623047,98.01000213623047,98.30999755859375,60141.0,0.0,0.0
2024-07-05 00:00:00+05:30,98.80000305175781,98.80000305175781,97.51000213623047,97.75,90386.0,0.0,0.0
2024-07-08 00:00:00+05:30,97.80000305175781,99.5,97.33999633789062,97.80999755859375,97479.0,0.0,0.0
2024-07-09 00:00:00+05:30,97.5999984741211,101.94999694824219,97.5999984741211,100.12000274658203,209556.0,0.0,0.0
2024-07-10 00:00:00+05:30,100.4000015258789,100.80000305175781,96.0,98.45999908447266,142920.0,0.0,0.0
2024-07-11 00:00:00+05:30,99.0,99.63999938964844,97.05000305175781,97.70999908447266,78167.0,0.0,0.0
2024-07-12 00:00:00+05:30,98.62999725341797,99.0999984741211,96.76000213623047,97.94000244140625,85733.0,0.0,0.0
2024-07-15 00:00:00+05:30,98.30000305175781,98.91999816894531,96.45999908447266,97.5999984741211,108994.0,0.0,0.0
2024-07-16 00:00:00+05:30,97.5,101.83999633789062,97.5,100.02999877929688,228123.0,0.0,0.0
2024-07-18 00:00:00+05:30,100.48999786376953,100.48999786376953,98.0999984741211,98.72000122070312,57468.0,0.0,0.0
2024-07-19 00:00:00+05:30,99.19999694824219,99.19999694824219,96.4000015258789,96.87000274658203,90829.0,0.0,0.0
2024-07-22 00:00:00+05:30,95.01000213623047,98.25,95.01000213623047,96.8499984741211,39157.0,0.0,0.0
2024-07-23 00:00:00+05:30,97.80000305175781,97.81999969482422,95.0,97.05000305175781,100522.0,0.0,0.0
2024-07-24 00:00:00+05:30,96.83999633789062,100.63999938964844,96.6500015258789,99.70999908447266,211319.0,0.0,0.0
2024-07-25 00:00:00+05:30,99.44999694824219,100.29000091552734,98.12999725341797,99.12000274658203,79561.0,0.0,0.0
2024-07-26 00:00:00+05:30,98.55000305175781,100.23999786376953,98.01000213623047,99.33000183105469,218225.0,0.0,0.0
2024-07-29 00:00:00+05:30,100.0,100.4000015258789,98.45999908447266,98.93000030517578,98853.0,0.0,0.0
2024-07-30 00:00:00+05:30,99.18000030517578,100.0199966430664,98.81999969482422,99.77999877929688,76199.0,0.0,0.0
2024-07-31 00:00:00+05:30,100.5,100.5,98.01000213623047,98.1500015258789,112757.0,0.0,0.0
2024-08-01 00:00:00+05:30,98.69999694824219,99.2699966430664,96.5,96.94000244140625,124313.0,0.0,0.0
2024-08-02 00:00:00+05:30,96.0,97.19000244140625,95.5,96.55000305175781,52940.0,0.0,0.0
2024-08-05 00:00:00+05:30,94.0,95.8499984741211,93.0,93.44000244140625,137094.0,0.0,0.0
2024-08-06 00:00:00+05:30,94.0,95.0,91.47000122070312,91.83000183105469,65710.0,0.0,0.0
2024-08-07 00:00:00+05:30,93.19999694824219,93.30000305175781,91.97000122070312,92.44999694824219,47125.0,0.0,0.0
2024-08-08 00:00:00+05:30,93.0999984741211,98.9000015258789,92.62999725341797,97.66000366210938,285115.0,0.0,0.0
2024-08-09 00:00:00+05:30,97.66000366210938,97.91999816894531,95.30999755859375,96.08999633789062,83703.0,0.0,0.0
2024-08-12 00:00:00+05:30,96.0999984741211,100.0,95.01000213623047,96.37999725341797,157361.0,0.0,0.0
2024-08-13 00:00:00+05:30,97.62000274658203,97.80000305175781,94.1500015258789,95.7300033569336,48958.0,0.0,0.0
2024-08-14 00:00:00+05:30,90.3499984741211,93.91999816894531,90.3499984741211,92.37000274658203,172497.0,0.0,0.0
2024-08-16 00:00:00+05:30,93.01000213623047,93.68000030517578,92.0,92.4000015258789,41794.0,0.0,0.0
2024-08-19 00:00:00+05:30,92.5,93.5999984741211,91.83999633789062,92.4000015258789,72122.0,0.0,0.0
2024-08-20 00:00:00+05:30,93.18000030517578,93.7300033569336,92.29000091552734,92.56999969482422,53287.0,0.0,0.0
2024-08-21 00:00:00+05:30,93.26000213623047,97.9000015258789,92.23999786376953,96.83000183105469,260040.0,0.0,0.0
2024-08-22 00:00:00+05:30,97.0,98.98999786376953,96.12999725341797,97.93000030517578,129047.0,0.0,0.0
2024-08-23 00:00:00+05:30,98.70999908447266,98.70999908447266,94.0999984741211,94.86000061035156,158424.0,0.0,0.0
2024-08-26 00:00:00+05:30,95.61000061035156,96.97000122070312,94.0,95.27999877929688,71541.0,0.0,0.0
2024-08-27 00:00:00+05:30,95.83999633789062,96.38999938964844,94.30000305175781,95.13999938964844,69567.0,0.0,0.0
2024-08-28 00:00:00+05:30,95.88999938964844,98.5,94.01000213623047,94.81999969482422,138219.0,0.0,0.0
2024-08-29 00:00:00+05:30,95.37999725341797,97.05999755859375,94.5,96.4000015258789,83494.0,0.0,0.0
2024-08-30 00:00:00+05:30,98.0,98.98999786376953,96.66000366210938,98.31999969482422,154149.0,0.0,0.0
2024-09-02 00:00:00+05:30,98.0,98.0,95.19999694824219,95.4800033569336,46548.0,0.0,0.0
2024-09-03 00:00:00+05:30,96.0,98.98999786376953,95.20999908447266,96.56999969482422,134271.0,0.0,0.0
2024-09-04 00:00:00+05:30,96.27999877929688,97.4800033569336,95.05000305175781,95.45999908447266,61480.0,0.0,0.0
2024-09-05 00:00:00+05:30,96.19999694824219,97.19999694824219,95.45999908447266,95.94000244140625,44832.0,0.0,0.0
2024-09-06 00:00:00+05:30,95.94000244140625,96.9800033569336,94.0,94.2699966430664,67235.0,0.0,0.0
2024-09-09 00:00:00+05:30,94.2699966430664,95.36000061035156,93.0,93.4000015258789,84193.0,0.0,0.0
2024-09-10 00:00:00+05:30,94.30000305175781,101.66999816894531,93.87000274658203,98.0199966430664,578834.0,0.0,0.0
2024-09-11 00:00:00+05:30,98.69999694824219,100.83999633789062,97.83999633789062,98.43000030517578,227094.0,0.0,0.0
2024-09-12 00:00:00+05:30,99.25,99.48999786376953,96.80000305175781,97.16000366210938,87169.0,0.0,0.0
2024-09-13 00:00:00+05:30,97.16000366210938,107.97000122070312,96.91999816894531,102.56999969482422,1345136.0,0.0,0.0
2024-09-16 00:00:00+05:30,103.19999694824219,113.80000305175781,102.62999725341797,108.55999755859375,1685035.0,0.0,0.0
2024-09-17 00:00:00+05:30,109.0,109.19999694824219,103.7699966430664,104.58000183105469,534301.0,0.0,0.0
2024-09-18 00:00:00+05:30,104.58000183105469,108.58000183105469,102.31999969482422,103.22000122070312,650220.0,0.0,0.0
2024-09-19 00:00:00+05:30,104.3499984741211,106.36000061035156,98.33999633789062,99.41000366210938,459029.0,0.0,0.0
2024-09-20 00:00:00+05:30,100.19999694824219,103.9000015258789,100.19999694824219,101.44999694824219,264908.0,0.0,0.0
2024-09-23 00:00:00+05:30,101.44999694824219,102.16000366210938,98.7300033569336,99.0999984741211,176409.0,0.0,0.0
2024-09-24 00:00:00+05:30,99.1500015258789,106.9000015258789,99.1500015258789,106.44000244140625,544702.0,0.0,0.0
2024-09-25 00:00:00+05:30,106.44000244140625,108.43000030517578,103.0,103.48999786376953,324587.0,0.0,0.0
2024-09-26 00:00:00+05:30,104.0,105.7699966430664,101.4000015258789,102.12999725341797,141002.0,0.0,0.0
2024-09-27 00:00:00+05:30,102.12999725341797,104.80999755859375,102.12999725341797,102.68000030517578,97381.0,0.0,0.0
2024-09-30 00:00:00+05:30,104.0,109.0,103.41000366210938,107.76000213623047,485786.0,0.0,0.0
2024-10-01 00:00:00+05:30,108.48999786376953,113.80000305175781,105.0,105.36000061035156,441709.0,0.0,0.0
2024-10-03 00:00:00+05:30,102.98999786376953,104.86000061035156,101.19999694824219,101.54000091552734,163754.0,0.0,0.0
2024-10-04 00:00:00+05:30,101.54000091552734,103.5,100.0,101.0,111607.0,0.0,0.0
2024-10-07 00:00:00+05:30,102.41000366210938,102.58000183105469,94.5,95.83999633789062,153090.0,0.0,0.0
2024-10-08 00:00:00+05:30,97.25,99.83999633789062,95.01000213623047,99.12000274658203,81925.0,0.0,0.0
2024-10-09 00:00:00+05:30,99.87000274658203,101.38999938964844,97.19999694824219,98.13999938964844,72841.0,0.0,0.0
2024-10-10 00:00:00+05:30,98.13999938964844,99.0,96.0,96.25,148290.0,0.0,0.0
2024-10-11 00:00:00+05:30,96.9000015258789,98.0,96.30000305175781,96.9000015258789,59048.0,0.0,0.0
2024-10-14 00:00:00+05:30,97.5999984741211,98.23999786376953,96.2300033569336,97.88999938964844,71166.0,0.0,0.0
2024-10-15 00:00:00+05:30,97.88999938964844,98.5,95.8499984741211,96.36000061035156,88208.0,0.0,0.0
2024-10-16 00:00:00+05:30,96.0,106.0,96.0,101.7300033569336,683903.0,0.0,0.0
2024-10-17 00:00:00+05:30,102.0999984741211,102.0999984741211,98.75,98.94999694824219,93167.0,0.0,0.0
2024-10-18 00:00:00+05:30,98.7300033569336,99.4800033569336,96.55999755859375,98.12000274658203,66800.0,0.0,0.0
2024-10-21 00:00:00+05:30,98.44999694824219,98.44999694824219,95.25,95.48999786376953,76941.0,0.0,0.0
2024-10-22 00:00:00+05:30,95.80000305175781,95.87000274658203,91.25,91.5999984741211,87550.0,0.0,0.0
2024-10-23 00:00:00+05:30,91.9000015258789,93.69999694824219,90.25,91.4000015258789,70674.0,0.0,0.0
2024-10-24 00:00:00+05:30,90.55000305175781,92.3499984741211,90.11000061035156,90.97000122070312,32977.0,0.0,0.0
2024-10-25 00:00:00+05:30,91.19999694824219,92.5,88.70999908447266,90.0999984741211,107146.0,0.0,0.0
2024-10-28 00:00:00+05:30,90.0999984741211,91.19000244140625,88.73999786376953,90.2300033569336,60853.0,0.0,0.0
2024-10-29 00:00:00+05:30,90.66999816894531,92.6500015258789,89.80000305175781,90.62999725341797,87665.0,0.0,0.0
2024-10-30 00:00:00+05:30,91.06999969482422,93.33999633789062,90.26000213623047,92.86000061035156,43982.0,0.0,0.0
2024-10-31 00:00:00+05:30,92.5,94.18000030517578,92.30000305175781,92.87999725341797,38985.0,0.0,0.0
2024-11-01 00:00:00+05:30,93.44999694824219,94.19999694824219,92.94000244140625,93.45999908447266,19998.0,0.0,0.0
2024-11-04 00:00:00+05:30,93.0,93.30000305175781,91.80000305175781,92.27999877929688,39575.0,0.0,0.0
2024-11-05 00:00:00+05:30,92.7300033569336,93.5,91.79000091552734,92.43000030517578,33309.0,0.0,0.0
2024-11-06 00:00:00+05:30,93.30000305175781,93.48999786376953,91.41000366210938,93.20999908447266,50780.0,0.0,0.0
2024-11-07 00:00:00+05:30,93.88999938964844,94.6500015258789,92.68000030517578,93.52999877929688,34896.0,0.0,0.0
2024-11-08 00:00:00+05:30,93.41999816894531,93.72000122070312,92.0,92.33000183105469,44322.0,0.0,0.0
2024-11-11 00:00:00+05:30,92.77999877929688,92.77999877929688,90.25,90.4000015258789,44443.0,0.0,0.0
2024-11-12 00:00:00+05:30,91.75,93.44000244140625,90.87000274658203,92.58999633789062,69734.0,0.0,0.0
2024-11-13 00:00:00+05:30,92.48999786376953,92.80000305175781,89.5,90.2300033569336,42797.0,0.0,0.0
2024-11-14 00:00:00+05:30,90.2300033569336,91.6500015258789,86.36000061035156,86.83000183105469,83530.0,0.0,0.0
2024-11-18 00:00:00+05:30,87.1500015258789,88.9000015258789,85.69999694824219,85.8499984741211,46757.0,0.0,0.0
2024-11-19 00:00:00+05:30,87.0999984741211,87.69000244140625,86.19999694824219,86.94000244140625,29539.0,0.0,0.0
2024-11-21 00:00:00+05:30,87.19000244140625,87.94999694824219,86.0,86.4000015258789,23909.0,0.0,0.0
2024-11-22 00:00:00+05:30,87.05000305175781,87.38999938964844,85.5,85.75,39453.0,0.0,0.0
2024-11-25 00:00:00+05:30,87.19000244140625,87.19000244140625,85.6500015258789,86.37999725341797,53023.0,0.0,0.0
2024-11-26 00:00:00+05:30,86.0,87.9000015258789,86.0,87.54000091552734,40009.0,0.0,0.0
2024-11-27 00:00:00+05:30,88.0,89.05000305175781,87.5,88.70999908447266,29556.0,0.0,0.0
2024-11-28 00:00:00+05:30,89.0,90.5,87.30000305175781,87.91000366210938,59325.0,0.0,0.0
2024-11-29 00:00:00+05:30,88.97000122070312,97.0,88.33000183105469,95.29000091552734,303768.0,0.0,0.0
2024-12-02 00:00:00+05:30,95.29000091552734,95.29000091552734,91.5999984741211,92.72000122070312,87408.0,0.0,0.0
2024-12-03 00:00:00+05:30,92.0999984741211,93.88999938964844,92.0999984741211,93.37000274658203,48750.0,0.0,0.0
2024-12-04 00:00:00+05:30,93.9000015258789,95.94000244140625,91.58000183105469,94.05999755859375,132114.0,0.0,0.0
2024-12-05 00:00:00+05:30,94.05999755859375,94.5199966430664,93.01000213623047,93.63999938964844,52367.0,0.0,0.0
2024-12-06 00:00:00+05:30,94.5,94.69999694824219,93.6500015258789,94.18000030517578,43377.0,0.0,0.0
2024-12-09 00:00:00+05:30,94.0,96.0,94.0,94.93000030517578,62370.0,0.0,0.0
2024-12-10 00:00:00+05:30,95.3499984741211,95.94999694824219,92.3499984741211,93.23999786376953,95085.0,0.0,0.0
2024-12-11 00:00:00+05:30,93.83000183105469,94.83999633789062,93.4000015258789,94.06999969482422,50180.0,0.0,0.0
2024-12-12 00:00:00+05:30,94.88999938964844,94.98999786376953,92.9000015258789,93.31999969482422,52201.0,0.0,0.0
2024-12-13 00:00:00+05:30,93.0,93.0,91.05000305175781,92.27999877929688,43112.0,0.0,0.0
2024-12-16 00:00:00+05:30,91.1500015258789,93.3499984741211,91.1500015258789,91.80999755859375,50833.0,0.0,0.0
2024-12-17 00:00:00+05:30,92.4800033569336,92.5,91.31999969482422,91.66000366210938,73060.0,0.0,0.0
2024-12-18 00:00:00+05:30,92.5999984741211,92.5999984741211,89.51000213623047,90.94999694824219,63373.0,0.0,0.0
2024-12-19 00:00:00+05:30,90.05000305175781,90.05000305175781,88.0,88.29000091552734,86516.0,0.0,0.0
2024-12-20 00:00:00+05:30,88.5999984741211,89.29000091552734,85.0,85.43000030517578,77645.0,0.0,0.0
2024-12-23 00:00:00+05:30,86.5,86.51000213623047,83.0999984741211,84.37000274658203,49961.0,0.0,0.0
2024-12-24 00:00:00+05:30,84.37000274658203,85.48999786376953,83.38999938964844,84.22000122070312,37312.0,0.0,0.0
2024-12-26 00:00:00+05:30,84.77999877929688,85.29000091552734,84.30999755859375,84.66000366210938,21233.0,0.0,0.0
2024-12-27 00:00:00+05:30,84.3499984741211,85.44000244140625,84.0,84.93000030517578,25475.0,0.0,0.0
2024-12-30 00:00:00+05:30,85.58000183105469,85.58000183105469,80.8499984741211,82.61000061035156,86271.0,0.0,0.0
2024-12-31 00:00:00+05:30,82.62999725341797,83.5,81.55999755859375,82.88999938964844,51528.0,0.0,0.0
2025-01-01 00:00:00+05:30,82.9800033569336,97.79000091552734,82.97000122070312,93.73999786376953,935191.0,0.0,0.0
2025-01-02 00:00:00+05:30,93.73999786376953,93.9000015258789,90.0999984741211,90.80000305175781,143835.0,0.0,0.0
2025-01-03 00:00:00+05:30,90.5,91.94999694824219,89.0999984741211,89.91999816894531,103896.0,0.0,0.0
2025-01-06 00:00:00+05:30,89.0,90.30000305175781,84.61000061035156,85.7699966430664,93212.0,0.0,0.0
2025-01-07 00:00:00+05:30,86.05000305175781,87.72000122070312,85.1500015258789,85.94999694824219,61070.0,0.0,0.0
2025-01-08 00:00:00+05:30,86.8499984741211,86.8499984741211,84.19999694824219,85.54000091552734,53336.0,0.0,0.0
2025-01-09 00:00:00+05:30,85.30000305175781,86.4000015258789,85.0,85.02999877929688,22523.0,0.0,0.0
2025-01-10 00:00:00+05:30,84.5,85.19000244140625,84.0,84.62000274658203,44715.0,0.0,0.0
2025-01-13 00:00:00+05:30,83.25,84.01000213623047,81.16000366210938,81.80000305175781,41577.0,0.0,0.0
2025-01-14 00:00:00+05:30,82.7699966430664,82.9000015258789,79.51000213623047,81.33999633789062,63916.0,0.0,0.0
2025-01-15 00:00:00+05:30,82.0,84.01000213623047,81.5,82.18000030517578,56515.0,0.0,0.0
2025-01-16 00:00:00+05:30,83.0,84.75,83.0,84.44000244140625,53984.0,0.0,0.0
2025-01-17 00:00:00+05:30,83.9000015258789,85.75,83.41999816894531,84.08999633789062,29577.0,0.0,0.0
2025-01-20 00:00:00+05:30,84.5199966430664,85.48999786376953,83.87000274658203,84.9800033569336,20779.0,0.0,0.0
2025-01-21 00:00:00+05:30,85.5,86.47000122070312,82.19999694824219,82.87000274658203,44852.0,0.0,0.0
2025-01-22 00:00:00+05:30,82.19999694824219,82.87000274658203,81.0,81.27999877929688,40246.0,0.0,0.0
2025-01-23 00:00:00+05:30,81.5199966430664,82.66999816894531,81.5199966430664,81.98999786376953,10207.0,0.0,0.0
2025-01-24 00:00:00+05:30,82.5,82.5,81.0199966430664,81.70999908447266,40223.0,0.0,0.0
2025-01-27 00:00:00+05:30,80.3499984741211,81.54000091552734,79.19999694824219,79.58000183105469,58375.0,0.0,0.0
2025-01-28 00:00:00+05:30,79.55000305175781,80.38999938964844,76.0,77.95999908447266,66664.0,0.0,0.0
2025-01-29 00:00:00+05:30,78.58000183105469,80.81999969482422,78.41000366210938,80.18000030517578,23099.0,0.0,0.0
2025-01-30 00:00:00+05:30,80.5,82.48999786376953,79.61000061035156,80.16999816894531,41194.0,0.0,0.0
2025-01-31 00:00:00+05:30,81.4000015258789,82.5,80.19999694824219,81.63999938964844,20005.0,0.0,0.0
2025-02-01 00:00:00+05:30,82.0,82.98999786376953,81.0999984741211,81.38999938964844,16064.0,0.0,0.0
2025-02-03 00:00:00+05:30,82.0,82.0,79.5,80.5199966430664,39815.0,0.0,0.0
2025-02-04 00:00:00+05:30,80.5199966430664,81.47000122070312,79.83999633789062,80.29000091552734,25990.0,0.0,0.0
2025-02-05 00:00:00+05:30,81.0,82.4000015258789,80.44999694824219,81.18000030517578,31293.0,0.0,0.0
2025-02-06 00:00:00+05:30,81.7699966430664,82.5,81.0,81.0999984741211,32659.0,0.0,0.0
2025-02-07 00:00:00+05:30,82.0,82.0,79.55999755859375,80.04000091552734,14485.0,0.0,0.0
2025-02-10 00:00:00+05:30,80.55999755859375,80.55999755859375,78.05000305175781,78.7699966430664,18206.0,0.0,0.0
2025-02-11 00:00:00+05:30,79.5,79.5,76.51000213623047,76.80000305175781,35416.0,0.0,0.0
2025-02-12 00:00:00+05:30,76.0,77.69999694824219,73.0,74.76000213623047,102193.0,0.0,0.0
2025-02-13 00:00:00+05:30,75.19999694824219,75.38999938964844,73.5,74.16999816894531,44538.0,0.0,0.0
2025-02-14 00:00:00+05:30,75.0,75.0,72.12000274658203,73.04000091552734,39143.0,0.0,0.0
2025-02-17 00:00:00+05:30,73.23999786376953,73.23999786376953,70.20999908447266,70.6500015258789,61231.0,0.0,0.0
2025-02-18 00:00:00+05:30,71.25,71.25,68.81999969482422,69.30999755859375,59606.0,0.0,0.0
2025-02-19 00:00:00+05:30,70.0,73.88999938964844,68.5,70.69999694824219,51569.0,0.0,0.0
2025-02-20 00:00:00+05:30,70.44999694824219,72.94999694824219,69.79000091552734,71.37000274658203,35198.0,0.0,0.0
2025-02-21 00:00:00+05:30,72.0,73.95999908447266,70.91000366210938,71.29000091552734,53434.0,0.0,0.0
2025-02-24 00:00:00+05:30,70.30000305175781,71.5,70.0,70.31999969482422,15220.0,0.0,0.0
2025-02-25 00:00:00+05:30,70.62999725341797,71.5,70.0,70.08999633789062,16676.0,0.0,0.0
2025-02-27 00:00:00+05:30,70.48999786376953,70.48999786376953,66.0,66.73999786376953,53074.0,0.0,0.0
2025-02-28 00:00:00+05:30,66.62000274658203,68.19000244140625,65.06999969482422,65.94000244140625,43114.0,0.0,0.0
2025-03-03 00:00:00+05:30,66.8499984741211,66.8499984741211,59.86000061035156,62.709999084472656,108120.0,0.0,0.0
2025-03-04 00:00:00+05:30,62.0,63.59000015258789,61.5099983215332,62.119998931884766,60564.0,0.0,0.0
2025-03-05 00:00:00+05:30,63.22999954223633,64.4000015258789,62.790000915527344,63.70000076293945,66427.0,0.0,0.0
2025-03-06 00:00:00+05:30,63.150001525878906,65.69999694824219,63.150001525878906,65.5199966430664,41242.0,0.0,0.0
2025-03-07 00:00:00+05:30,65.6500015258789,66.69999694824219,64.97000122070312,66.30000305175781,66718.0,0.0,0.0
2025-03-10 00:00:00+05:30,65.0,66.29000091552734,64.45999908447266,65.7300033569336,48580.0,0.0,0.0
2025-03-11 00:00:00+05:30,65.30000305175781,66.5999984741211,63.66999816894531,64.22000122070312,82597.0,0.0,0.0
2025-03-12 00:00:00+05:30,63.5,64.69000244140625,62.04999923706055,62.75,54782.0,0.0,0.0
2025-03-13 00:00:00+05:30,62.7599983215332,63.5,61.310001373291016,61.86000061035156,111369.0,0.0,0.0
2025-03-17 00:00:00+05:30,61.849998474121094,62.70000076293945,58.11000061035156,58.97999954223633,105114.0,0.0,0.0
2025-03-18 00:00:00+05:30,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,61.5,64.26000213623047,61.099998474121094,63.470001220703125,99660.0,0.0,0.0
2025-03-20 00:00:00+05:30,64.0999984741211,64.88999938964844,63.20000076293945,63.63999938964844,58086.0,0.0,0.0
2025-03-21 00:00:00+05:30,64.0,65.8499984741211,63.18000030517578,63.689998626708984,87360.0,0.0,0.0
2025-03-24 00:00:00+05:30,65.0,66.0,64.12000274658203,64.81999969482422,91752.0,0.0,0.0
2025-03-25 00:00:00+05:30,65.02999877929688,65.8499984741211,62.04999923706055,62.349998474121094,117136.0,0.0,0.0
2025-03-26 00:00:00+05:30,63.0,63.20000076293945,59.099998474121094,60.06999969482422,110284.0,0.0,0.0
2025-03-27 00:00:00+05:30,60.0,62.47999954223633,58.150001525878906,59.060001373291016,188381.0,0.0,0.0
2025-03-28 00:00:00+05:30,59.5,60.79999923706055,58.20000076293945,58.45000076293945,128273.0,0.0,0.0
2025-04-01 00:00:00+05:30,58.45000076293945,61.18000030517578,58.209999084472656,59.900001525878906,93790.0,0.0,0.0
2025-04-02 00:00:00+05:30,59.900001525878906,63.20000076293945,58.599998474121094,61.88999938964844,68320.0,0.0,0.0
2025-04-03 00:00:00+05:30,60.900001525878906,62.970001220703125,60.29999923706055,62.41999816894531,42541.0,0.0,0.0
2025-04-04 00:00:00+05:30,62.040000915527344,62.040000915527344,59.849998474121094,59.91999816894531,34251.0,0.0,0.0
2025-04-07 00:00:00+05:30,56.5,58.15999984741211,54.52000045776367,56.77000045776367,82695.0,0.0,0.0
2025-04-08 00:00:00+05:30,57.5,61.95000076293945,57.5,60.869998931884766,69435.0,0.0,0.0
2025-04-09 00:00:00+05:30,60.91999816894531,60.9900016784668,58.61000061035156,59.83000183105469,17595.0,0.0,0.0
2025-04-11 00:00:00+05:30,60.0,61.13999938964844,60.0,60.70000076293945,23808.0,0.0,0.0
2025-04-15 00:00:00+05:30,60.97999954223633,63.0,60.150001525878906,61.810001373291016,41191.0,0.0,0.0
2025-04-16 00:00:00+05:30,61.810001373291016,63.0,61.79999923706055,62.68000030517578,28075.0,0.0,0.0
2025-04-17 00:00:00+05:30,63.86000061035156,66.33000183105469,62.91999816894531,64.6500015258789,58046.0,0.0,0.0
2025-04-21 00:00:00+05:30,64.6500015258789,65.83000183105469,63.9900016784668,65.0199966430664,46201.0,0.0,0.0
2025-04-22 00:00:00+05:30,65.55000305175781,75.44999694824219,65.5,70.95999908447266,565448.0,0.0,0.0
2025-04-23 00:00:00+05:30,72.19000244140625,75.0,71.20999908447266,73.04000091552734,199933.0,0.0,0.0
2025-04-24 00:00:00+05:30,72.0,73.98999786376953,71.0,71.25,46419.0,0.0,0.0
2025-04-25 00:00:00+05:30,71.5999984741211,73.63999938964844,67.0,70.47000122070312,89623.0,0.0,0.0
2025-04-28 00:00:00+05:30,69.5,75.58999633789062,68.5,70.97000122070312,159595.0,0.0,0.0
2025-04-29 00:00:00+05:30,71.5999984741211,72.87999725341797,64.9800033569336,66.0999984741211,205824.0,0.0,0.0
2025-04-30 00:00:00+05:30,66.0,66.54000091552734,64.86000061035156,65.12999725341797,55799.0,0.0,0.0
2025-05-02 00:00:00+05:30,64.80000305175781,66.0,64.66999816894531,65.06999969482422,29840.0,0.0,0.0
2025-05-05 00:00:00+05:30,64.6500015258789,65.30000305175781,64.4000015258789,64.9000015258789,16516.0,0.0,0.0
2025-05-06 00:00:00+05:30,64.91000366210938,66.69000244140625,64.0,64.33000183105469,25288.0,0.0,0.0
2025-05-07 00:00:00+05:30,64.30000305175781,64.33000183105469,62.099998474121094,63.209999084472656,30537.0,0.0,0.0
2025-05-08 00:00:00+05:30,63.400001525878906,65.69000244140625,63.38999938964844,63.66999816894531,23008.0,0.0,0.0
2025-05-09 00:00:00+05:30,60.650001525878906,64.62999725341797,59.90999984741211,63.959999084472656,33905.0,0.0,0.0
2025-05-12 00:00:00+05:30,65.25,70.86000061035156,64.25,69.66000366210938,125516.0,0.0,0.0
2025-05-13 00:00:00+05:30,69.66000366210938,73.13999938964844,68.45999908447266,72.68000030517578,105333.0,0.0,0.0
2025-05-14 00:00:00+05:30,72.98999786376953,73.19000244140625,71.4800033569336,71.87000274658203,51693.0,0.0,0.0
2025-05-15 00:00:00+05:30,71.98999786376953,72.52999877929688,70.72000122070312,71.80000305175781,24103.0,0.0,0.0
2025-05-16 00:00:00+05:30,71.80000305175781,72.4800033569336,70.33000183105469,71.0999984741211,29962.0,0.0,0.0
2025-05-19 00:00:00+05:30,71.0999984741211,72.9800033569336,71.0999984741211,72.08999633789062,35670.0,0.0,0.0
2025-05-20 00:00:00+05:30,72.30000305175781,76.0,71.80999755859375,73.37000274658203,98805.0,0.0,0.0
2025-05-21 00:00:00+05:30,74.0,74.77999877929688,73.0,74.19999694824219,30337.0,0.0,0.0
2025-05-22 00:00:00+05:30,74.4000015258789,74.98999786376953,72.0,73.9800033569336,49344.0,0.0,0.0
2025-05-23 00:00:00+05:30,73.62000274658203,74.9800033569336,73.18000030517578,73.76000213623047,23160.0,0.0,0.0
