Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-28 00:00:00+05:30,13.649999618530273,13.949999809265137,13.649999618530273,13.649999618530273,123228.0,0.0,0.0
2024-05-29 00:00:00+05:30,13.399999618530273,13.600000381469727,13.399999618530273,13.399999618530273,77730.0,0.0,0.0
2024-05-30 00:00:00+05:30,13.199999809265137,13.649999618530273,13.199999809265137,13.199999809265137,228328.0,0.0,0.0
2024-05-31 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,114768.0,0.0,0.0
2024-06-03 00:00:00+05:30,13.199999809265137,13.199999809265137,12.699999809265137,13.199999809265137,613920.0,0.0,0.0
2024-06-04 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,32251.0,0.0,0.0
2024-06-05 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,43414.0,0.0,0.0
2024-06-06 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,54035.0,0.0,0.0
2024-06-07 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100451.0,0.0,0.0
2024-06-10 00:00:00+05:30,11.949999809265137,12.0,11.949999809265137,11.949999809265137,138121.0,0.0,0.0
2024-06-11 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,158280.0,0.0,0.0
2024-06-12 00:00:00+05:30,11.789999961853027,11.789999961853027,11.699999809265137,11.789999961853027,223099.0,0.0,0.0
2024-06-13 00:00:00+05:30,11.890000343322754,11.890000343322754,11.800000190734863,11.890000343322754,120593.0,0.0,0.0
2024-06-14 00:00:00+05:30,12.119999885559082,12.119999885559082,12.100000381469727,12.119999885559082,124432.0,0.0,0.0
2024-06-18 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,131947.0,0.0,0.0
2024-06-19 00:00:00+05:30,12.449999809265137,12.600000381469727,12.449999809265137,12.449999809265137,211268.0,0.0,0.0
2024-06-20 00:00:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,134865.0,0.0,0.0
2024-06-21 00:00:00+05:30,12.25,12.390000343322754,12.25,12.25,57341.0,0.0,0.0
2024-06-24 00:00:00+05:30,12.140000343322754,12.260000228881836,12.100000381469727,12.140000343322754,160655.0,0.0,0.0
2024-06-25 00:00:00+05:30,12.050000190734863,12.100000381469727,12.010000228881836,12.050000190734863,116507.0,0.0,0.0
2024-06-26 00:00:00+05:30,12.220000267028809,12.289999961853027,12.220000267028809,12.220000267028809,193501.0,0.0,0.0
2024-06-27 00:00:00+05:30,12.210000038146973,12.460000038146973,12.210000038146973,12.210000038146973,207298.0,0.0,0.0
2024-06-28 00:00:00+05:30,11.960000038146973,12.050000190734863,11.960000038146973,11.960000038146973,177888.0,0.0,0.0
2024-07-01 00:00:00+05:30,12.539999961853027,12.550000190734863,12.199999809265137,12.34000015258789,736137.0,0.0,0.0
2024-07-02 00:00:00+05:30,12.350000381469727,12.350000381469727,11.75,11.960000038146973,385099.0,0.0,0.0
2024-07-03 00:00:00+05:30,11.989999771118164,12.479999542236328,11.960000038146973,12.09000015258789,473200.0,0.0,0.0
2024-07-04 00:00:00+05:30,12.4399995803833,12.4399995803833,11.520000457763672,11.949999809265137,400797.0,0.0,0.0
2024-07-05 00:00:00+05:30,12.199999809265137,12.25,11.640000343322754,11.989999771118164,621666.0,0.0,0.0
2024-07-08 00:00:00+05:30,12.010000228881836,12.149999618530273,11.390000343322754,11.710000038146973,502215.0,0.0,0.0
2024-07-09 00:00:00+05:30,11.619999885559082,11.800000190734863,11.4399995803833,11.579999923706055,349454.0,0.0,0.0
2024-07-10 00:00:00+05:30,11.460000038146973,11.75,11.0,11.239999771118164,398375.0,0.0,0.0
2024-07-11 00:00:00+05:30,11.25,11.779999732971191,11.0,11.640000343322754,440331.0,0.0,0.0
2024-07-12 00:00:00+05:30,11.979999542236328,12.0,11.319999694824219,11.640000343322754,400349.0,0.0,0.0
2024-07-15 00:00:00+05:30,11.850000381469727,11.850000381469727,11.399999618530273,11.470000267028809,231505.0,0.0,0.0
2024-07-16 00:00:00+05:30,11.5,11.680000305175781,11.430000305175781,11.619999885559082,154778.0,0.0,0.0
2024-07-18 00:00:00+05:30,11.75,11.75,11.25,11.420000076293945,178719.0,0.0,0.0
2024-07-19 00:00:00+05:30,11.75,11.75,10.850000381469727,11.010000228881836,413120.0,0.0,0.0
2024-07-22 00:00:00+05:30,11.239999771118164,11.239999771118164,10.850000381469727,11.050000190734863,165532.0,0.0,0.0
2024-07-23 00:00:00+05:30,11.140000343322754,11.239999771118164,10.609999656677246,11.050000190734863,236258.0,0.0,0.0
2024-07-24 00:00:00+05:30,11.260000228881836,11.300000190734863,10.5,11.220000267028809,210125.0,0.0,0.0
2024-07-25 00:00:00+05:30,11.0,11.75,11.0,11.359999656677246,265742.0,0.0,0.0
2024-07-26 00:00:00+05:30,11.699999809265137,11.800000190734863,11.199999809265137,11.5600004196167,328671.0,0.0,0.0
2024-07-29 00:00:00+05:30,11.649999618530273,11.899999618530273,11.5,11.8100004196167,298520.0,0.0,0.0
2024-07-30 00:00:00+05:30,11.949999809265137,12.350000381469727,11.8100004196167,12.270000457763672,448248.0,0.0,0.0
2024-07-31 00:00:00+05:30,12.880000114440918,12.880000114440918,12.3100004196167,12.869999885559082,878136.0,0.0,0.0
2024-08-01 00:00:00+05:30,12.869999885559082,12.869999885559082,12.220000267028809,12.229999542236328,501413.0,0.0,0.0
2024-08-02 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,34848.0,0.0,0.0
2024-08-05 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,49642.0,0.0,0.0
2024-08-06 00:00:00+05:30,11.5,11.5,11.5,11.5,52135.0,0.0,0.0
2024-08-07 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,85387.0,0.0,0.0
2024-08-08 00:00:00+05:30,11.119999885559082,11.119999885559082,11.050000190734863,11.119999885559082,68772.0,0.0,0.0
2024-08-09 00:00:00+05:30,11.109999656677246,11.119999885559082,11.109999656677246,11.109999656677246,91676.0,0.0,0.0
2024-08-12 00:00:00+05:30,10.989999771118164,11.0,10.989999771118164,10.989999771118164,74020.0,0.0,0.0
2024-08-13 00:00:00+05:30,11.0,11.100000381469727,10.989999771118164,11.0,88118.0,0.0,0.0
2024-08-14 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,75378.0,0.0,0.0
2024-08-16 00:00:00+05:30,10.569999694824219,10.779999732971191,10.569999694824219,10.569999694824219,130375.0,0.0,0.0
2024-08-19 00:00:00+05:30,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,180639.0,0.0,0.0
2024-08-20 00:00:00+05:30,10.210000038146973,10.359999656677246,10.210000038146973,10.210000038146973,137958.0,0.0,0.0
2024-08-21 00:00:00+05:30,10.40999984741211,10.40999984741211,10.210000038146973,10.40999984741211,103064.0,0.0,0.0
2024-08-22 00:00:00+05:30,10.609999656677246,10.609999656677246,10.5,10.609999656677246,46739.0,0.0,0.0
2024-08-23 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,38087.0,0.0,0.0
2024-08-26 00:00:00+05:30,11.0,11.029999732971191,10.819999694824219,11.0,244616.0,0.0,0.0
2024-08-27 00:00:00+05:30,10.859999656677246,10.989999771118164,10.8100004196167,10.859999656677246,137965.0,0.0,0.0
2024-08-28 00:00:00+05:30,10.640000343322754,11.0,10.640000343322754,10.640000343322754,141256.0,0.0,0.0
2024-08-29 00:00:00+05:30,10.420000076293945,10.649999618530273,10.420000076293945,10.420000076293945,193673.0,0.0,0.0
2024-08-30 00:00:00+05:30,10.260000228881836,10.260000228881836,10.210000038146973,10.260000228881836,245300.0,0.0,0.0
2024-09-02 00:00:00+05:30,10.220000267028809,10.229999542236328,10.050000190734863,10.220000267028809,254481.0,0.0,0.0
2024-09-03 00:00:00+05:30,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,176512.0,0.0,0.0
2024-09-04 00:00:00+05:30,10.199999809265137,10.199999809265137,10.119999885559082,10.199999809265137,123775.0,0.0,0.0
2024-09-05 00:00:00+05:30,10.25,10.300000190734863,10.199999809265137,10.25,86316.0,0.0,0.0
2024-09-06 00:00:00+05:30,10.199999809265137,10.25,10.199999809265137,10.199999809265137,123573.0,0.0,0.0
2024-09-09 00:00:00+05:30,10.109999656677246,10.710000038146973,10.010000228881836,10.710000038146973,617948.0,0.0,0.0
2024-09-10 00:00:00+05:30,10.800000190734863,11.239999771118164,10.75,11.239999771118164,629963.0,0.0,0.0
2024-09-11 00:00:00+05:30,11.649999618530273,11.699999809265137,10.699999809265137,11.140000343322754,893226.0,0.0,0.0
2024-09-12 00:00:00+05:30,11.039999961853027,11.140000343322754,10.649999618530273,10.84000015258789,394576.0,0.0,0.0
2024-09-13 00:00:00+05:30,10.800000190734863,10.850000381469727,10.3100004196167,10.579999923706055,370388.0,0.0,0.0
2024-09-16 00:00:00+05:30,10.600000381469727,10.979999542236328,10.050000190734863,10.380000114440918,1445971.0,0.0,0.0
2024-09-17 00:00:00+05:30,10.300000190734863,10.300000190734863,9.859999656677246,9.859999656677246,1609746.0,0.0,0.0
2024-09-18 00:00:00+05:30,9.989999771118164,10.100000381469727,9.359999656677246,9.359999656677246,1610175.0,0.0,0.0
2024-09-19 00:00:00+05:30,9.0,9.359999656677246,8.989999771118164,9.09000015258789,972399.0,0.0,0.0
2024-09-20 00:00:00+05:30,9.09000015258789,9.390000343322754,8.979999542236328,9.329999923706055,485883.0,0.0,0.0
2024-09-23 00:00:00+05:30,9.399999618530273,9.600000381469727,9.0,9.0600004196167,765193.0,0.0,0.0
2024-09-24 00:00:00+05:30,9.100000381469727,9.4399995803833,9.0600004196167,9.229999542236328,307621.0,0.0,0.0
2024-09-25 00:00:00+05:30,9.289999961853027,9.479999542236328,8.899999618530273,9.029999732971191,627557.0,0.0,0.0
2024-09-26 00:00:00+05:30,9.229999542236328,9.40999984741211,8.609999656677246,9.079999923706055,525745.0,0.0,0.0
2024-09-27 00:00:00+05:30,9.149999618530273,9.289999961853027,9.0,9.050000190734863,212602.0,0.0,0.0
2024-09-30 00:00:00+05:30,9.239999771118164,9.239999771118164,8.90999984741211,9.039999961853027,225959.0,0.0,0.0
2024-10-01 00:00:00+05:30,9.289999961853027,9.289999961853027,8.90999984741211,9.1899995803833,279342.0,0.0,0.0
2024-10-03 00:00:00+05:30,9.210000038146973,9.210000038146973,8.90999984741211,8.960000038146973,443079.0,0.0,0.0
2024-10-04 00:00:00+05:30,9.149999618530273,9.149999618530273,8.960000038146973,9.109999656677246,326309.0,0.0,0.0
2024-10-07 00:00:00+05:30,9.140000343322754,9.140000343322754,8.680000305175781,8.760000228881836,388847.0,0.0,0.0
2024-10-08 00:00:00+05:30,8.739999771118164,9.1899995803833,8.5,9.029999732971191,345769.0,0.0,0.0
2024-10-09 00:00:00+05:30,9.100000381469727,9.34000015258789,8.90999984741211,9.279999732971191,415665.0,0.0,0.0
2024-10-10 00:00:00+05:30,9.300000190734863,9.350000381469727,9.0,9.220000267028809,225211.0,0.0,0.0
2024-10-11 00:00:00+05:30,9.1899995803833,9.1899995803833,9.0,9.069999694824219,133015.0,0.0,0.0
2024-10-14 00:00:00+05:30,9.140000343322754,9.199999809265137,9.0,9.149999618530273,180175.0,0.0,0.0
2024-10-15 00:00:00+05:30,9.149999618530273,9.25,9.0,9.119999885559082,162590.0,0.0,0.0
2024-10-16 00:00:00+05:30,9.1899995803833,9.199999809265137,9.0,9.109999656677246,198635.0,0.0,0.0
2024-10-17 00:00:00+05:30,9.100000381469727,9.199999809265137,8.979999542236328,9.029999732971191,133378.0,0.0,0.0
2024-10-18 00:00:00+05:30,9.1899995803833,9.1899995803833,8.800000190734863,9.010000228881836,139375.0,0.0,0.0
2024-10-21 00:00:00+05:30,9.09000015258789,9.170000076293945,8.699999809265137,8.960000038146973,187117.0,0.0,0.0
2024-10-22 00:00:00+05:30,8.970000267028809,9.119999885559082,8.510000228881836,8.6899995803833,328008.0,0.0,0.0
2024-10-23 00:00:00+05:30,8.729999542236328,8.880000114440918,8.25,8.609999656677246,533933.0,0.0,0.0
2024-10-24 00:00:00+05:30,8.609999656677246,8.880000114440918,8.170000076293945,8.479999542236328,245638.0,0.0,0.0
2024-10-25 00:00:00+05:30,8.399999618530273,8.470000267028809,8.079999923706055,8.1899995803833,186975.0,0.0,0.0
2024-10-28 00:00:00+05:30,8.350000381469727,8.399999618530273,7.909999847412109,8.319999694824219,183988.0,0.0,0.0
2024-10-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.109999656677246,8.420000076293945,155855.0,0.0,0.0
2024-10-30 00:00:00+05:30,8.59000015258789,8.84000015258789,8.420000076293945,8.819999694824219,217962.0,0.0,0.0
2024-10-31 00:00:00+05:30,8.920000076293945,9.260000228881836,8.789999961853027,9.180000305175781,319726.0,0.0,0.0
2024-11-01 00:00:00+05:30,9.489999771118164,9.489999771118164,9.180000305175781,9.319999694824219,174817.0,0.0,0.0
2024-11-04 00:00:00+05:30,9.350000381469727,9.449999809265137,8.859999656677246,9.050000190734863,203254.0,0.0,0.0
2024-11-05 00:00:00+05:30,9.199999809265137,9.300000190734863,8.800000190734863,9.210000038146973,167605.0,0.0,0.0
2024-11-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.270000457763672,178458.0,0.0,0.0
2024-11-07 00:00:00+05:30,9.489999771118164,9.489999771118164,9.020000457763672,9.260000228881836,273511.0,0.0,0.0
2024-11-08 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,9.100000381469727,134220.0,0.0,0.0
2024-11-11 00:00:00+05:30,9.390000343322754,9.390000343322754,8.720000267028809,8.880000114440918,290876.0,0.0,0.0
2024-11-12 00:00:00+05:30,9.050000190734863,9.180000305175781,8.699999809265137,8.760000228881836,238787.0,0.0,0.0
2024-11-13 00:00:00+05:30,8.930000305175781,8.949999809265137,8.359999656677246,8.539999961853027,155200.0,0.0,0.0
2024-11-14 00:00:00+05:30,8.649999618530273,8.739999771118164,8.109999656677246,8.170000076293945,258363.0,0.0,0.0
2024-11-18 00:00:00+05:30,8.0,8.5,7.760000228881836,7.760000228881836,800136.0,0.0,0.0
2024-11-19 00:00:00+05:30,7.699999809265137,7.940000057220459,7.369999885559082,7.820000171661377,840678.0,0.0,0.0
2024-11-21 00:00:00+05:30,7.800000190734863,7.800000190734863,7.510000228881836,7.579999923706055,304227.0,0.0,0.0
2024-11-22 00:00:00+05:30,7.539999961853027,7.650000095367432,7.400000095367432,7.5,198821.0,0.0,0.0
2024-11-25 00:00:00+05:30,7.599999904632568,7.650000095367432,7.199999809265137,7.409999847412109,304988.0,0.0,0.0
2024-11-26 00:00:00+05:30,7.489999771118164,7.78000020980835,7.400000095367432,7.769999980926514,357491.0,0.0,0.0
2024-11-27 00:00:00+05:30,7.650000095367432,8.149999618530273,7.650000095367432,8.149999618530273,238200.0,0.0,0.0
2024-11-28 00:00:00+05:30,8.300000190734863,8.550000190734863,8.289999961853027,8.550000190734863,176877.0,0.0,0.0
2024-11-29 00:00:00+05:30,8.960000038146973,8.970000267028809,8.9399995803833,8.970000267028809,168927.0,0.0,0.0
2024-12-02 00:00:00+05:30,9.25,9.40999984741211,9.149999618530273,9.40999984741211,329018.0,0.0,0.0
2024-12-03 00:00:00+05:30,9.380000114440918,9.40999984741211,9.380000114440918,9.380000114440918,308263.0,0.0,0.0
2024-12-04 00:00:00+05:30,9.1899995803833,9.300000190734863,9.1899995803833,9.1899995803833,116741.0,0.0,0.0
2024-12-05 00:00:00+05:30,9.0,9.0,9.0,9.0,103075.0,0.0,0.0
2024-12-06 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,342733.0,0.0,0.0
2024-12-09 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,107022.0,0.0,0.0
2024-12-10 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,95520.0,0.0,0.0
2024-12-11 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,86948.0,0.0,0.0
2024-12-12 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,118106.0,0.0,0.0
2024-12-13 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,421913.0,0.0,0.0
2024-12-16 00:00:00+05:30,8.180000305175781,8.180000305175781,8.050000190734863,8.180000305175781,186304.0,0.0,0.0
2024-12-17 00:00:00+05:30,8.25,8.34000015258789,8.25,8.25,294656.0,0.0,0.0
2024-12-18 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,145973.0,0.0,0.0
2024-12-19 00:00:00+05:30,8.1899995803833,8.319999694824219,8.1899995803833,8.1899995803833,100091.0,0.0,0.0
2024-12-20 00:00:00+05:30,8.029999732971191,8.1899995803833,8.029999732971191,8.029999732971191,157270.0,0.0,0.0
2024-12-23 00:00:00+05:30,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,189771.0,0.0,0.0
2024-12-24 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,80709.0,0.0,0.0
2024-12-26 00:00:00+05:30,8.210000038146973,8.210000038146973,8.050000190734863,8.210000038146973,67573.0,0.0,0.0
2024-12-27 00:00:00+05:30,8.210000038146973,8.270000457763672,8.210000038146973,8.210000038146973,70631.0,0.0,0.0
2024-12-30 00:00:00+05:30,8.170000076293945,8.210000038146973,8.170000076293945,8.170000076293945,58624.0,0.0,0.0
2024-12-31 00:00:00+05:30,8.140000343322754,8.170000076293945,8.140000343322754,8.140000343322754,37691.0,0.0,0.0
2025-01-01 00:00:00+05:30,8.149999618530273,8.149999618530273,8.109999656677246,8.149999618530273,50554.0,0.0,0.0
2025-01-02 00:00:00+05:30,8.3100004196167,8.3100004196167,8.25,8.3100004196167,118960.0,0.0,0.0
2025-01-03 00:00:00+05:30,8.449999809265137,8.470000267028809,8.399999618530273,8.449999809265137,156329.0,0.0,0.0
2025-01-06 00:00:00+05:30,8.279999732971191,8.350000381469727,8.279999732971191,8.279999732971191,50260.0,0.0,0.0
2025-01-07 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,85596.0,0.0,0.0
2025-01-08 00:00:00+05:30,8.0,8.0,7.940000057220459,8.0,181520.0,0.0,0.0
2025-01-09 00:00:00+05:30,7.840000152587891,8.0,7.840000152587891,7.840000152587891,130081.0,0.0,0.0
2025-01-10 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,126792.0,0.0,0.0
2025-01-13 00:00:00+05:30,7.679999828338623,7.880000114440918,7.289999961853027,7.289999961853027,380787.0,0.0,0.0
2025-01-14 00:00:00+05:30,7.599999904632568,7.650000095367432,7.0,7.199999809265137,292965.0,0.0,0.0
2025-01-15 00:00:00+05:30,7.150000095367432,7.559999942779541,6.920000076293945,7.440000057220459,250061.0,0.0,0.0
2025-01-16 00:00:00+05:30,7.539999961853027,7.809999942779541,7.539999961853027,7.809999942779541,114173.0,0.0,0.0
2025-01-17 00:00:00+05:30,7.800000190734863,8.1899995803833,7.75,8.15999984741211,200894.0,0.0,0.0
2025-01-20 00:00:00+05:30,8.319999694824219,8.359999656677246,7.809999942779541,8.09000015258789,130478.0,0.0,0.0
2025-01-21 00:00:00+05:30,8.130000114440918,8.130000114440918,7.71999979019165,7.940000057220459,83149.0,0.0,0.0
2025-01-22 00:00:00+05:30,7.96999979019165,8.149999618530273,7.550000190734863,7.590000152587891,205945.0,0.0,0.0
2025-01-23 00:00:00+05:30,7.699999809265137,7.960000038146973,7.5,7.78000020980835,116723.0,0.0,0.0
2025-01-24 00:00:00+05:30,7.900000095367432,7.940000057220459,7.659999847412109,7.730000019073486,114463.0,0.0,0.0
2025-01-27 00:00:00+05:30,7.949999809265137,8.050000190734863,6.980000019073486,7.090000152587891,509937.0,0.0,0.0
2025-01-28 00:00:00+05:30,7.389999866485596,7.670000076293945,6.949999809265137,7.269999980926514,496550.0,0.0,0.0
2025-01-29 00:00:00+05:30,7.380000114440918,7.380000114440918,7.199999809265137,7.320000171661377,154343.0,0.0,0.0
2025-01-30 00:00:00+05:30,7.400000095367432,7.599999904632568,7.320000171661377,7.489999771118164,126979.0,0.0,0.0
2025-01-31 00:00:00+05:30,7.630000114440918,7.800000190734863,7.119999885559082,7.389999866485596,421416.0,0.0,0.0
2025-02-01 00:00:00+05:30,7.21999979019165,7.920000076293945,7.21999979019165,7.760000228881836,293074.0,0.0,0.0
2025-02-03 00:00:00+05:30,7.920000076293945,7.920000076293945,7.420000076293945,7.670000076293945,171739.0,0.0,0.0
2025-02-04 00:00:00+05:30,7.940000057220459,7.949999809265137,7.099999904632568,7.630000114440918,177554.0,0.0,0.0
2025-02-05 00:00:00+05:30,7.659999847412109,7.940000057220459,7.619999885559082,7.829999923706055,197020.0,0.0,0.0
2025-02-06 00:00:00+05:30,7.900000095367432,7.940000057220459,7.619999885559082,7.659999847412109,205104.0,0.0,0.0
2025-02-07 00:00:00+05:30,7.710000038146973,7.809999942779541,7.599999904632568,7.78000020980835,217941.0,0.0,0.0
2025-02-10 00:00:00+05:30,7.900000095367432,8.0,7.730000019073486,7.739999771118164,209112.0,0.0,0.0
2025-02-11 00:00:00+05:30,7.800000190734863,7.840000152587891,7.550000190734863,7.590000152587891,232221.0,0.0,0.0
2025-02-12 00:00:00+05:30,7.75,7.800000190734863,6.829999923706055,7.360000133514404,519983.0,0.0,0.0
2025-02-13 00:00:00+05:30,7.559999942779541,7.559999942779541,7.0,7.329999923706055,181933.0,0.0,0.0
2025-02-14 00:00:00+05:30,7.099999904632568,7.289999961853027,6.900000095367432,6.980000019073486,439831.0,0.0,0.0
2025-02-17 00:00:00+05:30,7.050000190734863,7.050000190734863,6.480000019073486,6.670000076293945,591216.0,0.0,0.0
2025-02-18 00:00:00+05:30,6.75,7.139999866485596,6.75,6.909999847412109,532261.0,0.0,0.0
2025-02-19 00:00:00+05:30,7.0,7.139999866485596,6.800000190734863,7.050000190734863,155046.0,0.0,0.0
2025-02-20 00:00:00+05:30,7.239999771118164,7.269999980926514,6.849999904632568,7.230000019073486,213553.0,0.0,0.0
2025-02-21 00:00:00+05:30,7.28000020980835,7.380000114440918,6.949999809265137,7.139999866485596,215602.0,0.0,0.0
2025-02-24 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.070000171661377,160603.0,0.0,0.0
2025-02-25 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.0,143331.0,0.0,0.0
2025-02-27 00:00:00+05:30,7.019999980926514,7.03000020980835,6.900000095367432,6.929999828338623,145672.0,0.0,0.0
2025-02-28 00:00:00+05:30,6.929999828338623,6.949999809265137,6.800000190734863,6.829999923706055,153203.0,0.0,0.0
2025-03-03 00:00:00+05:30,6.909999847412109,6.940000057220459,6.550000190734863,6.610000133514404,264949.0,0.0,0.0
2025-03-04 00:00:00+05:30,6.650000095367432,6.699999809265137,6.510000228881836,6.639999866485596,175866.0,0.0,0.0
2025-03-05 00:00:00+05:30,6.699999809265137,6.940000057220459,6.639999866485596,6.900000095367432,291257.0,0.0,0.0
2025-03-06 00:00:00+05:30,6.949999809265137,7.170000076293945,6.909999847412109,7.03000020980835,238084.0,0.0,0.0
2025-03-07 00:00:00+05:30,7.090000152587891,7.139999866485596,6.96999979019165,7.0,263552.0,0.0,0.0
2025-03-10 00:00:00+05:30,7.099999904632568,7.139999866485596,6.800000190734863,6.840000152587891,205935.0,0.0,0.0
2025-03-11 00:00:00+05:30,6.880000114440918,6.880000114440918,6.5,6.619999885559082,189531.0,0.0,0.0
2025-03-12 00:00:00+05:30,6.619999885559082,6.730000019073486,6.5,6.570000171661377,186695.0,0.0,0.0
2025-03-13 00:00:00+05:30,6.599999904632568,6.599999904632568,5.909999847412109,6.199999809265137,1195962.0,0.0,0.0
2025-03-17 00:00:00+05:30,6.489999771118164,6.639999866485596,5.579999923706055,5.579999923706055,1370267.0,0.0,0.0
2025-03-18 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,5.900000095367432,6.050000190734863,5.889999866485596,6.03000020980835,321196.0,0.0,0.0
2025-03-20 00:00:00+05:30,5.880000114440918,6.329999923706055,5.880000114440918,6.269999980926514,557336.0,0.0,0.0
2025-03-21 00:00:00+05:30,6.269999980926514,6.579999923706055,6.130000114440918,6.579999923706055,372724.0,0.0,0.0
2025-03-24 00:00:00+05:30,6.739999771118164,6.900000095367432,6.739999771118164,6.900000095367432,233790.0,0.0,0.0
2025-03-25 00:00:00+05:30,7.239999771118164,7.239999771118164,6.550000190734863,6.630000114440918,628010.0,0.0,0.0
2025-03-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.289999961853027,6.320000171661377,404017.0,0.0,0.0
2025-03-27 00:00:00+05:30,6.440000057220459,6.630000114440918,6.059999942779541,6.199999809265137,596199.0,0.0,0.0
2025-03-28 00:00:00+05:30,6.489999771118164,6.489999771118164,5.980000019073486,6.019999980926514,355429.0,0.0,0.0
2025-04-01 00:00:00+05:30,6.099999904632568,6.320000171661377,6.039999961853027,6.300000190734863,280824.0,0.0,0.0
2025-04-02 00:00:00+05:30,6.309999942779541,6.610000133514404,6.309999942779541,6.610000133514404,197906.0,0.0,0.0
2025-04-03 00:00:00+05:30,6.550000190734863,6.940000057220459,6.369999885559082,6.880000114440918,325487.0,0.0,0.0
2025-04-04 00:00:00+05:30,7.050000190734863,7.050000190734863,6.550000190734863,6.619999885559082,272931.0,0.0,0.0
2025-04-07 00:00:00+05:30,6.480000019073486,6.480000019073486,6.139999866485596,6.349999904632568,327893.0,0.0,0.0
2025-04-08 00:00:00+05:30,6.400000095367432,6.980000019073486,6.389999866485596,6.900000095367432,515203.0,0.0,0.0
2025-04-09 00:00:00+05:30,6.730000019073486,6.78000020980835,6.559999942779541,6.690000057220459,182043.0,0.0,0.0
2025-04-11 00:00:00+05:30,6.78000020980835,7.300000190734863,6.78000020980835,6.940000057220459,290672.0,0.0,0.0
2025-04-15 00:00:00+05:30,7.079999923706055,7.099999904632568,6.960000038146973,7.050000190734863,224607.0,0.0,0.0
2025-04-16 00:00:00+05:30,7.050000190734863,7.119999885559082,6.539999961853027,6.840000152587891,352978.0,0.0,0.0
2025-04-17 00:00:00+05:30,7.0,7.099999904632568,6.900000095367432,7.0,277118.0,0.0,0.0
2025-04-21 00:00:00+05:30,7.130000114440918,7.139999866485596,6.96999979019165,6.989999771118164,330356.0,0.0,0.0
2025-04-22 00:00:00+05:30,7.070000171661377,7.070000171661377,6.949999809265137,6.980000019073486,300150.0,0.0,0.0
2025-04-23 00:00:00+05:30,6.989999771118164,7.039999961853027,6.880000114440918,6.940000057220459,336770.0,0.0,0.0
2025-04-24 00:00:00+05:30,6.929999828338623,7.199999809265137,6.800000190734863,7.0,265892.0,0.0,0.0
2025-04-25 00:00:00+05:30,7.0,7.0,6.650000095367432,6.690000057220459,329294.0,0.0,0.0
2025-04-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.619999885559082,6.639999866485596,150992.0,0.0,0.0
2025-04-29 00:00:00+05:30,6.679999828338623,6.690000057220459,6.599999904632568,6.610000133514404,180735.0,0.0,0.0
2025-04-30 00:00:00+05:30,6.639999866485596,6.650000095367432,6.5,6.510000228881836,124625.0,0.0,0.0
