Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-14 00:00:00+05:30,77.94999694824219,78.98999786376953,76.41000366210938,77.25,49664.0,0.0,0.0
2024-06-18 00:00:00+05:30,78.5,78.5,77.01000213623047,77.16999816894531,20043.0,0.0,0.0
2024-06-19 00:00:00+05:30,77.98999786376953,77.98999786376953,74.5,75.08000183105469,54775.0,0.0,0.0
2024-06-20 00:00:00+05:30,75.8499984741211,77.4000015258789,75.19999694824219,77.0,40805.0,0.0,0.0
2024-06-21 00:00:00+05:30,77.25,79.3499984741211,77.0,77.31999969482422,34524.0,0.0,0.0
2024-06-24 00:00:00+05:30,78.0,78.25,76.5999984741211,76.69999694824219,27798.0,0.0,0.0
2024-06-25 00:00:00+05:30,76.69999694824219,77.66999816894531,76.19999694824219,76.52999877929688,26076.0,0.0,0.0
2024-06-26 00:00:00+05:30,77.55000305175781,77.80000305175781,76.5,76.94000244140625,20234.0,0.0,0.0
2024-06-27 00:00:00+05:30,77.30999755859375,80.5,77.01000213623047,77.86000061035156,101915.0,0.0,0.0
2024-06-28 00:00:00+05:30,78.0,78.95999908447266,76.62000274658203,77.12000274658203,24173.0,0.0,0.0
2024-07-01 00:00:00+05:30,78.11000061035156,79.5999984741211,76.80999755859375,78.36000061035156,31833.0,0.0,0.0
2024-07-02 00:00:00+05:30,78.94999694824219,81.9800033569336,77.41000366210938,81.1500015258789,179469.0,0.0,0.0
2024-07-03 00:00:00+05:30,82.0,96.4000015258789,82.0,88.16000366210938,2087001.0,0.0,0.0
2024-07-04 00:00:00+05:30,87.4000015258789,88.4000015258789,83.5,86.0999984741211,446946.0,0.0,0.0
2024-07-05 00:00:00+05:30,87.0,93.0,85.05999755859375,90.48999786376953,428079.0,0.0,0.0
2024-07-08 00:00:00+05:30,92.94999694824219,94.38999938964844,90.48999786376953,91.75,353194.0,0.0,0.0
2024-07-09 00:00:00+05:30,92.25,98.69999694824219,92.0,94.43000030517578,466880.0,0.0,0.0
2024-07-10 00:00:00+05:30,94.80000305175781,96.94000244140625,90.05000305175781,93.80000305175781,191368.0,0.0,0.0
2024-07-11 00:00:00+05:30,93.80000305175781,98.5,93.77999877929688,94.91000366210938,169246.0,0.0,0.0
2024-07-12 00:00:00+05:30,96.0,98.69999694824219,92.33000183105469,92.94999694824219,167844.0,0.0,0.0
2024-07-15 00:00:00+05:30,93.8499984741211,96.9000015258789,92.3499984741211,94.04000091552734,152051.0,0.0,0.0
2024-07-16 00:00:00+05:30,94.4000015258789,95.0,92.5999984741211,93.2300033569336,109952.0,0.0,0.0
2024-07-18 00:00:00+05:30,93.0,106.0999984741211,92.12000274658203,99.91999816894531,1517850.0,0.0,0.0
2024-07-19 00:00:00+05:30,100.0,102.30000305175781,96.0,96.9800033569336,408564.0,0.0,0.0
2024-07-22 00:00:00+05:30,96.3499984741211,101.86000061035156,95.4000015258789,98.8499984741211,227225.0,0.0,0.0
2024-07-23 00:00:00+05:30,100.3499984741211,100.88999938964844,95.4000015258789,98.23999786376953,166495.0,0.0,0.0
2024-07-24 00:00:00+05:30,96.75,105.0,96.75,101.05000305175781,385334.0,0.0,0.0
2024-07-25 00:00:00+05:30,100.5,106.80000305175781,100.47000122070312,102.29000091552734,320188.0,0.0,0.0
2024-07-26 00:00:00+05:30,103.44999694824219,108.0,103.11000061035156,103.91999816894531,216788.0,0.0,0.0
2024-07-29 00:00:00+05:30,109.0,111.76000213623047,104.19999694824219,106.87000274658203,384962.0,0.0,0.0
2024-07-30 00:00:00+05:30,107.4800033569336,110.79000091552734,106.87000274658203,107.63999938964844,272839.0,0.0,0.0
2024-07-31 00:00:00+05:30,108.5,111.0,106.0,109.06999969482422,227675.0,0.0,0.0
2024-08-01 00:00:00+05:30,110.1500015258789,112.80000305175781,107.25,107.76000213623047,169713.0,0.0,0.0
2024-08-02 00:00:00+05:30,106.80000305175781,109.5,105.41000366210938,106.87000274658203,101370.0,0.0,0.0
2024-08-05 00:00:00+05:30,104.98999786376953,106.29000091552734,101.4000015258789,104.20999908447266,143591.0,0.0,0.0
2024-08-06 00:00:00+05:30,104.0,109.4000015258789,104.0,104.41000366210938,126814.0,0.0,0.0
2024-08-07 00:00:00+05:30,106.0,111.54000091552734,105.80999755859375,109.02999877929688,165185.0,0.0,0.0
2024-08-08 00:00:00+05:30,110.30000305175781,111.05999755859375,107.0199966430664,107.66000366210938,136281.0,0.0,0.0
2024-08-09 00:00:00+05:30,108.69999694824219,112.98999786376953,108.05999755859375,110.98999786376953,211090.0,0.0,0.0
2024-08-12 00:00:00+05:30,111.0,112.77999877929688,108.83000183105469,112.1500015258789,135854.0,0.0,0.0
2024-08-13 00:00:00+05:30,113.80000305175781,113.80000305175781,103.19999694824219,104.95999908447266,194179.0,0.0,0.0
2024-08-14 00:00:00+05:30,102.02999877929688,110.0,99.70999908447266,109.2300033569336,167993.0,0.0,0.0
2024-08-16 00:00:00+05:30,110.19999694824219,110.19999694824219,104.5,106.25,30496.0,0.0,0.0
2024-08-19 00:00:00+05:30,102.0999984741211,110.0,102.0999984741211,104.5999984741211,21256.0,0.0,0.0
2024-08-20 00:00:00+05:30,105.5999984741211,105.5999984741211,101.0,102.80000305175781,30051.0,0.0,0.0
2024-08-21 00:00:00+05:30,102.80000305175781,103.80000305175781,98.77999877929688,99.5999984741211,50438.0,0.0,0.0
2024-08-22 00:00:00+05:30,102.5,104.0,99.0999984741211,103.20999908447266,48087.0,0.0,0.0
2024-08-23 00:00:00+05:30,103.5,104.0,100.5,100.8499984741211,30669.0,0.0,0.0
2024-08-26 00:00:00+05:30,99.25,102.9000015258789,96.5999984741211,102.20999908447266,37903.0,0.0,0.0
2024-08-27 00:00:00+05:30,102.80000305175781,103.5,102.0,103.02999877929688,16616.0,0.0,0.0
2024-08-28 00:00:00+05:30,104.0,104.0,102.0999984741211,103.01000213623047,18415.0,0.0,0.0
2024-08-29 00:00:00+05:30,103.0,103.94999694824219,99.0,99.97000122070312,23061.0,0.0,0.0
2024-08-30 00:00:00+05:30,102.80000305175781,102.80000305175781,99.0,101.0,32363.0,0.0,0.0
2024-09-02 00:00:00+05:30,101.0,104.0,99.0,102.12999725341797,34328.0,0.0,0.0
2024-09-03 00:00:00+05:30,103.44999694824219,103.44999694824219,99.0,99.52999877929688,15656.0,0.0,0.0
2024-09-04 00:00:00+05:30,99.0,100.9000015258789,99.0,99.9800033569336,4192.0,0.0,0.0
2024-09-05 00:00:00+05:30,102.25,102.25,98.75,99.23999786376953,37202.0,0.0,0.0
2024-09-06 00:00:00+05:30,100.8499984741211,100.8499984741211,98.75,98.80999755859375,9126.0,0.0,0.0
2024-09-09 00:00:00+05:30,98.80000305175781,98.80000305175781,94.5,95.5,11063.0,0.0,0.0
2024-09-10 00:00:00+05:30,97.0,97.4000015258789,94.9000015258789,96.94000244140625,16065.0,0.0,0.0
2024-09-11 00:00:00+05:30,96.94000244140625,97.80000305175781,95.31999969482422,95.94999694824219,10210.0,0.0,0.0
2024-09-12 00:00:00+05:30,97.5,97.5,94.05000305175781,95.44999694824219,13352.0,0.0,0.0
2024-09-13 00:00:00+05:30,96.0,96.0,94.5,95.22000122070312,10736.0,0.0,0.0
2024-09-16 00:00:00+05:30,95.0,97.8499984741211,94.51000213623047,95.94000244140625,6515.0,0.0,0.0
2024-09-17 00:00:00+05:30,95.80000305175781,95.80000305175781,94.25,95.43000030517578,4601.0,0.0,0.0
2024-09-18 00:00:00+05:30,95.0,95.98999786376953,90.6500015258789,91.08000183105469,59434.0,0.0,0.0
2024-09-19 00:00:00+05:30,91.01000213623047,92.69000244140625,88.41000366210938,90.68000030517578,22714.0,0.0,0.0
2024-09-20 00:00:00+05:30,90.25,93.0,89.0,91.55999755859375,14104.0,0.0,0.0
2024-09-23 00:00:00+05:30,90.0,92.9000015258789,90.0,92.5199966430664,15060.0,0.0,0.0
2024-09-24 00:00:00+05:30,94.0,94.5999984741211,91.5,92.27999877929688,35766.0,0.0,0.0
2024-09-25 00:00:00+05:30,92.5,92.79000091552734,89.5,91.33999633789062,16328.0,0.0,0.0
2024-09-26 00:00:00+05:30,92.44999694824219,92.44999694824219,89.0999984741211,90.95999908447266,14273.0,0.0,0.0
2024-09-27 00:00:00+05:30,90.95999908447266,93.75,90.0,92.37000274658203,18962.0,0.0,0.0
2024-09-30 00:00:00+05:30,92.5,94.0,90.0,92.3499984741211,10648.0,0.0,0.0
2024-10-01 00:00:00+05:30,92.5,94.0,89.5999984741211,92.88999938964844,15813.0,0.0,0.0
2024-10-03 00:00:00+05:30,90.0,92.94000244140625,88.51000213623047,89.52999877929688,28707.0,0.0,0.0
2024-10-04 00:00:00+05:30,90.0,90.9800033569336,86.0,87.58999633789062,27809.0,0.0,0.0
2024-10-07 00:00:00+05:30,86.19999694824219,90.0,86.19999694824219,89.37000274658203,37001.0,0.0,0.0
2024-10-08 00:00:00+05:30,87.94999694824219,92.5,87.25,91.95999908447266,9240.0,0.0,0.0
2024-10-09 00:00:00+05:30,93.5,94.0,90.20999908447266,92.97000122070312,25385.0,0.0,0.0
2024-10-10 00:00:00+05:30,91.01000213623047,92.97000122070312,90.6500015258789,92.5,2400.0,0.0,0.0
2024-10-11 00:00:00+05:30,90.5999984741211,94.0,90.05000305175781,92.98999786376953,7867.0,0.0,0.0
2024-10-14 00:00:00+05:30,92.0,92.75,90.5,91.0199966430664,6217.0,0.0,0.0
2024-10-15 00:00:00+05:30,92.5,92.5,90.05000305175781,91.08000183105469,4173.0,0.0,0.0
2024-10-16 00:00:00+05:30,92.4000015258789,93.0,90.80000305175781,92.33999633789062,6445.0,0.0,0.0
2024-10-17 00:00:00+05:30,91.0999984741211,95.5999984741211,91.0,93.0199966430664,20486.0,0.0,0.0
2024-10-18 00:00:00+05:30,96.0,96.0,92.0,93.8499984741211,12177.0,0.0,0.0
2024-10-21 00:00:00+05:30,95.30000305175781,95.80000305175781,93.0,94.58999633789062,19928.0,0.0,0.0
2024-10-22 00:00:00+05:30,94.58999633789062,94.5999984741211,89.86000061035156,90.37999725341797,96069.0,0.0,0.0
2024-10-23 00:00:00+05:30,89.30000305175781,91.0,87.0,88.72000122070312,6423.0,0.0,0.0
2024-10-24 00:00:00+05:30,90.44999694824219,90.44999694824219,88.0,88.87999725341797,625.0,0.0,0.0
2024-10-25 00:00:00+05:30,90.05000305175781,90.4000015258789,87.0,89.18000030517578,37003.0,0.0,0.0
2024-10-28 00:00:00+05:30,85.25,88.5,85.0,87.41000366210938,10000.0,0.0,0.0
2024-10-29 00:00:00+05:30,88.25,90.0,86.0,87.56999969482422,7189.0,0.0,0.0
2024-10-30 00:00:00+05:30,91.94000244140625,91.94000244140625,88.0,90.94999694824219,20986.0,0.0,0.0
2024-10-31 00:00:00+05:30,91.69999694824219,92.58999633789062,88.4000015258789,92.12999725341797,7823.0,0.0,0.0
2024-11-01 00:00:00+05:30,92.58999633789062,92.58999633789062,89.4000015258789,91.2300033569336,930.0,0.0,0.0
2024-11-04 00:00:00+05:30,94.0,94.0,91.0199966430664,92.69000244140625,7474.0,0.0,0.0
2024-11-05 00:00:00+05:30,92.9000015258789,93.0999984741211,90.55000305175781,92.0,12360.0,0.0,0.0
2024-11-06 00:00:00+05:30,93.5,95.0,92.5,94.62999725341797,7653.0,0.0,0.0
2024-11-07 00:00:00+05:30,94.19999694824219,99.0999984741211,90.80000305175781,97.9000015258789,23928.0,0.0,0.0
2024-11-08 00:00:00+05:30,95.0,98.8499984741211,95.0,96.13999938964844,8341.0,0.0,0.0
2024-11-11 00:00:00+05:30,99.9000015258789,99.9000015258789,93.0,97.0,15207.0,0.0,0.0
2024-11-12 00:00:00+05:30,96.55000305175781,98.69999694824219,94.0,94.3499984741211,4391.0,0.0,0.0
2024-11-13 00:00:00+05:30,94.4000015258789,94.4000015258789,90.4000015258789,91.7699966430664,4695.0,0.0,0.0
2024-11-14 00:00:00+05:30,92.80000305175781,93.68000030517578,90.19999694824219,92.44000244140625,7816.0,0.0,0.0
2024-11-18 00:00:00+05:30,98.33999633789062,98.91000366210938,83.0,90.38999938964844,32136.0,0.0,0.0
2024-11-19 00:00:00+05:30,95.0,95.0,89.0999984741211,93.30999755859375,8739.0,0.0,0.0
2024-11-21 00:00:00+05:30,91.72000122070312,94.04000091552734,87.0,88.51000213623047,8967.0,0.0,0.0
2024-11-22 00:00:00+05:30,88.05000305175781,92.0,88.05000305175781,90.22000122070312,9756.0,0.0,0.0
2024-11-25 00:00:00+05:30,91.5199966430664,96.69000244140625,91.0,92.55999755859375,16289.0,0.0,0.0
2024-11-26 00:00:00+05:30,93.25,95.44000244140625,90.0,90.80999755859375,12604.0,0.0,0.0
2024-11-27 00:00:00+05:30,91.43000030517578,93.9800033569336,91.20999908447266,92.69000244140625,18496.0,0.0,0.0
2024-11-28 00:00:00+05:30,92.69000244140625,94.83999633789062,91.80000305175781,92.62000274658203,18775.0,0.0,0.0
2024-11-29 00:00:00+05:30,91.25,94.0,90.16000366210938,91.37000274658203,37933.0,0.0,0.0
2024-12-02 00:00:00+05:30,91.5,94.8499984741211,91.19999694824219,94.04000091552734,13463.0,0.0,0.0
2024-12-03 00:00:00+05:30,93.66999816894531,94.04000091552734,91.5,92.41000366210938,10883.0,0.0,0.0
2024-12-04 00:00:00+05:30,92.19999694824219,97.48999786376953,92.19999694824219,96.33000183105469,61796.0,0.0,0.0
2024-12-05 00:00:00+05:30,96.30000305175781,99.9000015258789,94.18000030517578,97.37000274658203,35849.0,0.0,0.0
2024-12-06 00:00:00+05:30,98.83000183105469,99.80000305175781,96.0,96.4800033569336,13091.0,0.0,0.0
2024-12-09 00:00:00+05:30,98.43000030517578,98.43000030517578,93.0,93.62999725341797,33713.0,0.0,0.0
2024-12-10 00:00:00+05:30,93.30000305175781,95.6500015258789,93.30000305175781,94.29000091552734,22672.0,0.0,0.0
2024-12-11 00:00:00+05:30,94.4000015258789,99.37999725341797,94.4000015258789,98.54000091552734,73627.0,0.0,0.0
2024-12-12 00:00:00+05:30,98.55999755859375,118.23999786376953,98.55999755859375,118.23999786376953,649167.0,0.0,0.0
2024-12-13 00:00:00+05:30,132.14999389648438,141.8800048828125,129.02000427246094,139.8300018310547,5520226.0,0.0,0.0
2024-12-16 00:00:00+05:30,128.0,132.64999389648438,125.83999633789062,125.83999633789062,466095.0,0.0,0.0
2024-12-17 00:00:00+05:30,119.80999755859375,125.5,114.13999938964844,115.41999816894531,541425.0,0.0,0.0
2024-12-18 00:00:00+05:30,116.0,126.44000244140625,115.98999786376953,117.12999725341797,532279.0,0.0,0.0
2024-12-19 00:00:00+05:30,118.0,119.22000122070312,113.01000213623047,117.23999786376953,112904.0,0.0,0.0
2024-12-20 00:00:00+05:30,117.48999786376953,117.9800033569336,111.0,111.55000305175781,134983.0,0.0,0.0
2024-12-23 00:00:00+05:30,112.0999984741211,115.01000213623047,105.30999755859375,106.37000274658203,70990.0,0.0,0.0
2024-12-24 00:00:00+05:30,106.7699966430664,109.0,103.25,104.2699966430664,71005.0,0.0,0.0
2024-12-26 00:00:00+05:30,104.68000030517578,114.69000244140625,104.5999984741211,107.80000305175781,289666.0,0.0,0.0
2024-12-27 00:00:00+05:30,107.80000305175781,111.68000030517578,106.0,107.11000061035156,63265.0,0.0,0.0
2024-12-30 00:00:00+05:30,107.55000305175781,107.55000305175781,102.69999694824219,103.05000305175781,53550.0,0.0,0.0
2024-12-31 00:00:00+05:30,103.0,108.41000366210938,102.01000213623047,105.08000183105469,46707.0,0.0,0.0
2025-01-01 00:00:00+05:30,106.0,108.01000213623047,104.23999786376953,105.01000213623047,41820.0,0.0,0.0
2025-01-02 00:00:00+05:30,105.33999633789062,107.73999786376953,104.61000061035156,105.20999908447266,42403.0,0.0,0.0
2025-01-03 00:00:00+05:30,105.20999908447266,115.20999908447266,104.0,112.12000274658203,57651.0,0.0,0.0
2025-01-06 00:00:00+05:30,113.79000091552734,115.44999694824219,105.5,109.06999969482422,151168.0,0.0,0.0
2025-01-07 00:00:00+05:30,109.94999694824219,111.98999786376953,107.16999816894531,109.5199966430664,30418.0,0.0,0.0
2025-01-08 00:00:00+05:30,107.61000061035156,109.54000091552734,105.66999816894531,106.98999786376953,36197.0,0.0,0.0
2025-01-09 00:00:00+05:30,108.6500015258789,108.80000305175781,101.51000213623047,103.02999877929688,33341.0,0.0,0.0
2025-01-10 00:00:00+05:30,103.94999694824219,103.94999694824219,97.95999908447266,100.43000030517578,59410.0,0.0,0.0
2025-01-13 00:00:00+05:30,100.4000015258789,102.94000244140625,98.0,100.02999877929688,48712.0,0.0,0.0
2025-01-14 00:00:00+05:30,101.87000274658203,106.9800033569336,100.29000091552734,102.47000122070312,56511.0,0.0,0.0
2025-01-15 00:00:00+05:30,102.62999725341797,112.70999908447266,102.08000183105469,111.62999725341797,142435.0,0.0,0.0
2025-01-16 00:00:00+05:30,115.88999938964844,115.88999938964844,107.51000213623047,108.6500015258789,74775.0,0.0,0.0
2025-01-17 00:00:00+05:30,107.05999755859375,112.0999984741211,106.62999725341797,108.04000091552734,69818.0,0.0,0.0
2025-01-20 00:00:00+05:30,109.44999694824219,109.44999694824219,105.98999786376953,107.01000213623047,22972.0,0.0,0.0
2025-01-21 00:00:00+05:30,109.0,112.55999755859375,104.1500015258789,105.13999938964844,47890.0,0.0,0.0
2025-01-22 00:00:00+05:30,107.73999786376953,107.73999786376953,101.63999938964844,102.81999969482422,18009.0,0.0,0.0
2025-01-23 00:00:00+05:30,104.75,105.55999755859375,102.1500015258789,102.69999694824219,10791.0,0.0,0.0
2025-01-24 00:00:00+05:30,102.75,112.97000122070312,102.75,103.61000061035156,201351.0,0.0,0.0
2025-01-27 00:00:00+05:30,103.0,103.75,99.11000061035156,100.08999633789062,51089.0,0.0,0.0
2025-01-28 00:00:00+05:30,101.5999984741211,102.0,91.66000366210938,94.37000274658203,68655.0,0.0,0.0
2025-01-29 00:00:00+05:30,94.5,102.30000305175781,94.5,101.95999908447266,33584.0,0.0,0.0
2025-01-30 00:00:00+05:30,103.9000015258789,103.9000015258789,99.80000305175781,100.11000061035156,14775.0,0.0,0.0
2025-01-31 00:00:00+05:30,98.51000213623047,102.94000244140625,98.51000213623047,100.5199966430664,13871.0,0.0,0.0
2025-02-01 00:00:00+05:30,101.4000015258789,103.0,97.5199966430664,101.5,21703.0,0.0,0.0
2025-02-03 00:00:00+05:30,101.80000305175781,102.0,99.02999877929688,100.63999938964844,26109.0,0.0,0.0
2025-02-04 00:00:00+05:30,100.63999938964844,102.12999725341797,98.5,99.23999786376953,28532.0,0.0,0.0
2025-02-05 00:00:00+05:30,101.43000030517578,103.4000015258789,99.19999694824219,100.56999969482422,19673.0,0.0,0.0
2025-02-06 00:00:00+05:30,102.5,103.73999786376953,99.30000305175781,100.2300033569336,18583.0,0.0,0.0
2025-02-07 00:00:00+05:30,100.69000244140625,101.44000244140625,98.1500015258789,99.22000122070312,13408.0,0.0,0.0
2025-02-10 00:00:00+05:30,99.76000213623047,101.94999694824219,97.5,100.0199966430664,22453.0,0.0,0.0
2025-02-11 00:00:00+05:30,101.9800033569336,110.0,97.55000305175781,107.8499984741211,96934.0,0.0,0.0
2025-02-12 00:00:00+05:30,107.31999969482422,107.80000305175781,98.98999786376953,101.61000061035156,59640.0,0.0,0.0
2025-02-13 00:00:00+05:30,101.62999725341797,109.0,101.62999725341797,103.58000183105469,74704.0,0.0,0.0
2025-02-14 00:00:00+05:30,105.98999786376953,109.0199966430664,101.0,102.18000030517578,96412.0,0.0,0.0
2025-02-17 00:00:00+05:30,104.5,104.5,100.43000030517578,102.69000244140625,17740.0,0.0,0.0
2025-02-18 00:00:00+05:30,105.5,105.5,96.69999694824219,98.41000366210938,45309.0,0.0,0.0
2025-02-19 00:00:00+05:30,99.9000015258789,102.0,98.43000030517578,100.41000366210938,21337.0,0.0,0.0
2025-02-20 00:00:00+05:30,99.8499984741211,104.98999786376953,99.2699966430664,100.66000366210938,34637.0,0.0,0.0
2025-02-21 00:00:00+05:30,99.4000015258789,103.77999877929688,99.4000015258789,100.79000091552734,20280.0,0.0,0.0
2025-02-24 00:00:00+05:30,101.29000091552734,101.29000091552734,99.44999694824219,100.51000213623047,9337.0,0.0,0.0
2025-02-25 00:00:00+05:30,100.0,106.80999755859375,95.5999984741211,102.16999816894531,34320.0,0.0,0.0
2025-02-27 00:00:00+05:30,102.16999816894531,104.54000091552734,99.4000015258789,100.01000213623047,215829.0,0.0,0.0
2025-02-28 00:00:00+05:30,101.44999694824219,101.44999694824219,97.98999786376953,100.70999908447266,24034.0,0.0,0.0
2025-03-03 00:00:00+05:30,100.16999816894531,102.38999938964844,98.44999694824219,99.01000213623047,25684.0,0.0,0.0
2025-03-04 00:00:00+05:30,99.01000213623047,101.58000183105469,99.0,99.33999633789062,15588.0,0.0,0.0
2025-03-05 00:00:00+05:30,99.33999633789062,102.79000091552734,98.9800033569336,99.44999694824219,35545.0,0.0,0.0
2025-03-06 00:00:00+05:30,99.80000305175781,101.38999938964844,99.19999694824219,100.06999969482422,16583.0,0.0,0.0
2025-03-07 00:00:00+05:30,101.5,102.55000305175781,98.61000061035156,101.20999908447266,47885.0,0.0,0.0
2025-03-10 00:00:00+05:30,100.06999969482422,102.58999633789062,99.0,99.18000030517578,14286.0,0.0,0.0
2025-03-11 00:00:00+05:30,101.63999938964844,101.63999938964844,96.01000213623047,97.5,17868.0,0.0,0.0
2025-03-12 00:00:00+05:30,97.98999786376953,99.0,97.0999984741211,97.3499984741211,5785.0,0.0,0.0
2025-03-13 00:00:00+05:30,99.75,99.75,97.3499984741211,97.41000366210938,17275.0,0.0,0.0
2025-03-17 00:00:00+05:30,97.48999786376953,98.9800033569336,97.30000305175781,97.76000213623047,13760.0,0.0,0.0
2025-03-18 00:00:00+05:30,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,99.2699966430664,101.5,98.11000061035156,99.73999786376953,24059.0,0.0,0.0
2025-03-20 00:00:00+05:30,100.73999786376953,100.73999786376953,98.44999694824219,99.0199966430664,26041.0,0.0,0.0
2025-03-21 00:00:00+05:30,99.27999877929688,99.8499984741211,97.5999984741211,98.95999908447266,23089.0,0.0,0.0
2025-03-24 00:00:00+05:30,99.22000122070312,100.44999694824219,98.0,99.19999694824219,28303.0,0.0,0.0
2025-03-25 00:00:00+05:30,99.0199966430664,105.80000305175781,99.0199966430664,100.41000366210938,54864.0,0.0,0.0
2025-03-26 00:00:00+05:30,102.0,102.0,99.01000213623047,99.62000274658203,27850.0,0.0,0.0
2025-03-27 00:00:00+05:30,98.93000030517578,101.63999938964844,98.0,99.05999755859375,18666.0,0.0,0.0
2025-03-28 00:00:00+05:30,97.05000305175781,98.69999694824219,96.30999755859375,97.13999938964844,31079.0,0.0,0.0
2025-04-01 00:00:00+05:30,98.0199966430664,101.0,98.0199966430664,99.33999633789062,15895.0,0.0,0.0
2025-04-02 00:00:00+05:30,101.19999694824219,101.19999694824219,98.51000213623047,98.93000030517578,5948.0,0.0,0.0
2025-04-03 00:00:00+05:30,98.93000030517578,105.68000030517578,98.0199966430664,103.27999877929688,46245.0,0.0,0.0
2025-04-04 00:00:00+05:30,104.8499984741211,104.8499984741211,99.41000366210938,100.62999725341797,21290.0,0.0,0.0
2025-04-07 00:00:00+05:30,97.25,99.0,92.56999969482422,95.27999877929688,39844.0,0.0,0.0
2025-04-08 00:00:00+05:30,95.69999694824219,98.0,94.98999786376953,96.47000122070312,32682.0,0.0,0.0
2025-04-09 00:00:00+05:30,95.94999694824219,97.58000183105469,95.81999969482422,96.48999786376953,7330.0,0.0,0.0
2025-04-11 00:00:00+05:30,97.94999694824219,99.0,97.20999908447266,97.98999786376953,6130.0,0.0,0.0
2025-04-15 00:00:00+05:30,98.4000015258789,101.9800033569336,98.4000015258789,101.5199966430664,8184.0,0.0,0.0
2025-04-16 00:00:00+05:30,102.0,108.1500015258789,98.0,106.77999877929688,88642.0,0.0,0.0
2025-04-17 00:00:00+05:30,106.77999877929688,109.0199966430664,105.5199966430664,108.33999633789062,38533.0,0.0,0.0
2025-04-21 00:00:00+05:30,109.0,112.2699966430664,108.51000213623047,109.05000305175781,60461.0,0.0,0.0
2025-04-22 00:00:00+05:30,109.27999877929688,111.98999786376953,106.31999969482422,107.30999755859375,26445.0,0.0,0.0
2025-04-23 00:00:00+05:30,107.88999938964844,108.30000305175781,104.01000213623047,106.06999969482422,15548.0,0.0,0.0
2025-04-24 00:00:00+05:30,107.80000305175781,110.69999694824219,105.2300033569336,107.0199966430664,25741.0,0.0,0.0
2025-04-25 00:00:00+05:30,107.0199966430664,107.0199966430664,102.16999816894531,105.19999694824219,18924.0,0.0,0.0
2025-04-28 00:00:00+05:30,105.05000305175781,105.79000091552734,103.0,103.5999984741211,14787.0,0.0,0.0
2025-04-29 00:00:00+05:30,103.58999633789062,105.1500015258789,101.61000061035156,102.69999694824219,10308.0,0.0,0.0
2025-04-30 00:00:00+05:30,104.4000015258789,104.4000015258789,97.61000061035156,99.31999969482422,28801.0,0.0,0.0
2025-05-02 00:00:00+05:30,96.55000305175781,99.31999969482422,96.55000305175781,99.0,13382.0,0.0,0.0
2025-05-05 00:00:00+05:30,99.2300033569336,102.5999984741211,96.51000213623047,100.31999969482422,22740.0,0.0,0.0
2025-05-06 00:00:00+05:30,104.1500015258789,104.1500015258789,100.63999938964844,101.4800033569336,42320.0,0.0,0.0
2025-05-07 00:00:00+05:30,101.16000366210938,102.0999984741211,100.05999755859375,100.8499984741211,11831.0,0.0,0.0
2025-05-08 00:00:00+05:30,102.44999694824219,102.44999694824219,97.80000305175781,99.23999786376953,37144.0,0.0,0.0
2025-05-09 00:00:00+05:30,98.81999969482422,99.58999633789062,94.80000305175781,97.72000122070312,19310.0,0.0,0.0
2025-05-12 00:00:00+05:30,99.37999725341797,103.0,99.26000213623047,102.76000213623047,24825.0,0.0,0.0
2025-05-13 00:00:00+05:30,102.23999786376953,104.0,101.4000015258789,103.0199966430664,17401.0,0.0,0.0
2025-05-14 00:00:00+05:30,104.52999877929688,107.5999984741211,102.16000366210938,104.62999725341797,36134.0,0.0,0.0
2025-05-15 00:00:00+05:30,106.1500015258789,109.0,104.58999633789062,105.75,40013.0,0.0,0.0
2025-05-16 00:00:00+05:30,106.26000213623047,109.0,103.61000061035156,107.8499984741211,35173.0,0.0,0.0
2025-05-19 00:00:00+05:30,109.69999694824219,112.0,108.30999755859375,111.48999786376953,43421.0,0.0,0.0
2025-05-20 00:00:00+05:30,113.0,114.0,106.0,108.01000213623047,59823.0,0.0,0.0
2025-05-21 00:00:00+05:30,107.9000015258789,114.44999694824219,106.72000122070312,113.08999633789062,39834.0,0.0,0.0
2025-05-22 00:00:00+05:30,111.4000015258789,112.69999694824219,109.02999877929688,112.01000213623047,21860.0,0.0,0.0
2025-05-23 00:00:00+05:30,112.01000213623047,113.98999786376953,111.25,112.19000244140625,21022.0,0.0,0.0
2025-05-26 00:00:00+05:30,111.69999694824219,112.98999786376953,106.1500015258789,106.9000015258789,42116.0,0.0,0.0
2025-05-27 00:00:00+05:30,107.9800033569336,107.9800033569336,104.25,107.33999633789062,34866.0,0.0,0.0
2025-05-28 00:00:00+05:30,106.79000091552734,106.79000091552734,104.37000274658203,104.62999725341797,20793.0,0.0,0.0
2025-05-29 00:00:00+05:30,106.4800033569336,106.4800033569336,100.11000061035156,101.69999694824219,46332.0,0.0,0.0
2025-05-30 00:00:00+05:30,102.0,102.5999984741211,100.0,101.5199966430664,22735.0,0.0,0.0
2025-06-02 00:00:00+05:30,101.0,107.04000091552734,101.0,106.05999755859375,32951.0,0.0,0.0
2025-06-03 00:00:00+05:30,106.5999984741211,108.98999786376953,104.48999786376953,105.1500015258789,24751.0,0.0,0.0
