Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-15 00:00:00+05:30,82.80000305175781,91.80000305175781,82.75,85.75,9686.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,89.0999984741211,89.0999984741211,83.80000305175781,85.1500015258789,447.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,85.0999984741211,88.3499984741211,82.6500015258789,87.9000015258789,2788.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,84.4000015258789,86.19999694824219,82.1500015258789,84.1500015258789,3699.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,84.05000305175781,85.9000015258789,83.4000015258789,85.05000305175781,2681.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,85.9000015258789,87.25,83.44999694824219,86.0999984741211,3493.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,86.0999984741211,86.0999984741211,81.0,84.1500015258789,7334.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,87.8499984741211,87.8499984741211,82.0,83.75,1494.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,82.0,87.9000015258789,82.0,85.0,4130.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,85.0,85.0,83.0999984741211,83.3499984741211,1167.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,83.4000015258789,88.3499984741211,81.5,83.94999694824219,3371.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,83.94999694824219,86.05000305175781,81.94999694824219,84.8499984741211,768.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,88.44999694824219,88.5,83.9000015258789,84.0,427.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,84.05000305175781,87.6500015258789,76.4000015258789,79.05000305175781,3635.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,79.0999984741211,81.5,77.0,78.44999694824219,8005.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,78.44999694824219,83.9000015258789,78.44999694824219,81.75,1339.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,84.9000015258789,89.44999694824219,81.75,85.30000305175781,4329.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,82.6500015258789,89.08000183105469,81.91000366210938,85.95999908447266,8510.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,93.69999694824219,103.1500015258789,91.55000305175781,97.8499984741211,396679.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,95.0,98.87999725341797,92.55999755859375,94.41999816894531,34827.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,93.0,95.37999725341797,90.41999816894531,91.9800033569336,17643.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,93.0,97.0,91.98999786376953,93.86000061035156,9981.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,94.9000015258789,96.3499984741211,90.12000274658203,91.51000213623047,9153.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,93.98999786376953,95.69000244140625,90.19999694824219,90.56999969482422,8590.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,89.55000305175781,94.66000366210938,89.55000305175781,91.3499984741211,19281.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,92.04000091552734,93.0,89.48999786376953,92.02999877929688,10362.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,95.0,96.0,90.30999755859375,93.30000305175781,6290.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,96.0,96.0,92.05999755859375,93.4800033569336,4256.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,94.81999969482422,100.98999786376953,90.7699966430664,97.01000213623047,29775.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,99.79000091552734,99.97000122070312,94.51000213623047,96.02999877929688,21087.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,96.98999786376953,100.0,94.19999694824219,94.70999908447266,7092.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,94.79000091552734,94.80000305175781,90.0999984741211,91.43000030517578,15070.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,91.30000305175781,93.87000274658203,90.0999984741211,90.45999908447266,9086.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,92.25,93.7699966430664,90.01000213623047,91.83999633789062,5957.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,96.7699966430664,97.02999877929688,91.11000061035156,91.9000015258789,12794.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,91.69999694824219,93.87000274658203,90.08000183105469,90.77999877929688,8532.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,92.4000015258789,93.98999786376953,90.25,92.4000015258789,6007.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,92.88999938964844,93.12999725341797,90.61000061035156,91.4800033569336,2660.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,92.83999633789062,93.91999816894531,90.61000061035156,92.41000366210938,2390.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,91.87999725341797,95.08999633789062,91.01000213623047,91.83000183105469,10134.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,92.98999786376953,97.33999633789062,90.5,91.18000030517578,12407.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,93.0,93.0,89.0999984741211,91.52999877929688,17026.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,92.19999694824219,93.94999694824219,90.41000366210938,91.7699966430664,5692.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,95.0,95.0,89.61000061035156,90.43000030517578,3480.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,89.16000366210938,91.79000091552734,87.01000213623047,88.66000366210938,4615.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,84.97000122070312,90.41000366210938,84.97000122070312,87.13999938964844,3419.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,89.5,89.5,84.05000305175781,85.0999984741211,3295.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,85.51000213623047,89.04000091552734,85.13999938964844,87.51000213623047,4670.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,94.5,94.5,85.01000213623047,87.2699966430664,6049.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,92.8499984741211,92.8499984741211,88.98999786376953,92.43000030517578,8354.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,95.0,95.0,92.0999984741211,93.0199966430664,4685.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,92.0999984741211,95.19000244140625,91.11000061035156,94.2699966430664,13036.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,94.95999908447266,101.80000305175781,91.4000015258789,98.2300033569336,19327.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,98.2300033569336,100.98999786376953,90.19999694824219,92.62000274658203,11178.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,89.94999694824219,95.30000305175781,89.94999694824219,93.36000061035156,6475.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,88.30000305175781,101.0,88.30000305175781,96.12999725341797,13985.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,97.98999786376953,97.98999786376953,91.95999908447266,93.72000122070312,11668.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,94.0,96.13999938964844,92.19999694824219,92.79000091552734,14563.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,94.51000213623047,96.98999786376953,92.80000305175781,96.02999877929688,5432.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,97.0199966430664,98.98999786376953,95.0,95.94999694824219,5986.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,94.30000305175781,98.0,93.5199966430664,95.94000244140625,11025.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,101.80000305175781,101.80000305175781,94.56999969482422,97.26000213623047,23885.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,97.26000213623047,97.26000213623047,94.1500015258789,95.08999633789062,9606.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,101.80000305175781,101.80000305175781,93.4000015258789,95.98999786376953,14090.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,95.98999786376953,100.51000213623047,94.51000213623047,97.87999725341797,4875.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,98.87999725341797,98.88999938964844,97.0,98.0,4082.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,98.0,99.80000305175781,96.16000366210938,96.62999725341797,3126.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,97.91999816894531,98.0,96.0199966430664,97.8499984741211,2533.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,97.97000122070312,97.98999786376953,94.80999755859375,95.70999908447266,4581.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,97.0,97.98999786376953,96.06999969482422,97.04000091552734,10323.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,94.5,98.97000122070312,94.5,97.80000305175781,6683.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,97.76000213623047,98.87000274658203,93.0,96.12000274658203,12399.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,96.88999938964844,97.73999786376953,92.41000366210938,95.41000366210938,11670.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,96.95999908447266,105.0,95.1500015258789,101.95999908447266,33485.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,103.30999755859375,104.94999694824219,100.19999694824219,103.63999938964844,45615.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,103.63999938964844,104.48999786376953,101.4800033569336,103.41999816894531,10866.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,102.02999877929688,103.38999938964844,99.01000213623047,100.61000061035156,13362.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,102.0999984741211,103.38999938964844,100.80000305175781,101.9800033569336,7418.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,99.47000122070312,101.62999725341797,98.4000015258789,100.33000183105469,6156.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,103.5999984741211,103.5999984741211,96.94999694824219,99.38999938964844,6604.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,103.0,103.0,99.61000061035156,101.80999755859375,8187.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,100.8499984741211,122.16999816894531,99.5,122.16999816894531,262703.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,135.0,146.60000610351562,135.0,146.60000610351562,1324716.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,141.35000610351562,141.35000610351562,131.94000244140625,131.94000244140625,288833.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,122.0,145.1300048828125,119.1500015258789,144.27999877929688,262943.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,141.0,143.0,137.05999755859375,137.05999755859375,12125.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,131.0500030517578,133.63999938964844,130.1999969482422,130.1999969482422,6717.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,3798.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,117.5,129.8699951171875,117.5,121.36000061035156,20159.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,118.13999938964844,123.0,115.29000091552734,115.54000091552734,11981.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,115.54000091552734,116.0,113.0,114.01000213623047,6312.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,114.01000213623047,117.0,113.19999694824219,113.7699966430664,4096.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,113.7699966430664,115.5,109.30000305175781,112.05999755859375,3757.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,112.05999755859375,115.0,106.44999694824219,106.5199966430664,17306.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,111.0,111.0,102.19999694824219,104.95999908447266,6775.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,108.0,109.0999984741211,102.0,107.0999984741211,7305.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,106.9000015258789,106.9000015258789,102.05000305175781,105.98999786376953,4623.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,101.08000183105469,109.0,101.08000183105469,104.12000274658203,1937.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,106.7300033569336,106.7300033569336,98.91000366210938,101.56999969482422,10564.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,101.0,101.0,96.48999786376953,100.69999694824219,3514.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,100.69999694824219,105.0,98.5999984741211,102.16999816894531,2844.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,100.0,103.98999786376953,100.0,101.70999908447266,1076.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,104.4000015258789,104.4000015258789,102.0,104.12000274658203,981.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,99.61000061035156,104.11000061035156,99.61000061035156,100.44000244140625,1622.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,100.0,103.30000305175781,99.80000305175781,100.61000061035156,1084.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,100.6500015258789,103.5,98.5,101.47000122070312,7204.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,101.0,102.80000305175781,96.5,98.66999816894531,931.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,99.0,103.0,99.0,101.54000091552734,2950.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,103.0,103.0,98.0,98.01000213623047,1713.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,98.0999984741211,101.0,93.5,94.12000274658203,2878.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,94.5,96.30000305175781,92.25,94.9000015258789,1364.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,93.01000213623047,94.0999984741211,93.01000213623047,94.08000183105469,815.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,94.05000305175781,94.05000305175781,91.0,94.0,146.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,94.0,94.0,91.0999984741211,91.61000061035156,3567.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,93.69999694824219,95.9000015258789,90.0,92.91000366210938,2206.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,92.94999694824219,96.98999786376953,92.94999694824219,93.26000213623047,932.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,92.91000366210938,96.98999786376953,92.5,94.9000015258789,1293.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,96.0,96.0,90.30000305175781,92.80000305175781,2154.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,92.80000305175781,94.75,90.5,94.56999969482422,1588.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,98.5,98.5,91.5,96.08999633789062,2124.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,98.0,98.0,96.0,96.80000305175781,3263.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,96.80000305175781,99.98999786376953,94.5,97.98999786376953,2605.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,100.0,100.0,93.44999694824219,94.56999969482422,2013.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,99.29000091552734,99.29000091552734,94.0,95.4000015258789,1122.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,97.98999786376953,97.98999786376953,93.0,93.05000305175781,539.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,91.19999694824219,97.5999984741211,91.19999694824219,92.5,453.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,92.5,94.98999786376953,92.5,93.0,1175.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,91.0,96.30000305175781,91.0,94.88999938964844,169.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,94.88999938964844,95.5,91.81999969482422,94.87999725341797,1156.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,95.5,95.5,92.33000183105469,94.68000030517578,2915.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,94.66999816894531,94.98999786376953,91.76000213623047,94.98999786376953,2237.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,94.9000015258789,95.5,91.86000061035156,91.91999816894531,1246.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,96.05999755859375,96.05999755859375,92.12000274658203,95.25,3198.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,95.13999938964844,99.48999786376953,92.05000305175781,97.73999786376953,2316.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,93.0999984741211,97.80000305175781,93.0999984741211,95.97000122070312,1839.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,92.97000122070312,97.54000091552734,92.97000122070312,95.9800033569336,2052.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,95.98999786376953,96.30000305175781,91.4800033569336,95.54000091552734,1812.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,95.54000091552734,96.0,92.11000061035156,96.0,2150.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,100.75,100.75,94.61000061035156,98.44000244140625,1543.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,98.44000244140625,99.0,95.55999755859375,95.56999969482422,2231.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,95.56999969482422,100.0,93.05000305175781,99.68000030517578,12533.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,99.0,103.0,96.3499984741211,98.0,1033.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,98.05000305175781,101.0,98.05000305175781,99.12000274658203,1313.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,99.12000274658203,101.98999786376953,97.55999755859375,101.6500015258789,330.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,101.0,101.5999984741211,97.19999694824219,100.37000274658203,717.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,100.0,100.0,97.51000213623047,100.0,469.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,104.9000015258789,104.9000015258789,98.97000122070312,101.98999786376953,917.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,107.0,107.0,98.55999755859375,103.69000244140625,1322.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,103.69000244140625,103.69000244140625,98.5,99.44000244140625,2021.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,94.5,100.0,94.5,100.0,2790.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,99.94999694824219,99.98999786376953,96.2699966430664,99.0,2354.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,99.0,99.0,96.01000213623047,96.7300033569336,8678.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,98.66999816894531,98.66999816894531,96.0,96.0,4925.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,92.5,94.0,92.5,92.87999725341797,2728.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,97.29000091552734,97.36000061035156,93.80000305175781,96.98999786376953,3679.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,134.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,92.19999694824219,98.98999786376953,92.19999694824219,97.22000122070312,3667.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,98.16000366210938,98.16000366210938,94.51000213623047,96.73999786376953,1063.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,96.41999816894531,101.56999969482422,96.0,99.37999725341797,4511.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,103.0,103.0,96.02999877929688,98.4000015258789,7885.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,98.0,101.91999816894531,93.4800033569336,93.9800033569336,3934.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,94.55000305175781,94.87999725341797,92.41000366210938,93.01000213623047,1465.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,94.18000030517578,94.98999786376953,89.98999786376953,94.25,4829.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,94.31999969482422,94.31999969482422,89.8499984741211,90.91000366210938,1376.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,90.0,92.13999938964844,89.0,89.95999908447266,504.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,89.97000122070312,90.0,87.0,87.18000030517578,1365.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,86.19999694824219,90.98999786376953,86.19999694824219,89.06999969482422,420.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,86.16000366210938,89.94000244140625,86.16000366210938,89.5199966430664,693.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,90.02999877929688,91.69999694824219,87.01000213623047,89.16999816894531,2762.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,88.98999786376953,88.98999786376953,87.51000213623047,88.44999694824219,1105.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,87.08999633789062,92.69999694824219,86.9000015258789,89.9800033569336,889.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,93.80000305175781,93.80000305175781,86.66999816894531,87.69999694824219,5085.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,88.33999633789062,88.33999633789062,85.0,85.93000030517578,2013.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,87.47000122070312,89.69999694824219,86.91000366210938,87.94000244140625,1008.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,89.58999633789062,90.0,87.80000305175781,89.4800033569336,1625.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,86.01000213623047,88.0,85.0,85.4000015258789,1634.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,85.4000015258789,87.77999877929688,85.4000015258789,85.44000244140625,740.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,85.44999694824219,89.70999908447266,83.29000091552734,89.63999938964844,2865.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,89.70999908447266,91.98999786376953,87.20999908447266,91.36000061035156,2102.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,93.88999938964844,93.88999938964844,87.30000305175781,88.2699966430664,5532.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,89.98999786376953,89.98999786376953,83.8499984741211,85.54000091552734,905.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,84.80999755859375,88.48999786376953,82.41000366210938,86.5999984741211,3613.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,87.02999877929688,87.08999633789062,83.5,85.94999694824219,126.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,89.4000015258789,90.23999786376953,86.06999969482422,89.87000274658203,3640.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,89.87000274658203,89.87000274658203,87.01000213623047,87.5,901.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,87.5,88.16999816894531,85.80999755859375,85.93000030517578,2183.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,85.94999694824219,85.94999694824219,82.4000015258789,83.61000061035156,464.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,83.61000061035156,83.61000061035156,81.05000305175781,81.55999755859375,1263.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,80.0,82.4000015258789,79.0999984741211,79.73999786376953,1032.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,79.55000305175781,87.70999908447266,79.55000305175781,80.0,3238.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,80.11000061035156,85.44000244140625,78.0999984741211,78.52999877929688,588.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,86.37999725341797,86.37999725341797,74.0,78.19999694824219,4988.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,77.0,77.0,72.44999694824219,74.9800033569336,1949.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,74.9800033569336,78.4000015258789,73.0,74.5999984741211,1507.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,76.0,79.98999786376953,70.0,73.9800033569336,1851.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,78.38999938964844,79.94000244140625,74.41999816894531,77.94000244140625,1159.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,76.91999816894531,78.79000091552734,74.0999984741211,77.88999938964844,4035.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,75.8499984741211,76.4800033569336,72.01000213623047,72.16999816894531,1653.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,74.69000244140625,74.69000244140625,70.0,70.73999786376953,3039.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,71.0999984741211,71.0999984741211,66.0,67.13999938964844,1119.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,67.1500015258789,68.9000015258789,62.0,62.22999954223633,1946.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,62.599998474121094,66.88999938964844,62.599998474121094,63.84000015258789,643.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,65.98999786376953,69.80000305175781,64.0199966430664,69.58000183105469,552.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,69.58000183105469,70.80000305175781,66.0999984741211,66.83000183105469,541.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,66.83000183105469,71.80000305175781,66.83000183105469,68.04000091552734,1867.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,73.9000015258789,74.83999633789062,62.0,64.58000183105469,2823.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,64.58999633789062,71.0,62.400001525878906,69.13999938964844,11683.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,73.75,73.75,66.41000366210938,67.33999633789062,3335.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,69.0,73.5,65.0,65.08000183105469,6790.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,65.08000183105469,68.0,63.0099983215332,63.709999084472656,1148.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,68.7699966430664,71.80000305175781,66.0,67.2300033569336,5286.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,67.0,73.80000305175781,67.0,69.80999755859375,5784.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,73.80000305175781,76.4000015258789,68.70999908447266,72.81999969482422,3508.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,79.69999694824219,79.69999694824219,71.01000213623047,78.5,18680.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,78.94999694824219,80.5,75.0,75.11000061035156,6765.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,75.0,78.69000244140625,74.5,74.51000213623047,416.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,77.94999694824219,80.0,74.0,78.11000061035156,21161.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,80.0,82.51000213623047,74.0,79.43000030517578,4158.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,79.94999694824219,82.66999816894531,78.2300033569336,78.68000030517578,1133.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,81.0,81.0,76.61000061035156,79.91000366210938,762.0,0.0,0.0,0.5663
