Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-17 00:00:00+05:30,37.13020706176758,37.17984561656025,37.13020706176758,37.13020706176758,1439.0,0.0,0.0
2023-08-18 00:00:00+05:30,37.13020706176758,37.13020706176758,36.7827296038609,37.13020706176758,1938.0,0.0,0.0
2023-08-21 00:00:00+05:30,37.82515335083008,37.82515335083008,36.73309002705932,37.82515335083008,5760.0,0.0,0.0
2023-08-22 00:00:00+05:30,38.122989654541016,38.56974039205988,38.122989654541016,38.122989654541016,1752.0,0.0,0.0
2023-08-23 00:00:00+05:30,37.72587585449219,38.71866206118935,37.37840219701971,37.72587585449219,5311.0,0.0,0.0
2023-08-24 00:00:00+05:30,37.72587585449219,37.72587585449219,37.080563305267496,37.72587585449219,1882.0,0.0,0.0
2023-08-25 00:00:00+05:30,37.030921936035156,37.725872985305436,36.98128338691125,37.030921936035156,3449.0,0.0,0.0
2023-08-28 00:00:00+05:30,36.733089447021484,37.62659854303677,36.38561579144821,36.733089447021484,3469.0,0.0,0.0
2023-08-29 00:00:00+05:30,37.22948455810547,37.22948455810547,36.33597541383933,37.22948455810547,2585.0,0.0,0.0
2023-08-30 00:00:00+05:30,37.62660217285156,37.62660217285156,37.22948613916216,37.62660217285156,5001.0,0.0,0.0
2023-08-31 00:00:00+05:30,37.72587585449219,38.321546063638955,37.72587585449219,37.72587585449219,2796.0,0.0,0.0
2023-09-01 00:00:00+05:30,37.676239013671875,38.47046725768506,37.676239013671875,37.676239013671875,3841.0,0.0,0.0
2023-09-04 00:00:00+05:30,37.62660217285156,37.67624073026795,37.62660217285156,37.62660217285156,2888.0,0.0,0.0
2023-09-05 00:00:00+05:30,37.72587585449219,37.72587585449219,37.17984419824451,37.72587585449219,5140.0,0.0,0.0
2023-09-06 00:00:00+05:30,37.17984390258789,37.725875554493484,36.98128590539164,37.17984390258789,4495.0,0.0,0.0
2023-09-07 00:00:00+05:30,37.17984390258789,37.725875554493484,37.17984390258789,37.17984390258789,7470.0,0.0,0.0
2023-09-08 00:00:00+05:30,37.030921936035156,37.17984137058541,37.030921936035156,37.030921936035156,2706.0,0.0,0.0
2023-09-11 00:00:00+05:30,38.71866206118935,38.86758150706545,36.43525454322164,37.72587585449219,36928.0,0.0,0.0
2023-09-12 00:00:00+05:30,38.12299397400197,38.172632529663986,36.63381458106719,37.775516510009766,15042.0,0.0,0.0
2023-09-13 00:00:00+05:30,37.328760825114294,39.11577907326101,35.98850092618318,38.91722106933594,7754.0,0.0,0.0
2023-09-14 00:00:00+05:30,38.669024449212685,40.85315491452804,38.669024449212685,40.80351257324219,27001.0,0.0,0.0
2023-09-15 00:00:00+05:30,41.69702138198437,42.83872705374359,40.70423515860379,42.143775939941406,47190.0,0.0,0.0
2023-09-18 00:00:00+05:30,42.88836924516062,43.68259753379375,40.80351572692202,41.597747802734375,14660.0,0.0,0.0
2023-09-20 00:00:00+05:30,42.64016842791676,42.64016842791676,40.70423456320654,41.05170822143555,6622.0,0.0,0.0
2023-09-21 00:00:00+05:30,42.09413677048025,42.09413677048025,40.05892201257685,41.05170822143555,3144.0,0.0,0.0
2023-09-22 00:00:00+05:30,41.25123187169221,41.25123187169221,40.05410117800569,40.75242614746094,3130.0,0.2,0.0
2023-09-25 00:00:00+05:30,41.650275330347455,42.74764633178711,41.60039552220664,42.74764633178711,7741.0,0.0,0.0
2023-09-26 00:00:00+05:30,44.84263229370117,44.84263229370117,44.84263229370117,44.84263229370117,13382.0,0.0,0.0
2023-09-27 00:00:00+05:30,47.03738171895755,47.03738171895755,45.04215880499262,46.2891731262207,51849.0,0.0,0.0
2023-09-28 00:00:00+05:30,46.93761499018312,46.93761499018312,43.994660637858054,45.34143829345703,18570.0,0.0,0.0
2023-09-29 00:00:00+05:30,44.892515061999646,45.29156116256279,43.5956209435479,43.99466323852539,5357.0,0.0,0.0
2023-10-03 00:00:00+05:30,46.03976759385446,46.03976759385446,43.44597567266541,43.74525833129883,3872.0,0.0,0.0
2023-10-04 00:00:00+05:30,43.79514164174552,44.443586763352855,42.897289866491754,43.24645233154297,3701.0,0.0,0.0
2023-10-05 00:00:00+05:30,43.2464532117044,44.09442519572118,41.251230386609194,41.500633239746094,22199.0,0.0,0.0
2023-10-06 00:00:00+05:30,41.55051860444863,42.84741273425295,41.55051860444863,41.899681091308594,13028.0,0.0,0.0
2023-10-09 00:00:00+05:30,42.39848533973675,42.39848533973675,40.45314231009054,41.35099411010742,7280.0,0.0,0.0
2023-10-10 00:00:00+05:30,41.350993523517104,42.59800778052555,39.95433603343345,41.65027618408203,7198.0,0.0,0.0
2023-10-11 00:00:00+05:30,42.79753264097191,42.79753264097191,40.20374059284853,41.400875091552734,6270.0,0.0,0.0
2023-10-12 00:00:00+05:30,42.6478884702473,43.44597685009388,41.75003666442892,43.14669418334961,25807.0,0.0,0.0
2023-10-13 00:00:00+05:30,44.34383023056155,44.34383023056155,41.55051889911527,41.750038146972656,33325.0,0.0,0.0
2023-10-16 00:00:00+05:30,41.70015684930794,43.795143127441406,41.70015684930794,43.795143127441406,26448.0,0.0,0.0
2023-10-17 00:00:00+05:30,45.94000599828831,45.94000599828831,44.393709029175724,44.792755126953125,14919.0,0.0,0.0
2023-10-18 00:00:00+05:30,44.892515061999646,44.892515061999646,43.39609789326633,43.99466323852539,4634.0,0.0,0.0
2023-10-19 00:00:00+05:30,43.14669418334961,43.14669418334961,43.14669418334961,43.14669418334961,4970.0,0.0,0.0
2023-10-20 00:00:00+05:30,42.89729309082031,43.14669595762741,42.29872773271758,42.89729309082031,2885.0,0.0,0.0
2023-10-23 00:00:00+05:30,42.049320220947266,43.64549686995729,42.049320220947266,42.049320220947266,2722.0,0.0,0.0
2023-10-25 00:00:00+05:30,41.201351165771484,42.049323161903835,41.201351165771484,41.201351165771484,249.0,0.0,0.0
2023-10-26 00:00:00+05:30,40.403263092041016,41.201351478421,40.403263092041016,40.403263092041016,6050.0,0.0,0.0
2023-10-27 00:00:00+05:30,39.90445327758789,41.15146744251251,39.605170639123024,39.90445327758789,4270.0,0.0,0.0
2023-10-30 00:00:00+05:30,40.3533821105957,40.65266477110638,39.106367853813296,40.3533821105957,4369.0,0.0,0.0
2023-10-31 00:00:00+05:30,40.85218811035156,40.85218811035156,39.95433631670561,40.85218811035156,1212.0,0.0,0.0
2023-11-01 00:00:00+05:30,40.054100036621094,40.802308601647,40.054100036621094,40.054100036621094,4086.0,0.0,0.0
2023-11-02 00:00:00+05:30,39.25600814819336,40.103980144883046,39.25600814819336,39.25600814819336,4535.0,0.0,0.0
2023-11-03 00:00:00+05:30,39.00660705566406,39.904458903220835,38.95672724315219,39.00660705566406,345.0,0.0,0.0
2023-11-06 00:00:00+05:30,39.704933166503906,39.704933166503906,39.00660442173518,39.704933166503906,1592.0,0.0,0.0
2023-11-07 00:00:00+05:30,40.25362014770508,40.25362014770508,39.10636927317715,40.25362014770508,2999.0,0.0,0.0
2023-11-08 00:00:00+05:30,39.854576110839844,40.00421553718714,39.854576110839844,39.854576110839844,3029.0,0.0,0.0
2023-11-09 00:00:00+05:30,39.9543342590332,40.35338032578819,39.754811225655715,39.9543342590332,2274.0,0.0,0.0
2023-11-10 00:00:00+05:30,39.40564727783203,40.00421254969161,39.40564727783203,39.40564727783203,1363.0,0.0,0.0
2023-11-13 00:00:00+05:30,40.15385818481445,40.15385818481445,39.55529287696443,40.15385818481445,27214.0,0.0,0.0
2023-11-15 00:00:00+05:30,40.95194625854492,40.95194625854492,40.552903991156455,40.95194625854492,1480.0,0.0,0.0
2023-11-16 00:00:00+05:30,40.95194625854492,41.75003459890725,40.95194625854492,40.95194625854492,5109.0,0.0,0.0
2023-11-17 00:00:00+05:30,41.60039520263672,41.60039520263672,40.153857944152655,41.60039520263672,2417.0,0.0,0.0
2023-11-20 00:00:00+05:30,41.05170822143555,41.40087066869648,41.00182460989662,41.05170822143555,1227.0,0.0,0.0
2023-11-21 00:00:00+05:30,41.10158920288086,41.20134881764128,41.10158920288086,41.10158920288086,1329.0,0.0,0.0
2023-11-22 00:00:00+05:30,40.403263092041016,41.101591857218104,40.403263092041016,40.403263092041016,121.0,0.0,0.0
2023-11-23 00:00:00+05:30,40.45314025878906,40.45314025878906,40.40326045144756,40.45314025878906,645.0,0.0,0.0
2023-11-24 00:00:00+05:30,40.45314025878906,40.45314025878906,40.45314025878906,40.45314025878906,1861.0,0.0,0.0
2023-11-28 00:00:00+05:30,42.34860703120657,42.34860703120657,40.40326393259416,41.2512321472168,9975.0,0.0,0.0
2023-11-29 00:00:00+05:30,42.348606728259625,42.49824616210661,40.90206936755812,41.400875091552734,10306.0,0.0,0.0
2023-11-30 00:00:00+05:30,42.44836665448487,42.44836665448487,40.00421782830957,41.2512321472168,4960.0,0.0,0.0
2023-12-01 00:00:00+05:30,41.251228937162416,42.498243159030515,40.153857944152655,41.60039520263672,5749.0,0.0,0.0
2023-12-04 00:00:00+05:30,42.398484137033506,42.398484137033506,40.902067049844085,41.30111312866211,11262.0,0.0,0.0
2023-12-05 00:00:00+05:30,41.500632066400804,42.398483834542944,41.45075225830078,41.45075225830078,31954.0,0.0,0.0
2023-12-06 00:00:00+05:30,41.450755469600864,42.298727495337616,40.90206992682162,41.750038146972656,13359.0,0.0,0.0
2023-12-07 00:00:00+05:30,41.101591515890135,43.795143127441406,41.101591515890135,43.795143127441406,32167.0,0.0,0.0
2023-12-08 00:00:00+05:30,45.74048353106527,45.940006582491236,44.89251531948701,45.14191818237305,30020.0,0.0,0.0
2023-12-11 00:00:00+05:30,47.1371371925946,47.38654003488347,45.19179426162442,47.087257385253906,39890.0,0.0,0.0
2023-12-12 00:00:00+05:30,49.18223995322434,49.18223995322434,44.74286857996083,44.992271423339844,64059.0,0.0,0.0
2023-12-13 00:00:00+05:30,44.09442405989433,47.23689764512108,43.645498174694666,45.34143829345703,47432.0,0.0,0.0
2023-12-14 00:00:00+05:30,46.48868970460451,47.53618471877634,43.14669303778485,45.04215621948242,46325.0,0.0,0.0
2023-12-15 00:00:00+05:30,44.99227375682113,46.88773698704217,44.293948803610235,46.38893127441406,51400.0,0.0,0.0
2023-12-18 00:00:00+05:30,46.88773669419249,46.88773669419249,44.59323119155125,45.241676330566406,26252.0,0.0,0.0
2023-12-19 00:00:00+05:30,46.388931279037664,47.28678308409198,43.09681433648114,45.740482330322266,68213.0,0.0,0.0
2023-12-20 00:00:00+05:30,46.88773822257532,47.087261274001285,44.144306730828895,45.14191818237305,33418.0,0.0,0.0
2023-12-21 00:00:00+05:30,45.14191726928062,47.08726032156011,43.54574050133035,46.88773727416992,32871.0,0.0,0.0
2023-12-22 00:00:00+05:30,48.633555778517426,48.882958628663665,46.78797620966942,48.284393310546875,52151.0,0.0,0.0
2023-12-26 00:00:00+05:30,49.082483766640806,49.38176643848419,47.68582622392417,47.88534927368164,50020.0,0.0,0.0
2023-12-27 00:00:00+05:30,47.536183316233576,49.78080889937101,47.286780473662745,48.384151458740234,130068.0,0.0,0.0
2023-12-28 00:00:00+05:30,48.833078541610604,50.2796158253368,48.783198732982555,49.730926513671875,64728.0,0.0,0.0
2023-12-29 00:00:00+05:30,50.878181470330226,52.17507553100586,49.8805700689512,52.17507553100586,99822.0,0.0,0.0
2024-01-01 00:00:00+05:30,54.66910406912332,54.76886749267578,53.22256677508928,54.76886749267578,105186.0,0.0,0.0
2024-01-02 00:00:00+05:30,56.31516531048087,56.31516531048087,52.87340515706429,54.319942474365234,124529.0,0.0,0.0
2024-01-03 00:00:00+05:30,53.97077532659804,56.813970105682635,53.97077532659804,54.76886749267578,66402.0,0.0,0.0
2024-01-04 00:00:00+05:30,56.315166726281255,57.46241760253906,55.11803223339802,57.46241760253906,83072.0,0.0,0.0
2024-01-05 00:00:00+05:30,59.30799924407292,60.30561065673828,57.76170231555871,60.30561065673828,124580.0,0.0,0.0
2024-01-08 00:00:00+05:30,62.99916018760598,63.29844284057617,61.602502732964524,63.29844284057617,89280.0,0.0,0.0
2024-01-09 00:00:00+05:30,65.54306618312413,66.44091796875,62.40059254460455,66.44091796875,234320.0,0.0,0.0
2024-01-10 00:00:00+05:30,68.28649597896917,68.53589882419722,63.148799650622784,64.5953369140625,192671.0,0.0,0.0
2024-01-11 00:00:00+05:30,63.39820421862004,66.79008072254027,62.05143034002584,63.049041748046875,90995.0,0.0,0.0
2024-01-12 00:00:00+05:30,63.0490432032893,65.49319197047164,62.699876919071485,63.59772872924805,37635.0,0.0,0.0
2024-01-15 00:00:00+05:30,63.59772872924805,63.59772872924805,63.59772872924805,63.59772872924805,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,63.747371362045236,66.19151630048033,61.951667758708865,64.54545593261719,143309.0,0.0,0.0
2024-01-17 00:00:00+05:30,63.79725031468335,65.79246932547208,62.15118996894041,64.994384765625,43551.0,0.0,0.0
2024-01-18 00:00:00+05:30,65.34354392760774,65.79246599409251,62.55023288723928,64.04664611816406,90907.0,0.0,0.0
2024-01-19 00:00:00+05:30,65.64283226477825,67.23900896066712,63.54784607014051,67.03948211669922,113349.0,0.0,0.0
2024-01-23 00:00:00+05:30,72.62611484264798,73.87312912489693,66.88984914430276,66.98960876464844,102466.0,0.0,0.0
2024-01-24 00:00:00+05:30,65.64283428990448,66.6903217111609,63.89701430997267,64.69509887695312,39470.0,0.0,0.0
2024-01-25 00:00:00+05:30,66.59056209317826,67.88745997991084,64.54545564360099,65.99199676513672,52855.0,0.0,0.0
2024-01-29 00:00:00+05:30,68.53590537018617,69.28411397733305,66.19151992336023,69.0845947265625,47347.0,0.0,0.0
2024-01-30 00:00:00+05:30,71.77813514270662,72.22706482663253,70.03231524239312,71.52873229980469,73846.0,0.0,0.0
2024-01-31 00:00:00+05:30,71.47886401963203,71.77814289674234,70.03232280783172,70.23184967041016,32968.0,0.0,0.0
2024-02-01 00:00:00+05:30,72.4265801462162,72.4265801462162,69.83279224230742,70.88028717041016,29370.0,0.0,0.0
2024-02-02 00:00:00+05:30,72.22706171103326,74.07264114666214,70.33159866450748,73.17478942871094,93918.0,0.0,0.0
2024-02-05 00:00:00+05:30,73.32443710327148,76.81607696533203,72.02753925289493,74.82085418701172,199811.0,0.0,0.0
2024-02-06 00:00:00+05:30,76.76618880950532,77.06547525301433,73.02514632149492,74.47168731689453,45898.0,0.0,0.0
2024-02-07 00:00:00+05:30,77.26500363395596,77.26500363395596,73.12492221204135,73.87313079833984,49136.0,0.0,0.0
2024-02-08 00:00:00+05:30,75.36954050435929,76.11774901653558,68.03709099609524,69.68315124511719,69759.0,0.0,0.0
2024-02-09 00:00:00+05:30,68.83519084130188,70.73065414032564,64.39582288223721,65.79247283935547,61634.0,0.0,0.0
2024-02-12 00:00:00+05:30,65.94211316454023,69.5335127447627,61.75214825614251,62.10131072998047,44004.0,0.0,0.0
2024-02-13 00:00:00+05:30,62.051429387871224,62.101309196389785,56.913729193164635,58.958831787109375,30670.0,0.0,0.0
2024-02-14 00:00:00+05:30,58.659549743969116,61.90178680419922,57.01349321212666,61.90178680419922,69503.0,0.0,0.0
2024-02-15 00:00:00+05:30,64.994384765625,64.994384765625,64.994384765625,64.994384765625,12360.0,0.0,0.0
2024-02-16 00:00:00+05:30,68.23662567138672,68.23662567138672,68.23662567138672,68.23662567138672,9772.0,0.0,0.0
2024-02-19 00:00:00+05:30,71.62850189208984,71.62850189208984,71.62850189208984,71.62850189208984,20274.0,0.0,0.0
2024-02-20 00:00:00+05:30,75.17001342773438,75.17001342773438,71.82801693958501,75.17001342773438,296292.0,0.0,0.0
2024-02-21 00:00:00+05:30,78.0132047784102,78.91105651855469,74.07264297760517,78.91105651855469,389652.0,0.0,0.0
2024-02-22 00:00:00+05:30,81.55473116247893,82.80174540043733,75.91822528467281,78.71154022216797,218260.0,0.0,0.0
2024-02-23 00:00:00+05:30,75.3695471850698,82.45258687260748,74.77097423333517,80.6568832397461,84875.0,0.0,0.0
2024-02-26 00:00:00+05:30,82.70198642392492,84.49768237378501,80.6568800133713,81.00604248046875,76683.0,0.0,0.0
2024-02-27 00:00:00+05:30,81.20557174898595,82.50246203848444,76.96572318063589,77.21512603759766,36374.0,0.0,0.0
2024-02-28 00:00:00+05:30,77.21513135263669,77.56429385418323,73.37432861328125,73.37432861328125,33290.0,0.0,0.0
2024-02-29 00:00:00+05:30,73.37432547829023,76.61656270344211,69.73304214934693,71.12969970703125,53512.0,0.0,0.0
2024-03-01 00:00:00+05:30,71.12969880654454,72.72587559033163,67.83757800590702,71.57862091064453,24959.0,0.0,0.0
2024-03-04 00:00:00+05:30,73.37432213319225,74.82085563092166,69.83279858886021,70.18196105957031,32104.0,0.0,0.0
2024-03-05 00:00:00+05:30,71.82802019680881,71.82802019680881,67.33876893450825,69.48363494873047,11880.0,0.0,0.0
2024-03-06 00:00:00+05:30,67.63804862060475,69.33398477199853,66.04186446497515,67.73780822753906,17867.0,0.0,0.0
2024-03-07 00:00:00+05:30,69.13447811690584,69.23423774196222,64.54545925259761,67.93733978271484,7898.0,0.0,0.0
2024-03-11 00:00:00+05:30,67.93733628826858,69.93255913145516,64.54545593261719,64.54545593261719,12160.0,0.0,0.0
2024-03-12 00:00:00+05:30,64.59534082180116,64.59534082180116,61.35310363769531,61.35310363769531,5332.0,0.0,0.0
2024-03-13 00:00:00+05:30,60.8542949476897,60.8542949476897,58.310386657714844,58.310386657714844,31151.0,0.0,0.0
2024-03-14 00:00:00+05:30,55.417311046619645,60.85429379427435,55.417311046619645,60.20584487915039,26775.0,0.0,0.0
2024-03-15 00:00:00+05:30,60.20584633521799,62.3507123627301,58.36026677151537,59.457637786865234,25415.0,0.0,0.0
2024-03-18 00:00:00+05:30,61.25334318074891,61.25334318074891,57.063374423446746,58.559791564941406,13761.0,0.0,0.0
2024-03-19 00:00:00+05:30,58.55979159336777,58.55979159336777,56.2154024538701,56.61444854736328,13945.0,0.0,0.0
2024-03-20 00:00:00+05:30,56.614445707824935,59.40775680541992,54.91850560391839,59.40775680541992,8067.0,0.0,0.0
2024-03-21 00:00:00+05:30,62.350711822509766,62.350711822509766,59.40775746337022,62.350711822509766,31612.0,0.0,0.0
2024-03-22 00:00:00+05:30,60.35548648917153,63.54784356045965,60.35548648917153,62.40058898925781,22708.0,0.0,0.0
2024-03-26 00:00:00+05:30,59.4077577146186,63.29844367103194,59.4077577146186,60.9041748046875,10765.0,0.0,0.0
2024-03-27 00:00:00+05:30,62.79963716570828,63.9468879699707,62.40059109126067,63.9468879699707,42984.0,0.0,0.0
2024-03-28 00:00:00+05:30,66.59056296277403,67.13925229382716,64.09653438738923,66.8399658203125,22545.0,0.0,0.0
2024-04-01 00:00:00+05:30,67.18912243086073,69.8327940121253,65.84234864000386,67.23900604248047,44853.0,0.0,0.0
2024-04-02 00:00:00+05:30,69.13447094823711,69.13447094823711,66.49079929692667,67.63805389404297,18767.0,0.0,0.0
2024-04-03 00:00:00+05:30,66.83996552854434,67.8375769543435,64.844742676946,66.98960876464844,42209.0,0.0,0.0
2024-04-04 00:00:00+05:30,67.73780865645237,69.48362842795285,66.59055414151803,68.88506317138672,45518.0,0.0,0.0
2024-04-05 00:00:00+05:30,66.83996347470217,68.8850698792174,66.04187131411796,66.74020385742188,10280.0,0.0,0.0
2024-04-08 00:00:00+05:30,66.74019980085328,68.88506569228066,66.74019980085328,67.53828430175781,11998.0,0.0,0.0
2024-04-09 00:00:00+05:30,66.041869891211,68.83518478190139,65.84235066094915,67.48841094970703,5038.0,0.0,0.0
2024-04-10 00:00:00+05:30,67.83758243227186,67.83758243227186,65.09415078979028,65.59295654296875,18235.0,0.0,0.0
2024-04-12 00:00:00+05:30,63.19867806253112,65.34354400634766,63.04903864205099,65.34354400634766,14048.0,0.0,0.0
2024-04-15 00:00:00+05:30,62.9492777402785,67.13925018182343,62.151189382378,63.348323822021484,32829.0,0.0,0.0
2024-04-16 00:00:00+05:30,63.348324993722706,64.24617679145851,61.85190786788674,63.3982048034668,41196.0,0.0,0.0
2024-04-18 00:00:00+05:30,61.15357654922142,63.99677125238448,61.15357654922142,62.79963684082031,10320.0,0.0,0.0
2024-04-19 00:00:00+05:30,62.799645086286496,65.89224303934454,62.799645086286496,65.59295654296875,18874.0,0.0,0.0
2024-04-22 00:00:00+05:30,65.74258857030857,68.8351821899414,65.74258857030857,68.8351821899414,26665.0,0.0,0.0
2024-04-23 00:00:00+05:30,72.27694702148438,72.27694702148438,70.83041345317679,72.27694702148438,81321.0,0.0,0.0
2024-04-24 00:00:00+05:30,75.56905948852173,75.86834593690489,73.97288285654284,75.17001342773438,82132.0,0.0,0.0
2024-04-25 00:00:00+05:30,78.71154165389696,78.71154165389696,71.97766464643531,72.77574920654297,13417.0,0.0,0.0
2024-04-26 00:00:00+05:30,71.32921600341797,71.32921600341797,71.32921600341797,71.32921600341797,3653.0,0.0,0.0
2024-04-29 00:00:00+05:30,72.72587585449219,72.72587585449219,72.72587585449219,72.72587585449219,22661.0,0.0,0.0
2024-04-30 00:00:00+05:30,74.17240142822266,74.17240142822266,74.17240142822266,74.17240142822266,31758.0,0.0,0.0
2024-05-02 00:00:00+05:30,75.61894989013672,75.61894989013672,75.61894989013672,75.61894989013672,68151.0,0.0,0.0
2024-05-03 00:00:00+05:30,74.12252807617188,77.06547858276043,74.12252807617188,74.12252807617188,10225.0,0.0,0.0
2024-05-06 00:00:00+05:30,72.67598724365234,72.67598724365234,72.67598724365234,72.67598724365234,1048.0,0.0,0.0
2024-05-07 00:00:00+05:30,74.12252807617188,74.12252807617188,74.12252807617188,74.12252807617188,66921.0,0.0,0.0
2024-05-08 00:00:00+05:30,75.56906127929688,75.56906127929688,75.56906127929688,75.56906127929688,57664.0,0.0,0.0
2024-05-09 00:00:00+05:30,74.07264709472656,76.81607846860533,74.07264709472656,74.07264709472656,20376.0,0.0,0.0
2024-05-10 00:00:00+05:30,72.62611389160156,72.82563312968021,72.62611389160156,72.62611389160156,11876.0,0.0,0.0
2024-05-13 00:00:00+05:30,71.17957305908203,71.17957305908203,71.17957305908203,71.17957305908203,14583.0,0.0,0.0
2024-05-14 00:00:00+05:30,72.57623291015625,72.57623291015625,70.18196391047353,72.57623291015625,13248.0,0.0,0.0
2024-05-15 00:00:00+05:30,73.97288513183594,74.02276113398688,73.97288513183594,73.97288513183594,23232.0,0.0,0.0
2024-05-16 00:00:00+05:30,75.41941833496094,75.41941833496094,75.41941833496094,75.41941833496094,36408.0,0.0,0.0
2024-05-17 00:00:00+05:30,76.91584014892578,76.91584014892578,76.31727480990587,76.91584014892578,61858.0,0.0,0.0
2024-05-21 00:00:00+05:30,79.80890655517578,79.90866616613566,79.80890655517578,79.80890655517578,36283.0,0.0,0.0
2024-05-22 00:00:00+05:30,78.21273803710938,78.86118699218379,78.21273803710938,78.21273803710938,4704.0,0.0,0.0
