Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-19 00:00:00+05:30,46.900001525878906,47.099998474121094,45.79999923706055,46.349998474121094,55859.0,0.0,0.0
2023-07-20 00:00:00+05:30,46.95000076293945,47.400001525878906,46.400001525878906,46.70000076293945,38651.0,0.0,0.0
2023-07-21 00:00:00+05:30,46.75,46.900001525878906,45.5,45.599998474121094,70432.0,0.0,0.0
2023-07-24 00:00:00+05:30,46.400001525878906,46.5,45.5,46.04999923706055,42629.0,0.0,0.0
2023-07-25 00:00:00+05:30,46.04999923706055,46.54999923706055,45.29999923706055,45.349998474121094,47246.0,0.0,0.0
2023-07-26 00:00:00+05:30,45.54999923706055,46.25,45.0,45.25,69056.0,0.0,0.0
2023-07-27 00:00:00+05:30,45.75,46.0,45.099998474121094,45.25,25505.0,0.0,0.0
2023-07-28 00:00:00+05:30,45.20000076293945,45.599998474121094,45.04999923706055,45.150001525878906,27276.0,0.0,0.0
2023-07-31 00:00:00+05:30,45.150001525878906,45.95000076293945,44.599998474121094,44.900001525878906,73159.0,0.0,0.0
2023-08-01 00:00:00+05:30,45.0,47.45000076293945,45.0,46.849998474121094,115647.0,0.0,0.0
2023-08-02 00:00:00+05:30,47.0,47.29999923706055,45.25,45.599998474121094,53322.0,0.0,0.0
2023-08-03 00:00:00+05:30,45.599998474121094,46.599998474121094,45.150001525878906,46.04999923706055,35669.0,0.0,0.0
2023-08-04 00:00:00+05:30,46.04999923706055,47.04999923706055,45.29999923706055,45.650001525878906,49594.0,0.0,0.0
2023-08-07 00:00:00+05:30,45.54999923706055,47.95000076293945,45.54999923706055,46.849998474121094,94647.0,0.0,0.0
2023-08-08 00:00:00+05:30,47.29999923706055,47.29999923706055,46.04999923706055,46.150001525878906,38595.0,0.0,0.0
2023-08-09 00:00:00+05:30,46.75,48.349998474121094,46.099998474121094,47.099998474121094,143436.0,0.0,0.0
2023-08-10 00:00:00+05:30,46.400001525878906,48.79999923706055,46.29999923706055,47.5,181477.0,0.0,0.0
2023-08-11 00:00:00+05:30,47.849998474121094,49.25,46.5,46.900001525878906,136385.0,0.0,0.0
2023-08-14 00:00:00+05:30,47.75,47.75,44.70000076293945,46.0,99351.0,0.0,0.0
2023-08-16 00:00:00+05:30,45.45000076293945,45.70000076293945,43.79999923706055,45.20000076293945,120543.0,0.0,0.0
2023-08-17 00:00:00+05:30,45.45000076293945,47.599998474121094,45.099998474121094,46.849998474121094,98757.0,0.0,0.0
2023-08-18 00:00:00+05:30,46.849998474121094,47.79999923706055,44.54999923706055,46.79999923706055,222127.0,0.0,0.0
2023-08-21 00:00:00+05:30,47.0,49.900001525878906,46.650001525878906,48.5,242767.0,0.0,0.0
2023-08-22 00:00:00+05:30,49.0,50.900001525878906,49.0,49.95000076293945,232402.0,0.0,0.0
2023-08-23 00:00:00+05:30,50.849998474121094,51.5,49.45000076293945,49.849998474121094,184558.0,0.0,0.0
2023-08-24 00:00:00+05:30,49.95000076293945,50.400001525878906,48.0,48.25,121911.0,0.0,0.0
2023-08-25 00:00:00+05:30,48.29999923706055,49.20000076293945,46.70000076293945,48.900001525878906,201251.0,0.0,0.0
2023-08-28 00:00:00+05:30,49.400001525878906,49.5,47.25,47.5,103528.0,0.0,0.0
2023-08-29 00:00:00+05:30,47.95000076293945,51.650001525878906,47.650001525878906,50.849998474121094,547189.0,0.0,0.0
2023-08-30 00:00:00+05:30,51.79999923706055,52.349998474121094,50.900001525878906,51.04999923706055,217166.0,0.0,0.0
2023-08-31 00:00:00+05:30,51.0,52.400001525878906,49.5,50.04999923706055,139201.0,0.0,0.0
2023-09-01 00:00:00+05:30,50.54999923706055,50.95000076293945,49.45000076293945,49.75,91252.0,0.0,0.0
2023-09-04 00:00:00+05:30,50.5,54.0,49.900001525878906,51.650001525878906,325745.0,0.0,0.0
2023-09-05 00:00:00+05:30,51.29999923706055,52.5,50.20000076293945,50.599998474121094,134755.0,0.0,0.0
2023-09-06 00:00:00+05:30,51.349998474121094,51.900001525878906,49.849998474121094,50.099998474121094,89937.0,0.0,0.0
2023-09-07 00:00:00+05:30,50.400001525878906,53.29999923706055,50.20000076293945,52.849998474121094,222316.0,0.0,0.0
2023-09-08 00:00:00+05:30,52.95000076293945,53.75,51.5,52.599998474121094,165662.0,0.0,0.0
2023-09-11 00:00:00+05:30,52.70000076293945,53.25,50.54999923706055,51.099998474121094,103202.0,0.0,0.0
2023-09-12 00:00:00+05:30,51.099998474121094,52.650001525878906,48.0,48.25,140179.0,0.0,0.0
2023-09-13 00:00:00+05:30,47.54999923706055,50.79999923706055,47.54999923706055,49.400001525878906,95799.0,0.0,0.0
2023-09-14 00:00:00+05:30,49.79999923706055,50.70000076293945,49.5,49.75,76278.0,0.0,0.0
2023-09-15 00:00:00+05:30,49.349998474121094,50.25,49.20000076293945,49.29999923706055,57790.0,0.0,0.0
2023-09-18 00:00:00+05:30,50.29999923706055,50.29999923706055,48.150001525878906,48.349998474121094,53025.0,0.0,0.0
2023-09-20 00:00:00+05:30,49.400001525878906,49.400001525878906,47.45000076293945,47.70000076293945,69767.0,0.0,0.0
2023-09-21 00:00:00+05:30,47.900001525878906,49.29999923706055,47.650001525878906,47.900001525878906,50457.0,0.0,0.0
2023-09-22 00:00:00+05:30,48.95000076293945,49.0,47.599998474121094,47.79999923706055,38861.0,0.0,0.0
2023-09-25 00:00:00+05:30,47.79999923706055,48.650001525878906,47.25,48.04999923706055,66680.0,0.0,0.0
2023-09-26 00:00:00+05:30,48.04999923706055,48.54999923706055,47.75,47.95000076293945,34806.0,0.0,0.0
2023-09-27 00:00:00+05:30,47.79999923706055,48.79999923706055,47.20000076293945,47.54999923706055,52212.0,0.0,0.0
2023-09-28 00:00:00+05:30,47.900001525878906,48.400001525878906,46.70000076293945,46.95000076293945,49669.0,0.0,0.0
2023-09-29 00:00:00+05:30,47.599998474121094,48.599998474121094,46.95000076293945,48.150001525878906,53673.0,0.0,0.0
2023-10-03 00:00:00+05:30,48.0,49.0,47.400001525878906,47.70000076293945,27855.0,0.0,0.0
2023-10-04 00:00:00+05:30,47.75,47.95000076293945,46.599998474121094,46.900001525878906,37074.0,0.0,0.0
2023-10-05 00:00:00+05:30,46.54999923706055,47.75,46.54999923706055,47.099998474121094,68763.0,0.0,0.0
2023-10-06 00:00:00+05:30,47.25,48.29999923706055,47.25,47.79999923706055,52457.0,0.0,0.0
2023-10-09 00:00:00+05:30,48.0,48.0,46.04999923706055,46.5,63363.0,0.0,0.0
2023-10-10 00:00:00+05:30,46.20000076293945,48.5,46.20000076293945,46.900001525878906,66556.0,0.0,0.0
2023-10-11 00:00:00+05:30,46.849998474121094,47.70000076293945,46.849998474121094,47.25,45677.0,0.0,0.0
2023-10-12 00:00:00+05:30,46.849998474121094,47.900001525878906,46.849998474121094,47.04999923706055,27529.0,0.0,0.0
2023-10-13 00:00:00+05:30,47.04999923706055,47.95000076293945,46.79999923706055,46.95000076293945,41540.0,0.0,0.0
2023-10-16 00:00:00+05:30,47.0,47.25,45.900001525878906,46.25,80810.0,0.0,0.0
2023-10-17 00:00:00+05:30,46.900001525878906,49.0,46.5,47.70000076293945,157099.0,0.0,0.0
2023-10-18 00:00:00+05:30,47.70000076293945,48.54999923706055,47.0,47.150001525878906,51427.0,0.0,0.0
2023-10-19 00:00:00+05:30,47.0,47.75,46.29999923706055,46.54999923706055,63021.0,0.0,0.0
2023-10-20 00:00:00+05:30,46.45000076293945,48.0,46.45000076293945,46.849998474121094,63306.0,0.0,0.0
2023-10-23 00:00:00+05:30,46.349998474121094,47.0,44.150001525878906,44.5,79006.0,0.0,0.0
2023-10-25 00:00:00+05:30,45.400001525878906,45.95000076293945,42.70000076293945,43.900001525878906,40725.0,0.0,0.0
2023-10-26 00:00:00+05:30,43.75,43.849998474121094,41.849998474121094,43.0,108548.0,0.0,0.0
2023-10-27 00:00:00+05:30,42.849998474121094,44.45000076293945,42.849998474121094,44.04999923706055,33475.0,0.0,0.0
2023-10-30 00:00:00+05:30,45.0,45.29999923706055,43.099998474121094,43.54999923706055,45127.0,0.0,0.0
2023-10-31 00:00:00+05:30,43.29999923706055,44.349998474121094,43.29999923706055,43.54999923706055,41792.0,0.0,0.0
2023-11-01 00:00:00+05:30,43.95000076293945,44.04999923706055,43.099998474121094,43.29999923706055,34534.0,0.0,0.0
2023-11-02 00:00:00+05:30,44.54999923706055,44.54999923706055,43.29999923706055,43.45000076293945,22316.0,0.0,0.0
2023-11-03 00:00:00+05:30,44.45000076293945,46.95000076293945,44.150001525878906,46.099998474121094,113972.0,0.0,0.0
2023-11-06 00:00:00+05:30,46.04999923706055,47.04999923706055,46.04999923706055,46.29999923706055,45356.0,0.0,0.0
2023-11-07 00:00:00+05:30,46.599998474121094,46.599998474121094,44.400001525878906,45.25,39016.0,0.0,0.0
2023-11-08 00:00:00+05:30,46.20000076293945,46.349998474121094,45.04999923706055,45.29999923706055,33172.0,0.0,0.0
2023-11-09 00:00:00+05:30,46.20000076293945,46.20000076293945,44.0,44.349998474121094,57946.0,0.0,0.0
2023-11-10 00:00:00+05:30,44.849998474121094,45.25,43.849998474121094,44.45000076293945,45057.0,0.0,0.0
2023-11-13 00:00:00+05:30,45.400001525878906,45.79999923706055,44.5,45.099998474121094,26918.0,0.0,0.0
2023-11-15 00:00:00+05:30,45.900001525878906,46.400001525878906,44.099998474121094,45.04999923706055,94260.0,0.0,0.0
2023-11-16 00:00:00+05:30,45.75,50.20000076293945,44.599998474121094,49.599998474121094,655976.0,0.0,0.0
2023-11-17 00:00:00+05:30,49.599998474121094,52.20000076293945,49.20000076293945,51.70000076293945,797785.0,0.0,0.0
2023-11-20 00:00:00+05:30,52.400001525878906,52.849998474121094,51.099998474121094,51.25,191281.0,0.0,0.0
2023-11-21 00:00:00+05:30,51.0,52.20000076293945,49.900001525878906,50.20000076293945,153239.0,0.0,0.0
2023-11-22 00:00:00+05:30,50.20000076293945,53.650001525878906,49.54999923706055,51.849998474121094,721867.0,0.0,0.0
2023-11-23 00:00:00+05:30,52.29999923706055,53.95000076293945,52.0,52.599998474121094,332902.0,0.0,0.0
2023-11-24 00:00:00+05:30,53.0,54.79999923706055,51.900001525878906,53.349998474121094,454129.0,0.0,0.0
2023-11-28 00:00:00+05:30,53.900001525878906,53.900001525878906,50.900001525878906,51.900001525878906,225526.0,0.0,0.0
2023-11-29 00:00:00+05:30,52.5,52.54999923706055,50.75,51.29999923706055,95577.0,0.0,0.0
2023-11-30 00:00:00+05:30,51.900001525878906,51.900001525878906,48.04999923706055,50.45000076293945,190213.0,0.0,0.0
2023-12-01 00:00:00+05:30,51.0,51.099998474121094,49.04999923706055,49.75,115444.0,0.0,0.0
2023-12-04 00:00:00+05:30,50.5,51.79999923706055,49.29999923706055,49.54999923706055,263638.0,0.0,0.0
2023-12-05 00:00:00+05:30,50.0,50.79999923706055,48.54999923706055,49.04999923706055,273342.0,0.0,0.0
2023-12-06 00:00:00+05:30,49.0,49.650001525878906,48.75,48.95000076293945,164767.0,0.0,0.0
2023-12-07 00:00:00+05:30,48.95000076293945,49.150001525878906,48.04999923706055,48.79999923706055,112191.0,0.0,0.0
2023-12-08 00:00:00+05:30,49.150001525878906,49.70000076293945,48.29999923706055,48.54999923706055,90382.0,0.0,0.0
2023-12-11 00:00:00+05:30,48.54999923706055,49.900001525878906,48.099998474121094,49.20000076293945,90994.0,0.0,0.0
2023-12-12 00:00:00+05:30,49.70000076293945,50.0,48.5,48.650001525878906,162445.0,0.0,0.0
2023-12-13 00:00:00+05:30,49.099998474121094,49.45000076293945,47.54999923706055,48.150001525878906,85176.0,0.0,0.0
2023-12-14 00:00:00+05:30,48.79999923706055,50.20000076293945,47.79999923706055,49.099998474121094,304404.0,0.0,0.0
2023-12-15 00:00:00+05:30,48.79999923706055,50.04999923706055,48.099998474121094,48.599998474121094,216627.0,0.0,0.0
2023-12-18 00:00:00+05:30,48.849998474121094,50.0,48.04999923706055,48.599998474121094,136588.0,0.0,0.0
2023-12-19 00:00:00+05:30,48.25,52.79999923706055,48.25,49.900001525878906,1218490.0,0.0,0.0
2023-12-20 00:00:00+05:30,50.0,50.0,46.04999923706055,46.849998474121094,232172.0,0.0,0.0
2023-12-21 00:00:00+05:30,47.0,48.599998474121094,46.099998474121094,48.20000076293945,114145.0,0.0,0.0
2023-12-22 00:00:00+05:30,48.5,48.5,47.54999923706055,47.79999923706055,74428.0,0.0,0.0
2023-12-26 00:00:00+05:30,48.400001525878906,50.04999923706055,47.75,49.599998474121094,350726.0,0.0,0.0
2023-12-27 00:00:00+05:30,50.0,50.95000076293945,48.150001525878906,48.70000076293945,411463.0,0.0,0.0
2023-12-28 00:00:00+05:30,49.45000076293945,50.0,46.25,47.25,379718.0,0.0,0.0
2023-12-29 00:00:00+05:30,47.29999923706055,48.0,46.95000076293945,47.54999923706055,109519.0,0.0,0.0
2024-01-01 00:00:00+05:30,48.25,48.45000076293945,47.70000076293945,48.04999923706055,85511.0,0.0,0.0
2024-01-02 00:00:00+05:30,48.75,49.900001525878906,47.5,48.900001525878906,211598.0,0.0,0.0
2024-01-03 00:00:00+05:30,48.900001525878906,49.25,48.04999923706055,48.75,123741.0,0.0,0.0
2024-01-04 00:00:00+05:30,48.5,49.849998474121094,48.5,48.95000076293945,214128.0,0.0,0.0
2024-01-05 00:00:00+05:30,49.45000076293945,50.04999923706055,48.849998474121094,49.25,581538.0,0.0,0.0
2024-01-08 00:00:00+05:30,50.0,50.04999923706055,48.95000076293945,49.849998474121094,623324.0,0.0,0.0
2024-01-09 00:00:00+05:30,50.04999923706055,54.20000076293945,49.849998474121094,53.29999923706055,4072473.0,0.0,0.0
2024-01-10 00:00:00+05:30,53.75,55.900001525878906,53.0,53.95000076293945,2194370.0,0.0,0.0
2024-01-11 00:00:00+05:30,54.20000076293945,57.20000076293945,53.29999923706055,55.0,2378089.0,0.0,0.0
2024-01-12 00:00:00+05:30,55.75,57.0,54.25,54.79999923706055,1036844.0,0.0,0.0
2024-01-15 00:00:00+05:30,54.75,55.04999923706055,53.70000076293945,54.650001525878906,550884.0,0.0,0.0
2024-01-16 00:00:00+05:30,54.95000076293945,54.95000076293945,50.70000076293945,52.349998474121094,563950.0,0.0,0.0
2024-01-17 00:00:00+05:30,51.45000076293945,53.20000076293945,51.349998474121094,51.75,388391.0,0.0,0.0
2024-01-18 00:00:00+05:30,52.400001525878906,52.599998474121094,50.04999923706055,52.25,254872.0,0.0,0.0
2024-01-19 00:00:00+05:30,52.900001525878906,53.849998474121094,52.04999923706055,52.20000076293945,193245.0,0.0,0.0
2024-01-23 00:00:00+05:30,52.599998474121094,52.95000076293945,50.099998474121094,50.599998474121094,294267.0,0.0,0.0
2024-01-24 00:00:00+05:30,51.45000076293945,53.900001525878906,50.099998474121094,52.900001525878906,227339.0,0.0,0.0
2024-01-25 00:00:00+05:30,53.0,53.29999923706055,51.0,52.54999923706055,245631.0,0.0,0.0
2024-01-29 00:00:00+05:30,52.79999923706055,53.45000076293945,51.5,51.95000076293945,352586.0,0.0,0.0
2024-01-30 00:00:00+05:30,52.20000076293945,59.5,52.20000076293945,57.29999923706055,3599380.0,0.0,0.0
2024-01-31 00:00:00+05:30,57.79999923706055,59.0,56.599998474121094,57.45000076293945,1136306.0,0.0,0.0
2024-02-01 00:00:00+05:30,57.29999923706055,57.599998474121094,54.95000076293945,55.849998474121094,399469.0,0.0,0.0
2024-02-02 00:00:00+05:30,56.0,58.0,54.5,55.599998474121094,656813.0,0.0,0.0
2024-02-05 00:00:00+05:30,56.0,56.0,53.75,54.29999923706055,422483.0,0.0,0.0
2024-02-06 00:00:00+05:30,55.79999923706055,58.5,55.349998474121094,55.75,866965.0,0.0,0.0
2024-02-07 00:00:00+05:30,56.0,56.70000076293945,53.599998474121094,54.650001525878906,591551.0,0.0,0.0
2024-02-08 00:00:00+05:30,55.5,56.900001525878906,52.04999923706055,52.70000076293945,635580.0,0.0,0.0
2024-02-09 00:00:00+05:30,53.5,53.5,50.29999923706055,51.650001525878906,333287.0,0.0,0.0
2024-02-12 00:00:00+05:30,51.75,53.099998474121094,47.0,47.25,625130.0,0.0,0.0
2024-02-13 00:00:00+05:30,47.95000076293945,49.79999923706055,45.650001525878906,48.20000076293945,339105.0,0.0,0.0
2024-02-14 00:00:00+05:30,48.95000076293945,50.150001525878906,48.0,48.79999923706055,373035.0,0.0,0.0
2024-02-15 00:00:00+05:30,49.5,51.70000076293945,49.150001525878906,49.54999923706055,611296.0,0.0,0.0
2024-02-16 00:00:00+05:30,49.95000076293945,52.5,49.95000076293945,51.650001525878906,484742.0,0.0,0.0
2024-02-19 00:00:00+05:30,51.900001525878906,52.20000076293945,50.79999923706055,51.04999923706055,122712.0,0.0,0.0
2024-02-20 00:00:00+05:30,51.04999923706055,52.349998474121094,50.70000076293945,50.95000076293945,161892.0,0.0,0.0
2024-02-21 00:00:00+05:30,51.349998474121094,54.349998474121094,50.400001525878906,51.900001525878906,829743.0,0.0,0.0
2024-02-22 00:00:00+05:30,52.0,52.79999923706055,50.150001525878906,51.45000076293945,227023.0,0.0,0.0
2024-02-23 00:00:00+05:30,51.25,52.349998474121094,50.150001525878906,50.599998474121094,229074.0,0.0,0.0
2024-02-26 00:00:00+05:30,50.900001525878906,51.29999923706055,49.849998474121094,50.099998474121094,119002.0,0.0,0.0
2024-02-27 00:00:00+05:30,50.400001525878906,50.95000076293945,48.400001525878906,49.0,281071.0,0.0,0.0
2024-02-28 00:00:00+05:30,49.20000076293945,49.849998474121094,46.75,46.95000076293945,374427.0,0.0,0.0
2024-02-29 00:00:00+05:30,47.0,47.849998474121094,44.95000076293945,46.5,301767.0,0.0,0.0
2024-03-01 00:00:00+05:30,46.75,49.0,46.75,47.79999923706055,140458.0,0.0,0.0
2024-03-04 00:00:00+05:30,48.45000076293945,48.45000076293945,46.650001525878906,46.849998474121094,154099.0,0.0,0.0
2024-03-05 00:00:00+05:30,47.099998474121094,47.599998474121094,45.0,46.150001525878906,225478.0,0.0,0.0
2024-03-06 00:00:00+05:30,46.400001525878906,46.75,44.04999923706055,44.95000076293945,239082.0,0.0,0.0
2024-03-07 00:00:00+05:30,45.5,46.75,45.5,45.849998474121094,153148.0,0.0,0.0
2024-03-11 00:00:00+05:30,46.29999923706055,46.70000076293945,42.900001525878906,43.29999923706055,412883.0,0.0,0.0
2024-03-12 00:00:00+05:30,43.0,43.54999923706055,41.25,41.70000076293945,356660.0,0.0,0.0
2024-03-13 00:00:00+05:30,42.5,43.54999923706055,37.75,38.25,599440.0,0.0,0.0
2024-03-14 00:00:00+05:30,38.25,41.20000076293945,38.25,39.650001525878906,374334.0,0.0,0.0
2024-03-15 00:00:00+05:30,40.54999923706055,40.95000076293945,37.54999923706055,38.900001525878906,483086.0,0.0,0.0
2024-03-18 00:00:00+05:30,39.400001525878906,39.79999923706055,38.54999923706055,38.79999923706055,310632.0,0.0,0.0
2024-03-19 00:00:00+05:30,39.0,39.29999923706055,38.099998474121094,38.75,278907.0,0.0,0.0
2024-03-20 00:00:00+05:30,39.0,39.5,38.0,38.150001525878906,290830.0,0.0,0.0
2024-03-21 00:00:00+05:30,38.5,41.150001525878906,38.5,39.900001525878906,397787.0,0.0,0.0
2024-03-22 00:00:00+05:30,39.900001525878906,41.849998474121094,39.5,40.400001525878906,190140.0,0.0,0.0
2024-03-26 00:00:00+05:30,40.79999923706055,40.79999923706055,38.400001525878906,38.849998474121094,364592.0,0.0,0.0
2024-03-27 00:00:00+05:30,39.5,40.20000076293945,37.599998474121094,38.04999923706055,482738.0,0.0,0.0
2024-03-28 00:00:00+05:30,38.54999923706055,39.5,37.5,37.79999923706055,368876.0,0.0,0.0
2024-04-01 00:00:00+05:30,38.0,45.349998474121094,38.0,44.400001525878906,597451.0,0.0,0.0
2024-04-02 00:00:00+05:30,44.400001525878906,45.400001525878906,43.20000076293945,44.20000076293945,377437.0,0.0,0.0
2024-04-03 00:00:00+05:30,43.650001525878906,45.0,43.5,43.900001525878906,243522.0,0.0,0.0
2024-04-04 00:00:00+05:30,44.0,45.0,44.0,44.25,95835.0,0.0,0.0
2024-04-05 00:00:00+05:30,45.0,45.04999923706055,43.79999923706055,44.29999923706055,209389.0,0.0,0.0
2024-04-08 00:00:00+05:30,44.95000076293945,44.95000076293945,43.599998474121094,43.650001525878906,86523.0,0.0,0.0
2024-04-09 00:00:00+05:30,43.849998474121094,44.25,42.099998474121094,42.79999923706055,112930.0,0.0,0.0
2024-04-10 00:00:00+05:30,43.29999923706055,43.400001525878906,41.5,42.349998474121094,95740.0,0.0,0.0
2024-04-12 00:00:00+05:30,42.5,43.70000076293945,41.400001525878906,41.95000076293945,198968.0,0.0,0.0
2024-04-15 00:00:00+05:30,40.5,42.0,40.25,41.5,131447.0,0.0,0.0
2024-04-16 00:00:00+05:30,41.5,42.349998474121094,41.5,41.599998474121094,50118.0,0.0,0.0
2024-04-18 00:00:00+05:30,42.95000076293945,42.95000076293945,42.0,42.29999923706055,90393.0,0.0,0.0
2024-04-19 00:00:00+05:30,42.29999923706055,44.04999923706055,41.150001525878906,43.54999923706055,126404.0,0.0,0.0
2024-04-22 00:00:00+05:30,43.95000076293945,44.150001525878906,43.0,43.349998474121094,87979.0,0.0,0.0
2024-04-23 00:00:00+05:30,44.0,44.20000076293945,43.29999923706055,43.79999923706055,73400.0,0.0,0.0
2024-04-24 00:00:00+05:30,44.0,44.79999923706055,43.20000076293945,43.900001525878906,127476.0,0.0,0.0
2024-04-25 00:00:00+05:30,44.20000076293945,46.25,43.79999923706055,46.0,426729.0,0.0,0.0
2024-04-26 00:00:00+05:30,46.75,49.849998474121094,46.0,49.25,1207953.0,0.0,0.0
2024-04-29 00:00:00+05:30,49.95000076293945,50.20000076293945,48.20000076293945,48.70000076293945,349055.0,0.0,0.0
2024-04-30 00:00:00+05:30,49.400001525878906,53.75,48.70000076293945,52.349998474121094,1190585.0,0.0,0.0
2024-05-02 00:00:00+05:30,52.75,53.20000076293945,51.20000076293945,51.54999923706055,338208.0,0.0,0.0
2024-05-03 00:00:00+05:30,52.29999923706055,52.79999923706055,49.599998474121094,51.29999923706055,393023.0,0.0,0.0
2024-05-06 00:00:00+05:30,51.849998474121094,52.45000076293945,49.29999923706055,49.79999923706055,297861.0,0.0,0.0
2024-05-07 00:00:00+05:30,50.45000076293945,50.75,47.75,48.45000076293945,148716.0,0.0,0.0
2024-05-08 00:00:00+05:30,48.650001525878906,49.70000076293945,47.150001525878906,48.20000076293945,210956.0,0.0,0.0
2024-05-09 00:00:00+05:30,48.25,49.75,47.25,48.400001525878906,191927.0,0.0,0.0
2024-05-10 00:00:00+05:30,48.650001525878906,49.900001525878906,48.150001525878906,49.599998474121094,172959.0,0.0,0.0
2024-05-13 00:00:00+05:30,49.650001525878906,50.0,48.0,48.849998474121094,66618.0,0.0,0.0
2024-05-14 00:00:00+05:30,48.29999923706055,51.0,48.29999923706055,49.29999923706055,210778.0,0.0,0.0
2024-05-15 00:00:00+05:30,50.150001525878906,50.29999923706055,48.79999923706055,49.099998474121094,68136.0,0.0,0.0
2024-05-16 00:00:00+05:30,50.099998474121094,51.95000076293945,49.5,50.900001525878906,359277.0,0.0,0.0
2024-05-17 00:00:00+05:30,51.650001525878906,51.650001525878906,49.849998474121094,50.5,94994.0,0.0,0.0
2024-05-21 00:00:00+05:30,51.0,51.0,49.5,50.099998474121094,68070.0,0.0,0.0
2024-05-22 00:00:00+05:30,50.20000076293945,50.5,49.25,49.70000076293945,54717.0,0.0,0.0
2024-05-23 00:00:00+05:30,49.099998474121094,49.79999923706055,48.70000076293945,49.0,78217.0,0.0,0.0
2024-05-24 00:00:00+05:30,49.0,49.70000076293945,48.5,48.650001525878906,69935.0,0.0,0.0
2024-05-27 00:00:00+05:30,48.349998474121094,49.0,47.70000076293945,48.0,77113.0,0.0,0.0
2024-05-28 00:00:00+05:30,48.04999923706055,48.54999923706055,45.849998474121094,46.150001525878906,247483.0,0.0,0.0
2024-05-29 00:00:00+05:30,46.95000076293945,47.650001525878906,45.900001525878906,46.45000076293945,80340.0,0.0,0.0
2024-05-30 00:00:00+05:30,44.900001525878906,46.04999923706055,44.04999923706055,44.5,251143.0,0.0,0.0
2024-05-31 00:00:00+05:30,44.099998474121094,45.20000076293945,43.0,43.75,108244.0,0.0,0.0
2024-06-03 00:00:00+05:30,45.95000076293945,46.54999923706055,43.70000076293945,44.54999923706055,67131.0,0.0,0.0
2024-06-04 00:00:00+05:30,44.599998474121094,44.599998474121094,39.900001525878906,41.400001525878906,201490.0,0.0,0.0
2024-06-05 00:00:00+05:30,42.04999923706055,42.599998474121094,40.099998474121094,42.20000076293945,116537.0,0.0,0.0
2024-06-06 00:00:00+05:30,42.849998474121094,44.150001525878906,42.650001525878906,43.75,68423.0,0.0,0.0
2024-06-07 00:00:00+05:30,43.900001525878906,45.5,43.25,44.349998474121094,83007.0,0.0,0.0
2024-06-10 00:00:00+05:30,45.25,45.790000915527344,41.150001525878906,43.290000915527344,258786.0,0.0,0.0
2024-06-11 00:00:00+05:30,43.869998931884766,44.0,42.880001068115234,43.599998474121094,60919.0,0.0,0.0
2024-06-12 00:00:00+05:30,43.970001220703125,45.279998779296875,43.310001373291016,44.72999954223633,174144.0,0.0,0.0
2024-06-13 00:00:00+05:30,44.900001525878906,45.0,43.560001373291016,43.849998474121094,67496.0,0.0,0.0
