Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-04 00:00:00+05:30,7.764088555282984,7.918374660847832,7.614779068711817,7.689433574676514,108500.0,0.0,0.0
2023-08-07 00:00:00+05:30,7.709341620714802,7.883536104123489,7.709341620714802,7.838743209838867,190420.0,0.0,0.0
2023-08-08 00:00:00+05:30,7.793950690781264,8.276717414410955,7.734226987073729,8.177178382873535,702550.0,0.0,0.0
2023-08-09 00:00:00+05:30,8.36132558890635,8.401141388880816,7.97312177647619,8.301602363586426,500040.0,0.0,0.0
2023-08-10 00:00:00+05:30,8.450911922556568,8.75948510427189,8.286671618382627,8.610175132751465,699770.0,0.0,0.0
2023-08-11 00:00:00+05:30,8.739576334958926,8.739576334958926,8.1622467493481,8.271740913391113,254370.0,0.0,0.0
2023-08-14 00:00:00+05:30,8.167223478588436,8.65994434694046,7.963167390158312,8.221970558166504,657950.0,0.0,0.0
2023-08-16 00:00:00+05:30,8.072660870140133,8.739576237323396,8.062707632024884,8.699760437011719,420640.0,0.0,0.0
2023-08-17 00:00:00+05:30,8.709714417485586,8.764461497594798,8.565381551482584,8.620128631591797,202690.0,0.0,0.0
2023-08-18 00:00:00+05:30,8.57533600664074,8.57533600664074,8.276717027423533,8.30657958984375,119970.0,0.0,0.0
2023-08-21 00:00:00+05:30,8.112477061578867,8.550451835406964,8.112477061578867,8.535520553588867,184260.0,0.0,0.0
2023-08-22 00:00:00+05:30,8.56040574792572,8.645014443606138,8.356349649393579,8.381234169006348,68360.0,0.0,0.0
2023-08-23 00:00:00+05:30,8.58031344975955,8.719669232210963,8.416073146894915,8.535520553588867,166690.0,0.0,0.0
2023-08-24 00:00:00+05:30,8.694783014408179,8.694783014408179,8.341417918669498,8.435980796813965,123710.0,0.0,0.0
2023-08-25 00:00:00+05:30,8.620128660214668,9.511008479246001,8.470819649418267,9.411468505859375,1666720.0,0.0,0.0
2023-08-28 00:00:00+05:30,9.854419293785309,10.352117257093326,9.655340298318809,9.69515609741211,2970930.0,0.0,0.0
2023-08-29 00:00:00+05:30,9.700133486382667,9.914143769008293,9.560777710670187,9.670271873474121,567070.0,0.0,0.0
2023-08-30 00:00:00+05:30,9.685202219088902,10.595990432291323,9.511008685804509,10.138108253479004,2823750.0,0.0,0.0
2023-08-31 00:00:00+05:30,10.153038116494653,10.153038116494653,9.804650116729176,9.86935043334961,450630.0,0.0,0.0
2023-09-01 00:00:00+05:30,10.033590931065845,10.153038329140017,9.859396452893018,9.948982238769531,271460.0,0.0,0.0
2023-09-04 00:00:00+05:30,10.053499130645822,10.297371016135605,9.60557020904875,9.655340194702148,308760.0,0.0,0.0
2023-09-05 00:00:00+05:30,9.749903101621237,10.048522067149568,9.471192510127107,9.620501518249512,271450.0,0.0,0.0
2023-09-06 00:00:00+05:30,9.720042297596281,9.904190026297824,9.511009099283987,9.794696807861328,228420.0,0.0,0.0
2023-09-07 00:00:00+05:30,9.948982912158115,9.948982912158115,9.575709411930296,9.65036392211914,236370.0,0.0,0.0
2023-09-08 00:00:00+05:30,9.660317989228128,9.884282466279371,9.62050218767275,9.789719581604004,348690.0,0.0,0.0
2023-09-11 00:00:00+05:30,10.05349923853534,10.05349923853534,9.51100838258692,9.69515609741211,352010.0,0.0,0.0
2023-09-12 00:00:00+05:30,9.655340578714974,9.72004184742275,8.445934340869336,8.878931999206543,569770.0,0.0,0.0
2023-09-13 00:00:00+05:30,8.953586599248812,9.744926468072482,8.953586599248812,9.565754890441895,227310.0,0.0,0.0
2023-09-14 00:00:00+05:30,9.565754467702813,9.749903130938792,9.27708968832358,9.585662841796875,478470.0,0.0,0.0
2023-09-15 00:00:00+05:30,9.605570557971381,9.739949239331812,9.476169919568989,9.56077766418457,138730.0,0.0,0.0
2023-09-18 00:00:00+05:30,9.476169949397532,9.794696351298775,9.386584161541919,9.525938987731934,201370.0,0.0,0.0
2023-09-20 00:00:00+05:30,9.560777506499809,9.85939647705894,9.426399776639208,9.5906400680542,120430.0,0.0,0.0
2023-09-21 00:00:00+05:30,9.565754702652816,9.789719170294317,9.282067009829284,9.63045597076416,268080.0,0.0,0.0
2023-09-22 00:00:00+05:30,9.695156287970404,9.695156287970404,9.296998289211608,9.306952476501465,203800.0,0.0,0.0
2023-09-25 00:00:00+05:30,9.346768152689588,9.451284269999357,8.983447915686089,9.122803688049316,111280.0,0.0,0.0
2023-09-26 00:00:00+05:30,9.157643031518775,9.41644621995093,9.092942709052537,9.326860427856445,325710.0,0.0,0.0
2023-09-27 00:00:00+05:30,9.172574152449867,9.451284762413682,9.13773544486484,9.356721878051758,190940.0,0.0,0.0
2023-09-28 00:00:00+05:30,9.3567213225208,9.625478678134684,9.2671364865997,9.371652603149414,199980.0,0.0,0.0
2023-09-29 00:00:00+05:30,9.451284096291056,9.575708585630249,9.296997995309843,9.331836700439453,150810.0,0.0,0.0
2023-10-03 00:00:00+05:30,9.54584761959463,9.620502128390488,9.31690605009927,9.391561508178711,98010.0,0.0,0.0
2023-10-04 00:00:00+05:30,9.461238426868269,9.461238426868269,9.08298785962204,9.157642364501953,202920.0,0.0,0.0
2023-10-05 00:00:00+05:30,9.17755088958397,9.491100194946078,8.973494796559642,9.306952476501465,217020.0,0.0,0.0
2023-10-06 00:00:00+05:30,9.525939212936933,9.525939212936933,9.227321178736597,9.426400184631348,133390.0,0.0,0.0
2023-10-09 00:00:00+05:30,9.406491634049168,9.406491634049168,8.983448161106741,8.988425254821777,105800.0,0.0,0.0
2023-10-10 00:00:00+05:30,9.15266546329972,9.262159625422788,9.053126437795676,9.092942237854004,51450.0,0.0,0.0
2023-10-11 00:00:00+05:30,9.222343556116769,9.222343556116769,9.073033598294499,9.082987785339355,49310.0,0.0,0.0
2023-10-12 00:00:00+05:30,9.202435959003282,9.381607543804336,9.082988552230448,9.292021751403809,128790.0,0.0,0.0
2023-10-13 00:00:00+05:30,9.272112863474705,9.336814131871709,9.008333544069613,9.092942237854004,69180.0,0.0,0.0
2023-10-16 00:00:00+05:30,9.257182810071265,9.331837318764666,9.058103803794335,9.247228622436523,220980.0,0.0,0.0
2023-10-17 00:00:00+05:30,9.25718267741735,9.356721704487645,9.187504314256218,9.2422513961792,173470.0,0.0,0.0
2023-10-18 00:00:00+05:30,9.082988122561128,9.287044218138995,9.068056841439494,9.167596817016602,120160.0,0.0,0.0
2023-10-19 00:00:00+05:30,9.023263583732852,9.1576422605616,9.023263583732852,9.117826461791992,19860.0,0.0,0.0
2023-10-20 00:00:00+05:30,9.15266566815739,9.292021446122417,9.033218265308898,9.172574043273926,136260.0,0.0,0.0
2023-10-23 00:00:00+05:30,9.147688399866027,9.237274187614245,8.96851777365315,9.058103561401367,137420.0,0.0,0.0
2023-10-25 00:00:00+05:30,9.187504329998111,9.197458517507267,8.91377081848132,9.063079833984375,105650.0,0.0,0.0
2023-10-26 00:00:00+05:30,9.05810372016024,9.107872759307266,8.913770848639864,9.028241157531738,54060.0,0.0,0.0
2023-10-27 00:00:00+05:30,9.097919403682763,9.33681420592755,9.008333615520078,9.167596817016602,84650.0,0.0,0.0
2023-10-30 00:00:00+05:30,9.16261997589306,9.16261997589306,9.00833386385058,9.033218383789062,65670.0,0.0,0.0
2023-10-31 00:00:00+05:30,9.172574224949205,9.734972543160362,9.018288111874504,9.431377410888672,762550.0,0.0,0.0
2023-11-01 00:00:00+05:30,9.600594229520718,9.600594229520718,9.073033701542197,9.122803688049316,120210.0,0.0,0.0
2023-11-02 00:00:00+05:30,9.187504109651785,9.34676825812789,9.107872510055504,9.162619590759277,123260.0,0.0,0.0
2023-11-03 00:00:00+05:30,9.1675967567358,9.754880520355266,9.1675967567358,9.56077766418457,594010.0,0.0,0.0
2023-11-06 00:00:00+05:30,9.680226074970518,9.744926394580528,9.386584191305381,9.491100311279297,213210.0,0.0,0.0
2023-11-07 00:00:00+05:30,9.64538612415566,9.66031740481699,9.471192596191147,9.515985488891602,70600.0,0.0,0.0
2023-11-08 00:00:00+05:30,9.421423191874112,9.655340907648908,9.31690611935612,9.466216087341309,99920.0,0.0,0.0
2023-11-09 00:00:00+05:30,9.356721878051758,9.441330574736936,9.346768639658597,9.356721878051758,67920.0,0.0,0.0
2023-11-10 00:00:00+05:30,9.078010684487126,9.45626124833453,9.078010684487126,9.26215934753418,83290.0,0.0,0.0
2023-11-13 00:00:00+05:30,9.39156129921629,9.39156129921629,9.28704422980073,9.311928749084473,33570.0,0.0,0.0
2023-11-15 00:00:00+05:30,9.356721776332352,9.57073206263792,9.311928881557531,9.316905975341797,57410.0,0.0,0.0
2023-11-16 00:00:00+05:30,9.331837051173158,9.341791238522463,9.232297076247223,9.237274169921875,38700.0,0.0,0.0
2023-11-17 00:00:00+05:30,9.366676108684516,9.655340907648908,9.272113223888923,9.466216087341309,215760.0,0.0,0.0
2023-11-20 00:00:00+05:30,9.321883143923472,9.62547922221469,9.296998624086047,9.391561508178711,90170.0,0.0,0.0
2023-11-21 00:00:00+05:30,9.466215461641681,9.904189250358401,9.35174515825116,9.729994773864746,740820.0,0.0,0.0
2023-11-22 00:00:00+05:30,9.854420026300993,10.033591610181098,9.580686505847366,9.65036392211914,336930.0,0.0,0.0
2023-11-23 00:00:00+05:30,9.84446626468519,9.934051102581739,9.565754715839653,9.774787902832031,180830.0,0.0,0.0
2023-11-24 00:00:00+05:30,9.854419655811311,9.919120925017088,9.50603163826694,9.600594520568848,237260.0,0.0,0.0
2023-11-28 00:00:00+05:30,9.834512199174085,9.834512199174085,9.461238714156623,9.635433197021484,151440.0,0.0,0.0
2023-11-29 00:00:00+05:30,9.749903842736364,9.924098331642485,9.506031937981232,9.72004222869873,267670.0,0.0,0.0
2023-11-30 00:00:00+05:30,9.774787945769653,9.774787945769653,9.520961864072245,9.56077766418457,63800.0,0.0,0.0
2023-12-01 00:00:00+05:30,9.754880581992394,9.754880581992394,9.466215792033191,9.491100311279297,123450.0,0.0,0.0
2023-12-04 00:00:00+05:30,9.665294897641775,9.749903592984074,9.356721729545281,9.530916213989258,409790.0,0.0,0.0
2023-12-05 00:00:00+05:30,9.605570341059982,9.849443179184878,9.486122943420346,9.660317420959473,272950.0,0.0,0.0
2023-12-06 00:00:00+05:30,9.794696824830023,9.794696824830023,9.42142332357451,9.471193313598633,179390.0,0.0,0.0
2023-12-07 00:00:00+05:30,9.471192603444576,9.944005100013047,9.456261322771812,9.839488983154297,725590.0,0.0,0.0
2023-12-08 00:00:00+05:30,9.83948939690401,10.192854510799942,9.605570736278777,9.675249099731445,599090.0,0.0,0.0
2023-12-11 00:00:00+05:30,9.685202633952532,10.372026406232743,9.610548123735187,10.262533187866211,1210510.0,0.0,0.0
2023-12-12 00:00:00+05:30,10.466589196123305,10.775161422000306,10.182900541045711,10.367049217224121,1185640.0,0.0,0.0
2023-12-13 00:00:00+05:30,10.262533043484373,10.441703675628558,10.03359147285071,10.1132230758667,217020.0,0.0,0.0
2023-12-14 00:00:00+05:30,10.277463294768515,10.546220664792557,10.143084609756494,10.362071990966797,1039470.0,0.0,0.0
2023-12-15 00:00:00+05:30,10.600966100310004,10.600966100310004,10.153038129038956,10.192853927612305,325020.0,0.0,0.0
2023-12-18 00:00:00+05:30,10.381980238576505,10.381980238576505,9.953959669037166,10.033591270446777,206680.0,0.0,0.0
2023-12-19 00:00:00+05:30,10.207785275940974,10.586035839544927,10.068429505365772,10.446680068969727,496020.0,0.0,0.0
2023-12-20 00:00:00+05:30,10.551197940431809,10.551197940431809,9.864374171390006,10.008707046508789,336570.0,0.0,0.0
2023-12-21 00:00:00+05:30,9.66031732037079,10.232669784082375,9.655340226860522,10.123176574707031,200300.0,0.0,0.0
2023-12-22 00:00:00+05:30,10.133131070129147,10.501427457546418,10.058475614486502,10.242624282836914,250240.0,0.0,0.0
2023-12-26 00:00:00+05:30,10.242624770183507,10.396910883904411,10.063453186969813,10.15303897857666,156780.0,0.0,0.0
2023-12-27 00:00:00+05:30,10.3471417002286,10.3471417002286,9.958936925068205,10.003729820251465,154700.0,0.0,0.0
2023-12-28 00:00:00+05:30,10.202808929983105,10.202808929983105,9.95893702557071,10.043545722961426,182820.0,0.0,0.0
2023-12-29 00:00:00+05:30,10.302348700246313,10.302348700246313,9.958936823762484,9.963913917541504,66960.0,0.0,0.0
2024-01-01 00:00:00+05:30,9.884282444249456,11.048895823753078,9.884282444249456,10.904562950134277,1746320.0,0.0,0.0
2024-01-02 00:00:00+05:30,11.078757310677013,11.078757310677013,10.36207194320022,10.576082229614258,536800.0,0.0,0.0
2024-01-03 00:00:00+05:30,10.725391038248791,10.725391038248791,10.406864636335268,10.496450424194336,213490.0,0.0,0.0
2024-01-04 00:00:00+05:30,10.401887279650156,10.715437529229286,10.401887279650156,10.486495971679688,149770.0,0.0,0.0
2024-01-05 00:00:00+05:30,10.720414770087139,10.720414770087139,10.252578410714618,10.312301635742188,271450.0,0.0,0.0
2024-01-08 00:00:00+05:30,10.406865050530786,11.048895922884702,10.172947333476012,10.332210540771484,1049000.0,0.0,0.0
2024-01-09 00:00:00+05:30,10.232670036183062,10.526311915538667,10.207785517302167,10.312301635742188,171860.0,0.0,0.0
2024-01-10 00:00:00+05:30,10.51635816327486,11.417192213135612,10.19285465802397,11.228066444396973,5568350.0,0.0,0.0
2024-01-11 00:00:00+05:30,11.466961978082333,11.546593579378719,10.94437852663079,11.327606201171875,2330150.0,0.0,0.0
2024-01-12 00:00:00+05:30,11.447053530273612,11.626225106692113,11.168342927509826,11.252951622009277,925790.0,0.0,0.0
2024-01-15 00:00:00+05:30,11.466961629463107,11.486869054540193,10.755253383890935,10.919493675231934,335540.0,0.0,0.0
2024-01-16 00:00:00+05:30,10.929446997809594,11.442076250165043,10.755253467222177,10.814976692199707,1010490.0,0.0,0.0
2024-01-17 00:00:00+05:30,10.75525331062388,11.038940998345469,10.690552043676147,10.844839096069336,676430.0,0.0,0.0
2024-01-18 00:00:00+05:30,11.019033054572974,11.019033054572974,10.372026055521864,10.824931144714355,293310.0,0.0,0.0
2024-01-19 00:00:00+05:30,10.939401494098908,11.093688553097063,10.750276677282667,10.93442440032959,219200.0,0.0,0.0
2024-01-23 00:00:00+05:30,10.70548365544612,10.899585563725473,10.556173691991296,10.60594367980957,365780.0,0.0,0.0
2024-01-24 00:00:00+05:30,10.740321911799093,10.91949348071891,10.411841334968443,10.481518745422363,392860.0,0.0,0.0
2024-01-25 00:00:00+05:30,10.282439853400605,10.650736232599554,10.282439853400605,10.521334648132324,339720.0,0.0,0.0
2024-01-29 00:00:00+05:30,10.521335154501324,11.546593692481263,10.36704904413874,11.511754035949707,1811040.0,0.0,0.0
2024-01-30 00:00:00+05:30,11.546593489262575,11.546593489262575,11.004102616362625,11.10861873626709,693580.0,0.0,0.0
2024-01-31 00:00:00+05:30,11.218113198029425,11.50180090165216,10.964287108134455,11.083734512329102,439740.0,0.0,0.0
2024-02-01 00:00:00+05:30,10.949355235592385,11.770556688405106,10.949355235592385,11.312674522399902,951370.0,0.0,0.0
2024-02-02 00:00:00+05:30,11.168342722970708,11.740695199145508,11.053871468308914,11.173319816589355,347620.0,0.0,0.0
2024-02-05 00:00:00+05:30,11.427145516721419,11.427145516721419,10.630829483648114,10.690552711486816,312840.0,0.0,0.0
2024-02-06 00:00:00+05:30,10.730368345861418,11.59138658578508,10.730368345861418,11.04391860961914,1064810.0,0.0,0.0
2024-02-07 00:00:00+05:30,11.00907935678711,11.193227071457224,10.809999412204728,10.879677772521973,285790.0,0.0,0.0
2024-02-08 00:00:00+05:30,10.884654845897023,11.74567209227141,10.879677752363332,11.238019943237305,1232080.0,0.0,0.0
2024-02-09 00:00:00+05:30,11.417191948067284,11.62622513802435,10.785115284472873,11.21811294555664,396870.0,0.0,0.0
2024-02-12 00:00:00+05:30,11.153411272397454,11.367421548325042,10.765206519602046,10.879677772521973,362970.0,0.0,0.0
2024-02-13 00:00:00+05:30,10.660690403025056,10.730367814058598,10.237646944713838,10.377002716064453,387750.0,0.0,0.0
2024-02-14 00:00:00+05:30,10.252578886438243,10.98419459731629,9.993775701220745,10.546220779418945,359790.0,0.0,0.0
2024-02-15 00:00:00+05:30,10.849815294640058,11.118572652321426,10.650736297811381,10.775160789489746,190790.0,0.0,0.0
2024-02-16 00:00:00+05:30,10.785115097779107,11.277835976445132,10.780138004142051,10.959309577941895,191650.0,0.0,0.0
2024-02-19 00:00:00+05:30,11.004102707332311,11.317652018921345,9.988798366408645,10.680598258972168,1111470.0,0.0,0.0
2024-02-20 00:00:00+05:30,10.844838999267237,10.91451640986574,10.600966163605426,10.62585163116455,99430.0,0.0,0.0
2024-02-21 00:00:00+05:30,10.849815364994411,10.849815364994411,10.461611555982111,10.526311874389648,81460.0,0.0,0.0
2024-02-22 00:00:00+05:30,10.74032188241197,10.74032188241197,10.461611292075366,10.516357421875,56730.0,0.0,0.0
2024-02-23 00:00:00+05:30,10.381980147034232,10.645759468396381,10.272485984098797,10.4616117477417,383540.0,0.0,0.0
2024-02-26 00:00:00+05:30,10.362071342700377,10.929446711543854,10.362071342700377,10.660690307617188,217220.0,0.0,0.0
2024-02-27 00:00:00+05:30,10.600966390283373,12.7908382195687,10.600966390283373,12.323001861572266,28534770.0,0.0,0.0
2024-02-28 00:00:00+05:30,12.243370436648378,12.243370436648378,11.028987105720054,11.143457412719727,4746430.0,0.0,0.0
2024-02-29 00:00:00+05:30,11.35746762150461,11.5217079150503,11.158388621643704,11.392306327819824,1935100.0,0.0,0.0
2024-03-01 00:00:00+05:30,11.442076884556876,11.84521199799894,11.21811335454844,11.521708488464355,1653260.0,0.0,0.0
2024-03-04 00:00:00+05:30,11.481892218263171,11.621247994059937,11.198204522251503,11.432122230529785,1023700.0,0.0,0.0
2024-03-05 00:00:00+05:30,11.332582965833504,11.740695147947456,10.80004629164659,11.063825607299805,1520270.0,0.0,0.0
2024-03-06 00:00:00+05:30,10.899586020248597,11.287790802350608,10.551197989495757,10.874701499938965,543080.0,0.0,0.0
2024-03-07 00:00:00+05:30,10.949355171073812,11.44207603985811,10.77018360086733,11.05884838104248,602920.0,0.0,0.0
2024-03-11 00:00:00+05:30,10.999125089305778,11.302720198936148,10.660690325129675,10.805022239685059,399610.0,0.0,0.0
2024-03-12 00:00:00+05:30,10.750276673772541,10.899585689669054,10.451657692695942,10.466588973999023,389240.0,0.0,0.0
2024-03-13 00:00:00+05:30,10.561150470887362,12.522080717919549,10.20778537154973,11.994521141052246,10962770.0,0.0,0.0
2024-03-14 00:00:00+05:30,12.143830658431751,12.342909662809275,11.04889565971359,11.725764274597168,8329100.0,0.0,0.0
2024-03-15 00:00:00+05:30,11.725764239275586,11.725764239275586,11.198204641943427,11.292767524719238,805890.0,0.0,0.0
2024-03-18 00:00:00+05:30,11.292767406130011,11.60133962142434,11.068802935929641,11.10861873626709,384530.0,0.0,0.0
2024-03-19 00:00:00+05:30,11.272859466270933,11.297744935744243,11.048895936712727,11.088711738586426,325220.0,0.0,0.0
2024-03-20 00:00:00+05:30,11.063825830293696,11.2877903002525,10.272485968817337,10.964286804199219,492600.0,0.0,0.0
2024-03-21 00:00:00+05:30,11.088711473623247,11.447053681924,11.014056016270798,11.078757286071777,540490.0,0.0,0.0
2024-03-22 00:00:00+05:30,11.138480410107967,11.262904905503326,10.914516887966455,11.038941383361816,148750.0,0.0,0.0
2024-03-26 00:00:00+05:30,11.03894122002533,11.198204419889501,10.65073645839375,10.745299339294434,236570.0,0.0,0.0
2024-03-27 00:00:00+05:30,10.760231076343423,11.02401040631761,10.581059494260135,10.690552711486816,336980.0,0.0,0.0
2024-03-28 00:00:00+05:30,10.750276295198487,10.844839174887458,10.262532514543437,10.416818618774414,634040.0,0.0,0.0
2024-04-01 00:00:00+05:30,10.44668059276215,10.849815694871644,10.44668059276215,10.790092468261719,141520.0,0.0,0.0
2024-04-02 00:00:00+05:30,10.785115139260476,11.148434432611062,10.700506445672191,10.745299339294434,565540.0,0.0,0.0
2024-04-03 00:00:00+05:30,10.770183888292474,11.247974438499435,10.66566776907181,11.033964157104492,826400.0,0.0,0.0
2024-04-04 00:00:00+05:30,10.949355183555689,11.347513174153393,10.859769398350323,10.879677772521973,269100.0,0.0,0.0
2024-04-05 00:00:00+05:30,10.84981518237257,11.07875673831925,10.775160677994739,10.91451644897461,185240.0,0.0,0.0
2024-04-08 00:00:00+05:30,10.859769691967902,11.715810818823199,10.854792598290421,11.501800537109375,1304730.0,0.0,0.0
2024-04-09 00:00:00+05:30,11.506777464387525,11.631201956674538,11.098664332287957,11.208158493041992,175600.0,0.0,0.0
2024-04-10 00:00:00+05:30,11.188250367436165,11.437099357544355,11.053871684949687,11.073780059814453,103960.0,0.0,0.0
2024-04-12 00:00:00+05:30,10.954332410662575,11.198204301537592,10.76023050653999,10.884654998779297,182720.0,0.0,0.0
2024-04-15 00:00:00+05:30,10.750276667427245,10.949355671599614,10.551197663254875,10.790092468261719,180050.0,0.0,0.0
2024-04-16 00:00:00+05:30,10.909540075262454,10.999125866140183,10.55119786103513,10.86972427368164,228000.0,0.0,0.0
2024-04-18 00:00:00+05:30,10.889631567127733,11.247974726271828,10.800046726625286,10.864747047424316,206100.0,0.0,0.0
2024-04-19 00:00:00+05:30,10.989171067061902,10.989171067061902,10.491473100348438,10.775160789489746,135210.0,0.0,0.0
2024-04-22 00:00:00+05:30,10.66069061617977,10.91949378988403,10.640782241610111,10.78013801574707,164430.0,0.0,0.0
2024-04-23 00:00:00+05:30,10.75027608546326,11.143456978758477,10.75027608546326,10.839861869812012,296810.0,0.0,0.0
2024-04-24 00:00:00+05:30,10.949355335379378,11.54659327884076,10.795069230543879,11.352490425109863,1070350.0,0.0,0.0
2024-04-25 00:00:00+05:30,11.486869660263032,11.486869660263032,11.138480684849247,11.193227767944336,160520.0,0.0,0.0
2024-04-26 00:00:00+05:30,11.223089271015004,11.262905072159327,10.959309944415205,11.009079933166504,191330.0,0.0,0.0
2024-04-29 00:00:00+05:30,11.218112991465265,11.218112991465265,10.974240144447702,11.00410270690918,122810.0,0.0,0.0
2024-04-30 00:00:00+05:30,11.024009807807799,11.143457206283818,10.954332396017673,11.063825607299805,118860.0,0.0,0.0
2024-05-02 00:00:00+05:30,10.919493951746773,11.203181648584739,10.919493951746773,11.073780059814453,152940.0,0.0,0.0
2024-05-03 00:00:00+05:30,11.188250024260729,11.188250024260729,10.780137844886628,10.989171028137207,133660.0,0.0,0.0
2024-05-06 00:00:00+05:30,10.91949404216607,11.143457565547843,10.670645049997276,10.969264030456543,196210.0,0.0,0.0
2024-05-07 00:00:00+05:30,11.053871300106263,11.247974151145732,10.71543748273998,10.879677772521973,231550.0,0.0,0.0
2024-05-08 00:00:00+05:30,10.97424039684993,10.994148772282132,10.85479299210749,10.86972427368164,52510.0,0.0,0.0
2024-05-09 00:00:00+05:30,10.94935594024813,10.94935594024813,10.71046112937987,10.800046920776367,133390.0,0.0,0.0
2024-05-10 00:00:00+05:30,10.854792417865776,11.009079471452456,10.725390832252854,10.74032211303711,118180.0,0.0,0.0
2024-05-13 00:00:00+05:30,10.84981539831719,10.944378278695748,10.705483480218538,10.814976692199707,96630.0,0.0,0.0
2024-05-14 00:00:00+05:30,10.849815416493747,11.04391827120476,10.829907991229067,10.959309577941895,72240.0,0.0,0.0
2024-05-15 00:00:00+05:30,11.118572507853804,11.118572507853804,10.949355125427246,10.949355125427246,86580.0,0.0,0.0
2024-05-16 00:00:00+05:30,10.97921689974673,11.168342659038508,10.775160808968021,10.919493675231934,93750.0,0.0,0.0
2024-05-17 00:00:00+05:30,10.899585403580764,11.148434389732305,10.889631216306652,10.959309577941895,129180.0,0.0,0.0
2024-05-21 00:00:00+05:30,11.113595653510313,11.128526934381116,10.874700855278748,10.994148254394531,276280.0,0.0,0.0
