Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-04-16 00:00:00+05:30,77.37999725341797,77.37999725341797,75.41000366210938,76.12000274658203,26841.0,0.0,0.0,0.2825
2026-04-17 00:00:00+05:30,77.33999633789062,80.0,75.0199966430664,76.20999908447266,100629.0,0.0,0.0,0.4149
2026-04-20 00:00:00+05:30,78.7300033569336,78.7300033569336,72.61000061035156,72.87000274658203,100791.0,0.0,0.0,0.3592
2026-04-21 00:00:00+05:30,74.5,74.5,72.12000274658203,74.0,47481.0,0.0,0.0,0.2747
2026-04-22 00:00:00+05:30,74.55000305175781,75.87000274658203,73.01000213623047,75.27999877929688,27889.0,0.0,0.0,0.4671
2026-04-23 00:00:00+05:30,76.97000122070312,76.97000122070312,74.04000091552734,75.86000061035156,28150.0,0.0,0.0,0.1837
2026-04-24 00:00:00+05:30,74.51000213623047,75.08999633789062,72.30000305175781,72.83999633789062,17801.0,0.0,0.0,0.2753
2026-04-27 00:00:00+05:30,72.4800033569336,75.66000366210938,72.4800033569336,73.70999908447266,40948.0,0.0,0.0,0.3198
2026-04-28 00:00:00+05:30,74.98999786376953,75.18000030517578,72.25,72.68000030517578,16803.0,0.0,0.0,0.3736
2026-04-29 00:00:00+05:30,74.01000213623047,74.30000305175781,72.0,72.29000091552734,24473.0,0.0,0.0,0.5711
2026-04-30 00:00:00+05:30,73.0,73.80000305175781,71.26000213623047,73.23999786376953,18625.0,0.0,0.0,0.2198
2026-05-04 00:00:00+05:30,74.83000183105469,74.98999786376953,72.41999816894531,73.0999984741211,11224.0,0.0,0.0,0.4085
2026-05-05 00:00:00+05:30,73.62000274658203,73.62000274658203,71.5199966430664,71.95999908447266,16066.0,0.0,0.0,0.4554
2026-05-06 00:00:00+05:30,73.54000091552734,73.58000183105469,72.44999694824219,72.83999633789062,8190.0,0.0,0.0,0.1279
2026-05-07 00:00:00+05:30,72.26000213623047,74.44999694824219,72.26000213623047,73.2699966430664,22304.0,0.0,0.0,0.4645
2026-05-08 00:00:00+05:30,72.54000091552734,74.37999725341797,71.0,71.81999969482422,31560.0,0.0,0.0,0.2023
2026-05-11 00:00:00+05:30,71.81999969482422,73.30000305175781,71.41000366210938,72.1500015258789,31015.0,0.0,0.0,0.139
2026-05-12 00:00:00+05:30,70.6500015258789,73.56999969482422,70.0,70.13999938964844,16119.0,0.0,0.0,0.6693
2026-05-13 00:00:00+05:30,70.69999694824219,72.5,70.12000274658203,70.55000305175781,10976.0,0.0,0.0,0.6794
2026-05-14 00:00:00+05:30,72.4000015258789,72.4000015258789,68.0999984741211,68.56999969482422,30417.0,0.0,0.0,0.585
2026-05-15 00:00:00+05:30,69.5,69.88999938964844,66.97000122070312,67.20999908447266,20429.0,0.0,0.0,0.2828
2026-05-18 00:00:00+05:30,67.20999908447266,70.5,64.0999984741211,68.4000015258789,31246.0,0.0,0.0,0.1586
2026-05-19 00:00:00+05:30,68.18000030517578,68.68000030517578,64.66999816894531,66.25,39233.0,0.0,0.0,0.5105
2026-05-20 00:00:00+05:30,67.80000305175781,67.80000305175781,65.6500015258789,66.87000274658203,8899.0,0.0,0.0,0.3641
2026-05-21 00:00:00+05:30,68.5,73.0,67.05999755859375,72.26000213623047,69149.0,0.0,0.0,0.1732
2026-05-22 00:00:00+05:30,72.8499984741211,74.4000015258789,72.8499984741211,73.47000122070312,73530.0,0.0,0.0,0.3971
2026-05-25 00:00:00+05:30,74.4000015258789,76.76000213623047,74.20999908447266,75.69000244140625,79413.0,0.0,0.0,0.1206
2026-05-26 00:00:00+05:30,76.5,77.0,74.0,74.58000183105469,39241.0,0.0,0.0,0.6456
2026-05-27 00:00:00+05:30,75.9000015258789,75.9000015258789,72.5,73.2300033569336,28523.0,0.0,0.0,0.2553
2026-05-29 00:00:00+05:30,74.9000015258789,75.19000244140625,68.36000061035156,69.91000366210938,106543.0,0.0,0.0,0.4975
2026-06-01 00:00:00+05:30,69.91000366210938,71.19000244140625,69.1500015258789,69.31999969482422,17606.0,0.0,0.0,0.287
2026-06-02 00:00:00+05:30,69.31999969482422,71.0,67.3499984741211,69.81999969482422,27744.0,0.0,0.0,0.412
2026-06-03 00:00:00+05:30,70.7699966430664,71.5999984741211,68.80000305175781,69.41000366210938,39953.0,0.0,0.0,0.428
2026-06-04 00:00:00+05:30,70.4000015258789,71.0,68.5,69.56999969482422,49069.0,0.0,0.0,0.2109
