Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-30 00:00:00+05:30,16.0,16.0,15.600000381469727,15.699999809265137,20846.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,15.5,15.949999809265137,15.5,15.800000190734863,21631.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,16.049999237060547,16.299999237060547,15.699999809265137,15.899999618530273,7548.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,15.649999618530273,16.100000381469727,15.449999809265137,15.5,17775.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,15.300000190734863,15.75,15.0,15.100000381469727,11969.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,15.100000381469727,15.399999618530273,15.0,15.0,25762.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,14.649999618530273,15.199999809265137,14.600000381469727,14.949999809265137,9876.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,15.5,15.5,14.600000381469727,14.699999809265137,23340.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,15.100000381469727,15.100000381469727,14.199999809265137,14.550000190734863,41879.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,14.850000381469727,15.899999618530273,14.5,15.75,54654.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,15.899999618530273,15.899999618530273,15.100000381469727,15.350000381469727,7183.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,15.399999618530273,15.699999809265137,15.100000381469727,15.399999618530273,23821.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,15.449999809265137,15.649999618530273,15.100000381469727,15.25,15493.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,15.550000190734863,15.800000190734863,15.399999618530273,15.550000190734863,29445.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,15.699999809265137,15.699999809265137,15.199999809265137,15.25,8366.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,15.550000190734863,15.600000381469727,15.050000190734863,15.399999618530273,8417.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,15.5,15.5,15.149999618530273,15.25,8695.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,15.199999809265137,15.699999809265137,14.800000190734863,15.300000190734863,13318.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,15.300000190734863,15.5,15.100000381469727,15.149999618530273,15366.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,15.949999809265137,15.949999809265137,14.800000190734863,14.949999809265137,15071.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,15.300000190734863,15.399999618530273,14.800000190734863,14.899999618530273,10213.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,15.5,15.5,14.850000381469727,14.949999809265137,8818.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,14.949999809265137,16.0,14.850000381469727,15.350000381469727,29099.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,15.300000190734863,15.300000190734863,14.5,14.699999809265137,30599.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,15.449999809265137,15.449999809265137,14.100000381469727,15.149999618530273,12607.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,15.699999809265137,15.699999809265137,14.949999809265137,15.300000190734863,13936.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,15.600000381469727,17.950000762939453,15.25,16.25,415312.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,16.5,16.850000381469727,15.399999618530273,15.920000076293945,50482.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,16.049999237060547,16.299999237060547,15.020000457763672,15.350000381469727,53969.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,15.199999809265137,15.789999961853027,15.15999984741211,15.220000267028809,61481.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,15.270000457763672,16.239999771118164,15.270000457763672,15.960000038146973,51200.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,15.989999771118164,16.799999237060547,15.760000228881836,16.43000030517578,84989.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,16.790000915527344,17.489999771118164,16.0,16.959999084472656,162843.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,17.479999542236328,18.200000762939453,16.5,17.489999771118164,228325.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,17.559999465942383,18.200000762939453,16.100000381469727,17.139999389648438,199363.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,17.59000015258789,17.59000015258789,16.90999984741211,17.309999465942383,38207.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,17.450000762939453,19.950000762939453,16.899999618530273,18.209999084472656,189454.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,18.729999542236328,18.729999542236328,17.649999618530273,18.059999465942383,95948.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,17.850000381469727,18.899999618530273,17.850000381469727,18.510000228881836,57710.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,18.510000228881836,18.799999237060547,17.559999465942383,17.860000610351562,72718.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,18.219999313354492,18.219999313354492,17.510000228881836,17.559999465942383,14721.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,17.979999542236328,18.5,17.559999465942383,17.950000762939453,35631.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,18.440000534057617,18.440000534057617,17.219999313354492,17.360000610351562,58883.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,17.940000534057617,18.229999542236328,17.299999237060547,17.3799991607666,64953.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,17.979999542236328,18.200000762939453,17.299999237060547,17.56999969482422,41881.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,17.959999084472656,17.959999084472656,17.219999313354492,17.389999389648438,22370.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,17.389999389648438,17.899999618530273,17.200000762939453,17.290000915527344,24568.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,17.450000762939453,17.479999542236328,17.149999618530273,17.190000534057617,6235.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,17.049999237060547,18.5,16.75,17.149999618530273,43793.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,17.450000762939453,18.3799991607666,17.06999969482422,17.8700008392334,52395.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,17.399999618530273,17.969999313354492,17.309999465942383,17.31999969482422,29219.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,17.239999771118164,17.790000915527344,17.239999771118164,17.559999465942383,15345.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,17.559999465942383,17.84000015258789,17.25,17.270000457763672,23339.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,17.270000457763672,17.649999618530273,16.649999618530273,16.81999969482422,40846.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,16.770000457763672,16.950000762939453,16.5,16.56999969482422,14082.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,16.5,16.899999618530273,16.5,16.739999771118164,6734.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,17.06999969482422,17.700000762939453,15.5,16.979999542236328,46158.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,17.229999542236328,18.90999984741211,16.399999618530273,17.670000076293945,71122.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,17.700000762939453,17.700000762939453,17.110000610351562,17.229999542236328,17144.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,17.110000610351562,19.229999542236328,16.520000457763672,17.40999984741211,177900.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,17.950000762939453,20.889999389648438,17.110000610351562,20.889999389648438,1696937.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,20.889999389648438,23.700000762939453,20.600000381469727,20.959999084472656,2212098.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,20.940000534057617,21.0,19.860000610351562,20.1200008392334,264826.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,19.799999237060547,22.0,19.799999237060547,21.329999923706055,301536.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,21.290000915527344,21.780000686645508,20.25,20.399999618530273,114597.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,19.329999923706055,20.690000534057617,18.719999313354492,19.1200008392334,125605.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,19.25,19.8799991607666,19.200000762939453,19.56999969482422,35876.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,20.0,20.25,19.649999618530273,19.90999984741211,33350.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,20.3700008392334,20.3700008392334,19.510000228881836,19.559999465942383,21685.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,19.979999542236328,19.979999542236328,19.049999237060547,19.299999237060547,17878.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,19.06999969482422,19.549999237060547,17.93000030517578,18.8700008392334,55702.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,19.450000762939453,19.489999771118164,18.0,18.260000228881836,53859.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,18.760000228881836,20.299999237060547,18.299999237060547,19.579999923706055,67956.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,19.950000762939453,19.950000762939453,19.0,19.030000686645508,34349.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,19.3799991607666,22.829999923706055,18.559999465942383,21.3799991607666,1176950.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,21.299999237060547,21.690000534057617,19.489999771118164,19.770000457763672,206778.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,19.889999389648438,20.209999084472656,19.600000381469727,20.0,72351.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,20.3799991607666,23.75,19.700000762939453,22.959999084472656,1082969.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,25.190000534057617,27.299999237060547,24.0,26.700000762939453,5025551.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,26.670000076293945,27.31999969482422,24.5,26.56999969482422,589108.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,25.309999465942383,27.0,25.239999771118164,25.239999771118164,97670.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,25.0,25.75,23.969999313354492,23.969999313354492,49096.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,20022.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,21.6299991607666,22.700000762939453,21.6299991607666,21.959999084472656,53379.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,21.959999084472656,22.450000762939453,20.860000610351562,21.520000457763672,59147.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,21.020000457763672,21.030000686645508,20.450000762939453,20.579999923706055,31773.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,20.59000015258789,20.850000381469727,19.549999237060547,20.450000762939453,41529.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,20.440000534057617,20.700000762939453,19.639999389648438,20.299999237060547,20163.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,20.100000381469727,21.299999237060547,20.100000381469727,20.8700008392334,51443.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,21.850000381469727,21.90999984741211,21.020000457763672,21.540000915527344,49929.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,22.239999771118164,22.610000610351562,20.510000228881836,22.200000762939453,69864.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,22.290000915527344,22.5,21.149999618530273,22.25,36078.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,22.020000457763672,23.190000534057617,21.5,22.170000076293945,54992.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,21.5,22.84000015258789,21.5,22.049999237060547,20809.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,22.799999237060547,22.799999237060547,20.940000534057617,20.940000534057617,93270.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,20.940000534057617,21.479999542236328,20.0,20.450000762939453,26401.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,20.520000457763672,20.950000762939453,19.510000228881836,19.809999465942383,28409.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,20.450000762939453,20.450000762939453,19.18000030517578,20.09000015258789,15637.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,19.5,20.469999313354492,19.079999923706055,19.959999084472656,38265.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,19.520000457763672,19.8700008392334,19.010000228881836,19.420000076293945,21288.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,19.420000076293945,19.969999313354492,19.420000076293945,19.649999618530273,12959.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,19.5,19.989999771118164,18.700000762939453,18.959999084472656,34223.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,18.989999771118164,19.5,18.049999237060547,18.3799991607666,23064.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,18.3799991607666,18.459999084472656,17.549999237060547,17.950000762939453,35182.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,18.149999618530273,18.479999542236328,17.049999237060547,17.729999542236328,44385.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,17.700000762939453,18.59000015258789,17.100000381469727,18.010000228881836,31051.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,18.469999313354492,18.469999313354492,17.520000457763672,18.1200008392334,6883.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,18.469999313354492,18.479999542236328,17.260000228881836,17.850000381469727,12090.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,17.850000381469727,17.989999771118164,16.950000762939453,17.270000457763672,35521.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,17.479999542236328,17.940000534057617,16.520000457763672,17.40999984741211,16750.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,17.969999313354492,18.0,17.149999618530273,17.6200008392334,17485.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,17.799999237060547,17.989999771118164,17.600000381469727,17.979999542236328,4102.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,18.100000381469727,18.81999969482422,18.0,18.34000015258789,18786.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,18.709999084472656,19.25,18.700000762939453,19.229999542236328,30892.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,19.489999771118164,19.950000762939453,18.5,18.790000915527344,22995.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,18.790000915527344,19.0,18.399999618530273,18.8799991607666,9103.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,19.350000381469727,19.389999389648438,18.010000228881836,18.489999771118164,10946.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,18.760000228881836,19.40999984741211,17.6200008392334,18.920000076293945,76371.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,18.549999237060547,18.799999237060547,17.969999313354492,17.989999771118164,39806.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,17.649999618530273,17.649999618530273,17.09000015258789,17.110000610351562,21633.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,17.309999465942383,17.309999465942383,16.25,16.459999084472656,31236.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,16.049999237060547,16.979999542236328,15.630000114440918,15.630000114440918,10377.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,15.970000267028809,15.970000267028809,14.84000015258789,14.970000267028809,37105.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,14.319999694824219,15.710000038146973,14.319999694824219,15.699999809265137,16032.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,16.399999618530273,16.469999313354492,15.529999732971191,15.970000267028809,4733.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,15.520000457763672,16.440000534057617,15.5,15.569999694824219,13163.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,15.109999656677246,16.34000015258789,15.109999656677246,15.680000305175781,12989.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,16.25,16.459999084472656,15.8100004196167,16.440000534057617,5449.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,16.739999771118164,16.739999771118164,15.800000190734863,16.0,15525.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,16.200000762939453,16.690000534057617,15.800000190734863,15.989999771118164,17413.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,15.699999809265137,16.43000030517578,15.319999694824219,15.979999542236328,28032.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,15.989999771118164,16.770000457763672,15.989999771118164,16.6299991607666,12329.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,16.6200008392334,16.6299991607666,16.0,16.489999771118164,5536.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,16.950000762939453,16.950000762939453,15.710000038146973,16.5,18977.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,16.889999389648438,16.889999389648438,15.699999809265137,15.84000015258789,9189.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,15.789999961853027,16.239999771118164,15.5,15.550000190734863,3639.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,15.5,15.989999771118164,15.0600004196167,15.699999809265137,11777.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,15.109999656677246,15.960000038146973,14.960000038146973,15.5600004196167,8632.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,15.5600004196167,15.65999984741211,15.020000457763672,15.319999694824219,6702.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,15.739999771118164,15.739999771118164,14.75,15.300000190734863,5735.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,15.020000457763672,15.84000015258789,14.65999984741211,15.210000038146973,5059.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,15.210000038146973,15.539999961853027,14.510000228881836,15.260000228881836,13028.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,15.75,15.75,14.899999618530273,15.1899995803833,7010.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,15.1899995803833,15.4399995803833,14.859999656677246,15.119999885559082,9355.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,15.479999542236328,15.479999542236328,15.100000381469727,15.3100004196167,11736.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,15.5,16.06999969482422,15.220000267028809,16.049999237060547,13829.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,15.760000228881836,17.649999618530273,15.760000228881836,17.649999618530273,164326.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,17.649999618530273,18.5,16.6200008392334,16.93000030517578,104988.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,17.6299991607666,17.6299991607666,16.899999618530273,17.030000686645508,22293.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,17.290000915527344,18.389999389648438,16.6200008392334,17.729999542236328,68415.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,17.979999542236328,17.979999542236328,17.030000686645508,17.700000762939453,13273.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,17.799999237060547,18.200000762939453,16.65999984741211,17.049999237060547,49670.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,17.3799991607666,17.3799991607666,16.799999237060547,17.059999465942383,7158.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,17.479999542236328,17.989999771118164,17.020000457763672,17.59000015258789,11128.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,17.59000015258789,19.149999618530273,17.350000381469727,18.540000915527344,91186.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,18.899999618530273,19.5,18.0,18.799999237060547,46960.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,18.790000915527344,20.5,18.510000228881836,20.350000381469727,112537.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,20.350000381469727,20.889999389648438,19.270000457763672,19.610000610351562,77576.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,19.979999542236328,19.979999542236328,18.399999618530273,18.6299991607666,32012.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,18.399999618530273,20.0,17.690000534057617,19.219999313354492,43858.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,19.219999313354492,20.149999618530273,17.68000030517578,18.100000381469727,54892.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,18.979999542236328,18.979999542236328,17.510000228881836,17.56999969482422,35310.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,17.850000381469727,17.920000076293945,16.829999923706055,17.06999969482422,24675.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,17.010000228881836,18.540000915527344,16.969999313354492,17.850000381469727,24597.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,17.850000381469727,18.5,17.559999465942383,17.860000610351562,28249.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,17.850000381469727,17.850000381469727,17.280000686645508,17.670000076293945,15417.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,17.219999313354492,18.6200008392334,17.170000076293945,18.290000915527344,28691.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,18.290000915527344,20.0,17.81999969482422,18.3700008392334,40540.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,18.969999313354492,19.299999237060547,18.239999771118164,18.3799991607666,30199.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,18.75,18.979999542236328,18.1200008392334,18.139999389648438,12006.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,18.139999389648438,18.739999771118164,16.639999389648438,17.25,28428.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,17.25,17.979999542236328,17.010000228881836,17.309999465942383,23181.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,17.520000457763672,18.90999984741211,17.059999465942383,17.469999313354492,21127.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,17.969999313354492,17.969999313354492,17.170000076293945,17.200000762939453,12625.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,17.200000762939453,17.34000015258789,15.5600004196167,15.989999771118164,35979.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,16.309999465942383,16.309999465942383,14.630000114440918,15.0600004196167,23143.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,15.470000267028809,16.559999465942383,15.470000267028809,16.25,20932.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,16.979999542236328,17.389999389648438,15.819999694824219,17.020000457763672,18469.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,17.020000457763672,17.489999771118164,16.709999084472656,16.979999542236328,14879.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,17.459999084472656,17.59000015258789,15.760000228881836,16.290000915527344,34238.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,16.979999542236328,17.5,16.399999618530273,17.149999618530273,20531.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,17.5,18.0,16.670000076293945,16.81999969482422,14267.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,17.440000534057617,17.440000534057617,15.510000228881836,16.06999969482422,20107.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,16.469999313354492,17.479999542236328,16.0,17.030000686645508,33788.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,17.43000030517578,17.43000030517578,16.010000228881836,16.639999389648438,9080.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,16.610000610351562,16.610000610351562,15.680000305175781,16.1200008392334,10280.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,16.920000076293945,16.920000076293945,15.300000190734863,15.65999984741211,20422.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,17.219999313354492,17.219999313354492,15.199999809265137,15.75,9288.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,16.100000381469727,16.68000030517578,15.510000228881836,15.930000305175781,14906.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,16.489999771118164,16.8700008392334,15.880000114440918,16.040000915527344,11577.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,16.489999771118164,16.950000762939453,16.0,16.1299991607666,7652.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,15.510000228881836,16.479999542236328,15.510000228881836,16.260000228881836,5119.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,16.020000457763672,16.780000686645508,15.010000228881836,15.279999732971191,35810.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,15.359999656677246,16.3799991607666,15.359999656677246,16.270000457763672,18261.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,16.020000457763672,16.56999969482422,15.529999732971191,15.859999656677246,7181.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,15.510000228881836,16.25,15.510000228881836,15.760000228881836,4613.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,15.520000457763672,15.9399995803833,14.510000228881836,15.399999618530273,11598.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,15.989999771118164,16.700000762939453,14.15999984741211,14.619999885559082,40944.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,14.619999885559082,15.289999961853027,13.8100004196167,14.210000038146973,19370.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,14.899999618530273,14.949999809265137,14.260000228881836,14.350000381469727,2858.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,14.350000381469727,15.1899995803833,13.880000114440918,14.5,11220.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,14.5,14.899999618530273,14.0,14.359999656677246,8776.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,14.199999809265137,15.100000381469727,13.050000190734863,13.479999542236328,33241.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,13.479999542236328,13.880000114440918,12.800000190734863,13.079999923706055,15666.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,13.40999984741211,14.380000114440918,12.6899995803833,14.350000381469727,38956.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,14.880000114440918,14.880000114440918,13.3100004196167,13.449999809265137,21816.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,13.109999656677246,13.949999809265137,13.100000381469727,13.390000343322754,2734.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,13.920000076293945,13.920000076293945,13.25,13.420000076293945,5824.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,13.420000076293945,13.420000076293945,12.760000228881836,12.880000114440918,11022.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,12.880000114440918,12.880000114440918,12.010000228881836,12.15999984741211,9893.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,12.15999984741211,12.989999771118164,11.3100004196167,11.449999809265137,18064.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,11.489999771118164,12.5,11.489999771118164,12.210000038146973,7556.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,12.460000038146973,12.979999542236328,12.34000015258789,12.670000076293945,14369.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,13.5,13.800000190734863,12.600000381469727,13.760000228881836,26740.0,0.0,0.0,0.1607
