Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-31 00:00:00+05:30,30.115210490132448,30.740749654581304,29.981165165995478,30.15989112854004,61689.0,0.0,0.0
2023-09-01 00:00:00+05:30,30.383298414470964,30.383298414470964,29.981165841908346,30.025846481323242,69801.0,0.0,0.0
2023-09-04 00:00:00+05:30,30.15989174021492,33.957804033427166,30.11521110090116,33.37694549560547,1303505.0,0.0,0.0
2023-09-05 00:00:00+05:30,35.2088838156855,35.65569704477332,33.51099218158605,33.77907943725586,996122.0,0.0,0.0
2023-09-06 00:00:00+05:30,33.95780790052178,34.31525987356682,32.66204875937684,33.019500732421875,304107.0,0.0,0.0
2023-09-07 00:00:00+05:30,33.287586876610135,33.46631285705941,32.617367006611275,32.79609298706055,165182.0,0.0,0.0
2023-09-08 00:00:00+05:30,33.19822786371209,37.71104128221819,32.66204988565562,36.19187545776367,3003185.0,0.0,0.0
2023-09-11 00:00:00+05:30,37.04081658065725,37.44294916001535,36.37059675136519,36.504638671875,665003.0,0.0,0.0
2023-09-12 00:00:00+05:30,36.50463649756154,37.0408143744076,33.108856913193,33.64503479003906,676478.0,0.0,0.0
2023-09-13 00:00:00+05:30,33.64503638004917,34.53866280810982,32.84077123122887,33.55567169189453,409872.0,0.0,0.0
2023-09-14 00:00:00+05:30,33.82376007838176,34.628025254305584,33.55567282271195,33.77907943725586,179765.0,0.0,0.0
2023-09-15 00:00:00+05:30,34.13652970379204,34.13652970379204,32.438638153267775,32.84077072143555,261562.0,0.0,0.0
2023-09-18 00:00:00+05:30,32.57268714853674,38.51530142702645,32.57268714853674,38.023807525634766,3496953.0,0.0,0.0
2023-09-20 00:00:00+05:30,38.33657954197164,39.051480084960836,37.040820390289205,37.53231430053711,1354893.0,0.0,0.0
2023-09-21 00:00:00+05:30,37.88976311679886,38.917431496361026,36.594004073171924,37.39826583862305,800194.0,0.0,0.0
2023-09-22 00:00:00+05:30,37.48762961832465,38.15784944436532,37.13017768087056,37.35358428955078,386030.0,0.0,0.0
2023-09-25 00:00:00+05:30,37.755720278111895,37.84508156609188,36.45996114891448,36.63868713378906,296155.0,0.0,0.0
2023-09-26 00:00:00+05:30,36.63868325260725,36.862089857806076,35.1641982947293,35.61101150512695,488168.0,0.0,0.0
2023-09-27 00:00:00+05:30,35.968465898888006,36.37059849755288,35.521652657908035,35.87910461425781,329478.0,0.0,0.0
2023-09-28 00:00:00+05:30,36.1025128293043,36.63868737859594,35.0748409660949,35.43229293823242,259324.0,0.0,0.0
2023-09-29 00:00:00+05:30,35.342925564729164,36.23655201849685,35.25356428291815,35.655696868896484,196714.0,0.0,0.0
2023-10-03 00:00:00+05:30,36.0578247155246,36.28123132072343,35.432288948099306,35.61101150512695,211588.0,0.0,0.0
2023-10-04 00:00:00+05:30,36.102507287105816,36.102507287105816,34.44929643090216,34.8514289855957,198520.0,0.0,0.0
2023-10-05 00:00:00+05:30,35.38760461212598,35.61101121550788,34.44929755970489,35.07483673095703,170778.0,0.0,0.0
2023-10-06 00:00:00+05:30,35.43229003198372,35.74505792526403,35.07483808916533,35.47697067260742,137169.0,0.0,0.0
2023-10-09 00:00:00+05:30,35.20888404676761,35.253564688186756,33.60035368436289,33.95780563354492,216676.0,0.0,0.0
2023-10-10 00:00:00+05:30,33.957807654593594,34.53866625435644,33.91312701051522,34.225894927978516,121523.0,0.0,0.0
2023-10-11 00:00:00+05:30,34.53866558025085,35.253566098295835,34.35993959851097,34.71738815307617,215632.0,0.0,0.0
2023-10-12 00:00:00+05:30,35.03015966730444,35.11952095421187,34.136533162571745,34.538665771484375,97981.0,0.0,0.0
2023-10-13 00:00:00+05:30,34.583346223457184,35.2088854550895,34.315258955304635,34.71738815307617,119535.0,0.0,0.0
2023-10-16 00:00:00+05:30,34.40462044418487,37.08549995931616,34.40462044418487,36.28123474121094,466434.0,0.0,0.0
2023-10-17 00:00:00+05:30,36.37060033134257,36.90677488398643,35.52165444889424,35.968467712402344,244741.0,0.0,0.0
2023-10-18 00:00:00+05:30,35.96846371928671,40.034463284031915,35.923783079679154,39.4089241027832,2478071.0,0.0,0.0
2023-10-19 00:00:00+05:30,39.49828951510631,42.894069321256225,38.917430962815224,40.30255126953125,3949109.0,0.0,0.0
2023-10-20 00:00:00+05:30,40.30255555983178,40.883414173956616,38.11317326562599,39.27488708496094,682291.0,0.0,0.0
2023-10-23 00:00:00+05:30,39.408927718759664,39.45361177138152,35.834421679546466,36.10251235961914,701632.0,0.0,0.0
2023-10-25 00:00:00+05:30,36.683367085797,37.48763229810392,35.20888540845373,36.77273178100586,504913.0,0.0,0.0
2023-10-26 00:00:00+05:30,36.459959812816365,36.59400514878878,34.85143282571988,36.23655319213867,350636.0,0.0,0.0
2023-10-27 00:00:00+05:30,36.86209219047822,37.39826671331939,36.50464023597446,37.08549880981445,272355.0,0.0,0.0
2023-10-30 00:00:00+05:30,37.39826430475217,37.97912284118303,36.683363850700985,37.84507751464844,262761.0,0.0,0.0
2023-10-31 00:00:00+05:30,38.06848390290024,38.64934243602469,37.75571602131891,38.33657455444336,262318.0,0.0,0.0
2023-11-01 00:00:00+05:30,38.69402533977949,38.962112598099814,37.5323116144485,37.75571823120117,316950.0,0.0,0.0
2023-11-02 00:00:00+05:30,38.51529936459447,38.69402533977949,37.57699225601615,37.75571823120117,88302.0,0.0,0.0
2023-11-03 00:00:00+05:30,38.33657975374016,38.33657975374016,37.576995152875064,37.71104049682617,108356.0,0.0,0.0
2023-11-06 00:00:00+05:30,37.71103554138608,38.381255355241585,37.17485764495312,37.48762893676758,193222.0,0.0,0.0
2023-11-07 00:00:00+05:30,37.621670909700306,38.24721008533793,37.487628992079976,37.84507751464844,106677.0,0.0,0.0
2023-11-08 00:00:00+05:30,38.38125903414202,40.12383139897732,38.291894338380324,38.694026947021484,340214.0,0.0,0.0
2023-11-09 00:00:00+05:30,40.16851072739566,42.80470951005859,38.87275165704461,42.089805603027344,2218348.0,0.0,0.0
2023-11-10 00:00:00+05:30,42.08980624853543,42.625984187031925,39.90042407864692,40.213191986083984,535356.0,0.0,0.0
2023-11-13 00:00:00+05:30,40.79405056722656,41.4195863821007,39.76637874179416,40.213191986083984,185563.0,0.0,0.0
2023-11-15 00:00:00+05:30,40.79404964668471,41.06213690542615,39.90042317827028,40.16851043701172,213163.0,0.0,0.0
2023-11-16 00:00:00+05:30,40.39191771658788,40.66000497972626,39.54297187588762,39.67701721191406,186001.0,0.0,0.0
2023-11-17 00:00:00+05:30,39.677017439814804,39.989785347120325,38.559984329560045,38.82807159423828,175513.0,0.0,0.0
2023-11-20 00:00:00+05:30,39.18552062511116,39.63233387469699,38.06848750114659,38.51530075073242,166572.0,0.0,0.0
2023-11-21 00:00:00+05:30,39.05147777600964,39.140839060256724,38.29189322425151,38.470619201660156,164398.0,0.0,0.0
2023-11-22 00:00:00+05:30,38.962110539389116,39.14083650513048,37.621670909700306,37.84507751464844,131933.0,0.0,0.0
2023-11-23 00:00:00+05:30,38.38125879750653,39.18552060091568,37.93444554819659,38.15785217285156,149930.0,0.0,0.0
2023-11-24 00:00:00+05:30,38.73870509493187,38.73870509493187,37.800398007823794,38.068485260009766,90227.0,0.0,0.0
2023-11-28 00:00:00+05:30,38.33657268094255,38.425933954480364,37.13017503469763,37.576988220214844,123099.0,0.0,0.0
2023-11-29 00:00:00+05:30,38.33657541309236,38.33657541309236,37.21954236969124,37.35358428955078,91921.0,0.0,0.0
2023-11-30 00:00:00+05:30,37.88976307521533,37.88976307521533,36.68336531499106,37.04081726074219,129077.0,0.0,0.0
2023-12-01 00:00:00+05:30,36.77273178177367,38.91743333311263,36.77273178177367,38.15785217285156,270028.0,0.0,0.0
2023-12-04 00:00:00+05:30,38.8280700135504,39.14083790812317,37.93444356172606,38.24721145629883,159992.0,0.0,0.0
2023-12-05 00:00:00+05:30,38.247214154350495,38.872753396537476,37.80040089691903,38.023807525634766,140776.0,0.0,0.0
2023-12-06 00:00:00+05:30,38.02380506513839,38.69402490791609,37.84507909194813,38.42593765258789,121580.0,0.0,0.0
2023-12-07 00:00:00+05:30,38.78339254947653,39.31956710092325,38.06848860232801,38.73870849609375,172921.0,0.0,0.0
2023-12-08 00:00:00+05:30,39.14084088594254,39.27488622748005,37.845081750433536,38.20253372192383,124179.0,0.0,0.0
2023-12-11 00:00:00+05:30,38.425935832348245,38.64934243602469,38.06848390290024,38.33657455444336,105465.0,0.0,0.0
2023-12-12 00:00:00+05:30,38.33658087530246,38.78339415632502,38.068490179557074,38.29189682006836,100923.0,0.0,0.0
2023-12-13 00:00:00+05:30,38.29189297102926,38.51529958908407,37.845079734919636,37.934444427490234,121011.0,0.0,0.0
2023-12-14 00:00:00+05:30,37.97912575974928,38.470619646621955,37.532312515516935,37.80039978027344,113982.0,0.0,0.0
2023-12-15 00:00:00+05:30,38.20253146470651,38.247212106274155,37.5323116144485,37.75571823120117,90053.0,0.0,0.0
2023-12-18 00:00:00+05:30,37.5769962522152,38.73871010109093,37.35358961170392,38.29189682006836,204412.0,0.0,0.0
2023-12-19 00:00:00+05:30,38.51530075073242,39.23020467720139,38.381258821205414,38.51530075073242,168260.0,0.0,0.0
2023-12-20 00:00:00+05:30,39.051475585380736,39.051475585380736,36.683364187615155,36.81740951538086,270275.0,0.0,0.0
2023-12-21 00:00:00+05:30,36.86208976205292,37.75571618052693,36.683363796575264,37.48762893676758,125445.0,0.0,0.0
2023-12-22 00:00:00+05:30,37.174859664078454,38.247212106274155,37.174859664078454,37.75571823120117,105170.0,0.0,0.0
2023-12-26 00:00:00+05:30,38.33657634502095,38.33657634502095,36.281232768067824,37.39826583862305,171426.0,0.0,0.0
2023-12-27 00:00:00+05:30,37.755717784766475,37.97912439887752,36.63868471421125,37.39826583862305,129794.0,0.0,0.0
2023-12-28 00:00:00+05:30,37.84507925247897,37.84507925247897,36.996136841824374,37.21954345703125,115200.0,0.0,0.0
2023-12-29 00:00:00+05:30,37.66635716010923,37.66635716010923,36.45995937750471,36.90677261352539,169179.0,0.0,0.0
2024-01-01 00:00:00+05:30,37.39826890988617,40.12383255300426,37.30890762046889,38.91743469238281,686051.0,0.0,0.0
2024-01-02 00:00:00+05:30,39.18551906002503,40.9280913455936,38.47061857102405,39.989784240722656,799952.0,0.0,0.0
2024-01-03 00:00:00+05:30,40.079142377140286,41.106814093031744,39.58764854259339,39.855735778808594,326264.0,0.0,0.0
2024-01-04 00:00:00+05:30,40.6600025240229,41.1068157385726,39.766376094923494,40.43659591674805,347526.0,0.0,0.0
2024-01-05 00:00:00+05:30,40.9727722494952,41.5536308180444,40.213191114236515,40.52595901489258,380430.0,0.0,0.0
2024-01-08 00:00:00+05:30,40.794049421420276,41.10681732007245,39.63233229176495,39.989784240722656,349229.0,0.0,0.0
2024-01-09 00:00:00+05:30,40.302553022932095,40.61532433735561,39.54297187588762,39.67701721191406,138511.0,0.0,0.0
2024-01-10 00:00:00+05:30,39.9451033767745,40.6153232206502,39.6770161210071,39.811058044433594,116127.0,0.0,0.0
2024-01-11 00:00:00+05:30,40.39191599797797,42.1791688880751,39.98978341592325,41.330223083496094,667470.0,0.0,0.0
2024-01-12 00:00:00+05:30,41.95576319817146,43.43024481953294,41.1068173749494,41.37490463256836,1088995.0,0.0,0.0
2024-01-15 00:00:00+05:30,41.91108255672071,42.08980512252372,40.883410758781196,41.37490463256836,193563.0,0.0,0.0
2024-01-16 00:00:00+05:30,41.50895151991557,42.35789737492186,40.12383112959717,40.57064437866211,411998.0,0.0,0.0
2024-01-17 00:00:00+05:30,40.436599498664215,40.570644838468716,39.67701833021095,39.90042495727539,154942.0,0.0,0.0
2024-01-18 00:00:00+05:30,40.16851114903272,42.26853202346551,37.889764295966074,41.419586181640625,756202.0,0.0,0.0
2024-01-19 00:00:00+05:30,41.911083911819496,42.447258444393384,41.55363195082721,41.77703857421875,495945.0,0.0,0.0
2024-01-23 00:00:00+05:30,44.368554601258175,46.24516878248909,41.10681669554585,41.508949279785156,1298866.0,0.0,0.0
2024-01-24 00:00:00+05:30,42.08980579007312,43.385564866182484,41.33022464661995,41.91108322143555,502057.0,0.0,0.0
2024-01-25 00:00:00+05:30,42.000443478193986,43.78769639215968,41.91108219606146,43.43024444580078,645100.0,0.0,0.0
2024-01-29 00:00:00+05:30,43.83237769109826,44.23451028455896,42.67066396136748,42.938751220703125,300677.0,0.0,0.0
2024-01-30 00:00:00+05:30,43.608973127538384,45.30686486482781,42.447259343089385,43.20684051513672,792658.0,0.0,0.0
2024-01-31 00:00:00+05:30,43.787699282430125,44.8600517833746,43.2515247364152,44.413238525390625,552280.0,0.0,0.0
2024-02-01 00:00:00+05:30,44.59195998924911,46.111122185237164,43.34088163017325,43.87705612182617,496532.0,0.0,0.0
2024-02-02 00:00:00+05:30,44.23451095739411,45.03877615654889,43.34088447340635,43.47492980957031,259238.0,0.0,0.0
2024-02-05 00:00:00+05:30,44.14514629672625,48.345187723154666,43.74301372790045,46.423892974853516,1992725.0,0.0,0.0
2024-02-06 00:00:00+05:30,47.27283803642451,47.98773847634842,44.68132010667186,45.88771438598633,805823.0,0.0,0.0
2024-02-07 00:00:00+05:30,47.272843096174476,47.272843096174476,44.77068617525636,45.75367736816406,351423.0,0.0,0.0
2024-02-08 00:00:00+05:30,45.53026939414256,45.84303729552919,44.10046499472567,44.32387161254883,405530.0,0.0,0.0
2024-02-09 00:00:00+05:30,44.77068641694072,44.99409304259195,42.22385224808252,43.51961135864258,344082.0,0.0,0.0
2024-02-12 00:00:00+05:30,42.89406859677141,43.51960777892385,39.8110567345956,40.43659591674805,379010.0,0.0,0.0
2024-02-13 00:00:00+05:30,40.794050786175106,41.017457409519075,38.9621137476229,40.39191818237305,291116.0,0.0,0.0
2024-02-14 00:00:00+05:30,39.36424503450389,41.55363055181237,39.00679649446061,39.989784240722656,259461.0,0.0,0.0
2024-02-15 00:00:00+05:30,39.94510233577242,41.86639712613026,39.94510233577242,40.97277069091797,195880.0,0.0,0.0
2024-02-16 00:00:00+05:30,41.64299166621254,42.491937484868586,41.106817153858415,41.1961784362793,184620.0,0.0,0.0
2024-02-19 00:00:00+05:30,41.68767977961057,42.000447707483374,40.74936917816265,41.017459869384766,115905.0,0.0,0.0
2024-02-20 00:00:00+05:30,41.3749048634338,44.2791908898259,41.33022422173374,42.581302642822266,432352.0,0.0,0.0
2024-02-21 00:00:00+05:30,43.430245771213755,43.78769772848145,41.06213763328744,41.419586181640625,166670.0,0.0,0.0
2024-02-22 00:00:00+05:30,41.911083666297195,42.0004449515645,40.66000521906776,41.24086380004883,110394.0,0.0,0.0
2024-02-23 00:00:00+05:30,41.37490372396565,42.1791688880751,41.017455191294836,41.330223083496094,90087.0,0.0,0.0
2024-02-26 00:00:00+05:30,41.73235768684806,41.86639961474902,40.66000521906776,41.24086380004883,116919.0,0.0,0.0
2024-02-27 00:00:00+05:30,41.19618020022138,41.59831280616273,40.48127968350039,40.57064437866211,84171.0,0.0,0.0
2024-02-28 00:00:00+05:30,40.79405031575269,41.240863557288144,39.09615863435217,39.67701721191406,139582.0,0.0,0.0
2024-02-29 00:00:00+05:30,39.6770161210071,40.213190632541895,38.91743158593267,39.811058044433594,117100.0,0.0,0.0
2024-03-01 00:00:00+05:30,39.811058266243805,40.57064280555032,39.72169698346159,39.989784240722656,111868.0,0.0,0.0
2024-03-04 00:00:00+05:30,40.61532411330153,40.61532411330153,39.36424568033802,39.498291015625,109577.0,0.0,0.0
2024-03-05 00:00:00+05:30,39.4982937197913,40.03446827981829,38.6940284708361,39.27488708496094,106715.0,0.0,0.0
2024-03-06 00:00:00+05:30,39.54297394504786,39.721699932797115,38.06848880725987,38.91743469238281,153487.0,0.0,0.0
2024-03-07 00:00:00+05:30,38.96211354990885,39.6770174681134,38.6046649997211,39.18552017211914,116781.0,0.0,0.0
2024-03-11 00:00:00+05:30,38.962110539389116,39.27488183166506,37.80039687544166,37.84507751464844,86798.0,0.0,0.0
2024-03-12 00:00:00+05:30,38.06848607900405,38.06848607900405,35.655697348507935,36.37059783935547,218046.0,0.0,0.0
2024-03-13 00:00:00+05:30,36.81741611355208,36.86209676117659,33.77908435027702,34.00249099731445,280996.0,0.0,0.0
2024-03-14 00:00:00+05:30,34.00248761186486,36.10251193027725,33.73440034389496,35.745059967041016,260641.0,0.0,0.0
2024-03-15 00:00:00+05:30,35.92378459147632,36.415278465671825,35.07483876754893,35.342926025390625,112884.0,0.0,0.0
2024-03-18 00:00:00+05:30,35.52165222167969,35.92378481540612,35.342926245699665,35.52165222167969,89787.0,0.0,0.0
2024-03-19 00:00:00+05:30,35.655696868896484,36.63868460447519,35.342925564729164,35.655696868896484,137598.0,0.0,0.0
2024-03-20 00:00:00+05:30,35.700377750323156,35.96846500647675,34.9407932141545,35.16419982910156,61206.0,0.0,0.0
2024-03-21 00:00:00+05:30,35.38760489992813,36.1918700422096,35.38760489992813,35.61101150512695,133497.0,0.0,0.0
2024-03-22 00:00:00+05:30,35.65569868068924,35.968466591835025,35.5663339854229,35.745059967041016,63454.0,0.0,0.0
2024-03-26 00:00:00+05:30,36.013146098938904,36.013146098938904,35.20888432040049,35.52165222167969,193225.0,0.0,0.0
2024-03-27 00:00:00+05:30,35.700379348188264,35.83442127780725,34.315258955304635,34.71738815307617,216946.0,0.0,0.0
2024-03-28 00:00:00+05:30,34.94079499284627,35.56633422832454,34.35993980976362,34.896114349365234,121930.0,0.0,0.0
2024-04-01 00:00:00+05:30,35.07483813220999,36.45995844673095,35.07483813220999,35.83441925048828,166623.0,0.0,0.0
2024-04-02 00:00:00+05:30,36.013144035856584,38.0238034803898,36.013144035856584,37.84507751464844,170698.0,0.0,0.0
2024-04-03 00:00:00+05:30,37.66635696101854,39.855739078816036,37.66635696101854,38.783390045166016,225671.0,0.0,0.0
2024-04-04 00:00:00+05:30,39.09615726731482,39.45360921161031,38.11316953387381,38.24721145629883,123356.0,0.0,0.0
2024-04-05 00:00:00+05:30,38.962110539389116,38.962110539389116,37.30890302633862,37.84507751464844,97076.0,0.0,0.0
2024-04-08 00:00:00+05:30,38.29189090269019,38.29189090269019,37.532309805898436,37.66635513305664,84160.0,0.0,0.0
2024-04-09 00:00:00+05:30,37.71103622700487,38.11316880441214,37.21954236969124,37.35358428955078,57901.0,0.0,0.0
2024-04-10 00:00:00+05:30,37.5323122992187,38.023806183258905,37.30890567839002,37.621673583984375,79922.0,0.0,0.0
2024-04-12 00:00:00+05:30,37.93444464507503,37.979125287159384,36.99613752564576,37.08549880981445,60607.0,0.0,0.0
2024-04-15 00:00:00+05:30,37.08549764297362,37.08549764297362,35.476970716145594,35.83441925048828,161891.0,0.0,0.0
2024-04-16 00:00:00+05:30,35.96846861578454,36.72804981926004,35.83442326979956,36.01314926147461,92717.0,0.0,0.0
2024-04-18 00:00:00+05:30,36.01314946507818,36.54932744313466,35.74506218050733,36.19187545776367,68953.0,0.0,0.0
2024-04-19 00:00:00+05:30,35.879106780011035,38.55998638771553,35.43229351206029,37.71104049682617,378225.0,0.0,0.0
2024-04-22 00:00:00+05:30,38.425938782533436,38.828071381807966,37.44295101445303,37.621673583984375,380989.0,0.0,0.0
2024-04-23 00:00:00+05:30,37.75571913763311,38.425939003981625,37.532312515516935,37.80039978027344,132854.0,0.0,0.0
2024-04-24 00:00:00+05:30,37.75572046201828,38.4259403518766,37.75572046201828,38.20253372192383,78296.0,0.0,0.0
2024-04-25 00:00:00+05:30,38.15785195705865,38.60466520384173,37.57699337267481,37.9791259765625,129401.0,0.0,0.0
2024-04-26 00:00:00+05:30,38.02380571114638,38.47061894725601,37.845079734919636,37.934444427490234,95352.0,0.0,0.0
2024-04-29 00:00:00+05:30,38.515297329492846,38.55998137761388,37.621670909700306,37.84507751464844,144412.0,0.0,0.0
2024-04-30 00:00:00+05:30,38.29189254175786,39.31956433685507,37.84507931065724,38.60466384887695,179713.0,0.0,0.0
2024-05-02 00:00:00+05:30,38.82806985626032,41.46426856024593,38.24721130136177,40.12382888793945,951386.0,0.0,0.0
2024-05-03 00:00:00+05:30,41.01745473981004,41.10681601976554,38.962111211690306,40.97277069091797,298130.0,0.0,0.0
2024-05-06 00:00:00+05:30,41.330223192487445,41.508949163751346,38.87275046212333,39.09615707397461,170732.0,0.0,0.0
2024-05-07 00:00:00+05:30,39.58765136495302,39.98978395240251,38.068485706207355,38.42593765258789,124834.0,0.0,0.0
2024-05-08 00:00:00+05:30,38.82807181011002,40.21319219274385,38.69402647256839,39.006797790527344,233270.0,0.0,0.0
2024-05-09 00:00:00+05:30,39.05147797129875,39.76637847559394,36.95145369184565,37.264225006103516,139064.0,0.0,0.0
2024-05-10 00:00:00+05:30,37.80039705130057,37.84507769071521,37.08549659392345,37.66635513305664,88603.0,0.0,0.0
2024-05-13 00:00:00+05:30,37.35358789393194,37.75572051014242,36.68336800321935,37.174861907958984,89499.0,0.0,0.0
2024-05-14 00:00:00+05:30,37.17486057222653,40.16851135519313,36.63868604248764,39.18552017211914,551221.0,0.0,0.0
2024-05-15 00:00:00+05:30,39.72169737192875,39.81105865558489,37.80039909309156,37.934444427490234,271015.0,0.0,0.0
2024-05-16 00:00:00+05:30,38.33657724312404,39.00679710115828,37.39826671474453,38.1131706237793,212716.0,0.0,0.0
2024-05-17 00:00:00+05:30,38.29189410229581,38.425939440654616,37.889764905048516,38.15785217285156,119496.0,0.0,0.0
2024-05-21 00:00:00+05:30,38.55998569341411,38.69402762603699,38.02380773617868,38.20253372192383,68945.0,0.0,0.0
