Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-23 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,4557845.0,0.0,0.0,0.2952
2024-04-24 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,5020177.0,0.0,0.0,0.5479
2024-04-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2285779.0,0.0,0.0,0.4898
2024-04-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,6973871.0,0.0,0.0,0.6095
2024-04-29 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,7146776.0,0.0,0.0,0.4946
2024-04-30 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,3788104.0,0.0,0.0,0.441
2024-05-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2791439.0,0.0,0.0,0.1562
2024-05-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,3493682.0,0.0,0.0,0.3206
2024-05-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,3468603.0,0.0,0.0,0.2591
2024-05-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1689827.0,0.0,0.0,0.2464
2024-05-08 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,3286559.0,0.0,0.0,0.6838
2024-05-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,3098541.0,0.0,0.0,0.3359
2024-05-10 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,2867228.0,0.0,0.0,0.6352
2024-05-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,3192178.0,0.0,0.0,0.4787
2024-05-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1719012.0,0.0,0.0,0.5769
2024-05-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1079999.0,0.0,0.0,0.4016
2024-05-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1261980.0,0.0,0.0,0.4461
2024-05-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,7022131.0,0.0,0.0,0.3955
2024-05-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,3388879.0,0.0,0.0,0.2171
2024-05-22 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,3153626.0,0.0,0.0,0.5335
2024-05-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,3123804.0,0.0,0.0,0.2685
2024-05-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,5805976.0,0.0,0.0,0.1146
2024-05-27 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,4858723.0,0.0,0.0,0.4873
2024-05-28 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,3918343.0,0.0,0.0,0.2063
2024-05-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,3677309.0,0.0,0.0,0.6643
2024-05-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,3869307.0,0.0,0.0,0.6724
2024-05-31 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2338212.0,0.0,0.0,0.6489
2024-06-03 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,6014874.0,0.0,0.0,0.3221
2024-06-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,5341644.0,0.0,0.0,0.1093
2024-06-05 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,2375874.0,0.0,0.0,0.657
2024-06-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,2896913.0,0.0,0.0,0.3569
2024-06-07 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2712211.0,0.0,0.0,0.68
2024-06-10 00:00:00+05:30,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126,5170297.0,0.0,0.0,0.6782
2024-06-11 00:00:00+05:30,1.690000057220459,1.7599999904632568,1.690000057220459,1.7599999904632568,4015894.0,0.0,0.0,0.6118
2024-06-12 00:00:00+05:30,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,7067581.0,0.0,0.0,0.2767
2024-06-13 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,5078278.0,0.0,0.0,0.3311
2024-06-14 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,3492141.0,0.0,0.0,0.6107
2024-06-18 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,4462126.0,0.0,0.0,0.2902
2024-06-19 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0,0.0,0.2017
2024-06-20 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0,0.0,0.4341
2024-06-21 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0,0.0,0.6617
2024-06-24 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,4201259.0,0.0,0.0,0.5176
2024-06-25 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0,0.0,0.442
2024-06-26 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0,0.0,0.1583
2024-06-27 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0,0.0,0.469
2024-06-28 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0,0.0,0.694
2024-07-01 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1854686.0,0.0,0.0,0.1841
2024-07-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0,0.0,0.411
2024-07-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0,0.0,0.6264
2024-07-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0,0.0,0.5445
2024-07-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0,0.0,0.5182
2024-07-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4044630.0,0.0,0.0,0.5215
2024-07-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0,0.0,0.3157
2024-07-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0,0.0,0.2762
2024-07-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0,0.0,0.5856
2024-07-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0,0.0,0.5861
2024-07-15 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3110897.0,0.0,0.0,0.6202
2024-07-16 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0,0.0,0.6479
2024-07-18 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0,0.0,0.4068
2024-07-19 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0,0.0,0.4009
2024-07-22 00:00:00+05:30,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6200000047683716,3966406.0,0.0,0.0,0.579
2024-07-23 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0,0.0,0.49
2024-07-24 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0,0.0,0.5212
2024-07-25 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0,0.0,0.5775
2024-07-26 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0,0.0,0.634
2024-07-29 00:00:00+05:30,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.690000057220459,10565285.0,0.0,0.0,0.3028
2024-07-30 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0,0.0,0.3253
2024-07-31 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0,0.0,0.1564
2024-08-01 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,5132941.0,0.0,0.0,0.447
2024-08-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7799999713897705,1.850000023841858,9318813.0,0.0,0.0,0.1216
2024-08-05 00:00:00+05:30,1.940000057220459,1.940000057220459,1.850000023841858,1.940000057220459,14289566.0,0.0,0.0,0.3794
2024-08-06 00:00:00+05:30,2.0,2.0299999713897705,2.0,2.0299999713897705,5158419.0,0.0,0.0,0.4256
2024-08-07 00:00:00+05:30,2.130000114440918,2.130000114440918,1.9700000286102295,2.0799999237060547,13720011.0,0.0,0.0,0.2719
2024-08-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9700000286102295,10749041.0,0.0,0.0,0.4545
2024-08-09 00:00:00+05:30,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.9900000095367432,6264829.0,0.0,0.0,0.1183
2024-08-12 00:00:00+05:30,2.0,2.0399999618530273,1.9500000476837158,1.9600000381469727,5658739.0,0.0,0.0,0.1224
2024-08-13 00:00:00+05:30,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.8700000047683716,5549418.0,0.0,0.0,0.5936
2024-08-14 00:00:00+05:30,1.899999976158142,1.9600000381469727,1.850000023841858,1.940000057220459,3056877.0,0.0,0.0,0.3161
2024-08-16 00:00:00+05:30,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,7195253.0,0.0,0.0,0.1762
2024-08-19 00:00:00+05:30,2.069999933242798,2.130000114440918,2.0299999713897705,2.130000114440918,7219272.0,0.0,0.0,0.4133
2024-08-20 00:00:00+05:30,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,10203837.0,0.0,0.0,0.562
2024-08-21 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,8131217.0,0.0,0.0,0.2295
2024-08-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8514947.0,0.0,0.0,0.4737
2024-08-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0,0.0,0.1512
2024-08-26 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,10675651.0,0.0,0.0,0.131
2024-08-27 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.0,0.4188
2024-08-28 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.0,0.4244
2024-08-29 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.0,0.4825
2024-08-30 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.0,0.5357
2024-09-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,720268.0,0.0,0.0,0.6855
2024-09-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.4098
2024-09-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.2938
2024-09-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.5771
2024-09-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.2625
2024-09-09 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,567205.0,0.0,0.0,0.3634
2024-09-10 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0,0.0,0.1471
2024-09-11 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0,0.0,0.1152
2024-09-12 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0,0.0,0.6776
2024-09-13 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0,0.0,0.6016
2024-09-16 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,981290.0,0.0,0.0,0.5176
2024-09-17 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0,0.0,0.3454
2024-09-18 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0,0.0,0.204
2024-09-19 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0,0.0,0.1939
2024-09-20 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0,0.0,0.2501
2024-09-23 00:00:00+05:30,2.069999933242798,2.069999933242798,1.909999966621399,2.009999990463257,20588581.0,0.0,0.0,0.4295
2024-09-24 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0,0.0,0.5288
2024-09-25 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0,0.0,0.4961
2024-09-26 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0,0.0,0.268
2024-09-27 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0,0.0,0.6729
2024-09-30 00:00:00+05:30,2.109999895095825,2.109999895095825,1.899999976158142,1.9500000476837158,14905966.0,0.0,0.0,0.5427
2024-10-01 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,3106375.0,0.0,0.0,0.4326
2024-10-03 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,3304766.0,0.0,0.0,0.467
2024-10-04 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2967476.0,0.0,0.0,0.3518
2024-10-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4894568.0,0.0,0.0,0.2486
2024-10-08 00:00:00+05:30,2.3499999046325684,2.4600000381469727,2.2300000190734863,2.4600000381469727,19324074.0,0.0,0.0,0.3136
2024-10-09 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2931651.0,0.0,0.0,0.5547
2024-10-10 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0,0.0,0.1086
2024-10-11 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0,0.0,0.1696
2024-10-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3987958.0,0.0,0.0,0.1276
2024-10-15 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0,0.0,0.1244
2024-10-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0,0.0,0.6133
2024-10-17 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0,0.0,0.5222
2024-10-18 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0,0.0,0.3845
2024-10-21 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1684676.0,0.0,0.0,0.1587
2024-10-22 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.0,0.395
2024-10-23 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.0,0.3841
2024-10-24 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.0,0.2039
2024-10-25 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.0,0.3603
2024-10-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2331847.0,0.0,0.0,0.3391
2024-10-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.4695
2024-10-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.4811
2024-10-31 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.1272
2024-11-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.3248
2024-11-04 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,695535.0,0.0,0.0,0.4755
2024-11-05 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0,0.0,0.4019
2024-11-06 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0,0.0,0.6139
2024-11-07 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0,0.0,0.4952
2024-11-08 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0,0.0,0.1978
2024-11-11 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,684927.0,0.0,0.0,0.1423
2024-11-12 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0,0.0,0.4855
2024-11-13 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0,0.0,0.1159
2024-11-14 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0,0.0,0.4515
2024-11-18 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,650130.0,0.0,0.0,0.6641
2024-11-19 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0,0.0,0.4453
2024-11-21 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0,0.0,0.3329
2024-11-22 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0,0.0,0.486
2024-11-25 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1426978.0,0.0,0.0,0.375
2024-11-26 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0,0.0,0.4274
2024-11-27 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0,0.0,0.6649
2024-11-28 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0,0.0,0.3317
2024-11-29 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0,0.0,0.6767
2024-12-02 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,6424273.0,0.0,0.0,0.6432
2024-12-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1424715.0,0.0,0.0,0.2175
2024-12-04 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1625616.0,0.0,0.0,0.1416
2024-12-05 00:00:00+05:30,2.140000104904175,2.140000104904175,2.0399999618530273,2.140000104904175,7473613.0,0.0,0.0,0.1605
2024-12-06 00:00:00+05:30,2.240000009536743,2.240000009536743,2.1700000762939453,2.240000009536743,6365779.0,0.0,0.0,0.1109
2024-12-09 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.319999933242798,6777205.0,0.0,0.0,0.1567
2024-12-10 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.0,0.5098
2024-12-11 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.0,0.1427
2024-12-12 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.0,0.2914
2024-12-13 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0,0.0,0.6069
2024-12-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,942826.0,0.0,0.0,0.114
2024-12-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.5887
2024-12-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.2691
2024-12-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.1709
2024-12-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.518
2024-12-23 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,458292.0,0.0,0.0,0.4774
2024-12-24 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0,0.0,0.6265
2024-12-26 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0,0.0,0.541
2024-12-27 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0,0.0,0.5821
2024-12-30 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,376355.0,0.0,0.0,0.2692
2024-12-31 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0,0.0,0.2065
2025-01-01 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0,0.0,0.5504
2025-01-02 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0,0.0,0.5841
2025-01-03 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0,0.0,0.6943
2025-01-06 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1919546.0,0.0,0.0,0.3476
2025-01-07 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0,0.0,0.3232
2025-01-08 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0,0.0,0.5658
2025-01-09 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0,0.0,0.3045
2025-01-10 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0,0.0,0.6585
2025-01-13 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,392100.0,0.0,0.0,0.615
2025-01-14 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0,0.0,0.3574
2025-01-15 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0,0.0,0.5505
2025-01-16 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0,0.0,0.5527
2025-01-17 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0,0.0,0.1619
2025-01-20 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2351457.0,0.0,0.0,0.6415
2025-01-21 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0,0.0,0.4032
2025-01-22 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0,0.0,0.5959
2025-01-23 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0,0.0,0.292
2025-01-24 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0,0.0,0.6373
2025-01-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1018127.0,0.0,0.0,0.3335
2025-01-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.1065
2025-01-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.6432
2025-01-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.1548
2025-01-31 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.2916
2025-02-01 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5299999713897705,9650202.0,0.0,0.0,0.67
2025-02-03 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,11982663.0,0.0,0.0,0.6704
2025-02-04 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.5,1.5499999523162842,5762313.0,0.0,0.0,0.4441
2025-02-05 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1829900.0,0.0,0.0,0.4791
2025-02-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,480367.0,0.0,0.0,0.3691
2025-02-07 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,2823359.0,0.0,0.0,0.2759
2025-02-10 00:00:00+05:30,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,2578600.0,0.0,0.0,0.2972
2025-02-11 00:00:00+05:30,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,4242397.0,0.0,0.0,0.5035
