Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-12 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,14088.0,0.0,0.0
2024-06-13 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,14957.0,0.0,0.0
2024-06-14 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,75106.0,0.0,0.0
2024-06-18 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,17096.0,0.0,0.0
2024-06-19 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,31477.0,0.0,0.0
2024-06-20 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,11199.0,0.0,0.0
2024-06-21 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,22884.0,0.0,0.0
2024-06-24 00:00:00+05:30,14.75,14.75,14.680000305175781,14.75,263658.0,0.0,0.0
2024-06-25 00:00:00+05:30,15.039999961853027,15.039999961853027,14.75,15.039999961853027,166277.0,0.0,0.0
2024-06-26 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,19413.0,0.0,0.0
2024-06-27 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,32632.0,0.0,0.0
2024-06-28 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,26040.0,0.0,0.0
2024-07-01 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,36269.0,0.0,0.0
2024-07-02 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,18484.0,0.0,0.0
2024-07-03 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,15515.0,0.0,0.0
2024-07-04 00:00:00+05:30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,12118.0,0.0,0.0
2024-07-05 00:00:00+05:30,17.579999923706055,17.579999923706055,17.56999969482422,17.579999923706055,112520.0,0.0,0.0
2024-07-08 00:00:00+05:30,17.219999313354492,17.579999923706055,17.219999313354492,17.219999313354492,84007.0,0.0,0.0
2024-07-09 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,20949.0,0.0,0.0
2024-07-10 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,10189.0,0.0,0.0
2024-07-11 00:00:00+05:30,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,18818.0,0.0,0.0
2024-07-12 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,7258.0,0.0,0.0
2024-07-15 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,9846.0,0.0,0.0
2024-07-19 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,4653.0,0.0,0.0
2024-07-22 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,6791.0,0.0,0.0
2024-07-23 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,19729.0,0.0,0.0
2024-07-24 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,7715.0,0.0,0.0
2024-07-25 00:00:00+05:30,13.449999809265137,13.460000038146973,13.449999809265137,13.449999809265137,33210.0,0.0,0.0
2024-07-26 00:00:00+05:30,13.180000305175781,13.3100004196167,13.180000305175781,13.180000305175781,18282.0,0.0,0.0
2024-07-29 00:00:00+05:30,13.770000457763672,13.770000457763672,12.520000457763672,12.520000457763672,105236.0,0.0,0.0
2024-07-30 00:00:00+05:30,12.300000190734863,13.140000343322754,11.90999984741211,13.140000343322754,145691.0,0.0,0.0
2024-07-31 00:00:00+05:30,13.6899995803833,13.789999961853027,13.6899995803833,13.789999961853027,33305.0,0.0,0.0
2024-08-01 00:00:00+05:30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,21230.0,0.0,0.0
2024-08-02 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,17066.0,0.0,0.0
2024-08-05 00:00:00+05:30,15.869999885559082,15.869999885559082,14.430000305175781,14.430000305175781,99632.0,0.0,0.0
2024-08-06 00:00:00+05:30,14.399999618530273,14.5,13.699999809265137,13.699999809265137,80393.0,0.0,0.0
2024-08-07 00:00:00+05:30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,8975.0,0.0,0.0
2024-08-08 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7408.0,0.0,0.0
2024-08-09 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,6104.0,0.0,0.0
2024-08-12 00:00:00+05:30,12.619999885559082,12.880000114440918,12.619999885559082,12.619999885559082,12027.0,0.0,0.0
2024-08-13 00:00:00+05:30,12.369999885559082,12.5,12.369999885559082,12.369999885559082,19411.0,0.0,0.0
2024-08-14 00:00:00+05:30,12.300000190734863,12.300000190734863,12.119999885559082,12.300000190734863,14126.0,0.0,0.0
2024-08-16 00:00:00+05:30,12.539999961853027,12.539999961853027,12.300000190734863,12.539999961853027,12161.0,0.0,0.0
2024-08-19 00:00:00+05:30,12.789999961853027,12.789999961853027,12.75,12.789999961853027,10781.0,0.0,0.0
2024-08-20 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9914.0,0.0,0.0
2024-08-21 00:00:00+05:30,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,13664.0,0.0,0.0
2024-08-22 00:00:00+05:30,12.329999923706055,12.550000190734863,12.300000190734863,12.329999923706055,15688.0,0.0,0.0
2024-08-23 00:00:00+05:30,12.319999694824219,12.329999923706055,12.300000190734863,12.319999694824219,3862.0,0.0,0.0
2024-08-26 00:00:00+05:30,12.5600004196167,12.5600004196167,12.069999694824219,12.5600004196167,14482.0,0.0,0.0
2024-08-27 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9232.0,0.0,0.0
2024-08-28 00:00:00+05:30,12.510000228881836,12.510000228881836,12.0600004196167,12.510000228881836,12003.0,0.0,0.0
2024-08-29 00:00:00+05:30,12.550000190734863,12.630000114440918,12.510000228881836,12.550000190734863,9223.0,0.0,0.0
2024-08-30 00:00:00+05:30,12.350000381469727,12.550000190734863,12.350000381469727,12.350000381469727,6422.0,0.0,0.0
2024-09-02 00:00:00+05:30,12.100000381469727,12.350000381469727,12.100000381469727,12.100000381469727,8244.0,0.0,0.0
2024-09-03 00:00:00+05:30,11.899999618530273,12.09000015258789,11.899999618530273,11.899999618530273,12795.0,0.0,0.0
2024-09-04 00:00:00+05:30,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,5314.0,0.0,0.0
2024-09-05 00:00:00+05:30,11.5600004196167,11.800000190734863,11.5600004196167,11.5600004196167,14827.0,0.0,0.0
2024-09-06 00:00:00+05:30,11.319999694824219,11.329999923706055,11.319999694824219,11.319999694824219,7918.0,0.0,0.0
2024-09-09 00:00:00+05:30,11.25,11.319999694824219,11.210000038146973,11.25,16366.0,0.0,0.0
2024-09-10 00:00:00+05:30,11.279999732971191,11.279999732971191,11.25,11.279999732971191,4265.0,0.0,0.0
2024-09-11 00:00:00+05:30,11.25,11.279999732971191,11.25,11.25,5047.0,0.0,0.0
2024-09-12 00:00:00+05:30,11.25,11.25,11.039999961853027,11.25,16335.0,0.0,0.0
2024-09-13 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,19745.0,0.0,0.0
2024-09-16 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10574.0,0.0,0.0
2024-09-17 00:00:00+05:30,12.640000343322754,12.640000343322754,12.279999732971191,12.640000343322754,82046.0,0.0,0.0
2024-09-18 00:00:00+05:30,13.220000267028809,13.270000457763672,13.220000267028809,13.270000457763672,6668.0,0.0,0.0
2024-09-19 00:00:00+05:30,13.800000190734863,13.930000305175781,13.800000190734863,13.930000305175781,25733.0,0.0,0.0
2024-09-20 00:00:00+05:30,14.489999771118164,14.619999885559082,14.300000190734863,14.619999885559082,86097.0,0.0,0.0
2024-09-23 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,25111.0,0.0,0.0
2024-09-24 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,36587.0,0.0,0.0
2024-09-25 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,21360.0,0.0,0.0
2024-09-26 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,10911.0,0.0,0.0
2024-09-27 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3707.0,0.0,0.0
2024-09-30 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,5129.0,0.0,0.0
2024-10-01 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,2880.0,0.0,0.0
2024-10-03 00:00:00+05:30,14.239999771118164,14.300000190734863,14.239999771118164,14.239999771118164,8870.0,0.0,0.0
2024-10-04 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,824.0,0.0,0.0
2024-10-07 00:00:00+05:30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,1079.0,0.0,0.0
2024-10-08 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2794.0,0.0,0.0
2024-10-09 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,3025.0,0.0,0.0
2024-10-10 00:00:00+05:30,12.850000381469727,12.859999656677246,12.850000381469727,12.850000381469727,18143.0,0.0,0.0
2024-10-11 00:00:00+05:30,12.59000015258789,12.600000381469727,12.59000015258789,12.59000015258789,10299.0,0.0,0.0
2024-10-14 00:00:00+05:30,12.569999694824219,12.59000015258789,12.569999694824219,12.569999694824219,3013.0,0.0,0.0
2024-10-15 00:00:00+05:30,12.34000015258789,12.569999694824219,12.34000015258789,12.34000015258789,4074.0,0.0,0.0
2024-10-16 00:00:00+05:30,12.09000015258789,12.34000015258789,12.09000015258789,12.09000015258789,6269.0,0.0,0.0
2024-10-17 00:00:00+05:30,11.84000015258789,12.0,11.84000015258789,11.84000015258789,5484.0,0.0,0.0
2024-10-18 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2778.0,0.0,0.0
2024-10-21 00:00:00+05:30,11.600000381469727,11.600000381469727,11.359999656677246,11.600000381469727,10638.0,0.0,0.0
2024-10-22 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,15542.0,0.0,0.0
2024-10-23 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,5702.0,0.0,0.0
2024-10-24 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,15759.0,0.0,0.0
2024-10-25 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,15941.0,0.0,0.0
2024-10-28 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2821.0,0.0,0.0
2024-10-29 00:00:00+05:30,11.569999694824219,11.800000190734863,11.569999694824219,11.569999694824219,2599.0,0.0,0.0
2024-10-30 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,6475.0,0.0,0.0
2024-10-31 00:00:00+05:30,11.550000190734863,11.550000190734863,11.329999923706055,11.550000190734863,4945.0,0.0,0.0
2024-11-01 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10455.0,0.0,0.0
2024-11-04 00:00:00+05:30,12.720000267028809,12.720000267028809,12.600000381469727,12.720000267028809,23663.0,0.0,0.0
2024-11-05 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,24064.0,0.0,0.0
2024-11-06 00:00:00+05:30,14.0,14.010000228881836,14.0,14.010000228881836,22018.0,0.0,0.0
2024-11-07 00:00:00+05:30,14.699999809265137,14.710000038146973,14.6899995803833,14.710000038146973,46533.0,0.0,0.0
2024-11-08 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,65502.0,0.0,0.0
2024-11-11 00:00:00+05:30,16.209999084472656,16.209999084472656,15.75,16.209999084472656,85098.0,0.0,0.0
2024-11-12 00:00:00+05:30,15.880000114440918,16.0,15.880000114440918,15.880000114440918,22865.0,0.0,0.0
2024-11-13 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,3809.0,0.0,0.0
2024-11-14 00:00:00+05:30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,7747.0,0.0,0.0
2024-11-18 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5882.0,0.0,0.0
2024-11-19 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,3366.0,0.0,0.0
2024-11-21 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,5552.0,0.0,0.0
2024-11-22 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,2318.0,0.0,0.0
2024-11-25 00:00:00+05:30,13.75,13.850000381469727,13.75,13.75,3601.0,0.0,0.0
2024-11-26 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,6401.0,0.0,0.0
2024-11-27 00:00:00+05:30,13.300000190734863,13.329999923706055,13.300000190734863,13.300000190734863,8680.0,0.0,0.0
2024-11-28 00:00:00+05:30,13.029999732971191,13.300000190734863,13.029999732971191,13.029999732971191,7606.0,0.0,0.0
2024-11-29 00:00:00+05:30,13.0,13.029999732971191,13.0,13.0,5819.0,0.0,0.0
2024-12-02 00:00:00+05:30,12.739999771118164,12.800000190734863,12.739999771118164,12.739999771118164,15535.0,0.0,0.0
2024-12-03 00:00:00+05:30,12.479999542236328,12.720000267028809,12.479999542236328,12.479999542236328,18027.0,0.0,0.0
2024-12-04 00:00:00+05:30,12.5,12.5,12.460000038146973,12.5,26295.0,0.0,0.0
2024-12-05 00:00:00+05:30,12.75,12.75,12.25,12.75,21806.0,0.0,0.0
2024-12-06 00:00:00+05:30,13.0,13.0,13.0,13.0,3031.0,0.0,0.0
2024-12-09 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,3318.0,0.0,0.0
2024-12-10 00:00:00+05:30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,9782.0,0.0,0.0
2024-12-11 00:00:00+05:30,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,6838.0,0.0,0.0
2024-12-12 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,5913.0,0.0,0.0
2024-12-13 00:00:00+05:30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,8233.0,0.0,0.0
2024-12-16 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,16412.0,0.0,0.0
2024-12-17 00:00:00+05:30,15.699999809265137,15.800000190734863,14.289999961853027,15.800000190734863,128522.0,0.0,0.0
2024-12-18 00:00:00+05:30,15.779999732971191,16.59000015258789,15.109999656677246,16.59000015258789,103527.0,0.0,0.0
2024-12-19 00:00:00+05:30,16.889999389648438,17.40999984741211,15.760000228881836,17.40999984741211,104724.0,0.0,0.0
2024-12-20 00:00:00+05:30,18.170000076293945,18.280000686645508,17.40999984741211,18.280000686645508,45855.0,0.0,0.0
2024-12-23 00:00:00+05:30,19.09000015258789,19.190000534057617,19.09000015258789,19.190000534057617,70823.0,0.0,0.0
2024-12-24 00:00:00+05:30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20918.0,0.0,0.0
2024-12-26 00:00:00+05:30,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,35639.0,0.0,0.0
2024-12-27 00:00:00+05:30,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,3294.0,0.0,0.0
2024-12-30 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,11644.0,0.0,0.0
2024-12-31 00:00:00+05:30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,4047.0,0.0,0.0
2025-01-01 00:00:00+05:30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,1796.0,0.0,0.0
2025-01-02 00:00:00+05:30,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,3084.0,0.0,0.0
2025-01-03 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2587.0,0.0,0.0
2025-01-06 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5249.0,0.0,0.0
2025-01-07 00:00:00+05:30,16.75,16.75,16.75,16.75,2959.0,0.0,0.0
2025-01-08 00:00:00+05:30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,2455.0,0.0,0.0
2025-01-09 00:00:00+05:30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1577.0,0.0,0.0
2025-01-10 00:00:00+05:30,15.75,15.75,15.75,15.75,26962.0,0.0,0.0
2025-01-13 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,3939.0,0.0,0.0
2025-01-14 00:00:00+05:30,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,30934.0,0.0,0.0
2025-01-15 00:00:00+05:30,14.949999809265137,15.119999885559082,14.949999809265137,14.949999809265137,9144.0,0.0,0.0
2025-01-16 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5799.0,0.0,0.0
2025-01-17 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3467.0,0.0,0.0
2025-01-20 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10036.0,0.0,0.0
2025-01-21 00:00:00+05:30,13.819999694824219,13.899999618530273,13.789999961853027,13.819999694824219,10258.0,0.0,0.0
2025-01-22 00:00:00+05:30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,22314.0,0.0,0.0
2025-01-23 00:00:00+05:30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,6553.0,0.0,0.0
2025-01-24 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,34629.0,0.0,0.0
2025-01-27 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,56073.0,0.0,0.0
2025-01-28 00:00:00+05:30,15.220000267028809,15.229999542236328,15.220000267028809,15.220000267028809,12514.0,0.0,0.0
2025-01-29 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4521.0,0.0,0.0
2025-01-30 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4397.0,0.0,0.0
2025-01-31 00:00:00+05:30,14.579999923706055,14.579999923706055,14.010000228881836,14.579999923706055,23025.0,0.0,0.0
2025-02-01 00:00:00+05:30,15.300000190734863,15.300000190734863,14.119999885559082,15.289999961853027,37214.0,0.0,0.0
2025-02-03 00:00:00+05:30,14.649999618530273,15.949999809265137,14.520000457763672,15.609999656677246,44044.0,0.0,0.0
2025-02-04 00:00:00+05:30,16.0,16.0,14.819999694824219,14.84000015258789,37500.0,0.0,0.0
2025-02-05 00:00:00+05:30,14.75,14.75,14.09000015258789,14.149999618530273,25325.0,0.0,0.0
2025-02-06 00:00:00+05:30,14.149999618530273,14.779999732971191,13.609999656677246,14.5,18104.0,0.0,0.0
2025-02-07 00:00:00+05:30,14.789999961853027,14.789999961853027,13.84000015258789,14.119999885559082,10832.0,0.0,0.0
2025-02-10 00:00:00+05:30,14.1899995803833,14.789999961853027,13.510000228881836,13.770000457763672,17792.0,0.0,0.0
2025-02-11 00:00:00+05:30,14.050000190734863,14.050000190734863,13.079999923706055,13.130000114440918,19648.0,0.0,0.0
2025-02-12 00:00:00+05:30,13.0,13.779999732971191,12.5,13.760000228881836,25186.0,0.0,0.0
2025-02-13 00:00:00+05:30,14.039999961853027,14.4399995803833,13.069999694824219,14.100000381469727,10095.0,0.0,0.0
2025-02-14 00:00:00+05:30,13.8100004196167,14.100000381469727,13.390000343322754,13.670000076293945,4541.0,0.0,0.0
2025-02-17 00:00:00+05:30,13.9399995803833,13.989999771118164,12.979999542236328,12.989999771118164,17616.0,0.0,0.0
2025-02-18 00:00:00+05:30,12.989999771118164,13.59000015258789,12.5,13.149999618530273,14746.0,0.0,0.0
2025-02-19 00:00:00+05:30,13.40999984741211,13.789999961853027,13.15999984741211,13.680000305175781,10789.0,0.0,0.0
2025-02-20 00:00:00+05:30,14.359999656677246,14.359999656677246,13.050000190734863,13.100000381469727,37886.0,0.0,0.0
2025-02-21 00:00:00+05:30,13.100000381469727,13.75,13.0,13.699999809265137,17784.0,0.0,0.0
2025-02-24 00:00:00+05:30,14.380000114440918,14.380000114440918,13.0600004196167,13.220000267028809,8351.0,0.0,0.0
2025-02-25 00:00:00+05:30,13.100000381469727,13.880000114440918,13.100000381469727,13.460000038146973,4035.0,0.0,0.0
2025-02-27 00:00:00+05:30,14.109999656677246,14.109999656677246,12.859999656677246,13.359999656677246,7359.0,0.0,0.0
2025-02-28 00:00:00+05:30,13.600000381469727,13.600000381469727,12.6899995803833,12.6899995803833,6064.0,0.0,0.0
2025-03-03 00:00:00+05:30,12.949999809265137,12.949999809265137,12.050000190734863,12.050000190734863,10560.0,0.0,0.0
2025-03-04 00:00:00+05:30,12.5,12.5600004196167,12.050000190734863,12.449999809265137,8727.0,0.0,0.0
2025-03-05 00:00:00+05:30,13.069999694824219,13.069999694824219,11.859999656677246,13.0600004196167,10687.0,0.0,0.0
2025-03-06 00:00:00+05:30,13.319999694824219,13.699999809265137,12.699999809265137,13.479999542236328,13890.0,0.0,0.0
2025-03-07 00:00:00+05:30,14.140000343322754,14.140000343322754,13.010000228881836,13.199999809265137,17023.0,0.0,0.0
2025-03-10 00:00:00+05:30,13.460000038146973,13.789999961853027,12.65999984741211,13.529999732971191,11886.0,0.0,0.0
2025-03-11 00:00:00+05:30,13.529999732971191,13.529999732971191,12.850000381469727,12.869999885559082,9926.0,0.0,0.0
2025-03-12 00:00:00+05:30,13.130000114440918,13.25,12.25,12.369999885559082,15975.0,0.0,0.0
2025-03-13 00:00:00+05:30,12.350000381469727,12.979999542236328,11.8100004196167,12.800000190734863,9958.0,0.0,0.0
2025-03-17 00:00:00+05:30,12.989999771118164,13.270000457763672,12.510000228881836,12.75,49085.0,0.0,0.0
2025-03-18 00:00:00+05:30,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,12.199999809265137,13.199999809265137,12.199999809265137,12.779999732971191,17230.0,0.0,0.0
2025-03-20 00:00:00+05:30,12.979999542236328,13.0,12.550000190734863,12.789999961853027,8072.0,0.0,0.0
2025-03-21 00:00:00+05:30,12.899999618530273,12.899999618530273,12.149999618530273,12.369999885559082,13666.0,0.0,0.0
2025-03-24 00:00:00+05:30,12.970000267028809,12.979999542236328,12.020000457763672,12.84000015258789,18951.0,0.0,0.0
2025-03-25 00:00:00+05:30,13.470000267028809,13.470000267028809,12.210000038146973,12.720000267028809,11711.0,0.0,0.0
2025-03-26 00:00:00+05:30,12.720000267028809,12.720000267028809,12.079999923706055,12.109999656677246,21697.0,0.0,0.0
2025-03-27 00:00:00+05:30,12.109999656677246,12.109999656677246,11.5,11.579999923706055,23865.0,0.0,0.0
2025-03-28 00:00:00+05:30,11.579999923706055,12.149999618530273,11.0,11.5,32372.0,0.0,0.0
2025-04-01 00:00:00+05:30,12.0,12.0600004196167,11.0600004196167,11.949999809265137,7111.0,0.0,0.0
2025-04-02 00:00:00+05:30,12.529999732971191,12.529999732971191,11.5600004196167,12.460000038146973,25960.0,0.0,0.0
2025-04-03 00:00:00+05:30,13.069999694824219,13.069999694824219,12.050000190734863,12.59000015258789,15252.0,0.0,0.0
2025-04-04 00:00:00+05:30,13.180000305175781,13.180000305175781,12.460000038146973,12.729999542236328,6380.0,0.0,0.0
2025-04-07 00:00:00+05:30,12.729999542236328,12.729999542236328,12.09000015258789,12.09000015258789,5356.0,0.0,0.0
2025-04-08 00:00:00+05:30,12.0,12.640000343322754,11.600000381469727,11.760000228881836,12488.0,0.0,0.0
2025-04-09 00:00:00+05:30,11.550000190734863,12.300000190734863,11.520000457763672,11.989999771118164,12956.0,0.0,0.0
2025-04-11 00:00:00+05:30,12.489999771118164,12.579999923706055,11.989999771118164,12.1899995803833,14188.0,0.0,0.0
2025-04-15 00:00:00+05:30,12.680000305175781,12.680000305175781,12.430000305175781,12.529999732971191,5469.0,0.0,0.0
2025-04-16 00:00:00+05:30,13.039999961853027,13.039999961853027,12.199999809265137,12.75,32571.0,0.0,0.0
2025-04-17 00:00:00+05:30,12.989999771118164,12.989999771118164,12.5,12.600000381469727,10892.0,0.0,0.0
2025-04-21 00:00:00+05:30,12.84000015258789,12.84000015258789,12.0,12.25,18566.0,0.0,0.0
2025-04-22 00:00:00+05:30,12.25,12.479999542236328,11.699999809265137,12.3100004196167,42435.0,0.0,0.0
2025-04-23 00:00:00+05:30,12.25,12.899999618530273,12.0,12.319999694824219,25920.0,0.0,0.0
2025-04-24 00:00:00+05:30,12.890000343322754,12.890000343322754,12.09000015258789,12.300000190734863,11504.0,0.0,0.0
2025-04-25 00:00:00+05:30,12.0,12.699999809265137,11.800000190734863,12.180000305175781,45625.0,0.0,0.0
2025-04-28 00:00:00+05:30,11.710000038146973,12.569999694824219,11.710000038146973,12.0,7971.0,0.0,0.0
2025-04-29 00:00:00+05:30,12.5,12.5,11.5,12.1899995803833,9050.0,0.0,0.0
2025-04-30 00:00:00+05:30,12.420000076293945,12.420000076293945,11.579999923706055,12.0,9952.0,0.0,0.0
2025-05-02 00:00:00+05:30,11.5,12.399999618530273,11.399999618530273,12.15999984741211,24536.0,0.0,0.0
2025-05-05 00:00:00+05:30,12.0,12.0,11.5,11.859999656677246,34901.0,0.0,0.0
2025-05-06 00:00:00+05:30,11.859999656677246,12.399999618530273,11.539999961853027,12.0600004196167,25056.0,0.0,0.0
2025-05-07 00:00:00+05:30,11.819999694824219,11.819999694824219,11.449999809265137,11.449999809265137,37218.0,0.0,0.0
2025-05-08 00:00:00+05:30,11.449999809265137,11.899999618530273,11.0,11.180000305175781,10848.0,0.0,0.0
2025-05-09 00:00:00+05:30,11.180000305175781,11.5,10.619999885559082,10.970000267028809,14874.0,0.0,0.0
2025-05-12 00:00:00+05:30,11.5,11.510000228881836,10.510000228881836,11.199999809265137,12010.0,0.0,0.0
2025-05-13 00:00:00+05:30,11.699999809265137,11.760000228881836,11.420000076293945,11.739999771118164,16942.0,0.0,0.0
2025-05-14 00:00:00+05:30,12.319999694824219,12.319999694824219,11.5,11.920000076293945,25547.0,0.0,0.0
2025-05-15 00:00:00+05:30,12.329999923706055,12.329999923706055,11.899999618530273,11.9399995803833,12805.0,0.0,0.0
2025-05-16 00:00:00+05:30,12.529999732971191,12.529999732971191,11.40999984741211,12.350000381469727,74365.0,0.0,0.0
2025-05-19 00:00:00+05:30,12.529999732971191,12.949999809265137,12.020000457763672,12.369999885559082,23686.0,0.0,0.0
