Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-24 00:00:00+05:30,393.30468238397805,404.6903683167558,393.30468238397805,399.74658203125,6023.0,0.0,0.0
2024-05-27 00:00:00+05:30,404.340810522332,479.3962853518998,391.20735588405125,433.7038269042969,101497.0,0.0,0.0
2024-05-28 00:00:00+05:30,449.43403351474234,449.43403351474234,400.4956609764704,403.6416931152344,58346.0,0.0,0.0
2024-05-29 00:00:00+05:30,407.3869491569414,407.3869491569414,392.8552619151109,397.14984130859375,8769.0,0.0,0.0
2024-05-30 00:00:00+05:30,398.847734643844,400.3957729824009,389.45956333051504,391.9064636230469,6117.0,0.0,0.0
2024-05-31 00:00:00+05:30,398.09866852861796,398.49815933436736,388.56066171567954,391.6567687988281,4773.0,0.0,0.0
2024-06-03 00:00:00+05:30,399.6966703868814,402.9425827785216,377.07513348947873,381.16998291015625,20267.0,0.0,0.0
2024-06-04 00:00:00+05:30,381.5195421068931,382.51828436371744,350.0591610169268,357.94921875,21117.0,0.0,0.0
2024-06-05 00:00:00+05:30,354.5535031954447,389.7092430279105,354.5535031954447,383.51702880859375,12250.0,0.0,0.0
2024-06-06 00:00:00+05:30,389.2597778890869,399.4968855821289,387.5119790146651,392.0562438964844,6572.0,0.0,0.0
2024-06-07 00:00:00+05:30,395.0025627586424,403.491871945617,393.60432969427376,399.097412109375,5947.0,0.0,0.0
2024-06-10 00:00:00+05:30,394.6030616908908,408.4855726104183,394.10369057523013,396.3508605957031,8022.0,0.0,0.0
2024-06-11 00:00:00+05:30,396.0512352022185,396.60056173854827,390.55815271409233,392.655517578125,8430.0,0.0,0.0
2024-06-12 00:00:00+05:30,394.4033157838317,398.4981651810297,392.5057115692849,396.7503662109375,8363.0,0.0,0.0
2024-06-13 00:00:00+05:30,398.1485947732705,402.34332444557117,396.5506010657657,399.097412109375,6898.0,0.0,0.0
2024-06-14 00:00:00+05:30,395.5019197649552,398.44822151043724,391.85651675184926,394.6030578613281,9256.0,0.0,0.0
2024-06-18 00:00:00+05:30,394.65299752032155,403.7415581724229,391.85653138699575,393.3546447753906,10609.0,0.0,0.0
2024-06-19 00:00:00+05:30,399.4968926442911,399.4968926442911,394.50318148623745,397.998779296875,7641.0,0.0,0.0
2024-06-20 00:00:00+05:30,400.99500211680845,401.0449270362289,392.7054538662207,396.2509765625,5973.0,0.0,0.0
2024-06-21 00:00:00+05:30,400.39577321602286,402.94258431283237,396.5006844270621,400.1460876464844,7491.0,0.0,0.0
2024-06-24 00:00:00+05:30,403.3920121236588,423.4667386112087,398.09869008269726,417.7738952636719,14996.0,0.0,0.0
2024-06-25 00:00:00+05:30,434.45289414747174,434.45289414747174,401.3945184050089,405.9887390136719,12753.0,0.0,0.0
2024-06-26 00:00:00+05:30,408.4855674476332,408.4855674476332,400.5955100157548,402.792724609375,4231.0,0.0,0.0
2024-06-27 00:00:00+05:30,403.69164113601556,413.4793032730224,401.44447100953175,403.44195556640625,8767.0,0.0,0.0
2024-06-28 00:00:00+05:30,401.4444423184844,404.9899649618616,398.0486944311338,401.84393310546875,4133.0,0.0,0.0
2024-07-01 00:00:00+05:30,408.48559127497793,424.46546770627293,403.0424336738899,415.7763977050781,12827.0,0.0,0.0
2024-07-02 00:00:00+05:30,415.97613709210077,420.37059679027215,405.78895419612684,416.02606201171875,9997.0,0.0,0.0
2024-07-03 00:00:00+05:30,416.775141722179,420.0210541358383,407.4868506993859,410.882568359375,13372.0,0.0,0.0
2024-07-04 00:00:00+05:30,410.9325221999949,429.3093740070675,410.882566798611,420.7201843261719,9841.0,0.0,0.0
2024-07-05 00:00:00+05:30,416.4755098314066,429.45915881895644,406.68784817093126,425.1146240234375,13336.0,0.0,0.0
2024-07-08 00:00:00+05:30,436.4004182648612,439.44656979563086,420.67022855058576,426.4629211425781,10811.0,0.0,0.0
2024-07-09 00:00:00+05:30,435.15201311877604,435.15201311877604,420.7201753282995,425.4142761230469,4481.0,0.0,0.0
2024-07-10 00:00:00+05:30,424.4654473128211,425.1645790647786,413.97865390862194,420.1708679199219,9211.0,0.0,0.0
2024-07-11 00:00:00+05:30,425.114632441794,429.45916732334587,407.037391628391,410.5329895019531,9216.0,0.0,0.0
2024-07-12 00:00:00+05:30,413.47931823376933,427.41178571375974,404.5405623266505,423.6165466308594,12595.0,0.0,0.0
2024-07-15 00:00:00+05:30,429.4591629117181,429.4591629117181,413.02984088306886,416.1759033203125,11108.0,0.0,0.0
2024-07-16 00:00:00+05:30,424.465466766509,424.465466766509,411.4818171948275,414.927490234375,5789.0,0.0,0.0
2024-07-18 00:00:00+05:30,418.522942813744,422.96735817872894,407.98622388668423,420.820068359375,10407.0,0.0,0.0
2024-07-19 00:00:00+05:30,417.4742847856269,426.41304063479674,409.4843463208302,414.4780578613281,16215.0,0.0,0.0
2024-07-22 00:00:00+05:30,418.37312582198564,418.47300614363456,401.84395364211906,405.6891174316406,8904.0,0.0,0.0
2024-07-23 00:00:00+05:30,407.33702499000543,410.78266739927676,399.4968923811859,407.0373840332031,7337.0,0.0,0.0
2024-07-24 00:00:00+05:30,409.38445487108726,414.47804659984007,404.59050411414086,407.58673095703125,4143.0,0.0,0.0
2024-07-25 00:00:00+05:30,414.3781587943178,415.4767813793812,404.4906164871379,409.0348815917969,3269.0,0.0,0.0
2024-07-26 00:00:00+05:30,412.9799416009634,412.9799416009634,404.49063203963766,406.98748779296875,4259.0,0.0,0.0
2024-07-29 00:00:00+05:30,412.9799349847827,415.3769103737403,401.4444737808763,404.3408203125,4318.0,0.0,0.0
2024-07-30 00:00:00+05:30,406.98745614510995,414.5279477421332,400.59551200946726,404.4906005859375,7026.0,0.0,0.0
2024-07-31 00:00:00+05:30,406.3382704791747,409.7339878659546,395.5019115049799,404.24090576171875,5581.0,0.0,0.0
2024-08-01 00:00:00+05:30,408.98496575084795,408.98496575084795,400.5455812500252,401.0449523925781,4218.0,0.0,0.0
2024-08-02 00:00:00+05:30,408.3857208805787,408.3857208805787,398.69793884608305,402.043701171875,3226.0,0.0,0.0
2024-08-05 00:00:00+05:30,391.7067032724068,399.4968802455171,382.5182628350826,386.1636657714844,16447.0,0.0,0.0
2024-08-06 00:00:00+05:30,382.31852946553863,389.50948601440575,378.0239498883399,380.321044921875,11631.0,0.0,0.0
2024-08-07 00:00:00+05:30,389.35969403187977,389.35969403187977,379.32231557055866,380.6706237792969,7340.0,0.0,0.0
2024-08-08 00:00:00+05:30,379.5220671622984,388.4608227779308,378.8728907748336,387.01263427734375,3166.0,0.0,0.0
2024-08-09 00:00:00+05:30,397.4994168399963,397.4994168399963,384.6156478674032,386.7130126953125,3927.0,0.0,0.0
2024-08-12 00:00:00+05:30,389.40958426036855,389.40958426036855,379.7218030442807,383.8665771484375,4497.0,0.0,0.0
2024-08-13 00:00:00+05:30,399.3990548900004,399.3990548900004,378.5725634430076,380.6202392578125,4278.0,0.05,0.0
2024-08-14 00:00:00+05:30,387.5624227276603,387.5624227276603,347.25792241179846,366.086669921875,13205.0,0.0,0.0
2024-08-16 00:00:00+05:30,371.5804658760509,371.5804658760509,361.5917436750818,364.78814697265625,10341.0,0.0,0.0
2024-08-19 00:00:00+05:30,361.591744796248,377.4738070484012,361.54181337835274,368.3840637207031,9202.0,0.0,0.0
2024-08-20 00:00:00+05:30,382.5680559115355,404.54324450175426,375.7257751856762,391.4080810546875,30192.0,0.0,0.0
2024-08-21 00:00:00+05:30,395.55340763891115,431.1631969521959,395.55340763891115,397.501220703125,59877.0,0.0,0.0
2024-08-22 00:00:00+05:30,403.5443730421082,403.5443730421082,385.56467325310336,389.75994873046875,9224.0,0.0,0.0
2024-08-23 00:00:00+05:30,393.50573886330966,393.50573886330966,381.5692031678058,382.66796875,8535.0,0.0,0.0
2024-08-26 00:00:00+05:30,388.56129294592444,404.5432484398442,382.66795295417376,395.3036804199219,8416.0,0.0,0.0
2024-08-27 00:00:00+05:30,401.2469758689481,414.53196396666374,395.0539560212422,410.1369323730469,14354.0,0.0,0.0
2024-08-28 00:00:00+05:30,412.4343400330017,413.63299890913277,401.5466387602637,402.44561767578125,6388.0,0.0,0.0
2024-08-29 00:00:00+05:30,405.7419222914093,414.43209262252105,399.54890211535644,403.3446044921875,7455.0,0.0,0.0
2024-08-30 00:00:00+05:30,403.5443888470453,407.4899464263146,392.90640548520975,398.45013427734375,5065.0,0.0,0.0
2024-09-02 00:00:00+05:30,403.5443660328223,403.5443660328223,392.10726722798444,397.05169677734375,4483.0,0.0,0.0
2024-09-03 00:00:00+05:30,403.444472059711,403.444472059711,393.5556434602604,396.4024353027344,3327.0,0.0,0.0
2024-09-04 00:00:00+05:30,389.6600678005598,398.7997427205666,389.6600678005598,392.9064025878906,2298.0,0.0,0.0
2024-09-05 00:00:00+05:30,399.49896241766083,399.49896241766083,385.76446919204403,387.3626403808594,4879.0,0.0,0.0
2024-09-06 00:00:00+05:30,399.49895407906513,399.49895407906513,389.56016335907566,391.0584716796875,3869.0,0.0,0.0
2024-09-09 00:00:00+05:30,396.3524962197432,397.45126179030274,381.5691991274421,383.3671569824219,4875.0,0.0,0.0
2024-09-10 00:00:00+05:30,386.713369711059,390.4591404957131,382.56805613934057,384.515869140625,3263.0,0.0,0.0
2024-09-11 00:00:00+05:30,384.6657112480504,387.0130671424128,381.56920116292304,383.017578125,2574.0,0.0,0.0
2024-09-12 00:00:00+05:30,383.0175720751818,394.4546409169786,381.61912655464636,384.0663757324219,4278.0,0.0,0.0
2024-09-13 00:00:00+05:30,384.5658129529621,390.75883304313163,382.1185637681786,387.6623229980469,2470.0,0.0,0.0
2024-09-16 00:00:00+05:30,392.50684509760845,399.1992705803527,389.8098779511906,397.00177001953125,4703.0,0.0,0.0
2024-09-17 00:00:00+05:30,403.44448386257534,403.44448386257534,387.36263501193656,389.06072998046875,4372.0,0.0,0.0
2024-09-18 00:00:00+05:30,394.45462667278923,394.8541694571593,376.57482034457286,381.9187927246094,6590.0,0.0,0.0
2024-09-19 00:00:00+05:30,384.56582011906664,384.56582011906664,376.92445342632027,380.37054443359375,4072.0,0.0,0.0
2024-09-20 00:00:00+05:30,381.91879011398777,388.8609335840514,377.1241852848388,379.32171630859375,3657.0,0.0,0.0
2024-09-23 00:00:00+05:30,383.5669349589483,386.71337637565114,375.92556852319524,384.1163024902344,3672.0,0.0,0.0
2024-09-24 00:00:00+05:30,384.1162872881934,384.1162872881934,375.67583559858525,380.6701965332031,3956.0,0.0,0.0
2024-09-25 00:00:00+05:30,380.67021743521815,390.70887127174296,379.171909072563,385.3648986816406,7073.0,0.0,0.0
2024-09-26 00:00:00+05:30,380.9199370471213,389.16063307528844,380.82004372590507,382.0686340332031,3123.0,0.0,0.0
2024-09-27 00:00:00+05:30,382.9676016488636,388.41146742119145,379.67133552819956,382.51812744140625,4905.0,0.0,0.0
2024-09-30 00:00:00+05:30,383.5669417870713,384.5158826123613,377.7235330616515,381.41937255859375,2982.0,0.0,0.0
2024-10-01 00:00:00+05:30,377.62362336571545,385.51473813953635,374.72690007967054,378.97210693359375,3281.0,0.0,0.0
2024-10-03 00:00:00+05:30,375.5759577267925,378.9721172053494,371.48057549537344,372.6292724609375,5241.0,0.0,0.0
2024-10-04 00:00:00+05:30,370.5815860119785,376.3750325757749,369.6326452291958,373.72802734375,3633.0,0.0,0.0
2024-10-07 00:00:00+05:30,364.58837503697316,377.57371442185166,350.65409481147327,355.4486999511719,9150.0,0.0,0.0
2024-10-08 00:00:00+05:30,359.59400404531897,373.52828389533965,353.6507020629721,372.2796936035156,4121.0,0.0,0.0
2024-10-09 00:00:00+05:30,375.37617736075936,382.51813829681316,365.9368529383479,369.2830810546875,4472.0,0.0,0.0
2024-10-10 00:00:00+05:30,372.4295169612,374.37729951932766,369.63265642798615,373.278564453125,2300.0,0.0,0.0
2024-10-11 00:00:00+05:30,374.07765935244083,374.07765935244083,367.5849896974586,373.1786804199219,2421.0,0.0,0.0
2024-10-14 00:00:00+05:30,374.5770707833854,377.57368734965246,371.43062948543695,376.7246398925781,2563.0,0.0,0.0
2024-10-15 00:00:00+05:30,384.4659226341547,385.7145129456992,370.18206166335017,373.5282897949219,5269.0,0.0,0.0
2024-10-16 00:00:00+05:30,375.57595135149165,383.5669290398213,371.23085113683027,382.8677062988281,3054.0,0.0,0.0
2024-10-17 00:00:00+05:30,384.5657947018956,384.5657947018956,373.52826915111825,376.3750305175781,3279.0,0.0,0.0
2024-10-18 00:00:00+05:30,377.2240746833305,379.47153710026396,367.1354595151306,373.1286926269531,3119.0,0.0,0.0
2024-10-21 00:00:00+05:30,373.1287196886109,374.5271652359882,365.5872463358761,366.93572998046875,3841.0,0.0,0.0
2024-10-22 00:00:00+05:30,360.6927536909537,368.6837312061976,356.14786693926266,358.34539794921875,5516.0,0.0,0.0
2024-10-23 00:00:00+05:30,352.35218680167566,357.34654806038117,350.55422894180646,352.2023620605469,3898.0,0.0,0.0
2024-10-24 00:00:00+05:30,354.2999792271478,355.5485694690208,349.655199140852,350.4543151855469,3601.0,0.0,0.0
2024-10-25 00:00:00+05:30,364.2887088074054,364.2887088074054,344.11147788201697,348.4066162109375,6170.0,0.0,0.0
2024-10-28 00:00:00+05:30,339.6165641637957,348.406627748888,326.7311182671546,335.82086181640625,8100.0,0.0,0.0
2024-10-29 00:00:00+05:30,363.539543694482,363.539543694482,332.62443739498724,333.42352294921875,9931.0,0.0,0.0
2024-10-30 00:00:00+05:30,334.4223938103792,345.55984300855766,334.122744349518,336.7198181152344,11672.0,0.0,0.0
2024-10-31 00:00:00+05:30,354.5996246471634,359.59398555768684,341.11485018875015,353.450927734375,4710.0,0.0,0.0
2024-11-01 00:00:00+05:30,354.5996424084069,368.9833964545382,341.6143033906343,357.19671630859375,3432.0,0.0,0.0
2024-11-04 00:00:00+05:30,368.58385499983103,368.58385499983103,344.6109213413054,346.35894775390625,3248.0,0.0,0.0
2024-11-05 00:00:00+05:30,353.30112920830487,354.59965094808933,344.71082170842294,348.90606689453125,4545.0,0.0,0.0
2024-11-06 00:00:00+05:30,351.40322408255906,358.54518462420975,346.6585811823028,356.0480041503906,2871.0,0.0,0.0
2024-11-07 00:00:00+05:30,368.5838407255409,368.5838407255409,351.70290669138257,354.0502624511719,2917.0,0.0,0.0
2024-11-08 00:00:00+05:30,354.29998124034256,354.5996307068306,345.6097809142631,350.1047058105469,3153.0,0.0,0.0
2024-11-11 00:00:00+05:30,353.5508210414955,361.3919432843182,349.60526372900426,351.15350341796875,3122.0,0.0,0.0
2024-11-12 00:00:00+05:30,348.90604302264853,353.05138698875294,344.6109048081587,348.5065002441406,3331.0,0.0,0.0
2024-11-13 00:00:00+05:30,349.70516477621464,350.3044941953482,332.12500788620736,335.3214111328125,4977.0,0.0,0.0
2024-11-14 00:00:00+05:30,336.37020473321144,340.9150609335218,325.5823974428266,330.17718505859375,8641.0,0.0,0.0
2024-11-18 00:00:00+05:30,301.75930990802897,324.48365337611665,301.75930990802897,311.24859619140625,14838.0,0.0,0.0
2024-11-19 00:00:00+05:30,311.24859728251323,328.5790368100667,310.998879221549,314.84454345703125,6742.0,0.0,0.0
2024-11-21 00:00:00+05:30,308.65151163736977,319.63910590277777,306.2042625395374,314.6447448730469,3920.0,0.0,0.0
2024-11-22 00:00:00+05:30,323.3848916369648,325.53246088247755,313.99549856328844,315.1441955566406,4773.0,0.0,0.0
2024-11-25 00:00:00+05:30,321.5369691990771,378.17303761870625,320.78781501618863,364.03900146484375,156706.0,0.0,0.0
2024-11-26 00:00:00+05:30,369.332996876408,414.5319640397818,359.84371095260576,381.9187927246094,168718.0,0.0,0.0
2024-11-27 00:00:00+05:30,374.57708906415706,381.31947666731185,359.9436168813496,368.9833984375,35508.0,0.0,0.0
2024-11-28 00:00:00+05:30,368.98337794509507,368.98337794509507,350.95374725272507,355.7483215332031,16859.0,0.0,0.0
2024-11-29 00:00:00+05:30,360.59285981375444,363.3397583303412,346.5087558684412,348.5065002441406,6957.0,0.0,0.0
2024-12-02 00:00:00+05:30,348.506509578132,399.5488858409449,343.6619732406784,381.86883544921875,100448.0,0.0,0.0
2024-12-03 00:00:00+05:30,382.56806640998906,395.4535121584974,370.5316681587618,378.17303466796875,45857.0,0.0,0.0
2024-12-04 00:00:00+05:30,386.3637491538609,387.5624079697116,365.5872198889548,366.2364807128906,32929.0,0.0,0.0
2024-12-05 00:00:00+05:30,371.680348923502,379.5714331475694,362.59060587517814,371.1309509277344,23360.0,0.0,0.0
2024-12-06 00:00:00+05:30,367.58498925400846,379.57145629490003,367.58498925400846,370.23199462890625,22360.0,0.0,0.0
2024-12-09 00:00:00+05:30,383.3172045922727,383.3172045922727,366.18655255533474,369.4828186035156,20880.0,0.0,0.0
2024-12-10 00:00:00+05:30,374.72690603911997,393.05621731419023,369.58272021918776,377.9233093261719,61963.0,0.0,0.0
2024-12-11 00:00:00+05:30,383.01756112047497,387.262768013005,370.08215380761914,375.32623291015625,22105.0,0.0,0.0
2024-12-12 00:00:00+05:30,371.4306533703928,379.97099894017936,367.5849890997548,372.5294189453125,25034.0,0.0,0.0
2024-12-13 00:00:00+05:30,370.531677408424,370.8812583132415,358.1456369855875,360.6927795410156,26587.0,0.0,0.0
2024-12-16 00:00:00+05:30,357.596254873331,364.53842899779556,357.596254873331,362.49072265625,20869.0,0.0,0.0
2024-12-17 00:00:00+05:30,359.19446328450454,364.38858063803616,358.89478332287126,359.7937927246094,19013.0,0.0,0.0
2024-12-18 00:00:00+05:30,360.44304774643143,361.4918513872595,354.74946388237896,356.2477722167969,19223.0,0.0,0.0
2024-12-19 00:00:00+05:30,351.6030175668098,355.54857498561074,343.71193321236865,346.4588317871094,22762.0,0.0,0.0
2024-12-20 00:00:00+05:30,348.30677033293216,351.35331854209335,335.67101181830714,336.420166015625,24635.0,0.0,0.0
2024-12-23 00:00:00+05:30,334.62219690728665,345.7596161704044,334.5722654890725,336.8696594238281,20700.0,0.0,0.0
2024-12-24 00:00:00+05:30,338.6176838960027,359.2443892225341,338.5177905769823,349.3555603027344,25157.0,0.0,0.0
2024-12-26 00:00:00+05:30,351.1035959358544,351.1035959358544,336.71984162999377,341.7142028808594,23314.0,0.0,0.0
2024-12-27 00:00:00+05:30,342.06381567115926,349.3056395146831,333.62333292923563,340.71533203125,21060.0,0.0,0.0
2024-12-30 00:00:00+05:30,342.51327831412095,348.8561230109523,313.246334446624,331.325927734375,28274.0,0.0,0.0
2024-12-31 00:00:00+05:30,331.3259144724447,331.3259144724447,318.0408961816049,322.93536376953125,30290.0,0.0,0.0
2025-01-01 00:00:00+05:30,32.46334606248308,33.277425522769306,32.32350456603098,32.94779968261719,79470.0,0.0,0.0
2025-01-02 00:00:00+05:30,33.11261620502218,37.407766065197,32.74303073357626,35.13533020019531,827530.0,0.0,0.0
2025-01-03 00:00:00+05:30,35.320124087751765,36.94828695526438,35.165300105180535,35.29515075683594,313710.0,0.0,0.0
2025-01-06 00:00:00+05:30,34.970515610515186,35.34010108454025,33.59706627404711,33.97663879394531,273690.0,0.0,0.0
2025-01-07 00:00:00+05:30,33.97663963530702,36.858388266460146,33.78185984759803,35.63976287841797,398700.0,0.0,0.0
2025-01-08 00:00:00+05:30,35.99436199279787,35.99436199279787,34.16143229715074,34.73078918457031,262350.0,0.0,0.0
2025-01-09 00:00:00+05:30,34.90059381602846,35.15031186974748,33.836796278927665,34.49605178833008,264910.0,0.0,0.0
2025-01-10 00:00:00+05:30,34.49605176744926,35.82455364141996,33.56710030334519,35.070404052734375,252100.0,0.0,0.0
2025-01-13 00:00:00+05:30,34.54599481913796,35.55984951291951,32.368453074395426,34.14145278930664,365220.0,0.0,0.0
2025-01-14 00:00:00+05:30,34.32125014423087,34.82068625503657,32.16368629796606,32.99274826049805,472210.0,0.0,0.0
2025-01-15 00:00:00+05:30,33.46221791072889,33.66199310809582,32.57322228336078,32.8529052734375,239960.0,0.0,0.0
2025-01-16 00:00:00+05:30,33.022716523796326,33.45722349503893,32.70806934004678,32.90784454345703,235650.0,0.0,0.0
2025-01-17 00:00:00+05:30,33.082647097744186,33.082647097744186,32.46334738379475,32.63814926147461,195220.0,0.0,0.0
2025-01-20 00:00:00+05:30,32.80296309406906,33.157562266672045,31.86402269565778,32.58320999145508,276030.0,0.0,0.0
2025-01-21 00:00:00+05:30,32.58321067262916,33.11261553904903,32.088769991806124,32.198646545410156,196850.0,0.0,0.0
2025-01-22 00:00:00+05:30,31.90397864419494,35.44997610206379,31.064925842655114,33.26244354248047,1026350.0,0.0,0.0
2025-01-23 00:00:00+05:30,32.71306695891922,33.41227831248664,32.05381141078888,32.43338394165039,343490.0,0.0,0.0
2025-01-24 00:00:00+05:30,32.45335971071393,33.192523010726596,31.474463499037814,31.644271850585938,301450.0,0.0,0.0
2025-01-27 00:00:00+05:30,31.35459888779295,32.75302154277099,30.175929344127365,30.44562530517578,447160.0,0.0,0.0
2025-01-28 00:00:00+05:30,30.16594220553044,30.46060959054027,28.46785864696573,29.192041397094727,421320.0,0.0,0.0
2025-01-29 00:00:00+05:30,29.346865556287984,31.98388956392847,29.266955853341155,31.584341049194336,351780.0,0.0,0.0
2025-01-30 00:00:00+05:30,31.75414884049545,32.43338225604365,30.99001029540494,31.159818649291992,204190.0,0.0,0.0
2025-01-31 00:00:00+05:30,31.244724126505634,32.54825078988736,31.18479042079796,32.39842224121094,216790.0,0.0,0.0
2025-02-01 00:00:00+05:30,32.60818369755422,32.7829855719296,30.965038457635508,31.184789657592773,216750.0,0.0,0.0
2025-02-03 00:00:00+05:30,32.46334776159327,32.46334776159327,30.46560328395676,30.55550193786621,63420.0,0.0,0.0
2025-02-04 00:00:00+05:30,30.98501753424799,31.44949328114495,30.465603508978635,30.885129928588867,43550.0,0.0,0.0
2025-02-05 00:00:00+05:30,31.824069944329228,31.824069944329228,30.765264005896885,30.91010093688965,49610.0,0.0,0.0
2025-02-06 00:00:00+05:30,30.86515191301438,31.973898806683888,30.580473476310274,31.349605560302734,234310.0,0.0,0.0
2025-02-07 00:00:00+05:30,31.30964979387874,31.30964979387874,30.665378644622393,30.775253295898438,187610.0,0.0,0.0
2025-02-10 00:00:00+05:30,30.77525240527201,31.204767762477935,30.041082622910707,30.255840301513672,190880.0,0.0,0.0
2025-02-11 00:00:00+05:30,30.465603625094772,30.82519824475913,29.00225562642441,29.276945114135742,198420.0,0.0,0.0
2025-02-12 00:00:00+05:30,29.47172339931472,29.47172339931472,27.948443676563596,29.137102127075195,215930.0,0.0,0.0
2025-02-13 00:00:00+05:30,29.58160096971802,30.845173735570654,29.167069983472874,30.450620651245117,205490.0,0.0,0.0
2025-02-14 00:00:00+05:30,31.164813114346764,31.164813114346764,28.632672263140808,28.922344207763672,212700.0,0.0,0.0
2025-02-17 00:00:00+05:30,28.487835517542397,29.16706891637823,27.463991896590233,28.10826301574707,386220.0,0.0,0.0
2025-02-18 00:00:00+05:30,28.49282985054969,28.49282985054969,26.869662484157665,27.029481887817383,216410.0,0.0,0.0
2025-02-19 00:00:00+05:30,27.06943785328765,28.06831008473592,26.70484971743274,27.13436508178711,243070.0,0.0,0.0
2025-02-20 00:00:00+05:30,26.96955012549638,28.39793771475243,26.684871693254166,27.943450927734375,239050.0,0.0,0.0
2025-02-21 00:00:00+05:30,28.83744262115311,28.83744262115311,27.269211592345826,28.023361206054688,189730.0,0.0,0.0
2025-02-24 00:00:00+05:30,28.248106706028977,28.248106706028977,26.769774391394492,26.944578170776367,268070.0,0.0,0.0
2025-02-25 00:00:00+05:30,27.274206523216826,27.40405907472627,26.555017298864286,26.67987632751465,236920.0,0.0,0.0
2025-02-27 00:00:00+05:30,27.369098475664867,27.444014654322462,25.87079014409346,26.005638122558594,250270.0,0.0,0.0
2025-02-28 00:00:00+05:30,26.95956136912765,26.95956136912765,25.07169345638443,25.870790481567383,316890.0,0.0,0.0
2025-03-03 00:00:00+05:30,25.371354110038734,27.25922390904308,24.50233634201874,26.115514755249023,396100.0,0.0,0.0
2025-03-04 00:00:00+05:30,25.431286030552137,26.35524398530338,25.106653699313252,25.306427001953125,272460.0,0.0,0.0
2025-03-05 00:00:00+05:30,26.165457273976305,26.445142179052088,25.676010118991847,26.020620346069336,292370.0,0.0,0.0
2025-03-06 00:00:00+05:30,26.64991194720089,27.369099281663548,26.29031732737075,26.874658584594727,278280.0,0.0,0.0
2025-03-07 00:00:00+05:30,26.115513837608788,26.894632925671253,26.115513837608788,26.51506233215332,323150.0,0.0,0.0
2025-03-10 00:00:00+05:30,26.470114296643015,27.12936982104926,25.471242059033845,25.750926971435547,295140.0,0.0,0.0
2025-03-11 00:00:00+05:30,25.471242313068863,25.865797308106966,24.627195949742234,25.62107276916504,281490.0,0.0,0.0
2025-03-12 00:00:00+05:30,25.970678653120444,25.970678653120444,24.971806397231198,25.036733627319336,236300.0,0.0,0.0
2025-03-13 00:00:00+05:30,25.42129858492095,25.690992634501946,24.60721719780685,24.871917724609375,277260.0,0.0,0.0
2025-03-17 00:00:00+05:30,24.87191801929947,24.901884871917993,23.908006169842416,23.937973022460938,286770.0,0.0,0.0
2025-03-18 00:00:00+05:30,23.937973022460938,23.937973022460938,23.937973022460938,23.937973022460938,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,25.236505961165417,26.86966226512278,24.976798956036053,26.355243682861328,302580.0,0.0,0.0
2025-03-20 00:00:00+05:30,26.355243775530734,27.184307642621405,25.97567126470027,26.120508193969727,265810.0,0.0,0.0
2025-03-21 00:00:00+05:30,25.975671099642003,26.57000128659265,25.95069967531915,26.130496978759766,214600.0,0.0,0.0
2025-03-24 00:00:00+05:30,27.45400408697525,27.45400408697525,26.270339112518236,26.664894104003906,282310.0,0.0,0.0
2025-03-25 00:00:00+05:30,26.669889817146235,27.03447795950003,24.67214531863933,25.046722412109375,419980.0,0.0,0.0
2025-03-26 00:00:00+05:30,24.981795082158403,26.00563875249325,24.976799654021523,25.281455993652344,315610.0,0.0,0.0
2025-03-27 00:00:00+05:30,25.671017364376784,25.671017364376784,23.972933792029018,24.257612228393555,388740.0,0.0,0.0
2025-03-28 00:00:00+05:30,24.07282065925484,25.74093732735567,23.9879155306414,24.18769073486328,204270.0,0.0,0.0
2025-04-01 00:00:00+05:30,24.770033455855568,25.671016618111707,24.374480151235442,24.964813232421875,51660.0,0.0,0.0
2025-04-02 00:00:00+05:30,25.671016387898277,25.671016387898277,24.95082885866113,25.25348663330078,30330.0,0.0,0.0
2025-04-03 00:00:00+05:30,24.81398368421333,25.461253623646137,24.81398368421333,25.239503860473633,40970.0,0.0,0.0
2025-04-04 00:00:00+05:30,25.273465425295985,25.30343227832336,24.42242699441312,24.536296844482422,45000.0,0.0,0.0
2025-04-07 00:00:00+05:30,20.986305726718516,23.872047530768658,20.986305726718516,23.40757179260254,80170.0,0.0,0.0
2025-04-08 00:00:00+05:30,24.772029659878523,25.05770831157141,23.985918492668713,24.94583511352539,49360.0,0.0,0.0
2025-04-09 00:00:00+05:30,25.360366784538588,25.360366784538588,24.27459278586655,24.331527709960938,29410.0,0.0,0.0
2025-04-11 00:00:00+05:30,25.461251882828847,25.47124083334798,24.673142167285196,25.36635971069336,38840.0,0.0,0.0
2025-04-15 00:00:00+05:30,26.370225898865574,26.370225898865574,25.691992721593117,26.118511199951172,244770.0,0.0,0.0
2025-04-16 00:00:00+05:30,26.579989865908054,27.29418364170661,25.97167553742195,26.817720413208008,298080.0,0.0,0.0
2025-04-17 00:00:00+05:30,26.48010334140855,26.910617033477255,26.161462852617632,26.38620948791504,232730.0,0.0,0.0
2025-04-21 00:00:00+05:30,26.12850009854488,26.96954955066543,26.12850009854488,26.763782501220703,239930.0,0.0,0.0
2025-04-22 00:00:00+05:30,26.763782154858216,27.958432443743117,26.570000705618188,27.58785057067871,286450.0,0.0,0.0
