Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-26 00:00:00+05:30,60.45000076293945,62.900001525878906,60.04999923706055,61.79999923706055,398655.0,0.0,0.0
2023-07-27 00:00:00+05:30,61.79999923706055,62.099998474121094,60.849998474121094,61.099998474121094,56456.0,0.0,0.0
2023-07-28 00:00:00+05:30,60.95000076293945,63.04999923706055,60.900001525878906,62.849998474121094,288338.0,0.0,0.0
2023-07-31 00:00:00+05:30,63.20000076293945,63.25,60.5,61.75,290461.0,0.0,0.0
2023-08-01 00:00:00+05:30,62.150001525878906,63.400001525878906,61.95000076293945,62.20000076293945,179582.0,0.0,0.0
2023-08-02 00:00:00+05:30,62.20000076293945,62.79999923706055,60.400001525878906,60.70000076293945,165733.0,0.0,0.0
2023-08-03 00:00:00+05:30,60.099998474121094,61.5,60.099998474121094,60.95000076293945,69758.0,0.0,0.0
2023-08-04 00:00:00+05:30,61.0,64.80000305175781,60.95000076293945,63.20000076293945,540498.0,0.0,0.0
2023-08-07 00:00:00+05:30,63.5,63.79999923706055,62.5,63.29999923706055,148853.0,0.0,0.0
2023-08-08 00:00:00+05:30,63.0,66.5999984741211,62.5,65.1500015258789,1044095.0,0.0,0.0
2023-08-09 00:00:00+05:30,65.5999984741211,66.44999694824219,64.0,65.8499984741211,304601.0,0.0,0.0
2023-08-10 00:00:00+05:30,66.9000015258789,66.94999694824219,61.849998474121094,62.5,427519.0,0.0,0.0
2023-08-11 00:00:00+05:30,62.900001525878906,63.29999923706055,61.5,61.900001525878906,179647.0,0.0,0.0
2023-08-14 00:00:00+05:30,61.900001525878906,61.900001525878906,59.79999923706055,60.150001525878906,243224.0,0.0,0.0
2023-08-16 00:00:00+05:30,60.79999923706055,60.79999923706055,60.0,60.099998474121094,146970.0,0.0,0.0
2023-08-17 00:00:00+05:30,60.5,60.79999923706055,59.400001525878906,59.650001525878906,196772.0,0.0,0.0
2023-08-18 00:00:00+05:30,60.0,60.599998474121094,58.5,58.849998474121094,219887.0,0.0,0.0
2023-08-21 00:00:00+05:30,59.95000076293945,59.95000076293945,58.349998474121094,59.349998474121094,148729.0,0.0,0.0
2023-08-22 00:00:00+05:30,59.45000076293945,61.25,59.04999923706055,59.75,219144.0,0.0,0.0
2023-08-23 00:00:00+05:30,60.5,60.70000076293945,59.400001525878906,59.79999923706055,108169.0,0.0,0.0
2023-08-24 00:00:00+05:30,60.650001525878906,61.0,59.599998474121094,59.849998474121094,192415.0,0.0,0.0
2023-08-25 00:00:00+05:30,60.0,61.70000076293945,59.79999923706055,60.150001525878906,372983.0,0.0,0.0
2023-08-28 00:00:00+05:30,61.54999923706055,61.54999923706055,60.20000076293945,60.45000076293945,88387.0,0.0,0.0
2023-08-29 00:00:00+05:30,61.0,61.099998474121094,59.95000076293945,60.150001525878906,155082.0,0.0,0.0
2023-08-30 00:00:00+05:30,60.5,63.25,60.5,62.25,546494.0,0.0,0.0
2023-08-31 00:00:00+05:30,62.900001525878906,63.20000076293945,61.25,61.45000076293945,174535.0,0.0,0.0
2023-09-01 00:00:00+05:30,61.45000076293945,62.400001525878906,61.150001525878906,61.400001525878906,172589.0,0.0,0.0
2023-09-04 00:00:00+05:30,61.900001525878906,65.94999694824219,61.150001525878906,65.1500015258789,1277835.0,0.0,0.0
2023-09-05 00:00:00+05:30,65.9000015258789,66.8499984741211,62.0,65.0,598707.0,0.0,0.0
2023-09-06 00:00:00+05:30,65.5,72.5,64.9000015258789,70.05000305175781,2769730.0,0.0,0.0
2023-09-07 00:00:00+05:30,69.80000305175781,74.8499984741211,69.0999984741211,72.6500015258789,1540953.0,0.0,0.0
2023-09-08 00:00:00+05:30,72.05000305175781,74.5,71.0,71.6500015258789,480766.0,0.0,0.0
2023-09-11 00:00:00+05:30,71.6500015258789,72.80000305175781,70.55000305175781,70.69999694824219,264443.0,0.0,0.0
2023-09-12 00:00:00+05:30,71.4000015258789,71.9000015258789,65.0999984741211,65.6500015258789,474137.0,0.0,0.0
2023-09-13 00:00:00+05:30,65.75,71.9000015258789,65.75,70.44999694824219,696460.0,0.0,0.0
2023-09-14 00:00:00+05:30,72.0,72.30000305175781,69.25,69.94999694824219,326150.0,0.0,0.0
2023-09-15 00:00:00+05:30,70.0,71.25,68.0999984741211,68.5,247460.0,0.0,0.0
2023-09-18 00:00:00+05:30,69.30000305175781,72.5,69.0,71.9000015258789,516866.0,0.0,0.0
2023-09-20 00:00:00+05:30,71.6500015258789,73.4000015258789,70.0,71.75,337752.0,0.0,0.0
2023-09-21 00:00:00+05:30,71.75,72.30000305175781,68.5,68.9000015258789,198503.0,0.0,0.0
2023-09-22 00:00:00+05:30,70.0,77.5999984741211,70.0,75.1500015258789,3627513.0,0.0,0.0
2023-09-25 00:00:00+05:30,75.4000015258789,75.80000305175781,71.6500015258789,72.0999984741211,558013.0,0.0,0.0
2023-09-26 00:00:00+05:30,72.5,73.19999694824219,70.5,71.19999694824219,288324.0,0.0,0.0
2023-09-27 00:00:00+05:30,71.5999984741211,72.80000305175781,70.69999694824219,71.44999694824219,149719.0,0.0,0.0
2023-09-28 00:00:00+05:30,71.5,71.9000015258789,69.19999694824219,70.05000305175781,130213.0,0.0,0.0
2023-09-29 00:00:00+05:30,70.19999694824219,72.25,69.8499984741211,70.69999694824219,206340.0,0.0,0.0
2023-10-03 00:00:00+05:30,70.0,71.0999984741211,69.5,69.8499984741211,146766.0,0.0,0.0
2023-10-04 00:00:00+05:30,70.55000305175781,72.5999984741211,67.4000015258789,68.5,307247.0,0.0,0.0
2023-10-05 00:00:00+05:30,69.19999694824219,70.55000305175781,68.94999694824219,70.0,170320.0,0.0,0.0
2023-10-06 00:00:00+05:30,70.05000305175781,71.5999984741211,69.6500015258789,70.0,162662.0,0.0,0.0
2023-10-09 00:00:00+05:30,69.0999984741211,69.44999694824219,66.0999984741211,66.9000015258789,140457.0,0.0,0.0
2023-10-10 00:00:00+05:30,67.19999694824219,70.05000305175781,66.75,67.30000305175781,370103.0,0.0,0.0
2023-10-11 00:00:00+05:30,68.30000305175781,70.55000305175781,67.6500015258789,70.0,205475.0,0.0,0.0
2023-10-12 00:00:00+05:30,70.0,70.3499984741211,68.5,69.0,81536.0,0.0,0.0
2023-10-13 00:00:00+05:30,68.5999984741211,72.5,68.4000015258789,69.3499984741211,413998.0,0.0,0.0
2023-10-16 00:00:00+05:30,69.75,71.05000305175781,68.5,69.69999694824219,142976.0,0.0,0.0
2023-10-17 00:00:00+05:30,70.0,71.4000015258789,68.69999694824219,68.94999694824219,160477.0,0.0,0.0
2023-10-18 00:00:00+05:30,70.0,70.55000305175781,68.25,68.8499984741211,224881.0,0.0,0.0
2023-10-19 00:00:00+05:30,68.80000305175781,69.5,68.25,68.5999984741211,77250.0,0.0,0.0
2023-10-20 00:00:00+05:30,68.0,71.4000015258789,66.44999694824219,69.69999694824219,444544.0,0.0,0.0
2023-10-23 00:00:00+05:30,69.80000305175781,70.69999694824219,65.19999694824219,66.8499984741211,465806.0,0.0,0.0
2023-10-25 00:00:00+05:30,66.9000015258789,67.5999984741211,64.0,65.9000015258789,179849.0,0.0,0.0
2023-10-26 00:00:00+05:30,65.25,65.25,63.04999923706055,64.55000305175781,96962.0,0.0,0.0
2023-10-27 00:00:00+05:30,65.44999694824219,67.0,65.44999694824219,65.94999694824219,75351.0,0.0,0.0
2023-10-30 00:00:00+05:30,66.4000015258789,68.6500015258789,65.6500015258789,67.8499984741211,111834.0,0.0,0.0
2023-10-31 00:00:00+05:30,67.8499984741211,69.0,67.0999984741211,67.5,108308.0,0.0,0.0
2023-11-01 00:00:00+05:30,67.55000305175781,69.19999694824219,65.0999984741211,65.44999694824219,104196.0,0.0,0.0
2023-11-02 00:00:00+05:30,66.44999694824219,67.94999694824219,65.80000305175781,66.80000305175781,145529.0,0.0,0.0
2023-11-03 00:00:00+05:30,66.94999694824219,69.94999694824219,66.75,68.8499984741211,130763.0,0.0,0.0
2023-11-06 00:00:00+05:30,70.0,70.0,67.4000015258789,68.25,128141.0,0.0,0.0
2023-11-07 00:00:00+05:30,68.69999694824219,70.0999984741211,68.30000305175781,68.8499984741211,105391.0,0.0,0.0
2023-11-08 00:00:00+05:30,68.44999694824219,72.3499984741211,68.4000015258789,69.80000305175781,400942.0,0.0,0.0
2023-11-09 00:00:00+05:30,69.75,70.0,68.19999694824219,68.55000305175781,164884.0,0.0,0.0
2023-11-10 00:00:00+05:30,68.69999694824219,68.69999694824219,66.8499984741211,67.05000305175781,87343.0,0.0,0.0
2023-11-13 00:00:00+05:30,67.55000305175781,68.30000305175781,66.8499984741211,67.05000305175781,66667.0,0.0,0.0
2023-11-15 00:00:00+05:30,67.69999694824219,67.75,65.5,65.6500015258789,200890.0,0.0,0.0
2023-11-16 00:00:00+05:30,65.94999694824219,70.19999694824219,65.9000015258789,67.8499984741211,243576.0,0.0,0.0
2023-11-17 00:00:00+05:30,68.0,68.1500015258789,66.9000015258789,67.0,75939.0,0.0,0.0
2023-11-20 00:00:00+05:30,67.0,67.75,65.4000015258789,66.05000305175781,109052.0,0.0,0.0
2023-11-21 00:00:00+05:30,66.75,67.0999984741211,65.9000015258789,66.05000305175781,76012.0,0.0,0.0
2023-11-22 00:00:00+05:30,66.5,69.75,65.94999694824219,68.30000305175781,223798.0,0.0,0.0
2023-11-23 00:00:00+05:30,68.69999694824219,69.5,67.05000305175781,67.44999694824219,224419.0,0.0,0.0
2023-11-24 00:00:00+05:30,67.80000305175781,75.80000305175781,67.80000305175781,73.80000305175781,2322582.0,0.0,0.0
2023-11-28 00:00:00+05:30,74.25,79.80000305175781,74.25,78.94999694824219,2099143.0,0.0,0.0
2023-11-29 00:00:00+05:30,79.0999984741211,83.3499984741211,78.80000305175781,80.5999984741211,1711908.0,0.0,0.0
2023-11-30 00:00:00+05:30,80.0,81.94999694824219,76.94999694824219,77.75,707688.0,0.0,0.0
2023-12-01 00:00:00+05:30,78.8499984741211,80.44999694824219,77.05000305175781,77.80000305175781,370841.0,0.0,0.0
2023-12-04 00:00:00+05:30,79.05000305175781,81.9000015258789,77.1500015258789,77.55000305175781,310734.0,0.0,0.0
2023-12-05 00:00:00+05:30,78.25,91.75,78.19999694824219,87.05000305175781,5869877.0,0.0,0.0
2023-12-06 00:00:00+05:30,87.0,102.0,85.30000305175781,95.4000015258789,7488061.0,0.0,0.0
2023-12-07 00:00:00+05:30,97.5,105.94999694824219,96.30000305175781,100.6500015258789,3814389.0,0.0,0.0
2023-12-08 00:00:00+05:30,102.69999694824219,120.0,102.5,117.30000305175781,9501612.0,0.0,0.0
2023-12-11 00:00:00+05:30,120.5,124.0,114.19999694824219,115.80000305175781,2474317.0,0.0,0.0
2023-12-12 00:00:00+05:30,118.0,124.0,116.44999694824219,122.3499984741211,2503631.0,0.0,0.0
2023-12-13 00:00:00+05:30,122.5,122.5999984741211,110.19999694824219,116.55000305175781,1425739.0,0.0,0.0
2023-12-14 00:00:00+05:30,116.80000305175781,125.0,112.0999984741211,120.75,1293458.0,0.0,0.0
2023-12-15 00:00:00+05:30,121.3499984741211,124.44999694824219,118.0999984741211,121.0999984741211,730286.0,0.0,0.0
2023-12-18 00:00:00+05:30,118.5,121.55000305175781,115.0,116.75,635108.0,0.0,0.0
2023-12-19 00:00:00+05:30,117.0999984741211,120.19999694824219,111.94999694824219,116.05000305175781,1435441.0,0.0,0.0
2023-12-20 00:00:00+05:30,116.0,118.3499984741211,105.19999694824219,106.69999694824219,1157099.0,0.0,0.0
2023-12-21 00:00:00+05:30,104.0,111.5999984741211,104.0,109.6500015258789,521396.0,0.0,0.0
2023-12-22 00:00:00+05:30,110.5999984741211,114.0,106.5,110.05000305175781,414800.0,0.0,0.0
2023-12-26 00:00:00+05:30,110.9000015258789,112.80000305175781,105.0,106.25,397349.0,0.0,0.0
2023-12-27 00:00:00+05:30,106.25,108.5999984741211,104.0,104.9000015258789,510534.0,0.0,0.0
2023-12-28 00:00:00+05:30,105.9000015258789,112.0,105.25,107.75,655730.0,0.0,0.0
2023-12-29 00:00:00+05:30,108.0,109.94999694824219,106.1500015258789,107.75,205700.0,0.0,0.0
2024-01-01 00:00:00+05:30,108.19999694824219,112.0,107.0,109.05000305175781,274936.0,0.0,0.0
2024-01-02 00:00:00+05:30,110.0,114.0999984741211,106.94999694824219,108.3499984741211,444730.0,0.0,0.0
2024-01-03 00:00:00+05:30,107.80000305175781,108.9000015258789,104.1500015258789,104.9000015258789,243611.0,0.0,0.0
2024-01-04 00:00:00+05:30,106.05000305175781,108.0,104.5999984741211,105.3499984741211,255632.0,0.0,0.0
2024-01-05 00:00:00+05:30,106.05000305175781,108.0,102.30000305175781,104.19999694824219,253072.0,0.0,0.0
2024-01-08 00:00:00+05:30,105.5,107.9000015258789,102.6500015258789,104.5999984741211,232866.0,0.0,0.0
2024-01-09 00:00:00+05:30,105.0,107.0,102.0,102.4000015258789,186838.0,0.0,0.0
2024-01-10 00:00:00+05:30,103.25,103.25,99.5,100.94999694824219,424979.0,0.0,0.0
2024-01-11 00:00:00+05:30,101.5999984741211,111.0,101.55000305175781,106.9000015258789,1125363.0,0.0,0.0
2024-01-12 00:00:00+05:30,106.9000015258789,109.4000015258789,103.0,104.8499984741211,310308.0,0.0,0.0
2024-01-15 00:00:00+05:30,106.1500015258789,107.69999694824219,100.94999694824219,101.5999984741211,465760.0,0.0,0.0
2024-01-16 00:00:00+05:30,102.5,104.0,98.4000015258789,99.25,384940.0,0.0,0.0
2024-01-17 00:00:00+05:30,98.8499984741211,104.55000305175781,98.25,101.55000305175781,427907.0,0.0,0.0
2024-01-18 00:00:00+05:30,101.55000305175781,105.94999694824219,97.80000305175781,103.44999694824219,839226.0,0.0,0.0
2024-01-19 00:00:00+05:30,103.05000305175781,108.55000305175781,101.9000015258789,104.0999984741211,701883.0,0.0,0.0
2024-01-23 00:00:00+05:30,116.0,121.4000015258789,110.30000305175781,116.5999984741211,2854059.0,0.0,0.0
2024-01-24 00:00:00+05:30,116.69999694824219,121.0,112.69999694824219,113.8499984741211,890692.0,0.0,0.0
2024-01-25 00:00:00+05:30,115.0,125.0,115.0,120.0,2793065.0,0.0,0.0
2024-01-29 00:00:00+05:30,121.0,131.9499969482422,121.0,127.19999694824219,3063075.0,0.0,0.0
2024-01-30 00:00:00+05:30,128.10000610351562,129.60000610351562,120.4000015258789,123.1500015258789,1121383.0,0.0,0.0
2024-01-31 00:00:00+05:30,123.1500015258789,133.0,122.4000015258789,130.14999389648438,2141005.0,0.0,0.0
2024-02-01 00:00:00+05:30,131.75,139.3000030517578,126.5999984741211,136.10000610351562,3709429.0,0.0,0.0
2024-02-02 00:00:00+05:30,136.0,136.0,122.5,122.5,2326422.0,0.0,0.0
2024-02-05 00:00:00+05:30,126.0,126.0,110.55000305175781,113.5999984741211,1332627.0,0.0,0.0
2024-02-06 00:00:00+05:30,114.0,118.69999694824219,111.8499984741211,117.1500015258789,733157.0,0.0,0.0
2024-02-07 00:00:00+05:30,119.30000305175781,132.0,118.94999694824219,124.1500015258789,2228175.0,0.0,0.0
2024-02-08 00:00:00+05:30,125.0999984741211,130.0,121.5,126.30000305175781,779282.0,0.0,0.0
2024-02-09 00:00:00+05:30,126.30000305175781,128.1999969482422,118.0,121.05000305175781,701923.0,0.0,0.0
2024-02-12 00:00:00+05:30,121.19999694824219,122.80000305175781,113.25,114.69999694824219,484046.0,0.0,0.0
2024-02-13 00:00:00+05:30,115.5,115.5,109.19999694824219,110.80000305175781,396687.0,0.0,0.0
2024-02-14 00:00:00+05:30,109.0,115.80000305175781,108.80000305175781,115.25,243780.0,0.0,0.0
2024-02-15 00:00:00+05:30,114.30000305175781,125.55000305175781,114.0,122.75,1050156.0,0.0,0.0
2024-02-16 00:00:00+05:30,123.0,124.80000305175781,119.55000305175781,121.19999694824219,324955.0,0.0,0.0
2024-02-19 00:00:00+05:30,120.55000305175781,127.3499984741211,119.0,125.5999984741211,878523.0,0.0,0.0
2024-02-20 00:00:00+05:30,125.05000305175781,126.69999694824219,118.19999694824219,119.69999694824219,611057.0,0.0,0.0
2024-02-21 00:00:00+05:30,119.0999984741211,121.3499984741211,116.25,117.8499984741211,456675.0,0.0,0.0
2024-02-22 00:00:00+05:30,117.0,125.0,113.75,118.69999694824219,1069192.0,0.0,0.0
2024-02-23 00:00:00+05:30,117.5,121.19999694824219,117.5,120.19999694824219,279245.0,0.0,0.0
2024-02-26 00:00:00+05:30,119.05000305175781,119.8499984741211,114.5,115.3499984741211,268389.0,0.0,0.0
2024-02-27 00:00:00+05:30,115.9000015258789,117.8499984741211,113.0999984741211,113.94999694824219,323854.0,0.0,0.0
2024-02-28 00:00:00+05:30,114.0,117.44999694824219,110.1500015258789,111.75,353782.0,0.0,0.0
2024-02-29 00:00:00+05:30,112.0999984741211,115.0,108.75,114.75,351703.0,0.0,0.0
2024-03-01 00:00:00+05:30,115.4000015258789,117.05000305175781,112.0999984741211,113.0,647882.0,0.0,0.0
2024-03-04 00:00:00+05:30,114.0,114.05000305175781,109.0999984741211,110.1500015258789,202582.0,0.0,0.0
2024-03-05 00:00:00+05:30,110.5,111.0,105.1500015258789,106.55000305175781,458954.0,0.0,0.0
2024-03-06 00:00:00+05:30,106.0,108.3499984741211,101.8499984741211,106.30000305175781,392369.0,0.0,0.0
2024-03-07 00:00:00+05:30,106.5,109.0,105.44999694824219,106.19999694824219,213073.0,0.0,0.0
2024-03-11 00:00:00+05:30,107.80000305175781,107.8499984741211,101.5999984741211,102.55000305175781,540255.0,0.0,0.0
2024-03-12 00:00:00+05:30,103.19999694824219,104.0,96.0,97.4000015258789,516489.0,0.0,0.0
2024-03-13 00:00:00+05:30,97.55000305175781,100.3499984741211,88.19999694824219,89.55000305175781,520159.0,0.0,0.0
2024-03-14 00:00:00+05:30,87.3499984741211,97.05000305175781,85.80000305175781,94.94999694824219,406553.0,0.0,0.0
2024-03-15 00:00:00+05:30,94.5999984741211,96.9000015258789,87.80000305175781,89.80000305175781,936669.0,0.0,0.0
2024-03-18 00:00:00+05:30,89.94999694824219,92.19999694824219,87.30000305175781,88.8499984741211,473995.0,0.0,0.0
2024-03-19 00:00:00+05:30,89.19999694824219,91.0,87.5,88.0999984741211,194275.0,0.0,0.0
2024-03-20 00:00:00+05:30,88.25,92.1500015258789,85.94999694824219,91.3499984741211,368640.0,0.0,0.0
2024-03-21 00:00:00+05:30,93.0,94.30000305175781,89.19999694824219,90.0,1227689.0,0.0,0.0
2024-03-22 00:00:00+05:30,90.44999694824219,93.3499984741211,89.8499984741211,91.30000305175781,716039.0,0.0,0.0
2024-03-26 00:00:00+05:30,91.5,92.5999984741211,86.80000305175781,87.75,1246793.0,0.0,0.0
2024-03-27 00:00:00+05:30,87.75,94.8499984741211,87.75,90.9000015258789,1276797.0,0.0,0.0
2024-03-28 00:00:00+05:30,92.25,94.55000305175781,90.5999984741211,91.30000305175781,500636.0,0.0,0.0
2024-04-01 00:00:00+05:30,92.80000305175781,98.5999984741211,92.1500015258789,97.6500015258789,520384.0,0.0,0.0
2024-04-02 00:00:00+05:30,98.1500015258789,103.0,96.9000015258789,101.6500015258789,550473.0,0.0,0.0
2024-04-03 00:00:00+05:30,102.6500015258789,104.25,100.4000015258789,102.9000015258789,322635.0,0.0,0.0
2024-04-04 00:00:00+05:30,103.05000305175781,107.05000305175781,102.19999694824219,105.55000305175781,454159.0,0.0,0.0
2024-04-05 00:00:00+05:30,105.94999694824219,107.94999694824219,104.19999694824219,106.1500015258789,394115.0,0.0,0.0
2024-04-08 00:00:00+05:30,107.25,107.25,102.6500015258789,103.4000015258789,224244.0,0.0,0.0
2024-04-09 00:00:00+05:30,103.94999694824219,106.0999984741211,100.0999984741211,100.69999694824219,294413.0,0.0,0.0
2024-04-10 00:00:00+05:30,101.69999694824219,102.94999694824219,99.05000305175781,99.69999694824219,312068.0,0.0,0.0
2024-04-12 00:00:00+05:30,98.9000015258789,100.75,97.0,97.55000305175781,289701.0,0.0,0.0
2024-04-15 00:00:00+05:30,95.25,96.80000305175781,92.25,95.0,184290.0,0.0,0.0
2024-04-16 00:00:00+05:30,93.8499984741211,96.94999694824219,93.55000305175781,95.4000015258789,162356.0,0.0,0.0
2024-04-18 00:00:00+05:30,95.4000015258789,100.0,95.4000015258789,98.44999694824219,279465.0,0.0,0.0
2024-04-19 00:00:00+05:30,98.19999694824219,101.6500015258789,95.4000015258789,98.80000305175781,212694.0,0.0,0.0
2024-04-22 00:00:00+05:30,99.0,103.8499984741211,98.30000305175781,102.19999694824219,290572.0,0.0,0.0
2024-04-23 00:00:00+05:30,103.0,106.19999694824219,102.5999984741211,104.8499984741211,387947.0,0.0,0.0
2024-04-24 00:00:00+05:30,104.8499984741211,106.55000305175781,100.0,102.69999694824219,192667.0,0.0,0.0
2024-04-25 00:00:00+05:30,103.5,107.19999694824219,102.69999694824219,104.44999694824219,202069.0,0.0,0.0
2024-04-26 00:00:00+05:30,104.6500015258789,105.0,102.0999984741211,102.4000015258789,140059.0,0.0,0.0
2024-04-29 00:00:00+05:30,104.0,106.0999984741211,102.05000305175781,102.30000305175781,260421.0,0.0,0.0
2024-04-30 00:00:00+05:30,102.55000305175781,103.80000305175781,100.05000305175781,101.0,127405.0,0.0,0.0
2024-05-02 00:00:00+05:30,101.05000305175781,102.19999694824219,98.0999984741211,98.6500015258789,218523.0,0.0,0.0
2024-05-03 00:00:00+05:30,99.5999984741211,100.0,97.0,97.30000305175781,126274.0,0.0,0.0
2024-05-06 00:00:00+05:30,97.80000305175781,98.5,93.4000015258789,94.9000015258789,188926.0,0.0,0.0
2024-05-07 00:00:00+05:30,95.4000015258789,95.8499984741211,91.0,93.19999694824219,300418.0,0.0,0.0
2024-05-08 00:00:00+05:30,94.5999984741211,97.8499984741211,91.80000305175781,94.9000015258789,401413.0,0.0,0.0
2024-05-09 00:00:00+05:30,95.1500015258789,95.8499984741211,90.0,91.25,207609.0,0.0,0.0
2024-05-10 00:00:00+05:30,91.30000305175781,93.9000015258789,91.05000305175781,91.55000305175781,143332.0,0.0,0.0
2024-05-13 00:00:00+05:30,90.80000305175781,99.69999694824219,86.25,98.19999694824219,1333697.0,0.0,0.0
2024-05-14 00:00:00+05:30,98.0999984741211,98.19999694824219,91.80000305175781,92.94999694824219,349424.0,0.0,0.0
2024-05-15 00:00:00+05:30,93.19999694824219,94.94999694824219,92.1500015258789,92.9000015258789,153576.0,0.0,0.0
2024-05-16 00:00:00+05:30,93.0,95.05000305175781,92.4000015258789,92.75,138307.0,0.0,0.0
2024-05-17 00:00:00+05:30,93.4000015258789,96.69999694824219,92.5,94.5,164110.0,0.0,0.0
2024-05-21 00:00:00+05:30,94.05000305175781,94.5999984741211,92.0,92.25,91102.0,0.0,0.0
2024-05-22 00:00:00+05:30,92.80000305175781,96.44999694824219,91.75,94.4000015258789,180284.0,0.0,0.0
2024-05-23 00:00:00+05:30,93.5,94.69999694824219,91.8499984741211,92.55000305175781,116299.0,0.0,0.0
2024-05-24 00:00:00+05:30,92.5,93.0,89.25,89.6500015258789,145215.0,0.0,0.0
2024-05-27 00:00:00+05:30,89.6500015258789,90.4000015258789,84.5,85.1500015258789,609459.0,0.0,0.0
2024-05-28 00:00:00+05:30,84.5,87.0999984741211,83.6500015258789,85.44999694824219,285145.0,0.0,0.0
2024-05-29 00:00:00+05:30,84.80000305175781,87.5,84.30000305175781,86.4000015258789,125821.0,0.0,0.0
2024-05-30 00:00:00+05:30,85.4000015258789,86.5,83.05000305175781,83.3499984741211,141140.0,0.0,0.0
2024-05-31 00:00:00+05:30,84.30000305175781,85.0,80.9000015258789,81.30000305175781,233943.0,0.0,0.0
2024-06-03 00:00:00+05:30,84.9000015258789,86.05000305175781,81.69999694824219,82.5999984741211,207652.0,0.0,0.0
2024-06-04 00:00:00+05:30,82.5,83.0,73.55000305175781,76.69999694824219,502030.0,0.0,0.0
2024-06-05 00:00:00+05:30,77.0999984741211,83.94999694824219,76.0,83.0,244758.0,0.0,0.0
2024-06-06 00:00:00+05:30,83.0,88.80000305175781,83.0,86.55000305175781,256243.0,0.0,0.0
2024-06-07 00:00:00+05:30,86.5,88.0,82.94999694824219,85.4000015258789,180027.0,0.0,0.0
2024-06-10 00:00:00+05:30,86.4000015258789,88.70999908447266,85.19999694824219,86.36000061035156,186975.0,0.0,0.0
2024-06-11 00:00:00+05:30,86.30000305175781,89.0,86.16000366210938,87.62999725341797,133999.0,0.0,0.0
2024-06-12 00:00:00+05:30,87.81999969482422,89.0,87.69999694824219,87.9000015258789,135873.0,0.0,0.0
2024-06-13 00:00:00+05:30,88.9000015258789,88.9000015258789,86.55999755859375,87.54000091552734,118269.0,0.0,0.0
2024-06-14 00:00:00+05:30,87.88999938964844,94.26000213623047,87.88999938964844,91.9000015258789,1842962.0,0.0,0.0
