Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-17 00:00:00+05:30,64.4101145337588,66.90057694809455,64.11712377700127,65.58209991455078,841030.0,0.0,0.0
2024-05-21 00:00:00+05:30,66.1192575591723,66.16809308069303,64.36129055324233,64.5566177368164,563593.0,0.0,0.0
2024-05-22 00:00:00+05:30,64.5566163440308,65.2402763742992,64.01946287516377,64.11712646484375,312160.0,0.0,0.0
2024-05-23 00:00:00+05:30,64.36128638854791,64.36128638854791,63.14047294207034,63.28697204589844,272509.0,0.0,0.0
2024-05-24 00:00:00+05:30,63.28697687738692,66.02159473551197,62.993978647362496,64.751953125,430950.0,0.0,0.0
2024-05-27 00:00:00+05:30,65.14260727978429,65.3867699869068,62.99397843760798,63.5311393737793,442275.0,0.0,0.0
2024-05-28 00:00:00+05:30,63.48230170060859,64.45895249600257,62.40798731592606,62.89631271362305,474148.0,0.0,0.0
2024-05-29 00:00:00+05:30,62.26149064977871,64.94728044251427,62.26149064977871,63.67763137817383,790390.0,0.0,0.0
2024-05-30 00:00:00+05:30,63.87296467878125,64.01946379102417,61.82199573551635,62.114990234375,523498.0,0.0,0.0
2024-05-31 00:00:00+05:30,60.552349653400356,62.31032034982526,58.69671164151304,59.57569885253906,1716973.0,0.0,0.0
2024-06-03 00:00:00+05:30,62.505651512299195,62.505651512299195,60.11285629521856,60.796512603759766,1007776.0,0.0,0.0
2024-06-04 00:00:00+05:30,60.16168739692653,62.847477079389805,54.20411904607702,61.72433090209961,2395287.0,0.0,0.0
2024-06-05 00:00:00+05:30,62.798646008009534,66.70524899572388,61.13833526747862,65.38676452636719,2526529.0,0.0,0.0
2024-06-06 00:00:00+05:30,66.11925720596803,68.85388246892347,66.11925720596803,66.75408172607422,2457938.0,0.0,0.0
2024-06-07 00:00:00+05:30,66.6075834182226,67.77956888132822,66.02159441229705,66.99824523925781,790066.0,0.0,0.0
2024-06-10 00:00:00+05:30,67.53541051686898,68.1213995604715,66.21693330594955,66.44155883789062,709338.0,0.0,0.0
2024-06-11 00:00:00+05:30,67.38890430966318,67.96512469744815,66.59781955651628,67.05684661865234,1036646.0,0.0,0.0
2024-06-12 00:00:00+05:30,67.04708145723878,71.87173152566491,67.04708145723878,69.53753662109375,3899859.0,0.0,0.0
2024-06-13 00:00:00+05:30,69.97703051135133,70.02585858004132,68.43392047666737,68.93201446533203,877923.0,0.0,0.0
2024-06-14 00:00:00+05:30,69.29337257337588,72.85814955018988,68.56088445969853,71.86196899414062,2658605.0,0.0,0.0
2024-06-18 00:00:00+05:30,73.24881395718342,74.83099102111026,70.47512911194032,74.04966735839844,3437397.0,0.0,0.0
2024-06-19 00:00:00+05:30,74.22545876413919,74.37195787037186,72.07683004357362,72.24285888671875,1744849.0,0.0,0.0
2024-06-20 00:00:00+05:30,72.65305358558913,75.68066962408187,72.56515858877611,74.57705688476562,2273758.0,0.0,0.0
2024-06-21 00:00:00+05:30,74.76261846776094,75.49510653589216,71.97915784785917,72.36981964111328,1670368.0,0.0,0.0
2024-06-24 00:00:00+05:30,71.78383409564812,73.1218483796104,71.20761369787695,71.5689697265625,866987.0,0.0,0.0
2024-06-25 00:00:00+05:30,71.68616999120736,72.76048437767385,69.68403287682337,70.01609802246094,695755.0,0.0,0.0
2024-06-26 00:00:00+05:30,70.02585735420524,74.22545865324577,70.01609621139063,72.6628189086914,1680465.0,0.0,0.0
2024-06-27 00:00:00+05:30,72.76048184235185,75.20210874981332,71.62756338068782,74.2938232421875,2434703.0,0.0,0.0
2024-06-28 00:00:00+05:30,74.76262019694657,80.03652844846846,74.32312287515033,76.04203033447266,7046226.0,0.0,0.0
2024-07-01 00:00:00+05:30,76.29596536672057,76.618254477011,73.82503251279736,74.40126037597656,1558255.0,0.0,0.0
2024-07-02 00:00:00+05:30,74.76262088997022,80.59321984214502,73.61993380371099,79.00128173828125,6282263.0,0.0,0.0
2024-07-03 00:00:00+05:30,79.59703564696213,80.07559242523696,77.70233081893997,78.395751953125,2186530.0,0.0,0.0
2024-07-04 00:00:00+05:30,78.76688995763091,78.7961882899686,76.44245624211557,76.9210205078125,1232456.0,0.0,0.0
2024-07-05 00:00:00+05:30,76.85265732189217,77.59490659865224,75.84670814447014,76.19829559326172,1223648.0,0.0,0.0
2024-07-08 00:00:00+05:30,76.55965336923691,76.76474913706781,73.04371208266397,74.0203628540039,1666944.0,0.0,0.0
2024-07-09 00:00:00+05:30,74.30359503963,76.61825267889307,74.22546118692166,74.33289337158203,912190.0,0.0,0.0
2024-07-10 00:00:00+05:30,74.22546524668957,74.69426093732599,70.90485083750777,72.78978729248047,1430041.0,0.0,0.0
2024-07-11 00:00:00+05:30,73.1413740366856,77.64373458814902,72.85814442516957,76.24712371826172,3481945.0,0.0,0.0
2024-07-12 00:00:00+05:30,76.3740941479896,77.10658229180505,73.34647797713666,73.72737121582031,1376149.0,0.0,0.0
2024-07-15 00:00:00+05:30,73.9227010128204,74.69425603454987,72.1158910821701,73.1999740600586,1212979.0,0.0,0.0
2024-07-16 00:00:00+05:30,73.19997089627947,74.03012999664568,72.5163183502467,72.6921157836914,800785.0,0.0,0.0
2024-07-18 00:00:00+05:30,72.68235247790183,75.88576598595839,71.8326710304779,74.77238464355469,1941698.0,0.0,0.0
2024-07-19 00:00:00+05:30,75.10444667319439,76.37408821983887,71.50060290095091,72.01822662353516,1762542.0,0.0,0.0
2024-07-22 00:00:00+05:30,71.29550776711729,73.44413652754243,70.39699082739435,72.6335220336914,996413.0,0.0,0.0
2024-07-23 00:00:00+05:30,73.04371385988051,76.17876201800962,69.44963863585245,75.02631378173828,2827793.0,0.0,0.0
2024-07-24 00:00:00+05:30,74.32312298475411,77.64373713223249,74.32312298475411,75.6220703125,1556386.0,0.0,0.0
2024-07-25 00:00:00+05:30,74.56728797501373,79.53844448068362,74.56728797501373,78.60086059570312,2809647.0,0.0,0.0
2024-07-26 00:00:00+05:30,79.1184847372354,86.92192267533257,79.10871614271841,83.33761596679688,13758907.0,0.0,0.0
2024-07-29 00:00:00+05:30,84.88073055618595,86.18943914334665,82.52699838654722,83.29855346679688,4760806.0,0.0,0.0
2024-07-30 00:00:00+05:30,83.11298131423274,85.31044560694824,82.0386669280449,83.31807708740234,2127379.0,0.0,0.0
2024-07-31 00:00:00+05:30,83.67944500914489,84.91978830836,81.56011445590684,82.3414306640625,1632846.0,0.0,0.0
2024-08-01 00:00:00+05:30,82.71255967638979,82.96648352267943,78.13206498239546,78.64968872070312,2402562.0,0.0,0.0
2024-08-02 00:00:00+05:30,76.18853226846244,80.07559834476399,76.18853226846244,77.34098052978516,1806637.0,0.0,0.0
2024-08-05 00:00:00+05:30,74.22546126591584,76.32526198934723,72.2721596536549,72.97534942626953,2200883.0,0.0,0.0
2024-08-06 00:00:00+05:30,74.42078635309913,75.8857625210834,71.24667132246655,71.92056274414062,1406682.0,0.0,0.0
2024-08-07 00:00:00+05:30,75.08491169188665,77.4386437237717,73.30740751333308,76.77452087402344,1726100.0,0.0,0.0
2024-08-08 00:00:00+05:30,77.14564274882395,85.25184717421675,75.86623261601954,80.48579406738281,19541961.0,0.0,0.0
2024-08-09 00:00:00+05:30,81.78473760916509,83.66967399047711,77.64374021726233,78.37622833251953,4331130.0,0.0,0.0
2024-08-12 00:00:00+05:30,77.93674194448114,77.93674194448114,75.31931733034745,75.70021057128906,2054110.0,0.0,0.0
2024-08-13 00:00:00+05:30,75.88576993000474,76.98939018643811,73.25858414577357,73.60041046142578,1974349.0,0.0,0.0
2024-08-14 00:00:00+05:30,73.89339968416536,74.16686070330648,71.72523381632647,73.2097396850586,1154245.0,0.0,0.0
2024-08-16 00:00:00+05:30,73.93246591148952,74.97748201653617,72.32099797986724,73.38554382324219,1099497.0,0.0,0.0
2024-08-19 00:00:00+05:30,74.68448821212878,74.97747898272547,72.79955186139834,73.39530944824219,1010758.0,0.0,0.0
2024-08-20 00:00:00+05:30,74.71378805501946,80.91551929874731,74.22546264289515,79.4114761352539,6064790.0,0.0,0.0
2024-08-21 00:00:00+05:30,79.8564424374751,80.88480760648086,78.65009084414073,80.07398223876953,1300621.0,1.0,0.0
2024-08-22 00:00:00+05:30,80.34096157318871,82.45701829602432,79.15439038910662,79.50047302246094,2521996.0,0.0,0.0
2024-08-23 00:00:00+05:30,79.70811558994266,82.86242747936791,79.11483005009747,80.73648071289062,2451909.0,0.0,0.0
2024-08-26 00:00:00+05:30,81.13200934219522,81.18144540463736,77.22619829557794,77.6019515991211,2013978.0,0.0,0.0
2024-08-27 00:00:00+05:30,77.62172723983743,83.24806886405202,76.97899805324825,82.2197036743164,2361316.0,0.0,0.0
2024-08-28 00:00:00+05:30,82.21970057322979,84.34564739759314,79.895994411545,80.93424224853516,2769188.0,0.0,0.0
2024-08-29 00:00:00+05:30,81.08256370824981,85.38389332299022,81.08256370824981,82.09114837646484,4003170.0,0.0,0.0
2024-08-30 00:00:00+05:30,83.0502981558721,84.22698657209645,80.78591830530652,81.34954071044922,1184634.0,0.0,0.0
2024-09-02 00:00:00+05:30,83.75235861920235,85.92774916216436,80.88481035989987,81.50775909423828,2628550.0,0.0,0.0
2024-09-03 00:00:00+05:30,81.56708471823976,81.77473429464321,79.29282206427177,80.33106994628906,1153674.0,0.0,0.0
2024-09-04 00:00:00+05:30,79.10493996986796,81.37921001161564,79.10493996986796,80.6178207397461,996202.0,0.0,0.0
2024-09-05 00:00:00+05:30,81.07267540094661,83.45571540221516,80.29151319263167,82.49656677246094,1803033.0,0.0,0.0
2024-09-06 00:00:00+05:30,83.02063337500134,83.05029652036653,79.5993456355763,80.76614379882812,1321613.0,0.0,0.0
2024-09-09 00:00:00+05:30,80.50905652155589,80.50905652155589,77.4239684733418,78.67975616455078,933270.0,0.0,0.0
2024-09-10 00:00:00+05:30,79.0554977139343,84.44452636777172,79.04561502797458,81.34954071044922,3178244.0,0.0,0.0
2024-09-11 00:00:00+05:30,81.37921337905479,83.06019040535865,79.80699870919787,80.13330841064453,1681675.0,0.0,0.0
2024-09-12 00:00:00+05:30,80.3903996571998,80.75625518272763,79.21371124063492,79.75756072998047,929951.0,0.0,0.0
2024-09-13 00:00:00+05:30,80.18274198503627,83.13929457869067,79.8267766920028,81.70551300048828,2108157.0,0.0,0.0
2024-09-16 00:00:00+05:30,82.24936447713563,86.42215141176096,81.83406533851368,83.70291900634766,7881165.0,0.0,0.0
2024-09-17 00:00:00+05:30,84.00945078966905,85.6706549385058,82.18015044306578,83.69303131103516,2413976.0,0.0,0.0
2024-09-18 00:00:00+05:30,83.50514914169061,83.93033849529927,80.24207489812099,80.70681762695312,1926909.0,0.0,0.0
2024-09-19 00:00:00+05:30,81.85384156218322,83.85124567079868,76.75157647458131,81.62641906738281,3341527.0,0.0,0.0
2024-09-20 00:00:00+05:30,83.55459987725477,86.42215570137596,81.8637325483366,82.714111328125,4761946.0,0.0,0.0
2024-09-23 00:00:00+05:30,83.34694709861759,90.62460251271028,82.8129878240796,89.47757720947266,15486983.0,0.0,0.0
2024-09-24 00:00:00+05:30,89.5863453679409,90.37739780610019,85.18613598377209,85.7398681640625,5408768.0,0.0,0.0
2024-09-25 00:00:00+05:30,85.77941949749217,86.61990797799777,81.82417248896226,82.15048217773438,3463691.0,0.0,0.0
2024-09-26 00:00:00+05:30,82.55589681356577,86.22438776377406,81.5769752232171,84.89938354492188,4050841.0,0.0,0.0
2024-09-27 00:00:00+05:30,85.53221664669157,85.72009329387954,83.10963086911025,83.74246978759766,1356076.0,0.0,0.0
2024-09-30 00:00:00+05:30,83.5051500056073,83.94022959353177,81.4780904266689,81.79450988769531,1401118.0,0.0,0.0
2024-10-01 00:00:00+05:30,82.07137720157466,83.25794831217615,80.44972649653624,81.02323913574219,1593539.0,0.0,0.0
2024-10-03 00:00:00+05:30,79.41147268143973,80.70682126020886,77.93814522220516,78.39299774169922,1469823.0,0.0,0.0
2024-10-04 00:00:00+05:30,78.7094183088502,80.1530826414275,76.8306743672096,77.74038696289062,1462385.0,0.0,0.0
2024-10-07 00:00:00+05:30,78.41277754732681,78.42266023346883,72.91497889424033,73.97300720214844,2099661.0,0.0,0.0
2024-10-08 00:00:00+05:30,75.12003467738448,80.09375689216064,73.57749066244162,78.94673156738281,2398741.0,0.0,0.0
2024-10-09 00:00:00+05:30,79.54990355729272,79.57957424726226,77.6711672371159,78.16557312011719,949175.0,0.0,0.0
2024-10-10 00:00:00+05:30,79.13460405166158,79.34225361625528,76.24727551916583,76.7219009399414,939872.0,0.0,0.0
2024-10-11 00:00:00+05:30,76.73179113555288,78.21500877687427,76.25716571498965,76.78123474121094,580827.0,0.0,0.0
2024-10-14 00:00:00+05:30,76.96910981693486,77.56240295471788,75.24857933185676,76.25717163085938,386873.0,0.0,0.0
2024-10-15 00:00:00+05:30,76.42526622575497,77.84915765603829,75.65399421569666,77.23609161376953,914081.0,0.0,0.0
2024-10-16 00:00:00+05:30,76.97899893553794,77.71071757245419,76.2868336768382,76.90978240966797,542537.0,0.0,0.0
2024-10-17 00:00:00+05:30,77.11742901296492,77.24597937321938,74.70473338709763,75.56499481201172,577079.0,0.0,0.0
2024-10-18 00:00:00+05:30,75.14969856236512,75.89130742975688,73.7653605010934,75.37712860107422,556036.0,0.0,0.0
2024-10-21 00:00:00+05:30,75.93085725128611,76.57358641505996,74.21032687185865,74.38831329345703,541899.0,0.0,0.0
2024-10-22 00:00:00+05:30,74.40808755888355,74.65529050758417,68.23790407164623,68.72241973876953,2099677.0,0.0,0.0
2024-10-23 00:00:00+05:30,68.72242188866225,70.70004554013454,65.41979401184058,68.9795150756836,1359756.0,0.0,0.0
2024-10-24 00:00:00+05:30,69.21682549356403,69.57279834248232,66.82390276564071,67.18975830078125,915946.0,0.0,0.0
2024-10-25 00:00:00+05:30,67.41718966443162,68.08958199855759,64.32221140778279,64.79683685302734,1356156.0,0.0,0.0
2024-10-28 00:00:00+05:30,65.21213416742188,67.15021190371147,63.887129997384434,65.98341369628906,915530.0,0.0,0.0
2024-10-29 00:00:00+05:30,66.51736907457885,67.22931480553785,64.27276951995013,65.29124450683594,889316.0,0.0,0.0
2024-10-30 00:00:00+05:30,65.55822566693128,68.9102970812242,65.54833543655471,68.30712127685547,1086740.0,0.0,0.0
2024-10-31 00:00:00+05:30,68.47521608242025,68.82129869821749,67.28864495853391,67.54573059082031,466642.0,0.0,0.0
2024-11-01 00:00:00+05:30,68.07968859918033,70.44294811705316,67.78304959571908,69.99798583984375,520850.0,0.0,0.0
2024-11-04 00:00:00+05:30,71.34276833322028,71.34276833322028,67.03154855638574,68.00057983398438,955430.0,0.0,0.0
2024-11-05 00:00:00+05:30,67.64461634495318,71.09556728635994,67.26886304673639,70.14630889892578,965836.0,0.0,0.0
2024-11-06 00:00:00+05:30,71.19444812064958,72.67766578982979,70.25507994778286,71.02635192871094,1354667.0,0.0,0.0
2024-11-07 00:00:00+05:30,70.99669223516494,71.9063973059355,70.05731647257824,70.45284271240234,569623.0,0.0,0.0
2024-11-08 00:00:00+05:30,70.74948984147,70.74948984147,68.32689631828488,68.5345458984375,535199.0,0.0,0.0
2024-11-11 00:00:00+05:30,68.22801368000887,69.30581491265758,65.25168807236265,65.59777069091797,1507594.0,0.0,0.0
2024-11-12 00:00:00+05:30,67.42707838029281,67.42707838029281,65.15280824547291,65.7164306640625,616287.0,0.0,0.0
2024-11-13 00:00:00+05:30,65.65710551519679,65.65710551519679,62.37425061663872,62.63134002685547,786875.0,0.0,0.0
2024-11-14 00:00:00+05:30,63.175184248430114,65.06381837617572,63.1356308718033,64.36175537109375,456939.0,0.0,0.0
2024-11-18 00:00:00+05:30,64.37164303308514,66.15150719010626,63.43227489378977,64.43097686767578,585378.0,0.0,0.0
2024-11-19 00:00:00+05:30,64.57929817126269,69.00917848684699,64.57929817126269,67.23920440673828,971682.0,0.0,0.0
2024-11-21 00:00:00+05:30,66.69535258569604,67.77316136563826,65.2615784999032,67.10076904296875,592410.0,0.0,0.0
2024-11-22 00:00:00+05:30,67.24908962673298,72.57878438716597,66.64591385215024,72.12393188476562,1121139.0,0.0,0.0
2024-11-25 00:00:00+05:30,73.2116234464042,73.9631224945964,69.71122891881362,70.38362121582031,872908.0,0.0,0.0
2024-11-26 00:00:00+05:30,70.73959857631333,72.07449302579374,69.99798971059803,70.71981811523438,517483.0,0.0,0.0
2024-11-27 00:00:00+05:30,70.79891898693431,72.06459680551092,70.71981223726455,71.27355194091797,369941.0,0.0,0.0
2024-11-28 00:00:00+05:30,71.40210188049296,72.87542940603596,71.31311243625518,71.59986877441406,455262.0,0.0,0.0
2024-11-29 00:00:00+05:30,71.6097493386544,73.86423905428516,70.30451805360313,72.87542724609375,597658.0,0.0,0.0
2024-12-02 00:00:00+05:30,73.2709550251468,75.4463455755182,72.1832635219789,75.08048248291016,991916.0,0.0,0.0
2024-12-03 00:00:00+05:30,75.61443597621893,76.78123414678672,75.1793563907084,75.48588562011719,743535.0,0.0,0.0
2024-12-04 00:00:00+05:30,75.44634023587598,79.00606105977859,75.06070425335524,78.52154541015625,1680444.0,0.0,0.0
2024-12-05 00:00:00+05:30,79.00606295441628,79.79710785423404,77.13720928844971,77.30530548095703,976479.0,0.0,0.0
2024-12-06 00:00:00+05:30,77.30530237945005,79.0060597846745,76.92955663291426,77.64149475097656,853939.0,0.0,0.0
2024-12-09 00:00:00+05:30,77.72060170235697,78.51165411652224,75.64409854521683,75.90119171142578,650048.0,0.0,0.0
2024-12-10 00:00:00+05:30,76.33626522453895,76.57358547979494,74.3586416949495,74.9222640991211,514202.0,0.0,0.0
2024-12-11 00:00:00+05:30,74.91238602651462,77.364635129563,74.47730640912017,76.82079315185547,784799.0,0.0,0.0
2024-12-12 00:00:00+05:30,76.83067220665112,76.83067220665112,73.99278722925267,74.2696533203125,540182.0,0.0,0.0
2024-12-13 00:00:00+05:30,73.91368403652437,74.25976666701872,71.89650700502594,73.6368179321289,874861.0,0.0,0.0
2024-12-16 00:00:00+05:30,74.04222410115571,74.93215622074412,71.7976246577827,72.14370727539062,901965.0,0.0,0.0
2024-12-17 00:00:00+05:30,71.97561192266961,72.68755762665877,71.35266320369678,71.60974884033203,524094.0,0.0,0.0
2024-12-18 00:00:00+05:30,71.38232421875,72.23270294600195,70.47261165524749,71.38232421875,382160.0,0.0,0.0
2024-12-19 00:00:00+05:30,69.51347040033208,70.99668805430188,69.26626745800378,69.84966278076172,457577.0,0.0,0.0
2024-12-20 00:00:00+05:30,69.84966401546068,70.68026983926424,68.52465984229637,69.0783920288086,545803.0,0.0,0.0
2024-12-23 00:00:00+05:30,69.22671302391076,73.17206981084118,67.83248482935119,72.18325805664062,1396013.0,0.0,0.0
2024-12-24 00:00:00+05:30,72.07449006153674,76.40548294333753,70.70004229046175,75.83197784423828,2751318.0,0.0,0.0
2024-12-26 00:00:00+05:30,75.8220911998289,75.83198143042934,71.68885746100538,72.04483032226562,960415.0,0.0,0.0
2024-12-27 00:00:00+05:30,71.6888567936955,72.93476179650897,70.5022856298968,70.8681411743164,783007.0,0.0,0.0
2024-12-30 00:00:00+05:30,70.89780399007243,70.98680097616044,69.21682692521706,69.48380279541016,430409.0,0.0,0.0
2024-12-31 00:00:00+05:30,69.2168255328838,71.19444911953762,68.37633701736299,70.37373352050781,546884.0,0.0,0.0
2025-01-01 00:00:00+05:30,70.30451374449734,71.15489245094336,70.05731080760104,70.82858276367188,234837.0,0.0,0.0
2025-01-02 00:00:00+05:30,70.8978034152522,71.3526634843955,69.26626997189989,69.83977508544922,474104.0,0.0,0.0
2025-01-03 00:00:00+05:30,69.81010952493159,70.94724457040716,69.711229856637,69.79033660888672,308894.0,0.0,0.0
2025-01-06 00:00:00+05:30,69.80022154147206,70.44295072212635,66.27016370708792,66.77445983886719,446210.0,0.0,0.0
2025-01-07 00:00:00+05:30,67.01177488812094,69.60246461745525,67.00189220145452,68.4752197265625,272511.0,0.0,0.0
2025-01-08 00:00:00+05:30,67.78305486709287,68.5246637494723,67.06121890220122,68.23790740966797,224399.0,0.0,0.0
2025-01-09 00:00:00+05:30,68.23790269820914,68.85096117046493,65.95374236824523,66.3393783569336,277421.0,0.0,0.0
2025-01-10 00:00:00+05:30,65.95373973699483,67.00188530651702,64.3914229284481,64.75727844238281,382832.0,0.0,0.0
2025-01-13 00:00:00+05:30,64.07500706650914,64.2826566373093,60.416398913839345,60.881141662597656,564892.0,0.0,0.0
2025-01-14 00:00:00+05:30,61.80073509065387,64.68806362352082,61.80073509065387,63.659698486328125,419557.0,0.0,0.0
2025-01-15 00:00:00+05:30,64.7572818536089,65.01437503069894,62.88842817868273,63.43227767944336,306858.0,0.0,0.0
2025-01-16 00:00:00+05:30,64.24310022220274,65.75598098365325,64.19365661738303,64.43097686767578,256928.0,0.0,0.0
2025-01-17 00:00:00+05:30,64.3716436934076,66.14161763881414,63.7981310653694,65.60765838623047,203681.0,0.0,0.0
2025-01-20 00:00:00+05:30,65.31102265279732,65.79553832428634,64.76717314314152,65.1528091430664,257781.0,0.0,0.0
2025-01-21 00:00:00+05:30,65.26157656328044,65.7559824463356,63.283953031059816,63.511383056640625,240105.0,0.0,0.0
2025-01-22 00:00:00+05:30,63.511384812984595,63.96623733268962,61.6326408966132,62.38413619995117,181413.0,0.0,0.0
2025-01-23 00:00:00+05:30,61.75129618526134,63.185074015321284,61.75129618526134,62.25558853149414,166492.0,0.0,0.0
2025-01-24 00:00:00+05:30,62.48301757979143,62.90820696437005,61.158009589433874,61.316219329833984,177492.0,0.0,0.0
2025-01-27 00:00:00+05:30,60.43617624813084,60.99979867319287,59.338594545004476,59.6846809387207,411578.0,0.0,0.0
2025-01-28 00:00:00+05:30,59.813227920336885,61.51398166497498,59.23971526117893,60.2285270690918,398983.0,0.0,0.0
2025-01-29 00:00:00+05:30,60.020876049766514,62.04793945278464,60.020876049766514,61.14812088012695,183465.0,0.0,0.0
2025-01-30 00:00:00+05:30,61.405210345131465,61.83039971448053,60.6042752133018,61.11845779418945,110718.0,0.0,0.0
2025-01-31 00:00:00+05:30,61.504093049738046,62.04793877061483,60.683377467382996,61.563419342041016,127690.0,0.0,0.0
2025-02-01 00:00:00+05:30,61.94905860999181,62.57200730632987,60.92069346871028,61.88972854614258,233832.0,0.0,0.0
2025-02-03 00:00:00+05:30,62.14682144959185,62.186374827721544,55.91730773083846,56.59959030151367,1257750.0,0.0,0.0
2025-02-04 00:00:00+05:30,56.80723794212828,59.22982757572982,56.80723794212828,58.59698486328125,766210.0,0.0,0.0
2025-02-05 00:00:00+05:30,58.48821716137395,59.8132250717549,57.84548800803324,57.98392105102539,392183.0,0.0,0.0
2025-02-06 00:00:00+05:30,57.98392348816087,59.022175126258496,57.80593706197069,58.06303024291992,248315.0,0.0,0.0
2025-02-07 00:00:00+05:30,57.37086113286663,58.85407883400997,56.76768533087884,57.31153106689453,317573.0,0.0,0.0
2025-02-10 00:00:00+05:30,57.67739263740016,57.67739263740016,55.274579722760286,55.85797882080078,541924.0,0.0,0.0
2025-02-11 00:00:00+05:30,55.48222982235594,56.352385248732475,52.41691102771813,53.09919357299805,542396.0,0.0,0.0
2025-02-12 00:00:00+05:30,52.99042423164701,53.554046652894314,50.429401532358305,52.743221282958984,673333.0,0.0,0.0
2025-02-13 00:00:00+05:30,52.74322195935186,53.73203376678476,50.9238080827946,51.517093658447266,366590.0,0.0,0.0
2025-02-14 00:00:00+05:30,51.97194896264149,52.38724810325226,48.5803242262497,49.73723220825195,533668.0,0.0,0.0
2025-02-17 00:00:00+05:30,49.4504754811127,51.42809904203253,47.769498471944914,49.19338607788086,715750.0,0.0,0.0
2025-02-18 00:00:00+05:30,49.193387670888534,49.61857705201643,46.96856109280815,47.40363693237305,571241.0,0.0,0.0
2025-02-19 00:00:00+05:30,47.40363488504435,49.87566430947962,46.810349331986906,48.708866119384766,559417.0,0.0,0.0
2025-02-20 00:00:00+05:30,48.70886555581387,49.73723068976477,48.31334311569103,49.094505310058594,538078.0,0.0,0.0
2025-02-21 00:00:00+05:30,49.618575711037025,51.40832640118315,48.84730372519237,49.82622528076172,458867.0,0.0,0.0
2025-02-24 00:00:00+05:30,49.341711658621385,49.341711658621385,47.967260051083535,48.5506591796875,362268.0,0.0,0.0
2025-02-25 00:00:00+05:30,48.4517782373492,49.48014341542616,47.56184610785613,47.75960922241211,402558.0,0.0,0.0
2025-02-27 00:00:00+05:30,47.749720337505266,48.03647665043792,45.979746398804714,46.05885314941406,311086.0,0.0,0.0
2025-02-28 00:00:00+05:30,45.97974833084256,46.17751144365832,43.99223828848745,45.623775482177734,800059.0,0.0,0.0
2025-03-03 00:00:00+05:30,45.841317135234,47.561847610591215,42.5189087761773,44.49653244018555,710794.0,0.0,0.0
2025-03-04 00:00:00+05:30,43.705482652603635,45.28758003603909,43.5176059950585,44.39765167236328,575168.0,0.0,0.0
2025-03-05 00:00:00+05:30,44.348207123535246,47.72994539541051,44.348207123535246,47.39374923706055,593411.0,0.0,0.0
2025-03-06 00:00:00+05:30,47.46296638475539,49.83611621280023,47.46296638475539,49.38125991821289,884693.0,0.0,0.0
2025-03-07 00:00:00+05:30,48.64953920521564,51.121568598041456,48.64953920521564,49.124168395996094,716266.0,0.0,0.0
2025-03-10 00:00:00+05:30,48.6989794586837,49.61857470250756,46.22695004453732,46.39504623413086,437665.0,0.0,0.0
2025-03-11 00:00:00+05:30,45.43590305253382,46.96856059110312,45.37657298649238,46.13795852661133,460748.0,0.0,0.0
2025-03-12 00:00:00+05:30,46.17751152677484,47.75960888811327,44.50641718109238,44.783287048339844,707122.0,0.0,0.0
2025-03-13 00:00:00+05:30,44.85250410623426,46.07862863286736,43.31984656193403,43.64615249633789,650248.0,0.0,0.0
2025-03-17 00:00:00+05:30,43.9032433913702,44.14055610002723,42.518905426806704,42.66722869873047,1099591.0,0.0,0.0
2025-03-18 00:00:00+05:30,42.66722869873047,42.66722869873047,42.66722869873047,42.66722869873047,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,46.33572127776678,48.04636522901801,46.30605813098769,47.15643310546875,972443.0,0.0,0.0
2025-03-20 00:00:00+05:30,47.383857781340836,48.313343250866,46.335719728666106,46.54336929321289,632324.0,0.0,0.0
2025-03-21 00:00:00+05:30,46.484041844453884,47.710170156878036,46.484041844453884,47.28498077392578,653095.0,0.0,0.0
2025-03-24 00:00:00+05:30,47.32453364894094,48.78797466949603,47.32453364894094,47.611289978027344,850755.0,0.0,0.0
2025-03-25 00:00:00+05:30,47.66073027916248,47.927709922088525,46.37527567293974,46.533485412597656,728117.0,0.0,0.0
2025-03-26 00:00:00+05:30,46.4543793301741,47.18610174421025,44.39765268480645,44.55586242675781,799244.0,0.0,0.0
2025-03-27 00:00:00+05:30,44.49652931486035,45.90064020711641,44.24932637422223,44.862388610839844,1235968.0,0.0,0.0
2025-03-28 00:00:00+05:30,44.862388267966345,46.810348632352444,44.06145316051145,44.259212493896484,920804.0,0.0,0.0
2025-04-01 00:00:00+05:30,43.96257216122593,46.909230901975626,43.71536920876017,46.71147155761719,377675.0,0.0,0.0
2025-04-02 00:00:00+05:30,46.37527412074232,47.26520246202519,45.08981578552662,46.70158004760742,267061.0,0.0,0.0
2025-04-03 00:00:00+05:30,46.671915550822966,49.09450510292197,46.58292234206774,48.40233612060547,390391.0,0.0,0.0
2025-04-04 00:00:00+05:30,48.40233660285495,48.58032302213875,45.68310425181836,46.454376220703125,379268.0,0.0,0.0
2025-04-07 00:00:00+05:30,43.50771971844404,45.76220944226319,42.81555069579252,45.06015396118164,473548.0,0.0,0.0
2025-04-08 00:00:00+05:30,47.41352420880983,47.71016697966852,45.49522699802316,46.0291862487793,249878.0,0.0,0.0
2025-04-09 00:00:00+05:30,46.078626206490206,46.078626206490206,44.79317168128241,45.12936782836914,157701.0,0.0,0.0
