Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-10 00:00:00+05:30,126.8110324916046,129.50277312796715,126.113176061752,128.85476684570312,61508.0,0.0,0.0,0.103
2024-04-12 00:00:00+05:30,129.05415429260503,129.3033898224139,124.51807221372252,125.46516418457031,76464.0,0.0,0.0,0.1965
2024-04-15 00:00:00+05:30,125.11623443453156,127.3593541753897,121.62693705986335,125.21592712402344,89724.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,123.82020700099554,127.60859006085299,122.72357220137303,126.51195526123047,89540.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,128.406149265564,129.0541555646022,124.66761628158291,125.66455841064453,57563.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,125.81409274232615,128.2565978985741,123.22204474657909,126.76119232177734,81769.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,127.90767262397586,127.90767262397586,124.61776069909398,126.01348114013672,45146.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,126.81103894962921,143.36028479130604,126.6116535612501,139.92083740234375,656125.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,141.51592257503373,143.95842758306785,136.6309125589655,137.82723999023438,499505.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,137.57801482659332,146.79972958852076,137.57801482659332,139.5220489501953,577714.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,141.26669262405707,150.53825720281523,141.01745709888684,143.65936279296875,1562221.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,144.35722241564986,153.52908690246193,144.35722241564986,151.63490295410156,1247023.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,151.83427885579331,158.01531658843575,146.55048289274484,147.64712524414062,1306967.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,148.04590060885488,150.53825583796018,145.70308060864426,148.39483642578125,146009.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,149.49146689422676,150.2890236275451,144.55660647425566,146.45079040527344,110924.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,146.650184736104,157.9156179692504,143.85874389474208,152.8312225341797,1636937.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,155.52296126990032,168.48320804239202,153.52907715105545,164.84437561035156,5647785.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,164.74467961735496,172.86975152876022,163.1495661958149,165.542236328125,2646411.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,166.98779482331292,168.3835076205668,158.51378732481643,159.9095001220703,465481.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,160.50767594543422,163.49850220528702,156.61960789247718,158.16485595703125,220022.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,157.9156293031092,161.40492680221186,151.88414151007845,159.61044311523438,293239.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,157.86579286877674,167.48627836879933,157.86579286877674,161.8535614013672,771009.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,162.4517148604953,168.0345967984085,159.8596744845659,166.38963317871094,548348.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,162.50156290528113,167.33673819314274,154.52602607557407,156.1211395263672,584936.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,157.9156302376118,158.2147159245879,153.7783264061871,154.7752685546875,256248.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,157.915623902535,157.915623902535,149.5911664237856,151.2859649658203,174947.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,152.83122471117915,154.72540858830166,145.75292982105586,148.2452850341797,378164.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,149.74070398653063,150.13948996341946,145.65325040529493,146.7000274658203,118023.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,147.14865369279647,147.34803906176364,144.6562985503855,145.10491943359375,105805.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,145.05506843185438,146.3510961406815,141.71530647589157,142.5128631591797,109381.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,142.0642495228464,143.80889820119714,139.37250889010252,141.2168426513672,138248.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,141.06730868319184,143.65936425621533,139.92083134058302,141.41624450683594,154530.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,141.51592569488656,144.85568775909704,140.36944838383883,143.2605743408203,155755.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,143.60950908930903,143.60950908930903,139.07341960111222,140.61868286132812,148632.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,147.14866482287988,147.14866482287988,140.12021974723513,141.9147186279297,169507.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,143.55967093350392,143.55967093350392,125.91379775702009,132.54345703125,288605.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,136.28198579425512,137.5780136025017,128.9046201352047,136.83030700683594,171833.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,137.52816617928977,143.11104828908998,137.52816617928977,139.7712860107422,116005.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,140.71836626411368,144.4568990045219,140.12021015292558,142.81195068359375,173647.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,142.5627163452435,144.8556861540613,141.46607398081318,143.00137329101562,106773.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,144.4469404530394,147.04895994599264,143.06119154067758,146.15171813964844,175885.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,147.41782749334783,150.52829727471666,146.37105042940513,149.26217651367188,146266.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,150.2890218258664,153.7982622831203,149.5413152496183,151.11648559570312,228864.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,151.11648237852953,152.73152368096083,148.344984611877,150.5980682373047,124781.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,150.59807667240753,152.10346903395228,147.9462069389935,149.48150634765625,148324.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,149.98993394483,156.51990765702334,146.5405228426458,153.22999572753906,390047.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,154.7752608307523,155.52296740481393,151.8542277832403,153.5191192626953,145843.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,153.52908776720045,155.3734367895154,149.54131925376666,151.77447509765625,113045.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,149.56126359345652,153.67862427340285,149.56126359345652,151.98382568359375,109093.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,151.5351927039285,154.52601887571655,149.3419232203763,150.02981567382812,112301.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,150.38871950765918,158.513791410185,150.1693910321339,153.16021728515625,270866.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,152.53213425218138,154.89488205212817,148.64406632668306,149.95005798339844,148283.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,150.41863136398388,152.3227792447562,149.04284637571126,151.4753875732422,103500.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,152.33275758826352,157.40718928184404,152.2230933475791,156.310546875,240790.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,159.50076551360414,161.50461357605184,154.37648393825654,157.45703125,475308.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,158.3144137892011,159.06212038907566,153.33966706833561,154.38645935058594,164187.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,155.1241909658491,156.51990376810173,152.5321355192329,155.0743408203125,144407.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,155.07434086531157,156.51990381352024,153.08045674029856,155.0843048095703,74652.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,154.53599525974158,160.35814890404436,151.6349052007933,154.49612426757812,191075.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,155.19397092697685,155.51299969266955,151.28595982001414,152.9209442138672,94619.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,153.82816261058971,156.9087099192746,147.20846795314736,154.97463989257812,154696.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,156.12113631061771,158.4140909322253,153.27984528870718,155.60272216796875,180206.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,156.32052195845884,156.32052195845884,152.4822888466511,153.18014526367188,69705.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,153.18015458770688,155.52297471473597,150.8074426254099,154.70547485351562,154397.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,155.51301058951194,156.41025243466723,153.85808297880962,154.67556762695312,113090.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,154.37648541365687,156.1310979780958,152.21310773803617,155.23385620117188,132861.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,154.02754874091573,156.18094724801028,151.53519358329572,152.6318359375,124183.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,151.5451677007364,155.27373674319983,150.52829768089794,154.30670166015625,176858.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,154.3066990725518,154.3066990725518,148.54437487491148,151.4055938720703,89008.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,151.43550629679376,155.18401851152328,150.03979337351998,152.2829132080078,114290.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,152.28290777443922,157.02834675637922,150.5282951317681,153.87802124023438,82709.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,156.6594762406093,156.6594762406093,154.04749288560245,155.26376342773438,94040.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,155.02449389877052,166.69869238345518,155.02449389877052,163.00999450683594,664554.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,165.9499969482422,172.0,165.0,169.8800048828125,749231.0,0.5,0.0,0.3028
2024-07-31 00:00:00+05:30,175.0,186.0,175.0,182.50999450683594,1574661.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,182.52999877929688,185.0,179.75,183.63999938964844,468489.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,178.14999389648438,193.8800048828125,178.14999389648438,186.72999572753906,1065908.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,184.94000244140625,184.94000244140625,169.00999450683594,172.83999633789062,842818.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,175.4499969482422,181.97999572753906,162.2899932861328,165.61000061035156,539500.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,164.0399932861328,175.0,158.00999450683594,172.14999389648438,629702.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,173.0,177.89999389648438,169.83999633789062,172.32000732421875,254799.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,176.25,176.25,169.32000732421875,171.72999572753906,118065.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,170.89999389648438,174.27000427246094,168.0,170.89999389648438,126318.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,168.3000030517578,176.5,168.14999389648438,171.64999389648438,183108.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,172.3000030517578,172.61000061035156,165.72000122070312,169.50999450683594,157921.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,172.0500030517578,172.0500030517578,167.3000030517578,169.61000061035156,77441.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,172.14999389648438,179.8699951171875,171.1300048828125,178.67999267578125,196100.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,181.8800048828125,185.66000366210938,179.63999938964844,181.1199951171875,284774.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,183.3000030517578,185.0,178.91000366210938,182.7100067138672,123447.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,184.5,187.0,179.6699981689453,184.47000122070312,218104.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,184.0,193.39999389648438,183.33999633789062,185.58999633789062,452798.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,185.0,204.8000030517578,184.5,199.6999969482422,1764264.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,201.10000610351562,206.86000061035156,197.72999572753906,203.85000610351562,829054.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,203.0,208.25,197.10000610351562,198.49000549316406,455978.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,198.5,209.89999389648438,194.0,207.25,562445.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,210.05999755859375,211.10000610351562,203.5,204.74000549316406,258203.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,204.0,212.0,202.6199951171875,205.7100067138672,326945.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,207.35000610351562,209.0,201.82000732421875,207.9600067138672,230026.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,206.94000244140625,214.3000030517578,197.9199981689453,211.14999389648438,532542.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,211.14999389648438,213.6999969482422,207.5,208.8699951171875,214196.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,209.19000244140625,217.8000030517578,203.0,210.1300048828125,419583.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,210.00999450683594,217.0,207.3300018310547,212.52000427246094,250673.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,212.50999450683594,214.3800048828125,205.25,206.80999755859375,179549.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,208.39999389648438,213.39999389648438,206.41000366210938,210.0800018310547,217169.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,213.39999389648438,216.8000030517578,210.0500030517578,210.80999755859375,334568.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,211.0,215.97999572753906,208.25999450683594,212.7100067138672,148775.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,213.89999389648438,214.9199981689453,209.74000549316406,211.5399932861328,240167.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,211.6999969482422,213.25,209.1199951171875,210.2899932861328,163885.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,210.2899932861328,215.27999877929688,209.25,210.33999633789062,151805.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,211.3000030517578,223.2100067138672,207.64999389648438,217.8699951171875,1047598.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,217.8699951171875,230.88999938964844,214.25,220.9499969482422,1105780.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,222.0,222.0,215.0500030517578,215.49000549316406,247928.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,213.39999389648438,214.99000549316406,202.0,204.0,240457.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,204.0,205.39999389648438,199.10000610351562,202.44000244140625,190661.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,202.0,207.8000030517578,197.5,203.39999389648438,223018.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,202.89999389648438,208.3000030517578,201.5,202.44000244140625,162757.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,201.3000030517578,208.8000030517578,199.13999938964844,201.86000061035156,319036.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,201.86000061035156,204.88999938964844,201.0,201.61000061035156,90089.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,200.0,200.0800018310547,189.07000732421875,189.9600067138672,194611.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,192.24000549316406,196.8800048828125,183.60000610351562,186.44000244140625,198599.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,184.60000610351562,188.99000549316406,175.0,179.0399932861328,122671.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,179.0500030517578,185.0,178.2100067138672,183.89999389648438,90842.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,185.39999389648438,188.8000030517578,182.10000610351562,183.0,78609.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,183.5,186.86000061035156,183.0800018310547,184.3000030517578,42121.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,182.1300048828125,186.0,182.1300048828125,182.80999755859375,37742.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,184.3000030517578,184.3000030517578,179.10000610351562,180.44000244140625,70683.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,179.10000610351562,182.7899932861328,177.5,179.1300048828125,54462.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,177.35000610351562,182.0,176.10000610351562,177.4199981689453,53175.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,177.3000030517578,180.47999572753906,174.0,174.2100067138672,56068.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,174.0,174.60000610351562,169.0,171.1300048828125,188322.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,170.0,171.0,165.5,166.42999267578125,89391.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,166.42999267578125,168.83999633789062,159.5,160.6999969482422,126694.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,160.0,164.0,157.6999969482422,162.52999877929688,99866.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,162.52999877929688,163.99000549316406,158.1300048828125,160.39999389648438,123990.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,161.0,162.8300018310547,154.5,155.97000122070312,126212.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,156.5399932861328,163.60000610351562,153.5,162.5399932861328,82339.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,162.5399932861328,167.85000610351562,158.9600067138672,166.27000427246094,64320.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,168.0,174.3000030517578,165.4199981689453,171.61000061035156,113425.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,171.3000030517578,174.0,167.8699951171875,171.4499969482422,62131.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,173.8000030517578,174.9499969482422,170.25,173.0500030517578,27366.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,174.8000030517578,174.8000030517578,170.0800018310547,171.38999938964844,45246.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,171.75,172.5,169.55999755859375,171.24000549316406,49937.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,171.5,176.33999633789062,169.7100067138672,174.55999755859375,92578.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,175.0,177.5,167.1999969482422,168.2100067138672,122822.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,166.5500030517578,167.5,162.35000610351562,163.38999938964844,66862.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,163.47000122070312,164.1999969482422,159.2899932861328,160.02000427246094,67427.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,160.02000427246094,161.38999938964844,155.1999969482422,157.19000244140625,60353.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,157.19000244140625,159.44000244140625,150.5,151.2899932861328,63079.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,151.2899932861328,160.42999267578125,149.5,154.66000366210938,120425.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,150.0,151.0,137.5,138.6199951171875,328785.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,139.4499969482422,143.97999572753906,135.4499969482422,139.6199951171875,94643.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,140.0,140.60000610351562,135.50999450683594,138.6999969482422,103753.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,139.14999389648438,139.97000122070312,133.11000061035156,134.24000549316406,114817.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,137.10000610351562,137.99000549316406,133.1199951171875,134.4199981689453,119092.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,134.72999572753906,142.47999572753906,134.27000427246094,141.1699981689453,114479.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,141.5,141.75,137.22999572753906,140.16000366210938,78540.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,138.75999450683594,145.99000549316406,138.75999450683594,141.1999969482422,86339.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,141.6999969482422,143.97999572753906,139.99000549316406,142.42999267578125,70017.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,142.1999969482422,142.1999969482422,139.30999755859375,140.64999389648438,40205.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,140.64999389648438,144.5,140.64999389648438,144.22999572753906,66663.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,144.60000610351562,144.60000610351562,140.14999389648438,140.82000732421875,139426.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,141.8000030517578,142.25,140.52000427246094,141.80999755859375,94954.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,142.5500030517578,143.6999969482422,136.5,137.2899932861328,170484.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,138.5,139.83999633789062,135.99000549316406,137.17999267578125,110352.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,137.1999969482422,139.83999633789062,135.5,136.16000366210938,128768.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,136.86000061035156,139.0,136.02999877929688,138.47999572753906,68073.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,139.0,139.67999267578125,134.0,134.67999267578125,109322.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,134.35000610351562,137.38999938964844,133.2100067138672,136.05999755859375,39831.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,135.00999450683594,140.22000122070312,135.00999450683594,138.72999572753906,87961.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,139.10000610351562,140.8800048828125,138.52000427246094,139.07000732421875,87065.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,140.0,140.4600067138672,135.5,136.0399932861328,55448.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,134.60000610351562,136.0,133.32000732421875,134.1999969482422,52454.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,135.10000610351562,135.10000610351562,130.0,130.7100067138672,58331.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,132.60000610351562,132.60000610351562,128.16000366210938,128.72999572753906,73791.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,127.55000305175781,132.0,127.55000305175781,130.3000030517578,62526.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,129.10000610351562,130.8000030517578,126.91000366210938,128.19000244140625,48214.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,127.05000305175781,129.7899932861328,127.0,127.58999633789062,32801.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,126.8499984741211,129.36000061035156,125.58000183105469,126.33000183105469,46923.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,125.83999633789062,129.13999938964844,125.30000305175781,128.85000610351562,40201.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,127.0,137.5,127.0,131.92999267578125,116319.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,132.9499969482422,136.8000030517578,131.61000061035156,135.22999572753906,53160.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,135.0,135.66000366210938,129.41000366210938,131.77000427246094,93710.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,131.5,132.0,123.6500015258789,124.2699966430664,91872.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,124.2699966430664,129.99000549316406,124.2699966430664,126.83000183105469,77160.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,128.60000610351562,128.60000610351562,125.37000274658203,127.70999908447266,52171.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,127.5999984741211,128.41000366210938,123.5,126.04000091552734,71056.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,127.94999694824219,127.94999694824219,122.70999908447266,124.91000366210938,60114.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,123.55000305175781,126.77999877929688,119.0,119.80999755859375,109203.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,119.5,125.0,119.5,123.62000274658203,47771.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,125.44999694824219,125.44999694824219,122.20999908447266,123.62000274658203,20325.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,123.44999694824219,127.0,123.44999694824219,126.2300033569336,43727.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,126.0,128.0800018310547,123.0999984741211,126.11000061035156,21422.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,126.11000061035156,127.0,124.45999908447266,125.79000091552734,27230.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,126.0999984741211,127.51000213623047,123.0,123.48999786376953,63907.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,123.48999786376953,123.72000122070312,118.8499984741211,121.55000305175781,38809.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,121.55000305175781,122.5,119.0,119.76000213623047,67452.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,119.76000213623047,122.97000122070312,119.5,121.61000061035156,45762.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,122.19999694824219,122.22000122070312,113.41999816894531,115.56999969482422,61740.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,113.30000305175781,118.0,111.16000366210938,116.08999633789062,62220.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,115.0,118.93000030517578,112.5999984741211,117.47000122070312,33971.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,118.27999877929688,119.29000091552734,113.98999786376953,115.80000305175781,30004.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,113.0999984741211,120.98999786376953,113.0999984741211,120.58999633789062,24246.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,122.3499984741211,122.3499984741211,116.20999908447266,118.4000015258789,22234.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,120.1500015258789,120.1500015258789,117.5199966430664,118.80000305175781,8883.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,118.12999725341797,121.7699966430664,118.12999725341797,120.98999786376953,14557.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,122.0,122.13999938964844,120.19999694824219,120.73999786376953,41637.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,122.45999908447266,122.45999908447266,117.0999984741211,118.61000061035156,90178.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,118.61000061035156,119.13999938964844,116.20999908447266,116.98999786376953,11093.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,116.41000366210938,117.94999694824219,115.0,115.68000030517578,22536.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,113.05000305175781,115.76000213623047,111.0,111.69000244140625,30276.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,111.30000305175781,116.48999786376953,108.5,115.33999633789062,51827.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,112.0,113.69000244140625,106.80000305175781,108.70999908447266,90592.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,110.38999938964844,110.38999938964844,101.0,102.33000183105469,85824.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,102.33000183105469,104.9800033569336,99.80999755859375,102.93000030517578,48262.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,104.44999694824219,104.44999694824219,96.75,98.79000091552734,65691.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,100.0,103.08999633789062,98.20999908447266,99.52999877929688,49981.0,0.0,0.0,0.3967
