Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-02 00:00:00+05:30,42.099998474121094,42.20000076293945,41.29999923706055,41.95000076293945,44701.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,42.150001525878906,42.20000076293945,40.099998474121094,40.650001525878906,50447.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,41.5,42.650001525878906,40.70000076293945,41.04999923706055,79312.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,42.0,42.0,39.599998474121094,40.099998474121094,47919.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,40.099998474121094,41.849998474121094,39.900001525878906,41.650001525878906,38908.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,41.650001525878906,42.650001525878906,40.400001525878906,40.79999923706055,64538.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,40.70000076293945,41.75,40.150001525878906,41.099998474121094,32449.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,42.0,42.0,39.650001525878906,40.20000076293945,52560.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,40.0,41.20000076293945,40.0,40.75,24673.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,41.5,41.5,40.04999923706055,40.54999923706055,31082.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,41.04999923706055,41.349998474121094,40.5,40.54999923706055,28089.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,40.54999923706055,42.0,40.0,41.5,96482.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,44.900001525878906,45.599998474121094,43.5,45.599998474121094,206465.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,46.29999923706055,47.45000076293945,44.099998474121094,46.79999923706055,127349.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,47.400001525878906,47.79999923706055,45.54999923706055,46.599998474121094,480070.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,45.70000076293945,45.75,45.70000076293945,45.70000076293945,27153.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,18804.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3633.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,5344.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,5499.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,55214.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,40.79999923706055,40.79999923706055,40.54999923706055,40.79999923706055,169747.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,40.0,40.0,40.0,40.0,94619.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,4884.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,38.45000076293945,38.5,38.45000076293945,38.45000076293945,45708.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,39.0,39.0,38.5,39.0,49926.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,39.459999084472656,39.459999084472656,38.9900016784668,39.459999084472656,17782.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,39.5,39.91999816894531,39.5,39.5,20660.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,39.95000076293945,39.95000076293945,39.54999923706055,39.95000076293945,22115.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,59431.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,7008.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,28480.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,11482.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,42.790000915527344,44.0,42.790000915527344,42.790000915527344,90566.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,13060.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,10774.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,41.11000061035156,41.119998931884766,40.52000045776367,41.11000061035156,66075.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,40.45000076293945,41.54999923706055,40.45000076293945,40.45000076293945,13536.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,40.0,41.25,39.9900016784668,40.0,103600.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,39.20000076293945,39.79999923706055,39.20000076293945,39.20000076293945,57379.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,37.2400016784668,40.5,37.2400016784668,39.5099983215332,192941.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,38.97999954223633,39.900001525878906,38.0099983215332,38.91999816894531,124327.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,38.400001525878906,39.70000076293945,38.400001525878906,39.22999954223633,53847.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,38.45000076293945,39.70000076293945,38.45000076293945,39.40999984741211,73147.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,39.0,39.790000915527344,38.099998474121094,39.290000915527344,54548.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,38.54999923706055,39.279998779296875,38.099998474121094,38.61000061035156,66956.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,38.9900016784668,40.04999923706055,38.61000061035156,39.86000061035156,80368.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,38.560001373291016,39.849998474121094,38.20000076293945,38.97999954223633,73087.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,39.45000076293945,39.79999923706055,38.29999923706055,39.70000076293945,39473.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,39.900001525878906,39.900001525878906,39.0,39.81999969482422,80849.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,39.81999969482422,40.400001525878906,39.5,40.29999923706055,30962.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,40.29999923706055,40.5,40.0,40.2599983215332,63446.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,40.5,40.650001525878906,39.5,39.650001525878906,28894.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,39.5,40.290000915527344,38.310001373291016,39.52000045776367,95380.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,39.0,40.380001068115234,38.20000076293945,39.5099983215332,36989.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,39.5099983215332,40.400001525878906,38.79999923706055,39.70000076293945,186749.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,40.290000915527344,40.290000915527344,39.310001373291016,39.900001525878906,103701.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,40.0,40.40999984741211,39.5,40.380001068115234,194773.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,41.70000076293945,42.38999938964844,41.27000045776367,42.38999938964844,227189.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,43.9900016784668,43.9900016784668,40.54999923706055,41.29999923706055,229838.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,41.9900016784668,43.290000915527344,41.0,42.560001373291016,212354.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,42.4900016784668,42.4900016784668,41.0,41.90999984741211,120462.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,41.560001373291016,43.400001525878906,41.5,41.849998474121094,168901.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,41.0,42.400001525878906,41.0,42.16999816894531,133293.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,41.25,42.16999816894531,40.18000030517578,40.720001220703125,365317.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,41.0,42.0,40.5,40.869998931884766,229205.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,41.63999938964844,42.5,41.02000045776367,42.06999969482422,101375.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,42.08000183105469,42.9900016784668,42.0,42.58000183105469,155268.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,43.38999938964844,45.88999938964844,42.959999084472656,44.16999816894531,412527.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,45.11000061035156,45.11000061035156,44.0,44.540000915527344,184127.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,45.0,45.02000045776367,43.59000015258789,43.7599983215332,113002.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,43.29999923706055,44.880001068115234,42.90999984741211,44.0,127393.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,44.0,44.689998626708984,43.5,44.13999938964844,139762.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,43.95000076293945,45.95000076293945,43.61000061035156,44.95000076293945,350188.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,47.900001525878906,47.900001525878906,45.45000076293945,46.189998626708984,207380.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,46.189998626708984,46.790000915527344,45.0,45.70000076293945,296542.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,45.9900016784668,46.880001068115234,45.9900016784668,46.209999084472656,188745.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,46.4900016784668,46.95000076293945,44.59000015258789,46.20000076293945,214856.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,47.25,50.79999923706055,46.20000076293945,49.47999954223633,503802.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,49.599998474121094,52.63999938964844,48.25,50.880001068115234,502609.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,50.880001068115234,55.959999084472656,50.880001068115234,54.41999816894531,543752.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,54.79999923706055,57.790000915527344,54.0,55.220001220703125,822442.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,55.400001525878906,55.4900016784668,52.0,52.95000076293945,423732.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,52.95000076293945,52.95000076293945,50.650001525878906,51.43000030517578,238775.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,50.77000045776367,51.97999954223633,50.25,50.529998779296875,131319.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,49.70000076293945,51.84000015258789,49.70000076293945,50.08000183105469,125772.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,49.099998474121094,51.0,49.099998474121094,50.25,72061.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,50.4900016784668,51.5,48.09000015258789,50.0099983215332,145634.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,50.0,55.0099983215332,48.709999084472656,54.79999923706055,666928.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,54.79999923706055,55.75,52.900001525878906,53.58000183105469,358048.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,53.58000183105469,58.0,53.02000045776367,54.560001373291016,568322.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,55.20000076293945,57.95000076293945,54.5,54.88999938964844,318094.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,55.16999816894531,56.0,53.54999923706055,54.25,124167.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,57.79999923706055,58.20000076293945,55.0,55.709999084472656,275401.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,55.900001525878906,58.0,53.25,57.560001373291016,479154.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,57.79999923706055,57.95000076293945,54.619998931884766,55.380001068115234,210887.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,55.0099983215332,57.79999923706055,52.029998779296875,53.369998931884766,275760.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,53.5,55.7400016784668,52.900001525878906,53.540000915527344,98739.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,53.540000915527344,53.9900016784668,50.75,51.13999938964844,176702.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,51.349998474121094,53.0,51.040000915527344,51.939998626708984,154050.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,52.0,52.79999923706055,50.04999923706055,50.70000076293945,189557.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,50.95000076293945,52.9900016784668,50.15999984741211,51.47999954223633,193577.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,51.47999954223633,54.25,51.0,52.5099983215332,234207.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,51.29999923706055,52.20000076293945,50.459999084472656,51.38999938964844,128052.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,52.79999923706055,54.5,51.15999984741211,53.279998779296875,150495.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,52.79999923706055,53.09000015258789,51.650001525878906,51.90999984741211,116023.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,51.90999984741211,52.88999938964844,50.5,50.619998931884766,137744.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,50.70000076293945,51.20000076293945,48.400001525878906,48.689998626708984,145778.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,49.790000915527344,53.90999984741211,49.0,51.88999938964844,262314.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,51.93000030517578,55.5,51.0099983215332,53.720001220703125,407237.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,55.0,56.0,52.58000183105469,53.119998931884766,209197.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,53.75,55.38999938964844,51.36000061035156,52.83000183105469,165005.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,53.02000045776367,54.09000015258789,51.2599983215332,52.22999954223633,150731.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,52.099998474121094,53.38999938964844,52.0,52.619998931884766,111973.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,51.849998474121094,54.5,51.849998474121094,53.13999938964844,200948.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,53.0099983215332,53.380001068115234,51.45000076293945,52.04999923706055,172060.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,52.04999923706055,53.400001525878906,51.5,52.22999954223633,84387.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,52.75,53.400001525878906,52.0,52.22999954223633,49967.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,52.79999923706055,52.849998474121094,49.619998931884766,50.040000915527344,163091.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,50.54999923706055,51.689998626708984,49.93000030517578,51.41999816894531,98365.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,52.470001220703125,52.720001220703125,51.04999923706055,51.810001373291016,72672.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,52.689998626708984,53.5,50.61000061035156,52.7400016784668,166470.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,52.79999923706055,56.70000076293945,52.5,53.81999969482422,160338.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,53.849998474121094,55.0,52.099998474121094,52.84000015258789,186415.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,53.099998474121094,56.45000076293945,52.599998474121094,55.33000183105469,310604.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,55.599998474121094,55.599998474121094,53.529998779296875,55.13999938964844,102746.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,55.25,56.0099983215332,54.029998779296875,54.47999954223633,47139.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,54.70000076293945,54.70000076293945,52.150001525878906,53.630001068115234,87509.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,53.880001068115234,63.400001525878906,53.060001373291016,59.61000061035156,2852526.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,60.09000015258789,68.9000015258789,60.09000015258789,66.51000213623047,5610774.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,66.44999694824219,71.19999694824219,65.19999694824219,68.20999908447266,2745032.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,66.51000213623047,68.69000244140625,64.44999694824219,66.13999938964844,604184.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,65.94999694824219,66.13999938964844,62.83000183105469,63.060001373291016,114810.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,60.54999923706055,63.650001525878906,60.0,60.72999954223633,178867.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,63.0,63.0,57.689998626708984,58.72999954223633,187194.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,59.79999923706055,59.79999923706055,56.099998474121094,57.86000061035156,65492.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,59.630001068115234,59.630001068115234,55.369998931884766,56.369998931884766,72002.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,56.900001525878906,57.849998474121094,54.900001525878906,55.90999984741211,61931.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,56.900001525878906,56.900001525878906,53.150001525878906,53.939998626708984,49617.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,54.95000076293945,55.54999923706055,52.04999923706055,54.09000015258789,178303.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,54.900001525878906,56.20000076293945,54.0,55.13999938964844,46217.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,57.0,57.0,54.400001525878906,55.02000045776367,38965.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,55.220001220703125,56.0,54.0,54.529998779296875,25281.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,52.75,55.5,52.75,53.599998474121094,58765.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,53.599998474121094,54.900001525878906,52.09000015258789,54.45000076293945,25257.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,55.189998626708984,55.5,53.0,54.95000076293945,48221.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,55.900001525878906,57.689998626708984,55.0,57.689998626708984,77706.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,59.0,60.56999969482422,58.0,60.560001373291016,116773.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,60.790000915527344,61.599998474121094,58.099998474121094,60.40999984741211,49267.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,61.0,63.0,59.45000076293945,60.849998474121094,61144.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,63.0,63.849998474121094,60.130001068115234,61.33000183105469,39489.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,61.79999923706055,62.560001373291016,60.02000045776367,61.88999938964844,55737.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,63.20000076293945,64.0,60.599998474121094,63.18000030517578,83942.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,64.0,64.83000183105469,61.09000015258789,62.369998931884766,42515.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,62.0,63.0,59.29999923706055,62.61000061035156,38943.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,62.61000061035156,64.0,61.099998474121094,63.650001525878906,49281.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,64.0,64.0,62.04999923706055,63.540000915527344,43240.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,64.66000366210938,64.66000366210938,62.099998474121094,62.790000915527344,34061.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,62.79999923706055,62.79999923706055,60.61000061035156,61.38999938964844,34738.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,62.95000076293945,63.0,60.0099983215332,61.630001068115234,77899.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,61.599998474121094,63.0,60.150001525878906,62.470001220703125,41140.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,62.41999816894531,64.69999694824219,62.0,63.0099983215332,101255.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,64.25,64.25,62.0099983215332,62.83000183105469,47449.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,64.0,64.55999755859375,61.25,62.52000045776367,27405.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,63.5,63.599998474121094,61.0,61.72999954223633,24756.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,62.400001525878906,63.0,60.0099983215332,62.33000183105469,45700.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,62.0,64.0,61.20000076293945,63.63999938964844,84378.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,63.5,65.5,61.0,63.08000183105469,35255.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,63.08000183105469,65.30000305175781,62.04999923706055,64.81999969482422,67039.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,65.30000305175781,66.2300033569336,61.75,62.27000045776367,48462.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,60.25,63.5,59.25,62.43000030517578,18846.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,63.900001525878906,63.900001525878906,60.54999923706055,62.86000061035156,14108.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,62.54999923706055,63.650001525878906,61.0,62.77000045776367,19245.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,61.0099983215332,62.4900016784668,59.70000076293945,61.09000015258789,32278.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,60.29999923706055,60.9900016784668,58.029998779296875,58.029998779296875,29430.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,58.61000061035156,59.95000076293945,55.599998474121094,58.790000915527344,24788.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,59.9900016784668,59.9900016784668,57.150001525878906,57.79999923706055,26301.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,58.150001525878906,59.5,58.0,58.150001525878906,14430.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,58.9900016784668,58.9900016784668,57.5,58.41999816894531,6693.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,57.75,59.400001525878906,57.400001525878906,57.70000076293945,16709.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,58.0099983215332,58.790000915527344,56.0,56.61000061035156,13182.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,56.0,56.97999954223633,55.0,55.83000183105469,16963.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,55.4900016784668,56.650001525878906,53.04999923706055,54.04999923706055,29788.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,54.04999923706055,54.97999954223633,52.04999923706055,53.5099983215332,15676.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,53.0,53.93000030517578,50.83000183105469,50.83000183105469,19430.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,50.790000915527344,50.790000915527344,48.279998779296875,49.29999923706055,18315.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,50.0,51.75,50.0,51.439998626708984,11095.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,53.95000076293945,53.95000076293945,51.25,53.290000915527344,6960.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,51.0,54.97999954223633,51.0,53.349998474121094,16149.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,54.70000076293945,54.75,52.0,54.54999923706055,16718.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,54.5,54.5,51.849998474121094,52.25,7025.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,52.4900016784668,54.0,51.81999969482422,52.619998931884766,3196.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,53.0,54.0,52.70000076293945,53.29999923706055,5377.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,52.75,54.70000076293945,51.5,54.33000183105469,9414.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,54.88999938964844,54.88999938964844,52.79999923706055,53.900001525878906,12291.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,54.5099983215332,55.0099983215332,51.06999969482422,52.619998931884766,28965.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,52.5099983215332,57.0,47.810001373291016,49.40999984741211,174630.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,49.40999984741211,52.400001525878906,46.720001220703125,51.27000045776367,40190.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,51.970001220703125,53.29999923706055,50.0,51.13999938964844,28987.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,52.15999984741211,52.15999984741211,47.5,48.560001373291016,44803.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,46.04999923706055,48.47999954223633,43.349998474121094,46.27000045776367,76988.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,46.27000045776367,47.22999954223633,43.189998626708984,45.02000045776367,115790.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,44.900001525878906,48.0,44.04999923706055,44.650001525878906,91810.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,45.380001068115234,46.5,43.65999984741211,46.0,32379.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,45.29999923706055,48.5,45.29999923706055,47.790000915527344,38248.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,48.45000076293945,48.45000076293945,45.9900016784668,47.099998474121094,23986.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,46.619998931884766,48.150001525878906,46.38999938964844,47.189998626708984,115424.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,47.95000076293945,50.849998474121094,44.70000076293945,46.400001525878906,92487.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,45.2599983215332,52.0,44.40999984741211,49.29999923706055,144454.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,50.79999923706055,50.79999923706055,45.70000076293945,48.59000015258789,102288.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,48.54999923706055,49.060001373291016,47.209999084472656,48.04999923706055,88547.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,47.25,49.849998474121094,47.25,49.099998474121094,19944.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,48.5,50.72999954223633,47.630001068115234,48.599998474121094,32392.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,48.9900016784668,49.810001373291016,48.029998779296875,48.529998779296875,101934.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,47.65999984741211,48.9900016784668,46.0,46.5099983215332,36398.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,46.95000076293945,46.95000076293945,44.810001373291016,45.939998626708984,24926.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,45.5,46.4900016784668,44.560001373291016,45.2400016784668,21080.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,45.20000076293945,45.849998474121094,44.150001525878906,44.4900016784668,25156.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,45.4900016784668,45.880001068115234,43.08000183105469,43.25,27516.0,0.0,0.0,0.1488
