Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-16 00:00:00+05:30,25.846176785666053,25.896074022612755,24.948047457860085,25.147632598876953,6101208.0,0.0,0.0
2024-05-17 00:00:00+05:30,25.097735634761342,25.24742354045873,24.74846258587745,24.848255157470703,4899856.0,0.0,0.0
2024-05-21 00:00:00+05:30,24.948047917538293,25.1476330622326,24.498982293668604,24.648672103881836,5264942.0,0.0,0.0
2024-05-22 00:00:00+05:30,24.6486714647066,24.748462131081034,24.000020712963043,24.29939842224121,4698563.0,0.0,0.0
2024-05-23 00:00:00+05:30,24.49898109353543,24.49898109353543,23.65074902859953,23.850332260131836,4715240.0,0.0,0.0
2024-05-24 00:00:00+05:30,23.8004370152676,24.099812815355026,23.550956547399775,23.750539779663086,4757049.0,0.0,0.0
2024-05-27 00:00:00+05:30,23.80043644876156,23.95012434524235,23.151787628421555,23.301475524902344,5064474.0,0.0,0.0
2024-05-28 00:00:00+05:30,23.101890828499393,23.25157872779548,22.702722462581537,22.802515029907227,5628194.0,0.0,0.0
2024-05-29 00:00:00+05:30,22.652828030942736,23.151788984017376,22.55303545965081,22.8524112701416,3313870.0,0.0,0.0
2024-05-30 00:00:00+05:30,22.802515387559584,22.95220328920349,22.253657210352017,22.40334701538086,3711475.0,0.0,0.0
2024-05-31 00:00:00+05:30,22.55303417322309,22.652826738822835,21.954280683009493,22.153865814208984,6576661.0,0.0,0.0
2024-06-03 00:00:00+05:30,22.75261860881627,23.151788892404433,22.253657657716047,22.95220375061035,8347679.0,0.0,0.0
2024-06-04 00:00:00+05:30,23.002099608194797,23.35137266259597,18.411660276242316,20.357606887817383,14879435.0,0.0,0.0
2024-06-05 00:00:00+05:30,20.90646417328166,21.50521577931627,19.808749723243313,21.355527877807617,6988335.0,0.0,0.0
2024-06-06 00:00:00+05:30,21.754695551810002,22.303553710916166,21.555112323995385,22.153865814208984,5857221.0,0.0,0.0
2024-06-07 00:00:00+05:30,22.253657825165536,24.049918404673445,22.00417734773819,23.800437927246094,19250394.0,0.0,0.0
2024-06-10 00:00:00+05:30,23.95012535922654,24.5987742070286,23.770499114490747,24.109792709350586,12581571.0,0.0,0.0
2024-06-11 00:00:00+05:30,24.149710012458055,24.548878379733207,23.800436977322956,24.229543685913086,9703907.0,0.0,0.0
2024-06-12 00:00:00+05:30,24.179647432679445,24.518941034493256,23.650750038322904,23.99004364013672,8848955.0,0.0,0.0
2024-06-13 00:00:00+05:30,24.049917420117215,24.648670922108064,23.65074905325162,24.03993797302246,11126918.0,0.0,0.0
2024-06-14 00:00:00+05:30,24.049918599681842,25.646594048840495,23.95012602722474,25.027881622314453,26672140.0,0.0,0.0
2024-06-18 00:00:00+05:30,25.037860932564705,25.227466628854703,24.149711039676536,24.55885887145996,21227571.0,0.0,0.0
2024-06-19 00:00:00+05:30,24.409168087403966,24.45906532305926,23.670706130169876,23.94014549255371,24525162.0,0.0,0.0
2024-06-20 00:00:00+05:30,23.940146184979074,24.179647212896864,23.75054049077479,23.81041717529297,5609003.0,0.0,0.0
2024-06-21 00:00:00+05:30,23.880270203143514,24.209584337895652,23.65074863418579,23.870290756225586,8284947.0,0.0,0.0
2024-06-24 00:00:00+05:30,23.83037300202045,23.890249683612115,23.291496191389665,23.39128875732422,4793761.0,0.0,0.0
2024-06-25 00:00:00+05:30,23.521019354814328,23.81041762530011,23.022058394709198,23.121850967407227,6476962.0,0.0,0.0
2024-06-26 00:00:00+05:30,23.10189154516902,23.271538343870027,22.57299415768968,22.862390518188477,5173662.0,0.0,0.0
2024-06-27 00:00:00+05:30,22.7127016844275,22.88234847618344,22.253656640635292,22.622888565063477,4668104.0,0.0,0.0
2024-06-28 00:00:00+05:30,22.68276314414743,22.932243606102553,22.453241575961083,22.63286781311035,4802388.0,0.0,0.0
2024-07-01 00:00:00+05:30,22.63286815063393,23.051995409104368,22.383387684958308,22.902307510375977,5065160.0,0.0,0.0
2024-07-02 00:00:00+05:30,22.922264188201304,23.141808213165724,22.62288839483057,22.822473526000977,3749168.0,0.0,0.0
2024-07-03 00:00:00+05:30,22.8923283260999,23.042016226546405,22.553034736615867,22.602930068969727,3521761.0,0.0,0.0
2024-07-04 00:00:00+05:30,22.702722795840607,22.842431250116448,22.05407395377929,22.213741302490234,11196441.0,0.0,0.0
2024-07-05 00:00:00+05:30,22.203761197754126,23.09191103658113,22.113948078840735,22.5330753326416,11475777.0,0.0,0.0
2024-07-08 00:00:00+05:30,22.53307541838802,22.762596988313486,22.29357440150255,22.43328285217285,4143622.0,0.0,0.0
2024-07-09 00:00:00+05:30,22.493160226218045,22.912285591128622,22.253657298576368,22.30355453491211,5470684.0,0.0,0.0
2024-07-10 00:00:00+05:30,22.45324329484085,22.45324329484085,21.55511394372422,21.595029830932617,9972274.0,0.0,0.0
2024-07-11 00:00:00+05:30,21.7147810237184,22.024136283350877,21.634947346929856,21.894407272338867,3856452.0,0.0,0.0
2024-07-12 00:00:00+05:30,22.004176450664968,22.123927912437427,21.59502863663518,21.654905319213867,5879010.0,0.0,0.0
2024-07-15 00:00:00+05:30,21.73473957291464,21.74471902027754,21.255735616420395,21.435361862182617,6978191.0,0.0,0.0
2024-07-16 00:00:00+05:30,21.59502881199127,21.83452983409607,21.35552778988647,21.455320358276367,5069745.0,0.0,0.0
2024-07-18 00:00:00+05:30,21.565092420423717,21.565092420423717,20.746796783951922,20.976318359375,7099777.0,0.0,0.0
2024-07-19 00:00:00+05:30,21.00625556889063,21.05615280671794,20.467378724050732,20.557191848754883,5027649.0,0.0,0.0
2024-07-22 00:00:00+05:30,20.537232969380046,20.936401355379733,20.008333668314837,20.746797561645508,6723863.0,0.0,0.0
2024-07-23 00:00:00+05:30,20.85656651191325,22.43328297598324,19.758852084257835,21.854488372802734,16523470.0,0.0,0.0
2024-07-24 00:00:00+05:30,22.503137476928405,23.141808770010673,21.954281208080364,22.4133243560791,18859021.0,0.0,0.0
2024-07-25 00:00:00+05:30,22.41332447081062,22.41332447081062,21.56509239704616,21.644926071166992,7631873.0,0.0,0.0
2024-07-26 00:00:00+05:30,21.71477983600562,22.40334645026054,21.59502837568024,21.954280853271484,7762665.0,0.0,0.0
2024-07-29 00:00:00+05:30,22.15386727425812,22.343471067670098,21.515195954359083,21.605009078979492,6101356.0,0.0,0.0
2024-07-30 00:00:00+05:30,21.61498794969412,22.00417687707291,21.515195380180728,21.824552536010742,3950780.0,0.0,0.0
2024-07-31 00:00:00+05:30,21.954281759950867,22.24368002404773,21.894406979007883,22.00417709350586,5498356.0,0.0,0.0
2024-08-01 00:00:00+05:30,22.14388627932118,22.14388627932118,21.50521500405151,21.58504867553711,5537384.0,0.0,0.0
2024-08-02 00:00:00+05:30,21.2956530102065,21.70480082755865,21.18588099463912,21.455320358276367,4861518.0,0.0,0.0
2024-08-05 00:00:00+05:30,21.07611104437595,21.07611104437595,20.05823026507188,20.207918167114258,8055656.0,0.0,0.0
2024-08-06 00:00:00+05:30,20.20791823494179,20.637024951385847,19.858645193413953,19.918519973754883,5151465.0,0.0,0.0
2024-08-07 00:00:00+05:30,20.257813383903184,22.303554378041394,19.878603907343408,21.834529876708984,32071531.0,0.0,0.0
2024-08-08 00:00:00+05:30,21.714781006962234,22.15386718065289,21.555113653508357,21.704801559448242,11032613.0,0.0,0.0
2024-08-09 00:00:00+05:30,22.40334653832289,22.40334653832289,21.704800474346293,21.854488372802734,7619072.0,0.0,0.0
2024-08-12 00:00:00+05:30,21.84450883992196,22.97216160419008,21.06613100965412,21.954280853271484,15998201.0,0.0,0.0
2024-08-13 00:00:00+05:30,22.05407316097677,22.553034083607987,21.455319673142334,21.58504867553711,9928647.0,0.0,0.0
2024-08-14 00:00:00+05:30,21.65490595341128,21.694821839581156,20.906464529722665,20.95635986328125,5155627.0,0.0,0.0
2024-08-16 00:00:00+05:30,21.155945314692847,21.255735983274185,20.846588151258715,21.03619384765625,3620897.0,0.0,0.0
2024-08-19 00:00:00+05:30,21.106047477418446,21.455320517685667,20.98629791716879,21.066131591796875,2769815.0,0.0,0.0
2024-08-20 00:00:00+05:30,21.15594491382544,21.49523851005097,20.936400878982475,21.05615234375,3599181.0,0.0,0.0
2024-08-21 00:00:00+05:30,21.056152891713786,22.08401125110036,21.006255653685063,21.694822311401367,8833452.0,0.0,0.0
2024-08-22 00:00:00+05:30,21.71478047636862,21.904386167731516,21.315612102487474,21.445341110229492,4271195.0,0.0,0.0
2024-08-23 00:00:00+05:30,21.47527994674616,21.64492674747676,21.255735908515387,21.325592041015625,3483317.0,0.0,0.0
2024-08-26 00:00:00+05:30,21.45531990586323,21.465299352830282,21.01623375623733,21.096067428588867,2719641.0,0.0,0.0
2024-08-27 00:00:00+05:30,21.086088982080316,21.285674124121194,20.956359972123227,21.046173095703125,3224417.0,0.0,0.0
2024-08-28 00:00:00+05:30,21.145964776314322,21.605007918940096,21.076110550556912,21.185880661010742,3811735.0,0.0,0.0
2024-08-29 00:00:00+05:30,21.126005745922466,21.245757206008626,20.766753269048877,20.906463623046875,4033537.0,0.0,0.0
2024-08-30 00:00:00+05:30,20.95635951235765,21.14596520279819,20.397523791642563,20.497316360473633,16925210.0,0.0,0.0
2024-09-02 00:00:00+05:30,20.517272750336442,20.74679622293791,20.397523193955998,20.527252197265625,3799183.0,0.0,0.0
2024-09-03 00:00:00+05:30,20.557190308828204,20.6370239799866,20.32766874217092,20.347625732421875,3276924.0,0.0,0.0
2024-09-04 00:00:00+05:30,20.23785681784171,20.467378398036384,20.138064247161644,20.287752151489258,2146008.0,0.0,0.0
2024-09-05 00:00:00+05:30,20.39752316586765,20.70687840670683,20.16799969358225,20.337646484375,3947434.0,0.0,0.0
2024-09-06 00:00:00+05:30,20.337647465974147,20.57715039673463,20.058230552395198,20.098146438598633,4142805.0,0.0,0.0
2024-09-09 00:00:00+05:30,20.018311629230713,20.277771536708002,19.718935837810303,19.868623733520508,5390104.0,0.0,0.0
2024-09-10 00:00:00+05:30,19.94845830048609,22.10396942497404,19.90854241475073,21.634946823120117,31293251.0,0.0,0.0
2024-09-11 00:00:00+05:30,22.093989331221724,23.660726344036902,21.864467760650623,22.14388656616211,46503872.0,0.0,0.0
2024-09-12 00:00:00+05:30,22.602929591580164,22.65282682626508,21.774654529659337,22.054073333740234,19081702.0,0.0,0.0
2024-09-13 00:00:00+05:30,22.15386695797166,22.303554862406948,21.335569400514476,21.525175094604492,10879605.0,0.0,0.0
2024-09-16 00:00:00+05:30,21.605007918940096,21.78463415853623,21.046172209495925,21.185880661010742,8201479.0,0.0,0.0
2024-09-17 00:00:00+05:30,21.195860374939297,21.285673495868334,20.7667536645861,20.886505126953125,6884534.0,0.0,0.0
2024-09-18 00:00:00+05:30,21.505216349070263,23.79045843127378,21.505216349070263,23.23162269592285,102639814.0,0.0,0.0
2024-09-19 00:00:00+05:30,24.14971058829816,24.54887896509132,22.55303517774056,24.010000228881836,71726144.0,0.0,0.0
2024-09-20 00:00:00+05:30,24.450000762939453,25.239999771118164,23.450000762939453,24.979999542236328,50285996.0,0.05,0.0
2024-09-23 00:00:00+05:30,25.09000015258789,25.65999984741211,24.530000686645508,24.979999542236328,27835642.0,0.0,0.0
2024-09-24 00:00:00+05:30,25.030000686645508,25.299999237060547,24.0,24.31999969482422,23322793.0,0.0,0.0
2024-09-25 00:00:00+05:30,24.5,27.989999771118164,24.31999969482422,27.360000610351562,146301111.0,0.0,0.0
2024-09-26 00:00:00+05:30,27.549999237060547,29.399999618530273,26.809999465942383,29.100000381469727,92566935.0,0.0,0.0
2024-09-27 00:00:00+05:30,29.530000686645508,33.29999923706055,28.700000762939453,31.559999465942383,149888276.0,0.0,0.0
2024-09-30 00:00:00+05:30,32.5,36.5,32.5,35.72999954223633,161855732.0,0.0,0.0
2024-10-01 00:00:00+05:30,36.900001525878906,37.689998626708984,34.29999923706055,34.97999954223633,76515967.0,0.0,0.0
2024-10-03 00:00:00+05:30,33.400001525878906,36.380001068115234,32.599998474121094,34.130001068115234,64590648.0,0.0,0.0
2024-10-04 00:00:00+05:30,33.9900016784668,34.20000076293945,30.709999084472656,30.709999084472656,42902461.0,0.0,0.0
2024-10-07 00:00:00+05:30,31.290000915527344,31.559999465942383,27.6299991607666,27.639999389648438,44324088.0,0.0,0.0
2024-10-08 00:00:00+05:30,27.649999618530273,29.020000457763672,26.81999969482422,29.020000457763672,18009927.0,0.0,0.0
2024-10-09 00:00:00+05:30,30.200000762939453,30.469999313354492,29.600000381469727,30.469999313354492,2825354.0,0.0,0.0
2024-10-10 00:00:00+05:30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,2806984.0,0.0,0.0
2024-10-11 00:00:00+05:30,31.5,31.799999237060547,30.389999389648438,30.389999389648438,29616754.0,0.0,0.0
2024-10-14 00:00:00+05:30,30.549999237060547,30.989999771118164,29.110000610351562,30.530000686645508,55032550.0,0.0,0.0
2024-10-15 00:00:00+05:30,30.600000381469727,30.770000457763672,29.760000228881836,30.149999618530273,16592328.0,0.0,0.0
2024-10-16 00:00:00+05:30,29.899999618530273,30.209999084472656,28.850000381469727,29.049999237060547,10721563.0,0.0,0.0
2024-10-17 00:00:00+05:30,29.049999237060547,29.170000076293945,27.59000015258789,27.709999084472656,11219698.0,0.0,0.0
2024-10-18 00:00:00+05:30,27.399999618530273,29.09000015258789,26.799999237060547,29.09000015258789,17084061.0,0.0,0.0
2024-10-21 00:00:00+05:30,29.959999084472656,30.540000915527344,29.959999084472656,30.540000915527344,15345187.0,0.0,0.0
2024-10-22 00:00:00+05:30,30.0,30.0,29.010000228881836,29.010000228881836,7876906.0,0.0,0.0
2024-10-23 00:00:00+05:30,28.049999237060547,29.950000762939453,27.6200008392334,29.010000228881836,17360264.0,0.0,0.0
2024-10-24 00:00:00+05:30,28.850000381469727,28.979999542236328,27.549999237060547,27.65999984741211,7561446.0,0.0,0.0
2024-10-25 00:00:00+05:30,27.700000762939453,27.81999969482422,26.270000457763672,26.270000457763672,8099253.0,0.0,0.0
2024-10-28 00:00:00+05:30,26.270000457763672,27.579999923706055,25.5,26.440000534057617,11929950.0,0.0,0.0
2024-10-29 00:00:00+05:30,26.399999618530273,26.799999237060547,25.649999618530273,25.920000076293945,14986285.0,0.0,0.0
2024-10-30 00:00:00+05:30,25.739999771118164,27.200000762939453,25.510000228881836,26.739999771118164,13012883.0,0.0,0.0
2024-10-31 00:00:00+05:30,26.690000534057617,27.200000762939453,26.229999542236328,26.6299991607666,3858536.0,0.0,0.0
2024-11-01 00:00:00+05:30,26.520000457763672,27.260000228881836,26.520000457763672,26.93000030517578,1582115.0,0.0,0.0
2024-11-04 00:00:00+05:30,26.8700008392334,27.0,25.670000076293945,25.799999237060547,5120143.0,0.0,0.0
2024-11-05 00:00:00+05:30,25.5,26.90999984741211,25.309999465942383,26.719999313354492,5825174.0,0.0,0.0
2024-11-06 00:00:00+05:30,26.979999542236328,27.709999084472656,26.559999465942383,26.700000762939453,9296090.0,0.0,0.0
2024-11-07 00:00:00+05:30,26.65999984741211,26.950000762939453,26.309999465942383,26.479999542236328,4109599.0,0.0,0.0
2024-11-08 00:00:00+05:30,26.459999084472656,26.479999542236328,25.309999465942383,25.600000381469727,5392069.0,0.0,0.0
2024-11-11 00:00:00+05:30,25.59000015258789,25.59000015258789,24.479999542236328,24.920000076293945,4982083.0,0.0,0.0
2024-11-12 00:00:00+05:30,25.020000457763672,25.3799991607666,23.860000610351562,24.020000457763672,6815564.0,0.0,0.0
2024-11-13 00:00:00+05:30,23.989999771118164,24.139999389648438,22.809999465942383,22.950000762939453,5461028.0,0.0,0.0
2024-11-14 00:00:00+05:30,22.969999313354492,23.860000610351562,22.639999389648438,22.770000457763672,7066343.0,0.0,0.0
2024-11-18 00:00:00+05:30,22.700000762939453,22.940000534057617,22.0,22.25,6663022.0,0.0,0.0
2024-11-19 00:00:00+05:30,22.290000915527344,23.360000610351562,22.020000457763672,22.299999237060547,6393861.0,0.0,0.0
2024-11-21 00:00:00+05:30,22.5,23.40999984741211,21.75,22.979999542236328,9385016.0,0.0,0.0
2024-11-22 00:00:00+05:30,22.950000762939453,24.1200008392334,22.65999984741211,23.889999389648438,8978417.0,0.0,0.0
2024-11-25 00:00:00+05:30,24.399999618530273,24.600000381469727,23.260000228881836,23.389999389648438,4858692.0,0.0,0.0
2024-11-26 00:00:00+05:30,23.40999984741211,23.969999313354492,23.149999618530273,23.700000762939453,3523108.0,0.0,0.0
2024-11-27 00:00:00+05:30,23.8799991607666,24.329999923706055,23.5,23.969999313354492,3528084.0,0.0,0.0
2024-11-28 00:00:00+05:30,24.25,24.700000762939453,24.010000228881836,24.219999313354492,3239698.0,0.0,0.0
2024-11-29 00:00:00+05:30,24.280000686645508,24.31999969482422,23.799999237060547,24.040000915527344,2371397.0,0.0,0.0
2024-12-02 00:00:00+05:30,24.0,25.239999771118164,23.5,25.239999771118164,18234082.0,0.0,0.0
2024-12-03 00:00:00+05:30,25.399999618530273,26.5,24.850000381469727,26.5,14999070.0,0.0,0.0
2024-12-04 00:00:00+05:30,26.350000381469727,27.690000534057617,25.850000381469727,25.950000762939453,28799694.0,0.0,0.0
2024-12-05 00:00:00+05:30,25.950000762939453,26.75,25.5,25.6200008392334,6794106.0,0.0,0.0
2024-12-06 00:00:00+05:30,25.5,26.75,25.5,26.489999771118164,5488264.0,0.0,0.0
2024-12-09 00:00:00+05:30,26.489999771118164,26.639999389648438,25.809999465942383,26.0,3682819.0,0.0,0.0
2024-12-10 00:00:00+05:30,26.010000228881836,26.09000015258789,25.360000610351562,25.540000915527344,2968872.0,0.0,0.0
2024-12-11 00:00:00+05:30,25.559999465942383,28.09000015258789,25.309999465942383,27.829999923706055,9991570.0,0.0,0.0
2024-12-12 00:00:00+05:30,28.440000534057617,28.520000457763672,26.729999542236328,26.850000381469727,7500018.0,0.0,0.0
2024-12-13 00:00:00+05:30,26.700000762939453,28.25,25.850000381469727,27.790000915527344,10173949.0,0.0,0.0
2024-12-16 00:00:00+05:30,30.399999618530273,30.559999465942383,29.600000381469727,30.559999465942383,38879656.0,0.0,0.0
2024-12-17 00:00:00+05:30,30.559999465942383,31.309999465942383,29.649999618530273,30.0,15867790.0,0.0,0.0
2024-12-18 00:00:00+05:30,30.09000015258789,30.389999389648438,29.100000381469727,29.200000762939453,5982574.0,0.0,0.0
2024-12-19 00:00:00+05:30,29.239999771118164,32.119998931884766,28.920000076293945,32.08000183105469,46040595.0,0.0,0.0
2024-12-20 00:00:00+05:30,33.0,34.959999084472656,32.5,32.7599983215332,46806576.0,0.0,0.0
2024-12-23 00:00:00+05:30,33.40999984741211,33.779998779296875,31.469999313354492,31.700000762939453,14173104.0,0.0,0.0
2024-12-24 00:00:00+05:30,31.799999237060547,32.400001525878906,31.09000015258789,31.209999084472656,8870887.0,0.0,0.0
2024-12-26 00:00:00+05:30,31.549999237060547,31.700000762939453,29.899999618530273,30.18000030517578,6456672.0,0.0,0.0
2024-12-27 00:00:00+05:30,30.100000381469727,33.189998626708984,29.43000030517578,33.13999938964844,22874307.0,0.0,0.0
2024-12-30 00:00:00+05:30,33.400001525878906,35.540000915527344,33.38999938964844,34.630001068115234,34236031.0,0.0,0.0
2024-12-31 00:00:00+05:30,34.4900016784668,35.220001220703125,33.75,34.119998931884766,13118007.0,0.0,0.0
2025-01-01 00:00:00+05:30,34.400001525878906,34.72999954223633,33.88999938964844,34.20000076293945,6898746.0,0.0,0.0
2025-01-02 00:00:00+05:30,34.20000076293945,36.11000061035156,34.15999984741211,35.08000183105469,23228005.0,0.0,0.0
2025-01-03 00:00:00+05:30,34.97999954223633,36.5,34.349998474121094,36.029998779296875,28173628.0,0.0,0.0
2025-01-06 00:00:00+05:30,36.33000183105469,36.70000076293945,32.41999816894531,33.06999969482422,28741308.0,0.0,0.0
2025-01-07 00:00:00+05:30,33.58000183105469,36.369998931884766,33.40999984741211,36.220001220703125,39172116.0,0.0,0.0
2025-01-08 00:00:00+05:30,36.34000015258789,38.20000076293945,35.0,37.220001220703125,39746368.0,0.0,0.0
2025-01-09 00:00:00+05:30,37.0,37.79999923706055,35.70000076293945,36.459999084472656,24548836.0,0.0,0.0
2025-01-10 00:00:00+05:30,36.689998626708984,36.689998626708984,34.11000061035156,34.4900016784668,36456143.0,0.0,0.0
2025-01-13 00:00:00+05:30,33.20000076293945,34.09000015258789,31.040000915527344,31.040000915527344,22898351.0,0.0,0.0
2025-01-14 00:00:00+05:30,30.690000534057617,32.75,30.149999618530273,32.31999969482422,17004677.0,0.0,0.0
2025-01-15 00:00:00+05:30,32.4900016784668,32.4900016784668,29.649999618530273,30.600000381469727,22194060.0,0.0,0.0
2025-01-16 00:00:00+05:30,32.439998626708984,32.88999938964844,30.969999313354492,31.8799991607666,12356823.0,0.0,0.0
2025-01-17 00:00:00+05:30,31.649999618530273,32.13999938964844,31.149999618530273,31.729999542236328,8177842.0,0.0,0.0
2025-01-20 00:00:00+05:30,31.989999771118164,32.45000076293945,31.25,31.829999923706055,5332132.0,0.0,0.0
2025-01-21 00:00:00+05:30,31.799999237060547,32.369998931884766,30.40999984741211,30.719999313354492,8422123.0,0.0,0.0
2025-01-22 00:00:00+05:30,31.0,31.0,29.18000030517578,30.450000762939453,6951203.0,0.0,0.0
2025-01-23 00:00:00+05:30,30.469999313354492,31.399999618530273,30.010000228881836,30.190000534057617,5438337.0,0.0,0.0
2025-01-24 00:00:00+05:30,30.149999618530273,31.670000076293945,29.209999084472656,30.959999084472656,12895197.0,0.0,0.0
2025-01-27 00:00:00+05:30,30.690000534057617,30.690000534057617,27.860000610351562,27.860000610351562,11959031.0,0.0,0.0
2025-01-28 00:00:00+05:30,28.270000457763672,28.469999313354492,26.200000762939453,27.059999465942383,16381211.0,0.0,0.0
2025-01-29 00:00:00+05:30,27.239999771118164,28.700000762939453,26.559999465942383,26.760000228881836,15429719.0,0.0,0.0
2025-01-30 00:00:00+05:30,27.239999771118164,27.309999465942383,26.200000762939453,26.610000610351562,8774117.0,0.0,0.0
2025-01-31 00:00:00+05:30,26.520000457763672,26.989999771118164,23.940000534057617,23.940000534057617,26031550.0,0.0,0.0
2025-02-01 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,2102699.0,0.0,0.0
2025-02-03 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1744487.0,0.0,0.0
2025-02-04 00:00:00+05:30,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1699576.0,0.0,0.0
2025-02-05 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,2613352.0,0.0,0.0
2025-02-06 00:00:00+05:30,19.399999618530273,19.690000534057617,18.510000228881836,18.510000228881836,79234560.0,0.0,0.0
2025-02-07 00:00:00+05:30,17.579999923706055,18.0,17.579999923706055,17.579999923706055,20727261.0,0.0,0.0
2025-02-10 00:00:00+05:30,17.010000228881836,17.389999389648438,16.700000762939453,16.700000762939453,28504741.0,0.0,0.0
2025-02-11 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1247375.0,0.0,0.0
2025-02-12 00:00:00+05:30,15.0600004196167,15.770000457763672,15.0600004196167,15.0600004196167,26000292.0,0.0,0.0
2025-02-13 00:00:00+05:30,14.989999771118164,15.8100004196167,14.300000190734863,15.8100004196167,36231180.0,0.0,0.0
2025-02-14 00:00:00+05:30,16.600000381469727,16.600000381469727,16.0,16.600000381469727,34646887.0,0.0,0.0
2025-02-17 00:00:00+05:30,16.5,16.5,15.770000457763672,15.770000457763672,13475866.0,0.0,0.0
2025-02-18 00:00:00+05:30,15.3100004196167,15.729999542236328,14.979999542236328,14.979999542236328,12631241.0,0.0,0.0
2025-02-19 00:00:00+05:30,14.229999542236328,15.720000267028809,14.229999542236328,15.3100004196167,20976006.0,0.0,0.0
2025-02-20 00:00:00+05:30,15.300000190734863,16.06999969482422,14.979999542236328,15.819999694824219,8668900.0,0.0,0.0
2025-02-21 00:00:00+05:30,15.880000114440918,16.280000686645508,15.020000457763672,15.020000457763672,10068742.0,0.0,0.0
2025-02-24 00:00:00+05:30,14.359999656677246,14.850000381469727,14.260000228881836,14.520000457763672,8588447.0,0.0,0.0
2025-02-25 00:00:00+05:30,14.720000267028809,15.239999771118164,14.050000190734863,14.130000114440918,11278843.0,0.0,0.0
2025-02-27 00:00:00+05:30,14.40999984741211,14.550000190734863,13.420000076293945,13.420000076293945,8471337.0,0.0,0.0
2025-02-28 00:00:00+05:30,13.229999542236328,14.09000015258789,12.819999694824219,13.819999694824219,14324356.0,0.0,0.0
2025-03-03 00:00:00+05:30,14.1899995803833,14.1899995803833,13.119999885559082,13.25,9297943.0,0.0,0.0
2025-03-04 00:00:00+05:30,13.25,13.760000228881836,12.899999618530273,13.050000190734863,8857483.0,0.0,0.0
2025-03-05 00:00:00+05:30,13.100000381469727,13.699999809265137,13.100000381469727,13.65999984741211,7662600.0,0.0,0.0
2025-03-06 00:00:00+05:30,13.890000343322754,14.119999885559082,13.670000076293945,13.859999656677246,6090098.0,0.0,0.0
2025-03-07 00:00:00+05:30,13.989999771118164,14.130000114440918,13.670000076293945,13.800000190734863,6123445.0,0.0,0.0
2025-03-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.109999656677246,13.180000305175781,4560310.0,0.0,0.0
2025-03-11 00:00:00+05:30,13.170000076293945,13.170000076293945,12.630000114440918,12.670000076293945,5794080.0,0.0,0.0
2025-03-12 00:00:00+05:30,12.600000381469727,12.850000381469727,12.180000305175781,12.220000267028809,5424421.0,0.0,0.0
2025-03-13 00:00:00+05:30,12.350000381469727,12.470000267028809,11.880000114440918,11.949999809265137,7623968.0,0.0,0.0
2025-03-17 00:00:00+05:30,12.0600004196167,12.069999694824219,11.390000343322754,11.5,7087558.0,0.0,0.0
2025-03-18 00:00:00+05:30,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,11.699999809265137,12.229999542236328,11.649999618530273,12.180000305175781,19394495.0,0.0,0.0
2025-03-20 00:00:00+05:30,12.199999809265137,12.239999771118164,11.569999694824219,11.619999885559082,14112873.0,0.0,0.0
2025-03-21 00:00:00+05:30,11.600000381469727,12.0,11.579999923706055,11.720000267028809,11081008.0,0.0,0.0
2025-03-24 00:00:00+05:30,11.850000381469727,12.079999923706055,11.40999984741211,11.510000228881836,10486506.0,0.0,0.0
2025-03-25 00:00:00+05:30,11.640000343322754,11.699999809265137,10.930000305175781,10.960000038146973,14822909.0,0.0,0.0
2025-03-26 00:00:00+05:30,11.09000015258789,11.09000015258789,10.40999984741211,10.40999984741211,10341130.0,0.0,0.0
2025-03-27 00:00:00+05:30,10.40999984741211,10.470000267028809,9.880000114440918,9.880000114440918,14769591.0,0.0,0.0
2025-03-28 00:00:00+05:30,9.850000381469727,10.1899995803833,9.380000114440918,9.40999984741211,14359773.0,0.0,0.0
2025-04-01 00:00:00+05:30,9.470000267028809,9.880000114440918,9.350000381469727,9.880000114440918,9022258.0,0.0,0.0
2025-04-02 00:00:00+05:30,10.0,10.369999885559082,9.710000038146973,10.369999885559082,5788266.0,0.0,0.0
2025-04-03 00:00:00+05:30,10.350000381469727,10.880000114440918,10.260000228881836,10.880000114440918,3789548.0,0.0,0.0
2025-04-04 00:00:00+05:30,11.420000076293945,11.420000076293945,10.720000267028809,11.369999885559082,32752677.0,0.0,0.0
2025-04-07 00:00:00+05:30,10.800000190734863,10.949999809265137,10.800000190734863,10.800000190734863,3892211.0,0.0,0.0
2025-04-08 00:00:00+05:30,11.199999809265137,11.279999732971191,10.699999809265137,10.90999984741211,6830633.0,0.0,0.0
2025-04-09 00:00:00+05:30,10.920000076293945,10.920000076293945,10.359999656677246,10.359999656677246,5946970.0,0.0,0.0
