Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2023-06-26 00:00:00+05:30,23.376483917236328,24.123960494995117,23.376483917236328,23.606000900268555,59179.0,0.0,0.0,0.2091
2023-06-27 00:00:00+05:30,23.8386173248291,24.533367156982422,23.76728057861328,24.04642105102539,70480.0,0.0,0.0,0.21
2023-06-28 00:00:00+05:30,23.832414627075195,24.282140731811523,23.4509220123291,23.633914947509766,23181.0,0.0,0.0,0.2825
2023-06-30 00:00:00+05:30,23.882038116455078,24.229413986206055,23.38578987121582,23.46953010559082,34998.0,0.0,0.0,0.4149
2023-07-03 00:00:00+05:30,24.120859146118164,24.130163192749023,22.517351150512695,23.050819396972656,54956.0,0.0,0.0,0.3592
2023-07-04 00:00:00+05:30,23.537765502929688,24.201499938964844,23.032211303710938,24.127063751220703,58502.0,0.0,0.0,0.2747
2023-07-05 00:00:00+05:30,24.127063751220703,24.127063751220703,23.336164474487305,23.74557113647461,58357.0,0.0,0.0,0.4671
2023-07-06 00:00:00+05:30,23.795196533203125,24.17978858947754,22.951570510864258,23.525360107421875,74349.0,0.0,0.0,0.1837
2023-07-07 00:00:00+05:30,23.57498550415039,23.866531372070312,22.8275089263916,22.880233764648438,50942.0,0.0,0.0,0.2753
2023-07-10 00:00:00+05:30,22.957773208618164,23.255523681640625,22.021100997924805,22.138961791992188,37545.0,0.0,0.0,0.3198
2023-07-11 00:00:00+05:30,22.57628059387207,22.94536781311035,22.39328956604004,22.70034408569336,28840.0,0.0,0.0,0.3736
2023-07-12 00:00:00+05:30,23.695945739746094,23.695945739746094,22.5235538482666,23.069429397583008,36723.0,0.0,0.0,0.5711
2023-07-13 00:00:00+05:30,24.130163192749023,24.130163192749023,22.43050765991211,23.292741775512695,55762.0,0.0,0.0,0.2198
2023-07-14 00:00:00+05:30,23.82000732421875,23.82000732421875,22.703445434570312,23.01670265197754,17958.0,0.0,0.0,0.4085
2023-07-17 00:00:00+05:30,22.40569496154785,23.695945739746094,22.40569496154785,23.35167121887207,33176.0,0.0,0.0,0.4554
2023-07-18 00:00:00+05:30,24.130163192749023,24.517860412597656,23.677335739135742,24.489946365356445,142863.0,0.0,0.0,0.1279
2023-07-19 00:00:00+05:30,24.80010223388672,25.11646270751953,24.192195892333984,24.319360733032227,94661.0,0.0,0.0,0.4645
2023-07-20 00:00:00+05:30,24.465133666992188,24.502351760864258,23.965782165527344,24.384492874145508,17120.0,0.0,0.0,0.2023
2023-07-21 00:00:00+05:30,24.07123565673828,24.2418212890625,23.571882247924805,24.192195892333984,22665.0,0.0,0.0,0.139
2023-07-24 00:00:00+05:30,24.185993194580078,25.023414611816406,24.185993194580078,24.772188186645508,30839.0,0.0,0.0,0.6693
2023-07-25 00:00:00+05:30,25.01100730895996,25.02651596069336,23.571882247924805,23.627710342407227,52263.0,0.0,0.0,0.6794
2023-07-26 00:00:00+05:30,24.192195892333984,24.192195892333984,23.12525749206543,23.426109313964844,34434.0,0.0,0.0,0.585
2023-07-27 00:00:00+05:30,23.57498550415039,24.254226684570312,23.199695587158203,23.57498550415039,15653.0,0.0,0.0,0.2828
2023-07-28 00:00:00+05:30,24.127063751220703,24.25112533569336,22.678632736206055,23.370281219482422,25906.0,0.0,0.0,0.1586
2023-07-31 00:00:00+05:30,23.633914947509766,24.536468505859375,23.633914947509766,24.536468505859375,61565.0,0.0,0.0,0.5105
2023-08-01 00:00:00+05:30,25.556884765625,25.556884765625,23.86343002319336,24.617109298706055,46911.0,0.0,0.0,0.3641
2023-08-02 00:00:00+05:30,24.384492874145508,25.17849349975586,23.56878089904785,23.96268081665039,92130.0,0.0,0.0,0.1732
2023-08-03 00:00:00+05:30,23.695945739746094,24.626415252685547,23.695945739746094,24.3782901763916,28743.0,0.0,0.0,0.3971
2023-08-04 00:00:00+05:30,24.654329299926758,24.654329299926758,24.068132400512695,24.2573299407959,14009.0,0.0,0.0,0.1206
2023-08-07 00:00:00+05:30,24.750476837158203,26.682750701904297,24.31625747680664,26.682750701904297,478129.0,0.0,0.0,0.6456
2023-08-08 00:00:00+05:30,27.113868713378906,29.350095748901367,24.81250762939453,25.705759048461914,1002687.0,0.0,0.0,0.2553
2023-08-09 00:00:00+05:30,26.363290786743164,26.980501174926758,25.9290714263916,26.217517852783203,46412.0,0.0,0.0,0.4975
2023-08-10 00:00:00+05:30,26.91847038269043,26.91847038269043,25.867040634155273,26.112064361572266,39834.0,0.0,0.0,0.287
2023-08-11 00:00:00+05:30,26.05313491821289,26.093454360961914,24.502351760864258,24.645023345947266,61340.0,0.0,0.0,0.412
2023-08-14 00:00:00+05:30,24.81250762939453,24.81250762939453,23.267929077148438,23.57498550415039,113684.0,0.0,0.0,0.428
2023-08-16 00:00:00+05:30,23.354774475097656,24.058828353881836,23.354774475097656,24.00920295715332,71721.0,0.0,0.0,0.2109
2023-08-17 00:00:00+05:30,23.53156280517578,24.111555099487305,23.53156280517578,23.73936653137207,45799.0,0.0,0.0,0.6818
2023-08-18 00:00:00+05:30,23.90064811706543,24.068132400512695,23.33306312561035,23.599796295166016,63064.0,0.0,0.0,0.5651
2023-08-21 00:00:00+05:30,23.599796295166016,24.744274139404297,23.599796295166016,24.10845375061035,19457.0,0.0,0.0,0.6637
2023-08-22 00:00:00+05:30,24.10845375061035,24.53957176208496,23.32375717163086,23.61220359802246,30807.0,0.0,0.0,0.6369
2023-08-23 00:00:00+05:30,23.686641693115234,24.31625747680664,23.454023361206055,23.940969467163086,69900.0,0.0,0.0,0.4587
2023-08-24 00:00:00+05:30,23.940969467163086,24.17978858947754,23.57498550415039,23.757976531982422,28840.0,0.0,0.0,0.6531
2023-08-25 00:00:00+05:30,23.522258758544922,23.940969467163086,23.106647491455078,23.274133682250977,44267.0,0.0,0.0,0.1531
2023-08-28 00:00:00+05:30,23.968883514404297,23.99989891052246,23.32375717163086,23.55637550354004,24664.0,0.0,0.0,0.2176
2023-08-29 00:00:00+05:30,23.571882247924805,23.965782165527344,23.364078521728516,23.50364875793457,14879.0,0.0,0.0,0.1271
2023-08-30 00:00:00+05:30,23.50364875793457,23.931663513183594,23.43851661682129,23.522258758544922,20022.0,0.0,0.0,0.2952
2023-08-31 00:00:00+05:30,23.543968200683594,23.695945739746094,23.373382568359375,23.454023361206055,8189.0,0.0,0.0,0.3332
2023-09-01 00:00:00+05:30,23.463327407836914,23.816905975341797,23.4509220123291,23.71145248413086,11429.0,0.0,0.0,0.2628
2023-09-04 00:00:00+05:30,23.013601303100586,24.73807144165039,23.013601303100586,23.82621192932129,37416.0,0.0,0.0,0.5972
2023-09-05 00:00:00+05:30,23.8386173248291,24.434118270874023,23.8386173248291,23.9905948638916,26518.0,0.0,0.0,0.3141
2023-09-06 00:00:00+05:30,24.31625747680664,24.31625747680664,23.57498550415039,23.75487518310547,11526.0,0.0,0.0,0.2686
2023-09-07 00:00:00+05:30,23.73936653137207,25.364587783813477,23.62150764465332,24.672937393188477,79798.0,0.0,0.0,0.4256
2023-09-08 00:00:00+05:30,24.886945724487305,25.122665405273438,23.882038116455078,24.164281845092773,77331.0,0.0,0.0,0.1846
2023-09-11 00:00:00+05:30,24.750476837158203,24.750476837158203,23.92856216430664,23.9533748626709,24342.0,0.0,0.0,0.5813
2023-09-12 00:00:00+05:30,23.878938674926758,23.947172164916992,23.26172637939453,23.29584312438965,45460.0,0.0,0.0,0.1447
2023-09-13 00:00:00+05:30,23.39509391784668,23.444719314575195,22.957773208618164,23.199695587158203,8366.0,0.0,0.0,0.6921
2023-09-14 00:00:00+05:30,23.370281219482422,24.123960494995117,23.078733444213867,23.680437088012695,38206.0,0.0,0.0,0.5633
2023-09-15 00:00:00+05:30,23.264827728271484,24.003000259399414,23.264827728271484,23.33306312561035,9608.0,0.0,0.0,0.2192
2023-09-18 00:00:00+05:30,23.516054153442383,23.519155502319336,23.084936141967773,23.255523681640625,14605.0,0.0,0.0,0.1033
2023-09-20 00:00:00+05:30,23.252422332763672,23.41370391845703,22.64761734008789,22.95467185974121,24697.0,0.0,0.0,0.5893
2023-09-21 00:00:00+05:30,24.44032096862793,25.249828338623047,24.238719940185547,25.249828338623047,87117.0,0.0,0.0,0.5241
2023-09-22 00:00:00+05:30,26.48735237121582,27.727977752685547,25.9290714263916,26.580400466918945,1132751.0,0.0,0.0,0.5374
2023-09-25 00:00:00+05:30,26.580400466918945,26.580400466918945,24.254226684570312,24.641921997070312,121390.0,0.0,0.0,0.5628
2023-09-26 00:00:00+05:30,24.39689826965332,25.144376754760742,23.87273406982422,24.006101608276367,47443.0,0.0,0.0,0.1444
2023-09-27 00:00:00+05:30,24.01540756225586,24.654329299926758,23.959577560424805,24.350374221801758,23891.0,0.0,0.0,0.3151
2023-09-28 00:00:00+05:30,24.077438354492188,24.139469146728516,23.109750747680664,23.525360107421875,27405.0,0.0,0.0,0.1695
2023-09-29 00:00:00+05:30,23.091140747070312,24.096046447753906,23.091140747070312,23.813804626464844,16104.0,0.0,0.0,0.6179
2023-10-03 00:00:00+05:30,23.823110580444336,24.31625747680664,23.571882247924805,23.95647621154785,20183.0,0.0,0.0,0.474
2023-10-04 00:00:00+05:30,23.897546768188477,23.897546768188477,23.075632095336914,23.23381233215332,48765.0,0.0,0.0,0.2985
2023-10-05 00:00:00+05:30,24.027812957763672,24.027812957763672,23.140766143798828,23.292741775512695,11655.0,0.0,0.0,0.1381
2023-10-06 00:00:00+05:30,23.146968841552734,23.776586532592773,23.01670265197754,23.27103042602539,21134.0,0.0,0.0,0.2866
2023-10-09 00:00:00+05:30,22.39328956604004,23.410602569580078,22.26922607421875,22.45842170715332,47008.0,0.0,0.0,0.2951
2023-10-10 00:00:00+05:30,23.42300796508789,23.432313919067383,22.52975845336914,22.697242736816406,46831.0,0.0,0.0,0.5378
2023-10-11 00:00:00+05:30,23.410602569580078,23.410602569580078,22.54836654663086,22.594890594482422,25632.0,0.0,0.0,0.4825
2023-10-12 00:00:00+05:30,23.24001693725586,23.24001693725586,22.52045249938965,22.64761734008789,21682.0,0.0,0.0,0.6323
2023-10-13 00:00:00+05:30,22.228906631469727,24.034015655517578,22.228906631469727,23.230710983276367,65450.0,0.0,0.0,0.3833
2023-10-16 00:00:00+05:30,23.199695587158203,23.44161605834961,22.84611701965332,23.171781539916992,18184.0,0.0,0.0,0.1718
2023-10-17 00:00:00+05:30,22.95467185974121,23.444719314575195,22.951570510864258,23.078733444213867,14121.0,0.0,0.0,0.5279
2023-10-18 00:00:00+05:30,23.49434471130371,23.49744415283203,22.588687896728516,22.7902889251709,11977.0,0.0,0.0,0.5565
2023-10-19 00:00:00+05:30,22.594890594482422,23.578086853027344,22.582483291625977,22.76547622680664,71286.0,0.0,0.0,0.4368
2023-10-20 00:00:00+05:30,23.246219635009766,23.249319076538086,22.641414642333984,22.85542106628418,5336.0,0.0,0.0,0.5626
2023-10-23 00:00:00+05:30,22.55767250061035,22.76547622680664,21.7481632232666,21.89083480834961,13638.0,0.0,0.0,0.3963
2023-10-25 00:00:00+05:30,21.09063148498535,22.703445434570312,21.09063148498535,21.875328063964844,16862.0,0.0,0.0,0.4136
2023-10-26 00:00:00+05:30,20.966569900512695,20.966569900512695,19.688724517822266,20.08882713317871,145668.0,0.0,0.0,0.3565
2023-10-27 00:00:00+05:30,20.830101013183594,21.09063148498535,20.28732681274414,20.994483947753906,57148.0,0.0,0.0,0.1153
2023-10-30 00:00:00+05:30,21.24260902404785,21.24260902404785,20.96967124938965,21.028600692749023,5755.0,0.0,0.0,0.1647
2023-10-31 00:00:00+05:30,20.749460220336914,21.63960838317871,20.71844482421875,21.009990692138672,21053.0,0.0,0.0,0.1189
2023-11-01 00:00:00+05:30,21.273624420166016,21.27672576904297,20.470319747924805,20.898334503173828,7528.0,0.0,0.0,0.4818
2023-11-02 00:00:00+05:30,20.845609664916992,21.068920135498047,20.28732681274414,20.380374908447266,13880.0,0.0,0.0,0.2886
2023-11-03 00:00:00+05:30,20.780475616455078,20.839405059814453,20.16016387939453,20.578874588012695,13283.0,0.0,0.0,0.4051
2023-11-06 00:00:00+05:30,21.26742172241211,21.26742172241211,20.209787368774414,20.327646255493164,12542.0,0.0,0.0,0.6445
2023-11-07 00:00:00+05:30,21.019296646118164,21.019296646118164,20.16016387939453,20.53855323791504,9978.0,0.0,0.0,0.2496
2023-11-08 00:00:00+05:30,20.532350540161133,21.047210693359375,19.850006103515625,20.346256256103516,13331.0,0.0,0.0,0.3462
2023-11-09 00:00:00+05:30,20.470319747924805,21.835006713867188,20.470319747924805,21.320148468017578,30033.0,0.0,0.0,0.5533
2023-11-10 00:00:00+05:30,21.714046478271484,22.483234405517578,21.52174949645996,22.01799964904785,35788.0,0.0,0.0,0.2373
2023-11-13 00:00:00+05:30,22.759273529052734,22.951570510864258,21.89703941345215,22.616601943969727,26067.0,0.0,0.0,0.1462
2023-11-15 00:00:00+05:30,22.849218368530273,23.26172637939453,21.326351165771484,21.679929733276367,25358.0,0.0,0.0,0.2739
2023-11-16 00:00:00+05:30,22.200992584228516,22.200992584228516,21.09063148498535,21.227100372314453,22182.0,0.0,0.0,0.1967
2023-11-17 00:00:00+05:30,21.09063148498535,22.01799964904785,20.966569900512695,21.099937438964844,23971.0,0.0,0.0,0.6578
2023-11-20 00:00:00+05:30,20.78357696533203,22.101741790771484,20.16016387939453,21.109241485595703,59131.0,0.0,0.0,0.5849
2023-11-21 00:00:00+05:30,21.220897674560547,22.644514083862305,21.21469497680664,22.52975845336914,52828.0,0.0,0.0,0.48
2023-11-22 00:00:00+05:30,22.352968215942383,23.013601303100586,22.352968215942383,22.84611701965332,37545.0,0.0,0.0,0.6229
2023-11-23 00:00:00+05:30,22.632108688354492,23.26172637939453,22.54836654663086,23.131460189819336,37207.0,0.0,0.0,0.5822
2023-11-24 00:00:00+05:30,22.39328956604004,25.122665405273438,22.39328956604004,24.669836044311523,161934.0,0.0,0.0,0.2119
2023-11-28 00:00:00+05:30,25.11646270751953,25.11646270751953,23.44782066345215,23.84792137145996,116989.0,0.0,0.0,0.6355
2023-11-29 00:00:00+05:30,24.00920295715332,24.437219619750977,23.457124710083008,24.02471160888672,36159.0,0.0,0.0,0.4236
2023-11-30 00:00:00+05:30,24.006101608276367,24.44032096862793,23.084936141967773,23.553274154663086,26035.0,0.0,0.0,0.5845
2023-12-01 00:00:00+05:30,24.372085571289062,24.372085571289062,23.20589828491211,23.435413360595703,21940.0,0.0,0.0,0.6377
2023-12-04 00:00:00+05:30,23.82000732421875,23.82000732421875,23.26172637939453,23.435413360595703,40979.0,0.0,0.0,0.2908
2023-12-05 00:00:00+05:30,23.267929077148438,23.882038116455078,23.04461669921875,23.246219635009766,16169.0,0.0,0.0,0.166
2023-12-06 00:00:00+05:30,23.264827728271484,23.695945739746094,22.207195281982422,22.563875198364258,39657.0,0.0,0.0,0.2368
2023-12-07 00:00:00+05:30,22.9422664642334,23.444719314575195,21.586881637573242,22.48633575439453,18861.0,0.0,0.0,0.3563
2023-12-08 00:00:00+05:30,22.886436462402344,23.24001693725586,22.399492263793945,22.551469802856445,30049.0,0.0,0.0,0.5908
2023-12-11 00:00:00+05:30,22.641414642333984,23.26172637939453,22.641414642333984,22.877132415771484,39786.0,0.0,0.0,0.6164
2023-12-12 00:00:00+05:30,22.870929718017578,22.94536781311035,22.24131202697754,22.415000915527344,39738.0,0.0,0.0,0.1042
2023-12-13 00:00:00+05:30,22.374679565429688,22.380882263183594,21.835006713867188,21.912546157836914,37900.0,0.0,0.0,0.4064
2023-12-14 00:00:00+05:30,21.71094512939453,23.84792137145996,21.707843780517578,23.345468521118164,122260.0,0.0,0.0,0.3504
2023-12-15 00:00:00+05:30,23.875835418701172,25.677845001220703,23.6028995513916,24.2263126373291,297753.0,0.0,0.0,0.2333
2023-12-18 00:00:00+05:30,23.571882247924805,26.239227294921875,22.951570510864258,24.97378921508789,702032.0,0.0,0.0,0.1719
2023-12-19 00:00:00+05:30,22.477031707763672,22.477031707763672,22.477031707763672,22.477031707763672,255613.0,0.0,0.0,0.3026
2023-12-20 00:00:00+05:30,20.23149871826172,20.23149871826172,20.23149871826172,20.23149871826172,363993.0,0.0,0.0,0.6657
2023-12-21 00:00:00+05:30,18.93504524230957,19.164560317993164,18.209278106689453,18.32093620300293,11009140.0,0.0,0.0,0.2939
2023-12-22 00:00:00+05:30,18.497724533081055,19.02499008178711,18.057302474975586,18.19687271118164,3386775.0,0.0,0.0,0.4113
2023-12-26 00:00:00+05:30,18.39227294921875,18.807880401611328,18.271310806274414,18.4946231842041,1999507.0,0.0,0.0,0.5218
2023-12-27 00:00:00+05:30,18.59077262878418,18.603178024291992,17.688217163085938,18.15035057067871,863645.0,0.0,0.0,0.3182
2023-12-28 00:00:00+05:30,18.280614852905273,18.296123504638672,17.37495994567871,17.39356803894043,1371405.0,0.0,0.0,0.6831
2023-12-29 00:00:00+05:30,17.49281883239746,17.49281883239746,16.75464630126953,17.108224868774414,1490554.0,0.0,0.0,0.6775
2024-01-01 00:00:00+05:30,17.2943172454834,17.82468605041504,17.188865661621094,17.666505813598633,1377305.0,0.0,0.0,0.2511
2024-01-02 00:00:00+05:30,17.685115814208984,18.05109977722168,17.173357009887695,17.598270416259766,685960.0,0.0,0.0,0.3983
2024-01-03 00:00:00+05:30,17.66340446472168,18.47601318359375,17.136138916015625,18.472911834716797,2529885.0,0.0,0.0,0.2805
2024-01-04 00:00:00+05:30,18.6093807220459,19.291725158691406,18.6093807220459,19.13974952697754,2321474.0,0.0,0.0,0.2709
2024-01-05 00:00:00+05:30,19.13974952697754,19.902732849121094,18.810983657836914,19.698030471801758,3190116.0,0.0,0.0,0.1221
2024-01-08 00:00:00+05:30,20.14155387878418,20.14155387878418,19.542951583862305,19.651506423950195,2142677.0,0.0,0.0,0.4657
2024-01-09 00:00:00+05:30,19.840702056884766,20.036100387573242,19.471616744995117,19.651506423950195,1197379.0,0.0,0.0,0.4016
2024-01-10 00:00:00+05:30,19.601882934570312,19.71043586730957,18.705530166625977,19.04360008239746,866047.0,0.0,0.0,0.1309
2024-01-11 00:00:00+05:30,18.92574119567871,19.66391372680664,18.922639846801758,19.428194046020508,5205068.0,0.0,0.0,0.2672
2024-01-12 00:00:00+05:30,19.6577091217041,19.6577091217041,19.01568603515625,19.449905395507812,478291.0,0.0,0.0,0.645
2024-01-15 00:00:00+05:30,19.449905395507812,19.449905395507812,19.449905395507812,19.449905395507812,0.0,0.0,0.0,0.2437
2024-01-16 00:00:00+05:30,19.533647537231445,19.533647537231445,18.485319137573242,18.581466674804688,931433.0,0.0,0.0,0.1869
2024-01-17 00:00:00+05:30,18.42328643798828,18.733444213867188,18.262006759643555,18.327138900756836,309053.0,0.0,0.0,0.3937
2024-01-18 00:00:00+05:30,18.36745834350586,18.57526397705078,17.759553909301758,18.113130569458008,416967.0,0.0,0.0,0.6914
2024-01-19 00:00:00+05:30,18.265108108520508,18.795475006103516,18.262006759643555,18.683818817138672,332493.0,0.0,0.0,0.2452
2024-01-23 00:00:00+05:30,18.48221778869629,18.6093807220459,17.98906707763672,18.03559112548828,214569.0,0.0,0.0,0.5033
2024-01-24 00:00:00+05:30,18.14104461669922,18.14104461669922,17.598270416259766,17.827787399291992,395832.0,0.0,0.0,0.557
2024-01-25 00:00:00+05:30,17.865005493164062,18.286819458007812,17.471107482910156,18.13174057006836,388965.0,0.0,0.0,0.2426
2024-01-29 00:00:00+05:30,18.603178024291992,18.603178024291992,17.709928512573242,17.768856048583984,379695.0,0.0,0.0,0.5369
2024-01-30 00:00:00+05:30,17.83709144592285,18.262006759643555,17.405975341796875,17.706825256347656,439423.0,0.0,0.0,0.3207
2024-01-31 00:00:00+05:30,17.740943908691406,17.787466049194336,17.55484962463379,17.68201446533203,446871.0,0.0,0.0,0.4794
2024-02-01 00:00:00+05:30,17.678911209106445,17.678911209106445,17.49281883239746,17.660303115844727,218422.0,0.0,0.0,0.4801
2024-02-02 00:00:00+05:30,18.05109977722168,18.05109977722168,17.381162643432617,17.44939613342285,401523.0,0.0,0.0,0.4215
2024-02-05 00:00:00+05:30,17.976661682128906,17.976661682128906,16.884912490844727,17.027584075927734,283324.0,0.0,0.0,0.1542
2024-02-06 00:00:00+05:30,17.306724548339844,17.306724548339844,16.56545066833496,16.819778442382812,414790.0,0.0,0.0,0.6012
2024-02-07 00:00:00+05:30,16.856998443603516,17.32223129272461,16.856998443603516,17.120630264282227,168012.0,0.0,0.0,0.2925
2024-02-08 00:00:00+05:30,17.12373161315918,17.709928512573242,17.0585994720459,17.641693115234375,340183.0,0.0,0.0,0.2119
2024-02-09 00:00:00+05:30,17.784364700317383,17.784364700317383,16.87250518798828,17.129934310913086,228691.0,0.0,0.0,0.1245
2024-02-12 00:00:00+05:30,17.604475021362305,17.616880416870117,16.43828773498535,16.481708526611328,440197.0,0.0,0.0,0.4545
2024-02-13 00:00:00+05:30,16.503419876098633,17.616880416870117,15.951340675354004,16.732934951782227,1008297.0,0.0,0.0,0.5065
2024-02-14 00:00:00+05:30,16.732934951782227,16.85079574584961,16.43828773498535,16.6709041595459,171913.0,0.0,0.0,0.11
2024-02-15 00:00:00+05:30,16.661598205566406,16.667802810668945,16.2677001953125,16.326629638671875,303637.0,0.0,0.0,0.4073
2024-02-16 00:00:00+05:30,16.587162017822266,16.92523193359375,15.65048885345459,15.783857345581055,664777.0,0.0,0.0,0.2359
2024-02-19 00:00:00+05:30,16.128129959106445,16.128129959106445,15.237981796264648,15.321723937988281,785571.0,0.0,0.0,0.4871
2024-02-20 00:00:00+05:30,15.321723937988281,16.425880432128906,15.200762748718262,15.504715919494629,1431536.0,0.0,0.0,0.2046
2024-02-21 00:00:00+05:30,15.994763374328613,15.994763374328613,15.073598861694336,15.141833305358887,1370631.0,0.0,0.0,0.5146
2024-02-22 00:00:00+05:30,15.41477108001709,16.6553955078125,15.086005210876465,16.6553955078125,991902.0,0.0,0.0,0.332
2024-02-23 00:00:00+05:30,17.039989471435547,17.88981819152832,16.47240447998047,17.334638595581055,1807169.0,0.0,0.0,0.662
2024-02-26 00:00:00+05:30,17.72853660583496,17.72853660583496,16.748443603515625,16.84459114074707,404150.0,0.0,0.0,0.1825
2024-02-27 00:00:00+05:30,17.548646926879883,17.548646926879883,16.38245964050293,16.466201782226562,405392.0,0.0,0.0,0.3046
2024-02-28 00:00:00+05:30,16.652294158935547,16.866302490234375,15.662896156311035,15.799365043640137,329898.0,0.0,0.0,0.1681
2024-02-29 00:00:00+05:30,16.128129959106445,16.31112289428711,15.386857032775879,15.588458061218262,273233.0,0.0,0.0,0.6548
2024-03-01 00:00:00+05:30,16.09711456298828,16.15914535522461,15.259692192077637,15.529528617858887,262883.0,0.0,0.0,0.6264
2024-03-04 00:00:00+05:30,16.04128646850586,16.04128646850586,15.569849014282227,15.659793853759766,202752.0,0.0,0.0,0.2548
2024-03-05 00:00:00+05:30,15.755943298339844,15.98855972290039,15.197661399841309,15.278302192687988,333751.0,0.0,0.0,0.496
2024-03-06 00:00:00+05:30,15.504715919494629,15.53262996673584,14.769644737243652,15.089105606079102,428396.0,0.0,0.0,0.5903
2024-03-07 00:00:00+05:30,15.483004570007324,16.43828773498535,15.082902908325195,16.112621307373047,1134830.0,0.0,0.0,0.4331
2024-03-11 00:00:00+05:30,16.152942657470703,17.055498123168945,15.582255363464355,16.112621307373047,1848422.0,0.0,0.0,0.4178
2024-03-12 00:00:00+05:30,16.5561466217041,16.5561466217041,15.259692192077637,15.365145683288574,240797.0,0.0,0.0,0.2451
2024-03-13 00:00:00+05:30,15.724926948547363,15.724926948547363,14.025270462036133,14.096606254577637,775028.0,0.0,0.0,0.1559
2024-03-14 00:00:00+05:30,13.860886573791504,15.362044334411621,13.832972526550293,14.875099182128906,389948.0,0.0,0.0,0.6383
2024-03-15 00:00:00+05:30,15.011567115783691,15.129426956176758,14.273394584655762,14.617669105529785,477227.0,0.0,0.0,0.6403
2024-03-18 00:00:00+05:30,15.048786163330078,15.123224258422852,14.586652755737305,14.862691879272461,511467.0,0.0,0.0,0.4799
2024-03-19 00:00:00+05:30,15.011567115783691,15.011567115783691,14.239277839660645,14.307512283325195,803594.0,0.0,0.0,0.3034
2024-03-20 00:00:00+05:30,14.267191886901855,14.937129974365234,13.832972526550293,14.112113952636719,398573.0,0.0,0.0,0.3095
2024-03-21 00:00:00+05:30,14.112113952636719,14.56804370880127,14.087301254272461,14.183449745178223,776205.0,0.0,0.0,0.5356
2024-03-22 00:00:00+05:30,14.084199905395508,14.574247360229492,14.084199905395508,14.496707916259766,690200.0,0.0,0.0,0.6383
2024-03-26 00:00:00+05:30,14.82547378540039,14.82547378540039,14.028371810913086,14.121418952941895,1200668.0,0.0,0.0,0.6323
2024-03-27 00:00:00+05:30,14.1431303024292,14.453286170959473,13.718214988708496,13.82056713104248,782927.0,0.0,0.0,0.5679
2024-03-28 00:00:00+05:30,14.1431303024292,14.202058792114258,13.408059120178223,13.569339752197266,768434.0,0.0,0.0,0.4852
2024-04-01 00:00:00+05:30,14.13692569732666,14.16794204711914,13.947731018066406,13.984950065612793,275635.0,0.0,0.0,0.1505
2024-04-02 00:00:00+05:30,13.860886573791504,14.453286170959473,13.860886573791504,14.319918632507324,254081.0,0.0,0.0,0.197
2024-04-03 00:00:00+05:30,14.319918632507324,14.868894577026367,14.205161094665527,14.605262756347656,703790.0,0.0,0.0,0.6391
2024-04-04 00:00:00+05:30,14.887504577636719,14.887504577636719,14.51841926574707,14.651785850524902,146522.0,0.0,0.0,0.4639
2024-04-05 00:00:00+05:30,14.726223945617676,16.23978614807129,14.63938045501709,15.445786476135254,1758774.0,0.0,0.0,0.1055
2024-04-08 00:00:00+05:30,15.526427268981934,15.780755043029785,14.887504577636719,15.107715606689453,365219.0,0.0,0.0,0.1609
