Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-30 00:00:00+05:30,21.799999237060547,23.200000762939453,21.5,22.549999237060547,95913.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,22.549999237060547,22.75,22.049999237060547,22.5,9166.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,22.350000381469727,22.600000381469727,21.75,22.299999237060547,19561.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,22.149999618530273,23.600000381469727,22.149999618530273,22.700000762939453,39226.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,23.450000762939453,23.450000762939453,22.299999237060547,22.399999618530273,10571.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,22.399999618530273,23.399999618530273,22.0,22.799999237060547,45243.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,22.950000762939453,22.950000762939453,22.049999237060547,22.200000762939453,19497.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,22.450000762939453,23.450000762939453,22.149999618530273,22.25,22941.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,22.950000762939453,22.950000762939453,20.850000381469727,21.350000381469727,23481.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,21.5,22.5,21.450000762939453,22.149999618530273,12941.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,22.799999237060547,22.799999237060547,21.399999618530273,21.899999618530273,25799.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,22.549999237060547,22.549999237060547,21.049999237060547,21.200000762939453,13803.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,21.200000762939453,21.950000762939453,20.649999618530273,21.399999618530273,18094.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,21.799999237060547,23.350000381469727,21.600000381469727,21.899999618530273,17006.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,22.399999618530273,22.399999618530273,21.0,21.850000381469727,20921.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,22.049999237060547,22.100000381469727,21.299999237060547,21.600000381469727,11026.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,21.649999618530273,22.450000762939453,21.299999237060547,21.75,17574.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,22.450000762939453,22.450000762939453,21.049999237060547,21.200000762939453,20689.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,21.5,21.600000381469727,20.600000381469727,20.649999618530273,20136.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,21.450000762939453,21.450000762939453,20.350000381469727,21.0,18460.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,21.899999618530273,21.899999618530273,19.299999237060547,20.049999237060547,22221.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,20.299999237060547,20.399999618530273,19.5,19.950000762939453,14231.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,21.850000381469727,21.850000381469727,20.0,20.5,20275.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,20.950000762939453,21.0,19.25,19.649999618530273,33887.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,20.049999237060547,20.75,19.0,20.200000762939453,21370.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,20.149999618530273,21.100000381469727,20.149999618530273,20.950000762939453,13132.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,21.0,22.799999237060547,21.0,22.25,64947.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,22.600000381469727,23.0,22.100000381469727,22.43000030517578,36689.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,22.389999389648438,24.0,22.389999389648438,22.760000228881836,28063.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,23.1200008392334,23.18000030517578,22.760000228881836,23.010000228881836,16887.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,23.100000381469727,23.510000228881836,22.559999465942383,23.270000457763672,49971.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,23.75,23.75,23.010000228881836,23.260000228881836,37262.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,23.700000762939453,23.709999084472656,22.15999984741211,22.84000015258789,103979.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,23.25,23.5,22.559999465942383,22.959999084472656,121326.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,22.969999313354492,27.549999237060547,22.969999313354492,27.030000686645508,1460835.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,27.0,27.899999618530273,23.579999923706055,26.18000030517578,664395.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,26.0,31.40999984741211,25.510000228881836,31.239999771118164,1126875.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,30.299999237060547,36.75,28.989999771118164,34.5,1731146.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,34.4900016784668,34.5,31.06999969482422,31.690000534057617,456635.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,30.100000381469727,33.0,30.100000381469727,30.6200008392334,99592.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,31.239999771118164,31.239999771118164,29.079999923706055,29.09000015258789,65812.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,30.0,30.0,27.6299991607666,27.780000686645508,100086.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,27.0,28.799999237060547,26.399999618530273,27.959999084472656,78995.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,28.399999618530273,29.350000381469727,27.700000762939453,29.270000457763672,120563.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,30.0,30.540000915527344,29.0,29.049999237060547,77347.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,30.5,30.5,29.399999618530273,30.209999084472656,56433.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,31.0,31.5,29.010000228881836,29.860000610351562,42864.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,29.860000610351562,30.75,29.6200008392334,29.690000534057617,23407.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,29.690000534057617,30.0,28.290000915527344,29.059999465942383,46981.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,28.010000228881836,29.950000762939453,28.010000228881836,28.920000076293945,29462.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,28.399999618530273,29.959999084472656,28.399999618530273,28.770000457763672,14730.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,28.770000457763672,29.799999237060547,27.5,28.540000915527344,14070.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,29.799999237060547,29.799999237060547,28.5,28.600000381469727,10427.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,29.0,29.0,28.030000686645508,28.40999984741211,13026.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,28.40999984741211,28.899999618530273,27.600000381469727,27.770000457763672,18946.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,27.5,27.5,26.3799991607666,26.729999542236328,19563.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,26.729999542236328,27.780000686645508,25.600000381469727,27.030000686645508,18444.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,27.989999771118164,27.989999771118164,26.510000228881836,27.6200008392334,24004.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,27.049999237060547,27.899999618530273,26.549999237060547,27.739999771118164,13089.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,29.0,29.0,27.489999771118164,27.889999389648438,17223.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,28.959999084472656,28.959999084472656,26.559999465942383,27.719999313354492,20045.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,26.549999237060547,28.200000762939453,26.549999237060547,27.479999542236328,40016.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,28.010000228881836,28.010000228881836,27.010000228881836,27.200000762939453,25065.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,27.0,27.899999618530273,27.0,27.350000381469727,21031.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,26.549999237060547,27.5,26.549999237060547,27.209999084472656,16449.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,26.25,27.0,25.899999618530273,26.030000686645508,18600.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,26.549999237060547,26.989999771118164,25.0,25.979999542236328,9337.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,26.5,26.5,25.489999771118164,25.860000610351562,10378.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,27.0,27.0,25.709999084472656,26.219999313354492,5864.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,26.219999313354492,26.989999771118164,26.0,26.469999313354492,4067.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,27.489999771118164,27.489999771118164,25.510000228881836,26.420000076293945,18679.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,26.309999465942383,26.309999465942383,25.09000015258789,25.110000610351562,40036.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,25.559999465942383,26.299999237060547,24.5,24.690000534057617,11730.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,25.920000076293945,25.920000076293945,24.350000381469727,25.040000915527344,8222.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,26.0,26.0,25.0,25.770000457763672,3928.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,25.770000457763672,25.770000457763672,24.5,25.149999618530273,11741.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,25.149999618530273,26.399999618530273,24.649999618530273,26.389999389648438,16614.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,26.799999237060547,26.799999237060547,25.110000610351562,26.15999984741211,3911.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,26.15999984741211,27.0,25.510000228881836,26.770000457763672,7699.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,27.399999618530273,27.399999618530273,26.0,26.219999313354492,16615.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,26.200000762939453,27.350000381469727,25.75,27.329999923706055,40211.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,27.75,28.0,26.489999771118164,27.65999984741211,17864.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,27.700000762939453,28.450000762939453,27.0,27.75,24680.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,28.200000762939453,28.200000762939453,26.43000030517578,27.40999984741211,24247.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,27.790000915527344,27.989999771118164,26.5,27.59000015258789,9445.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,27.049999237060547,27.969999313354492,26.309999465942383,27.06999969482422,5077.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,26.110000610351562,27.799999237060547,26.110000610351562,27.139999389648438,10538.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,27.010000228881836,28.489999771118164,26.170000076293945,28.489999771118164,45817.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,29.799999237060547,29.799999237060547,28.010000228881836,28.31999969482422,44059.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,28.950000762939453,29.0,27.25,28.65999984741211,23696.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,29.0,29.200000762939453,27.559999465942383,28.3700008392334,54119.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,28.989999771118164,29.75,28.010000228881836,29.010000228881836,46433.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,29.399999618530273,29.75,28.25,28.610000610351562,32614.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,28.790000915527344,29.5,28.0,28.969999313354492,16486.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,28.969999313354492,28.969999313354492,27.649999618530273,28.790000915527344,16770.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,28.75,28.75,27.610000610351562,28.459999084472656,9582.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,28.459999084472656,29.450000762939453,27.549999237060547,27.790000915527344,22470.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,29.100000381469727,29.100000381469727,27.610000610351562,28.450000762939453,23731.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,28.5,28.899999618530273,27.100000381469727,28.739999771118164,31850.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,29.850000381469727,29.850000381469727,28.0,28.969999313354492,33219.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,28.5,29.799999237060547,28.5,28.81999969482422,25603.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,28.799999237060547,29.31999969482422,28.1200008392334,28.84000015258789,38730.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,28.989999771118164,29.0,28.459999084472656,28.600000381469727,25437.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,28.0,29.0,28.0,28.989999771118164,34518.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,28.010000228881836,28.700000762939453,28.0,28.520000457763672,29603.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,28.709999084472656,28.709999084472656,28.350000381469727,28.3799991607666,8758.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,28.049999237060547,28.399999618530273,27.049999237060547,27.799999237060547,24061.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,28.719999313354492,28.719999313354492,27.209999084472656,27.65999984741211,5264.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,27.65999984741211,28.5,26.270000457763672,26.81999969482422,12052.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,25.510000228881836,27.799999237060547,25.510000228881836,27.399999618530273,18119.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,27.25,27.989999771118164,26.799999237060547,27.719999313354492,17043.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,27.989999771118164,28.0,26.510000228881836,27.079999923706055,19145.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,27.020000457763672,28.43000030517578,27.020000457763672,28.299999237060547,49450.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,28.700000762939453,29.670000076293945,28.299999237060547,28.670000076293945,34298.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,28.969999313354492,29.209999084472656,28.010000228881836,28.190000534057617,19239.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,28.0,28.979999542236328,27.899999618530273,28.489999771118164,48655.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,28.979999542236328,28.979999542236328,28.110000610351562,28.18000030517578,16346.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,28.5,28.5,26.850000381469727,27.270000457763672,47886.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,28.6200008392334,28.6200008392334,27.25,27.90999984741211,64111.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,28.190000534057617,28.579999923706055,26.510000228881836,27.31999969482422,58155.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,27.489999771118164,27.969999313354492,26.200000762939453,26.790000915527344,26536.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,27.350000381469727,27.950000762939453,26.520000457763672,26.8700008392334,22743.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,27.489999771118164,27.489999771118164,26.31999969482422,26.969999313354492,30595.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,27.040000915527344,28.0,26.600000381469727,27.34000015258789,33469.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,27.5,27.790000915527344,26.0,26.40999984741211,47153.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,26.010000228881836,27.700000762939453,26.010000228881836,26.940000534057617,35170.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,27.979999542236328,28.280000686645508,27.219999313354492,28.270000457763672,55586.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,29.579999923706055,29.68000030517578,29.100000381469727,29.549999237060547,39347.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,29.950000762939453,29.950000762939453,28.40999984741211,29.190000534057617,53206.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,30.0,30.280000686645508,29.030000686645508,29.56999969482422,103433.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,30.690000534057617,30.690000534057617,29.31999969482422,30.18000030517578,68935.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,30.799999237060547,30.799999237060547,29.959999084472656,30.25,51735.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,30.600000381469727,30.600000381469727,29.170000076293945,29.639999389648438,66133.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,29.700000762939453,31.0,29.700000762939453,30.270000457763672,120069.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,30.959999084472656,31.190000534057617,30.399999618530273,30.610000610351562,43383.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,31.0,31.020000457763672,29.610000610351562,29.940000534057617,58113.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,29.860000610351562,29.860000610351562,28.440000534057617,28.889999389648438,39677.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,27.649999618530273,28.5,27.440000534057617,27.489999771118164,40766.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,28.56999969482422,28.56999969482422,26.110000610351562,26.239999771118164,75053.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,26.520000457763672,27.549999237060547,26.25,27.190000534057617,77944.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,27.940000534057617,28.149999618530273,27.43000030517578,28.059999465942383,58335.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,29.190000534057617,29.190000534057617,27.68000030517578,28.3799991607666,27569.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,28.979999542236328,29.100000381469727,28.3799991607666,28.579999923706055,22239.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,29.489999771118164,30.0,28.389999389648438,29.959999084472656,81363.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,30.489999771118164,31.0,29.969999313354492,30.530000686645508,50937.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,30.5,30.68000030517578,29.520000457763672,30.18000030517578,49785.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,30.690000534057617,30.780000686645508,30.010000228881836,30.3700008392334,17328.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,31.0,31.8799991607666,30.0,31.8799991607666,107599.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,46010.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,35.13999938964844,35.13999938964844,33.869998931884766,35.13999938964844,160200.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,36.790000915527344,36.790000915527344,34.630001068115234,35.52000045776367,192067.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,35.75,36.09000015258789,33.0,33.900001525878906,132268.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,34.0,35.0,34.0,34.91999816894531,47744.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,36.0,38.40999984741211,34.540000915527344,38.34000015258789,238883.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,39.47999954223633,42.16999816894531,38.66999816894531,42.060001373291016,502805.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,42.439998626708984,42.439998626708984,37.849998474121094,38.220001220703125,288743.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,39.4900016784668,40.4900016784668,35.20000076293945,36.5,142170.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,36.220001220703125,40.150001525878906,34.099998474121094,39.310001373291016,178089.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,39.310001373291016,40.0,38.150001525878906,39.119998931884766,62321.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,38.790000915527344,39.5,38.52000045776367,39.08000183105469,68472.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,38.90999984741211,42.97999954223633,38.40999984741211,42.93000030517578,316972.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,47.220001220703125,47.220001220703125,44.189998626708984,47.220001220703125,522251.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,49.0,49.58000183105469,47.40999984741211,49.58000183105469,183969.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,51.79999923706055,52.04999923706055,51.5,52.04999923706055,112613.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,51.900001525878906,51.900001525878906,49.439998626708984,49.439998626708984,47081.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,17787.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,15523.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,42.369998931884766,44.61000061035156,42.369998931884766,43.56999969482422,131706.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,42.5,43.900001525878906,41.70000076293945,43.20000076293945,54326.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,42.5,44.779998779296875,42.20000076293945,44.540000915527344,68318.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,46.0,46.0,42.310001373291016,42.310001373291016,36515.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,40.209999084472656,41.900001525878906,40.189998626708984,40.189998626708984,54584.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,39.0,40.0099983215332,38.18000030517578,38.18000030517578,47963.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,37.900001525878906,37.900001525878906,36.27000045776367,36.27000045776367,31516.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,34.5,36.77000045776367,34.45000076293945,34.45000076293945,45140.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,33.59000015258789,33.59000015258789,32.720001220703125,32.720001220703125,20882.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,31.079999923706055,34.29999923706055,31.079999923706055,33.470001220703125,31885.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,34.25,35.09000015258789,34.0,34.97999954223633,46171.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,36.68000030517578,36.68000030517578,34.54999923706055,36.060001373291016,28494.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,37.380001068115234,37.380001068115234,35.5,37.04999923706055,25436.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,37.939998626708984,37.939998626708984,35.29999923706055,35.88999938964844,25672.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,35.25,36.880001068115234,34.25,34.68000030517578,33155.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,34.7599983215332,35.810001373291016,32.939998626708984,33.52000045776367,18466.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,33.5,34.900001525878906,33.11000061035156,33.47999954223633,12752.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,34.5,34.900001525878906,33.709999084472656,34.060001373291016,24097.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,34.97999954223633,34.97999954223633,32.349998474121094,32.349998474121094,12724.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,32.189998626708984,32.189998626708984,30.729999542236328,31.270000457763672,20875.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,31.0,32.83000183105469,30.5,32.36000061035156,24517.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,33.939998626708984,33.939998626708984,32.099998474121094,32.72999954223633,16634.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,33.70000076293945,33.70000076293945,31.09000015258789,32.18000030517578,23934.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,31.549999237060547,33.779998779296875,31.549999237060547,32.869998931884766,8277.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,32.4900016784668,32.5,31.219999313354492,31.350000381469727,14961.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,32.4900016784668,32.90999984741211,30.06999969482422,32.25,16362.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,32.0,32.90999984741211,31.600000381469727,32.0099983215332,19481.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,32.9900016784668,33.4900016784668,30.56999969482422,32.5,23338.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,32.689998626708984,33.099998474121094,31.260000228881836,31.729999542236328,9901.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,31.5,32.4900016784668,31.049999237060547,31.40999984741211,9988.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,31.40999984741211,32.20000076293945,29.829999923706055,29.829999923706055,10838.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,31.299999237060547,31.299999237060547,28.34000015258789,29.459999084472656,29609.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,29.5,30.450000762939453,29.1200008392334,29.290000915527344,6458.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,28.270000457763672,29.68000030517578,27.81999969482422,27.81999969482422,6519.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,28.0,28.0,26.420000076293945,26.420000076293945,9098.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,26.0,27.690000534057617,25.09000015258789,25.09000015258789,39265.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,24.399999618530273,26.299999237060547,23.899999618530273,26.020000457763672,9004.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,26.139999389648438,27.079999923706055,25.0,26.290000915527344,10868.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,27.440000534057617,27.440000534057617,26.0,26.170000076293945,28507.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,27.0,27.389999389648438,25.450000762939453,27.020000457763672,12978.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,27.0,27.399999618530273,26.0,26.68000030517578,19004.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,27.0,27.399999618530273,26.25,26.700000762939453,7505.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,27.299999237060547,27.299999237060547,25.360000610351562,26.1299991607666,16478.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,26.1299991607666,26.1299991607666,24.81999969482422,25.3700008392334,18161.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,25.3700008392334,26.6299991607666,25.0,26.6299991607666,19255.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,27.950000762939453,27.950000762939453,26.049999237060547,27.309999465942383,20377.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,27.5,28.670000076293945,27.34000015258789,28.420000076293945,16618.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,28.59000015258789,29.84000015258789,28.549999237060547,29.809999465942383,13342.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,31.290000915527344,31.290000915527344,29.75,30.020000457763672,13094.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,29.40999984741211,29.84000015258789,29.40999984741211,29.40999984741211,9400.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,29.0,29.0,29.0,29.0,14885.0,0.0,0.0,0.5931
