Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-25 00:00:00+05:30,164.0,171.0,146.41000366210938,149.8800048828125,1059516.0,0.0,0.0
2024-06-26 00:00:00+05:30,150.0,150.89999389648438,142.1999969482422,143.36000061035156,107605.0,0.0,0.0
2024-06-27 00:00:00+05:30,146.0,146.0,130.6999969482422,133.0,103261.0,0.0,0.0
2024-06-28 00:00:00+05:30,137.5,153.57000732421875,134.42999267578125,141.25,260262.0,0.0,0.0
2024-07-01 00:00:00+05:30,142.8000030517578,149.92999267578125,142.0500030517578,148.30999755859375,112932.0,0.0,0.0
2024-07-02 00:00:00+05:30,151.0,151.1699981689453,140.39999389648438,141.72999572753906,70074.0,0.0,0.0
2024-07-03 00:00:00+05:30,143.14999389648438,151.0,141.99000549316406,142.6300048828125,42707.0,0.0,0.0
2024-07-04 00:00:00+05:30,143.89999389648438,151.0,142.24000549316406,146.13999938964844,176227.0,0.0,0.0
2024-07-05 00:00:00+05:30,146.10000610351562,149.0,144.50999450683594,147.02000427246094,47879.0,0.0,0.0
2024-07-08 00:00:00+05:30,149.25,151.0,145.0,146.2100067138672,69665.0,0.0,0.0
2024-07-09 00:00:00+05:30,146.1199951171875,147.11000061035156,141.55999755859375,143.88999938964844,45153.0,0.0,0.0
2024-07-10 00:00:00+05:30,145.17999267578125,147.99000549316406,136.2100067138672,139.19000244140625,79419.0,0.0,0.0
2024-07-11 00:00:00+05:30,141.3000030517578,141.3000030517578,134.39999389648438,137.5500030517578,62519.0,0.0,0.0
2024-07-12 00:00:00+05:30,138.0,141.2899932861328,133.0,134.1699981689453,55805.0,0.0,0.0
2024-07-15 00:00:00+05:30,134.7899932861328,141.89999389648438,131.1999969482422,140.14999389648438,154438.0,0.0,0.0
2024-07-16 00:00:00+05:30,140.8000030517578,141.7899932861328,135.60000610351562,136.8000030517578,47227.0,0.0,0.0
2024-07-18 00:00:00+05:30,139.97000122070312,139.97000122070312,132.4499969482422,133.22000122070312,35677.0,0.0,0.0
2024-07-19 00:00:00+05:30,132.0,134.0,125.1500015258789,126.95999908447266,51349.0,0.0,0.0
2024-07-22 00:00:00+05:30,127.0,134.8000030517578,125.0,128.02000427246094,111066.0,0.0,0.0
2024-07-23 00:00:00+05:30,127.0,130.0,123.11000061035156,126.26000213623047,47556.0,0.0,0.0
2024-07-24 00:00:00+05:30,126.80999755859375,131.66000366210938,123.75,124.72000122070312,55665.0,0.0,0.0
2024-07-25 00:00:00+05:30,125.0,127.88999938964844,121.80999755859375,124.52999877929688,43132.0,0.0,0.0
2024-07-26 00:00:00+05:30,127.0,149.42999267578125,125.25,149.42999267578125,280262.0,0.0,0.0
2024-07-29 00:00:00+05:30,155.99000549316406,158.8000030517578,136.72000122070312,138.22000122070312,740889.0,0.0,0.0
2024-07-30 00:00:00+05:30,139.89999389648438,144.38999938964844,137.49000549316406,140.41000366210938,101567.0,0.0,0.0
2024-07-31 00:00:00+05:30,142.89999389648438,142.89999389648438,137.5500030517578,138.1999969482422,61960.0,0.0,0.0
2024-08-01 00:00:00+05:30,140.9499969482422,141.55999755859375,132.0,133.85000610351562,71931.0,0.0,0.0
2024-08-02 00:00:00+05:30,133.85000610351562,136.0,131.88999938964844,133.72999572753906,66467.0,0.0,0.0
2024-08-05 00:00:00+05:30,129.0,130.1999969482422,122.05000305175781,125.29000091552734,93112.0,0.0,0.0
2024-08-06 00:00:00+05:30,124.30000305175781,129.19000244140625,116.41000366210938,119.44999694824219,91134.0,0.0,0.0
2024-08-07 00:00:00+05:30,119.0,125.0,118.69999694824219,122.5999984741211,110147.0,0.0,0.0
2024-08-08 00:00:00+05:30,124.0,147.0,123.5999984741211,127.1500015258789,594898.0,0.0,0.0
2024-08-09 00:00:00+05:30,127.0,128.97999572753906,124.0,125.69999694824219,101688.0,0.0,0.0
2024-08-12 00:00:00+05:30,126.69999694824219,127.58000183105469,122.66000366210938,123.68000030517578,73002.0,0.0,0.0
2024-08-13 00:00:00+05:30,125.55000305175781,130.0800018310547,122.66000366210938,123.68000030517578,60959.0,0.0,0.0
2024-08-14 00:00:00+05:30,125.94999694824219,125.94999694824219,117.11000061035156,119.18000030517578,47105.0,0.0,0.0
2024-08-16 00:00:00+05:30,120.94999694824219,123.37999725341797,119.20999908447266,120.20999908447266,51948.0,0.0,0.0
2024-08-19 00:00:00+05:30,119.5,122.0,119.0,119.41000366210938,89119.0,0.0,0.0
2024-08-20 00:00:00+05:30,121.9000015258789,129.10000610351562,119.69999694824219,126.98999786376953,97764.0,0.0,0.0
2024-08-21 00:00:00+05:30,125.19999694824219,134.99000549316406,125.19999694824219,128.63999938964844,131894.0,0.0,0.0
2024-08-22 00:00:00+05:30,132.8000030517578,132.89999389648438,125.63999938964844,130.5399932861328,69894.0,0.0,0.0
2024-08-23 00:00:00+05:30,130.5399932861328,132.2899932861328,125.12000274658203,126.44999694824219,44383.0,0.0,0.0
2024-08-26 00:00:00+05:30,128.0,129.4600067138672,122.0,123.37000274658203,90043.0,0.0,0.0
2024-08-27 00:00:00+05:30,124.0,125.12999725341797,121.61000061035156,123.0999984741211,40045.0,0.0,0.0
2024-08-28 00:00:00+05:30,123.12000274658203,124.77999877929688,119.0,119.80000305175781,119191.0,0.0,0.0
2024-08-29 00:00:00+05:30,121.83999633789062,123.98999786376953,117.69999694824219,119.98999786376953,132322.0,0.0,0.0
2024-08-30 00:00:00+05:30,120.63999938964844,123.98999786376953,120.16999816894531,122.73999786376953,75138.0,0.0,0.0
2024-09-02 00:00:00+05:30,124.0,126.12999725341797,118.0,118.30000305175781,68389.0,0.0,0.0
2024-09-03 00:00:00+05:30,120.05000305175781,123.0,117.16000366210938,117.94000244140625,35630.0,0.0,0.0
2024-09-04 00:00:00+05:30,118.0,120.9000015258789,117.4000015258789,118.36000061035156,36298.0,0.0,0.0
2024-09-05 00:00:00+05:30,119.55000305175781,119.55999755859375,113.52999877929688,114.45999908447266,120163.0,0.0,0.0
2024-09-06 00:00:00+05:30,116.19999694824219,116.19999694824219,110.43000030517578,111.16999816894531,67172.0,0.0,0.0
2024-09-09 00:00:00+05:30,111.16999816894531,112.0,107.1500015258789,108.69999694824219,76338.0,0.0,0.0
2024-09-10 00:00:00+05:30,110.3499984741211,126.9000015258789,108.31999969482422,120.45999908447266,445985.0,0.0,0.0
2024-09-11 00:00:00+05:30,118.5999984741211,123.0,117.0999984741211,118.58000183105469,112755.0,0.0,0.0
2024-09-12 00:00:00+05:30,119.6500015258789,119.6500015258789,114.20999908447266,115.9800033569336,52564.0,0.0,0.0
2024-09-13 00:00:00+05:30,117.94000244140625,124.01000213623047,116.13999938964844,120.20999908447266,133347.0,0.0,0.0
2024-09-16 00:00:00+05:30,123.0,123.0,115.30999755859375,116.5199966430664,88108.0,0.0,0.0
2024-09-17 00:00:00+05:30,117.19999694824219,119.0,109.01000213623047,111.93000030517578,110773.0,0.0,0.0
2024-09-18 00:00:00+05:30,113.5999984741211,115.19000244140625,108.5,109.19000244140625,130963.0,0.0,0.0
2024-09-19 00:00:00+05:30,113.5,113.5,98.9800033569336,103.70999908447266,274112.0,0.0,0.0
2024-09-20 00:00:00+05:30,109.0,109.0,98.0,98.94000244140625,336178.0,0.0,0.0
2024-09-23 00:00:00+05:30,98.0,99.69999694824219,93.0199966430664,98.73999786376953,221867.0,0.0,0.0
2024-09-24 00:00:00+05:30,98.95999908447266,104.9000015258789,98.70999908447266,102.44000244140625,199643.0,0.0,0.0
2024-09-25 00:00:00+05:30,103.5,103.5,99.11000061035156,99.94000244140625,80506.0,0.0,0.0
2024-09-26 00:00:00+05:30,96.73999786376953,99.5,94.94000244140625,95.19000244140625,58823.0,0.0,0.0
2024-09-27 00:00:00+05:30,98.75,98.75,95.0,95.5,28637.0,0.0,0.0
2024-09-30 00:00:00+05:30,96.9000015258789,96.9000015258789,92.0,93.76000213623047,51241.0,0.0,0.0
2024-10-01 00:00:00+05:30,89.5,98.44000244140625,89.5,98.22000122070312,60205.0,0.0,0.0
2024-10-03 00:00:00+05:30,97.80000305175781,99.0,93.30000305175781,95.83000183105469,80370.0,0.0,0.0
2024-10-04 00:00:00+05:30,98.19999694824219,98.69999694824219,92.05000305175781,95.0199966430664,35290.0,0.0,0.0
2024-10-07 00:00:00+05:30,95.0199966430664,95.0199966430664,90.26000213623047,90.48999786376953,23431.0,0.0,0.0
2024-10-08 00:00:00+05:30,90.0,92.44999694824219,85.95999908447266,92.43000030517578,32380.0,0.0,0.0
2024-10-09 00:00:00+05:30,93.5,95.0,91.55000305175781,93.47000122070312,9824.0,0.0,0.0
2024-10-10 00:00:00+05:30,94.94999694824219,94.94999694824219,92.05000305175781,93.30999755859375,6900.0,0.0,0.0
2024-10-11 00:00:00+05:30,95.0,95.0,89.6500015258789,90.12000274658203,29971.0,0.0,0.0
2024-10-14 00:00:00+05:30,92.19999694824219,92.75,89.5,90.12999725341797,19468.0,0.0,0.0
2024-10-15 00:00:00+05:30,87.05000305175781,89.9000015258789,86.0,86.81999969482422,35416.0,0.0,0.0
2024-10-16 00:00:00+05:30,86.94999694824219,89.4000015258789,85.0999984741211,87.19999694824219,17122.0,0.0,0.0
2024-10-17 00:00:00+05:30,87.9800033569336,87.9800033569336,83.0999984741211,84.88999938964844,25331.0,0.0,0.0
2024-10-18 00:00:00+05:30,86.5,86.5,81.0,82.83999633789062,28613.0,0.0,0.0
2024-10-21 00:00:00+05:30,83.44999694824219,85.9000015258789,80.0,80.08000183105469,28057.0,0.0,0.0
2024-10-22 00:00:00+05:30,81.5,81.5,76.06999969482422,76.3499984741211,37545.0,0.0,0.0
2024-10-23 00:00:00+05:30,76.44999694824219,77.0,72.52999877929688,73.52999877929688,61386.0,0.0,0.0
2024-10-24 00:00:00+05:30,73.80000305175781,73.80000305175781,69.8499984741211,69.8499984741211,98236.0,0.0,0.0
2024-10-25 00:00:00+05:30,67.0999984741211,69.69000244140625,66.3499984741211,66.3499984741211,24040.0,0.0,0.0
2024-10-28 00:00:00+05:30,66.0,66.0,63.029998779296875,63.29999923706055,65154.0,0.0,0.0
2024-10-29 00:00:00+05:30,64.98999786376953,66.45999908447266,61.75,66.45999908447266,15207.0,0.0,0.0
2024-10-30 00:00:00+05:30,69.77999877929688,69.77999877929688,67.5,69.77999877929688,9360.0,0.0,0.0
2024-10-31 00:00:00+05:30,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,5388.0,0.0,0.0
2024-11-01 00:00:00+05:30,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,3405.0,0.0,0.0
2024-11-04 00:00:00+05:30,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,5573.0,0.0,0.0
2024-11-05 00:00:00+05:30,82.36000061035156,82.37000274658203,82.36000061035156,82.36000061035156,9541.0,0.0,0.0
2024-11-06 00:00:00+05:30,83.80000305175781,83.9000015258789,82.36000061035156,83.80000305175781,7242.0,0.0,0.0
2024-11-07 00:00:00+05:30,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,2893.0,0.0,0.0
2024-11-08 00:00:00+05:30,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,1718.0,0.0,0.0
2024-11-11 00:00:00+05:30,78.86000061035156,78.87999725341797,78.86000061035156,78.86000061035156,3307.0,0.0,0.0
2024-11-12 00:00:00+05:30,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,1178.0,0.0,0.0
2024-11-13 00:00:00+05:30,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,935.0,0.0,0.0
2024-11-14 00:00:00+05:30,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,890.0,0.0,0.0
2024-11-18 00:00:00+05:30,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,7881.0,0.0,0.0
2024-11-19 00:00:00+05:30,72.5,73.11000061035156,72.5,72.5,4760.0,0.0,0.0
2024-11-21 00:00:00+05:30,71.05000305175781,72.0,71.05000305175781,71.05000305175781,2041.0,0.0,0.0
2024-11-22 00:00:00+05:30,70.9000015258789,71.0,69.69999694824219,70.9000015258789,3763.0,0.0,0.0
2024-11-25 00:00:00+05:30,72.30999755859375,72.30999755859375,70.9000015258789,72.30999755859375,3540.0,0.0,0.0
2024-11-26 00:00:00+05:30,73.5,73.75,73.5,73.5,5298.0,0.0,0.0
2024-11-27 00:00:00+05:30,72.5,72.5,72.02999877929688,72.5,6046.0,0.0,0.0
2024-11-28 00:00:00+05:30,72.0,72.5,72.0,72.0,3717.0,0.0,0.0
2024-11-29 00:00:00+05:30,70.55999755859375,72.0,70.55999755859375,70.55999755859375,18141.0,0.0,0.0
2024-12-02 00:00:00+05:30,69.13999938964844,69.9000015258789,69.13999938964844,69.13999938964844,23403.0,0.0,0.0
2024-12-03 00:00:00+05:30,70.5199966430664,70.5199966430664,68.55000305175781,70.5199966430664,42170.0,0.0,0.0
2024-12-04 00:00:00+05:30,71.93000030517578,71.93000030517578,71.0,71.93000030517578,14473.0,0.0,0.0
2024-12-05 00:00:00+05:30,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,15286.0,0.0,0.0
2024-12-06 00:00:00+05:30,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,4422.0,0.0,0.0
2024-12-09 00:00:00+05:30,76.98999786376953,78.55999755859375,75.55000305175781,78.55999755859375,18498.0,0.0,0.0
2024-12-10 00:00:00+05:30,82.4800033569336,82.4800033569336,78.55999755859375,81.69999694824219,47183.0,0.0,0.0
2024-12-11 00:00:00+05:30,82.4000015258789,82.4000015258789,77.61000061035156,79.44000244140625,36859.0,0.0,0.0
2024-12-12 00:00:00+05:30,78.69000244140625,81.9000015258789,77.0,80.91999816894531,45359.0,0.0,0.0
2024-12-13 00:00:00+05:30,81.0,84.9000015258789,80.5,84.0199966430664,45890.0,0.0,0.0
2024-12-16 00:00:00+05:30,85.94999694824219,85.94999694824219,82.0,85.0199966430664,13614.0,0.0,0.0
2024-12-17 00:00:00+05:30,85.0199966430664,86.5,82.5,83.94999694824219,9690.0,0.0,0.0
2024-12-18 00:00:00+05:30,83.55000305175781,85.5,83.55000305175781,84.8499984741211,8637.0,0.0,0.0
2024-12-19 00:00:00+05:30,82.0,84.4000015258789,81.55000305175781,83.06999969482422,14824.0,0.0,0.0
2024-12-20 00:00:00+05:30,83.06999969482422,83.9000015258789,79.51000213623047,80.58999633789062,15449.0,0.0,0.0
2024-12-23 00:00:00+05:30,83.9000015258789,83.9000015258789,77.1500015258789,79.0199966430664,17259.0,0.0,0.0
2024-12-24 00:00:00+05:30,78.11000061035156,82.80000305175781,78.11000061035156,81.69999694824219,19041.0,0.0,0.0
2024-12-26 00:00:00+05:30,82.19999694824219,82.9000015258789,79.55000305175781,82.0999984741211,17247.0,0.0,0.0
2024-12-27 00:00:00+05:30,82.0999984741211,85.0,82.0999984741211,83.91999816894531,20919.0,0.0,0.0
2024-12-30 00:00:00+05:30,83.4000015258789,83.4000015258789,79.72000122070312,79.87999725341797,77619.0,0.0,0.0
2024-12-31 00:00:00+05:30,79.9000015258789,82.0,76.80000305175781,78.73999786376953,29923.0,0.0,0.0
2025-01-01 00:00:00+05:30,80.5,81.0,76.9000015258789,78.37999725341797,44313.0,0.0,0.0
2025-01-02 00:00:00+05:30,78.77999877929688,79.0,77.0,77.30999755859375,28379.0,0.0,0.0
2025-01-03 00:00:00+05:30,78.80000305175781,79.0,76.95999908447266,77.54000091552734,13273.0,0.0,0.0
2025-01-06 00:00:00+05:30,79.0,79.0,74.0,74.18000030517578,15983.0,0.0,0.0
2025-01-07 00:00:00+05:30,72.0,74.94999694824219,71.19999694824219,72.01000213623047,22171.0,0.0,0.0
2025-01-08 00:00:00+05:30,75.4000015258789,75.4000015258789,71.5,72.98999786376953,11126.0,0.0,0.0
2025-01-09 00:00:00+05:30,73.3499984741211,73.94999694824219,69.33999633789062,69.5999984741211,10781.0,0.0,0.0
2025-01-10 00:00:00+05:30,69.5999984741211,71.94999694824219,66.5,66.70999908447266,15528.0,0.0,0.0
2025-01-13 00:00:00+05:30,67.0,67.9000015258789,63.369998931884766,63.47999954223633,14847.0,0.0,0.0
2025-01-14 00:00:00+05:30,65.80000305175781,66.01000213623047,62.5,66.0,13890.0,0.0,0.0
2025-01-15 00:00:00+05:30,66.0,69.19999694824219,66.0,67.87000274658203,4970.0,0.0,0.0
2025-01-16 00:00:00+05:30,70.0,70.0,67.9000015258789,68.0,1689.0,0.0,0.0
2025-01-17 00:00:00+05:30,66.0,70.55000305175781,66.0,69.26000213623047,9940.0,0.0,0.0
2025-01-20 00:00:00+05:30,71.0,72.0,68.0,70.62000274658203,10831.0,0.0,0.0
2025-01-21 00:00:00+05:30,70.2699966430664,72.0,69.1500015258789,69.58000183105469,7675.0,0.0,0.0
2025-01-22 00:00:00+05:30,72.0,72.9000015258789,69.1500015258789,70.6500015258789,5265.0,0.0,0.0
2025-01-23 00:00:00+05:30,72.05999755859375,72.05999755859375,68.5,68.98999786376953,3404.0,0.0,0.0
2025-01-24 00:00:00+05:30,71.0,71.0,66.0,66.1500015258789,8378.0,0.0,0.0
2025-01-27 00:00:00+05:30,66.1500015258789,68.0,62.84000015258789,63.91999816894531,54386.0,0.0,0.0
2025-01-28 00:00:00+05:30,64.0,64.0,61.25,62.52000045776367,10868.0,0.0,0.0
2025-01-29 00:00:00+05:30,65.0,65.0,61.0,63.45000076293945,8689.0,0.0,0.0
2025-01-30 00:00:00+05:30,63.5,65.0,62.0,64.4000015258789,15775.0,0.0,0.0
2025-01-31 00:00:00+05:30,65.69000244140625,66.9000015258789,64.44999694824219,65.69999694824219,10053.0,0.0,0.0
2025-02-01 00:00:00+05:30,68.9800033569336,68.9800033569336,65.0999984741211,65.69999694824219,1643.0,0.0,0.0
2025-02-03 00:00:00+05:30,65.05000305175781,67.5,63.25,64.37000274658203,15167.0,0.0,0.0
2025-02-04 00:00:00+05:30,65.0,65.4000015258789,63.04999923706055,64.56999969482422,4955.0,0.0,0.0
2025-02-05 00:00:00+05:30,66.19000244140625,66.19000244140625,63.20000076293945,63.61000061035156,13591.0,0.0,0.0
2025-02-06 00:00:00+05:30,63.61000061035156,64.6500015258789,62.79999923706055,64.0199966430664,15234.0,0.0,0.0
2025-02-07 00:00:00+05:30,66.44999694824219,66.44999694824219,62.0,63.22999954223633,13303.0,0.0,0.0
2025-02-10 00:00:00+05:30,61.0,64.0,61.0,62.209999084472656,12160.0,0.0,0.0
2025-02-11 00:00:00+05:30,60.099998474121094,63.95000076293945,60.099998474121094,61.22999954223633,37466.0,0.0,0.0
2025-02-12 00:00:00+05:30,63.0,63.0,59.0,60.06999969482422,25593.0,0.0,0.0
2025-02-13 00:00:00+05:30,60.06999969482422,61.79999923706055,58.0,58.83000183105469,40918.0,0.0,0.0
2025-02-14 00:00:00+05:30,60.400001525878906,60.75,56.119998931884766,57.27000045776367,22435.0,0.0,0.0
2025-02-17 00:00:00+05:30,56.5099983215332,66.9000015258789,55.79999923706055,56.06999969482422,28792.0,0.0,0.0
2025-02-18 00:00:00+05:30,59.88999938964844,67.27999877929688,54.15999984741211,66.23999786376953,198923.0,0.0,0.0
2025-02-19 00:00:00+05:30,69.11000061035156,76.48999786376953,69.0999984741211,71.52999877929688,309682.0,0.0,0.0
2025-02-20 00:00:00+05:30,70.81999969482422,74.9000015258789,69.0999984741211,71.62999725341797,70269.0,0.0,0.0
2025-02-21 00:00:00+05:30,70.22000122070312,72.80000305175781,69.87999725341797,70.44000244140625,61751.0,0.0,0.0
2025-02-24 00:00:00+05:30,70.33999633789062,75.9000015258789,69.02999877929688,71.81999969482422,137635.0,0.0,0.0
2025-02-25 00:00:00+05:30,73.69999694824219,74.69999694824219,70.0,71.22000122070312,30152.0,0.0,0.0
2025-02-27 00:00:00+05:30,70.0,73.0,62.880001068115234,64.27999877929688,61538.0,0.0,0.0
2025-02-28 00:00:00+05:30,62.0,67.37999725341797,57.47999954223633,61.689998626708984,66520.0,0.0,0.0
2025-03-03 00:00:00+05:30,62.0,66.69999694824219,60.04999923706055,60.77000045776367,70854.0,0.0,0.0
2025-03-04 00:00:00+05:30,60.0,63.0,60.0,62.5099983215332,60945.0,0.0,0.0
2025-03-05 00:00:00+05:30,62.5099983215332,63.70000076293945,61.0,62.38999938964844,88316.0,0.0,0.0
2025-03-06 00:00:00+05:30,63.959999084472656,63.959999084472656,61.099998474121094,61.880001068115234,57497.0,0.0,0.0
2025-03-07 00:00:00+05:30,63.0,65.98999786376953,61.91999816894531,65.0999984741211,68635.0,0.0,0.0
2025-03-10 00:00:00+05:30,67.5,67.5,61.0,61.220001220703125,95779.0,0.0,0.0
2025-03-11 00:00:00+05:30,64.80000305175781,64.80000305175781,56.529998779296875,58.06999969482422,121401.0,0.0,0.0
2025-03-12 00:00:00+05:30,60.86000061035156,60.86000061035156,56.310001373291016,56.849998474121094,53358.0,0.0,0.0
2025-03-13 00:00:00+05:30,57.0,58.72999954223633,55.0,55.40999984741211,65811.0,0.0,0.0
2025-03-17 00:00:00+05:30,55.5,57.529998779296875,46.54999923706055,48.130001068115234,211266.0,0.0,0.0
2025-03-18 00:00:00+05:30,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,48.0,50.099998474121094,47.0099983215332,49.040000915527344,208274.0,0.0,0.0
2025-03-20 00:00:00+05:30,49.70000076293945,50.790000915527344,47.560001373291016,47.97999954223633,224059.0,0.0,0.0
2025-03-21 00:00:00+05:30,48.0,57.56999969482422,48.0,57.56999969482422,151478.0,0.0,0.0
2025-03-24 00:00:00+05:30,67.9000015258789,69.08000183105469,65.76000213623047,69.08000183105469,183080.0,0.0,0.0
2025-03-25 00:00:00+05:30,72.93000030517578,74.83000183105469,62.16999816894531,62.16999816894531,627492.0,0.0,0.0
2025-03-26 00:00:00+05:30,60.5,63.38999938964844,55.95000076293945,55.95000076293945,438998.0,0.0,0.0
2025-03-27 00:00:00+05:30,54.150001525878906,55.900001525878906,50.95000076293945,53.56999969482422,282746.0,0.0,0.0
2025-03-28 00:00:00+05:30,54.0,55.900001525878906,51.25,51.900001525878906,121068.0,0.0,0.0
2025-04-01 00:00:00+05:30,52.900001525878906,54.4900016784668,52.25,54.4900016784668,37166.0,0.0,0.0
2025-04-02 00:00:00+05:30,56.38999938964844,56.5,52.25,52.97999954223633,88304.0,0.0,0.0
2025-04-03 00:00:00+05:30,52.900001525878906,54.2400016784668,51.54999923706055,52.349998474121094,124628.0,0.0,0.0
2025-04-04 00:00:00+05:30,53.880001068115234,53.880001068115234,51.439998626708984,52.380001068115234,78973.0,0.0,0.0
2025-04-07 00:00:00+05:30,49.849998474121094,51.849998474121094,49.7599983215332,49.939998626708984,68813.0,0.0,0.0
2025-04-08 00:00:00+05:30,50.11000061035156,52.43000030517578,50.11000061035156,52.43000030517578,34693.0,0.0,0.0
2025-04-09 00:00:00+05:30,52.43000030517578,54.5,51.0,53.459999084472656,32589.0,0.0,0.0
2025-04-11 00:00:00+05:30,53.459999084472656,54.86000061035156,53.459999084472656,53.75,38373.0,0.0,0.0
2025-04-15 00:00:00+05:30,54.5,56.43000030517578,54.5,56.43000030517578,56406.0,0.0,0.0
2025-04-16 00:00:00+05:30,59.189998626708984,59.189998626708984,56.130001068115234,57.95000076293945,65796.0,0.0,0.0
2025-04-17 00:00:00+05:30,58.599998474121094,59.099998474121094,56.0,58.72999954223633,56219.0,0.0,0.0
2025-04-21 00:00:00+05:30,58.4900016784668,61.65999984741211,58.4900016784668,61.630001068115234,82686.0,0.0,0.0
2025-04-22 00:00:00+05:30,63.97999954223633,64.70999908447266,61.209999084472656,64.70999908447266,221028.0,0.0,0.0
2025-04-23 00:00:00+05:30,66.9800033569336,67.9000015258789,65.19999694824219,66.94000244140625,104778.0,0.0,0.0
2025-04-24 00:00:00+05:30,68.4000015258789,68.48999786376953,65.9800033569336,66.33000183105469,60222.0,0.0,0.0
2025-04-25 00:00:00+05:30,67.69999694824219,67.69999694824219,63.0099983215332,63.0099983215332,91754.0,0.0,0.0
2025-04-28 00:00:00+05:30,62.880001068115234,62.880001068115234,60.0,60.47999954223633,34587.0,0.0,0.0
2025-04-29 00:00:00+05:30,62.0,63.5,61.0,62.72999954223633,39171.0,0.0,0.0
2025-04-30 00:00:00+05:30,63.5,65.86000061035156,61.70000076293945,64.7699966430664,103120.0,0.0,0.0
2025-05-02 00:00:00+05:30,64.0199966430664,65.4000015258789,62.95000076293945,63.58000183105469,31080.0,0.0,0.0
2025-05-05 00:00:00+05:30,63.58000183105469,64.48999786376953,61.83000183105469,63.33000183105469,36780.0,0.0,0.0
2025-05-06 00:00:00+05:30,64.9000015258789,65.0,60.15999984741211,60.52000045776367,52019.0,0.0,0.0
2025-05-07 00:00:00+05:30,58.54999923706055,61.0,58.22999954223633,60.599998474121094,43295.0,0.0,0.0
2025-05-08 00:00:00+05:30,61.70000076293945,63.08000183105469,57.599998474121094,58.81999969482422,85468.0,0.0,0.0
2025-05-09 00:00:00+05:30,57.0,61.0,57.0,59.11000061035156,57763.0,0.0,0.0
2025-05-12 00:00:00+05:30,61.79999923706055,62.060001373291016,60.75,62.060001373291016,21940.0,0.0,0.0
2025-05-13 00:00:00+05:30,63.70000076293945,65.16000366210938,63.599998474121094,65.16000366210938,52235.0,0.0,0.0
2025-05-14 00:00:00+05:30,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,18436.0,0.0,0.0
2025-05-15 00:00:00+05:30,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,31744.0,0.0,0.0
2025-05-16 00:00:00+05:30,75.41999816894531,75.41999816894531,72.61000061035156,75.41999816894531,264791.0,0.0,0.0
2025-05-19 00:00:00+05:30,76.0,77.7699966430664,71.63999938964844,72.30999755859375,231805.0,0.0,0.0
2025-05-20 00:00:00+05:30,74.0,75.36000061035156,71.31999969482422,73.02999877929688,93047.0,0.0,0.0
2025-05-21 00:00:00+05:30,73.05000305175781,74.77999877929688,72.11000061035156,74.0,39710.0,0.0,0.0
2025-05-22 00:00:00+05:30,74.80000305175781,75.0,72.62999725341797,73.81999969482422,34677.0,0.0,0.0
2025-05-23 00:00:00+05:30,74.05000305175781,74.5999984741211,73.0,73.41999816894531,32778.0,0.0,0.0
2025-05-26 00:00:00+05:30,73.41999816894531,74.08999633789062,71.4000015258789,71.80999755859375,46613.0,0.0,0.0
2025-05-27 00:00:00+05:30,71.75,72.0,69.41999816894531,69.88999938964844,32305.0,0.0,0.0
2025-05-28 00:00:00+05:30,71.55000305175781,72.69999694824219,69.22000122070312,71.45999908447266,35394.0,0.0,0.0
2025-05-29 00:00:00+05:30,72.5,72.97000122070312,67.9000015258789,70.26000213623047,71709.0,0.0,0.0
2025-05-30 00:00:00+05:30,71.94999694824219,71.94999694824219,68.30999755859375,69.62999725341797,16731.0,0.0,0.0
2025-06-02 00:00:00+05:30,70.5,71.48999786376953,68.55000305175781,69.4000015258789,29108.0,0.0,0.0
2025-06-03 00:00:00+05:30,69.4000015258789,70.0,68.0,68.30999755859375,34527.0,0.0,0.0
2025-06-04 00:00:00+05:30,68.31999969482422,70.29000091552734,66.36000061035156,68.25,37162.0,0.0,0.0
2025-06-05 00:00:00+05:30,68.68000030517578,70.25,68.20999908447266,69.83999633789062,23465.0,0.0,0.0
2025-06-06 00:00:00+05:30,69.83999633789062,74.9000015258789,69.44000244140625,73.20999908447266,142671.0,0.0,0.0
2025-06-09 00:00:00+05:30,75.04000091552734,76.69999694824219,70.94000244140625,71.63999938964844,87003.0,0.0,0.0
2025-06-10 00:00:00+05:30,73.19999694824219,73.3499984741211,70.62000274658203,71.54000091552734,23110.0,0.0,0.0
