Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-10 00:00:00+05:30,27.450000762939453,27.950000762939453,27.450000762939453,27.450000762939453,6642.0,0.0,0.0,0.103
2024-04-12 00:00:00+05:30,27.950000762939453,27.950000762939453,26.899999618530273,27.950000762939453,48559.0,0.0,0.0,0.1965
2024-04-15 00:00:00+05:30,28.5,28.5,27.399999618530273,28.5,30453.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,7389.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,7931.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2217.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8238.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,26.850000381469727,26.850000381469727,25.850000381469727,26.850000381469727,283016.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,26.350000381469727,27.350000381469727,26.350000381469727,26.350000381469727,68855.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,25.850000381469727,26.350000381469727,25.850000381469727,25.850000381469727,32837.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,25.5,25.5,25.350000381469727,25.5,66142.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,26.700000762939453,26.700000762939453,24.25,25.950000762939453,192818.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,25.850000381469727,25.850000381469727,24.649999618530273,25.0,89787.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,24.75,25.850000381469727,23.75,24.649999618530273,186292.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,24.5,24.600000381469727,23.649999618530273,23.899999618530273,56830.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,23.5,24.450000762939453,23.0,23.600000381469727,49654.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,23.600000381469727,24.75,22.549999237060547,24.5,155380.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,24.700000762939453,24.700000762939453,23.549999237060547,24.25,34884.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,23.549999237060547,24.200000762939453,23.100000381469727,23.200000762939453,26167.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,22.399999618530273,23.450000762939453,22.350000381469727,23.100000381469727,50809.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,22.850000381469727,23.049999237060547,21.950000762939453,22.049999237060547,54550.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,21.899999618530273,23.149999618530273,20.950000762939453,23.149999618530273,168437.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,75728.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,25.5,25.5,24.350000381469727,25.5,429895.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,26.0,26.399999618530273,24.5,25.350000381469727,196175.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,25.549999237060547,25.899999618530273,24.149999618530273,25.450000762939453,111239.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,25.799999237060547,25.799999237060547,24.200000762939453,24.25,99280.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,24.899999618530273,25.450000762939453,24.299999237060547,25.450000762939453,349040.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,25.399999618530273,25.399999618530273,24.200000762939453,24.200000762939453,299365.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,24.149999618530273,25.399999618530273,23.100000381469727,23.200000762939453,266114.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,23.399999618530273,24.350000381469727,22.5,23.950000762939453,139162.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,24.350000381469727,25.100000381469727,24.049999237060547,24.549999237060547,93224.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,25.049999237060547,25.049999237060547,23.75,23.850000381469727,64923.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,23.25,25.0,23.0,24.600000381469727,119548.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,25.75,25.75,23.600000381469727,24.049999237060547,111772.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,24.549999237060547,24.600000381469727,22.850000381469727,22.850000381469727,62929.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,22.899999618530273,22.899999618530273,21.799999237060547,22.25,24547.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,22.899999618530273,23.25,22.5,22.700000762939453,18577.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,23.700000762939453,24.600000381469727,22.950000762939453,24.100000381469727,32992.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,25.0,25.399999618530273,24.40999984741211,24.770000457763672,36681.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,25.950000762939453,25.950000762939453,24.030000686645508,24.3700008392334,39349.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,25.450000762939453,25.450000762939453,24.010000228881836,24.18000030517578,43075.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,25.149999618530273,25.149999618530273,24.100000381469727,24.5,22383.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,25.049999237060547,25.049999237060547,24.0,24.18000030517578,55353.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,25.399999618530273,25.399999618530273,23.510000228881836,23.75,48104.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,23.020000457763672,23.549999237060547,22.600000381469727,22.940000534057617,45565.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,23.3700008392334,23.450000762939453,22.709999084472656,23.020000457763672,28169.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,23.969999313354492,23.969999313354492,22.799999237060547,23.040000915527344,24625.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,23.040000915527344,23.899999618530273,22.6200008392334,23.139999389648438,42573.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,23.770000457763672,23.770000457763672,22.649999618530273,23.299999237060547,27662.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,23.329999923706055,23.510000228881836,22.010000228881836,22.43000030517578,49225.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,22.8799991607666,23.139999389648438,21.690000534057617,22.399999618530273,43697.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,22.989999771118164,22.989999771118164,22.100000381469727,22.479999542236328,25336.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,22.799999237060547,23.25,20.950000762939453,22.520000457763672,76466.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,23.399999618530273,23.399999618530273,21.709999084472656,21.90999984741211,65716.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,22.889999389648438,22.889999389648438,21.200000762939453,21.739999771118164,105636.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,22.600000381469727,22.600000381469727,21.399999618530273,21.670000076293945,109642.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,22.0,23.829999923706055,21.579999923706055,23.670000076293945,231526.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,25.799999237060547,25.799999237060547,24.06999969482422,24.6200008392334,314542.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,24.5,25.479999542236328,23.559999465942383,24.93000030517578,285437.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,25.5,25.5,24.520000457763672,24.829999923706055,235968.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,25.489999771118164,25.489999771118164,24.610000610351562,25.31999969482422,131244.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,25.700000762939453,27.850000381469727,24.5,27.81999969482422,2692376.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,28.149999618530273,28.700000762939453,26.510000228881836,26.850000381469727,813453.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,26.889999389648438,27.799999237060547,25.799999237060547,26.65999984741211,306283.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,26.989999771118164,26.989999771118164,24.920000076293945,25.079999923706055,212745.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,25.09000015258789,25.989999771118164,24.0,24.110000610351562,114309.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,24.3700008392334,25.700000762939453,24.0,24.1299991607666,76313.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,25.0,25.0,22.6299991607666,23.079999923706055,132505.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,23.760000228881836,24.829999923706055,22.8799991607666,22.989999771118164,328888.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,22.950000762939453,24.3799991607666,22.809999465942383,22.989999771118164,282197.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,23.489999771118164,23.8799991607666,22.829999923706055,22.969999313354492,271371.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,22.969999313354492,24.079999923706055,22.950000762939453,22.959999084472656,410566.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,24.0,24.0,22.8700008392334,22.959999084472656,203282.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,22.989999771118164,23.6299991607666,22.850000381469727,22.979999542236328,190192.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,23.440000534057617,23.479999542236328,22.850000381469727,23.059999465942383,79049.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,23.100000381469727,23.229999542236328,22.649999618530273,22.889999389648438,59185.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,23.0,23.0,20.950000762939453,21.110000610351562,251057.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,21.1299991607666,22.59000015258789,21.1299991607666,21.940000534057617,70025.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,22.899999618530273,24.239999771118164,22.049999237060547,23.649999618530273,339185.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,24.989999771118164,27.549999237060547,22.959999084472656,23.559999465942383,1464211.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,23.809999465942383,25.809999465942383,23.309999465942383,23.5,765473.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,23.989999771118164,25.5,23.649999618530273,24.8799991607666,948221.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,24.84000015258789,25.299999237060547,23.110000610351562,23.760000228881836,613296.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,24.100000381469727,24.100000381469727,23.290000915527344,23.489999771118164,109673.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,24.09000015258789,24.940000534057617,23.600000381469727,23.700000762939453,99491.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,24.049999237060547,24.389999389648438,23.5,23.729999542236328,122903.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,23.729999542236328,24.350000381469727,22.610000610351562,23.25,107156.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,23.600000381469727,23.920000076293945,23.329999923706055,23.440000534057617,58622.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,23.25,23.84000015258789,23.25,23.3799991607666,54030.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,23.75,23.760000228881836,23.270000457763672,23.350000381469727,72536.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,23.030000686645508,23.670000076293945,23.0,23.09000015258789,65505.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,23.09000015258789,23.600000381469727,23.09000015258789,23.299999237060547,53407.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,23.3799991607666,23.520000457763672,22.690000534057617,23.010000228881836,132272.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,23.0,23.149999618530273,22.520000457763672,22.6299991607666,85303.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,22.6299991607666,22.889999389648438,21.950000762939453,22.110000610351562,99865.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,22.489999771118164,22.770000457763672,21.329999923706055,21.90999984741211,156615.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,22.600000381469727,23.139999389648438,21.889999389648438,22.540000915527344,67145.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,22.540000915527344,27.040000915527344,22.059999465942383,26.770000457763672,2502914.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,25.709999084472656,31.09000015258789,25.0,30.329999923706055,6086693.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,30.25,33.650001525878906,30.209999084472656,31.6200008392334,2789609.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,33.0,33.70000076293945,29.049999237060547,29.700000762939453,1355461.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,29.739999771118164,30.399999618530273,28.450000762939453,28.549999237060547,470989.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,28.559999465942383,29.0,27.649999618530273,28.010000228881836,314211.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,27.75,29.0,26.90999984741211,27.139999389648438,218522.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,27.350000381469727,29.850000381469727,26.649999618530273,29.84000015258789,964022.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,29.899999618530273,32.81999969482422,29.010000228881836,32.68000030517578,1207873.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,32.68000030517578,32.77000045776367,30.65999984741211,32.099998474121094,687803.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,32.099998474121094,35.310001373291016,30.600000381469727,35.220001220703125,2526700.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,35.5,35.5,33.45000076293945,33.45000076293945,196536.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,32.619998931884766,35.119998931884766,31.770000457763672,32.72999954223633,302193.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,33.38999938964844,34.29999923706055,32.099998474121094,32.61000061035156,199303.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,31.600000381469727,32.599998474121094,30.969999313354492,31.0,164036.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,30.979999542236328,30.979999542236328,29.450000762939453,29.450000762939453,116976.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,28.5,30.25,28.149999618530273,29.760000228881836,87695.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,29.690000534057617,29.760000228881836,28.299999237060547,28.84000015258789,87572.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,29.450000762939453,29.450000762939453,27.559999465942383,28.65999984741211,66706.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,27.950000762939453,28.450000762939453,27.299999237060547,28.020000457763672,79046.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,27.329999923706055,29.420000076293945,26.610000610351562,28.25,85590.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,28.25,28.25,27.0,27.829999923706055,59327.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,27.969999313354492,28.25,26.43000030517578,26.43000030517578,77700.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,27.0,27.5,25.100000381469727,27.450000762939453,59092.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,27.489999771118164,28.799999237060547,27.0,27.959999084472656,60816.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,29.350000381469727,29.350000381469727,27.5,27.600000381469727,23661.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,28.5,28.700000762939453,27.600000381469727,27.709999084472656,18163.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,28.40999984741211,28.799999237060547,26.510000228881836,27.700000762939453,86833.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,26.600000381469727,28.350000381469727,26.360000610351562,26.610000610351562,46807.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,27.0,27.0,26.399999618530273,26.889999389648438,33328.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,26.399999618530273,27.389999389648438,25.540000915527344,25.6200008392334,144018.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,25.049999237060547,25.899999618530273,24.450000762939453,25.0,54129.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,24.950000762939453,25.440000534057617,23.75,24.0,85372.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,23.969999313354492,23.969999313354492,22.850000381469727,22.90999984741211,62497.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,23.0,23.25,22.020000457763672,23.0,59314.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,22.989999771118164,24.09000015258789,21.860000610351562,23.270000457763672,92430.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,23.260000228881836,24.43000030517578,23.020000457763672,24.420000076293945,95313.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,25.399999618530273,25.399999618530273,23.25,23.739999771118164,60354.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,24.049999237060547,24.049999237060547,22.65999984741211,22.940000534057617,39533.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,22.959999084472656,23.809999465942383,22.15999984741211,23.219999313354492,34210.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,23.780000686645508,23.799999237060547,22.799999237060547,23.75,17116.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,23.799999237060547,24.389999389648438,23.799999237060547,24.25,18982.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,24.600000381469727,24.989999771118164,23.5,24.329999923706055,49743.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,24.329999923706055,24.329999923706055,23.260000228881836,24.040000915527344,37303.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,23.93000030517578,24.5,23.450000762939453,24.450000762939453,37597.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,23.799999237060547,24.950000762939453,23.799999237060547,24.34000015258789,18900.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,24.889999389648438,24.889999389648438,23.6200008392334,23.950000762939453,21018.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,24.34000015258789,24.59000015258789,22.850000381469727,24.139999389648438,28100.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,24.139999389648438,24.479999542236328,23.399999618530273,23.540000915527344,23916.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,23.579999923706055,24.700000762939453,23.020000457763672,24.09000015258789,33644.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,24.489999771118164,25.290000915527344,23.360000610351562,25.280000686645508,68073.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,26.5,26.540000915527344,25.280000686645508,25.469999313354492,99481.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,26.5,26.600000381469727,24.309999465942383,25.739999771118164,35718.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,25.25,25.799999237060547,24.450000762939453,24.520000457763672,58743.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,25.479999542236328,25.479999542236328,23.600000381469727,23.860000610351562,33869.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,23.860000610351562,25.0,23.059999465942383,24.219999313354492,74146.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,24.989999771118164,24.989999771118164,23.799999237060547,24.540000915527344,25079.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,24.969999313354492,24.979999542236328,23.809999465942383,24.43000030517578,25234.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,24.780000686645508,24.950000762939453,23.549999237060547,24.489999771118164,29315.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,24.790000915527344,25.700000762939453,23.799999237060547,25.110000610351562,44063.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,26.200000762939453,26.360000610351562,25.0,26.350000381469727,209993.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,27.3700008392334,27.649999618530273,25.5,27.43000030517578,95864.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,27.979999542236328,28.450000762939453,27.049999237060547,27.600000381469727,68809.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,26.760000228881836,27.899999618530273,26.760000228881836,26.989999771118164,35135.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,27.5,27.5,25.709999084472656,26.200000762939453,57100.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,26.290000915527344,26.899999618530273,25.25,25.649999618530273,46050.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,26.450000762939453,26.450000762939453,24.520000457763672,24.760000228881836,77531.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,24.760000228881836,25.149999618530273,24.100000381469727,24.360000610351562,63557.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,24.010000228881836,25.549999237060547,24.010000228881836,25.420000076293945,273361.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,24.8700008392334,24.969999313354492,24.149999618530273,24.209999084472656,158219.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,23.700000762939453,24.549999237060547,23.700000762939453,23.829999923706055,218852.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,23.209999084472656,24.299999237060547,23.209999084472656,23.889999389648438,53288.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,23.510000228881836,24.209999084472656,22.690000534057617,22.690000534057617,223769.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,22.489999771118164,22.989999771118164,21.549999237060547,21.940000534057617,332676.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,21.860000610351562,21.989999771118164,20.84000015258789,20.940000534057617,354878.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,21.0,21.8799991607666,19.899999618530273,20.059999465942383,300428.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,20.0,20.899999618530273,20.0,20.260000228881836,191814.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,20.0,20.299999237060547,19.809999465942383,20.170000076293945,100362.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,20.0,20.68000030517578,19.649999618530273,19.860000610351562,97093.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,20.09000015258789,20.100000381469727,18.860000610351562,18.8799991607666,216246.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,18.850000381469727,19.34000015258789,18.0,18.06999969482422,202186.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,18.0,18.600000381469727,17.5,17.790000915527344,229176.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,17.790000915527344,18.0,17.110000610351562,17.3700008392334,392130.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,17.360000610351562,17.8799991607666,17.209999084472656,17.329999923706055,262562.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,17.75,17.75,16.459999084472656,16.459999084472656,358664.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,16.600000381469727,16.600000381469727,15.630000114440918,15.65999984741211,333497.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,15.880000114440918,16.290000915527344,15.069999694824219,15.220000267028809,492967.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,15.149999618530273,15.6899995803833,14.449999809265137,14.510000228881836,311331.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,14.050000190734863,15.229999542236328,14.050000190734863,15.229999542236328,49339.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,62626.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,16.770000457763672,16.780000686645508,16.770000457763672,16.780000686645508,17571.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,17.610000610351562,17.610000610351562,17.149999618530273,17.579999923706055,225616.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,17.0,18.450000762939453,17.0,18.399999618530273,196047.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,18.989999771118164,19.31999969482422,18.399999618530273,19.299999237060547,185072.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,19.299999237060547,19.299999237060547,18.90999984741211,19.299999237060547,103207.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,19.110000610351562,19.3700008392334,19.110000610351562,19.110000610351562,22945.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,18.719999313354492,19.110000610351562,18.719999313354492,18.719999313354492,16983.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,18.34000015258789,18.549999237060547,18.34000015258789,18.34000015258789,14025.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,17.969999313354492,18.200000762939453,17.969999313354492,17.969999313354492,4056.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,5346.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,17.25,17.25,17.25,17.25,2808.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,16.899999618530273,17.0,16.899999618530273,16.899999618530273,12137.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,16.559999465942383,16.899999618530273,16.559999465942383,16.559999465942383,25827.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,16.459999084472656,16.559999465942383,16.450000762939453,16.459999084472656,21891.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,36687.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,16.399999618530273,16.450000762939453,16.389999389648438,16.399999618530273,24369.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,16.389999389648438,16.399999618530273,16.3799991607666,16.389999389648438,12988.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,13780.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,16.219999313354492,16.389999389648438,16.219999313354492,16.219999313354492,10549.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,16.200000762939453,16.219999313354492,16.200000762939453,16.200000762939453,8495.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,15.970000267028809,16.200000762939453,15.970000267028809,15.970000267028809,2689.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,8713.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,11269.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,16513.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,7708.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,7017.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,14.119999885559082,14.300000190734863,14.119999885559082,14.119999885559082,18316.0,0.0,0.0,0.1547
