Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-13 00:00:00+05:30,18.700000762939453,18.700000762939453,18.0,18.329999923706055,33799.0,0.0,0.0
2024-06-14 00:00:00+05:30,18.399999618530273,19.0,18.0,18.690000534057617,105275.0,0.0,0.0
2024-06-18 00:00:00+05:30,18.690000534057617,18.690000534057617,18.139999389648438,18.389999389648438,55640.0,0.0,0.0
2024-06-19 00:00:00+05:30,18.579999923706055,19.0,17.700000762939453,18.84000015258789,146684.0,0.0,0.0
2024-06-20 00:00:00+05:30,18.84000015258789,18.84000015258789,18.200000762939453,18.239999771118164,34009.0,0.0,0.0
2024-06-21 00:00:00+05:30,18.239999771118164,18.600000381469727,18.100000381469727,18.270000457763672,34018.0,0.0,0.0
2024-06-24 00:00:00+05:30,18.579999923706055,19.0,17.719999313354492,18.59000015258789,38471.0,0.0,0.0
2024-06-25 00:00:00+05:30,18.59000015258789,18.700000762939453,18.1200008392334,18.209999084472656,29225.0,0.0,0.0
2024-06-26 00:00:00+05:30,18.149999618530273,18.739999771118164,18.149999618530273,18.31999969482422,67026.0,0.0,0.0
2024-06-27 00:00:00+05:30,18.100000381469727,18.690000534057617,17.510000228881836,18.489999771118164,72842.0,0.0,0.0
2024-06-28 00:00:00+05:30,18.459999084472656,18.600000381469727,17.850000381469727,18.440000534057617,57483.0,0.0,0.0
2024-07-01 00:00:00+05:30,18.479999542236328,18.549999237060547,17.510000228881836,17.610000610351562,233987.0,0.0,0.0
2024-07-02 00:00:00+05:30,17.610000610351562,17.899999618530273,17.399999618530273,17.700000762939453,92445.0,0.0,0.0
2024-07-03 00:00:00+05:30,17.799999237060547,17.979999542236328,17.5,17.950000762939453,34159.0,0.0,0.0
2024-07-04 00:00:00+05:30,17.950000762939453,18.84000015258789,17.610000610351562,18.84000015258789,195707.0,0.0,0.0
2024-07-05 00:00:00+05:30,19.010000228881836,19.75,19.010000228881836,19.510000228881836,144245.0,0.0,0.0
2024-07-08 00:00:00+05:30,19.950000762939453,20.149999618530273,18.6200008392334,19.510000228881836,85801.0,0.0,0.0
2024-07-09 00:00:00+05:30,19.510000228881836,19.799999237060547,18.700000762939453,19.059999465942383,51343.0,0.0,0.0
2024-07-10 00:00:00+05:30,19.030000686645508,19.3700008392334,18.200000762939453,19.219999313354492,81367.0,0.0,0.0
2024-07-11 00:00:00+05:30,19.219999313354492,19.350000381469727,18.600000381469727,18.860000610351562,25793.0,0.0,0.0
2024-07-12 00:00:00+05:30,19.18000030517578,19.399999618530273,18.350000381469727,18.56999969482422,38421.0,0.0,0.0
2024-07-15 00:00:00+05:30,18.459999084472656,18.889999389648438,18.100000381469727,18.420000076293945,35086.0,0.0,0.0
2024-07-16 00:00:00+05:30,18.149999618530273,19.0,18.149999618530273,18.559999465942383,54265.0,0.0,0.0
2024-07-18 00:00:00+05:30,18.559999465942383,19.0,18.1200008392334,18.600000381469727,31451.0,0.0,0.0
2024-07-19 00:00:00+05:30,18.770000457763672,18.770000457763672,18.049999237060547,18.170000076293945,34962.0,0.0,0.0
2024-07-22 00:00:00+05:30,18.389999389648438,18.5,18.0,18.18000030517578,14557.0,0.0,0.0
2024-07-23 00:00:00+05:30,18.18000030517578,18.600000381469727,17.5,17.829999923706055,43095.0,0.0,0.0
2024-07-24 00:00:00+05:30,18.190000534057617,18.280000686645508,17.8799991607666,18.020000457763672,21500.0,0.0,0.0
2024-07-25 00:00:00+05:30,18.020000457763672,18.190000534057617,17.649999618530273,17.8799991607666,32277.0,0.0,0.0
2024-07-26 00:00:00+05:30,17.989999771118164,18.299999237060547,17.989999771118164,18.09000015258789,29938.0,0.0,0.0
2024-07-29 00:00:00+05:30,18.75,18.75,18.059999465942383,18.149999618530273,27472.0,0.0,0.0
2024-07-30 00:00:00+05:30,18.110000610351562,18.399999618530273,17.920000076293945,17.959999084472656,46032.0,0.0,0.0
2024-07-31 00:00:00+05:30,18.489999771118164,18.489999771118164,17.5,17.969999313354492,53707.0,0.0,0.0
2024-08-01 00:00:00+05:30,17.530000686645508,18.299999237060547,17.530000686645508,17.989999771118164,29024.0,0.0,0.0
2024-08-02 00:00:00+05:30,17.59000015258789,18.25,17.59000015258789,17.84000015258789,43329.0,0.0,0.0
2024-08-05 00:00:00+05:30,17.559999465942383,17.649999618530273,17.100000381469727,17.219999313354492,34682.0,0.0,0.0
2024-08-06 00:00:00+05:30,17.59000015258789,17.6200008392334,17.200000762939453,17.510000228881836,15067.0,0.0,0.0
2024-08-07 00:00:00+05:30,17.799999237060547,18.299999237060547,17.139999389648438,17.850000381469727,51121.0,0.0,0.0
2024-08-08 00:00:00+05:30,18.200000762939453,18.200000762939453,17.100000381469727,17.469999313354492,31724.0,0.0,0.0
2024-08-09 00:00:00+05:30,17.979999542236328,17.979999542236328,17.049999237060547,17.75,24569.0,0.0,0.0
2024-08-12 00:00:00+05:30,17.989999771118164,18.200000762939453,17.260000228881836,17.700000762939453,47105.0,0.0,0.0
2024-08-13 00:00:00+05:30,18.389999389648438,18.389999389648438,17.43000030517578,17.649999618530273,23118.0,0.0,0.0
2024-08-14 00:00:00+05:30,17.34000015258789,18.100000381469727,17.110000610351562,17.520000457763672,18548.0,0.0,0.0
2024-08-16 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,41264.0,0.0,0.0
2024-08-19 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,48977.0,0.0,0.0
2024-08-20 00:00:00+05:30,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,78772.0,0.0,0.0
2024-08-21 00:00:00+05:30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,58949.0,0.0,0.0
2024-08-22 00:00:00+05:30,21.649999618530273,21.690000534057617,21.25,21.649999618530273,260441.0,0.0,0.0
2024-08-23 00:00:00+05:30,21.299999237060547,21.649999618530273,21.299999237060547,21.299999237060547,50773.0,0.0,0.0
2024-08-26 00:00:00+05:30,20.8700008392334,21.690000534057617,20.8700008392334,20.8700008392334,82728.0,0.0,0.0
2024-08-27 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,23684.0,0.0,0.0
2024-08-28 00:00:00+05:30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,29462.0,0.0,0.0
2024-08-29 00:00:00+05:30,19.6299991607666,19.649999618530273,19.6299991607666,19.6299991607666,20208.0,0.0,0.0
2024-08-30 00:00:00+05:30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,23246.0,0.0,0.0
2024-09-02 00:00:00+05:30,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,17652.0,0.0,0.0
2024-09-03 00:00:00+05:30,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,33824.0,0.0,0.0
2024-09-04 00:00:00+05:30,18.81999969482422,18.81999969482422,18.459999084472656,18.81999969482422,44589.0,0.0,0.0
2024-09-05 00:00:00+05:30,19.149999618530273,19.190000534057617,19.149999618530273,19.149999618530273,30629.0,0.0,0.0
2024-09-06 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,13788.0,0.0,0.0
2024-09-09 00:00:00+05:30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,14787.0,0.0,0.0
2024-09-10 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,42724.0,0.0,0.0
2024-09-11 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,60712.0,0.0,0.0
2024-09-12 00:00:00+05:30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,49202.0,0.0,0.0
2024-09-13 00:00:00+05:30,19.8799991607666,20.68000030517578,19.8799991607666,19.8799991607666,73520.0,0.0,0.0
2024-09-16 00:00:00+05:30,19.8799991607666,20.200000762939453,19.8799991607666,20.200000762939453,40645.0,0.0,0.0
2024-09-17 00:00:00+05:30,20.0,20.299999237060547,20.0,20.0,52551.0,0.0,0.0
2024-09-18 00:00:00+05:30,19.6200008392334,19.899999618530273,19.600000381469727,19.6200008392334,9568.0,0.0,0.0
2024-09-19 00:00:00+05:30,19.25,19.700000762939453,19.25,19.25,25176.0,0.0,0.0
2024-09-20 00:00:00+05:30,19.6299991607666,19.6299991607666,19.270000457763672,19.6299991607666,43079.0,0.0,0.0
2024-09-23 00:00:00+05:30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,30166.0,0.0,0.0
2024-09-24 00:00:00+05:30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,53167.0,0.0,0.0
2024-09-25 00:00:00+05:30,20.010000228881836,20.420000076293945,20.010000228881836,20.010000228881836,32148.0,0.0,0.0
2024-09-26 00:00:00+05:30,20.0,20.0,19.950000762939453,20.0,11386.0,0.0,0.0
2024-09-27 00:00:00+05:30,20.399999618530273,20.399999618530273,20.350000381469727,20.399999618530273,64595.0,0.0,0.0
2024-09-30 00:00:00+05:30,20.75,21.0,19.420000076293945,20.260000228881836,38272.0,0.0,0.0
2024-10-01 00:00:00+05:30,20.18000030517578,21.170000076293945,19.260000228881836,20.59000015258789,49865.0,0.0,0.0
2024-10-03 00:00:00+05:30,19.600000381469727,20.200000762939453,19.600000381469727,19.809999465942383,46946.0,0.0,0.0
2024-10-04 00:00:00+05:30,19.700000762939453,20.110000610351562,19.15999984741211,19.790000915527344,21744.0,0.0,0.0
2024-10-07 00:00:00+05:30,20.190000534057617,20.190000534057617,18.799999237060547,18.799999237060547,39726.0,0.0,0.0
2024-10-08 00:00:00+05:30,17.940000534057617,19.600000381469727,17.940000534057617,18.559999465942383,93832.0,0.0,0.0
2024-10-09 00:00:00+05:30,18.989999771118164,19.280000686645508,17.6299991607666,18.969999313354492,46986.0,0.0,0.0
2024-10-10 00:00:00+05:30,18.8799991607666,19.280000686645508,18.350000381469727,18.799999237060547,36909.0,0.0,0.0
2024-10-11 00:00:00+05:30,18.600000381469727,19.329999923706055,18.40999984741211,19.1200008392334,21507.0,0.0,0.0
2024-10-14 00:00:00+05:30,19.600000381469727,20.940000534057617,19.600000381469727,20.6200008392334,260779.0,0.0,0.0
2024-10-15 00:00:00+05:30,20.6200008392334,22.299999237060547,20.6200008392334,21.31999969482422,572228.0,0.0,0.0
2024-10-16 00:00:00+05:30,21.299999237060547,22.700000762939453,21.299999237060547,22.520000457763672,296682.0,0.0,0.0
2024-10-17 00:00:00+05:30,22.520000457763672,22.899999618530273,21.049999237060547,21.270000457763672,342678.0,0.0,0.0
2024-10-18 00:00:00+05:30,21.600000381469727,21.600000381469727,20.600000381469727,21.110000610351562,148678.0,0.0,0.0
2024-10-21 00:00:00+05:30,21.5,21.5,20.969999313354492,21.010000228881836,190330.0,0.0,0.0
2024-10-22 00:00:00+05:30,20.610000610351562,21.290000915527344,18.899999618530273,18.959999084472656,226035.0,0.0,0.0
2024-10-23 00:00:00+05:30,17.75,20.18000030517578,17.75,19.709999084472656,68461.0,0.0,0.0
2024-10-24 00:00:00+05:30,19.700000762939453,19.700000762939453,18.709999084472656,19.049999237060547,64253.0,0.0,0.0
2024-10-25 00:00:00+05:30,19.979999542236328,19.979999542236328,18.799999237060547,19.040000915527344,96542.0,0.0,0.0
2024-10-28 00:00:00+05:30,19.5,19.729999542236328,18.809999465942383,19.350000381469727,41242.0,0.0,0.0
2024-10-29 00:00:00+05:30,18.8700008392334,21.200000762939453,18.350000381469727,19.5,79457.0,0.0,0.0
2024-10-30 00:00:00+05:30,20.450000762939453,20.65999984741211,19.719999313354492,20.040000915527344,67338.0,0.0,0.0
2024-10-31 00:00:00+05:30,20.469999313354492,21.040000915527344,18.5,19.6299991607666,89387.0,0.0,0.0
2024-11-01 00:00:00+05:30,20.489999771118164,21.450000762939453,20.059999465942383,20.540000915527344,42333.0,0.0,0.0
2024-11-04 00:00:00+05:30,21.5,21.5,19.709999084472656,20.600000381469727,122535.0,0.0,0.0
2024-11-05 00:00:00+05:30,20.600000381469727,20.850000381469727,20.190000534057617,20.639999389648438,150566.0,0.0,0.0
2024-11-06 00:00:00+05:30,21.200000762939453,21.489999771118164,21.0,21.149999618530273,74712.0,0.0,0.0
2024-11-07 00:00:00+05:30,21.600000381469727,21.600000381469727,19.670000076293945,20.969999313354492,59887.0,0.0,0.0
2024-11-08 00:00:00+05:30,21.59000015258789,21.59000015258789,20.510000228881836,20.6200008392334,102446.0,0.0,0.0
2024-11-11 00:00:00+05:30,21.450000762939453,21.450000762939453,20.270000457763672,20.780000686645508,95790.0,0.0,0.0
2024-11-12 00:00:00+05:30,21.3799991607666,21.3799991607666,20.15999984741211,20.510000228881836,31678.0,0.0,0.0
2024-11-13 00:00:00+05:30,20.489999771118164,20.979999542236328,19.75,20.170000076293945,192528.0,0.0,0.0
2024-11-14 00:00:00+05:30,20.280000686645508,20.75,19.690000534057617,19.979999542236328,71341.0,0.0,0.0
2024-11-18 00:00:00+05:30,20.399999618530273,20.739999771118164,19.5,19.81999969482422,82268.0,0.0,0.0
2024-11-19 00:00:00+05:30,20.0,20.450000762939453,19.760000228881836,19.93000030517578,57656.0,0.0,0.0
2024-11-21 00:00:00+05:30,19.850000381469727,20.709999084472656,17.93000030517578,18.56999969482422,309166.0,0.0,0.0
2024-11-22 00:00:00+05:30,18.56999969482422,19.18000030517578,18.56999969482422,18.770000457763672,60864.0,0.0,0.0
2024-11-25 00:00:00+05:30,19.049999237060547,19.889999389648438,18.729999542236328,19.280000686645508,41731.0,0.0,0.0
2024-11-26 00:00:00+05:30,19.790000915527344,20.399999618530273,19.100000381469727,19.959999084472656,88434.0,0.0,0.0
2024-11-27 00:00:00+05:30,20.350000381469727,20.350000381469727,19.649999618530273,19.739999771118164,31360.0,0.0,0.0
2024-11-28 00:00:00+05:30,19.729999542236328,20.100000381469727,18.700000762939453,19.40999984741211,98611.0,0.0,0.0
2024-11-29 00:00:00+05:30,19.790000915527344,19.989999771118164,19.260000228881836,19.610000610351562,42326.0,0.0,0.0
2024-12-02 00:00:00+05:30,19.940000534057617,19.940000534057617,19.190000534057617,19.350000381469727,151349.0,0.0,0.0
2024-12-03 00:00:00+05:30,19.600000381469727,20.399999618530273,19.149999618530273,19.989999771118164,78096.0,0.0,0.0
2024-12-04 00:00:00+05:30,20.389999389648438,20.389999389648438,19.8700008392334,20.049999237060547,45256.0,0.0,0.0
2024-12-05 00:00:00+05:30,20.299999237060547,20.799999237060547,19.899999618530273,20.469999313354492,56606.0,0.0,0.0
2024-12-06 00:00:00+05:30,20.90999984741211,21.5,20.579999923706055,21.059999465942383,241329.0,0.0,0.0
2024-12-09 00:00:00+05:30,21.489999771118164,21.899999618530273,21.100000381469727,21.239999771118164,114891.0,0.0,0.0
2024-12-10 00:00:00+05:30,21.100000381469727,21.520000457763672,20.280000686645508,20.760000228881836,117180.0,0.0,0.0
2024-12-11 00:00:00+05:30,20.8799991607666,21.18000030517578,20.399999618530273,20.559999465942383,101925.0,0.0,0.0
2024-12-12 00:00:00+05:30,21.0,21.5,20.5,20.809999465942383,115480.0,0.0,0.0
2024-12-13 00:00:00+05:30,20.549999237060547,21.75,20.549999237060547,21.6299991607666,234510.0,0.0,0.0
2024-12-16 00:00:00+05:30,22.200000762939453,22.989999771118164,22.0,22.719999313354492,332957.0,0.0,0.0
2024-12-17 00:00:00+05:30,23.450000762939453,24.950000762939453,22.5,22.68000030517578,1172196.0,0.0,0.0
2024-12-18 00:00:00+05:30,22.950000762939453,22.950000762939453,21.010000228881836,21.06999969482422,224254.0,0.0,0.0
2024-12-19 00:00:00+05:30,20.899999618530273,21.59000015258789,19.8700008392334,20.479999542236328,370245.0,0.0,0.0
2024-12-20 00:00:00+05:30,20.770000457763672,21.280000686645508,19.770000457763672,20.09000015258789,257698.0,0.0,0.0
2024-12-23 00:00:00+05:30,20.0,20.459999084472656,19.600000381469727,19.850000381469727,101644.0,0.0,0.0
2024-12-24 00:00:00+05:30,19.6200008392334,20.530000686645508,19.6200008392334,19.850000381469727,74888.0,0.0,0.0
2024-12-26 00:00:00+05:30,19.850000381469727,20.510000228881836,19.600000381469727,20.020000457763672,98350.0,0.0,0.0
2024-12-27 00:00:00+05:30,19.709999084472656,20.309999465942383,19.309999465942383,19.5,143475.0,0.0,0.0
2024-12-30 00:00:00+05:30,19.799999237060547,20.790000915527344,19.329999923706055,19.75,77260.0,0.0,0.0
2024-12-31 00:00:00+05:30,20.0,20.0,19.510000228881836,19.790000915527344,32876.0,0.0,0.0
2025-01-01 00:00:00+05:30,19.989999771118164,19.989999771118164,19.399999618530273,19.489999771118164,49112.0,0.0,0.0
2025-01-02 00:00:00+05:30,19.979999542236328,19.979999542236328,19.389999389648438,19.6200008392334,60856.0,0.0,0.0
2025-01-03 00:00:00+05:30,19.889999389648438,19.889999389648438,19.270000457763672,19.549999237060547,69225.0,0.0,0.0
2025-01-06 00:00:00+05:30,19.84000015258789,19.84000015258789,19.100000381469727,19.229999542236328,123848.0,0.0,0.0
2025-01-07 00:00:00+05:30,19.110000610351562,19.520000457763672,18.920000076293945,19.040000915527344,95239.0,0.0,0.0
2025-01-08 00:00:00+05:30,20.479999542236328,22.489999771118164,19.610000610351562,19.850000381469727,1007223.0,0.0,0.0
2025-01-09 00:00:00+05:30,19.799999237060547,20.6299991607666,19.600000381469727,19.65999984741211,44582.0,0.0,0.0
2025-01-10 00:00:00+05:30,20.059999465942383,20.239999771118164,19.0,19.139999389648438,152757.0,0.0,0.0
2025-01-13 00:00:00+05:30,19.0,19.489999771118164,18.020000457763672,18.170000076293945,140625.0,0.0,0.0
2025-01-14 00:00:00+05:30,18.170000076293945,19.139999389648438,18.170000076293945,18.770000457763672,92777.0,0.0,0.0
2025-01-15 00:00:00+05:30,19.239999771118164,19.450000762939453,18.649999618530273,18.799999237060547,72331.0,0.0,0.0
2025-01-16 00:00:00+05:30,19.25,19.489999771118164,18.719999313354492,19.1200008392334,27726.0,0.0,0.0
2025-01-17 00:00:00+05:30,19.790000915527344,19.8799991607666,19.100000381469727,19.489999771118164,17795.0,0.0,0.0
2025-01-20 00:00:00+05:30,19.790000915527344,19.790000915527344,19.200000762939453,19.530000686645508,60060.0,0.0,0.0
2025-01-21 00:00:00+05:30,19.549999237060547,20.040000915527344,18.84000015258789,18.989999771118164,65878.0,0.0,0.0
2025-01-22 00:00:00+05:30,19.700000762939453,19.700000762939453,18.84000015258789,19.1200008392334,40819.0,0.0,0.0
2025-01-23 00:00:00+05:30,18.5,18.5,17.0,17.469999313354492,186288.0,0.0,0.0
2025-01-24 00:00:00+05:30,17.3700008392334,17.899999618530273,17.100000381469727,17.170000076293945,71649.0,0.0,0.0
2025-01-27 00:00:00+05:30,17.5,17.5,16.709999084472656,16.899999618530273,53956.0,0.0,0.0
2025-01-28 00:00:00+05:30,16.850000381469727,18.899999618530273,16.450000762939453,17.84000015258789,174274.0,0.0,0.0
2025-01-29 00:00:00+05:30,18.200000762939453,19.299999237060547,17.65999984741211,19.100000381469727,228330.0,0.0,0.0
2025-01-30 00:00:00+05:30,19.549999237060547,20.170000076293945,19.100000381469727,20.0,293910.0,0.0,0.0
2025-01-31 00:00:00+05:30,19.899999618530273,20.799999237060547,19.360000610351562,20.489999771118164,953701.0,0.0,0.0
2025-02-01 00:00:00+05:30,21.25,21.299999237060547,19.600000381469727,19.75,58196.0,0.0,0.0
2025-02-03 00:00:00+05:30,19.75,20.639999389648438,19.299999237060547,19.65999984741211,669331.0,0.0,0.0
2025-02-04 00:00:00+05:30,19.600000381469727,20.389999389648438,18.309999465942383,18.739999771118164,222203.0,0.0,0.0
2025-02-05 00:00:00+05:30,18.350000381469727,19.25,18.350000381469727,18.739999771118164,59374.0,0.0,0.0
2025-02-06 00:00:00+05:30,18.940000534057617,19.239999771118164,18.5,18.75,29002.0,0.0,0.0
2025-02-07 00:00:00+05:30,19.34000015258789,19.34000015258789,18.709999084472656,18.809999465942383,37438.0,0.0,0.0
2025-02-10 00:00:00+05:30,18.81999969482422,19.489999771118164,17.700000762939453,18.31999969482422,70733.0,0.0,0.0
2025-02-11 00:00:00+05:30,18.709999084472656,19.100000381469727,18.049999237060547,18.270000457763672,37732.0,0.0,0.0
2025-02-12 00:00:00+05:30,17.399999618530273,18.889999389648438,17.399999618530273,18.110000610351562,28641.0,0.0,0.0
2025-02-13 00:00:00+05:30,18.209999084472656,18.6200008392334,17.709999084472656,18.059999465942383,19739.0,0.0,0.0
2025-02-14 00:00:00+05:30,18.700000762939453,18.760000228881836,17.75,17.920000076293945,56741.0,0.0,0.0
2025-02-17 00:00:00+05:30,17.079999923706055,17.969999313354492,16.200000762939453,16.5,134723.0,0.0,0.0
2025-02-18 00:00:00+05:30,16.200000762939453,18.110000610351562,16.200000762939453,16.780000686645508,160305.0,0.0,0.0
2025-02-19 00:00:00+05:30,16.799999237060547,17.6299991607666,16.690000534057617,16.979999542236328,51608.0,0.0,0.0
2025-02-20 00:00:00+05:30,16.979999542236328,17.75,16.65999984741211,17.229999542236328,31660.0,0.0,0.0
2025-02-21 00:00:00+05:30,17.229999542236328,17.5,16.799999237060547,16.959999084472656,28271.0,0.0,0.0
2025-02-24 00:00:00+05:30,17.010000228881836,18.989999771118164,16.559999465942383,16.690000534057617,140420.0,0.0,0.0
2025-02-25 00:00:00+05:30,17.0,17.399999618530273,16.200000762939453,16.579999923706055,58922.0,0.0,0.0
2025-02-27 00:00:00+05:30,16.979999542236328,17.06999969482422,16.31999969482422,16.540000915527344,12276.0,0.0,0.0
2025-02-28 00:00:00+05:30,16.450000762939453,16.84000015258789,15.3100004196167,15.470000267028809,85301.0,0.0,0.0
2025-03-03 00:00:00+05:30,15.859999656677246,15.90999984741211,13.699999809265137,14.319999694824219,178560.0,0.0,0.0
2025-03-04 00:00:00+05:30,14.680000305175781,15.470000267028809,14.149999618530273,14.739999771118164,121087.0,0.0,0.0
2025-03-05 00:00:00+05:30,14.520000457763672,15.289999961853027,14.520000457763672,14.800000190734863,65584.0,0.0,0.0
2025-03-06 00:00:00+05:30,15.180000305175781,15.300000190734863,14.619999885559082,14.989999771118164,43877.0,0.0,0.0
2025-03-07 00:00:00+05:30,15.34000015258789,15.5,15.029999732971191,15.119999885559082,37321.0,0.0,0.0
2025-03-10 00:00:00+05:30,15.199999809265137,15.270000457763672,14.399999618530273,14.529999732971191,34817.0,0.0,0.0
2025-03-11 00:00:00+05:30,14.649999618530273,15.100000381469727,13.510000228881836,13.6899995803833,93806.0,0.0,0.0
2025-03-12 00:00:00+05:30,13.8100004196167,13.989999771118164,13.199999809265137,13.34000015258789,68339.0,0.0,0.0
2025-03-13 00:00:00+05:30,13.34000015258789,13.539999961853027,13.100000381469727,13.180000305175781,75602.0,0.0,0.0
2025-03-17 00:00:00+05:30,13.180000305175781,14.550000190734863,13.180000305175781,14.0600004196167,164562.0,0.0,0.0
2025-03-18 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,15.9399995803833,16.290000915527344,15.40999984741211,16.260000228881836,173585.0,0.0,0.0
2025-03-20 00:00:00+05:30,16.989999771118164,17.139999389648438,15.75,16.940000534057617,177163.0,0.0,0.0
2025-03-21 00:00:00+05:30,16.940000534057617,17.829999923706055,16.639999389648438,17.510000228881836,250380.0,0.0,0.0
2025-03-24 00:00:00+05:30,18.639999389648438,18.889999389648438,17.030000686645508,17.309999465942383,192026.0,0.0,0.0
2025-03-25 00:00:00+05:30,17.989999771118164,18.18000030517578,16.510000228881836,16.520000457763672,63458.0,0.0,0.0
2025-03-26 00:00:00+05:30,17.59000015258789,17.59000015258789,14.619999885559082,15.029999732971191,123227.0,0.0,0.0
2025-03-27 00:00:00+05:30,15.800000190734863,15.800000190734863,14.119999885559082,14.4399995803833,82060.0,0.0,0.0
2025-03-28 00:00:00+05:30,15.329999923706055,15.329999923706055,14.069999694824219,14.279999732971191,119131.0,0.0,0.0
2025-04-01 00:00:00+05:30,15.399999618530273,15.399999618530273,14.40999984741211,14.949999809265137,93035.0,0.0,0.0
2025-04-02 00:00:00+05:30,15.199999809265137,15.899999618530273,14.550000190734863,15.6899995803833,90630.0,0.0,0.0
2025-04-03 00:00:00+05:30,15.84000015258789,15.84000015258789,15.0,15.300000190734863,41698.0,0.0,0.0
2025-04-04 00:00:00+05:30,15.550000190734863,15.989999771118164,15.010000228881836,15.539999961853027,49536.0,0.0,0.0
2025-04-07 00:00:00+05:30,15.479999542236328,15.479999542236328,14.199999809265137,15.149999618530273,66758.0,0.0,0.0
2025-04-08 00:00:00+05:30,15.1899995803833,16.799999237060547,15.0,15.970000267028809,71214.0,0.0,0.0
2025-04-09 00:00:00+05:30,16.0,16.0,15.100000381469727,15.170000076293945,22440.0,0.0,0.0
2025-04-11 00:00:00+05:30,15.199999809265137,16.15999984741211,15.199999809265137,15.779999732971191,23739.0,0.0,0.0
2025-04-15 00:00:00+05:30,15.390000343322754,16.860000610351562,15.390000343322754,16.09000015258789,64922.0,0.0,0.0
2025-04-16 00:00:00+05:30,16.219999313354492,16.579999923706055,15.829999923706055,16.329999923706055,30325.0,0.0,0.0
2025-04-17 00:00:00+05:30,16.600000381469727,16.600000381469727,15.5,15.850000381469727,61592.0,0.0,0.0
2025-04-21 00:00:00+05:30,16.0,16.43000030517578,15.850000381469727,16.040000915527344,30596.0,0.0,0.0
2025-04-22 00:00:00+05:30,16.299999237060547,16.3799991607666,16.0,16.200000762939453,23055.0,0.0,0.0
2025-04-23 00:00:00+05:30,16.540000915527344,16.75,15.59000015258789,15.739999771118164,30646.0,0.0,0.0
2025-04-24 00:00:00+05:30,15.760000228881836,16.239999771118164,15.699999809265137,15.779999732971191,26197.0,0.0,0.0
2025-04-25 00:00:00+05:30,16.209999084472656,16.350000381469727,15.460000038146973,15.829999923706055,31863.0,0.0,0.0
2025-04-28 00:00:00+05:30,16.440000534057617,16.440000534057617,15.199999809265137,15.399999618530273,28081.0,0.0,0.0
2025-04-29 00:00:00+05:30,15.359999656677246,15.930000305175781,15.239999771118164,15.40999984741211,21493.0,0.0,0.0
2025-04-30 00:00:00+05:30,15.470000267028809,16.040000915527344,14.65999984741211,15.050000190734863,44364.0,0.0,0.0
2025-05-02 00:00:00+05:30,14.979999542236328,15.229999542236328,14.890000343322754,14.949999809265137,16334.0,0.0,0.0
2025-05-05 00:00:00+05:30,16.579999923706055,16.579999923706055,14.829999923706055,15.109999656677246,17764.0,0.0,0.0
2025-05-06 00:00:00+05:30,15.109999656677246,15.109999656677246,14.65999984741211,14.8100004196167,20917.0,0.0,0.0
2025-05-07 00:00:00+05:30,14.710000038146973,14.800000190734863,14.359999656677246,14.569999694824219,7298.0,0.0,0.0
2025-05-08 00:00:00+05:30,14.600000381469727,14.890000343322754,14.100000381469727,14.25,7980.0,0.0,0.0
2025-05-09 00:00:00+05:30,14.100000381469727,14.9399995803833,13.800000190734863,14.15999984741211,47197.0,0.0,0.0
2025-05-12 00:00:00+05:30,15.149999618530273,15.899999618530273,14.479999542236328,14.970000267028809,55432.0,0.0,0.0
2025-05-13 00:00:00+05:30,15.079999923706055,15.289999961853027,14.819999694824219,15.0600004196167,17682.0,0.0,0.0
2025-05-14 00:00:00+05:30,15.069999694824219,15.289999961853027,14.979999542236328,15.079999923706055,35329.0,0.0,0.0
2025-05-15 00:00:00+05:30,15.119999885559082,15.34000015258789,15.0600004196167,15.199999809265137,21798.0,0.0,0.0
2025-05-16 00:00:00+05:30,15.210000038146973,15.9399995803833,15.1899995803833,15.869999885559082,74926.0,0.0,0.0
2025-05-19 00:00:00+05:30,15.949999809265137,16.0,15.25,15.899999618530273,41837.0,0.0,0.0
