Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-16 00:00:00+05:30,102.32703301453209,104.92896863006352,99.48855779758871,100.38740539550781,38430.0,0.0,0.0
2023-08-17 00:00:00+05:30,101.47549409430427,103.55703980366405,100.57664645131166,102.13780212402344,11603.0,0.0,0.0
2023-08-18 00:00:00+05:30,102.37434512059623,103.2732000119106,99.48856607445985,101.66472625732422,9998.0,0.0,0.0
2023-08-21 00:00:00+05:30,101.71203119255766,105.49666491135049,98.21124789012066,99.63048553466797,28325.0,0.0,0.0
2023-08-22 00:00:00+05:30,101.28626775509068,103.74627834925508,99.48856520675719,100.71856689453125,26939.0,0.0,0.0
2023-08-23 00:00:00+05:30,100.86048796604848,100.86048796604848,99.67778991949862,99.9143295288086,20119.0,0.0,0.0
2023-08-24 00:00:00+05:30,100.29279872329087,102.18511568033409,99.77240867265745,101.04972839355469,27896.0,0.0,0.0
2023-08-25 00:00:00+05:30,102.09050309889476,102.65819675241988,99.72510686035974,101.94857788085938,16536.0,0.0,0.0
2023-08-28 00:00:00+05:30,99.81971392532031,103.74627283624804,99.48855992000215,100.62394714355469,22249.0,0.0,0.0
2023-08-29 00:00:00+05:30,101.09702430559345,101.6174143166909,98.40047429039707,99.06278228759766,18946.0,0.0,0.0
2023-08-30 00:00:00+05:30,101.09703675961194,101.09703675961194,98.5897152294231,98.87356567382812,16187.0,0.0,0.0
2023-08-31 00:00:00+05:30,98.40048031025447,102.32703938174267,98.40048031025447,101.42818450927734,23582.0,0.0,0.0
2023-09-01 00:00:00+05:30,103.74627941398516,103.74627941398516,98.92087258002185,101.33357238769531,36320.0,0.0,0.0
2023-09-04 00:00:00+05:30,103.17858141528102,103.6516606382422,99.63048724307212,100.86048889160156,18680.0,0.0,0.0
2023-09-05 00:00:00+05:30,102.18511135542398,102.2324221647942,99.39394684936575,100.57664489746094,24402.0,0.0,0.0
2023-09-06 00:00:00+05:30,101.57010941399686,101.57010941399686,98.02201518282358,99.15740966796875,32538.0,0.0,0.0
2023-09-07 00:00:00+05:30,100.7185647593762,101.19164398740261,95.89315807723005,96.55547332763672,31070.0,0.0,0.0
2023-09-08 00:00:00+05:30,97.64354612511418,98.35316494061244,96.79200932140898,97.69085693359375,9534.0,0.0,0.0
2023-09-11 00:00:00+05:30,99.34663773556593,99.34663773556593,96.22431194785884,96.88662719726562,21359.0,0.0,0.0
2023-09-12 00:00:00+05:30,97.17047417481531,97.312399392242,93.66969064424465,94.75777435302734,23816.0,0.0,0.0
2023-09-13 00:00:00+05:30,96.46085357666016,97.35970845850086,94.7577726539271,96.46085357666016,11087.0,0.0,0.0
2023-09-14 00:00:00+05:30,97.35970091619122,98.3531629061694,96.50815691148438,97.12316131591797,13413.0,0.0,0.0
2023-09-15 00:00:00+05:30,97.07585954337836,100.10357103983792,95.23085337697648,96.0823974609375,30116.0,0.0,0.0
2023-09-18 00:00:00+05:30,95.94046874264119,98.5424044928584,94.89969588627754,96.88662719726562,19317.0,0.0,0.0
2023-09-20 00:00:00+05:30,96.93392770716443,97.35970332937912,93.62237322125776,95.70392608642578,25688.0,0.0,0.0
2023-09-21 00:00:00+05:30,95.04161434409203,97.3123960900123,94.19007750566108,94.89969635009766,20072.0,0.0,0.0
2023-09-22 00:00:00+05:30,97.82631984775468,98.11418836541105,96.09913070421797,96.86676788330078,8007.0,1.4,0.0
2023-09-25 00:00:00+05:30,98.6419448741809,98.6419448741809,96.19508443650325,96.86676788330078,7207.0,0.0,0.0
2023-09-26 00:00:00+05:30,97.634417376819,97.634417376819,95.13958360579757,96.05115509033203,7163.0,0.0,0.0
2023-09-27 00:00:00+05:30,97.29856597769624,97.34653918113011,94.94765938543149,95.90721130371094,12469.0,0.0,0.0
2023-09-28 00:00:00+05:30,96.62688403543613,97.58643604103452,95.37947082063874,96.57891082763672,7574.0,0.0,0.0
2023-09-29 00:00:00+05:30,96.81879308617688,98.40205526566231,95.71530688103246,96.72283935546875,8355.0,0.0,0.0
2023-10-03 00:00:00+05:30,95.95519683049716,98.73789900274168,95.9072163037617,97.490478515625,18910.0,0.0,0.0
2023-10-04 00:00:00+05:30,98.64194481574549,116.96938586179766,97.73036605757399,115.38612365722656,689206.0,0.0,0.0
2023-10-05 00:00:00+05:30,112.0756735452262,114.95432946860564,103.87150123527458,106.51026916503906,195722.0,0.0,0.0
2023-10-06 00:00:00+05:30,107.853646818559,126.42097664984028,107.27791707975975,118.16883087158203,509550.0,0.0,0.0
2023-10-09 00:00:00+05:30,118.02489104167985,132.22626297338917,114.18668320292603,121.91107940673828,603981.0,0.0,0.0
2023-10-10 00:00:00+05:30,126.0851232478752,131.84243507913163,121.91108095517498,122.63074493408203,254028.0,0.0,0.0
2023-10-11 00:00:00+05:30,123.20645931857277,128.10017991348064,118.02488486410576,119.03241729736328,80101.0,0.0,0.0
2023-10-12 00:00:00+05:30,121.67119153378104,121.67119153378104,113.32308508398602,114.76241302490234,98995.0,0.0,0.0
2023-10-13 00:00:00+05:30,117.01735655614958,118.55264552205719,111.30802542188181,112.79533386230469,83412.0,0.0,0.0
2023-10-16 00:00:00+05:30,112.21959663629215,113.13117537324761,107.4698174539254,108.62127685546875,54431.0,0.0,0.0
2023-10-17 00:00:00+05:30,111.21206834318437,111.21206834318437,107.94959037006247,108.38138580322266,39253.0,0.0,0.0
2023-10-18 00:00:00+05:30,108.57330532424727,118.40871287675186,107.51779963643126,111.73982238769531,124011.0,0.0,0.0
2023-10-19 00:00:00+05:30,112.07566985413564,113.94679321438862,109.91667798270512,111.02015686035156,45553.0,0.0,0.0
2023-10-20 00:00:00+05:30,110.39645652759434,113.1791513701099,108.7652137942295,110.01263427734375,16249.0,0.0,0.0
2023-10-23 00:00:00+05:30,108.52532287002363,111.6918471980149,103.63160944378284,105.59869384765625,54775.0,0.0,0.0
2023-10-25 00:00:00+05:30,107.7576884351496,109.43690437136468,104.30329550972394,105.21487426757812,36635.0,0.0,0.0
2023-10-26 00:00:00+05:30,105.55071326379444,105.55071326379444,101.52059804931514,103.82351684570312,37085.0,0.0,0.0
2023-10-27 00:00:00+05:30,103.72756550892312,111.49993492803753,103.6795923033585,106.99004364013672,36969.0,0.0,0.0
2023-10-30 00:00:00+05:30,106.51026221166683,118.02488515346866,106.51026221166683,113.70690155029297,124222.0,0.0,0.0
2023-10-31 00:00:00+05:30,115.6260089571251,115.6260089571251,107.70970543931362,108.62127685546875,110516.0,0.0,0.0
2023-11-01 00:00:00+05:30,111.26004585827455,111.26004585827455,107.46981857782328,109.29296875,21426.0,0.0,0.0
2023-11-02 00:00:00+05:30,109.38892324977076,111.69184941392602,107.61375359101791,108.76521301269531,21852.0,0.0,0.0
2023-11-03 00:00:00+05:30,108.42937469482422,110.300498143981,107.94959870059934,108.42937469482422,49715.0,0.0,0.0
2023-11-06 00:00:00+05:30,109.38892586959808,111.21207609825152,105.93454020103407,107.7576904296875,28738.0,0.0,0.0
2023-11-07 00:00:00+05:30,107.75768883411054,109.86870023341935,104.59116441434679,105.83858489990234,35705.0,0.0,0.0
2023-11-08 00:00:00+05:30,105.98251192363504,112.65140249285677,105.35880900115576,108.23746490478516,68139.0,0.0,0.0
2023-11-09 00:00:00+05:30,109.62881308203345,110.10858906926335,105.21487546367842,106.51026916503906,42250.0,0.0,0.0
2023-11-10 00:00:00+05:30,108.42937240816472,108.42937240816472,106.22239995295266,107.66172790527344,12005.0,0.0,0.0
2023-11-13 00:00:00+05:30,109.34094355434135,112.65140222821861,108.42937211532038,111.21207427978516,45493.0,0.0,0.0
2023-11-15 00:00:00+05:30,120.90355262532846,121.86310463029137,113.99478111791574,116.96939086914062,288821.0,0.0,0.0
2023-11-16 00:00:00+05:30,117.73702690511145,118.88849369205089,115.14623944589901,115.67399597167969,76868.0,0.0,0.0
2023-11-17 00:00:00+05:30,116.92140802918695,117.0173617636262,113.22713434727088,113.80286407470703,28094.0,0.0,0.0
2023-11-20 00:00:00+05:30,114.13870618196371,118.02489466637185,113.70691071516313,114.42657470703125,94135.0,0.0,0.0
2023-11-21 00:00:00+05:30,115.91388512784158,121.86310463029137,114.76241832940558,116.96939086914062,156272.0,0.0,0.0
2023-11-22 00:00:00+05:30,118.02489431776424,119.32028803514054,114.18668637247109,116.20174407958984,30607.0,0.0,0.0
2023-11-23 00:00:00+05:30,116.8734359659078,119.41624289703081,114.85837091896397,115.67399597167969,72300.0,0.0,0.0
2023-11-24 00:00:00+05:30,117.40118242561407,118.50466865866049,112.17162710138612,113.08319854736328,40183.0,0.0,0.0
2023-11-28 00:00:00+05:30,113.70690688391795,115.3381422822025,111.93173722794936,112.93926239013672,78556.0,0.0,0.0
2023-11-29 00:00:00+05:30,113.51499409624965,119.8960084531914,111.97970518070265,113.70690155029297,77117.0,0.0,0.0
2023-11-30 00:00:00+05:30,113.70690722779919,114.13870268135672,111.5479153184106,112.36353302001953,21410.0,0.0,0.0
2023-12-01 00:00:00+05:30,112.93926385888146,113.46702037031943,108.6692605237943,111.26004791259766,55345.0,0.0,0.0
2023-12-04 00:00:00+05:30,113.7069082376186,113.7069082376186,108.813194663704,109.43690490722656,51695.0,0.0,0.0
2023-12-05 00:00:00+05:30,108.90914185260753,111.35600215294652,107.46981398671404,108.33341217041016,55484.0,0.0,0.0
2023-12-06 00:00:00+05:30,108.90914452446832,110.49240667995323,107.32588236898339,107.94959259033203,27593.0,0.0,0.0
2023-12-07 00:00:00+05:30,108.52532228665375,109.14903250800238,107.42183609823697,107.94959259033203,37622.0,0.0,0.0
2023-12-08 00:00:00+05:30,108.52533112086913,109.67679792804492,107.46982537155864,108.0455551147461,19562.0,0.0,0.0
2023-12-11 00:00:00+05:30,108.14150842656383,109.3889289658988,105.31083292988941,107.9975814819336,59155.0,0.0,0.0
2023-12-12 00:00:00+05:30,108.42937307857436,108.42937307857436,104.59116518198765,105.31082916259766,56493.0,0.0,0.0
2023-12-13 00:00:00+05:30,106.51026677599694,106.84610849536477,102.81599322134993,105.1189193725586,37392.0,0.0,0.0
2023-12-14 00:00:00+05:30,106.51026737477679,109.38892324977076,105.45476168477244,108.76521301269531,59073.0,0.0,0.0
2023-12-15 00:00:00+05:30,107.61375584538081,119.36826758118066,107.42184105721391,109.5328598022461,339561.0,0.0,0.0
2023-12-18 00:00:00+05:30,111.11611397560353,111.54790940627554,109.38891761131536,110.10858154296875,40933.0,0.0,0.0
2023-12-19 00:00:00+05:30,112.0756731785008,112.0756731785008,105.5507168452043,107.08599853515625,110962.0,0.0,0.0
2023-12-20 00:00:00+05:30,107.13397824300776,113.227131750148,106.03049202026571,106.41431427001953,148832.0,0.0,0.0
2023-12-21 00:00:00+05:30,106.70218048453468,109.38892903835855,104.83105699509362,106.22240447998047,67743.0,0.0,0.0
2023-12-22 00:00:00+05:30,107.75768676141325,112.45948545314477,106.31835883844228,109.86869812011719,144755.0,0.0,0.0
2023-12-26 00:00:00+05:30,111.21207631621829,117.01736142205499,109.86870207558809,115.57803344726562,191985.0,0.0,0.0
2023-12-27 00:00:00+05:30,117.44916120478305,120.80759306011132,116.15376752474509,117.73702239990234,294590.0,0.0,0.0
2023-12-28 00:00:00+05:30,119.51220241096873,121.81512131352818,115.33814542827825,117.35321044921875,121640.0,0.0,0.0
2023-12-29 00:00:00+05:30,117.54512305538084,133.7615464202579,117.11332757247737,127.38053131103516,672184.0,0.0,0.0
2024-01-01 00:00:00+05:30,129.49154105735568,152.85663840011134,125.07761058826627,149.45022583007812,2563752.0,0.0,0.0
2024-01-02 00:00:00+05:30,150.64966123532025,157.51045205277237,146.95538024647604,149.6901092529297,909349.0,0.0,0.0
2024-01-03 00:00:00+05:30,150.26584697908626,151.51325284855855,144.26864706200269,146.1397705078125,230003.0,0.0,0.0
2024-01-04 00:00:00+05:30,146.13975856046318,152.42482648806447,145.08424560470718,148.20278930664062,188659.0,0.0,0.0
2024-01-05 00:00:00+05:30,149.59414972153115,150.64966276955073,142.3495438939836,143.8368377685547,116873.0,0.0,0.0
2024-01-08 00:00:00+05:30,149.6901194488235,149.6901194488235,142.6853865719363,143.26112365722656,84972.0,0.0,0.0
2024-01-09 00:00:00+05:30,144.07672723662108,147.483139771875,141.05414428710938,141.53392028808594,77251.0,0.0,0.0
2024-01-10 00:00:00+05:30,143.8368392361328,143.8368392361328,138.17548828124998,139.13504028320312,87391.0,0.0,0.0
2024-01-11 00:00:00+05:30,137.7916748404797,142.2056053126611,137.7916748404797,139.85470581054688,44926.0,0.0,0.0
2024-01-12 00:00:00+05:30,141.821779825966,147.24324243665794,138.17547952138705,144.41256713867188,101511.0,0.0,0.0
2024-01-15 00:00:00+05:30,144.41256713867188,144.41256713867188,144.41256713867188,144.41256713867188,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,142.01368058466898,143.30908150069615,133.61760149604837,138.51132202148438,75847.0,0.0,0.0
2024-01-17 00:00:00+05:30,136.4482793788483,138.1274952300265,132.65805224308033,134.0014190673828,66888.0,0.0,0.0
2024-01-18 00:00:00+05:30,135.34480229166542,138.94312201951047,131.45861405727265,138.2714385986328,40501.0,0.0,0.0
2024-01-19 00:00:00+05:30,139.08705341281689,141.05413785544775,130.49906631524416,133.8574981689453,84947.0,0.0,0.0
2024-01-23 00:00:00+05:30,134.38525752324276,135.58469749642128,126.32501211852231,127.47648620605469,83052.0,0.0,0.0
2024-01-24 00:00:00+05:30,126.70883931288124,128.53198218119857,120.56770530149517,124.3099594116211,175755.0,0.0,0.0
2024-01-25 00:00:00+05:30,125.98917375531688,128.6279416134604,122.58276141012058,123.59029388427734,68154.0,0.0,0.0
2024-01-29 00:00:00+05:30,125.36546325628342,137.11997528562378,124.83772136824737,126.56490325927734,267707.0,0.0,0.0
2024-01-30 00:00:00+05:30,127.81231774579673,129.25164568131606,121.38332256213056,122.48680877685547,136416.0,0.0,0.0
2024-01-31 00:00:00+05:30,122.29489740180769,125.74929039998185,118.0248940023989,119.17635345458984,172152.0,0.0,0.0
2024-02-01 00:00:00+05:30,119.17634895854388,121.71916308373608,117.59309410171136,120.61567687988281,131710.0,0.0,0.0
2024-02-02 00:00:00+05:30,121.7671475557669,133.28176397885346,121.7671475557669,125.70130920410156,237724.0,0.0,0.0
2024-02-05 00:00:00+05:30,127.47648164285768,132.27424136382933,126.6608566336522,127.71636962890625,93946.0,0.0,0.0
2024-02-06 00:00:00+05:30,129.63548346961835,139.03908153137152,126.6608663576095,136.3043670654297,342307.0,0.0,0.0
2024-02-07 00:00:00+05:30,139.1350364231166,142.44548780969117,134.3372765464574,136.4482879638672,233378.0,0.0,0.0
2024-02-08 00:00:00+05:30,137.02402643951598,139.80672134045577,129.92333296279855,134.14537048339844,107276.0,0.0,0.0
2024-02-09 00:00:00+05:30,137.11997199846863,137.11997199846863,128.05220872153498,132.2742462158203,83551.0,0.0,0.0
2024-02-12 00:00:00+05:30,134.1933501026521,135.15290208152956,124.7417572540687,126.90074920654297,67143.0,0.0,0.0
2024-02-13 00:00:00+05:30,124.93366579084426,125.9411983056094,118.98444639920432,122.19894409179688,89706.0,0.0,0.0
2024-02-14 00:00:00+05:30,122.10298809329295,134.19334876310032,121.959053833738,132.80198669433594,132069.0,0.0,0.0
2024-02-15 00:00:00+05:30,132.80198669433594,139.0390744947792,131.98637630539247,132.80198669433594,128963.0,0.0,0.0
2024-02-16 00:00:00+05:30,131.65053011278138,132.9939116838759,127.33254615735164,128.19615173339844,66219.0,0.0,0.0
2024-02-19 00:00:00+05:30,128.19614889323543,130.40310670827918,118.02489216692503,122.00703430175781,212683.0,0.0,0.0
2024-02-20 00:00:00+05:30,123.20647082276295,128.77187534563575,120.9035518816577,121.71916961669922,190738.0,0.0,0.0
2024-02-21 00:00:00+05:30,122.34288024902344,124.69377972548827,118.9844482421875,119.94400024414062,119768.0,0.0,0.0
2024-02-22 00:00:00+05:30,120.5677067330401,122.24692268386015,118.98444451524965,120.8555679321289,57692.0,0.0,0.0
2024-02-23 00:00:00+05:30,122.67871325354986,124.40590234164753,116.44162568479652,117.49713134765625,158428.0,0.0,0.0
2024-02-26 00:00:00+05:30,118.12084095333861,120.32781331756648,114.23466003476376,115.05027770996094,115611.0,0.0,0.0
2024-02-27 00:00:00+05:30,115.14623986157784,117.88096159413016,112.79534039272427,113.32308959960938,126586.0,0.0,0.0
2024-02-28 00:00:00+05:30,113.4670218690458,116.77747327855394,110.54038539568884,111.35601043701172,59321.0,0.0,0.0
2024-02-29 00:00:00+05:30,111.9317356722263,115.1462332187565,110.34847350130832,112.21959686279297,74204.0,0.0,0.0
2024-03-01 00:00:00+05:30,112.7473550373745,118.0248908050814,112.7473550373745,115.33814239501953,58173.0,0.0,0.0
2024-03-04 00:00:00+05:30,115.76994895601187,117.49713814401495,113.37106898311814,114.42657470703125,48465.0,0.0,0.0
2024-03-05 00:00:00+05:30,115.05027879506055,115.05027879506055,112.55544522118608,113.94679260253906,25961.0,0.0,0.0
2024-03-06 00:00:00+05:30,114.37859137385844,114.37859137385844,108.8611675715302,111.21207427978516,38023.0,0.0,0.0
2024-03-07 00:00:00+05:30,111.78780442403564,112.6993758665552,110.68431819517475,111.26004791259766,26773.0,0.0,0.0
2024-03-11 00:00:00+05:30,111.26004443285228,114.18668077601997,103.63160944378284,105.59869384765625,68575.0,0.0,0.0
2024-03-12 00:00:00+05:30,106.22240454796268,106.22240454796268,96.91475298197457,97.82632446289062,188362.0,0.0,0.0
2024-03-13 00:00:00+05:30,98.45003354755335,101.61655806981766,92.1169918238255,92.93260955810547,107869.0,0.0,0.0
2024-03-14 00:00:00+05:30,92.16497123923612,96.48295517884176,86.98338904754922,95.23553466796875,112769.0,0.0,0.0
2024-03-15 00:00:00+05:30,97.39451688263397,99.55350863618989,93.12451389836555,95.09159088134766,56204.0,0.0,0.0
2024-03-18 00:00:00+05:30,98.35407432896562,98.35407432896562,94.7077740108887,96.09912872314453,38283.0,0.0,0.0
2024-03-19 00:00:00+05:30,97.53845861506254,98.78587177591399,95.9551964101352,97.4425048828125,44909.0,0.0,0.0
2024-03-20 00:00:00+05:30,98.30609886472014,98.88183591780607,95.95519940755534,96.48295593261719,31771.0,0.0,0.0
2024-03-21 00:00:00+05:30,97.73036150914534,99.55351161983732,97.3945198015758,97.68238830566406,32689.0,0.0,0.0
2024-03-22 00:00:00+05:30,99.12172120995876,113.22713220942255,98.64194522602054,108.23746490478516,425015.0,0.0,0.0
2024-03-26 00:00:00+05:30,109.86870177003405,110.2525240264039,100.65700422116076,101.18475341796875,107065.0,0.0,0.0
2024-03-27 00:00:00+05:30,102.57610353495771,118.26477624158849,101.32868308847073,107.37386322021484,826528.0,0.0,0.0
2024-03-28 00:00:00+05:30,107.37386349235919,111.30802498008131,101.8564398403293,105.02295684814453,181940.0,0.0,0.0
2024-04-01 00:00:00+05:30,106.60622191647789,113.8988153910473,106.60622191647789,111.21207427978516,138191.0,0.0,0.0
2024-04-02 00:00:00+05:30,111.64386905022333,113.56297296967986,110.1085873788182,112.36353302001953,39965.0,0.0,0.0
2024-04-03 00:00:00+05:30,112.93926959514026,114.18669014691432,111.30803409279042,112.89129638671875,40782.0,0.0,0.0
2024-04-04 00:00:00+05:30,113.46701688458737,115.14623277928527,111.49993247962111,112.17162322998047,47148.0,0.0,0.0
2024-04-05 00:00:00+05:30,112.1716274170452,113.75488964101935,110.58836519307104,111.30802917480469,36040.0,0.0,0.0
2024-04-08 00:00:00+05:30,111.88375965641758,113.37106815709544,107.99757852112491,109.5808334350586,42099.0,0.0,0.0
2024-04-09 00:00:00+05:30,110.156567744756,112.36353285643777,107.51779985934486,108.76521301269531,30890.0,0.0,0.0
2024-04-10 00:00:00+05:30,108.7652142162349,113.22713233600892,108.7652142162349,110.06060791015625,53269.0,0.0,0.0
2024-04-12 00:00:00+05:30,110.06061014686856,110.63634719657897,105.88656046127218,108.42937469482422,39221.0,0.0,0.0
2024-04-15 00:00:00+05:30,104.59116784717042,107.32588957901426,101.85644611532658,104.92700958251953,69883.0,0.0,0.0
2024-04-16 00:00:00+05:30,102.76801682826539,108.90915103819138,102.76801682826539,106.65420532226562,26892.0,0.0,0.0
2024-04-18 00:00:00+05:30,107.18195144872668,109.10105537669529,105.93453828802738,106.41431427001953,29103.0,0.0,0.0
2024-04-19 00:00:00+05:30,103.63161240410086,108.42937223762405,102.91194842907238,104.63914489746094,54495.0,0.0,0.0
2024-04-22 00:00:00+05:30,105.16689455448505,107.8536430015298,105.16689455448505,105.88655853271484,21640.0,0.0,0.0
2024-04-23 00:00:00+05:30,106.41431920379331,109.10106043503663,106.41431920379331,107.9975814819336,25266.0,0.0,0.0
2024-04-24 00:00:00+05:30,108.52533112086913,109.82072487324113,105.93454361612511,108.0455551147461,33720.0,0.0,0.0
2024-04-25 00:00:00+05:30,107.1339786349331,110.73229851303789,103.77554674870197,107.03802490234375,45189.0,0.0,0.0
2024-04-26 00:00:00+05:30,106.27038421630859,116.77747570937498,106.27038421630859,115.146240234375,231650.0,0.0,0.0
2024-04-29 00:00:00+05:30,119.32028884747308,125.70131106412506,119.32028884747308,122.2469253540039,562421.0,0.0,0.0
2024-04-30 00:00:00+05:30,123.2544461285493,123.2544461285493,117.4011806464509,118.31275939941406,101817.0,0.0,0.0
2024-05-02 00:00:00+05:30,118.3127602173453,123.06253951595676,117.20927399339298,118.98444366455078,79833.0,0.0,0.0
2024-05-03 00:00:00+05:30,121.57523175321656,121.57523175321656,115.76994672325571,117.8329849243164,52316.0,0.0,0.0
2024-05-06 00:00:00+05:30,119.22433506617408,119.22433506617408,115.00230483508302,117.44916534423828,52904.0,0.0,0.0
2024-05-07 00:00:00+05:30,117.06533324165183,117.97690462955777,113.22712559438456,113.70690155029297,42200.0,0.0,0.0
2024-05-08 00:00:00+05:30,113.70690685264073,115.67399129191377,111.45196121887925,113.51499938964844,41320.0,0.0,0.0
2024-05-09 00:00:00+05:30,112.26757880314436,118.31275905163385,110.82825086977071,111.11611938476562,77343.0,0.0,0.0
2024-05-10 00:00:00+05:30,112.26758079813544,113.61095502398264,109.19701741402802,111.88375854492188,42157.0,0.0,0.0
2024-05-13 00:00:00+05:30,112.89129295630372,113.61095694796634,107.56577648968003,112.02769470214844,82056.0,0.0,0.0
2024-05-14 00:00:00+05:30,113.56297507179754,121.81512061405259,113.51500186540339,119.70410919189453,200195.0,0.0,0.0
2024-05-15 00:00:00+05:30,121.8630980219707,123.25444542539745,119.03242268915061,119.46421813964844,56887.0,0.0,0.0
2024-05-16 00:00:00+05:30,120.32781758223075,120.95152782212247,118.984443370341,120.75961303710938,41273.0,0.0,0.0
2024-05-17 00:00:00+05:30,120.66366612864547,122.29490162910203,119.94400211594977,121.2873764038086,48077.0,0.0,0.0
2024-05-21 00:00:00+05:30,119.12837908661082,121.09545624166188,118.98444482628987,119.08039855957031,39011.0,0.0,0.0
2024-05-22 00:00:00+05:30,120.27983589656327,121.86309808386012,118.50466624690335,120.66365814208984,68613.0,0.0,0.0
