Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-14 00:00:00+05:30,19.899999618530273,21.149999618530273,19.799999237060547,20.850000381469727,355520.0,0.0,0.0
2023-07-17 00:00:00+05:30,20.850000381469727,21.600000381469727,20.850000381469727,21.549999237060547,518609.0,0.0,0.0
2023-07-18 00:00:00+05:30,21.799999237060547,21.850000381469727,21.299999237060547,21.549999237060547,345488.0,0.0,0.0
2023-07-19 00:00:00+05:30,21.850000381469727,21.950000762939453,21.5,21.700000762939453,316333.0,0.0,0.0
2023-07-20 00:00:00+05:30,21.350000381469727,23.049999237060547,21.350000381469727,22.450000762939453,1059650.0,0.0,0.0
2023-07-21 00:00:00+05:30,22.600000381469727,26.299999237060547,22.450000762939453,24.350000381469727,5465798.0,0.0,0.0
2023-07-24 00:00:00+05:30,24.450000762939453,25.75,23.299999237060547,23.5,1670832.0,0.0,0.0
2023-07-25 00:00:00+05:30,23.75,24.350000381469727,22.899999618530273,23.25,613577.0,0.0,0.0
2023-07-26 00:00:00+05:30,23.600000381469727,24.950000762939453,23.200000762939453,23.799999237060547,787303.0,0.0,0.0
2023-07-27 00:00:00+05:30,24.100000381469727,25.850000381469727,23.049999237060547,23.299999237060547,1420862.0,0.0,0.0
2023-07-28 00:00:00+05:30,23.549999237060547,24.600000381469727,22.100000381469727,23.049999237060547,2091142.0,0.0,0.0
2023-07-31 00:00:00+05:30,22.799999237060547,22.899999618530273,21.049999237060547,21.350000381469727,1388729.0,0.0,0.0
2023-08-01 00:00:00+05:30,21.549999237060547,22.450000762939453,21.5,21.950000762939453,521921.0,0.0,0.0
2023-08-02 00:00:00+05:30,21.950000762939453,22.399999618530273,20.950000762939453,21.049999237060547,672893.0,0.0,0.0
2023-08-03 00:00:00+05:30,21.100000381469727,21.75,20.549999237060547,20.899999618530273,418057.0,0.0,0.0
2023-08-04 00:00:00+05:30,21.200000762939453,22.350000381469727,21.200000762939453,22.149999618530273,577474.0,0.0,0.0
2023-08-07 00:00:00+05:30,22.450000762939453,23.25,22.200000762939453,22.850000381469727,557688.0,0.0,0.0
2023-08-08 00:00:00+05:30,23.0,23.100000381469727,22.200000762939453,22.350000381469727,289822.0,0.0,0.0
2023-08-09 00:00:00+05:30,22.399999618530273,22.600000381469727,22.0,22.350000381469727,256943.0,0.0,0.0
2023-08-10 00:00:00+05:30,22.450000762939453,23.0,22.299999237060547,22.899999618530273,301865.0,0.0,0.0
2023-08-11 00:00:00+05:30,23.0,23.0,22.049999237060547,22.149999618530273,665883.0,0.0,0.0
2023-08-14 00:00:00+05:30,22.149999618530273,22.25,21.600000381469727,22.0,327619.0,0.0,0.0
2023-08-16 00:00:00+05:30,22.0,24.450000762939453,21.899999618530273,23.450000762939453,1362433.0,0.0,0.0
2023-08-17 00:00:00+05:30,23.700000762939453,24.0,23.200000762939453,23.75,472936.0,0.0,0.0
2023-08-18 00:00:00+05:30,23.899999618530273,24.700000762939453,23.5,24.049999237060547,865538.0,0.0,0.0
2023-08-21 00:00:00+05:30,23.75,24.799999237060547,23.75,24.25,529609.0,0.0,0.0
2023-08-22 00:00:00+05:30,24.399999618530273,24.700000762939453,24.049999237060547,24.100000381469727,278648.0,0.0,0.0
2023-08-23 00:00:00+05:30,24.25,24.399999618530273,23.649999618530273,23.799999237060547,502386.0,0.0,0.0
2023-08-24 00:00:00+05:30,23.899999618530273,24.299999237060547,23.5,23.549999237060547,401866.0,0.0,0.0
2023-08-25 00:00:00+05:30,23.350000381469727,23.950000762939453,22.350000381469727,22.850000381469727,834928.0,0.0,0.0
2023-08-28 00:00:00+05:30,23.049999237060547,24.799999237060547,22.950000762939453,24.149999618530273,1445289.0,0.0,0.0
2023-08-29 00:00:00+05:30,24.5,25.100000381469727,24.100000381469727,24.200000762939453,1098108.0,0.0,0.0
2023-08-30 00:00:00+05:30,24.25,24.5,23.549999237060547,23.649999618530273,520055.0,0.0,0.0
2023-08-31 00:00:00+05:30,23.700000762939453,25.600000381469727,23.700000762939453,24.600000381469727,1458009.0,0.0,0.0
2023-09-01 00:00:00+05:30,24.700000762939453,24.950000762939453,23.899999618530273,24.049999237060547,502283.0,0.0,0.0
2023-09-04 00:00:00+05:30,24.149999618530273,25.149999618530273,24.149999618530273,24.450000762939453,758534.0,0.0,0.0
2023-09-05 00:00:00+05:30,24.700000762939453,26.399999618530273,24.649999618530273,25.850000381469727,2455450.0,0.0,0.0
2023-09-06 00:00:00+05:30,26.0,26.299999237060547,25.049999237060547,25.149999618530273,774885.0,0.0,0.0
2023-09-07 00:00:00+05:30,25.350000381469727,25.549999237060547,24.799999237060547,25.0,452015.0,0.0,0.0
2023-09-08 00:00:00+05:30,25.149999618530273,26.649999618530273,24.450000762939453,25.450000762939453,1593393.0,0.0,0.0
2023-09-11 00:00:00+05:30,25.399999618530273,25.649999618530273,24.75,24.799999237060547,655229.0,0.0,0.0
2023-09-12 00:00:00+05:30,25.0,25.0,21.649999618530273,22.75,1192910.0,0.0,0.0
2023-09-13 00:00:00+05:30,22.899999618530273,23.5,22.399999618530273,23.200000762939453,572118.0,0.0,0.0
2023-09-14 00:00:00+05:30,23.399999618530273,23.950000762939453,23.25,23.299999237060547,352146.0,0.0,0.0
2023-09-15 00:00:00+05:30,23.450000762939453,27.149999618530273,23.399999618530273,25.700000762939453,8645491.0,0.0,0.0
2023-09-18 00:00:00+05:30,26.350000381469727,27.0,25.5,26.100000381469727,2984577.0,0.0,0.0
2023-09-20 00:00:00+05:30,26.0,27.0,25.75,26.200000762939453,1824259.0,0.0,0.0
2023-09-21 00:00:00+05:30,26.149999618530273,26.75,25.450000762939453,25.700000762939453,980678.0,0.0,0.0
2023-09-22 00:00:00+05:30,25.899999618530273,26.149999618530273,25.100000381469727,25.299999237060547,685715.0,0.0,0.0
2023-09-25 00:00:00+05:30,25.299999237060547,26.700000762939453,25.299999237060547,26.049999237060547,1069757.0,0.0,0.0
2023-09-26 00:00:00+05:30,26.200000762939453,26.299999237060547,25.450000762939453,25.549999237060547,477397.0,0.0,0.0
2023-09-27 00:00:00+05:30,25.649999618530273,26.5,25.299999237060547,25.850000381469727,852843.0,0.0,0.0
2023-09-28 00:00:00+05:30,26.0,26.149999618530273,25.299999237060547,25.350000381469727,555398.0,0.0,0.0
2023-09-29 00:00:00+05:30,25.5,25.700000762939453,24.799999237060547,25.049999237060547,405583.0,0.0,0.0
2023-10-03 00:00:00+05:30,25.200000762939453,26.200000762939453,25.0,25.75,689819.0,0.0,0.0
2023-10-04 00:00:00+05:30,25.700000762939453,25.950000762939453,24.950000762939453,25.200000762939453,323744.0,0.0,0.0
2023-10-05 00:00:00+05:30,25.399999618530273,25.799999237060547,25.100000381469727,25.200000762939453,367377.0,0.0,0.0
2023-10-06 00:00:00+05:30,25.350000381469727,26.5,25.350000381469727,25.600000381469727,1076436.0,0.0,0.0
2023-10-09 00:00:00+05:30,25.450000762939453,27.950000762939453,24.549999237060547,25.899999618530273,3873260.0,0.0,0.0
2023-10-10 00:00:00+05:30,26.299999237060547,27.399999618530273,25.75,26.149999618530273,1820740.0,0.0,0.0
2023-10-11 00:00:00+05:30,26.299999237060547,27.100000381469727,26.0,26.25,1324014.0,0.0,0.0
2023-10-12 00:00:00+05:30,26.399999618530273,27.75,26.049999237060547,26.799999237060547,2390248.0,0.0,0.0
2023-10-13 00:00:00+05:30,26.799999237060547,27.600000381469727,26.299999237060547,26.899999618530273,1805402.0,0.0,0.0
2023-10-16 00:00:00+05:30,26.950000762939453,27.799999237060547,26.700000762939453,26.799999237060547,1300849.0,0.0,0.0
2023-10-17 00:00:00+05:30,27.0,28.100000381469727,26.950000762939453,27.350000381469727,1718825.0,0.0,0.0
2023-10-18 00:00:00+05:30,27.450000762939453,27.549999237060547,26.450000762939453,27.100000381469727,1322088.0,0.0,0.0
2023-10-19 00:00:00+05:30,26.899999618530273,28.200000762939453,26.899999618530273,27.700000762939453,1722857.0,0.0,0.0
2023-10-20 00:00:00+05:30,27.75,27.899999618530273,26.799999237060547,27.0,820493.0,0.0,0.0
2023-10-23 00:00:00+05:30,27.0,27.100000381469727,25.100000381469727,25.350000381469727,1087187.0,0.0,0.0
2023-10-25 00:00:00+05:30,25.549999237060547,25.700000762939453,23.600000381469727,24.149999618530273,916623.0,0.0,0.0
2023-10-26 00:00:00+05:30,24.100000381469727,24.649999618530273,23.100000381469727,24.399999618530273,1056863.0,0.0,0.0
2023-10-27 00:00:00+05:30,24.549999237060547,25.5,24.549999237060547,25.0,692179.0,0.0,0.0
2023-10-30 00:00:00+05:30,25.100000381469727,25.350000381469727,24.649999618530273,25.149999618530273,374718.0,0.0,0.0
2023-10-31 00:00:00+05:30,25.200000762939453,25.649999618530273,25.049999237060547,25.200000762939453,524393.0,0.0,0.0
2023-11-01 00:00:00+05:30,25.450000762939453,26.100000381469727,24.850000381469727,25.0,565699.0,0.0,0.0
2023-11-02 00:00:00+05:30,25.149999618530273,25.549999237060547,24.549999237060547,24.600000381469727,474186.0,0.0,0.0
2023-11-03 00:00:00+05:30,24.899999618530273,25.299999237060547,24.850000381469727,24.950000762939453,447148.0,0.0,0.0
2023-11-06 00:00:00+05:30,25.0,25.649999618530273,25.0,25.149999618530273,390234.0,0.0,0.0
2023-11-07 00:00:00+05:30,25.200000762939453,25.5,24.850000381469727,25.149999618530273,389479.0,0.0,0.0
2023-11-08 00:00:00+05:30,25.25,25.350000381469727,23.75,23.899999618530273,1382895.0,0.0,0.0
2023-11-09 00:00:00+05:30,24.149999618530273,24.25,23.75,23.799999237060547,346226.0,0.0,0.0
2023-11-10 00:00:00+05:30,23.799999237060547,24.0,23.5,23.700000762939453,350560.0,0.0,0.0
2023-11-13 00:00:00+05:30,24.350000381469727,24.5,23.75,24.0,305413.0,0.0,0.0
2023-11-15 00:00:00+05:30,24.0,25.149999618530273,24.0,24.649999618530273,1090192.0,0.0,0.0
2023-11-16 00:00:00+05:30,24.850000381469727,25.149999618530273,24.399999618530273,24.700000762939453,403906.0,0.0,0.0
2023-11-17 00:00:00+05:30,24.549999237060547,25.399999618530273,24.299999237060547,24.350000381469727,586643.0,0.0,0.0
2023-11-20 00:00:00+05:30,24.600000381469727,24.75,24.100000381469727,24.200000762939453,310933.0,0.0,0.0
2023-11-21 00:00:00+05:30,24.450000762939453,24.799999237060547,23.850000381469727,24.049999237060547,339330.0,0.0,0.0
2023-11-22 00:00:00+05:30,24.200000762939453,24.350000381469727,23.700000762939453,24.149999618530273,290662.0,0.0,0.0
2023-11-23 00:00:00+05:30,24.299999237060547,24.450000762939453,23.600000381469727,23.799999237060547,366023.0,0.0,0.0
2023-11-24 00:00:00+05:30,23.950000762939453,24.100000381469727,23.649999618530273,23.899999618530273,172236.0,0.0,0.0
2023-11-28 00:00:00+05:30,24.049999237060547,24.399999618530273,23.5,23.649999618530273,661476.0,0.0,0.0
2023-11-29 00:00:00+05:30,23.850000381469727,25.25,23.75,24.5,922858.0,0.0,0.0
2023-11-30 00:00:00+05:30,24.5,24.649999618530273,24.149999618530273,24.399999618530273,274087.0,0.0,0.0
2023-12-01 00:00:00+05:30,24.399999618530273,25.75,24.350000381469727,24.899999618530273,1527066.0,0.0,0.0
2023-12-04 00:00:00+05:30,25.200000762939453,25.25,24.100000381469727,24.299999237060547,503003.0,0.0,0.0
2023-12-05 00:00:00+05:30,24.299999237060547,24.850000381469727,24.200000762939453,24.700000762939453,598314.0,0.0,0.0
2023-12-06 00:00:00+05:30,24.799999237060547,25.149999618530273,24.600000381469727,24.799999237060547,649404.0,0.0,0.0
2023-12-07 00:00:00+05:30,24.799999237060547,25.549999237060547,24.75,25.100000381469727,849729.0,0.0,0.0
2023-12-08 00:00:00+05:30,25.299999237060547,26.149999618530273,24.799999237060547,25.0,1039211.0,0.0,0.0
2023-12-11 00:00:00+05:30,25.0,26.149999618530273,25.0,25.600000381469727,935351.0,0.0,0.0
2023-12-12 00:00:00+05:30,25.600000381469727,26.649999618530273,25.600000381469727,26.350000381469727,1779909.0,0.0,0.0
2023-12-13 00:00:00+05:30,26.799999237060547,27.25,26.399999618530273,26.649999618530273,1236742.0,0.0,0.0
2023-12-14 00:00:00+05:30,26.700000762939453,27.0,26.200000762939453,26.25,621671.0,0.0,0.0
2023-12-15 00:00:00+05:30,26.25,27.25,26.0,26.299999237060547,836484.0,0.0,0.0
2023-12-18 00:00:00+05:30,26.299999237060547,27.200000762939453,25.850000381469727,26.799999237060547,1029014.0,0.0,0.0
2023-12-19 00:00:00+05:30,27.0,27.200000762939453,26.299999237060547,26.450000762939453,784008.0,0.0,0.0
2023-12-20 00:00:00+05:30,26.700000762939453,27.899999618530273,24.450000762939453,24.850000381469727,2139464.0,0.0,0.0
2023-12-21 00:00:00+05:30,24.399999618530273,26.149999618530273,24.399999618530273,25.899999618530273,1088374.0,0.0,0.0
2023-12-22 00:00:00+05:30,26.299999237060547,26.5,25.5,25.75,501702.0,0.0,0.0
2023-12-26 00:00:00+05:30,25.75,26.75,25.600000381469727,26.399999618530273,578899.0,0.0,0.0
2023-12-27 00:00:00+05:30,26.600000381469727,26.950000762939453,25.75,26.049999237060547,874444.0,0.0,0.0
2023-12-28 00:00:00+05:30,26.149999618530273,26.399999618530273,25.549999237060547,25.649999618530273,317708.0,0.0,0.0
2023-12-29 00:00:00+05:30,25.700000762939453,25.899999618530273,25.299999237060547,25.450000762939453,469015.0,0.0,0.0
2024-01-01 00:00:00+05:30,25.5,26.200000762939453,25.5,25.950000762939453,418507.0,0.0,0.0
2024-01-02 00:00:00+05:30,26.100000381469727,29.049999237060547,25.899999618530273,28.549999237060547,5151039.0,0.0,0.0
2024-01-03 00:00:00+05:30,29.0,29.149999618530273,27.850000381469727,28.25,2036020.0,0.0,0.0
2024-01-04 00:00:00+05:30,28.25,28.350000381469727,27.700000762939453,28.100000381469727,938843.0,0.0,0.0
2024-01-05 00:00:00+05:30,28.299999237060547,29.350000381469727,27.799999237060547,28.399999618530273,2374157.0,0.0,0.0
2024-01-08 00:00:00+05:30,28.75,32.25,28.399999618530273,31.200000762939453,8241380.0,0.0,0.0
2024-01-09 00:00:00+05:30,31.5,31.700000762939453,30.049999237060547,30.149999618530273,1794991.0,0.0,0.0
2024-01-10 00:00:00+05:30,30.0,32.900001525878906,30.0,31.899999618530273,6117623.0,0.0,0.0
2024-01-11 00:00:00+05:30,32.150001525878906,34.099998474121094,31.25,33.45000076293945,6495834.0,0.0,0.0
2024-01-12 00:00:00+05:30,34.0,34.5,31.75,32.400001525878906,2067641.0,0.0,0.0
2024-01-15 00:00:00+05:30,32.650001525878906,32.849998474121094,31.25,31.700000762939453,1289130.0,0.0,0.0
2024-01-16 00:00:00+05:30,31.950000762939453,32.0,29.25,30.350000381469727,1601318.0,0.0,0.0
2024-01-17 00:00:00+05:30,29.950000762939453,31.200000762939453,29.75,30.200000762939453,1407888.0,0.0,0.0
2024-01-18 00:00:00+05:30,30.299999237060547,30.950000762939453,28.899999618530273,30.299999237060547,1296686.0,0.0,0.0
2024-01-19 00:00:00+05:30,30.549999237060547,31.200000762939453,29.850000381469727,30.149999618530273,1224299.0,0.0,0.0
2024-01-23 00:00:00+05:30,30.399999618530273,30.549999237060547,27.75,28.0,1030382.0,0.0,0.0
2024-01-24 00:00:00+05:30,28.200000762939453,29.700000762939453,27.899999618530273,29.299999237060547,1138141.0,0.0,0.0
2024-01-25 00:00:00+05:30,29.450000762939453,30.600000381469727,29.100000381469727,29.850000381469727,1177965.0,0.0,0.0
2024-01-29 00:00:00+05:30,30.0,32.70000076293945,30.0,31.299999237060547,3215234.0,0.0,0.0
2024-01-30 00:00:00+05:30,31.5,33.70000076293945,31.25,31.600000381469727,1529684.0,0.0,0.0
2024-01-31 00:00:00+05:30,31.950000762939453,33.75,31.399999618530273,32.54999923706055,2587930.0,0.0,0.0
2024-02-01 00:00:00+05:30,32.95000076293945,33.400001525878906,31.5,32.04999923706055,1339502.0,0.0,0.0
2024-02-02 00:00:00+05:30,32.29999923706055,36.900001525878906,32.099998474121094,34.79999923706055,13141933.0,0.0,0.0
2024-02-05 00:00:00+05:30,35.04999923706055,35.95000076293945,33.400001525878906,34.0,2756028.0,0.0,0.0
2024-02-06 00:00:00+05:30,34.20000076293945,35.45000076293945,33.29999923706055,34.79999923706055,2041795.0,0.0,0.0
2024-02-07 00:00:00+05:30,35.20000076293945,35.45000076293945,33.900001525878906,34.20000076293945,1563869.0,0.0,0.0
2024-02-08 00:00:00+05:30,34.45000076293945,35.79999923706055,32.599998474121094,33.650001525878906,1895072.0,0.0,0.0
2024-02-09 00:00:00+05:30,33.75,34.0,31.649999618530273,33.04999923706055,1760528.0,0.0,0.0
2024-02-12 00:00:00+05:30,33.099998474121094,33.54999923706055,29.700000762939453,29.950000762939453,2063963.0,0.0,0.0
2024-02-13 00:00:00+05:30,30.0,32.0,28.899999618530273,31.200000762939453,1541454.0,0.0,0.0
2024-02-14 00:00:00+05:30,31.399999618530273,32.599998474121094,30.350000381469727,31.200000762939453,1811485.0,0.0,0.0
2024-02-15 00:00:00+05:30,31.450000762939453,32.20000076293945,31.049999237060547,31.549999237060547,880744.0,0.0,0.0
2024-02-16 00:00:00+05:30,31.700000762939453,33.349998474121094,31.649999618530273,32.79999923706055,1466337.0,0.0,0.0
2024-02-19 00:00:00+05:30,32.95000076293945,33.45000076293945,32.400001525878906,32.650001525878906,773256.0,0.0,0.0
2024-02-20 00:00:00+05:30,32.849998474121094,33.400001525878906,32.20000076293945,32.5,663958.0,0.0,0.0
2024-02-21 00:00:00+05:30,32.75,34.25,32.099998474121094,32.45000076293945,1933434.0,0.0,0.0
2024-02-22 00:00:00+05:30,32.5,35.5,32.099998474121094,34.20000076293945,5201173.0,0.0,0.0
2024-02-23 00:00:00+05:30,34.20000076293945,35.29999923706055,33.79999923706055,34.20000076293945,1747573.0,0.0,0.0
2024-02-26 00:00:00+05:30,34.20000076293945,35.04999923706055,32.400001525878906,32.75,1436988.0,0.0,0.0
2024-02-27 00:00:00+05:30,32.849998474121094,33.25,31.5,31.850000381469727,956735.0,0.0,0.0
2024-02-28 00:00:00+05:30,32.0,32.25,30.100000381469727,30.600000381469727,1111680.0,0.0,0.0
2024-02-29 00:00:00+05:30,30.600000381469727,31.200000762939453,29.700000762939453,31.0,684414.0,0.0,0.0
2024-03-01 00:00:00+05:30,31.450000762939453,31.950000762939453,30.700000762939453,30.899999618530273,648318.0,0.0,0.0
2024-03-04 00:00:00+05:30,31.149999618530273,31.600000381469727,30.399999618530273,30.600000381469727,531248.0,0.0,0.0
2024-03-05 00:00:00+05:30,30.5,30.75,29.649999618530273,29.799999237060547,508364.0,0.0,0.0
2024-03-06 00:00:00+05:30,29.75,30.049999237060547,27.200000762939453,28.549999237060547,1524232.0,0.0,0.0
2024-03-07 00:00:00+05:30,29.0,29.149999618530273,28.399999618530273,28.549999237060547,500108.0,0.0,0.0
2024-03-11 00:00:00+05:30,28.5,28.75,26.600000381469727,26.950000762939453,993751.0,0.0,0.0
2024-03-12 00:00:00+05:30,26.75,28.399999618530273,26.049999237060547,27.450000762939453,1391859.0,0.0,0.0
2024-03-13 00:00:00+05:30,27.600000381469727,28.149999618530273,24.5,24.899999618530273,1740406.0,0.0,0.0
2024-03-14 00:00:00+05:30,24.549999237060547,26.600000381469727,24.549999237060547,25.75,1131702.0,0.0,0.0
2024-03-15 00:00:00+05:30,25.5,25.899999618530273,24.649999618530273,25.299999237060547,942044.0,0.0,0.0
2024-03-18 00:00:00+05:30,25.149999618530273,25.799999237060547,25.0,25.600000381469727,455670.0,0.0,0.0
2024-03-19 00:00:00+05:30,25.350000381469727,25.649999618530273,24.549999237060547,24.649999618530273,400689.0,0.0,0.0
2024-03-20 00:00:00+05:30,24.799999237060547,24.899999618530273,24.200000762939453,24.5,313902.0,0.0,0.0
2024-03-21 00:00:00+05:30,24.649999618530273,25.549999237060547,24.649999618530273,25.0,531456.0,0.0,0.0
2024-03-22 00:00:00+05:30,25.200000762939453,26.350000381469727,24.049999237060547,26.049999237060547,767444.0,0.0,0.0
2024-03-26 00:00:00+05:30,25.5,28.850000381469727,25.299999237060547,27.450000762939453,3164714.0,0.0,0.0
2024-03-27 00:00:00+05:30,27.549999237060547,28.25,26.5,26.600000381469727,1364778.0,0.0,0.0
2024-03-28 00:00:00+05:30,27.0,27.549999237060547,26.350000381469727,26.450000762939453,420900.0,0.0,0.0
2024-04-01 00:00:00+05:30,26.549999237060547,27.950000762939453,26.549999237060547,27.700000762939453,338523.0,0.0,0.0
2024-04-02 00:00:00+05:30,27.600000381469727,28.350000381469727,27.299999237060547,27.799999237060547,542154.0,0.0,0.0
2024-04-03 00:00:00+05:30,27.799999237060547,28.799999237060547,27.549999237060547,28.299999237060547,585874.0,0.0,0.0
2024-04-04 00:00:00+05:30,28.5,29.0,27.649999618530273,28.100000381469727,471418.0,0.0,0.0
2024-04-05 00:00:00+05:30,28.100000381469727,28.450000762939453,27.700000762939453,28.200000762939453,331979.0,0.0,0.0
2024-04-08 00:00:00+05:30,28.25,28.799999237060547,27.549999237060547,27.700000762939453,302373.0,0.0,0.0
2024-04-09 00:00:00+05:30,27.899999618530273,27.899999618530273,26.899999618530273,27.049999237060547,348550.0,0.0,0.0
2024-04-10 00:00:00+05:30,27.049999237060547,27.450000762939453,26.549999237060547,26.899999618530273,308812.0,0.0,0.0
2024-04-12 00:00:00+05:30,27.049999237060547,27.350000381469727,26.5,26.950000762939453,281845.0,0.0,0.0
2024-04-15 00:00:00+05:30,26.100000381469727,26.5,25.549999237060547,25.850000381469727,494988.0,0.0,0.0
2024-04-16 00:00:00+05:30,25.600000381469727,26.700000762939453,25.600000381469727,26.350000381469727,183185.0,0.0,0.0
2024-04-18 00:00:00+05:30,27.299999237060547,27.299999237060547,26.350000381469727,26.649999618530273,605100.0,0.0,0.0
2024-04-19 00:00:00+05:30,26.600000381469727,26.799999237060547,26.100000381469727,26.600000381469727,318524.0,0.0,0.0
2024-04-22 00:00:00+05:30,26.950000762939453,28.100000381469727,26.600000381469727,27.450000762939453,503350.0,0.0,0.0
2024-04-23 00:00:00+05:30,27.549999237060547,28.25,27.399999618530273,28.049999237060547,651437.0,0.0,0.0
2024-04-24 00:00:00+05:30,28.25,28.899999618530273,28.200000762939453,28.549999237060547,368519.0,0.0,0.0
2024-04-25 00:00:00+05:30,28.100000381469727,28.700000762939453,28.049999237060547,28.25,219208.0,0.0,0.0
2024-04-26 00:00:00+05:30,28.450000762939453,28.899999618530273,28.25,28.549999237060547,300540.0,0.0,0.0
2024-04-29 00:00:00+05:30,28.299999237060547,29.850000381469727,28.299999237060547,29.399999618530273,708119.0,0.0,0.0
2024-04-30 00:00:00+05:30,29.100000381469727,29.5,27.0,28.149999618530273,531030.0,0.0,0.0
2024-05-02 00:00:00+05:30,28.200000762939453,28.700000762939453,27.799999237060547,28.049999237060547,426050.0,0.0,0.0
2024-05-03 00:00:00+05:30,28.100000381469727,29.549999237060547,28.100000381469727,28.649999618530273,975636.0,0.0,0.0
2024-05-06 00:00:00+05:30,28.350000381469727,28.600000381469727,27.649999618530273,28.0,446313.0,0.0,0.0
2024-05-07 00:00:00+05:30,27.850000381469727,28.100000381469727,26.850000381469727,27.200000762939453,445262.0,0.0,0.0
2024-05-08 00:00:00+05:30,27.200000762939453,31.799999237060547,26.799999237060547,29.149999618530273,3956452.0,0.0,0.0
2024-05-09 00:00:00+05:30,29.100000381469727,29.100000381469727,26.799999237060547,27.049999237060547,1537567.0,0.0,0.0
2024-05-10 00:00:00+05:30,27.25,28.0,26.899999618530273,27.549999237060547,585646.0,0.0,0.0
2024-05-13 00:00:00+05:30,29.899999618530273,29.899999618530273,26.799999237060547,27.25,1088485.0,0.0,0.0
2024-05-14 00:00:00+05:30,27.450000762939453,27.649999618530273,27.100000381469727,27.25,648392.0,0.0,0.0
2024-05-15 00:00:00+05:30,27.399999618530273,27.649999618530273,26.649999618530273,26.850000381469727,620067.0,0.0,0.0
2024-05-16 00:00:00+05:30,27.049999237060547,27.299999237060547,26.549999237060547,26.950000762939453,330926.0,0.0,0.0
2024-05-17 00:00:00+05:30,27.100000381469727,27.25,26.700000762939453,26.799999237060547,441274.0,0.0,0.0
2024-05-21 00:00:00+05:30,27.200000762939453,27.25,26.649999618530273,26.700000762939453,292053.0,0.0,0.0
2024-05-22 00:00:00+05:30,26.850000381469727,27.299999237060547,26.350000381469727,26.850000381469727,293214.0,0.0,0.0
2024-05-23 00:00:00+05:30,26.950000762939453,27.0,26.549999237060547,26.75,347470.0,0.0,0.0
2024-05-24 00:00:00+05:30,26.649999618530273,27.5,26.5,26.600000381469727,437139.0,0.0,0.0
2024-05-27 00:00:00+05:30,26.649999618530273,27.0,26.25,26.299999237060547,262927.0,0.0,0.0
2024-05-28 00:00:00+05:30,26.299999237060547,26.450000762939453,25.200000762939453,25.450000762939453,382535.0,0.0,0.0
2024-05-29 00:00:00+05:30,25.399999618530273,25.75,25.25,25.350000381469727,195590.0,0.0,0.0
2024-05-30 00:00:00+05:30,25.0,25.549999237060547,24.899999618530273,25.049999237060547,476838.0,0.0,0.0
2024-05-31 00:00:00+05:30,25.100000381469727,25.850000381469727,25.100000381469727,25.450000762939453,254766.0,0.0,0.0
2024-06-03 00:00:00+05:30,26.200000762939453,26.299999237060547,25.299999237060547,25.75,391440.0,0.0,0.0
2024-06-04 00:00:00+05:30,25.899999618530273,25.899999618530273,23.0,23.299999237060547,868403.0,0.0,0.0
2024-06-05 00:00:00+05:30,23.899999618530273,24.25,22.350000381469727,24.0,389302.0,0.0,0.0
2024-06-06 00:00:00+05:30,24.299999237060547,24.899999618530273,24.25,24.75,338665.0,0.0,0.0
