Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-04 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,44705.0,0.0,0.0
2024-06-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,35012.0,0.0,0.0
2024-06-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,41655.0,0.0,0.0
2024-06-07 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,36431.0,0.0,0.0
2024-06-10 00:00:00+05:30,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,88868.0,0.0,0.0
2024-06-11 00:00:00+05:30,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,54033.0,0.0,0.0
2024-06-12 00:00:00+05:30,1.25,1.25,1.2300000190734863,1.25,259763.0,0.0,0.0
2024-06-13 00:00:00+05:30,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,487707.0,0.0,0.0
2024-06-14 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,46380.0,0.0,0.0
2024-06-18 00:00:00+05:30,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,86082.0,0.0,0.0
2024-06-19 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,100685.0,0.0,0.0
2024-06-20 00:00:00+05:30,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,104224.0,0.0,0.0
2024-06-21 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,180738.0,0.0,0.0
2024-06-24 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,345278.0,0.0,0.0
2024-06-25 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,25607.0,0.0,0.0
2024-06-26 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,54348.0,0.0,0.0
2024-06-27 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,123429.0,0.0,0.0
2024-06-28 00:00:00+05:30,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,309656.0,0.0,0.0
2024-07-01 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1053026.0,0.0,0.0
2024-07-02 00:00:00+05:30,1.190000057220459,1.2300000190734863,1.1399999856948853,1.2200000286102295,667203.0,0.0,0.0
2024-07-03 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,966544.0,0.0,0.0
2024-07-04 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2200000286102295,825441.0,0.0,0.0
2024-07-05 00:00:00+05:30,1.25,1.25,1.1799999475479126,1.2400000095367432,903544.0,0.0,0.0
2024-07-08 00:00:00+05:30,1.1210139989852905,1.1210139989852905,1.0434050559997559,1.0606520175933838,1095011.0,0.0,0.0
2024-07-09 00:00:00+05:30,1.0606520175933838,1.103767991065979,1.0347820520401,1.0606520175933838,575688.0,0.0,0.0
2024-07-10 00:00:00+05:30,1.103767991065979,1.103767991065979,1.0175360441207886,1.0347820520401,1746318.0,0.0,0.0
2024-07-11 00:00:00+05:30,1.086521029472351,1.086521029472351,1.0434050559997559,1.086521029472351,2329022.0,0.0,0.0
2024-07-12 00:00:00+05:30,1.138260006904602,1.138260006904602,1.0951440334320068,1.138260006904602,1170006.0,0.0,0.0
2024-07-15 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1900947.0,0.0,0.0
2024-07-16 00:00:00+05:30,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,482350.0,0.0,0.0
2024-07-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,121224.0,0.0,0.0
2024-07-19 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2599999904632568,4134457.0,0.0,0.0
2024-07-22 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2200000286102295,1880551.0,0.0,0.0
2024-07-23 00:00:00+05:30,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2400000095367432,2268887.0,0.0,0.0
2024-07-24 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,2287251.0,0.0,0.0
2024-07-25 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1429418.0,0.0,0.0
2024-07-26 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1844440.0,0.0,0.0
2024-07-29 00:00:00+05:30,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,2837591.0,0.0,0.0
2024-07-30 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,2546079.0,0.0,0.0
2024-07-31 00:00:00+05:30,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,2375706.0,0.0,0.0
2024-08-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1138439.0,0.0,0.0
2024-08-02 00:00:00+05:30,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.2300000190734863,9395410.0,0.0,0.0
2024-08-05 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,2635697.0,0.0,0.0
2024-08-06 00:00:00+05:30,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,2256699.0,0.0,0.0
2024-08-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,2396954.0,0.0,0.0
2024-08-08 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,2002379.0,0.0,0.0
2024-08-09 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,4124463.0,0.0,0.0
2024-08-12 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,4226854.0,0.0,0.0
2024-08-13 00:00:00+05:30,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,5851085.0,0.0,0.0
2024-08-14 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.2799999713897705,1.3899999856948853,9874547.0,0.0,0.0
2024-08-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,35324143.0,0.0,0.0
2024-08-19 00:00:00+05:30,1.25,1.340000033378601,1.25,1.2999999523162842,13838909.0,0.0,0.0
2024-08-20 00:00:00+05:30,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.350000023841858,2855492.0,0.0,0.0
2024-08-21 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,3477269.0,0.0,0.0
2024-08-22 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1517007.0,0.0,0.0
2024-08-23 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.2799999713897705,1.350000023841858,2240604.0,0.0,0.0
2024-08-26 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,2900976.0,0.0,0.0
2024-08-27 00:00:00+05:30,1.399999976158142,1.409999966621399,1.3300000429153442,1.350000023841858,1259097.0,0.0,0.0
2024-08-28 00:00:00+05:30,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,2150572.0,0.0,0.0
2024-08-29 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,14870044.0,0.0,0.0
2024-08-30 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,13000193.0,0.0,0.0
2024-09-02 00:00:00+05:30,1.440000057220459,1.590000033378601,1.440000057220459,1.590000033378601,74361268.0,0.0,0.0
2024-09-03 00:00:00+05:30,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,56123651.0,0.0,0.0
2024-09-04 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,68088227.0,0.0,0.0
2024-09-05 00:00:00+05:30,1.7599999904632568,1.7899999618530273,1.6399999856948853,1.6399999856948853,82753011.0,0.0,0.0
2024-09-06 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,8576983.0,0.0,0.0
2024-09-09 00:00:00+05:30,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,12207640.0,0.0,0.0
2024-09-10 00:00:00+05:30,1.4600000381469727,1.5399999618530273,1.3899999856948853,1.5299999713897705,108224434.0,0.0,0.0
2024-09-11 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.5299999713897705,92997408.0,0.0,0.0
2024-09-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5713505.0,0.0,0.0
2024-09-13 00:00:00+05:30,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,17001067.0,0.0,0.0
2024-09-16 00:00:00+05:30,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3200000524520874,26944276.0,0.0,0.0
2024-09-17 00:00:00+05:30,1.25,1.3799999952316284,1.25,1.25,57743585.0,0.0,0.0
2024-09-18 00:00:00+05:30,1.2400000095367432,1.309999942779541,1.1799999475479126,1.309999942779541,35673608.0,0.0,0.0
2024-09-19 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,13419123.0,0.0,0.0
2024-09-20 00:00:00+05:30,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,80633421.0,0.0,0.0
2024-09-23 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,82695108.0,0.0,0.0
2024-09-24 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,15112011.0,0.0,0.0
2024-09-25 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,12554686.0,0.0,0.0
2024-09-26 00:00:00+05:30,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9399999976158142,55654925.0,0.0,0.0
2024-09-27 00:00:00+05:30,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.8899999856948853,218854622.0,0.0,0.0
2024-09-30 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,35297747.0,0.0,0.0
2024-10-01 00:00:00+05:30,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8399999737739563,19551909.0,0.0,0.0
2024-10-03 00:00:00+05:30,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.7900000214576721,22089138.0,0.0,0.0
2024-10-04 00:00:00+05:30,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,9570681.0,0.0,0.0
2024-10-07 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8100000023841858,9681932.0,0.0,0.0
2024-10-08 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,3630550.0,0.0,0.0
2024-10-09 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8799999952316284,7228699.0,0.0,0.0
2024-10-10 00:00:00+05:30,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8299999833106995,18695475.0,0.0,0.0
2024-10-11 00:00:00+05:30,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,9751507.0,0.0,0.0
2024-10-14 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,3132378.0,0.0,0.0
2024-10-15 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8100000023841858,6069240.0,0.0,0.0
2024-10-16 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,4936698.0,0.0,0.0
2024-10-17 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.75,0.75,36195875.0,0.0,0.0
2024-10-18 00:00:00+05:30,0.75,0.7799999713897705,0.7099999785423279,0.7699999809265137,5880012.0,0.0,0.0
2024-10-21 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,4548844.0,0.0,0.0
2024-10-22 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,9675685.0,0.0,0.0
2024-10-23 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,8820869.0,0.0,0.0
2024-10-24 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,4264373.0,0.0,0.0
2024-10-25 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6800000071525574,4618060.0,0.0,0.0
2024-10-28 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,3983727.0,0.0,0.0
2024-10-29 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6800000071525574,11464478.0,0.0,0.0
2024-10-30 00:00:00+05:30,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,4491480.0,0.0,0.0
2024-10-31 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,669301.0,0.0,0.0
2024-11-01 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,550923.0,0.0,0.0
2024-11-04 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,3735727.0,0.0,0.0
2024-11-05 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,698552.0,0.0,0.0
2024-11-06 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1808955.0,0.0,0.0
2024-11-07 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3369510.0,0.0,0.0
2024-11-08 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1117245.0,0.0,0.0
2024-11-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,754335.0,0.0,0.0
2024-11-12 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1496635.0,0.0,0.0
2024-11-13 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,689383.0,0.0,0.0
2024-11-14 00:00:00+05:30,0.75,0.75,0.7400000095367432,0.75,1281543.0,0.0,0.0
2024-11-18 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,1747782.0,0.0,0.0
2024-11-19 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.75,1028097.0,0.0,0.0
2024-11-21 00:00:00+05:30,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,1018662.0,0.0,0.0
2024-11-22 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,1058256.0,0.0,0.0
2024-11-25 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,1280593.0,0.0,0.0
2024-11-26 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1119901.0,0.0,0.0
2024-11-27 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1714433.0,0.0,0.0
2024-11-28 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1615823.0,0.0,0.0
2024-11-29 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,890781.0,0.0,0.0
2024-12-02 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,1557181.0,0.0,0.0
2024-12-03 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,378438.0,0.0,0.0
2024-12-04 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,331530.0,0.0,0.0
2024-12-05 00:00:00+05:30,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,2525864.0,0.0,0.0
2024-12-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3603315.0,0.0,0.0
2024-12-09 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,2521785.0,0.0,0.0
2024-12-10 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,6489159.0,0.0,0.0
2024-12-11 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1697928.0,0.0,0.0
2024-12-12 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,3599210.0,0.0,0.0
2024-12-13 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1448734.0,0.0,0.0
2024-12-16 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,6092919.0,0.0,0.0
2024-12-17 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7799999713897705,12099037.0,0.0,0.0
2024-12-18 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7599999904632568,0.8100000023841858,4934860.0,0.0,0.0
2024-12-19 00:00:00+05:30,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,4677198.0,0.0,0.0
2024-12-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,4516291.0,0.0,0.0
2024-12-23 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,2622879.0,0.0,0.0
2024-12-24 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,2349311.0,0.0,0.0
2024-12-26 00:00:00+05:30,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,1791533.0,0.0,0.0
2024-12-27 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.75,1994478.0,0.0,0.0
2024-12-30 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,2895329.0,0.0,0.0
2024-12-31 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,3748859.0,0.0,0.0
2025-01-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,2424035.0,0.0,0.0
2025-01-02 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,2146720.0,0.0,0.0
2025-01-03 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,3113388.0,0.0,0.0
2025-01-06 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,3656508.0,0.0,0.0
2025-01-07 00:00:00+05:30,0.75,0.7599999904632568,0.7200000286102295,0.75,1897897.0,0.0,0.0
2025-01-08 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,3740068.0,0.0,0.0
2025-01-09 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,1774726.0,0.0,0.0
2025-01-10 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,2363961.0,0.0,0.0
2025-01-13 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,2617971.0,0.0,0.0
2025-01-14 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,1087545.0,0.0,0.0
2025-01-15 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,2528294.0,0.0,0.0
2025-01-16 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,1833099.0,0.0,0.0
2025-01-17 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,2049592.0,0.0,0.0
2025-01-20 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7300000190734863,2042493.0,0.0,0.0
2025-01-21 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7200000286102295,1676547.0,0.0,0.0
2025-01-22 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,7292657.0,0.0,0.0
2025-01-23 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,1534345.0,0.0,0.0
2025-01-24 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,1493792.0,0.0,0.0
2025-01-27 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,2003983.0,0.0,0.0
2025-01-28 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,3031911.0,0.0,0.0
2025-01-29 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,1847369.0,0.0,0.0
2025-01-30 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,2757294.0,0.0,0.0
2025-01-31 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,2182309.0,0.0,0.0
2025-02-03 00:00:00+05:30,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,2603848.0,0.0,0.0
2025-02-04 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,2101240.0,0.0,0.0
2025-02-05 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,1582783.0,0.0,0.0
2025-02-06 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,1395904.0,0.0,0.0
2025-02-07 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,1129629.0,0.0,0.0
2025-02-10 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,1667108.0,0.0,0.0
2025-02-11 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,1501966.0,0.0,0.0
2025-02-12 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,1114992.0,0.0,0.0
2025-02-13 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,1347979.0,0.0,0.0
2025-02-14 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,1540653.0,0.0,0.0
2025-02-17 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,1432495.0,0.0,0.0
2025-02-18 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,839759.0,0.0,0.0
2025-02-19 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,1640637.0,0.0,0.0
2025-02-20 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,1047989.0,0.0,0.0
2025-02-21 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,1060115.0,0.0,0.0
2025-02-24 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6399999856948853,0.699999988079071,2184878.0,0.0,0.0
2025-02-25 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,2223610.0,0.0,0.0
2025-02-27 00:00:00+05:30,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,2568223.0,0.0,0.0
2025-02-28 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,1605313.0,0.0,0.0
2025-03-03 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6600000262260437,3345974.0,0.0,0.0
2025-03-04 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,9814089.0,0.0,0.0
2025-03-05 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,1755488.0,0.0,0.0
2025-03-06 00:00:00+05:30,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,2127582.0,0.0,0.0
2025-03-07 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,1134947.0,0.0,0.0
2025-03-10 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,3230167.0,0.0,0.0
2025-03-11 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1394459.0,0.0,0.0
2025-03-12 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,12744134.0,0.0,0.0
2025-03-13 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,3943637.0,0.0,0.0
2025-03-17 00:00:00+05:30,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6399999856948853,5406069.0,0.0,0.0
2025-03-18 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,3824241.0,0.0,0.0
2025-03-20 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,2203338.0,0.0,0.0
2025-03-21 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,4789734.0,0.0,0.0
2025-03-24 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,3524163.0,0.0,0.0
2025-03-25 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,4405971.0,0.0,0.0
2025-03-26 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,6648971.0,0.0,0.0
2025-03-27 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,10323573.0,0.0,0.0
2025-03-28 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,2464729.0,0.0,0.0
2025-04-01 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,897157.0,0.0,0.0
2025-04-02 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,526446.0,0.0,0.0
2025-04-03 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,7703105.0,0.0,0.0
2025-04-04 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,4275057.0,0.0,0.0
2025-04-07 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6100000143051147,4117795.0,0.0,0.0
2025-04-08 00:00:00+05:30,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,4451339.0,0.0,0.0
2025-04-09 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,1403045.0,0.0,0.0
2025-04-11 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,1548418.0,0.0,0.0
2025-04-15 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,2091631.0,0.0,0.0
