Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-17 00:00:00+05:30,53.50861465596707,54.25178985952217,52.765439452411975,53.01316452026367,100671.0,0.0,0.0
2023-08-18 00:00:00+05:30,53.409524390948185,54.00406302231939,52.86452623554273,53.657249450683594,79550.0,0.0,0.0
2023-08-21 00:00:00+05:30,54.449967106024125,56.23358672182069,53.260886102164974,54.8463249206543,541113.0,0.0,0.0
2023-08-22 00:00:00+05:30,54.846327019086374,55.98586381221371,54.49951344551777,54.94541931152344,569654.0,0.0,0.0
2023-08-23 00:00:00+05:30,55.93631466534179,56.48130899614993,55.094047263198206,55.98585891723633,130288.0,0.0,0.0
2023-08-24 00:00:00+05:30,56.48130899614993,56.679489783712185,54.549052932390076,55.98585891723633,132070.0,0.0,0.0
2023-08-25 00:00:00+05:30,56.87767412093249,56.87767412093249,53.06270600722037,54.1526985168457,242347.0,0.0,0.0
2023-08-28 00:00:00+05:30,54.15269919940529,55.44086874521326,53.5086125365091,54.00406265258789,104720.0,0.0,0.0
2023-08-29 00:00:00+05:30,54.004060905859696,54.94541685195869,53.21134150177054,53.55815505981445,69789.0,0.0,0.0
2023-08-30 00:00:00+05:30,53.75634002685547,54.449970976747295,53.06270907696364,53.75634002685547,130954.0,0.0,0.0
2023-08-31 00:00:00+05:30,53.805880144385114,56.38222293430926,53.805880144385114,54.64814758300781,160698.0,0.0,0.0
2023-09-01 00:00:00+05:30,55.29222868150759,56.23358459817878,54.301328512376685,54.74723434448242,205322.0,0.0,0.0
2023-09-04 00:00:00+05:30,55.73813662199225,56.87767337159114,53.706791954432056,54.30133056640625,455409.0,0.0,0.0
2023-09-05 00:00:00+05:30,55.2922320706539,61.4358142518342,55.2922320706539,60.544002532958984,2522104.0,0.0,0.0
2023-09-06 00:00:00+05:30,60.791727259123114,61.88171977402863,58.95856335585091,60.89081954956055,752537.0,0.0,0.0
2023-09-07 00:00:00+05:30,61.83217514062075,62.82307535902823,60.0485517234998,61.78262710571289,527054.0,0.0,0.0
2023-09-08 00:00:00+05:30,62.62489457424545,64.30942570193572,60.94036344655519,62.87261962890625,543438.0,0.0,0.0
2023-09-11 00:00:00+05:30,63.516707574574376,65.30033113453437,62.426718759029626,64.75533294677734,929608.0,0.0,0.0
2023-09-12 00:00:00+05:30,65.59759036926444,66.09304047042193,61.28717600118798,63.913063049316406,820243.0,0.0,0.0
2023-09-13 00:00:00+05:30,63.764423813318956,65.89486067029198,62.67443514881154,65.05259704589844,533566.0,0.0,0.0
2023-09-14 00:00:00+05:30,66.39031498942742,68.66938852797736,64.90396465384323,65.7957763671875,1791502.0,0.0,0.0
2023-09-15 00:00:00+05:30,66.68758738941564,72.73207717948895,65.10214099991492,71.39436340332031,2520082.0,0.0,0.0
2023-09-18 00:00:00+05:30,70.30436427121728,70.35391230386932,69.36301213057538,69.80891418457031,922333.0,0.0,0.0
2023-09-20 00:00:00+05:30,69.9575535018723,70.25482658965807,66.88576435461695,67.57939147949219,413334.0,0.0,0.0
2023-09-21 00:00:00+05:30,67.67848898584573,68.52075267249882,65.00305381886858,67.2821273803711,492512.0,0.0,0.0
2023-09-22 00:00:00+05:30,68.22347747556383,69.75937581444907,66.88576371329171,69.3630142211914,725068.0,0.0,0.0
2023-09-25 00:00:00+05:30,70.35391929441131,71.34481956616358,68.66939185642009,70.50255584716797,550388.0,0.0,0.0
2023-09-26 00:00:00+05:30,71.34481247716326,71.34481247716326,69.06573905459986,69.80891418457031,873185.0,0.0,0.0
2023-09-27 00:00:00+05:30,69.80891700056097,70.84936524847713,69.16483790991339,69.7593765258789,395154.0,0.0,0.0
2023-09-28 00:00:00+05:30,70.35392089830128,70.35392089830128,65.39941942658993,67.48030853271484,387808.0,0.0,0.0
2023-09-29 00:00:00+05:30,68.17393633622888,70.25482523056813,66.83621502704003,69.51165008544922,578510.0,0.0,0.0
2023-10-03 00:00:00+05:30,69.51165217345576,70.60164090704446,68.42166343986706,70.1557388305664,266814.0,0.0,0.0
2023-10-04 00:00:00+05:30,69.85846298050092,71.14663624384505,68.96665130279871,70.75027465820312,390844.0,0.0,0.0
2023-10-05 00:00:00+05:30,71.34481738614548,73.82206798983108,70.20528059645632,72.58344268798828,883081.0,0.0,0.0
2023-10-06 00:00:00+05:30,73.27706161282988,75.80385996912113,72.6825230466343,74.91204833984375,1009063.0,0.0,0.0
2023-10-09 00:00:00+05:30,71.54299304212485,77.29021735674188,71.54299304212485,75.6056900024414,1600028.0,0.0,0.0
2023-10-10 00:00:00+05:30,75.40750471592989,78.77656695295569,75.30841620659915,77.9343032836914,681348.0,0.0,0.0
2023-10-11 00:00:00+05:30,78.7270168154833,80.26291512897578,76.2002258751818,79.4701919555664,778267.0,0.0,0.0
2023-10-12 00:00:00+05:30,79.27202283222763,79.81702101318689,75.4075102071627,76.20023345947266,607479.0,0.0,0.0
2023-10-13 00:00:00+05:30,76.39840272132523,77.2902143994666,71.59253833796747,72.93025207519531,484692.0,0.0,0.0
2023-10-16 00:00:00+05:30,73.67342936065076,73.67342936065076,64.50760238591018,65.94441223144531,973096.0,0.0,0.0
2023-10-17 00:00:00+05:30,66.78667789611946,68.66938986998028,66.04350271380352,68.22348022460938,305000.0,0.0,0.0
2023-10-18 00:00:00+05:30,68.27302761407327,68.61984118387527,66.78667726352002,67.2821273803711,321133.0,0.0,0.0
2023-10-19 00:00:00+05:30,67.52985645396014,69.8584706296203,66.48940812272276,69.11529541015625,277581.0,0.0,0.0
2023-10-20 00:00:00+05:30,69.11529195538228,70.25482874692716,67.28212801766341,68.22348022460938,247626.0,0.0,0.0
2023-10-23 00:00:00+05:30,69.21438051605807,70.25482879601492,64.40851584571755,67.13349151611328,505413.0,0.0,0.0
2023-10-25 00:00:00+05:30,67.13348804624678,68.76847487597196,62.52580063882803,65.69668579101562,232917.0,0.0,0.0
2023-10-26 00:00:00+05:30,64.11123945131341,68.81801536719716,63.71488542216116,67.87666320800781,233530.0,0.0,0.0
2023-10-27 00:00:00+05:30,68.57029238136543,70.10619075041502,67.33166710308954,69.06574249267578,236832.0,0.0,0.0
2023-10-30 00:00:00+05:30,69.36301841406086,69.46210692837286,68.22348159955034,69.01620483398438,73171.0,0.0,0.0
2023-10-31 00:00:00+05:30,68.47120882705711,69.36302060395901,67.03440642424853,67.48030853271484,66892.0,0.0,0.0
2023-11-01 00:00:00+05:30,68.37211815072747,70.35391867683552,66.98485627045804,68.47120666503906,361226.0,0.0,0.0
2023-11-02 00:00:00+05:30,68.81801465746598,69.26392427561629,68.02529904736839,68.5702896118164,55500.0,0.0,0.0
2023-11-03 00:00:00+05:30,69.26392850383925,69.26392850383925,67.5298530784354,68.22348022460938,89576.0,0.0,0.0
2023-11-06 00:00:00+05:30,69.21438122313744,69.61074283669247,66.14259194803164,66.98485565185547,129623.0,0.0,0.0
2023-11-07 00:00:00+05:30,67.08394690298408,67.77758164500524,66.83622182939851,67.48030853271484,45706.0,0.0,0.0
2023-11-08 00:00:00+05:30,66.63803730412656,69.16483579466444,66.3903122583863,68.02529907226562,103895.0,0.0,0.0
2023-11-09 00:00:00+05:30,69.01620136648826,69.01620136648826,66.39031428931993,67.0344009399414,232914.0,0.0,0.0
2023-11-10 00:00:00+05:30,67.38121314991555,69.16483652198896,66.14258790818916,68.42166137695312,94017.0,0.0,0.0
2023-11-13 00:00:00+05:30,69.75937439244736,69.75937439244736,67.57938945395212,68.02529907226562,41710.0,0.0,0.0
2023-11-15 00:00:00+05:30,68.02530325844366,68.66938992899814,67.38121658788917,67.6784896850586,53317.0,0.0,0.0
2023-11-16 00:00:00+05:30,68.32256808977708,68.32256808977708,67.18303886899464,67.2821273803711,55692.0,0.0,0.0
2023-11-17 00:00:00+05:30,67.38121520945798,68.22347888758246,65.49850327249408,67.4307632446289,112859.0,0.0,0.0
2023-11-20 00:00:00+05:30,68.42166775562144,68.86756986022515,65.59759589323396,65.99395751953125,83604.0,0.0,0.0
2023-11-21 00:00:00+05:30,66.2416756555287,67.33166434374853,65.00305042801331,66.39031219482422,214903.0,0.0,0.0
2023-11-22 00:00:00+05:30,67.6289415907504,69.11529195538228,65.34986800766063,68.22348022460938,462136.0,0.0,0.0
2023-11-23 00:00:00+05:30,69.11529321585611,72.78162115815765,66.63804256295805,71.74118041992188,893481.0,0.0,0.0
2023-11-24 00:00:00+05:30,73.02934408591162,74.26796937610665,71.93935534253374,72.7320785522461,405982.0,0.0,0.0
2023-11-28 00:00:00+05:30,73.32660941217006,74.06978450756368,71.84025922138284,72.18707275390625,427802.0,0.0,0.0
2023-11-29 00:00:00+05:30,73.12843241071897,73.12843241071897,70.45299753132115,72.18707275390625,373424.0,0.0,0.0
2023-11-30 00:00:00+05:30,73.22752297327624,73.22752297327624,69.06573778590982,70.65118408203125,177020.0,0.0,0.0
2023-12-01 00:00:00+05:30,71.0970959953937,71.0970959953937,68.76848181973355,69.11529541015625,151939.0,0.0,0.0
2023-12-04 00:00:00+05:30,70.70072651639647,70.70072651639647,68.37211259928411,68.5702896118164,80491.0,0.0,0.0
2023-12-05 00:00:00+05:30,68.52074988429753,69.3134655030213,67.7775747392617,68.42166137695312,120325.0,0.0,0.0
2023-12-06 00:00:00+05:30,69.36301354443172,76.10113788416393,66.88576306070202,69.51165008544922,345617.0,0.0,0.0
2023-12-07 00:00:00+05:30,69.51165416176728,72.33571836683485,68.37211736043294,71.34481811523438,178066.0,0.0,0.0
2023-12-08 00:00:00+05:30,71.93935326804812,72.9798015057965,69.41256228489559,70.99800109863281,135537.0,0.0,0.0
2023-12-11 00:00:00+05:30,72.03844313417781,72.23662771461068,70.20527923499404,71.79071807861328,79188.0,0.0,0.0
2023-12-12 00:00:00+05:30,71.49344836724649,72.08798695384121,70.35391166629176,71.04753875732422,44305.0,0.0,0.0
2023-12-13 00:00:00+05:30,72.3357190646236,72.38526710166919,69.80892037467996,71.74118041992188,122819.0,0.0,0.0
2023-12-14 00:00:00+05:30,72.33571413274397,74.21842601257622,70.3539137455455,70.60163879394531,295250.0,0.0,0.0
2023-12-15 00:00:00+05:30,71.19617945725216,73.1779799017684,70.3539157803265,71.79071807861328,352959.0,0.0,0.0
2023-12-18 00:00:00+05:30,71.8402693967523,78.28112113577147,71.8402693967523,75.95250701904297,3205538.0,0.0,0.0
2023-12-19 00:00:00+05:30,76.64613487784449,77.68658319219195,75.3579690543329,75.80387115478516,513246.0,0.0,0.0
2023-12-20 00:00:00+05:30,76.44795373951763,76.79476730567855,67.38121518433731,68.520751953125,713371.0,0.0,0.0
2023-12-21 00:00:00+05:30,67.18303816366499,69.2639271205993,66.58849198171055,68.520751953125,298920.0,0.0,0.0
2023-12-22 00:00:00+05:30,70.60163878629658,70.79981580100755,68.86756344768578,69.51165008544922,314607.0,0.0,0.0
2023-12-26 00:00:00+05:30,70.00710015132836,72.83116418954137,68.66938640269784,70.056640625,261184.0,0.0,0.0
2023-12-27 00:00:00+05:30,70.60164159405423,72.88071515370947,69.26392779163433,70.0071029663086,261943.0,0.0,0.0
2023-12-28 00:00:00+05:30,70.60163877840417,71.39436195709645,67.67848623191729,68.42166137695312,1469340.0,0.0,0.0
2023-12-29 00:00:00+05:30,69.85846924267227,69.85846924267227,68.47120734855446,68.86756896972656,917229.0,0.0,0.0
2024-01-01 00:00:00+05:30,69.31347098954836,71.04754646522653,69.11529395917279,69.95755767822266,270312.0,0.0,0.0
2024-01-02 00:00:00+05:30,70.00710718550695,70.30437273731101,68.47120870796022,69.11529541015625,266918.0,0.0,0.0
2024-01-03 00:00:00+05:30,69.36301771914485,69.61074278242752,67.8766673394489,68.61984252929688,111014.0,0.0,0.0
2024-01-04 00:00:00+05:30,69.26393051193904,72.33571984257512,68.47120727049851,69.95755767822266,1119998.0,0.0,0.0
2024-01-05 00:00:00+05:30,70.55209632931849,72.73208146329537,68.86756889121877,69.95755767822266,439684.0,0.0,0.0
2024-01-08 00:00:00+05:30,70.00709799762022,70.05663846976779,66.63803593288587,67.77757263183594,610581.0,0.0,0.0
2024-01-09 00:00:00+05:30,68.2730220375682,69.36301069361711,67.3812103880852,67.92620849609375,213607.0,0.0,0.0
2024-01-10 00:00:00+05:30,68.32256456616682,68.86756269058327,67.57938942921808,68.5702896118164,137713.0,0.0,0.0
2024-01-11 00:00:00+05:30,68.8675641138627,73.42570353602392,68.8675641138627,71.5429916381836,1093860.0,0.0,0.0
2024-01-12 00:00:00+05:30,72.23662285827697,72.781613407899,71.29526317443637,72.28616333007812,261369.0,0.0,0.0
2024-01-15 00:00:00+05:30,72.28616333007812,72.28616333007812,72.28616333007812,72.28616333007812,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,73.32661790318447,74.06979308463566,69.95755556861195,70.94845581054688,264232.0,0.0,0.0
2024-01-17 00:00:00+05:30,69.66029359508426,70.60164584908433,68.42166822931085,69.11529541015625,213193.0,0.0,0.0
2024-01-18 00:00:00+05:30,69.56119876770744,72.6329957779943,67.87667126397609,70.45301055908203,398000.0,0.0,0.0
2024-01-19 00:00:00+05:30,71.04754084938052,71.64208701345046,68.86756344768578,69.51165008544922,214124.0,0.0,0.0
2024-01-23 00:00:00+05:30,69.61074278242752,72.33571847853678,68.12439240273156,68.61984252929688,365572.0,0.0,0.0
2024-01-24 00:00:00+05:30,68.96664989951506,70.30436360886532,68.27302280873145,69.41255950927734,270497.0,0.0,0.0
2024-01-25 00:00:00+05:30,71.04754646065025,71.84026970203972,70.00710571129183,70.50255584716797,724008.0,0.0,0.0
2024-01-29 00:00:00+05:30,71.3448187380421,74.0697944537312,71.3448187380421,72.83116912841797,1331411.0,0.0,0.0
2024-01-30 00:00:00+05:30,74.0202471127788,74.41660873260003,72.68253326085515,73.22753143310547,833078.0,0.0,0.0
2024-01-31 00:00:00+05:30,74.31751596629296,75.65522974169251,73.87161389448268,74.6643295288086,871184.0,0.0,0.0
2024-02-01 00:00:00+05:30,75.25886535644531,76.20022505979186,73.37616106968899,75.25886535644531,1221581.0,0.0,0.0
2024-02-02 00:00:00+05:30,76.1506771010335,77.78566390530428,74.81296337389136,76.89385223388672,1540537.0,0.0,0.0
2024-02-05 00:00:00+05:30,79.07383862902807,83.58242998280804,76.29931505749536,77.68657684326172,3981072.0,0.0,0.0
2024-02-06 00:00:00+05:30,78.18203120252099,78.97474686619009,74.46615526665943,75.70478057861328,966518.0,0.0,0.0
2024-02-07 00:00:00+05:30,76.24977256332394,77.9343075541258,74.71388168461621,75.95250701904297,693886.0,0.0,0.0
2024-02-08 00:00:00+05:30,75.95250011137354,77.63702738900322,74.81296339534481,76.34886169433594,1089415.0,0.0,0.0
2024-02-09 00:00:00+05:30,77.14157571808813,78.0829354033122,72.83116154670535,73.92115020751953,696624.0,0.0,0.0
2024-02-12 00:00:00+05:30,74.51569153467487,75.15977817250807,69.85846364874588,70.60163879394531,872296.0,0.0,0.0
2024-02-13 00:00:00+05:30,70.89891397303853,72.48435281769721,67.33166712259556,71.2457275390625,678558.0,0.0,0.0
2024-02-14 00:00:00+05:30,69.75937855581759,72.08799261275827,68.91711486202657,71.49345397949219,304415.0,0.0,0.0
2024-02-15 00:00:00+05:30,71.84026049284716,72.18707403150866,70.2052737420508,70.79981231689453,259034.0,0.0,0.0
2024-02-16 00:00:00+05:30,71.24572756415509,73.32661652100055,69.46210413830542,70.1557388305664,679674.0,0.0,0.0
2024-02-19 00:00:00+05:30,70.65119515714828,72.23663414183122,68.52075797774494,70.45301055908203,534502.0,0.0,0.0
2024-02-20 00:00:00+05:30,70.79982139727251,70.94845795003876,69.46210754231461,69.95755767822266,334665.0,0.0,0.0
2024-02-21 00:00:00+05:30,70.35391230386932,71.29526444451122,69.26392362523967,69.80891418457031,274979.0,0.0,0.0
2024-02-22 00:00:00+05:30,70.79981511317719,72.08798837618926,69.36301287056011,69.66028594970703,646803.0,0.0,0.0
2024-02-23 00:00:00+05:30,69.85846714913608,70.65119036772376,68.57029380892331,68.76847839355469,290461.0,0.0,0.0
2024-02-26 00:00:00+05:30,69.21438255326373,69.75938072737152,68.61984390149014,68.86756896972656,178156.0,0.0,0.0
2024-02-27 00:00:00+05:30,69.2143762479439,69.41256082046021,66.53894877870533,66.93531036376953,408426.0,0.0,0.0
2024-02-28 00:00:00+05:30,66.88576650344456,68.273028357732,65.44896417291369,66.04350280761719,346247.0,0.0,0.0
2024-02-29 00:00:00+05:30,66.39031496713451,66.53895151263677,64.0121529190046,65.25077819824219,311487.0,0.0,0.0
2024-03-01 00:00:00+05:30,66.24168189933648,67.28213021250734,65.39941817722963,66.14259338378906,278828.0,0.0,0.0
2024-03-04 00:00:00+05:30,66.63803653238087,66.63803653238087,65.10213824259144,65.44895935058594,151672.0,0.0,0.0
2024-03-05 00:00:00+05:30,65.39941764686195,65.8948677805503,62.52580535947572,63.02125549316406,309830.0,0.0,0.0
2024-03-06 00:00:00+05:30,62.922163899879976,63.021252409775805,59.20628807902092,60.14764404296875,824438.0,0.0,0.0
2024-03-07 00:00:00+05:30,60.44491369255304,61.88171977402863,60.14764438120949,60.89081954956055,184361.0,0.0,0.0
2024-03-11 00:00:00+05:30,61.13854610671496,61.237634619600776,56.530858437819404,57.323577880859375,300569.0,0.0,0.0
2024-03-12 00:00:00+05:30,57.472214178909645,57.967664301141625,54.49951344551777,54.94541931152344,544859.0,0.0,0.0
2024-03-13 00:00:00+05:30,55.044507216236,56.67949411354361,48.75229224535526,50.734092712402344,516764.0,0.0,0.0
2024-03-14 00:00:00+05:30,50.88272410408165,54.202242064649695,49.842279643001994,53.211341857910156,745625.0,0.0,0.0
2024-03-15 00:00:00+05:30,53.459065870068734,54.449966057539946,51.576354001879736,53.16179656982422,325837.0,0.0,0.0
2024-03-18 00:00:00+05:30,52.76543601234885,54.30133057689923,52.071805111588716,52.66634750366211,281814.0,0.0,0.0
2024-03-19 00:00:00+05:30,52.864524855193764,55.98586203835227,51.27908602627841,54.49951171875,750219.0,0.0,0.0
2024-03-20 00:00:00+05:30,54.79677999337304,55.93631672890699,52.51771030228941,55.539955139160156,594151.0,0.0,0.0
2024-03-21 00:00:00+05:30,55.787681579589844,57.422668453106105,55.292231470037564,55.787681579589844,334126.0,0.0,0.0
2024-03-22 00:00:00+05:30,55.78768325905026,59.20628987387331,55.24268887813284,57.86857604980469,410427.0,0.0,0.0
2024-03-26 00:00:00+05:30,57.918116728925106,59.05764967682622,53.65724667767488,54.25178527832031,500845.0,0.0,0.0
2024-03-27 00:00:00+05:30,54.400423195148335,56.53085638469475,52.0222611724156,52.864524841308594,851214.0,0.0,0.0
2024-03-28 00:00:00+05:30,54.00406334731963,57.274033399509065,53.8554267985901,54.40042495727539,662685.0,0.0,0.0
2024-04-01 00:00:00+05:30,54.84632592925798,59.354924975968075,54.84632592925798,58.710838317871094,475930.0,0.0,0.0
2024-04-02 00:00:00+05:30,59.008108666504896,61.138545699210326,58.06675268042612,58.76038360595703,291372.0,0.0,0.0
2024-04-03 00:00:00+05:30,59.05765120080182,60.34582450208181,58.61174912880342,58.859474182128906,325733.0,0.0,0.0
2024-04-04 00:00:00+05:30,59.15674172718446,59.8503726118217,57.96766075066123,58.41356658935547,161567.0,0.0,0.0
2024-04-05 00:00:00+05:30,58.958560943603516,59.00810519680297,57.719935713695875,58.958560943603516,115755.0,0.0,0.0
2024-04-08 00:00:00+05:30,59.107201678408344,59.55310376883629,57.52175900360687,58.06675338745117,89678.0,0.0,0.0
2024-04-09 00:00:00+05:30,58.364023727385124,58.95856233982662,57.27403123126329,58.11629867553711,116290.0,0.0,0.0
2024-04-10 00:00:00+05:30,59.40446677312745,59.65219181907045,57.96766075066123,58.41356658935547,129792.0,0.0,0.0
2024-04-12 00:00:00+05:30,57.96766247158901,58.95856268477856,56.233587098507286,56.67949295043945,185020.0,0.0,0.0
2024-04-15 00:00:00+05:30,53.062705328003574,57.47221200507984,53.062705328003574,56.4813117980957,348957.0,0.0,0.0
2024-04-16 00:00:00+05:30,56.28313134627586,59.0576511868699,55.98586203835227,57.2244873046875,220249.0,0.0,0.0
2024-04-18 00:00:00+05:30,57.02630683729218,60.04855174870681,56.87767407245928,58.512657165527344,305677.0,0.0,0.0
2024-04-19 00:00:00+05:30,57.86857604980469,58.95856481163953,57.52175869468672,57.86857604980469,147654.0,0.0,0.0
2024-04-22 00:00:00+05:30,57.86857326817979,60.29627573738852,57.86857326817979,59.00810623168945,135116.0,0.0,0.0
2024-04-23 00:00:00+05:30,59.404469536601084,61.138544938870595,59.404469536601084,60.544002532958984,147108.0,0.0,0.0
2024-04-24 00:00:00+05:30,61.633993659873326,64.40851348475836,61.237632064896474,62.47625732421875,427919.0,0.0,0.0
2024-04-25 00:00:00+05:30,62.129446902483,63.318527967503556,61.336727452464125,61.53490447998047,216665.0,0.0,0.0
2024-04-26 00:00:00+05:30,61.53490416269652,61.881721519030876,60.4449153970388,60.79172897338867,112081.0,0.0,0.0
2024-04-29 00:00:00+05:30,61.336727452464125,62.52580473750018,60.94036583746244,61.53490447998047,64251.0,0.0,0.0
2024-04-30 00:00:00+05:30,62.377170180656876,64.6066919162481,60.94036409240016,63.268978118896484,337890.0,0.0,0.0
2024-05-02 00:00:00+05:30,63.714887072687816,64.65623925626278,62.97170812883837,63.4176139831543,199918.0,0.0,0.0
2024-05-03 00:00:00+05:30,63.51669833196834,66.9353083977725,62.42670967503284,63.76442337036133,905897.0,0.0,0.0
2024-05-06 00:00:00+05:30,64.2103364753229,65.10214061417211,61.08899930944482,61.386268615722656,261711.0,0.0,0.0
2024-05-07 00:00:00+05:30,61.63399258263141,62.674437026280316,59.05764982027993,60.24673080444336,245628.0,0.0,0.0
2024-05-08 00:00:00+05:30,60.246731159135756,60.89081779851164,59.354923250751,59.89991760253906,143812.0,0.0,0.0
2024-05-09 00:00:00+05:30,60.09809581236204,60.64309014070492,56.62994527565488,57.422664642333984,225400.0,0.0,0.0
2024-05-10 00:00:00+05:30,57.57130018426638,60.147642975669626,57.57130018426638,58.463111877441406,139395.0,0.0,0.0
2024-05-13 00:00:00+05:30,58.958563034335064,61.534902091908904,56.58040099658663,59.6026496887207,264320.0,0.0,0.0
2024-05-14 00:00:00+05:30,59.1567444508235,63.12034536839983,59.1567444508235,62.72398376464844,255185.0,0.0,0.0
2024-05-15 00:00:00+05:30,63.417616360622254,65.69668997256971,63.219435553498414,64.25988006591797,237173.0,0.0,0.0
2024-05-16 00:00:00+05:30,64.90396950343556,65.89486980119794,64.21034231898962,64.75533294677734,221656.0,0.0,0.0
2024-05-17 00:00:00+05:30,65.0525977192411,66.58848844786381,64.11123802108364,64.90396118164062,292102.0,0.0,0.0
2024-05-21 00:00:00+05:30,68.61983976918516,68.61983976918516,65.89486418268322,67.0344009399414,1217334.0,0.0,0.0
