Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-30 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,66375.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,18.350000381469727,18.700000762939453,18.350000381469727,18.350000381469727,63249.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,18.0,18.5,18.0,18.0,25272.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,41713.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,41204.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,16.950000762939453,17.0,16.950000762939453,16.950000762939453,40970.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,17086.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,16.450000762939453,16.649999618530273,16.350000381469727,16.450000762939453,61084.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,17.0,17.25,16.700000762939453,17.25,32261.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,17.5,18.100000381469727,17.5,18.100000381469727,12960.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,18.299999237060547,19.0,18.0,18.399999618530273,145739.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,18.399999618530273,19.299999237060547,17.75,18.149999618530273,53653.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,17.799999237060547,18.850000381469727,17.75,18.25,51189.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,18.5,19.549999237060547,18.200000762939453,18.450000762939453,98974.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,18.25,18.649999618530273,18.0,18.149999618530273,94495.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,17.950000762939453,18.399999618530273,17.600000381469727,17.950000762939453,70576.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,17.950000762939453,18.100000381469727,17.200000762939453,17.5,64295.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,17.450000762939453,18.0,17.350000381469727,17.450000762939453,89104.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,17.799999237060547,18.299999237060547,17.350000381469727,18.200000762939453,271213.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,18.200000762939453,19.100000381469727,17.649999618530273,19.100000381469727,192142.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,19.700000762939453,20.0,18.549999237060547,19.200000762939453,273069.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,20.049999237060547,20.149999618530273,19.0,20.149999618530273,274344.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,21.149999618530273,21.149999618530273,20.149999618530273,20.700000762939453,370024.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,55986.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,19.899999618530273,20.0,19.899999618530273,19.899999618530273,31655.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,20.25,20.25,20.25,20.25,45031.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,20.649999618530273,20.649999618530273,20.25,20.649999618530273,42126.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,20.229999542236328,20.649999618530273,20.229999542236328,20.229999542236328,43477.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,20.6200008392334,20.6299991607666,19.81999969482422,20.6200008392334,104092.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,80127.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,21.100000381469727,21.100000381469727,20.700000762939453,21.100000381469727,48563.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,21.5,21.520000457763672,21.010000228881836,21.5,94349.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,21.149999618530273,21.5,21.149999618530273,21.149999618530273,36233.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,21.549999237060547,21.549999237060547,20.719999313354492,21.549999237060547,61768.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,21.979999542236328,21.979999542236328,21.600000381469727,21.979999542236328,104569.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,22.40999984741211,22.40999984741211,21.600000381469727,22.40999984741211,342454.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,22.0,22.0,21.959999084472656,22.0,114737.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,22.010000228881836,22.440000534057617,21.56999969482422,22.010000228881836,111686.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,22.100000381469727,22.200000762939453,22.100000381469727,22.100000381469727,52663.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,21.649999618530273,22.200000762939453,21.649999618530273,21.649999618530273,49829.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,21.209999084472656,21.360000610351562,21.209999084472656,21.209999084472656,29454.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,21.6200008392334,21.6200008392334,20.780000686645508,21.6200008392334,90469.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,109216.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,22.479999542236328,22.489999771118164,22.0,22.479999542236328,168391.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,22.260000228881836,22.5,22.219999313354492,22.260000228881836,45653.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,22.5,22.5,22.0,22.5,96249.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,22.049999237060547,22.200000762939453,22.049999237060547,22.049999237060547,48982.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,21.600000381469727,21.989999771118164,21.600000381469727,21.600000381469727,27209.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,21.299999237060547,21.3799991607666,21.15999984741211,21.299999237060547,30324.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,21.170000076293945,21.719999313354492,21.100000381469727,21.170000076293945,147320.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,20.899999618530273,21.149999618530273,20.899999618530273,20.899999618530273,30910.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,21.899999618530273,21.940000534057617,19.850000381469727,20.34000015258789,100035.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,19.700000762939453,20.389999389648438,19.700000762939453,20.09000015258789,100637.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,19.950000762939453,21.09000015258789,19.75,21.09000015258789,260551.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,21.850000381469727,22.139999389648438,20.75,22.030000686645508,451427.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,22.84000015258789,23.100000381469727,21.760000228881836,21.93000030517578,155812.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,22.100000381469727,22.799999237060547,21.049999237060547,21.530000686645508,100836.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,21.100000381469727,22.200000762939453,21.100000381469727,21.81999969482422,98881.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,21.81999969482422,22.200000762939453,21.100000381469727,22.1299991607666,179528.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,22.1299991607666,22.899999618530273,21.270000457763672,21.510000228881836,745186.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,22.0,22.579999923706055,21.75,21.979999542236328,928765.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,22.799999237060547,22.799999237060547,21.809999465942383,21.940000534057617,212076.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,22.100000381469727,23.030000686645508,22.030000686645508,23.030000686645508,1734687.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,23.450000762939453,24.0,22.25,22.43000030517578,1158737.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,22.75,22.75,21.899999618530273,22.3799991607666,94537.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,22.389999389648438,23.0,21.260000228881836,21.260000228881836,763685.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,21.260000228881836,21.889999389648438,20.190000534057617,20.200000762939453,507975.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,21.149999618530273,22.219999313354492,20.600000381469727,22.219999313354492,1870197.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,22.559999465942383,24.440000534057617,22.559999465942383,24.440000534057617,1533976.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,24.0,26.299999237060547,24.0,25.520000457763672,1314317.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,25.260000228881836,25.920000076293945,24.239999771118164,24.239999771118164,614645.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,24.010000228881836,24.200000762939453,23.020000457763672,23.020000457763672,428228.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,23.479999542236328,23.479999542236328,21.860000610351562,21.90999984741211,466250.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,22.649999618530273,23.0,21.510000228881836,22.100000381469727,389712.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,22.0,22.670000076293945,21.809999465942383,22.440000534057617,331566.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,22.440000534057617,23.559999465942383,22.09000015258789,23.299999237060547,520013.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,23.399999618530273,24.149999618530273,22.950000762939453,23.68000030517578,469203.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,24.0,24.860000610351562,23.799999237060547,24.540000915527344,742461.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,24.799999237060547,25.760000228881836,23.59000015258789,25.209999084472656,1133920.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,26.469999313354492,26.469999313354492,24.0,26.469999313354492,1400967.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,26.989999771118164,27.790000915527344,26.0,27.790000915527344,913121.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,28.149999618530273,28.989999771118164,27.100000381469727,27.520000457763672,954362.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,27.049999237060547,28.479999542236328,27.030000686645508,27.270000457763672,434987.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,28.239999771118164,28.6299991607666,26.25,28.6200008392334,861998.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,30.049999237060547,30.049999237060547,29.43000030517578,30.049999237060547,1432667.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,30.690000534057617,30.739999771118164,28.760000228881836,29.139999389648438,688761.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,29.399999618530273,29.5,27.899999618530273,28.700000762939453,1803152.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,29.899999618530273,30.1299991607666,28.100000381469727,30.1299991607666,418651.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,30.0,31.0,28.65999984741211,29.93000030517578,248204.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,29.899999618530273,31.420000076293945,29.0,30.190000534057617,233682.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,29.600000381469727,30.690000534057617,29.5,30.09000015258789,308238.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,30.950000762939453,30.950000762939453,29.0,29.260000228881836,183531.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,28.600000381469727,30.100000381469727,28.600000381469727,29.979999542236328,361127.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,29.979999542236328,30.25,28.75,30.010000228881836,357541.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,29.989999771118164,30.0,29.0,29.350000381469727,149642.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,29.049999237060547,30.809999465942383,28.299999237060547,30.809999465942383,506229.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,30.809999465942383,32.349998474121094,30.700000762939453,31.920000076293945,733866.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,32.189998626708984,32.189998626708984,30.31999969482422,30.31999969482422,274807.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,31.5,31.649999618530273,29.299999237060547,29.479999542236328,223211.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,30.8799991607666,30.8799991607666,28.5,29.100000381469727,110217.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,29.299999237060547,30.549999237060547,29.299999237060547,30.549999237060547,440934.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,31.600000381469727,32.06999969482422,30.5,31.860000610351562,532232.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,32.689998626708984,32.689998626708984,30.260000228881836,30.950000762939453,395908.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,30.899999618530273,31.0,29.799999237060547,29.979999542236328,130789.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,30.790000915527344,30.799999237060547,28.700000762939453,28.829999923706055,210405.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,29.139999389648438,30.0,29.0,29.780000686645508,299318.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,28.649999618530273,29.489999771118164,28.290000915527344,28.690000534057617,190430.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,28.899999618530273,29.389999389648438,27.25,27.389999389648438,212382.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,27.350000381469727,28.399999618530273,26.020000457763672,26.079999923706055,340814.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,26.979999542236328,27.3799991607666,25.5,27.3799991607666,154085.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,28.739999771118164,28.739999771118164,28.350000381469727,28.739999771118164,169661.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,29.690000534057617,29.690000534057617,27.81999969482422,28.260000228881836,266996.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,28.0,28.8799991607666,27.989999771118164,28.739999771118164,79482.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,28.799999237060547,29.899999618530273,28.309999465942383,28.790000915527344,217372.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,29.0,29.479999542236328,27.450000762939453,27.719999313354492,236762.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,28.489999771118164,28.489999771118164,27.0,27.31999969482422,242949.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,27.520000457763672,28.450000762939453,26.729999542236328,27.829999923706055,135197.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,28.540000915527344,28.540000915527344,26.8700008392334,27.43000030517578,75893.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,28.31999969482422,28.31999969482422,26.100000381469727,26.530000686645508,114504.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,26.950000762939453,26.950000762939453,25.200000762939453,25.200000762939453,575141.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,25.0,25.989999771118164,23.940000534057617,24.860000610351562,278726.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,24.299999237060547,25.969999313354492,24.299999237060547,24.950000762939453,193831.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,25.5,25.700000762939453,23.700000762939453,23.700000762939453,325653.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,23.299999237060547,24.649999618530273,23.25,24.209999084472656,232595.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,24.850000381469727,24.850000381469727,23.5,24.049999237060547,124090.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,24.049999237060547,25.25,24.030000686645508,25.25,58995.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,26.510000228881836,26.510000228881836,25.100000381469727,25.420000076293945,144993.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,25.600000381469727,26.690000534057617,25.43000030517578,26.670000076293945,141187.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,26.979999542236328,27.5,25.760000228881836,25.8799991607666,288839.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,25.200000762939453,26.299999237060547,25.200000762939453,25.610000610351562,88479.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,26.0,26.270000457763672,25.309999465942383,25.860000610351562,157679.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,26.229999542236328,26.43000030517578,25.260000228881836,25.43000030517578,115199.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,25.68000030517578,25.68000030517578,25.0,25.09000015258789,83540.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,25.149999618530273,25.3799991607666,24.139999389648438,24.469999313354492,104880.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,24.56999969482422,25.0,23.239999771118164,23.510000228881836,179405.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,23.559999465942383,23.899999618530273,22.5,22.829999923706055,131462.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,22.25,23.899999618530273,22.0,22.690000534057617,250817.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,23.0,23.1299991607666,21.549999237060547,21.799999237060547,475106.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,21.799999237060547,22.889999389648438,21.5,21.709999084472656,316309.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,22.0,22.5,21.010000228881836,21.420000076293945,161810.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,21.43000030517578,22.190000534057617,21.309999465942383,21.649999618530273,97780.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,22.450000762939453,22.510000228881836,20.559999465942383,20.93000030517578,254760.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,21.5,21.889999389648438,20.549999237060547,20.780000686645508,206694.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,21.190000534057617,21.809999465942383,20.530000686645508,21.809999465942383,134193.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,22.600000381469727,22.899999618530273,21.690000534057617,21.899999618530273,322618.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,21.75,22.25,21.549999237060547,21.940000534057617,167308.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,22.479999542236328,22.5,21.600000381469727,22.25,86435.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,22.5,23.350000381469727,21.860000610351562,22.209999084472656,155651.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,22.350000381469727,23.0,22.219999313354492,22.479999542236328,87578.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,22.93000030517578,23.270000457763672,22.270000457763672,22.709999084472656,116536.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,23.600000381469727,24.350000381469727,22.65999984741211,24.15999984741211,224046.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,24.639999389648438,25.1200008392334,24.100000381469727,24.229999542236328,186214.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,24.790000915527344,24.899999618530273,23.90999984741211,24.079999923706055,162413.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,24.079999923706055,24.5,23.5,23.68000030517578,104948.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,23.549999237060547,23.84000015258789,22.809999465942383,22.920000076293945,189075.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,22.989999771118164,23.899999618530273,22.510000228881836,23.5,203258.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,24.0,24.0,23.1200008392334,23.18000030517578,125271.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,23.829999923706055,23.829999923706055,23.0,23.110000610351562,78866.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,23.350000381469727,23.350000381469727,22.100000381469727,22.290000915527344,113797.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,21.850000381469727,22.670000076293945,21.510000228881836,21.84000015258789,152421.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,21.84000015258789,22.530000686645508,21.25,21.479999542236328,71921.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,21.5,22.34000015258789,20.600000381469727,20.729999542236328,248928.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,20.899999618530273,21.690000534057617,20.739999771118164,21.469999313354492,89037.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,21.889999389648438,22.399999618530273,21.110000610351562,22.020000457763672,59546.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,21.43000030517578,22.3799991607666,21.43000030517578,21.93000030517578,49029.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,21.65999984741211,22.0,20.799999237060547,21.18000030517578,124485.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,21.479999542236328,21.799999237060547,20.799999237060547,21.1200008392334,98814.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,21.479999542236328,23.229999542236328,21.420000076293945,23.229999542236328,258191.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,23.700000762939453,23.700000762939453,22.110000610351562,22.200000762939453,516234.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,22.010000228881836,22.559999465942383,21.899999618530273,22.020000457763672,117793.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,22.739999771118164,22.739999771118164,20.290000915527344,20.649999618530273,320397.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,21.350000381469727,21.950000762939453,20.399999618530273,20.989999771118164,216346.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,20.719999313354492,21.290000915527344,20.5,21.010000228881836,57310.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,21.010000228881836,21.190000534057617,20.100000381469727,20.5,328239.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,20.5,20.959999084472656,19.899999618530273,20.079999923706055,160897.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,20.18000030517578,20.18000030517578,18.5,18.799999237060547,445915.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,19.5,19.790000915527344,19.049999237060547,19.68000030517578,113333.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,19.690000534057617,20.479999542236328,19.309999465942383,19.6299991607666,122642.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,20.290000915527344,20.5,19.989999771118164,20.200000762939453,101316.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,20.489999771118164,20.5,20.040000915527344,20.290000915527344,184988.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,20.989999771118164,20.989999771118164,20.110000610351562,20.40999984741211,60054.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,21.0,21.0,20.059999465942383,20.1200008392334,94421.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,20.15999984741211,20.15999984741211,18.510000228881836,18.90999984741211,127047.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,18.93000030517578,20.0,18.920000076293945,19.780000686645508,71041.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,20.299999237060547,20.299999237060547,19.329999923706055,19.59000015258789,23462.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,20.469999313354492,20.469999313354492,18.100000381469727,18.56999969482422,80415.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,18.700000762939453,20.0,18.040000915527344,18.399999618530273,191759.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,19.299999237060547,19.450000762939453,18.399999618530273,18.540000915527344,45544.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,19.06999969482422,19.5,18.549999237060547,18.649999618530273,82001.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,18.989999771118164,20.440000534057617,18.989999771118164,19.860000610351562,155366.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,20.270000457763672,20.68000030517578,19.600000381469727,20.25,191332.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,19.260000228881836,20.690000534057617,19.200000762939453,19.540000915527344,62873.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,19.889999389648438,19.899999618530273,19.399999618530273,19.489999771118164,48924.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,19.989999771118164,20.299999237060547,19.510000228881836,19.549999237060547,48118.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,19.950000762939453,20.239999771118164,19.030000686645508,19.239999771118164,144451.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,19.6299991607666,19.790000915527344,17.989999771118164,18.450000762939453,111183.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,18.799999237060547,19.489999771118164,18.09000015258789,18.3799991607666,87858.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,18.889999389648438,19.260000228881836,16.670000076293945,17.790000915527344,165259.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,17.709999084472656,17.790000915527344,16.649999618530273,17.1200008392334,147132.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,17.100000381469727,18.389999389648438,17.100000381469727,17.8799991607666,70633.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,17.5,17.5,15.300000190734863,16.729999542236328,1327881.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,17.149999618530273,17.149999618530273,15.100000381469727,15.270000457763672,265995.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,15.199999809265137,15.430000305175781,12.65999984741211,13.430000305175781,737639.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,13.25,15.449999809265137,13.25,15.0,379301.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,15.0,15.470000267028809,14.1899995803833,14.449999809265137,325515.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,14.050000190734863,14.880000114440918,13.720000267028809,14.109999656677246,177206.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,13.5,14.229999542236328,13.399999618530273,13.800000190734863,95027.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,13.899999618530273,14.25,13.220000267028809,13.979999542236328,136646.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,14.289999961853027,14.300000190734863,13.600000381469727,13.630000114440918,120040.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,13.949999809265137,13.949999809265137,12.949999809265137,13.079999923706055,106241.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,13.5,13.729999542236328,12.5,12.84000015258789,221721.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,12.989999771118164,13.300000190734863,12.899999618530273,13.050000190734863,180500.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,13.300000190734863,13.300000190734863,12.619999885559082,13.079999923706055,202778.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,13.640000343322754,13.6899995803833,13.220000267028809,13.5,151539.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,13.989999771118164,14.170000076293945,13.510000228881836,14.170000076293945,175436.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,14.09000015258789,14.6899995803833,13.5,13.619999885559082,146438.0,0.0,0.0,0.5206
