Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-02-17 00:00:00+05:30,33.720001220703125,35.72999954223633,32.84000015258789,33.720001220703125,736519.0,0.0,0.0
2025-02-18 00:00:00+05:30,33.88999938964844,34.45000076293945,32.599998474121094,33.099998474121094,387969.0,0.0,0.0
2025-02-19 00:00:00+05:30,33.099998474121094,33.9900016784668,32.7599983215332,33.84000015258789,296190.0,0.0,0.0
2025-02-20 00:00:00+05:30,33.84000015258789,34.900001525878906,33.599998474121094,34.16999816894531,440374.0,0.0,0.0
2025-02-21 00:00:00+05:30,34.349998474121094,35.099998474121094,33.560001373291016,33.95000076293945,351066.0,0.0,0.0
2025-02-24 00:00:00+05:30,33.29999923706055,34.08000183105469,32.81999969482422,33.349998474121094,312744.0,0.0,0.0
2025-02-25 00:00:00+05:30,33.04999923706055,34.75,33.04999923706055,33.849998474121094,575832.0,0.0,0.0
2025-02-27 00:00:00+05:30,33.849998474121094,35.900001525878906,33.220001220703125,34.790000915527344,633289.0,0.0,0.0
2025-02-28 00:00:00+05:30,34.310001373291016,36.5,33.380001068115234,34.16999816894531,766162.0,0.0,0.0
2025-03-03 00:00:00+05:30,34.0099983215332,34.9900016784668,32.400001525878906,32.90999984741211,544248.0,0.0,0.0
2025-03-04 00:00:00+05:30,32.5,33.650001525878906,32.5,33.099998474121094,404806.0,0.0,0.0
2025-03-05 00:00:00+05:30,33.25,34.040000915527344,32.810001373291016,33.040000915527344,957888.0,0.0,0.0
2025-03-06 00:00:00+05:30,33.9900016784668,36.20000076293945,33.7599983215332,34.81999969482422,1597185.0,0.0,0.0
2025-03-07 00:00:00+05:30,34.970001220703125,35.31999969482422,34.5099983215332,34.72999954223633,439627.0,0.0,0.0
2025-03-10 00:00:00+05:30,34.95000076293945,35.099998474121094,34.31999969482422,34.81999969482422,482107.0,0.0,0.0
2025-03-11 00:00:00+05:30,34.25,34.5,33.81999969482422,33.97999954223633,283536.0,0.0,0.0
2025-03-12 00:00:00+05:30,34.29999923706055,34.29999923706055,33.040000915527344,33.40999984741211,206977.0,0.0,0.0
2025-03-13 00:00:00+05:30,34.0,34.0,33.02000045776367,33.27000045776367,265042.0,0.0,0.0
2025-03-17 00:00:00+05:30,33.439998626708984,33.97999954223633,32.75,32.849998474121094,322267.0,0.0,0.0
2025-03-18 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,33.75,35.20000076293945,33.70000076293945,33.939998626708984,885721.0,0.0,0.0
2025-03-20 00:00:00+05:30,34.27000045776367,34.34000015258789,32.709999084472656,33.20000076293945,523512.0,0.0,0.0
2025-03-21 00:00:00+05:30,33.70000076293945,34.88999938964844,33.25,34.29999923706055,843176.0,0.0,0.0
2025-03-24 00:00:00+05:30,34.599998474121094,34.790000915527344,33.86000061035156,33.939998626708984,805864.0,0.0,0.0
2025-03-25 00:00:00+05:30,33.900001525878906,34.2400016784668,33.5,33.56999969482422,387062.0,0.0,0.0
2025-03-26 00:00:00+05:30,33.68000030517578,33.75,32.79999923706055,32.880001068115234,579261.0,0.0,0.0
2025-03-27 00:00:00+05:30,32.900001525878906,33.290000915527344,32.54999923706055,32.869998931884766,691002.0,0.0,0.0
2025-03-28 00:00:00+05:30,33.0,33.4900016784668,32.11000061035156,32.65999984741211,750829.0,0.0,0.0
2025-04-01 00:00:00+05:30,32.650001525878906,33.25,32.349998474121094,33.029998779296875,335741.0,0.0,0.0
2025-04-02 00:00:00+05:30,33.470001220703125,33.4900016784668,32.52000045776367,33.08000183105469,451540.0,0.0,0.0
2025-04-03 00:00:00+05:30,33.099998474121094,33.59000015258789,32.650001525878906,33.0,860041.0,0.0,0.0
2025-04-04 00:00:00+05:30,32.79999923706055,33.16999816894531,32.560001373291016,32.84000015258789,357731.0,0.0,0.0
2025-04-07 00:00:00+05:30,29.0,31.15999984741211,28.709999084472656,30.90999984741211,870112.0,0.0,0.0
2025-04-08 00:00:00+05:30,31.5,32.90999984741211,31.5,32.15999984741211,390095.0,0.0,0.0
2025-04-09 00:00:00+05:30,32.0,32.15999984741211,31.350000381469727,31.459999084472656,204903.0,0.0,0.0
2025-04-11 00:00:00+05:30,32.189998626708984,33.77000045776367,32.189998626708984,33.33000183105469,1068479.0,0.0,0.0
2025-04-15 00:00:00+05:30,34.11000061035156,34.150001525878906,33.5,33.810001373291016,439728.0,0.0,0.0
2025-04-16 00:00:00+05:30,33.810001373291016,34.029998779296875,33.599998474121094,33.68000030517578,367742.0,0.0,0.0
2025-04-17 00:00:00+05:30,33.95000076293945,34.56999969482422,32.900001525878906,33.06999969482422,1005842.0,0.0,0.0
2025-04-21 00:00:00+05:30,33.209999084472656,34.0,32.90999984741211,33.08000183105469,1141621.0,0.0,0.0
2025-04-22 00:00:00+05:30,33.47999954223633,33.880001068115234,33.189998626708984,33.61000061035156,714464.0,0.0,0.0
2025-04-23 00:00:00+05:30,33.880001068115234,33.9900016784668,32.66999816894531,32.970001220703125,919696.0,0.0,0.0
2025-04-24 00:00:00+05:30,32.61000061035156,33.79999923706055,32.61000061035156,33.43000030517578,608227.0,0.0,0.0
2025-04-25 00:00:00+05:30,33.43000030517578,33.59000015258789,32.43000030517578,33.0099983215332,895584.0,0.0,0.0
2025-04-28 00:00:00+05:30,33.0,33.040000915527344,32.400001525878906,32.540000915527344,352017.0,0.0,0.0
2025-04-29 00:00:00+05:30,32.59000015258789,32.86000061035156,32.25,32.310001373291016,202873.0,0.0,0.0
2025-04-30 00:00:00+05:30,32.38999938964844,32.439998626708984,31.799999237060547,31.920000076293945,267513.0,0.0,0.0
2025-05-02 00:00:00+05:30,32.33000183105469,32.45000076293945,31.270000457763672,31.530000686645508,382774.0,0.0,0.0
2025-05-05 00:00:00+05:30,31.459999084472656,31.600000381469727,31.200000762939453,31.43000030517578,226622.0,0.0,0.0
2025-05-06 00:00:00+05:30,31.479999542236328,32.0,30.229999542236328,30.5,426949.0,0.0,0.0
2025-05-07 00:00:00+05:30,30.100000381469727,30.950000762939453,29.81999969482422,30.139999389648438,846090.0,0.0,0.0
2025-05-08 00:00:00+05:30,30.399999618530273,31.200000762939453,30.0,30.3700008392334,333680.0,0.0,0.0
2025-05-09 00:00:00+05:30,29.190000534057617,30.59000015258789,29.190000534057617,30.049999237060547,455579.0,0.0,0.0
2025-05-12 00:00:00+05:30,31.0,31.600000381469727,30.84000015258789,31.149999618530273,921185.0,0.0,0.0
2025-05-13 00:00:00+05:30,31.309999465942383,31.5,31.139999389648438,31.360000610351562,459741.0,0.0,0.0
2025-05-14 00:00:00+05:30,31.489999771118164,31.790000915527344,31.15999984741211,31.469999313354492,1443709.0,0.0,0.0
2025-05-15 00:00:00+05:30,31.850000381469727,31.8799991607666,31.459999084472656,31.690000534057617,686864.0,0.0,0.0
2025-05-16 00:00:00+05:30,30.799999237060547,31.399999618530273,30.43000030517578,31.350000381469727,1222538.0,0.0,0.0
2025-05-19 00:00:00+05:30,31.450000762939453,31.780000686645508,31.170000076293945,31.399999618530273,2013210.0,0.0,0.0
2025-05-20 00:00:00+05:30,31.25,31.65999984741211,31.010000228881836,31.06999969482422,2021612.0,0.0,0.0
2025-05-21 00:00:00+05:30,31.239999771118164,31.239999771118164,30.649999618530273,30.739999771118164,507850.0,0.0,0.0
2025-05-22 00:00:00+05:30,30.739999771118164,31.030000686645508,30.5,30.59000015258789,442318.0,0.0,0.0
2025-05-23 00:00:00+05:30,30.760000228881836,30.850000381469727,30.350000381469727,30.719999313354492,332430.0,0.0,0.0
2025-05-26 00:00:00+05:30,30.889999389648438,31.1200008392334,30.600000381469727,30.75,310887.0,0.0,0.0
2025-05-27 00:00:00+05:30,30.510000228881836,30.950000762939453,30.510000228881836,30.75,206927.0,0.0,0.0
2025-05-28 00:00:00+05:30,30.940000534057617,31.0,30.700000762939453,30.809999465942383,229031.0,0.0,0.0
2025-05-29 00:00:00+05:30,31.010000228881836,31.110000610351562,30.5,30.81999969482422,294750.0,0.0,0.0
2025-05-30 00:00:00+05:30,31.139999389648438,31.139999389648438,30.68000030517578,30.90999984741211,360991.0,0.0,0.0
2025-06-02 00:00:00+05:30,31.149999618530273,31.389999389648438,30.940000534057617,31.110000610351562,627138.0,0.0,0.0
2025-06-03 00:00:00+05:30,31.290000915527344,31.5,31.0,31.09000015258789,472310.0,0.0,0.0
2025-06-04 00:00:00+05:30,31.09000015258789,31.229999542236328,30.729999542236328,31.09000015258789,264549.0,0.0,0.0
2025-06-05 00:00:00+05:30,31.09000015258789,31.399999618530273,31.0,31.06999969482422,266613.0,0.0,0.0
2025-06-06 00:00:00+05:30,31.0,31.31999969482422,30.899999618530273,30.979999542236328,454860.0,0.0,0.0
2025-06-09 00:00:00+05:30,31.110000610351562,31.489999771118164,31.0,31.459999084472656,621593.0,0.0,0.0
2025-06-10 00:00:00+05:30,31.479999542236328,32.79999923706055,31.389999389648438,31.739999771118164,1281476.0,0.0,0.0
2025-06-11 00:00:00+05:30,31.899999618530273,32.16999816894531,31.350000381469727,31.950000762939453,1154084.0,0.0,0.0
2025-06-12 00:00:00+05:30,31.950000762939453,32.06999969482422,30.969999313354492,31.06999969482422,571632.0,0.0,0.0
2025-06-13 00:00:00+05:30,30.450000762939453,31.31999969482422,30.049999237060547,31.020000457763672,549380.0,0.0,0.0
2025-06-16 00:00:00+05:30,31.010000228881836,31.079999923706055,30.309999465942383,30.700000762939453,285998.0,0.0,0.0
2025-06-17 00:00:00+05:30,30.40999984741211,30.989999771118164,30.299999237060547,30.420000076293945,380458.0,0.0,0.0
2025-06-18 00:00:00+05:30,30.450000762939453,30.6299991607666,30.139999389648438,30.360000610351562,268374.0,0.0,0.0
2025-06-19 00:00:00+05:30,30.299999237060547,30.5,29.920000076293945,30.139999389648438,284091.0,0.0,0.0
2025-06-20 00:00:00+05:30,30.0,30.200000762939453,29.899999618530273,30.059999465942383,235520.0,0.0,0.0
2025-06-23 00:00:00+05:30,30.0,30.040000915527344,29.700000762939453,29.940000534057617,270940.0,0.0,0.0
2025-06-24 00:00:00+05:30,30.290000915527344,30.799999237060547,29.049999237060547,29.81999969482422,365400.0,0.0,0.0
2025-06-25 00:00:00+05:30,30.100000381469727,30.229999542236328,29.81999969482422,30.0,375408.0,0.0,0.0
2025-06-26 00:00:00+05:30,30.059999465942383,30.40999984741211,29.850000381469727,30.079999923706055,353338.0,0.0,0.0
2025-06-27 00:00:00+05:30,30.270000457763672,30.270000457763672,29.979999542236328,30.030000686645508,398238.0,0.0,0.0
2025-06-30 00:00:00+05:30,30.149999618530273,30.149999618530273,29.8799991607666,29.950000762939453,345018.0,0.0,0.0
2025-07-01 00:00:00+05:30,30.1299991607666,30.149999618530273,29.84000015258789,29.940000534057617,255003.0,0.0,0.0
2025-07-02 00:00:00+05:30,30.010000228881836,30.020000457763672,29.780000686645508,29.899999618530273,270509.0,0.0,0.0
2025-07-03 00:00:00+05:30,30.0,30.020000457763672,29.809999465942383,29.959999084472656,221037.0,0.0,0.0
2025-07-04 00:00:00+05:30,30.139999389648438,30.139999389648438,29.889999389648438,29.969999313354492,226361.0,0.0,0.0
2025-07-07 00:00:00+05:30,29.979999542236328,30.030000686645508,29.75,29.959999084472656,236975.0,0.0,0.0
2025-07-08 00:00:00+05:30,29.850000381469727,30.040000915527344,29.700000762939453,29.959999084472656,215434.0,0.0,0.0
2025-07-09 00:00:00+05:30,30.18000030517578,30.18000030517578,29.799999237060547,29.920000076293945,214946.0,0.0,0.0
2025-07-10 00:00:00+05:30,29.81999969482422,30.040000915527344,29.770000457763672,29.93000030517578,246799.0,0.0,0.0
2025-07-11 00:00:00+05:30,30.0,30.040000915527344,29.799999237060547,29.93000030517578,182202.0,0.0,0.0
2025-07-14 00:00:00+05:30,29.920000076293945,30.030000686645508,29.5,29.610000610351562,349515.0,0.0,0.0
2025-07-15 00:00:00+05:30,29.68000030517578,29.8799991607666,29.520000457763672,29.809999465942383,208399.0,0.0,0.0
2025-07-16 00:00:00+05:30,29.829999923706055,30.079999923706055,29.700000762939453,29.790000915527344,378275.0,0.0,0.0
2025-07-17 00:00:00+05:30,29.950000762939453,30.040000915527344,29.709999084472656,29.780000686645508,277337.0,0.0,0.0
2025-07-18 00:00:00+05:30,29.799999237060547,30.040000915527344,29.489999771118164,30.010000228881836,214052.0,0.0,0.0
2025-07-21 00:00:00+05:30,30.010000228881836,30.040000915527344,29.600000381469727,29.709999084472656,328290.0,0.0,0.0
2025-07-22 00:00:00+05:30,29.84000015258789,29.84000015258789,29.5,29.579999923706055,180531.0,0.0,0.0
2025-07-23 00:00:00+05:30,29.860000610351562,29.860000610351562,29.299999237060547,29.360000610351562,225476.0,0.0,0.0
2025-07-24 00:00:00+05:30,29.3799991607666,29.510000228881836,29.209999084472656,29.270000457763672,152748.0,0.0,0.0
2025-07-25 00:00:00+05:30,29.260000228881836,29.299999237060547,28.90999984741211,29.079999923706055,248978.0,0.0,0.0
2025-07-28 00:00:00+05:30,29.079999923706055,29.209999084472656,28.200000762939453,28.31999969482422,381777.0,0.0,0.0
2025-07-29 00:00:00+05:30,28.219999313354492,28.790000915527344,28.030000686645508,28.559999465942383,222406.0,0.0,0.0
2025-07-30 00:00:00+05:30,28.559999465942383,28.8799991607666,28.110000610351562,28.350000381469727,149397.0,0.0,0.0
2025-07-31 00:00:00+05:30,28.100000381469727,28.950000762939453,27.90999984741211,28.440000534057617,280322.0,0.0,0.0
2025-08-01 00:00:00+05:30,28.59000015258789,28.75,27.799999237060547,27.850000381469727,309952.0,0.0,0.0
2025-08-04 00:00:00+05:30,27.790000915527344,27.850000381469727,27.5,27.579999923706055,231210.0,0.0,0.0
2025-08-05 00:00:00+05:30,27.950000762939453,27.959999084472656,27.579999923706055,27.850000381469727,135600.0,0.0,0.0
2025-08-06 00:00:00+05:30,27.940000534057617,27.959999084472656,27.399999618530273,27.440000534057617,195569.0,0.0,0.0
2025-08-07 00:00:00+05:30,27.25,27.739999771118164,24.75,27.459999084472656,475173.0,0.0,0.0
2025-08-08 00:00:00+05:30,27.329999923706055,27.6299991607666,27.0,27.190000534057617,226538.0,0.0,0.0
2025-08-11 00:00:00+05:30,27.489999771118164,27.489999771118164,26.75,27.010000228881836,226016.0,0.0,0.0
2025-08-12 00:00:00+05:30,27.3700008392334,27.989999771118164,27.059999465942383,27.420000076293945,185691.0,0.0,0.0
2025-08-13 00:00:00+05:30,27.700000762939453,28.1299991607666,27.420000076293945,27.959999084472656,284191.0,0.0,0.0
2025-08-14 00:00:00+05:30,27.049999237060547,27.049999237060547,26.5,26.690000534057617,637663.0,0.0,0.0
2025-08-18 00:00:00+05:30,26.989999771118164,27.350000381469727,25.010000228881836,25.770000457763672,507325.0,0.0,0.0
2025-08-19 00:00:00+05:30,25.770000457763672,28.799999237060547,25.760000228881836,27.93000030517578,716845.0,0.0,0.0
2025-08-20 00:00:00+05:30,28.06999969482422,28.450000762939453,27.209999084472656,27.540000915527344,327629.0,0.0,0.0
2025-08-21 00:00:00+05:30,27.59000015258789,27.899999618530273,27.049999237060547,27.170000076293945,200428.0,0.0,0.0
2025-08-22 00:00:00+05:30,27.440000534057617,27.440000534057617,26.5,26.68000030517578,308172.0,0.0,0.0
2025-08-25 00:00:00+05:30,26.65999984741211,27.1200008392334,26.65999984741211,26.899999618530273,108358.0,0.0,0.0
2025-08-26 00:00:00+05:30,26.899999618530273,26.989999771118164,26.510000228881836,26.600000381469727,146702.0,0.0,0.0
2025-08-28 00:00:00+05:30,26.600000381469727,26.989999771118164,26.100000381469727,26.540000915527344,248269.0,0.0,0.0
2025-08-29 00:00:00+05:30,26.559999465942383,26.979999542236328,26.399999618530273,26.610000610351562,80820.0,0.0,0.0
2025-09-01 00:00:00+05:30,26.719999313354492,26.989999771118164,26.549999237060547,26.84000015258789,154633.0,0.0,0.0
2025-09-02 00:00:00+05:30,26.989999771118164,28.59000015258789,26.920000076293945,27.8700008392334,506187.0,0.0,0.0
2025-09-03 00:00:00+05:30,27.940000534057617,28.110000610351562,27.5,27.809999465942383,186725.0,0.0,0.0
2025-09-04 00:00:00+05:30,28.350000381469727,28.360000610351562,27.709999084472656,27.920000076293945,141338.0,0.0,0.0
2025-09-05 00:00:00+05:30,28.100000381469727,28.100000381469727,27.5,27.6299991607666,163007.0,0.0,0.0
2025-09-08 00:00:00+05:30,28.5,28.5,27.719999313354492,27.899999618530273,134843.0,0.0,0.0
2025-09-09 00:00:00+05:30,28.100000381469727,28.100000381469727,27.639999389648438,27.760000228881836,105370.0,0.0,0.0
2025-09-10 00:00:00+05:30,28.299999237060547,31.229999542236328,27.850000381469727,28.799999237060547,2853668.0,0.0,0.0
2025-09-11 00:00:00+05:30,28.84000015258789,29.850000381469727,28.510000228881836,28.790000915527344,542089.0,0.0,0.0
2025-09-12 00:00:00+05:30,28.920000076293945,28.979999542236328,27.299999237060547,27.65999984741211,688047.0,0.0,0.0
2025-09-15 00:00:00+05:30,27.5,28.0,27.5,27.709999084472656,233084.0,0.0,0.0
2025-09-16 00:00:00+05:30,27.959999084472656,28.0,27.420000076293945,27.6299991607666,211476.0,0.0,0.0
2025-09-17 00:00:00+05:30,27.899999618530273,28.0,27.450000762939453,27.780000686645508,323098.0,0.0,0.0
2025-09-18 00:00:00+05:30,27.969999313354492,28.0,27.5,27.610000610351562,227885.0,0.0,0.0
2025-09-19 00:00:00+05:30,27.850000381469727,29.299999237060547,27.6200008392334,27.959999084472656,758985.0,0.0,0.0
2025-09-22 00:00:00+05:30,27.959999084472656,28.100000381469727,27.40999984741211,27.549999237060547,268623.0,0.0,0.0
2025-09-23 00:00:00+05:30,27.850000381469727,27.850000381469727,27.299999237060547,27.5,170125.0,0.0,0.0
2025-09-24 00:00:00+05:30,27.5,27.6299991607666,27.049999237060547,27.139999389648438,135310.0,0.0,0.0
2025-09-25 00:00:00+05:30,27.260000228881836,27.479999542236328,26.850000381469727,26.940000534057617,182637.0,0.0,0.0
2025-09-26 00:00:00+05:30,26.860000610351562,26.93000030517578,26.149999618530273,26.3799991607666,234137.0,0.0,0.0
2025-09-29 00:00:00+05:30,27.219999313354492,27.229999542236328,26.139999389648438,26.329999923706055,233164.0,0.0,0.0
2025-09-30 00:00:00+05:30,26.139999389648438,26.649999618530273,25.8700008392334,26.1299991607666,275950.0,0.0,0.0
2025-10-01 00:00:00+05:30,26.139999389648438,27.200000762939453,25.899999618530273,26.75,363702.0,0.0,0.0
2025-10-03 00:00:00+05:30,27.25,27.649999618530273,26.600000381469727,27.299999237060547,339278.0,0.0,0.0
2025-10-06 00:00:00+05:30,27.25,27.5,26.700000762939453,27.010000228881836,194075.0,0.0,0.0
2025-10-07 00:00:00+05:30,26.950000762939453,27.0,26.450000762939453,26.690000534057617,600943.0,0.0,0.0
2025-10-08 00:00:00+05:30,26.549999237060547,27.0,26.399999618530273,26.469999313354492,167606.0,0.0,0.0
2025-10-09 00:00:00+05:30,26.389999389648438,26.5,26.100000381469727,26.389999389648438,154755.0,0.0,0.0
2025-10-10 00:00:00+05:30,26.760000228881836,26.780000686645508,26.489999771118164,26.610000610351562,106640.0,0.0,0.0
2025-10-13 00:00:00+05:30,26.5,26.610000610351562,26.309999465942383,26.399999618530273,156668.0,0.0,0.0
2025-10-14 00:00:00+05:30,26.299999237060547,26.40999984741211,25.549999237060547,25.6299991607666,322153.0,0.0,0.0
2025-10-15 00:00:00+05:30,25.700000762939453,26.0,25.540000915527344,25.739999771118164,177559.0,0.0,0.0
2025-10-16 00:00:00+05:30,25.84000015258789,25.90999984741211,24.799999237060547,25.0,1139202.0,0.0,0.0
2025-10-17 00:00:00+05:30,25.479999542236328,25.479999542236328,24.200000762939453,24.81999969482422,556217.0,0.0,0.0
2025-10-20 00:00:00+05:30,25.0,25.3700008392334,24.760000228881836,24.8799991607666,280275.0,0.0,0.0
2025-10-21 00:00:00+05:30,25.290000915527344,25.3700008392334,24.100000381469727,24.829999923706055,130973.0,0.0,0.0
2025-10-23 00:00:00+05:30,25.200000762939453,25.43000030517578,24.899999618530273,25.030000686645508,329341.0,0.0,0.0
2025-10-24 00:00:00+05:30,25.100000381469727,25.1299991607666,24.90999984741211,25.020000457763672,186526.0,0.0,0.0
2025-10-27 00:00:00+05:30,24.649999618530273,25.5,24.649999618530273,25.149999618530273,290234.0,0.0,0.0
2025-10-28 00:00:00+05:30,25.149999618530273,25.40999984741211,24.979999542236328,25.1299991607666,196514.0,0.0,0.0
2025-10-29 00:00:00+05:30,25.1299991607666,25.290000915527344,24.969999313354492,25.190000534057617,142021.0,0.0,0.0
2025-10-30 00:00:00+05:30,25.190000534057617,25.260000228881836,25.0,25.139999389648438,135823.0,0.0,0.0
2025-10-31 00:00:00+05:30,25.200000762939453,25.5,25.030000686645508,25.18000030517578,219311.0,0.0,0.0
2025-11-03 00:00:00+05:30,25.049999237060547,25.299999237060547,24.90999984741211,25.040000915527344,262395.0,0.0,0.0
2025-11-04 00:00:00+05:30,25.0,25.1299991607666,24.899999618530273,24.950000762939453,164387.0,0.0,0.0
2025-11-06 00:00:00+05:30,25.100000381469727,25.100000381469727,24.100000381469727,24.299999237060547,290436.0,0.0,0.0
2025-11-07 00:00:00+05:30,24.5,24.5,24.15999984741211,24.260000228881836,190224.0,0.0,0.0
2025-11-10 00:00:00+05:30,24.5,24.5,23.950000762939453,24.059999465942383,352839.0,0.0,0.0
2025-11-11 00:00:00+05:30,24.290000915527344,24.489999771118164,23.799999237060547,24.149999618530273,175572.0,0.0,0.0
2025-11-12 00:00:00+05:30,24.010000228881836,25.479999542236328,23.950000762939453,25.209999084472656,357934.0,0.0,0.0
2025-11-13 00:00:00+05:30,27.0,27.0,25.5,26.020000457763672,1373382.0,0.0,0.0
2025-11-14 00:00:00+05:30,26.0,26.969999313354492,25.899999618530273,26.309999465942383,480739.0,0.0,0.0
2025-11-17 00:00:00+05:30,26.31999969482422,26.899999618530273,25.899999618530273,26.049999237060547,235271.0,0.0,0.0
2025-11-18 00:00:00+05:30,26.040000915527344,26.040000915527344,25.299999237060547,25.3799991607666,200187.0,0.0,0.0
2025-11-19 00:00:00+05:30,25.360000610351562,25.690000534057617,24.600000381469727,24.8799991607666,471607.0,0.0,0.0
2025-11-20 00:00:00+05:30,24.950000762939453,25.75,24.110000610351562,24.40999984741211,442999.0,0.0,0.0
2025-11-21 00:00:00+05:30,24.200000762939453,25.190000534057617,24.149999618530273,24.670000076293945,322029.0,0.0,0.0
2025-11-24 00:00:00+05:30,24.790000915527344,25.190000534057617,24.350000381469727,24.520000457763672,287185.0,0.0,0.0
2025-11-25 00:00:00+05:30,24.510000228881836,27.5,24.299999237060547,24.969999313354492,1575722.0,0.0,0.0
2025-11-26 00:00:00+05:30,25.139999389648438,25.84000015258789,24.75,24.84000015258789,355412.0,0.0,0.0
2025-11-27 00:00:00+05:30,24.760000228881836,25.450000762939453,24.760000228881836,25.149999618530273,175823.0,0.0,0.0
2025-11-28 00:00:00+05:30,25.139999389648438,25.450000762939453,24.8700008392334,25.290000915527344,152043.0,0.0,0.0
2025-12-01 00:00:00+05:30,25.399999618530273,28.0,24.90999984741211,25.719999313354492,2565975.0,0.0,0.0
2025-12-02 00:00:00+05:30,26.0,27.899999618530273,25.8700008392334,26.81999969482422,1223815.0,0.0,0.0
2025-12-03 00:00:00+05:30,26.579999923706055,26.899999618530273,24.940000534057617,25.219999313354492,734277.0,0.0,0.0
2025-12-04 00:00:00+05:30,27.600000381469727,30.260000228881836,25.219999313354492,25.450000762939453,20894978.0,0.0,0.0
2025-12-05 00:00:00+05:30,25.510000228881836,26.3700008392334,25.510000228881836,26.010000228881836,1605952.0,0.0,0.0
2025-12-08 00:00:00+05:30,26.040000915527344,26.3799991607666,24.100000381469727,24.649999618530273,1351664.0,0.0,0.0
2025-12-09 00:00:00+05:30,24.770000457763672,24.959999084472656,23.75,24.760000228881836,1288718.0,0.0,0.0
2025-12-10 00:00:00+05:30,24.510000228881836,25.0,24.280000686645508,24.389999389648438,514968.0,0.0,0.0
2025-12-11 00:00:00+05:30,23.649999618530273,24.799999237060547,23.649999618530273,24.329999923706055,572200.0,0.0,0.0
2025-12-12 00:00:00+05:30,24.350000381469727,25.100000381469727,24.270000457763672,24.59000015258789,524589.0,0.0,0.0
2025-12-15 00:00:00+05:30,24.579999923706055,24.579999923706055,24.18000030517578,24.299999237060547,440880.0,0.0,0.0
2025-12-16 00:00:00+05:30,24.299999237060547,24.739999771118164,24.049999237060547,24.3700008392334,403113.0,0.0,0.0
2025-12-17 00:00:00+05:30,24.489999771118164,24.639999389648438,24.149999618530273,24.280000686645508,400292.0,0.0,0.0
2025-12-18 00:00:00+05:30,24.15999984741211,24.25,23.899999618530273,23.979999542236328,385235.0,0.0,0.0
2025-12-19 00:00:00+05:30,24.100000381469727,24.389999389648438,23.809999465942383,24.100000381469727,403200.0,0.0,0.0
2025-12-22 00:00:00+05:30,24.299999237060547,24.459999084472656,24.110000610351562,24.170000076293945,243042.0,0.0,0.0
2025-12-23 00:00:00+05:30,24.299999237060547,24.440000534057617,24.1299991607666,24.200000762939453,268828.0,0.0,0.0
2025-12-24 00:00:00+05:30,24.219999313354492,24.450000762939453,24.049999237060547,24.09000015258789,247617.0,0.0,0.0
2025-12-26 00:00:00+05:30,24.100000381469727,24.229999542236328,24.0,24.059999465942383,230399.0,0.0,0.0
2025-12-29 00:00:00+05:30,24.059999465942383,24.299999237060547,23.799999237060547,23.8700008392334,328051.0,0.0,0.0
2025-12-30 00:00:00+05:30,23.899999618530273,23.979999542236328,23.760000228881836,23.920000076293945,194569.0,0.0,0.0
2025-12-31 00:00:00+05:30,23.809999465942383,24.200000762939453,23.809999465942383,24.020000457763672,317917.0,0.0,0.0
2026-01-01 00:00:00+05:30,24.139999389648438,24.170000076293945,23.950000762939453,24.059999465942383,162594.0,0.0,0.0
2026-01-02 00:00:00+05:30,24.15999984741211,24.18000030517578,23.899999618530273,24.049999237060547,234861.0,0.0,0.0
2026-01-05 00:00:00+05:30,24.0,24.030000686645508,23.68000030517578,23.809999465942383,347191.0,0.0,0.0
2026-01-06 00:00:00+05:30,24.06999969482422,24.06999969482422,23.600000381469727,23.739999771118164,236570.0,0.0,0.0
2026-01-07 00:00:00+05:30,23.75,23.84000015258789,23.549999237060547,23.6299991607666,171148.0,0.0,0.0
2026-01-08 00:00:00+05:30,23.5,23.979999542236328,23.200000762939453,23.299999237060547,256432.0,0.0,0.0
2026-01-09 00:00:00+05:30,23.149999618530273,23.299999237060547,22.639999389648438,22.729999542236328,462886.0,0.0,0.0
2026-01-12 00:00:00+05:30,22.610000610351562,22.690000534057617,22.020000457763672,22.1299991607666,337309.0,0.0,0.0
2026-01-13 00:00:00+05:30,22.270000457763672,22.43000030517578,22.1299991607666,22.200000762939453,281262.0,0.0,0.0
2026-01-14 00:00:00+05:30,22.200000762939453,22.239999771118164,22.020000457763672,22.09000015258789,200388.0,0.0,0.0
2026-01-15 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,22.200000762939453,22.200000762939453,21.920000076293945,22.1200008392334,199499.0,0.0,0.0
2026-01-19 00:00:00+05:30,22.1200008392334,22.1200008392334,21.799999237060547,21.950000762939453,250741.0,0.0,0.0
2026-01-20 00:00:00+05:30,21.809999465942383,21.950000762939453,20.799999237060547,21.049999237060547,376203.0,0.0,0.0
2026-01-21 00:00:00+05:30,21.0,21.0,20.15999984741211,20.450000762939453,471166.0,0.0,0.0
2026-01-22 00:00:00+05:30,20.520000457763672,21.06999969482422,20.520000457763672,20.899999618530273,229750.0,0.0,0.0
