Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-13 00:00:00+05:30,29.0,29.360000610351562,28.260000228881836,28.780000686645508,155478.0,0.0,0.0
2024-06-14 00:00:00+05:30,28.799999237060547,29.489999771118164,28.0,28.09000015258789,218067.0,0.0,0.0
2024-06-18 00:00:00+05:30,27.709999084472656,28.209999084472656,27.200000762939453,27.549999237060547,283601.0,0.0,0.0
2024-06-19 00:00:00+05:30,28.100000381469727,28.790000915527344,27.0,28.43000030517578,419553.0,0.0,0.0
2024-06-20 00:00:00+05:30,29.010000228881836,29.850000381469727,28.579999923706055,29.219999313354492,368234.0,0.0,0.0
2024-06-21 00:00:00+05:30,29.219999313354492,30.0,28.5,28.799999237060547,327728.0,0.0,0.0
2024-06-24 00:00:00+05:30,29.0,29.729999542236328,28.649999618530273,28.670000076293945,231031.0,0.0,0.0
2024-06-25 00:00:00+05:30,28.670000076293945,28.969999313354492,27.600000381469727,27.979999542236328,159923.0,0.0,0.0
2024-06-26 00:00:00+05:30,28.0,28.399999618530273,27.709999084472656,27.8700008392334,123675.0,0.0,0.0
2024-06-27 00:00:00+05:30,28.239999771118164,28.299999237060547,26.469999313354492,27.469999313354492,423351.0,0.0,0.0
2024-06-28 00:00:00+05:30,27.5,28.84000015258789,27.489999771118164,27.979999542236328,392672.0,0.0,0.0
2024-07-01 00:00:00+05:30,28.09000015258789,28.790000915527344,27.209999084472656,27.440000534057617,420962.0,0.0,0.0
2024-07-02 00:00:00+05:30,27.399999618530273,28.3799991607666,27.25,27.770000457763672,177957.0,0.0,0.0
2024-07-03 00:00:00+05:30,27.75,28.399999618530273,27.399999618530273,27.700000762939453,297506.0,0.0,0.0
2024-07-04 00:00:00+05:30,27.799999237060547,28.25,27.030000686645508,27.579999923706055,296564.0,0.0,0.0
2024-07-05 00:00:00+05:30,27.700000762939453,28.350000381469727,27.0,27.90999984741211,373520.0,0.0,0.0
2024-07-08 00:00:00+05:30,28.399999618530273,28.700000762939453,27.5,27.6299991607666,361357.0,0.0,0.0
2024-07-09 00:00:00+05:30,27.520000457763672,28.229999542236328,26.549999237060547,27.549999237060547,321579.0,0.0,0.0
2024-07-10 00:00:00+05:30,27.649999618530273,27.959999084472656,26.5,26.979999542236328,221433.0,0.0,0.0
2024-07-11 00:00:00+05:30,27.020000457763672,27.899999618530273,27.020000457763672,27.520000457763672,249849.0,0.0,0.0
2024-07-12 00:00:00+05:30,27.549999237060547,27.8700008392334,27.0,27.209999084472656,291158.0,0.0,0.0
2024-07-15 00:00:00+05:30,26.6200008392334,27.149999618530273,26.149999618530273,26.270000457763672,412718.0,0.0,0.0
2024-07-16 00:00:00+05:30,26.700000762939453,26.700000762939453,25.899999618530273,26.079999923706055,298282.0,0.0,0.0
2024-07-18 00:00:00+05:30,26.079999923706055,26.5,25.549999237060547,25.979999542236328,218157.0,0.0,0.0
2024-07-19 00:00:00+05:30,25.899999618530273,26.100000381469727,25.309999465942383,25.5,206596.0,0.0,0.0
2024-07-22 00:00:00+05:30,25.5,26.43000030517578,25.190000534057617,25.530000686645508,232978.0,0.0,0.0
2024-07-23 00:00:00+05:30,26.479999542236328,26.479999542236328,24.799999237060547,25.350000381469727,275382.0,0.0,0.0
2024-07-24 00:00:00+05:30,25.84000015258789,26.270000457763672,25.1299991607666,25.389999389648438,459043.0,0.0,0.0
2024-07-25 00:00:00+05:30,25.350000381469727,26.649999618530273,25.260000228881836,26.649999618530273,757088.0,0.0,0.0
2024-07-26 00:00:00+05:30,27.200000762939453,27.790000915527344,25.670000076293945,26.350000381469727,899021.0,0.0,0.0
2024-07-29 00:00:00+05:30,26.989999771118164,27.15999984741211,26.399999618530273,26.68000030517578,354135.0,0.0,0.0
2024-07-30 00:00:00+05:30,26.68000030517578,27.25,26.6299991607666,26.850000381469727,628763.0,0.0,0.0
2024-07-31 00:00:00+05:30,26.979999542236328,27.479999542236328,26.600000381469727,27.030000686645508,397760.0,0.0,0.0
2024-08-01 00:00:00+05:30,27.389999389648438,28.3799991607666,27.170000076293945,28.3799991607666,1026170.0,0.0,0.0
2024-08-02 00:00:00+05:30,28.860000610351562,29.790000915527344,28.25,29.790000915527344,1475336.0,0.0,0.0
2024-08-05 00:00:00+05:30,29.600000381469727,31.25,28.510000228881836,29.610000610351562,1950120.0,0.0,0.0
2024-08-06 00:00:00+05:30,30.899999618530273,30.950000762939453,28.200000762939453,28.5,989323.0,0.0,0.0
2024-08-07 00:00:00+05:30,29.469999313354492,29.5,28.200000762939453,29.209999084472656,384232.0,0.0,0.0
2024-08-08 00:00:00+05:30,29.889999389648438,29.889999389648438,28.75,28.829999923706055,282565.0,0.0,0.0
2024-08-09 00:00:00+05:30,29.399999618530273,29.40999984741211,28.020000457763672,28.270000457763672,412829.0,0.0,0.0
2024-08-12 00:00:00+05:30,27.850000381469727,28.450000762939453,27.0,27.5,1124858.0,0.0,0.0
2024-08-13 00:00:00+05:30,28.959999084472656,28.959999084472656,26.520000457763672,26.639999389648438,662008.0,0.0,0.0
2024-08-14 00:00:00+05:30,27.1299991607666,27.899999618530273,24.510000228881836,24.969999313354492,2178385.0,0.0,0.0
2024-08-16 00:00:00+05:30,25.25,26.489999771118164,24.290000915527344,26.239999771118164,1754009.0,0.0,0.0
2024-08-19 00:00:00+05:30,27.0,28.860000610351562,26.690000534057617,28.860000610351562,1826354.0,0.0,0.0
2024-08-20 00:00:00+05:30,30.299999237060547,31.700000762939453,28.610000610351562,29.229999542236328,2992791.0,0.0,0.0
2024-08-21 00:00:00+05:30,29.8700008392334,31.059999465942383,29.100000381469727,29.34000015258789,1389685.0,0.0,0.0
2024-08-22 00:00:00+05:30,29.59000015258789,32.27000045776367,29.5,32.27000045776367,2553373.0,0.0,0.0
2024-08-23 00:00:00+05:30,33.400001525878906,33.880001068115234,33.20000076293945,33.880001068115234,508026.0,0.0,0.0
2024-08-26 00:00:00+05:30,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,229297.0,0.0,0.0
2024-08-27 00:00:00+05:30,36.54999923706055,36.54999923706055,33.790000915527344,33.790000915527344,3063308.0,0.0,0.0
2024-08-28 00:00:00+05:30,32.099998474121094,32.529998779296875,32.099998474121094,32.099998474121094,1356536.0,0.0,0.0
2024-08-29 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,177616.0,0.0,0.0
2024-08-30 00:00:00+05:30,28.959999084472656,30.489999771118164,28.959999084472656,28.959999084472656,2780229.0,0.0,0.0
2024-09-02 00:00:00+05:30,28.899999618530273,30.399999618530273,28.84000015258789,30.399999618530273,2402411.0,0.0,0.0
2024-09-03 00:00:00+05:30,30.540000915527344,31.920000076293945,29.110000610351562,31.100000381469727,2372709.0,0.0,0.0
2024-09-04 00:00:00+05:30,31.290000915527344,31.299999237060547,29.899999618530273,30.09000015258789,600464.0,0.0,0.0
2024-09-05 00:00:00+05:30,30.209999084472656,31.59000015258789,30.100000381469727,31.559999465942383,1250808.0,0.0,0.0
2024-09-06 00:00:00+05:30,31.549999237060547,31.940000534057617,29.979999542236328,29.979999542236328,1540459.0,0.0,0.0
2024-09-09 00:00:00+05:30,29.5,31.469999313354492,29.0,30.989999771118164,1859514.0,0.0,0.0
2024-09-10 00:00:00+05:30,31.68000030517578,32.5,31.0,31.239999771118164,1659814.0,0.0,0.0
2024-09-11 00:00:00+05:30,32.400001525878906,32.79999923706055,29.850000381469727,29.989999771118164,4336073.0,0.0,0.0
2024-09-12 00:00:00+05:30,30.65999984741211,30.75,29.649999618530273,29.760000228881836,834204.0,0.0,0.0
2024-09-13 00:00:00+05:30,29.799999237060547,31.200000762939453,29.799999237060547,30.93000030517578,1088346.0,0.0,0.0
2024-09-16 00:00:00+05:30,31.299999237060547,31.790000915527344,29.459999084472656,29.649999618530273,2675183.0,0.0,0.0
2024-09-17 00:00:00+05:30,29.889999389648438,30.5,29.479999542236328,29.59000015258789,1042771.0,0.0,0.0
2024-09-18 00:00:00+05:30,29.729999542236328,30.350000381469727,28.5,28.610000610351562,2374755.0,0.0,0.0
2024-09-19 00:00:00+05:30,28.899999618530273,30.040000915527344,27.760000228881836,28.09000015258789,1735470.0,0.0,0.0
2024-09-20 00:00:00+05:30,28.399999618530273,29.489999771118164,27.8799991607666,28.34000015258789,1586014.0,0.0,0.0
2024-09-23 00:00:00+05:30,28.549999237060547,28.799999237060547,28.219999313354492,28.329999923706055,428431.0,0.0,0.0
2024-09-24 00:00:00+05:30,28.40999984741211,28.760000228881836,28.0,28.1299991607666,319232.0,0.0,0.0
2024-09-25 00:00:00+05:30,28.0,28.809999465942383,27.31999969482422,27.920000076293945,794268.0,0.0,0.0
2024-09-26 00:00:00+05:30,28.200000762939453,28.75,27.809999465942383,28.200000762939453,761558.0,0.0,0.0
2024-09-27 00:00:00+05:30,28.489999771118164,28.600000381469727,27.75,27.950000762939453,432577.0,0.0,0.0
2024-09-30 00:00:00+05:30,28.149999618530273,28.149999618530273,26.600000381469727,26.649999618530273,3548681.0,0.0,0.0
2024-10-01 00:00:00+05:30,26.8799991607666,27.979999542236328,26.75,27.389999389648438,1611227.0,0.0,0.0
2024-10-03 00:00:00+05:30,26.799999237060547,27.770000457763672,26.200000762939453,26.309999465942383,2869846.0,0.0,0.0
2024-10-04 00:00:00+05:30,26.440000534057617,27.270000457763672,25.649999618530273,25.84000015258789,2615932.0,0.0,0.0
2024-10-07 00:00:00+05:30,26.649999618530273,27.1299991607666,25.979999542236328,26.489999771118164,1984886.0,0.0,0.0
2024-10-08 00:00:00+05:30,26.100000381469727,26.850000381469727,25.5,26.56999969482422,1116074.0,0.0,0.0
2024-10-09 00:00:00+05:30,27.010000228881836,27.34000015258789,26.200000762939453,26.290000915527344,1468916.0,0.0,0.0
2024-10-10 00:00:00+05:30,26.600000381469727,27.200000762939453,26.25,26.309999465942383,611584.0,0.0,0.0
2024-10-11 00:00:00+05:30,26.450000762939453,26.489999771118164,25.610000610351562,25.940000534057617,850836.0,0.0,0.0
2024-10-14 00:00:00+05:30,26.040000915527344,26.770000457763672,25.899999618530273,26.15999984741211,600272.0,0.0,0.0
2024-10-15 00:00:00+05:30,26.299999237060547,26.3799991607666,25.989999771118164,26.100000381469727,488642.0,0.0,0.0
2024-10-16 00:00:00+05:30,26.25,26.309999465942383,25.8700008392334,26.030000686645508,359687.0,0.0,0.0
2024-10-17 00:00:00+05:30,26.200000762939453,26.700000762939453,25.549999237060547,25.709999084472656,275473.0,0.0,0.0
2024-10-18 00:00:00+05:30,25.399999618530273,26.229999542236328,25.1200008392334,25.739999771118164,596591.0,0.0,0.0
2024-10-21 00:00:00+05:30,25.90999984741211,25.969999313354492,25.100000381469727,25.1299991607666,257926.0,0.0,0.0
2024-10-22 00:00:00+05:30,25.25,25.440000534057617,23.899999618530273,24.06999969482422,479010.0,0.0,0.0
2024-10-23 00:00:00+05:30,24.06999969482422,24.81999969482422,23.75,24.1200008392334,427910.0,0.0,0.0
2024-10-24 00:00:00+05:30,24.399999618530273,25.100000381469727,24.0,24.110000610351562,218882.0,0.0,0.0
2024-10-25 00:00:00+05:30,24.299999237060547,24.299999237060547,23.079999923706055,23.549999237060547,405586.0,0.0,0.0
2024-10-28 00:00:00+05:30,23.549999237060547,24.260000228881836,23.200000762939453,23.649999618530273,393956.0,0.0,0.0
2024-10-29 00:00:00+05:30,23.989999771118164,23.989999771118164,23.209999084472656,23.690000534057617,231444.0,0.0,0.0
2024-10-30 00:00:00+05:30,23.690000534057617,25.540000915527344,23.639999389648438,23.93000030517578,857230.0,0.0,0.0
2024-10-31 00:00:00+05:30,24.100000381469727,24.549999237060547,23.200000762939453,23.309999465942383,1395347.0,0.0,0.0
2024-11-01 00:00:00+05:30,23.600000381469727,25.639999389648438,23.600000381469727,25.3799991607666,786061.0,0.0,0.0
2024-11-04 00:00:00+05:30,25.3799991607666,25.3799991607666,24.25,24.440000534057617,539444.0,0.0,0.0
2024-11-05 00:00:00+05:30,24.59000015258789,24.950000762939453,24.239999771118164,24.520000457763672,377661.0,0.0,0.0
2024-11-06 00:00:00+05:30,24.559999465942383,25.469999313354492,24.299999237060547,25.190000534057617,594530.0,0.0,0.0
2024-11-07 00:00:00+05:30,25.149999618530273,25.65999984741211,24.850000381469727,24.959999084472656,431770.0,0.0,0.0
2024-11-08 00:00:00+05:30,25.049999237060547,25.299999237060547,24.700000762939453,24.760000228881836,346273.0,0.0,0.0
2024-11-11 00:00:00+05:30,25.43000030517578,26.200000762939453,24.520000457763672,24.799999237060547,418780.0,0.0,0.0
2024-11-12 00:00:00+05:30,24.959999084472656,25.040000915527344,24.5,24.600000381469727,260751.0,0.0,0.0
2024-11-13 00:00:00+05:30,25.299999237060547,25.299999237060547,23.799999237060547,23.889999389648438,425966.0,0.0,0.0
2024-11-14 00:00:00+05:30,24.3700008392334,24.989999771118164,24.049999237060547,24.899999618530273,362723.0,0.0,0.0
2024-11-18 00:00:00+05:30,25.0,25.25,24.15999984741211,24.700000762939453,434916.0,0.0,0.0
2024-11-19 00:00:00+05:30,24.5,25.200000762939453,24.049999237060547,24.18000030517578,1038095.0,0.0,0.0
2024-11-21 00:00:00+05:30,24.170000076293945,24.479999542236328,23.399999618530273,23.579999923706055,452272.0,0.0,0.0
2024-11-22 00:00:00+05:30,23.600000381469727,23.68000030517578,22.889999389648438,23.190000534057617,526122.0,0.0,0.0
2024-11-25 00:00:00+05:30,23.65999984741211,25.5,23.510000228881836,24.719999313354492,1884549.0,0.0,0.0
2024-11-26 00:00:00+05:30,25.0,27.100000381469727,24.6299991607666,26.8700008392334,1063233.0,0.0,0.0
2024-11-27 00:00:00+05:30,27.15999984741211,27.899999618530273,26.110000610351562,26.75,2455170.0,0.0,0.0
2024-11-28 00:00:00+05:30,27.290000915527344,27.729999542236328,26.149999618530273,26.34000015258789,1991344.0,0.0,0.0
2024-11-29 00:00:00+05:30,26.34000015258789,27.06999969482422,26.09000015258789,26.540000915527344,837403.0,0.0,0.0
2024-12-02 00:00:00+05:30,26.510000228881836,27.09000015258789,26.299999237060547,26.399999618530273,1183693.0,0.0,0.0
2024-12-03 00:00:00+05:30,26.549999237060547,26.799999237060547,26.309999465942383,26.469999313354492,765005.0,0.0,0.0
2024-12-04 00:00:00+05:30,26.469999313354492,28.959999084472656,26.469999313354492,28.15999984741211,2870857.0,0.0,0.0
2024-12-05 00:00:00+05:30,28.290000915527344,29.15999984741211,27.149999618530273,28.90999984741211,1826565.0,0.0,0.0
2024-12-06 00:00:00+05:30,29.229999542236328,29.690000534057617,28.059999465942383,28.479999542236328,2106187.0,0.0,0.0
2024-12-09 00:00:00+05:30,28.5,28.940000534057617,28.260000228881836,28.56999969482422,586823.0,0.0,0.0
2024-12-10 00:00:00+05:30,28.799999237060547,29.3799991607666,28.100000381469727,28.3700008392334,725872.0,0.0,0.0
2024-12-11 00:00:00+05:30,28.489999771118164,28.829999923706055,27.25,27.290000915527344,1201772.0,0.0,0.0
2024-12-12 00:00:00+05:30,27.5,27.559999465942383,26.6200008392334,26.799999237060547,811744.0,0.0,0.0
2024-12-13 00:00:00+05:30,26.799999237060547,27.219999313354492,25.920000076293945,26.110000610351562,1077354.0,0.0,0.0
2024-12-16 00:00:00+05:30,26.100000381469727,26.6200008392334,25.549999237060547,25.670000076293945,582014.0,0.0,0.0
2024-12-17 00:00:00+05:30,25.639999389648438,26.010000228881836,24.850000381469727,25.350000381469727,787476.0,0.0,0.0
2024-12-18 00:00:00+05:30,25.350000381469727,25.6299991607666,24.90999984741211,25.0,390502.0,0.0,0.0
2024-12-19 00:00:00+05:30,24.540000915527344,25.270000457763672,24.280000686645508,24.940000534057617,651821.0,0.0,0.0
2024-12-20 00:00:00+05:30,24.989999771118164,25.5,24.399999618530273,24.68000030517578,487007.0,0.0,0.0
2024-12-23 00:00:00+05:30,24.739999771118164,24.940000534057617,24.299999237060547,24.75,252733.0,0.0,0.0
2024-12-24 00:00:00+05:30,24.549999237060547,25.110000610351562,24.40999984741211,24.690000534057617,268815.0,0.0,0.0
2024-12-26 00:00:00+05:30,24.610000610351562,25.219999313354492,24.610000610351562,25.079999923706055,420322.0,0.0,0.0
2024-12-27 00:00:00+05:30,25.1299991607666,26.18000030517578,25.100000381469727,25.56999969482422,820281.0,0.0,0.0
2024-12-30 00:00:00+05:30,25.540000915527344,25.56999969482422,24.809999465942383,24.969999313354492,290251.0,0.0,0.0
2024-12-31 00:00:00+05:30,24.75,25.0,24.389999389648438,24.889999389648438,318896.0,0.0,0.0
2025-01-01 00:00:00+05:30,24.969999313354492,25.479999542236328,24.90999984741211,25.149999618530273,172807.0,0.0,0.0
2025-01-02 00:00:00+05:30,25.440000534057617,25.6299991607666,25.079999923706055,25.139999389648438,178736.0,0.0,0.0
2025-01-03 00:00:00+05:30,25.059999465942383,25.5,24.90999984741211,25.030000686645508,331771.0,0.0,0.0
2025-01-06 00:00:00+05:30,25.1299991607666,26.770000457763672,23.84000015258789,24.110000610351562,807069.0,0.0,0.0
2025-01-07 00:00:00+05:30,24.389999389648438,24.889999389648438,24.149999618530273,24.290000915527344,258006.0,0.0,0.0
2025-01-08 00:00:00+05:30,24.309999465942383,24.6299991607666,24.0,24.43000030517578,211641.0,0.0,0.0
2025-01-09 00:00:00+05:30,24.399999618530273,24.600000381469727,23.899999618530273,24.040000915527344,129472.0,0.0,0.0
2025-01-10 00:00:00+05:30,24.040000915527344,24.170000076293945,23.309999465942383,23.389999389648438,210001.0,0.0,0.0
2025-01-13 00:00:00+05:30,23.200000762939453,23.780000686645508,21.989999771118164,22.219999313354492,304675.0,0.0,0.0
2025-01-14 00:00:00+05:30,22.3799991607666,23.450000762939453,22.239999771118164,23.170000076293945,197197.0,0.0,0.0
2025-01-15 00:00:00+05:30,23.75,24.079999923706055,23.110000610351562,23.290000915527344,239061.0,0.0,0.0
2025-01-16 00:00:00+05:30,23.469999313354492,24.100000381469727,23.469999313354492,23.709999084472656,180390.0,0.0,0.0
2025-01-17 00:00:00+05:30,24.09000015258789,24.09000015258789,23.600000381469727,23.75,151865.0,0.0,0.0
2025-01-20 00:00:00+05:30,24.290000915527344,24.290000915527344,23.81999969482422,23.90999984741211,128705.0,0.0,0.0
2025-01-21 00:00:00+05:30,23.950000762939453,25.190000534057617,23.670000076293945,23.8799991607666,534286.0,0.0,0.0
2025-01-22 00:00:00+05:30,24.0,24.3799991607666,23.0,23.280000686645508,193729.0,0.0,0.0
2025-01-23 00:00:00+05:30,23.34000015258789,23.8700008392334,23.200000762939453,23.399999618530273,134989.0,0.0,0.0
2025-01-24 00:00:00+05:30,23.790000915527344,23.790000915527344,22.559999465942383,22.8700008392334,148777.0,0.0,0.0
2025-01-27 00:00:00+05:30,22.31999969482422,22.65999984741211,21.450000762939453,21.530000686645508,312475.0,0.0,0.0
2025-01-28 00:00:00+05:30,21.350000381469727,21.969999313354492,21.0,21.670000076293945,274294.0,0.0,0.0
2025-01-29 00:00:00+05:30,21.950000762939453,22.979999542236328,21.8799991607666,22.579999923706055,143129.0,0.0,0.0
2025-01-30 00:00:00+05:30,23.139999389648438,23.139999389648438,21.780000686645508,21.989999771118164,181127.0,0.0,0.0
2025-01-31 00:00:00+05:30,22.0,22.549999237060547,21.65999984741211,22.030000686645508,192374.0,0.0,0.0
2025-02-01 00:00:00+05:30,22.549999237060547,22.950000762939453,21.799999237060547,22.639999389648438,153730.0,0.0,0.0
2025-02-03 00:00:00+05:30,22.639999389648438,22.65999984741211,21.600000381469727,21.700000762939453,216860.0,0.0,0.0
2025-02-04 00:00:00+05:30,21.700000762939453,22.479999542236328,21.690000534057617,21.989999771118164,113898.0,0.0,0.0
2025-02-05 00:00:00+05:30,22.09000015258789,22.5,22.09000015258789,22.1200008392334,93607.0,0.0,0.0
2025-02-06 00:00:00+05:30,22.34000015258789,22.399999618530273,22.010000228881836,22.139999389648438,123472.0,0.0,0.0
2025-02-07 00:00:00+05:30,22.489999771118164,22.489999771118164,21.760000228881836,21.8799991607666,113370.0,0.0,0.0
2025-02-10 00:00:00+05:30,22.31999969482422,22.31999969482422,21.200000762939453,21.280000686645508,105900.0,0.0,0.0
2025-02-11 00:00:00+05:30,21.399999618530273,21.399999618530273,20.040000915527344,20.450000762939453,288541.0,0.0,0.0
2025-02-12 00:00:00+05:30,20.790000915527344,20.969999313354492,19.149999618530273,20.059999465942383,268194.0,0.0,0.0
2025-02-13 00:00:00+05:30,19.700000762939453,20.25,19.690000534057617,19.940000534057617,238806.0,0.0,0.0
2025-02-14 00:00:00+05:30,20.270000457763672,21.270000457763672,18.350000381469727,18.850000381469727,592583.0,0.0,0.0
2025-02-17 00:00:00+05:30,18.799999237060547,19.040000915527344,18.010000228881836,18.229999542236328,258672.0,0.0,0.0
2025-02-18 00:00:00+05:30,18.0,18.5,17.489999771118164,17.950000762939453,211880.0,0.0,0.0
2025-02-19 00:00:00+05:30,18.020000457763672,19.100000381469727,18.010000228881836,18.889999389648438,192139.0,0.0,0.0
2025-02-20 00:00:00+05:30,18.760000228881836,19.860000610351562,18.709999084472656,19.690000534057617,163994.0,0.0,0.0
2025-02-21 00:00:00+05:30,19.700000762939453,22.649999618530273,19.700000762939453,21.309999465942383,813019.0,0.0,0.0
2025-02-24 00:00:00+05:30,21.479999542236328,21.600000381469727,20.84000015258789,21.110000610351562,155347.0,0.0,0.0
2025-02-25 00:00:00+05:30,21.100000381469727,21.3700008392334,19.950000762939453,20.049999237060547,158858.0,0.0,0.0
2025-02-27 00:00:00+05:30,21.190000534057617,21.190000534057617,18.799999237060547,19.040000915527344,186980.0,0.0,0.0
2025-02-28 00:00:00+05:30,18.790000915527344,19.0,18.360000610351562,18.649999618530273,189802.0,0.0,0.0
2025-03-03 00:00:00+05:30,18.209999084472656,18.860000610351562,17.600000381469727,17.950000762939453,294085.0,0.0,0.0
2025-03-04 00:00:00+05:30,17.510000228881836,18.670000076293945,17.260000228881836,17.989999771118164,247016.0,0.0,0.0
2025-03-05 00:00:00+05:30,18.389999389648438,19.09000015258789,18.0,18.8799991607666,182655.0,0.0,0.0
2025-03-06 00:00:00+05:30,19.399999618530273,19.440000534057617,18.739999771118164,18.899999618530273,226920.0,0.0,0.0
2025-03-07 00:00:00+05:30,19.5,19.84000015258789,19.299999237060547,19.6299991607666,269735.0,0.0,0.0
2025-03-10 00:00:00+05:30,19.5,19.780000686645508,18.75,18.8700008392334,160653.0,0.0,0.0
2025-03-11 00:00:00+05:30,18.170000076293945,18.770000457763672,18.100000381469727,18.270000457763672,190028.0,0.0,0.0
2025-03-12 00:00:00+05:30,18.149999618530273,18.690000534057617,17.5,17.760000228881836,285861.0,0.0,0.0
2025-03-13 00:00:00+05:30,17.780000686645508,17.979999542236328,16.610000610351562,16.90999984741211,503902.0,0.0,0.0
2025-03-17 00:00:00+05:30,16.8700008392334,17.06999969482422,16.6200008392334,16.670000076293945,295088.0,0.0,0.0
2025-03-18 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,17.299999237060547,18.0,17.190000534057617,17.68000030517578,927690.0,0.0,0.0
2025-03-20 00:00:00+05:30,17.950000762939453,18.1299991607666,17.25,17.329999923706055,494066.0,0.0,0.0
2025-03-21 00:00:00+05:30,17.170000076293945,18.270000457763672,17.170000076293945,17.610000610351562,551806.0,0.0,0.0
2025-03-24 00:00:00+05:30,17.969999313354492,18.25,17.65999984741211,17.889999389648438,334019.0,0.0,0.0
2025-03-25 00:00:00+05:30,17.549999237060547,18.399999618530273,17.299999237060547,17.350000381469727,528614.0,0.0,0.0
2025-03-26 00:00:00+05:30,17.889999389648438,17.889999389648438,16.399999618530273,16.479999542236328,455260.0,0.0,0.0
2025-03-27 00:00:00+05:30,16.479999542236328,16.6200008392334,15.5,15.5600004196167,1068880.0,0.0,0.0
2025-03-28 00:00:00+05:30,15.970000267028809,16.670000076293945,15.550000190734863,15.630000114440918,747736.0,0.0,0.0
2025-04-01 00:00:00+05:30,15.880000114440918,16.649999618530273,15.880000114440918,16.3700008392334,252838.0,0.0,0.0
2025-04-02 00:00:00+05:30,16.399999618530273,16.989999771118164,15.75,16.829999923706055,227762.0,0.0,0.0
2025-04-03 00:00:00+05:30,16.799999237060547,17.149999618530273,16.579999923706055,16.940000534057617,190732.0,0.0,0.0
2025-04-04 00:00:00+05:30,16.940000534057617,17.010000228881836,16.100000381469727,16.329999923706055,179613.0,0.0,0.0
2025-04-07 00:00:00+05:30,15.050000190734863,15.600000381469727,14.770000457763672,15.420000076293945,283525.0,0.0,0.0
2025-04-08 00:00:00+05:30,15.729999542236328,16.899999618530273,12.800000190734863,15.770000457763672,506640.0,0.0,0.0
2025-04-09 00:00:00+05:30,15.989999771118164,16.200000762939453,15.109999656677246,15.699999809265137,243241.0,0.0,0.0
2025-04-11 00:00:00+05:30,15.90999984741211,16.100000381469727,15.550000190734863,15.789999961853027,273240.0,0.0,0.0
2025-04-15 00:00:00+05:30,15.899999618530273,16.489999771118164,15.899999618530273,16.299999237060547,309061.0,0.0,0.0
2025-04-16 00:00:00+05:30,16.56999969482422,16.93000030517578,16.40999984741211,16.709999084472656,220687.0,0.0,0.0
2025-04-17 00:00:00+05:30,16.709999084472656,17.219999313354492,16.56999969482422,16.940000534057617,196934.0,0.0,0.0
2025-04-21 00:00:00+05:30,17.399999618530273,17.399999618530273,16.5,16.770000457763672,452283.0,0.0,0.0
2025-04-22 00:00:00+05:30,17.149999618530273,17.200000762939453,16.739999771118164,16.959999084472656,232225.0,0.0,0.0
2025-04-23 00:00:00+05:30,17.299999237060547,17.299999237060547,16.600000381469727,16.989999771118164,161471.0,0.0,0.0
2025-04-24 00:00:00+05:30,17.190000534057617,17.469999313354492,16.93000030517578,17.059999465942383,198486.0,0.0,0.0
2025-04-25 00:00:00+05:30,17.3700008392334,17.3700008392334,16.15999984741211,16.3700008392334,229009.0,0.0,0.0
2025-04-28 00:00:00+05:30,16.729999542236328,16.729999542236328,16.0,16.1200008392334,181613.0,0.0,0.0
2025-04-29 00:00:00+05:30,16.1299991607666,16.579999923706055,15.979999542236328,16.020000457763672,90859.0,0.0,0.0
2025-04-30 00:00:00+05:30,15.899999618530273,16.100000381469727,15.59000015258789,15.789999961853027,122564.0,0.0,0.0
2025-05-02 00:00:00+05:30,16.350000381469727,16.350000381469727,15.699999809265137,15.699999809265137,84346.0,0.0,0.0
2025-05-05 00:00:00+05:30,15.710000038146973,16.020000457763672,15.520000457763672,15.880000114440918,112922.0,0.0,0.0
2025-05-06 00:00:00+05:30,15.890000343322754,16.149999618530273,15.399999618530273,15.479999542236328,107632.0,0.0,0.0
2025-05-07 00:00:00+05:30,15.0,15.520000457763672,15.0,15.390000343322754,192984.0,0.0,0.0
2025-05-08 00:00:00+05:30,15.359999656677246,15.75,15.0600004196167,15.149999618530273,120727.0,0.0,0.0
2025-05-09 00:00:00+05:30,15.0,15.109999656677246,14.050000190734863,14.880000114440918,112897.0,0.0,0.0
2025-05-12 00:00:00+05:30,15.300000190734863,16.110000610351562,15.300000190734863,16.020000457763672,238561.0,0.0,0.0
2025-05-13 00:00:00+05:30,16.020000457763672,16.829999923706055,16.020000457763672,16.56999969482422,221561.0,0.0,0.0
2025-05-14 00:00:00+05:30,16.8799991607666,17.100000381469727,16.65999984741211,16.989999771118164,124648.0,0.0,0.0
2025-05-15 00:00:00+05:30,17.25,17.25,16.860000610351562,17.059999465942383,146214.0,0.0,0.0
2025-05-16 00:00:00+05:30,17.450000762939453,17.700000762939453,17.010000228881836,17.579999923706055,408398.0,0.0,0.0
2025-05-19 00:00:00+05:30,17.579999923706055,19.0,17.450000762939453,17.84000015258789,662420.0,0.0,0.0
