Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-31 00:00:00+05:30,17.37359619140625,17.37359619140625,17.27571640286306,17.37359619140625,138182.0,0.0,0.0
2023-09-01 00:00:00+05:30,17.716173337890524,17.716173337890524,17.471474816281265,17.667232513427734,211516.0,0.0,0.0
2023-09-04 00:00:00+05:30,17.324657440185547,17.324657440185547,17.324657440185547,17.324657440185547,19558.0,0.0,0.0
2023-09-05 00:00:00+05:30,16.982078552246094,16.982078552246094,16.982078552246094,16.982078552246094,488136.0,0.0,0.0
2023-09-06 00:00:00+05:30,16.63949966430664,16.63949966430664,16.63949966430664,16.63949966430664,97163.0,0.0,0.0
2023-09-07 00:00:00+05:30,16.345861434936523,16.345861434936523,16.345861434936523,16.345861434936523,3287.0,0.0,0.0
2023-09-08 00:00:00+05:30,16.052223205566406,16.052223205566406,16.052223205566406,16.052223205566406,5234.0,0.0,0.0
2023-09-11 00:00:00+05:30,15.758585929870605,15.758585929870605,15.758585929870605,15.758585929870605,6414.0,0.0,0.0
2023-09-12 00:00:00+05:30,15.464947700500488,15.464947700500488,15.464947700500488,15.464947700500488,2045.0,0.0,0.0
2023-09-13 00:00:00+05:30,15.171308517456055,15.171308517456055,15.171308517456055,15.171308517456055,666.0,0.0,0.0
2023-09-14 00:00:00+05:30,14.877670288085938,14.877670288085938,14.877670288085938,14.877670288085938,5565.0,0.0,0.0
2023-09-15 00:00:00+05:30,14.58403205871582,14.58403205871582,14.58403205871582,14.58403205871582,16466.0,0.0,0.0
2023-09-18 00:00:00+05:30,14.29039478302002,14.29039478302002,14.29039478302002,14.29039478302002,15920.0,0.0,0.0
2023-09-20 00:00:00+05:30,13.996755599975586,13.996755599975586,13.996755599975586,13.996755599975586,21625.0,0.0,0.0
2023-09-21 00:00:00+05:30,13.752058029174805,13.752058029174805,13.752058029174805,13.752058029174805,5309.0,0.0,0.0
2023-09-22 00:00:00+05:30,13.507359504699707,13.507359504699707,13.507359504699707,13.507359504699707,10024.0,0.0,0.0
2023-09-25 00:00:00+05:30,13.262660026550293,13.262660026550293,13.262660026550293,13.262660026550293,13295.0,0.0,0.0
2023-09-26 00:00:00+05:30,13.017961502075195,13.017961502075195,13.017961502075195,13.017961502075195,6161.0,0.0,0.0
2023-09-27 00:00:00+05:30,12.773263931274414,12.773263931274414,12.773263931274414,12.773263931274414,10505.0,0.0,0.0
2023-09-28 00:00:00+05:30,12.528564453125,12.528564453125,12.528564453125,12.528564453125,10782.0,0.0,0.0
2023-09-29 00:00:00+05:30,12.332805633544922,12.626443107264421,12.283865743441417,12.332805633544922,147138.0,0.0,0.0
2023-10-03 00:00:00+05:30,12.283865928649902,12.332805819491291,12.234926037808512,12.283865928649902,37506.0,0.0,0.0
2023-10-04 00:00:00+05:30,12.528564453125,12.528564453125,12.234926041440279,12.528564453125,52220.0,0.0,0.0
2023-10-05 00:00:00+05:30,12.773263931274414,12.773263931274414,12.773263931274414,12.773263931274414,45253.0,0.0,0.0
2023-10-06 00:00:00+05:30,12.773263931274414,13.017962470442695,12.773263931274414,12.773263931274414,29186.0,0.0,0.0
2023-10-09 00:00:00+05:30,12.528564460143427,13.017961502075195,12.528564460143427,13.017961502075195,170010.0,0.0,0.0
2023-10-10 00:00:00+05:30,13.213720135654011,13.262660026550293,13.16478024475773,13.262660026550293,124517.0,0.0,0.0
2023-10-11 00:00:00+05:30,13.26266096632997,13.507359504699707,13.26266096632997,13.507359504699707,142216.0,0.0,0.0
2023-10-12 00:00:00+05:30,13.752058029174805,13.752058029174805,13.409479702422963,13.752058029174805,114675.0,0.0,0.0
2023-10-13 00:00:00+05:30,13.654177296899476,13.996755599975586,13.654177296899476,13.996755599975586,120644.0,0.0,0.0
2023-10-16 00:00:00+05:30,14.192514233507055,14.241454124450684,13.99675560318332,14.241454124450684,79106.0,0.0,0.0
2023-10-17 00:00:00+05:30,14.486153423859164,14.486153423859164,13.947816461463395,14.29039478302002,98412.0,0.0,0.0
2023-10-18 00:00:00+05:30,14.486153219367948,14.486153219367948,13.996756157453158,14.094635009765625,204071.0,0.0,0.0
2023-10-19 00:00:00+05:30,14.339333160860406,14.339333160860406,13.84993611191021,13.947815895080566,68637.0,0.0,0.0
2023-10-20 00:00:00+05:30,13.703118324279785,14.192515407289779,13.703118324279785,13.703118324279785,34987.0,0.0,0.0
2023-10-23 00:00:00+05:30,13.703117746671985,13.947816277862557,13.458419215481413,13.60523796081543,57152.0,0.0,0.0
2023-10-25 00:00:00+05:30,13.84993611191021,13.84993611191021,13.409478954545193,13.458418846130371,61390.0,0.0,0.0
2023-10-26 00:00:00+05:30,13.458419033501883,13.703117561383735,13.213720505620032,13.409479141235352,26957.0,0.0,0.0
2023-10-27 00:00:00+05:30,13.409479528554396,13.654178063504114,13.164780993604678,13.556299209594727,28327.0,0.0,0.0
2023-10-30 00:00:00+05:30,13.605238180529682,13.605238180529682,13.311600685119629,13.311600685119629,47991.0,0.0,0.0
2023-10-31 00:00:00+05:30,13.066901206970215,13.55629824193613,13.066901206970215,13.066901206970215,35526.0,0.0,0.0
2023-11-01 00:00:00+05:30,12.822203241151282,13.262660404880734,12.822203241151282,12.920082092285156,92339.0,0.0,0.0
2023-11-02 00:00:00+05:30,12.675383567810059,13.164780623968369,12.675383567810059,12.675383567810059,43428.0,0.0,0.0
2023-11-03 00:00:00+05:30,12.430685043334961,12.773263356125424,12.430685043334961,12.430685043334961,20311.0,0.0,0.0
2023-11-06 00:00:00+05:30,12.626443682972715,12.626443682972715,12.185986518859863,12.185986518859863,83674.0,0.0,0.0
2023-11-07 00:00:00+05:30,12.1859873014142,12.381745949874297,11.94128875747636,11.990228652954102,106198.0,0.0,0.0
2023-11-08 00:00:00+05:30,11.990227699279785,12.185986332169705,11.745529174804688,11.745529174804688,172868.0,0.0,0.0
2023-11-09 00:00:00+05:30,11.745528984950292,11.745528984950292,11.54977035522461,11.54977035522461,29428.0,0.0,0.0
2023-11-10 00:00:00+05:30,11.354011535644531,11.354011535644531,11.354011535644531,11.354011535644531,21296.0,0.0,0.0
2023-11-13 00:00:00+05:30,11.109313573740234,11.109313573740234,10.962493896484375,10.962493896484375,54650.0,0.0,0.0
2023-11-15 00:00:00+05:30,10.962494076624008,11.158252716064453,10.766735437183563,11.158252716064453,65371.0,0.0,0.0
2023-11-16 00:00:00+05:30,11.354012870992015,11.354012870992015,10.962494638590057,11.256133079528809,152810.0,0.0,0.0
2023-11-17 00:00:00+05:30,11.402951657899498,11.451891552878426,11.06037425994873,11.06037425994873,135753.0,0.0,0.0
2023-11-20 00:00:00+05:30,10.864615440368652,11.256132727059967,10.864615440368652,10.864615440368652,86504.0,0.0,0.0
2023-11-21 00:00:00+05:30,10.668855667114258,11.060373880046939,10.668855667114258,10.668855667114258,80446.0,0.0,0.0
2023-11-22 00:00:00+05:30,10.473097801208496,10.864616043069637,10.473097801208496,10.473097801208496,217391.0,0.0,0.0
2023-11-23 00:00:00+05:30,10.277338027954102,10.668855293733941,10.277338027954102,10.277338027954102,81156.0,0.0,0.0
2023-11-24 00:00:00+05:30,10.081579764854323,10.424157151614649,10.081579764854323,10.179458618164062,48963.0,0.0,0.0
2023-11-28 00:00:00+05:30,10.081579972554819,10.37521840543522,9.983700183777735,10.13051986694336,201300.0,0.0,0.0
2023-11-29 00:00:00+05:30,10.130519667386952,10.326278307634114,9.934760093688965,9.934760093688965,102409.0,0.0,0.0
2023-11-30 00:00:00+05:30,9.787941162033476,10.130519476084972,9.739001269533148,9.983699798583984,74094.0,0.0,0.0
2023-12-01 00:00:00+05:30,9.836880499057191,10.179457860312953,9.787940609320438,9.885820388793945,118906.0,0.0,0.0
2023-12-04 00:00:00+05:30,10.081579203729989,10.081579203729989,9.690061011929822,9.836880683898926,111861.0,0.0,0.0
2023-12-05 00:00:00+05:30,9.836880499057191,10.032639124553448,9.641121873560934,9.885820388793945,90349.0,0.0,0.0
2023-12-06 00:00:00+05:30,10.081579208374023,10.081579208374023,10.081579208374023,10.081579208374023,75523.0,0.0,0.0
2023-12-07 00:00:00+05:30,10.277338220135151,10.277338220135151,9.885820947034135,9.983699798583984,242980.0,0.0,0.0
2023-12-08 00:00:00+05:30,9.983699978093759,10.179458618164062,9.88582112478402,10.179458618164062,108286.0,0.0,0.0
2023-12-11 00:00:00+05:30,10.326278511046679,10.37521840543522,9.983700183777735,10.13051986694336,172074.0,0.0,0.0
2023-12-12 00:00:00+05:30,10.13051928664936,10.32627791953928,9.934759720308648,10.032639503479004,202626.0,0.0,0.0
2023-12-13 00:00:00+05:30,10.032639880537959,10.179458627360622,9.885821133715295,9.934760093688965,97282.0,0.0,0.0
2023-12-14 00:00:00+05:30,9.739000907072418,10.130519099052936,9.739000907072418,10.081579208374023,174232.0,0.0,0.0
2023-12-15 00:00:00+05:30,10.277338414209616,10.277338414209616,9.885821133715295,9.934760093688965,91408.0,0.0,0.0
2023-12-18 00:00:00+05:30,9.934760093688965,10.130519667386952,9.739001453441805,9.934760093688965,185960.0,0.0,0.0
2023-12-19 00:00:00+05:30,10.081579773962456,10.130519667386952,9.739001453441805,9.934760093688965,137200.0,0.0,0.0
2023-12-20 00:00:00+05:30,10.081579773962456,10.130519667386952,9.787941346866301,9.934760093688965,164224.0,0.0,0.0
2023-12-21 00:00:00+05:30,9.934760289389194,10.13051986694336,9.739001645285875,10.13051986694336,711885.0,0.0,0.0
2023-12-22 00:00:00+05:30,10.326278108015954,10.326278108015954,10.13051947155302,10.228398323059082,758053.0,0.0,0.0
2023-12-26 00:00:00+05:30,10.228398136368924,10.375217811124458,10.179458244783746,10.277338027954102,350781.0,0.0,0.0
2023-12-27 00:00:00+05:30,10.375218940831381,10.473097801208496,10.081580492798249,10.473097801208496,165903.0,0.0,0.0
2023-12-28 00:00:00+05:30,10.668854918633004,10.668854918633004,10.277337666618324,10.619915962219238,223300.0,0.0,0.0
2023-12-29 00:00:00+05:30,10.71779480849753,10.815674588226578,10.473096292625664,10.619915962219238,124910.0,0.0,0.0
2024-01-01 00:00:00+05:30,10.766734891058894,10.815674781799316,10.473096480067131,10.815674781799316,172073.0,0.0,0.0
2024-01-02 00:00:00+05:30,10.864614860074653,11.011433601379395,10.864614860074653,11.011433601379395,80774.0,0.0,0.0
2024-01-03 00:00:00+05:30,11.207192420959473,11.207192420959473,11.207192420959473,11.207192420959473,116227.0,0.0,0.0
2024-01-04 00:00:00+05:30,11.402950286865234,11.402950286865234,11.402950286865234,11.402950286865234,68684.0,0.0,0.0
2024-01-05 00:00:00+05:30,11.598710060119629,11.598710060119629,11.598710060119629,11.598710060119629,176849.0,0.0,0.0
2024-01-08 00:00:00+05:30,11.794469833374023,11.794469833374023,11.59871118775409,11.794469833374023,644654.0,0.0,0.0
2024-01-09 00:00:00+05:30,11.990228652954102,11.990228652954102,11.990228652954102,11.990228652954102,124356.0,0.0,0.0
2024-01-10 00:00:00+05:30,12.185986518859863,12.185986518859863,12.185986518859863,12.185986518859863,98724.0,0.0,0.0
2024-01-11 00:00:00+05:30,12.381745338439941,12.381745338439941,12.381745338439941,12.381745338439941,156362.0,0.0,0.0
2024-01-12 00:00:00+05:30,12.626443862915039,12.626443862915039,12.626443862915039,12.626443862915039,92389.0,0.0,0.0
2024-01-15 00:00:00+05:30,12.626443862915039,12.626443862915039,12.626443862915039,12.626443862915039,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,13.115840911865234,13.115840911865234,13.115840911865234,13.115840911865234,518233.0,0.0,0.0
2024-01-17 00:00:00+05:30,13.311600476838274,13.360539436340332,12.871142373713202,13.360539436340332,945206.0,0.0,0.0
2024-01-18 00:00:00+05:30,13.507359504699707,13.556299399063825,13.360539821607357,13.507359504699707,161561.0,0.0,0.0
2024-01-19 00:00:00+05:30,13.311600685119629,13.507359326543275,13.311600685119629,13.311600685119629,104485.0,0.0,0.0
2024-01-23 00:00:00+05:30,12.822203636169434,12.822203636169434,12.822203636169434,12.822203636169434,120065.0,0.0,0.0
2024-01-24 00:00:00+05:30,12.577505111694336,12.577505111694336,12.577505111694336,12.577505111694336,147911.0,0.0,0.0
2024-01-25 00:00:00+05:30,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922,41689.0,0.0,0.0
2024-01-29 00:00:00+05:30,12.08810806274414,12.08810806274414,12.08810806274414,12.08810806274414,233269.0,0.0,0.0
2024-01-30 00:00:00+05:30,11.843409538269043,11.843409538269043,11.843409538269043,11.843409538269043,262553.0,0.0,0.0
2024-01-31 00:00:00+05:30,11.598710060119629,11.598710060119629,11.598710060119629,11.598710060119629,180976.0,0.0,0.0
2024-02-01 00:00:00+05:30,11.647649765014648,11.647649765014648,11.402951232695425,11.647649765014648,162481.0,0.0,0.0
2024-02-02 00:00:00+05:30,11.843409538269043,11.843409538269043,11.843409538269043,11.843409538269043,51497.0,0.0,0.0
2024-02-05 00:00:00+05:30,12.039168357849121,12.039168357849121,12.039168357849121,12.039168357849121,80490.0,0.0,0.0
2024-02-06 00:00:00+05:30,12.234926223754883,12.234926223754883,12.234926223754883,12.234926223754883,47704.0,0.0,0.0
2024-02-07 00:00:00+05:30,12.47962474822998,12.47962474822998,12.47962474822998,12.47962474822998,21380.0,0.0,0.0
2024-02-08 00:00:00+05:30,12.724323272705078,12.724323272705078,12.724323272705078,12.724323272705078,28072.0,0.0,0.0
2024-02-09 00:00:00+05:30,12.969022750854492,12.969022750854492,12.969022750854492,12.969022750854492,43243.0,0.0,0.0
2024-02-12 00:00:00+05:30,12.724323272705078,13.213720321655273,12.724323272705078,12.724323272705078,117000.0,0.0,0.0
2024-02-13 00:00:00+05:30,12.47962474822998,12.47962474822998,12.47962474822998,12.47962474822998,28606.0,0.0,0.0
2024-02-14 00:00:00+05:30,12.724323272705078,12.724323272705078,12.28386611534006,12.724323272705078,115859.0,0.0,0.0
2024-02-15 00:00:00+05:30,12.577505111694336,12.577505111694336,12.479625324008056,12.577505111694336,34263.0,0.0,0.0
2024-02-16 00:00:00+05:30,12.47962474822998,12.6753833811199,12.47962474822998,12.47962474822998,39213.0,0.0,0.0
2024-02-19 00:00:00+05:30,12.724323272705078,12.724323272705078,12.577504531400336,12.724323272705078,94885.0,0.0,0.0
2024-02-20 00:00:00+05:30,12.969022750854492,12.969022750854492,12.969022750854492,12.969022750854492,97332.0,0.0,0.0
2024-02-21 00:00:00+05:30,12.822203636169434,12.969022384118745,12.773263742369384,12.822203636169434,50101.0,0.0,0.0
2024-02-22 00:00:00+05:30,12.822203636169434,12.822203636169434,12.773263742369384,12.822203636169434,103879.0,0.0,0.0
2024-02-23 00:00:00+05:30,12.822203636169434,12.822203636169434,12.626444060969238,12.822203636169434,37311.0,0.0,0.0
2024-02-26 00:00:00+05:30,12.626444072086642,12.626444072086642,12.577505111694336,12.577505111694336,41733.0,0.0,0.0
2024-02-27 00:00:00+05:30,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922,29226.0,0.0,0.0
2024-02-28 00:00:00+05:30,12.08810806274414,12.08810806274414,12.08810806274414,12.08810806274414,11292.0,0.0,0.0
2024-02-29 00:00:00+05:30,11.843409712487928,12.283866897913327,11.843409712487928,12.039168357849121,396854.0,0.0,0.0
2024-03-01 00:00:00+05:30,12.137046440584527,12.234926223754883,12.137046440584527,12.234926223754883,50160.0,0.0,0.0
2024-03-04 00:00:00+05:30,12.332806006925239,12.6753833811199,12.185986332169705,12.47962474822998,167036.0,0.0,0.0
2024-03-05 00:00:00+05:30,12.675383571485062,12.675383571485062,12.234926407505041,12.430685043334961,97567.0,0.0,0.0
2024-03-06 00:00:00+05:30,12.43068504708376,12.626443682972715,12.185986518859863,12.185986518859863,69756.0,0.0,0.0
2024-03-07 00:00:00+05:30,12.1859873014142,12.381745949874297,11.94128875747636,11.990228652954102,107825.0,0.0,0.0
2024-03-11 00:00:00+05:30,12.185986332169705,12.185986332169705,11.745529174804688,11.745529174804688,50335.0,0.0,0.0
2024-03-12 00:00:00+05:30,11.794468875744407,11.89234772388186,11.54977035522461,11.54977035522461,77141.0,0.0,0.0
2024-03-13 00:00:00+05:30,11.549770162096866,11.696588898573426,11.354011535644531,11.354011535644531,16524.0,0.0,0.0
2024-03-14 00:00:00+05:30,11.305072975260412,11.305072975260412,11.1582532880656,11.256133079528809,41112.0,0.0,0.0
2024-03-15 00:00:00+05:30,11.256132906413578,11.451891552878426,11.06037425994873,11.06037425994873,40494.0,0.0,0.0
2024-03-18 00:00:00+05:30,10.864615613483883,11.256132906413578,10.864615613483883,11.06037425994873,111585.0,0.0,0.0
2024-03-19 00:00:00+05:30,11.207192234269314,11.256132125854492,10.864614860074653,11.011433601379395,41908.0,0.0,0.0
2024-03-20 00:00:00+05:30,10.864615045097946,11.109313573740234,10.815675152679326,10.962493896484375,31148.0,0.0,0.0
2024-03-21 00:00:00+05:30,10.962494076624008,11.158252716064453,10.81567533040638,11.158252716064453,40733.0,0.0,0.0
2024-03-22 00:00:00+05:30,11.158253116455725,11.305072801392503,11.011434364969805,11.06037425994873,21574.0,0.0,0.0
2024-03-26 00:00:00+05:30,11.06037408371431,11.256132727059967,10.864615440368652,10.864615440368652,63408.0,0.0,0.0
2024-03-27 00:00:00+05:30,10.86461504932222,11.011433793184356,10.66885547957163,10.717795372009277,215461.0,0.0,0.0
2024-03-28 00:00:00+05:30,10.864614860074653,10.864614860074653,10.5220365524292,10.5220365524292,58675.0,0.0,0.0
2024-04-01 00:00:00+05:30,10.71779480849753,10.71779480849753,10.326277556482848,10.619915962219238,129421.0,0.0,0.0
2024-04-02 00:00:00+05:30,10.668855293733941,10.815674968489475,10.570976444014377,10.766735076904297,57138.0,0.0,0.0
2024-04-03 00:00:00+05:30,10.766735260260706,10.962493896484375,10.766735260260706,10.962493896484375,38664.0,0.0,0.0
2024-04-04 00:00:00+05:30,11.158252716064453,11.158252716064453,11.10931375629246,11.158252716064453,38116.0,0.0,0.0
2024-04-05 00:00:00+05:30,11.402951232695425,11.696589658168657,11.402951232695425,11.647649765014648,204176.0,0.0,0.0
2024-04-08 00:00:00+05:30,11.647649950783979,12.137047023227858,11.109313917856383,12.08810806274414,216436.0,0.0,0.0
2024-04-09 00:00:00+05:30,12.626443862915039,12.675383755947433,12.234926585557526,12.626443862915039,183208.0,0.0,0.0
2024-04-10 00:00:00+05:30,13.017962470442695,13.017962470442695,12.528565392106135,12.773263931274414,158211.0,0.0,0.0
2024-04-12 00:00:00+05:30,13.213720512588393,13.311600297173074,12.773263348858942,12.920082092285156,170645.0,0.0,0.0
2024-04-15 00:00:00+05:30,12.675383755947433,13.11584092633734,12.28386647858992,12.626443862915039,147569.0,0.0,0.0
2024-04-16 00:00:00+05:30,12.920081905594998,12.920081905594998,11.990227699279785,12.47962474822998,67127.0,0.0,0.0
2024-04-18 00:00:00+05:30,12.72432308309789,13.017961494782611,12.33280582315211,12.528564453125,97099.0,0.0,0.0
2024-04-19 00:00:00+05:30,12.822202864809723,12.822202864809723,11.941287629755555,12.528564453125,79682.0,0.0,0.0
2024-04-22 00:00:00+05:30,12.920081709235633,12.920081709235633,12.137046256125732,12.283865928649902,80429.0,0.0,0.0
2024-04-23 00:00:00+05:30,12.528564453125,12.822202864809723,12.33280582315211,12.528564453125,85599.0,0.0,0.0
2024-04-24 00:00:00+05:30,12.773263557242945,12.822203450333696,11.941288175052666,12.137046813964844,157384.0,0.0,0.0
2024-04-25 00:00:00+05:30,12.724323471637218,12.724323471637218,11.549770722483943,11.941287994384766,193741.0,0.0,0.0
2024-04-26 00:00:00+05:30,12.137046821647568,12.137046821647568,11.84340932981884,11.892348289489746,52151.0,0.0,0.0
2024-04-29 00:00:00+05:30,12.137047229846196,12.137047229846196,11.745529938606326,11.794469833374023,71087.0,0.0,0.0
2024-04-30 00:00:00+05:30,11.941287807694607,12.039167590864963,11.256132125854492,11.50083065032959,169717.0,0.0,0.0
2024-05-02 00:00:00+05:30,11.843408957975043,11.843408957975043,11.451890758744412,11.50083065032959,124515.0,0.0,0.0
2024-05-03 00:00:00+05:30,11.500830841911197,11.7455293704625,11.060373677209014,11.207192420959473,97905.0,0.0,0.0
2024-05-06 00:00:00+05:30,11.402951061350334,11.500830846187572,10.962493896484375,10.962493896484375,87303.0,0.0,0.0
2024-05-07 00:00:00+05:30,10.962493888506163,11.500830837817572,10.766735252424962,11.45189094543457,123010.0,0.0,0.0
2024-05-08 00:00:00+05:30,11.941288006613378,11.941288006613378,10.96249389240817,11.207192420959473,179902.0,0.0,0.0
2024-05-09 00:00:00+05:30,11.451891159528795,11.451891159528795,10.668855667114258,10.668855667114258,125026.0,0.0,0.0
2024-05-10 00:00:00+05:30,10.66885510531518,11.158252145622312,10.130519107737953,10.570976257324219,181350.0,0.0,0.0
2024-05-13 00:00:00+05:30,10.815675156884573,10.962493900746708,10.473096843271847,10.717795372009277,170405.0,0.0,0.0
2024-05-14 00:00:00+05:30,10.962493324369394,10.962493324369394,10.52203618249019,10.619915962219238,101914.0,0.0,0.0
2024-05-15 00:00:00+05:30,10.766735264446925,10.815675156884573,10.522036735709495,10.717795372009277,75527.0,0.0,0.0
2024-05-16 00:00:00+05:30,10.473096292625664,10.815674588226578,10.179457886889274,10.619915962219238,143115.0,0.0,0.0
2024-05-17 00:00:00+05:30,10.668855293733941,10.815674968489475,10.375217811124458,10.5220365524292,108206.0,0.0,0.0
2024-05-21 00:00:00+05:30,11.354011909024848,11.354011909024848,10.619916335599555,10.766735076904297,237443.0,0.0,0.0
2024-05-22 00:00:00+05:30,10.766735076904297,11.30507201743967,10.668855293733941,11.011433601379395,178163.0,0.0,0.0
