Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-12 00:00:00+05:30,12.199999809265137,12.350000381469727,11.925000190734863,12.104999542236328,35900.0,0.0,0.0
2024-06-13 00:00:00+05:30,12.130000114440918,13.074999809265137,12.125,12.829999923706055,126176.0,0.0,0.0
2024-06-14 00:00:00+05:30,12.829999923706055,13.970000267028809,12.774999618530273,13.6850004196167,420964.0,0.0,0.0
2024-06-18 00:00:00+05:30,13.975000381469727,14.305000305175781,13.704999923706055,13.930000305175781,164600.0,0.0,0.0
2024-06-19 00:00:00+05:30,14.350000381469727,14.449999809265137,13.300000190734863,14.1899995803833,402070.0,0.0,0.0
2024-06-20 00:00:00+05:30,14.550000190734863,15.100000381469727,14.050000190734863,14.5,265270.0,0.0,0.0
2024-06-21 00:00:00+05:30,14.975000381469727,14.975000381469727,14.199999809265137,14.234999656677246,161166.0,0.0,0.0
2024-06-24 00:00:00+05:30,14.425000190734863,14.425000190734863,13.6850004196167,13.925000190734863,87184.0,0.0,0.0
2024-06-25 00:00:00+05:30,13.994999885559082,14.350000381469727,13.604999542236328,13.654999732971191,84816.0,0.0,0.0
2024-06-26 00:00:00+05:30,14.239999771118164,14.239999771118164,13.25,13.279999732971191,77750.0,0.0,0.0
2024-06-27 00:00:00+05:30,13.295000076293945,14.25,13.024999618530273,13.425000190734863,210144.0,0.0,0.0
2024-06-28 00:00:00+05:30,13.5600004196167,14.1850004196167,13.425000190734863,13.875,162536.0,0.0,0.0
2024-07-01 00:00:00+05:30,13.760000228881836,14.649999618530273,13.760000228881836,14.204999923706055,178270.0,0.0,0.0
2024-07-02 00:00:00+05:30,14.845000267028809,14.845000267028809,13.875,13.904999732971191,135408.0,0.0,0.0
2024-07-03 00:00:00+05:30,14.21500015258789,14.78499984741211,13.920000076293945,14.404999732971191,361582.0,0.0,0.0
2024-07-04 00:00:00+05:30,14.25,15.800000190734863,14.25,15.220000267028809,454120.0,0.0,0.0
2024-07-05 00:00:00+05:30,15.845000267028809,15.994999885559082,14.824999809265137,15.005000114440918,313410.0,0.0,0.0
2024-07-08 00:00:00+05:30,14.949999809265137,15.75,14.579999923706055,14.739999771118164,114304.0,0.0,0.0
2024-07-09 00:00:00+05:30,15.324999809265137,15.75,14.635000228881836,15.475000381469727,247802.0,0.0,0.0
2024-07-10 00:00:00+05:30,15.46500015258789,15.6899995803833,14.850000381469727,15.220000267028809,144930.0,0.0,0.0
2024-07-11 00:00:00+05:30,15.5,16.5,15.0649995803833,15.640000343322754,291482.0,0.0,0.0
2024-07-12 00:00:00+05:30,15.385000228881836,15.779999732971191,14.635000228881836,15.03499984741211,169988.0,0.0,0.0
2024-07-15 00:00:00+05:30,14.699999809265137,15.970000267028809,14.625,15.515000343322754,132134.0,0.0,0.0
2024-07-16 00:00:00+05:30,15.524999618530273,15.604999542236328,14.979999542236328,15.0600004196167,81396.0,0.0,0.0
2024-07-18 00:00:00+05:30,15.800000190734863,16.014999389648438,14.895000457763672,15.119999885559082,831948.0,0.0,0.0
2024-07-19 00:00:00+05:30,15.475000381469727,16.6299991607666,15.414999961853027,16.6299991607666,953506.0,0.0,0.0
2024-07-22 00:00:00+05:30,16.469999313354492,18.0,15.720000267028809,17.459999084472656,1115578.0,0.0,0.0
2024-07-23 00:00:00+05:30,17.735000610351562,18.235000610351562,17.0049991607666,17.655000686645508,461226.0,0.0,0.0
2024-07-24 00:00:00+05:30,17.75,18.25,17.350000381469727,17.610000610351562,406286.0,0.0,0.0
2024-07-25 00:00:00+05:30,17.604999542236328,18.0,17.600000381469727,17.80500030517578,130398.0,0.0,0.0
2024-07-26 00:00:00+05:30,18.0,18.2450008392334,17.125,17.395000457763672,167948.0,0.0,0.0
2024-07-29 00:00:00+05:30,17.75,17.8700008392334,17.395000457763672,17.670000076293945,118914.0,0.0,0.0
2024-07-30 00:00:00+05:30,17.899999618530273,19.434999465942383,17.899999618530273,19.434999465942383,695052.0,0.0,0.0
2024-07-31 00:00:00+05:30,20.0,20.875,19.75,20.229999542236328,783518.0,0.0,0.0
2024-08-01 00:00:00+05:30,20.229999542236328,20.229999542236328,18.719999313354492,19.010000228881836,280144.0,0.0,0.0
2024-08-02 00:00:00+05:30,19.010000228881836,19.469999313354492,18.325000762939453,19.024999618530273,263322.0,0.0,0.0
2024-08-05 00:00:00+05:30,19.0,19.5,18.225000381469727,18.594999313354492,167712.0,0.0,0.0
2024-08-06 00:00:00+05:30,18.594999313354492,19.395000457763672,17.68000030517578,19.1299991607666,83664.0,0.0,0.0
2024-08-07 00:00:00+05:30,19.975000381469727,19.975000381469727,18.950000762939453,19.375,101598.0,0.0,0.0
2024-08-08 00:00:00+05:30,19.375,19.94499969482422,19.024999618530273,19.485000610351562,85780.0,0.0,0.0
2024-08-09 00:00:00+05:30,20.0,20.0,18.899999618530273,19.46500015258789,52224.0,0.0,0.0
2024-08-12 00:00:00+05:30,19.975000381469727,20.375,19.5,20.079999923706055,142552.0,0.0,0.0
2024-08-13 00:00:00+05:30,20.475000381469727,20.5,19.549999237060547,19.850000381469727,120810.0,0.0,0.0
2024-08-14 00:00:00+05:30,20.375,20.375,19.0,19.729999542236328,1502526.0,0.0,0.0
2024-08-16 00:00:00+05:30,20.450000762939453,20.450000762939453,19.260000228881836,19.979999542236328,77184.0,0.0,0.0
2024-08-19 00:00:00+05:30,19.5,20.274999618530273,19.5,20.1200008392334,56084.0,0.0,0.0
2024-08-20 00:00:00+05:30,20.4950008392334,20.5,20.0,20.155000686645508,115696.0,0.0,0.0
2024-08-21 00:00:00+05:30,20.475000381469727,20.850000381469727,20.200000762939453,20.440000534057617,105628.0,0.0,0.0
2024-08-22 00:00:00+05:30,20.9950008392334,21.25,20.25,21.079999923706055,117942.0,0.0,0.0
2024-08-23 00:00:00+05:30,21.125,22.1299991607666,20.575000762939453,22.1299991607666,118238.0,0.0,0.0
2024-08-26 00:00:00+05:30,23.0,23.235000610351562,23.0,23.235000610351562,37072.0,0.0,0.0
2024-08-27 00:00:00+05:30,24.375,24.395000457763672,23.25,24.389999389648438,335390.0,0.0,0.0
2024-08-28 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,40482.0,0.0,0.0
2024-08-29 00:00:00+05:30,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,6490.0,0.0,0.0
2024-08-30 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,6064.0,0.0,0.0
2024-09-02 00:00:00+05:30,22.5,22.5,22.489999771118164,22.5,163490.0,0.0,0.0
2024-09-03 00:00:00+05:30,22.125,22.5,22.125,22.125,100374.0,0.0,0.0
2024-09-04 00:00:00+05:30,22.0,22.0,22.0,22.0,36542.0,0.0,0.0
2024-09-05 00:00:00+05:30,21.559999465942383,22.0,21.559999465942383,21.559999465942383,117372.0,0.0,0.0
2024-09-06 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,51260.0,0.0,0.0
2024-09-09 00:00:00+05:30,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,6476.0,0.0,0.0
2024-09-10 00:00:00+05:30,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,6896.0,0.0,0.0
2024-09-11 00:00:00+05:30,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,6606.0,0.0,0.0
2024-09-12 00:00:00+05:30,23.790000915527344,23.790000915527344,23.049999237060547,23.790000915527344,105052.0,0.0,0.0
2024-09-13 00:00:00+05:30,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,217272.0,0.0,0.0
2024-09-16 00:00:00+05:30,24.264999389648438,24.75,24.75,29.110000610351562,111234.0,0.0,0.0
2024-09-17 00:00:00+05:30,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,80574.0,0.0,0.0
2024-09-18 00:00:00+05:30,24.7549991607666,25.7450008392334,24.75,24.7549991607666,177496.0,0.0,0.0
2024-09-19 00:00:00+05:30,24.2549991607666,24.299999237060547,24.2549991607666,24.2549991607666,77976.0,0.0,0.0
2024-09-20 00:00:00+05:30,23.764999389648438,23.799999237060547,23.764999389648438,23.764999389648438,82952.0,0.0,0.0
2024-09-23 00:00:00+05:30,24.239999771118164,24.239999771118164,23.5,24.239999771118164,81938.0,0.0,0.0
2024-09-24 00:00:00+05:30,23.825000762939453,24.450000762939453,23.825000762939453,23.825000762939453,81512.0,0.0,0.0
2024-09-25 00:00:00+05:30,23.344999313354492,23.899999618530273,23.344999313354492,23.344999313354492,160912.0,0.0,0.0
2024-09-26 00:00:00+05:30,22.875,23.5,22.875,22.875,97138.0,0.0,0.0
2024-09-27 00:00:00+05:30,23.25,23.25,22.5,23.25,34346.0,0.0,0.0
2024-09-30 00:00:00+05:30,23.5,23.524999618530273,23.5,23.5,32600.0,0.0,0.0
2024-10-01 00:00:00+05:30,23.950000762939453,23.950000762939453,23.5,23.950000762939453,20822.0,0.0,0.0
2024-10-03 00:00:00+05:30,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,94360.0,0.0,0.0
2024-10-04 00:00:00+05:30,24.5,24.799999237060547,24.5,24.5,44268.0,0.0,0.0
2024-10-07 00:00:00+05:30,24.049999237060547,24.989999771118164,24.049999237060547,24.049999237060547,61510.0,0.0,0.0
2024-10-08 00:00:00+05:30,24.5,24.5,24.049999237060547,24.5,18508.0,0.0,0.0
2024-10-09 00:00:00+05:30,24.780000686645508,24.975000381469727,24.514999389648438,24.780000686645508,23030.0,0.0,0.0
2024-10-10 00:00:00+05:30,24.975000381469727,25.25,24.950000762939453,24.975000381469727,49790.0,0.0,0.0
2024-10-11 00:00:00+05:30,24.7450008392334,24.75,24.725000381469727,24.7450008392334,24002.0,0.0,0.0
2024-10-14 00:00:00+05:30,24.25,24.739999771118164,24.25,24.25,4620.0,0.0,0.0
2024-10-15 00:00:00+05:30,23.825000762939453,24.0,23.764999389648438,23.825000762939453,15412.0,0.0,0.0
2024-10-16 00:00:00+05:30,23.825000762939453,23.850000381469727,23.825000762939453,23.825000762939453,9832.0,0.0,0.0
2024-10-17 00:00:00+05:30,23.825000762939453,23.825000762939453,23.344999313354492,23.825000762939453,12510.0,0.0,0.0
2024-10-18 00:00:00+05:30,23.5,23.5,23.5,23.5,2320.0,0.0,0.0
2024-10-21 00:00:00+05:30,23.5049991607666,24.674999237060547,23.5,23.809999465942383,115478.0,0.0,0.0
2024-10-22 00:00:00+05:30,22.825000762939453,25.0,22.825000762939453,23.270000457763672,136120.0,0.0,0.0
2024-10-23 00:00:00+05:30,23.270000457763672,24.0,22.204999923706055,22.829999923706055,71160.0,0.0,0.0
2024-10-24 00:00:00+05:30,23.0,23.75,22.0,22.59000015258789,55860.0,0.0,0.0
2024-10-25 00:00:00+05:30,23.0,23.5,21.459999084472656,21.645000457763672,68414.0,0.0,0.0
2024-10-28 00:00:00+05:30,21.649999618530273,22.0,20.625,21.80500030517578,82004.0,0.0,0.0
2024-10-29 00:00:00+05:30,22.0,22.895000457763672,21.05500030517578,22.895000457763672,20988.0,0.0,0.0
2024-10-30 00:00:00+05:30,22.895000457763672,24.03499984741211,22.895000457763672,24.03499984741211,83648.0,0.0,0.0
2024-10-31 00:00:00+05:30,24.5,25.200000762939453,23.0,25.045000076293945,64526.0,0.0,0.0
2024-11-01 00:00:00+05:30,26.25,26.295000076293945,26.0,26.295000076293945,50678.0,0.0,0.0
2024-11-04 00:00:00+05:30,27.549999237060547,27.604999542236328,26.81999969482422,27.604999542236328,96262.0,0.0,0.0
2024-11-05 00:00:00+05:30,28.100000381469727,28.100000381469727,28.0,28.100000381469727,60594.0,0.0,0.0
2024-11-06 00:00:00+05:30,28.65999984741211,28.65999984741211,28.100000381469727,28.65999984741211,58446.0,0.0,0.0
2024-11-07 00:00:00+05:30,29.229999542236328,29.229999542236328,28.625,29.229999542236328,32360.0,0.0,0.0
2024-11-08 00:00:00+05:30,29.774999618530273,29.799999237060547,29.229999542236328,29.774999618530273,27554.0,0.0,0.0
2024-11-11 00:00:00+05:30,30.3700008392334,30.3700008392334,29.25,30.3700008392334,112126.0,0.0,0.0
2024-11-12 00:00:00+05:30,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,23722.0,0.0,0.0
2024-11-13 00:00:00+05:30,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,62550.0,0.0,0.0
2024-11-14 00:00:00+05:30,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,16734.0,0.0,0.0
2024-11-18 00:00:00+05:30,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,16976.0,0.0,0.0
2024-11-19 00:00:00+05:30,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,19318.0,0.0,0.0
2024-11-21 00:00:00+05:30,34.185001373291016,34.185001373291016,34.0,34.185001373291016,105548.0,0.0,0.0
2024-11-22 00:00:00+05:30,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,27142.0,0.0,0.0
2024-11-25 00:00:00+05:30,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,10488.0,0.0,0.0
2024-11-26 00:00:00+05:30,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,9370.0,0.0,0.0
2024-11-27 00:00:00+05:30,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,10172.0,0.0,0.0
2024-11-28 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,9532.0,0.0,0.0
2024-11-29 00:00:00+05:30,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,12810.0,0.0,0.0
2024-12-02 00:00:00+05:30,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,15720.0,0.0,0.0
2024-12-03 00:00:00+05:30,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,25142.0,0.0,0.0
2024-12-04 00:00:00+05:30,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,10740.0,0.0,0.0
2024-12-05 00:00:00+05:30,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,156742.0,0.0,0.0
2024-12-06 00:00:00+05:30,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,12732.0,0.0,0.0
2024-12-09 00:00:00+05:30,43.314998626708984,43.314998626708984,43.314998626708984,43.314998626708984,5920.0,0.0,0.0
2024-12-10 00:00:00+05:30,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,14250.0,0.0,0.0
2024-12-11 00:00:00+05:30,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,22028.0,0.0,0.0
2024-12-12 00:00:00+05:30,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,7958.0,0.0,0.0
2024-12-13 00:00:00+05:30,46.875,46.875,46.875,46.875,9452.0,0.0,0.0
2024-12-16 00:00:00+05:30,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,43728.0,0.0,0.0
2024-12-17 00:00:00+05:30,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,99594.0,0.0,0.0
2024-12-18 00:00:00+05:30,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,59788.0,0.0,0.0
2024-12-19 00:00:00+05:30,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,88060.0,0.0,0.0
2024-12-20 00:00:00+05:30,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,82404.0,0.0,0.0
2024-12-23 00:00:00+05:30,52.77000045776367,52.77000045776367,52.0,52.77000045776367,478478.0,0.0,0.0
2024-12-24 00:00:00+05:30,53.0,53.494998931884766,51.75,53.0,313126.0,0.0,0.0
2024-12-26 00:00:00+05:30,53.79999923706055,54.0,53.474998474121094,53.79999923706055,411856.0,0.0,0.0
2024-12-27 00:00:00+05:30,54.875,54.875,54.04999923706055,54.875,107358.0,0.0,0.0
2024-12-30 00:00:00+05:30,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,101452.0,0.0,0.0
2024-12-31 00:00:00+05:30,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,95136.0,0.0,0.0
2025-01-01 00:00:00+05:30,58.224998474121094,58.224998474121094,58.224998474121094,58.224998474121094,49276.0,0.0,0.0
2025-01-02 00:00:00+05:30,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,108348.0,0.0,0.0
2025-01-03 00:00:00+05:30,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,99586.0,0.0,0.0
2025-01-06 00:00:00+05:30,60.79999923706055,61.775001525878906,60.79999923706055,60.79999923706055,106950.0,0.0,0.0
2025-01-07 00:00:00+05:30,62.0,62.0,59.75,62.0,251626.0,0.0,0.0
2025-01-08 00:00:00+05:30,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,109760.0,0.0,0.0
2025-01-09 00:00:00+05:30,64.5,64.5,64.5,64.5,124286.0,0.0,0.0
2025-01-10 00:00:00+05:30,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,172726.0,0.0,0.0
2025-01-13 00:00:00+05:30,67.1050033569336,67.1050033569336,67.08000183105469,67.1050033569336,120476.0,0.0,0.0
2025-01-14 00:00:00+05:30,66.0,66.01499938964844,65.76000213623047,66.0,183244.0,0.0,0.0
2025-01-15 00:00:00+05:30,66.9749984741211,67.0,64.69499969482422,66.9749984741211,176662.0,0.0,0.0
2025-01-16 00:00:00+05:30,67.75,68.30999755859375,67.75,67.75,161140.0,0.0,0.0
2025-01-17 00:00:00+05:30,69.0,69.07499694824219,67.75,69.0,50254.0,0.0,0.0
2025-01-20 00:00:00+05:30,68.99500274658203,69.125,68.99500274658203,68.99500274658203,90300.0,0.0,0.0
2025-01-21 00:00:00+05:30,69.25,69.55000305175781,68.5,69.25,126426.0,0.0,0.0
2025-01-22 00:00:00+05:30,69.5,70.5,69.05000305175781,69.5,126332.0,0.0,0.0
2025-01-23 00:00:00+05:30,68.75,69.9000015258789,68.75,68.75,31430.0,0.0,0.0
2025-01-24 00:00:00+05:30,67.375,67.625,67.375,67.375,219292.0,0.0,0.0
2025-01-27 00:00:00+05:30,66.0250015258789,66.0250015258789,66.0250015258789,66.0250015258789,389220.0,0.0,0.0
2025-01-28 00:00:00+05:30,64.69999694824219,64.875,64.69999694824219,64.69999694824219,75292.0,0.0,0.0
2025-01-29 00:00:00+05:30,63.404998779296875,63.404998779296875,63.404998779296875,63.404998779296875,72350.0,0.0,0.0
2025-01-30 00:00:00+05:30,62.1349983215332,62.1349983215332,62.1349983215332,62.1349983215332,29858.0,0.0,0.0
2025-01-31 00:00:00+05:30,62.5,63.0,62.0,62.5,220230.0,0.0,0.0
2025-02-01 00:00:00+05:30,63.75,63.75,63.75,63.75,23192.0,0.0,0.0
2025-02-03 00:00:00+05:30,64.0,65.0250015258789,64.0,64.0,134312.0,0.0,0.0
2025-02-04 00:00:00+05:30,64.5,65.27999877929688,64.5,64.5,71236.0,0.0,0.0
2025-02-05 00:00:00+05:30,64.75,65.79000091552734,64.75,64.75,107044.0,0.0,0.0
2025-02-06 00:00:00+05:30,64.875,66.04499816894531,64.8499984741211,64.875,180902.0,0.0,0.0
2025-02-07 00:00:00+05:30,65.25,66.16999816894531,65.25,65.25,66884.0,0.0,0.0
2025-02-10 00:00:00+05:30,68.5,68.51000213623047,67.5,68.51000213623047,126106.0,0.0,0.0
2025-02-11 00:00:00+05:30,71.5250015258789,71.93499755859375,71.5,71.93499755859375,340962.0,0.0,0.0
2025-02-12 00:00:00+05:30,74.0,75.5250015258789,74.0,75.46499633789062,318494.0,0.0,0.0
2025-02-13 00:00:00+05:30,75.42500305175781,79.0,75.42500305175781,78.22000122070312,219274.0,0.0,0.0
2025-02-14 00:00:00+05:30,79.94999694824219,79.94999694824219,74.5,75.04000091552734,334586.0,0.0,0.0
2025-02-17 00:00:00+05:30,75.5,78.79000091552734,74.0,74.23999786376953,75538.0,0.0,0.0
2025-02-18 00:00:00+05:30,77.5,77.94999694824219,71.5,72.34500122070312,128366.0,0.0,0.0
2025-02-19 00:00:00+05:30,71.5,73.82499694824219,69.5,70.84500122070312,106570.0,0.0,0.0
2025-02-20 00:00:00+05:30,73.5,74.38500213623047,71.0,74.19000244140625,147062.0,0.0,0.0
2025-02-21 00:00:00+05:30,74.19000244140625,77.0,74.19000244140625,75.61000061035156,120828.0,0.0,0.0
2025-02-24 00:00:00+05:30,78.0,78.0,74.07499694824219,76.55999755859375,56090.0,0.0,0.0
2025-02-25 00:00:00+05:30,76.0,77.44999694824219,75.0,75.20500183105469,57624.0,0.0,0.0
2025-02-27 00:00:00+05:30,75.20500183105469,77.0999984741211,73.0,74.91000366210938,124806.0,0.0,0.0
2025-02-28 00:00:00+05:30,77.0,77.0,71.16000366210938,72.23500061035156,145236.0,0.0,0.0
2025-03-03 00:00:00+05:30,72.23500061035156,73.44999694824219,68.62000274658203,68.625,82716.0,0.0,0.0
2025-03-04 00:00:00+05:30,65.80000305175781,69.75,65.19000244140625,65.4749984741211,67042.0,0.0,0.0
2025-03-05 00:00:00+05:30,65.0,68.49500274658203,65.0,67.75,77664.0,0.0,0.0
2025-03-06 00:00:00+05:30,70.99500274658203,71.13500213623047,68.6500015258789,70.33499908447266,46718.0,0.0,0.0
2025-03-07 00:00:00+05:30,71.9749984741211,73.8499984741211,71.9749984741211,73.79000091552734,177976.0,0.0,0.0
2025-03-10 00:00:00+05:30,76.44000244140625,76.44000244140625,72.75,74.13999938964844,149772.0,0.0,0.0
2025-03-11 00:00:00+05:30,75.0,75.0,72.5,73.86499786376953,127678.0,0.0,0.0
2025-03-12 00:00:00+05:30,75.0,76.5,74.0,75.0,152418.0,0.0,0.0
2025-03-13 00:00:00+05:30,76.5,77.5,74.0,74.37999725341797,57646.0,0.0,0.0
2025-03-17 00:00:00+05:30,75.0,76.44499969482422,73.0,73.73999786376953,45260.0,0.0,0.0
2025-03-18 00:00:00+05:30,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,71.25,73.93499755859375,70.92500305175781,72.94499969482422,20152.0,0.0,0.0
2025-03-20 00:00:00+05:30,75.0,75.0,73.28500366210938,73.52999877929688,18962.0,0.0,0.0
2025-03-21 00:00:00+05:30,73.00499725341797,75.0,71.25,72.98999786376953,30502.0,0.0,0.0
2025-03-24 00:00:00+05:30,74.99500274658203,74.99500274658203,71.63999938964844,72.12000274658203,41322.0,0.0,0.0
2025-03-25 00:00:00+05:30,73.9749984741211,74.0,70.01000213623047,70.75,44262.0,0.0,0.0
2025-03-26 00:00:00+05:30,73.0,73.0,69.5,69.96499633789062,17610.0,0.0,0.0
2025-03-27 00:00:00+05:30,70.5,70.55000305175781,67.75,69.38500213623047,78020.0,0.0,0.0
2025-03-28 00:00:00+05:30,69.5,71.44999694824219,65.94999694824219,69.5199966430664,60984.0,0.0,0.0
2025-04-01 00:00:00+05:30,71.94999694824219,72.5,69.00499725341797,69.9749984741211,49622.0,0.0,0.0
2025-04-02 00:00:00+05:30,70.0,72.0,69.0250015258789,71.25499725341797,14506.0,0.0,0.0
2025-04-03 00:00:00+05:30,74.25,74.25,70.44999694824219,71.01499938964844,14158.0,0.0,0.0
2025-04-04 00:00:00+05:30,74.0,74.0,68.55000305175781,70.05000305175781,34188.0,0.0,0.0
2025-04-07 00:00:00+05:30,69.0,69.0,66.54499816894531,67.1500015258789,73054.0,0.0,0.0
2025-04-08 00:00:00+05:30,67.1500015258789,70.5,66.75499725341797,69.875,37622.0,0.0,0.0
2025-04-09 00:00:00+05:30,72.49500274658203,72.49500274658203,68.75,69.20500183105469,10860.0,0.0,0.0
2025-04-11 00:00:00+05:30,72.375,72.375,68.625,69.15499877929688,13156.0,0.0,0.0
2025-04-15 00:00:00+05:30,69.0250015258789,72.5,68.5,70.21499633789062,29854.0,0.0,0.0
2025-04-16 00:00:00+05:30,69.0,71.94999694824219,68.71499633789062,70.38500213623047,11480.0,0.0,0.0
2025-04-17 00:00:00+05:30,70.0,71.49500274658203,69.0,69.70999908447266,25802.0,0.0,0.0
2025-04-21 00:00:00+05:30,71.99500274658203,71.99500274658203,69.40499877929688,69.90499877929688,14174.0,0.0,0.0
2025-04-22 00:00:00+05:30,72.3550033569336,72.3550033569336,70.05500030517578,70.66500091552734,25298.0,0.0,0.0
2025-04-23 00:00:00+05:30,71.5,71.5,69.5,69.5199966430664,13020.0,0.0,0.0
2025-04-24 00:00:00+05:30,71.4749984741211,72.94999694824219,70.0,71.83999633789062,61220.0,0.0,0.0
2025-04-25 00:00:00+05:30,73.5,74.0,71.25,71.8949966430664,48718.0,0.0,0.0
2025-04-28 00:00:00+05:30,71.5,72.875,70.0,71.0999984741211,92358.0,0.0,0.0
2025-04-29 00:00:00+05:30,72.46499633789062,72.46499633789062,70.51000213623047,70.7750015258789,23320.0,0.0,0.0
2025-04-30 00:00:00+05:30,71.5,71.5,67.5,69.78500366210938,149268.0,0.0,0.0
2025-05-02 00:00:00+05:30,70.5,70.71499633789062,67.5,69.87999725341797,38118.0,0.0,0.0
2025-05-05 00:00:00+05:30,70.0,70.98500061035156,67.5,67.75,44688.0,0.0,0.0
2025-05-06 00:00:00+05:30,67.51000213623047,69.9000015258789,67.5,68.88500213623047,12670.0,0.0,0.0
2025-05-07 00:00:00+05:30,68.5,69.99500274658203,68.3949966430664,69.0,15222.0,0.0,0.0
2025-05-08 00:00:00+05:30,69.49500274658203,69.9000015258789,67.5,69.2300033569336,19186.0,0.0,0.0
2025-05-09 00:00:00+05:30,68.75,69.73500061035156,67.55000305175781,68.62999725341797,41812.0,0.0,0.0
2025-05-12 00:00:00+05:30,69.125,69.98999786376953,68.62999725341797,68.8499984741211,52112.0,0.0,0.0
2025-05-13 00:00:00+05:30,69.49500274658203,72.0,68.0,70.00499725341797,55710.0,0.0,0.0
2025-05-14 00:00:00+05:30,71.99500274658203,72.0,70.0,71.75,155014.0,0.0,0.0
2025-05-15 00:00:00+05:30,72.42500305175781,72.625,70.55000305175781,71.61000061035156,9322.0,0.0,0.0
2025-05-16 00:00:00+05:30,71.99500274658203,71.99500274658203,70.75,70.80000305175781,16802.0,0.0,0.0
2025-05-19 00:00:00+05:30,71.0,71.92500305175781,69.5,70.0,42292.0,0.0,0.0
2025-05-20 00:00:00+05:30,70.00499725341797,71.0,69.5,69.83000183105469,17028.0,0.0,0.0
2025-05-21 00:00:00+05:30,70.5,71.4000015258789,69.5,70.33499908447266,16416.0,0.0,0.0
2025-05-22 00:00:00+05:30,71.4000015258789,71.4000015258789,68.75,68.7750015258789,38278.0,0.0,0.0
2025-05-23 00:00:00+05:30,69.25,70.8550033569336,68.05000305175781,68.52999877929688,26302.0,0.0,0.0
2025-05-26 00:00:00+05:30,68.5,69.72000122070312,68.0,68.66999816894531,34086.0,0.0,0.0
2025-05-27 00:00:00+05:30,69.49500274658203,69.5,67.50499725341797,67.56999969482422,57760.0,0.0,0.0
2025-05-28 00:00:00+05:30,69.49500274658203,69.49500274658203,66.50499725341797,66.65499877929688,50354.0,0.0,0.0
2025-05-29 00:00:00+05:30,67.05000305175781,68.44499969482422,66.55000305175781,66.81999969482422,25214.0,0.0,0.0
2025-05-30 00:00:00+05:30,67.69999694824219,68.94999694824219,65.5,66.2750015258789,20880.0,0.0,0.0
2025-06-02 00:00:00+05:30,66.55000305175781,67.4749984741211,65.75,66.31500244140625,20648.0,0.0,0.0
2025-06-03 00:00:00+05:30,67.0,67.0,65.55000305175781,66.44499969482422,15190.0,0.0,0.0
2025-06-04 00:00:00+05:30,67.5,68.25,65.0,66.18499755859375,54998.0,0.0,0.0
2025-06-05 00:00:00+05:30,67.5,69.48999786376953,66.05000305175781,69.48999786376953,43064.0,0.0,0.0
