Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-10 00:00:00+05:30,46.04829402068947,46.968292236328125,46.04829402068947,46.968292236328125,366.0,0.0,0.0,0.103
2024-04-12 00:00:00+05:30,47.88829040527344,47.88829040527344,47.88829040527344,47.88829040527344,1158.0,0.0,0.0,0.1965
2024-04-15 00:00:00+05:30,48.80828857421875,48.80828857421875,48.17881513992748,48.80828857421875,7990.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,47.83987024020362,49.77670703220825,47.83987024020362,49.67986297607422,12059.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,50.551440736026244,50.64828109741211,48.711444315910896,50.64828109741211,8501.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,51.61669972105092,51.61669972105092,49.63144274989954,50.59986114501953,26566.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,51.51985908570309,51.56827926635742,50.69670123768754,51.56827926635742,18795.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,51.955648620092745,52.58511836334574,50.745125620502726,52.343013763427734,31856.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,52.53669870124673,53.2630125081764,51.326175689697266,51.326175689697266,29388.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,50.3093376159668,50.3093376159668,50.3093376159668,50.3093376159668,2907.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,49.340919494628906,49.340919494628906,49.340919494628906,49.340919494628906,383.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,48.372501373291016,48.372501373291016,48.372501373291016,48.372501373291016,10787.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,49.05039596557617,49.29250057805341,47.40408386188636,49.05039596557617,25100.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,50.01881408691406,50.01881408691406,50.01881408691406,50.01881408691406,2356.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,50.93880844116211,50.987232318516746,50.93880844116211,50.93880844116211,8544.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,51.810386657714844,51.95565090173416,49.921969956579666,51.810386657714844,12728.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,50.793548583984375,52.778805673214784,50.793548583984375,50.793548583984375,4337.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,49.77670669555664,49.77670669555664,49.77670669555664,49.77670669555664,1617.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,48.80828857421875,48.80828857421875,48.80828857421875,48.80828857421875,3434.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,47.83987045288086,47.83987045288086,47.83987045288086,47.83987045288086,2107.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,46.91987228393555,46.91987228393555,46.91987228393555,46.91987228393555,26905.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,45.999874114990234,46.919872336134645,45.999874114990234,45.999874114990234,18474.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,45.07987594604492,45.07987594604492,45.07987594604492,45.07987594604492,1140.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,44.20830154418945,45.031455708483264,44.20830154418945,44.20830154418945,5088.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,43.33672332763672,44.208301363870575,43.33672332763672,43.33672332763672,4420.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,42.17462158203125,42.22304176433574,42.17462158203125,42.17462158203125,17652.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,41.641990661621094,42.17462003589026,41.351465884221824,41.641990661621094,13281.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,42.465145111083984,42.465145111083984,41.64199095364303,42.465145111083984,4029.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,43.28830337524414,43.28830337524414,43.28830337524414,43.28830337524414,302.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,44.11145782470703,44.11145782470703,44.11145782470703,44.11145782470703,11066.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,44.983036041259766,44.983036041259766,44.983036041259766,44.983036041259766,390.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,45.854610443115234,45.854610443115234,45.854610443115234,45.854610443115234,15.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,46.72618865966797,46.72618865966797,46.72618865966797,46.72618865966797,1477.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,47.64618682861328,47.64618682861328,47.64618682861328,47.64618682861328,924.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,48.566184997558594,48.566184997558594,48.566184997558594,48.566184997558594,3702.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,49.534601709708916,49.534601709708916,47.646185126241875,48.03355026245117,112292.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,47.06513214111328,47.06513214111328,47.06513214111328,47.06513214111328,20600.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,46.14513759232565,47.985130310058594,46.14513759232565,47.985130310058594,43771.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,48.905128479003906,48.905128479003906,48.905128479003906,48.905128479003906,14929.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,49.88323211669922,49.88323211669922,49.88323211669922,49.88323211669922,4230.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,50.88070297241211,50.88070297241211,50.88070297241211,50.88070297241211,2469.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,51.897544860839844,51.897544860839844,51.897544860839844,51.897544860839844,4814.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,52.93375015258789,52.93375015258789,52.93375015258789,52.93375015258789,5024.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,53.98932647705078,53.98932647705078,53.98932647705078,53.98932647705078,1479.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,55.06427001953125,55.06427001953125,55.06427001953125,55.06427001953125,12820.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,56.15858459472656,56.15858459472656,56.15858459472656,56.15858459472656,3558.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,57.27226638793945,57.27226638793945,57.27226638793945,57.27226638793945,798.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,58.41499710083008,58.41499710083008,58.41499710083008,58.41499710083008,2696.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,59.57710266113281,59.57710266113281,59.57710266113281,59.57710266113281,20736.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,60.76825714111328,60.76825714111328,60.76825714111328,60.76825714111328,8294.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,61.97877883911133,61.97877883911133,61.97877883911133,61.97877883911133,10314.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,63.218353271484375,63.218353271484375,63.218353271484375,63.218353271484375,3053.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,64.47730255126953,64.47730255126953,64.47730255126953,64.47730255126953,881.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,65.76529693603516,65.76529693603516,65.76529693603516,65.76529693603516,970.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,67.07266235351562,67.07266235351562,67.07266235351562,67.07266235351562,988.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,68.40907287597656,68.40907287597656,68.40907287597656,68.40907287597656,5611.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,69.77455139160156,69.77455139160156,69.77455139160156,69.77455139160156,1401.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,71.1690673828125,71.1690673828125,69.77454988674536,71.1690673828125,17777.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,72.58295440673828,72.58295440673828,72.58295440673828,72.58295440673828,6801.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,74.02590942382812,74.02590942382812,74.02590942382812,74.02590942382812,5731.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,75.4979019165039,75.4979019165039,75.4979019165039,75.4979019165039,1382.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,76.99894714355469,76.99894714355469,76.99894714355469,76.99894714355469,1372.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,78.53873443603516,78.53873443603516,78.53873443603516,78.53873443603516,22.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,78.53873443603516,78.53873443603516,78.53873443603516,78.53873443603516,0.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,78.53873443603516,78.53873443603516,78.53873443603516,78.53873443603516,0.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,74.9749526977539,74.9749526977539,74.9749526977539,74.9749526977539,23430.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,73.47390747070312,73.47390747070312,73.47390747070312,73.47390747070312,647.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,72.24401092529297,72.25369717802609,72.00190632608727,72.24401092529297,14431.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,73.68695068359375,73.68695068359375,73.68695068359375,73.68695068359375,20727.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,75.15895080566406,75.15895080566406,75.15895080566406,75.15895080566406,2505.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,508.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,595.0,2.5,0.0,0.5775
2024-07-29 00:00:00+05:30,79.75,79.75,79.75,79.75,365.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,2262.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,676.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,627.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,354.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,22883.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,1442.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,5450.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,464.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,1658.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,181.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,11398.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,97.11000061035156,100.05000305175781,97.11000061035156,97.11000061035156,65984.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,99.05000305175781,99.05000305175781,97.11000061035156,99.05000305175781,6108.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,1980.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,3612.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,757.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,1474.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,470.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,6646.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,250.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,145.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,118.3499984741211,118.3499984741211,113.69999694824219,118.3499984741211,28273.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,142.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,5714.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,2540.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,3375.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,214.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,2893.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,28302.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,138.6300048828125,138.6300048828125,137.0,138.6300048828125,28140.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,136.9499969482422,141.39999389648438,135.85000610351562,136.9499969482422,25278.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,134.2100067138672,139.39999389648438,134.2100067138672,134.2100067138672,33089.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,20881.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,128.8800048828125,131.0,128.8800048828125,131.0,16097.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,128.3800048828125,132.89999389648438,128.3800048828125,128.3800048828125,15164.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,2772.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,4526.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,3735.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,6202.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,2202.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,5284.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,2981.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,3926.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,107.0,107.0,107.0,107.0,6659.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,3636.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,5392.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,8877.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,4581.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,96.69999694824219,100.6500015258789,96.69999694824219,100.6500015258789,63836.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,3365.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,2208.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,1137.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,1389.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,2533.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,899.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,1169.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,13377.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,983.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,122.63999938964844,122.63999938964844,117.83000183105469,117.83000183105469,41476.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,1931.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,1724.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,113.16000366210938,113.16000366210938,110.88999938964844,110.88999938964844,4911.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,1581.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,1947.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,104.36000061035156,108.61000061035156,104.36000061035156,108.61000061035156,17384.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,823.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,4737.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,115.23999786376953,115.23999786376953,112.01000213623047,114.70999908447266,27631.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,117.0,117.0,115.23999786376953,116.7300033569336,14376.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,118.5,119.05999755859375,114.38999938964844,119.05999755859375,26197.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,121.19999694824219,121.44000244140625,121.0,121.44000244140625,8892.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,120.0,120.0,119.01000213623047,119.01000213623047,4035.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,6054.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,3055.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,1057.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,109.75,109.75,109.75,109.75,2261.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,8379.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,7402.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,548.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,101.22000122070312,101.22000122070312,101.20999908447266,101.20999908447266,6894.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,99.18000030517578,103.2300033569336,99.18000030517578,99.93000030517578,34995.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,100.05000305175781,101.9000015258789,97.93000030517578,97.93000030517578,13750.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,6929.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,94.05000305175781,97.87999725341797,94.05000305175781,97.44999694824219,31560.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,95.5,97.9000015258789,95.5,95.5,10468.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,93.58999633789062,94.94999694824219,93.58999633789062,93.58999633789062,12400.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,91.70999908447266,95.45999908447266,91.70999908447266,95.45999908447266,20290.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,6363.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,7738.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,101.27999877929688,101.27999877929688,99.30000305175781,99.72000122070312,32319.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,98.0,101.70999908447266,97.72000122070312,98.33000183105469,22135.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,99.0,100.19999694824219,96.41000366210938,97.86000061035156,5268.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,97.86000061035156,97.86000061035156,95.9000015258789,95.9000015258789,8368.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,95.9000015258789,95.9000015258789,93.9800033569336,93.9800033569336,6016.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,92.1500015258789,94.9000015258789,92.0999984741211,92.87000274658203,10585.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,91.01000213623047,93.01000213623047,91.01000213623047,91.05999755859375,16288.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,91.0,92.4000015258789,89.2300033569336,91.0999984741211,11064.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,91.94000244140625,91.94000244140625,89.2699966430664,89.2699966430664,3800.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,90.93000030517578,90.93000030517578,87.4800033569336,89.27999877929688,6788.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,91.0,91.05999755859375,88.0,90.62999725341797,9564.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,92.44000244140625,92.44000244140625,89.0,90.4000015258789,5934.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,88.5999984741211,91.94999694824219,88.5999984741211,90.12999725341797,6831.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,90.12999725341797,91.93000030517578,88.55000305175781,90.37000274658203,9180.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,91.7300033569336,91.7300033569336,88.5999984741211,89.1500015258789,3263.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,87.4000015258789,90.93000030517578,87.4000015258789,90.75,8456.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,92.48999786376953,92.48999786376953,88.93000030517578,89.18000030517578,7984.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,90.95999908447266,90.95999908447266,88.5999984741211,89.43000030517578,5707.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,90.94999694824219,91.20999908447266,89.0,91.20999908447266,1860.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,93.02999877929688,93.02999877929688,91.20999908447266,93.0,2490.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,94.75,94.75,91.13999938964844,91.13999938964844,4449.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,92.73999786376953,92.73999786376953,89.30999755859375,90.04000091552734,5604.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,90.04000091552734,91.75,88.30000305175781,90.05999755859375,2680.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,88.3499984741211,91.69999694824219,88.30000305175781,89.98999786376953,4228.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,88.5,91.6500015258789,88.19000244140625,89.33000183105469,5273.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,88.75,89.33000183105469,87.54000091552734,87.54000091552734,3538.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,85.80000305175781,88.9000015258789,85.77999877929688,86.75,5052.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,88.4000015258789,88.4000015258789,85.05000305175781,86.0,3932.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,86.0,87.69999694824219,85.56999969482422,85.6500015258789,1838.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,86.0,87.30000305175781,85.12000274658203,85.5,2371.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,85.0999984741211,87.20999908447266,84.1500015258789,86.70999908447266,5595.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,88.43000030517578,88.43000030517578,85.0999984741211,88.3499984741211,13870.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,87.0,88.44999694824219,86.58000183105469,86.58000183105469,1317.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,88.0,88.0,84.83999633789062,86.23999786376953,2652.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,87.9000015258789,87.9000015258789,84.51000213623047,84.51000213623047,4295.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,679.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,838.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,81.1500015258789,81.1500015258789,79.5199966430664,79.5199966430664,3207.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,77.91999816894531,81.11000061035156,77.91999816894531,80.6500015258789,7443.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,79.02999877929688,79.5,79.02999877929688,79.02999877929688,1274.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,80.4000015258789,80.4000015258789,77.44000244140625,77.44000244140625,3422.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,75.88999938964844,78.94000244140625,75.88999938964844,77.61000061035156,14303.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,79.16000366210938,79.16000366210938,78.0,79.1500015258789,4727.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,80.5,80.5,77.6500015258789,78.43000030517578,3858.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,79.94000244140625,79.98999786376953,77.6500015258789,79.98999786376953,14679.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,81.58000183105469,81.58000183105469,80.0,80.83999633789062,9510.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,1353.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,324.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,658.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,1019.0,0.0,0.0,0.5514
