Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-09 00:00:00+05:30,25.325000762939453,25.75,25.274999618530273,25.575000762939453,3562.0,0.0,0.0
2023-08-10 00:00:00+05:30,25.600000381469727,25.649999618530273,25.450000762939453,25.625,884.0,0.0,0.0
2023-08-11 00:00:00+05:30,25.600000381469727,25.674999237060547,25.375,25.424999237060547,1086.0,0.0,0.0
2023-08-14 00:00:00+05:30,25.424999237060547,25.75,25.0,25.274999618530273,8118.0,0.0,0.0
2023-08-16 00:00:00+05:30,25.475000381469727,25.5,25.024999618530273,25.25,7256.0,0.0,0.0
2023-08-17 00:00:00+05:30,25.5,26.799999237060547,25.024999618530273,25.924999237060547,27636.0,0.0,0.0
2023-08-18 00:00:00+05:30,26.0,26.5,25.600000381469727,26.225000381469727,19476.0,0.0,0.0
2023-08-21 00:00:00+05:30,25.100000381469727,26.975000381469727,25.100000381469727,26.399999618530273,30754.0,0.0,0.0
2023-08-22 00:00:00+05:30,26.399999618530273,26.950000762939453,25.825000762939453,26.674999237060547,38684.0,0.0,0.0
2023-08-23 00:00:00+05:30,27.0,27.0,25.850000381469727,26.625,13618.0,0.0,0.0
2023-08-24 00:00:00+05:30,27.0,29.0,26.950000762939453,28.700000762939453,98580.0,0.0,0.0
2023-08-25 00:00:00+05:30,28.700000762939453,30.75,28.524999618530273,28.625,82916.0,0.0,0.0
2023-08-28 00:00:00+05:30,29.0,30.424999237060547,28.424999237060547,29.399999618530273,102442.0,0.0,0.0
2023-08-29 00:00:00+05:30,29.225000381469727,30.424999237060547,28.774999618530273,29.549999237060547,89686.0,0.0,0.0
2023-08-30 00:00:00+05:30,29.424999237060547,31.924999237060547,29.225000381469727,30.125,361790.0,0.0,0.0
2023-08-31 00:00:00+05:30,32.099998474121094,32.099998474121094,30.75,31.100000381469727,81982.0,0.0,0.0
2023-09-01 00:00:00+05:30,31.0,31.674999237060547,30.024999618530273,31.125,53206.0,0.0,0.0
2023-09-04 00:00:00+05:30,29.575000762939453,31.975000381469727,29.575000762939453,30.725000381469727,44522.0,0.0,0.0
2023-09-05 00:00:00+05:30,30.274999618530273,31.299999237060547,29.524999618530273,30.924999237060547,24590.0,0.0,0.0
2023-09-06 00:00:00+05:30,31.174999237060547,31.5,30.149999618530273,30.725000381469727,46348.0,0.0,0.0
2023-09-07 00:00:00+05:30,31.225000381469727,31.25,29.700000762939453,30.25,22456.0,0.0,0.0
2023-09-08 00:00:00+05:30,30.325000762939453,30.899999618530273,29.524999618530273,29.875,12116.0,0.0,0.0
2023-09-11 00:00:00+05:30,30.725000381469727,30.725000381469727,29.0,29.299999237060547,25508.0,0.0,0.0
2023-09-12 00:00:00+05:30,29.350000381469727,31.5,24.5,29.475000381469727,79746.0,0.0,0.0
2023-09-13 00:00:00+05:30,30.799999237060547,30.799999237060547,28.924999237060547,29.25,29018.0,0.0,0.0
2023-09-14 00:00:00+05:30,28.625,31.0,28.5,29.674999237060547,21780.0,0.0,0.0
2023-09-15 00:00:00+05:30,30.200000762939453,30.725000381469727,29.325000762939453,29.899999618530273,31752.0,0.0,0.0
2023-09-18 00:00:00+05:30,29.524999618530273,33.5,28.475000381469727,31.375,195398.0,0.0,0.0
2023-09-20 00:00:00+05:30,30.899999618530273,30.975000381469727,29.825000762939453,30.274999618530273,30984.0,0.0,0.0
2023-09-21 00:00:00+05:30,29.625,30.424999237060547,29.625,29.924999237060547,30422.0,0.0,0.0
2023-09-22 00:00:00+05:30,30.450000762939453,30.450000762939453,29.024999618530273,29.5,10384.0,0.0,0.0
2023-09-25 00:00:00+05:30,30.375,30.375,29.299999237060547,29.600000381469727,14256.0,0.0,0.0
2023-09-26 00:00:00+05:30,29.700000762939453,30.0,29.299999237060547,29.649999618530273,4596.0,0.0,0.0
2023-09-27 00:00:00+05:30,30.0,32.0,29.049999237060547,30.075000762939453,106476.0,0.0,0.0
2023-09-28 00:00:00+05:30,30.274999618530273,31.774999618530273,29.475000381469727,30.825000762939453,61752.0,0.0,0.0
2023-09-29 00:00:00+05:30,31.0,32.5,30.5,31.649999618530273,107050.0,0.0,0.0
2023-10-03 00:00:00+05:30,31.0,32.275001525878906,30.299999237060547,30.975000381469727,21704.0,0.0,0.0
2023-10-04 00:00:00+05:30,31.075000762939453,31.924999237060547,30.549999237060547,30.924999237060547,38314.0,0.0,0.0
2023-10-05 00:00:00+05:30,31.5,31.5,29.825000762939453,30.424999237060547,21402.0,0.0,0.0
2023-10-06 00:00:00+05:30,30.875,35.0,30.325000762939453,31.975000381469727,756000.0,0.0,0.0
2023-10-09 00:00:00+05:30,32.349998474121094,32.349998474121094,31.149999618530273,31.524999618530273,366616.0,0.0,0.0
2023-10-10 00:00:00+05:30,32.275001525878906,32.75,31.75,32.275001525878906,168918.0,0.0,0.0
2023-10-11 00:00:00+05:30,32.0,33.29999923706055,32.0,33.07500076293945,65236.0,0.0,0.0
2023-10-12 00:00:00+05:30,33.70000076293945,34.25,33.224998474121094,33.974998474121094,104598.0,0.0,0.0
2023-10-13 00:00:00+05:30,34.5,34.5,33.275001525878906,33.42499923706055,153588.0,0.0,0.0
2023-10-16 00:00:00+05:30,33.275001525878906,35.20000076293945,33.25,34.974998474121094,150430.0,0.0,0.0
2023-10-17 00:00:00+05:30,35.974998474121094,36.375,35.04999923706055,35.375,356912.0,0.0,0.0
2023-10-18 00:00:00+05:30,35.875,37.650001525878906,35.45000076293945,37.099998474121094,249018.0,0.0,0.0
2023-10-19 00:00:00+05:30,38.0,38.70000076293945,36.20000076293945,38.525001525878906,571354.0,0.0,0.0
2023-10-20 00:00:00+05:30,39.45000076293945,40.70000076293945,38.42499923706055,40.29999923706055,389878.0,0.0,0.0
2023-10-23 00:00:00+05:30,41.5,43.0,40.025001525878906,40.275001525878906,616678.0,0.0,0.0
2023-10-25 00:00:00+05:30,41.0,41.0,38.5,39.07500076293945,199740.0,0.0,0.0
2023-10-26 00:00:00+05:30,38.0,39.07500076293945,37.125,37.75,102556.0,0.0,0.0
2023-10-27 00:00:00+05:30,38.5,38.70000076293945,37.5,37.70000076293945,51856.0,0.0,0.0
2023-10-30 00:00:00+05:30,39.224998474121094,39.25,38.07500076293945,39.0,17566.0,0.0,0.0
2023-10-31 00:00:00+05:30,39.0,39.75,38.5,38.724998474121094,8250.0,0.0,0.0
2023-11-01 00:00:00+05:30,39.0,39.32500076293945,37.775001525878906,39.0,8996.0,0.0,0.0
2023-11-02 00:00:00+05:30,39.099998474121094,39.5,37.67499923706055,38.900001525878906,13364.0,0.0,0.0
2023-11-03 00:00:00+05:30,38.900001525878906,39.375,38.04999923706055,39.25,9472.0,0.0,0.0
2023-11-06 00:00:00+05:30,40.82500076293945,41.0,38.79999923706055,38.79999923706055,9962.0,0.0,0.0
2023-11-07 00:00:00+05:30,38.79999923706055,40.474998474121094,38.79999923706055,39.849998474121094,18882.0,0.0,0.0
2023-11-08 00:00:00+05:30,40.0,40.724998474121094,39.025001525878906,40.04999923706055,17974.0,0.0,0.0
2023-11-09 00:00:00+05:30,40.724998474121094,42.0,40.5,40.79999923706055,55030.0,0.0,0.0
2023-11-10 00:00:00+05:30,41.0,41.724998474121094,40.0,41.45000076293945,41048.0,0.0,0.0
2023-11-13 00:00:00+05:30,42.650001525878906,42.650001525878906,40.75,42.099998474121094,23950.0,0.0,0.0
2023-11-15 00:00:00+05:30,43.150001525878906,43.150001525878906,41.75,42.0,24704.0,0.0,0.0
2023-11-16 00:00:00+05:30,42.0,42.5,41.5,41.5,32436.0,0.0,0.0
2023-11-17 00:00:00+05:30,42.5,42.75,40.5,40.775001525878906,30432.0,0.0,0.0
2023-11-20 00:00:00+05:30,41.900001525878906,41.900001525878906,40.25,40.57500076293945,18052.0,0.0,0.0
2023-11-21 00:00:00+05:30,40.0,41.79999923706055,40.0,41.224998474121094,12494.0,0.0,0.0
2023-11-22 00:00:00+05:30,40.5,41.275001525878906,39.17499923706055,40.349998474121094,17032.0,0.0,0.0
2023-11-23 00:00:00+05:30,40.0,40.0,38.57500076293945,39.099998474121094,11684.0,0.0,0.0
2023-11-24 00:00:00+05:30,39.5,39.974998474121094,39.5,39.75,3116.0,0.0,0.0
2023-11-28 00:00:00+05:30,40.5,41.5,38.95000076293945,40.400001525878906,8818.0,0.0,0.0
2023-11-29 00:00:00+05:30,40.525001525878906,40.900001525878906,39.599998474121094,40.150001525878906,12304.0,0.0,0.0
2023-11-30 00:00:00+05:30,40.0,40.0,38.45000076293945,38.67499923706055,10664.0,0.0,0.0
2023-12-01 00:00:00+05:30,39.0,40.0,38.25,39.25,7798.0,0.0,0.0
2023-12-04 00:00:00+05:30,41.20000076293945,41.20000076293945,38.0,38.57500076293945,24996.0,0.0,0.0
2023-12-05 00:00:00+05:30,39.349998474121094,39.349998474121094,38.75,39.125,5058.0,0.0,0.0
2023-12-06 00:00:00+05:30,39.5,40.25,38.525001525878906,39.5,13590.0,0.0,0.0
2023-12-07 00:00:00+05:30,39.5,39.95000076293945,38.625,39.45000076293945,7834.0,0.0,0.0
2023-12-08 00:00:00+05:30,39.5,39.5,38.525001525878906,38.75,8678.0,0.0,0.0
2023-12-11 00:00:00+05:30,40.5,40.5,38.5,38.57500076293945,57698.0,0.0,0.0
2023-12-12 00:00:00+05:30,38.5,39.5,38.25,38.29999923706055,12196.0,0.0,0.0
2023-12-13 00:00:00+05:30,38.5,39.0,38.25,38.5,2336.0,0.0,0.0
2023-12-14 00:00:00+05:30,38.5,38.5,36.625,37.775001525878906,94828.0,0.0,0.0
2023-12-15 00:00:00+05:30,37.0,38.5,36.775001525878906,37.5,41510.0,0.0,0.0
2023-12-18 00:00:00+05:30,37.5,37.5,37.025001525878906,37.42499923706055,53296.0,0.0,0.0
2023-12-19 00:00:00+05:30,37.5,37.5,36.875,36.974998474121094,41276.0,0.0,0.0
2023-12-20 00:00:00+05:30,37.0,37.5,36.875,36.875,9440.0,0.0,0.0
2023-12-21 00:00:00+05:30,35.875,37.04999923706055,35.5,37.04999923706055,48878.0,0.0,0.0
2023-12-22 00:00:00+05:30,36.974998474121094,37.0,36.625,36.75,4368.0,0.0,0.0
2023-12-26 00:00:00+05:30,35.75,37.400001525878906,35.625,37.400001525878906,42740.0,0.0,0.0
2023-12-27 00:00:00+05:30,38.75,38.75,36.525001525878906,36.525001525878906,48132.0,0.0,0.0
2023-12-28 00:00:00+05:30,36.525001525878906,38.125,35.375,36.974998474121094,115992.0,0.0,0.0
2023-12-29 00:00:00+05:30,35.775001525878906,36.75,35.125,35.5,13516.0,0.0,0.0
2024-01-01 00:00:00+05:30,36.0,37.25,36.0,37.125,3020.0,0.0,0.0
2024-01-02 00:00:00+05:30,37.20000076293945,37.20000076293945,36.07500076293945,36.75,36350.0,0.0,0.0
2024-01-03 00:00:00+05:30,37.42499923706055,37.42499923706055,35.5,36.54999923706055,1992.0,0.0,0.0
2024-01-04 00:00:00+05:30,36.54999923706055,37.0,36.25,36.625,7378.0,0.0,0.0
2024-01-05 00:00:00+05:30,36.775001525878906,37.0,36.25,36.42499923706055,4208.0,0.0,0.0
2024-01-08 00:00:00+05:30,36.42499923706055,37.0,36.0,36.125,11740.0,0.0,0.0
2024-01-09 00:00:00+05:30,36.125,36.125,35.0,35.025001525878906,20428.0,0.0,0.0
2024-01-10 00:00:00+05:30,35.025001525878906,36.75,34.54999923706055,35.474998474121094,11488.0,0.0,0.0
2024-01-11 00:00:00+05:30,35.5,35.5,33.70000076293945,34.79999923706055,30362.0,0.0,0.0
2024-01-12 00:00:00+05:30,35.5,35.5,33.5,34.0,17932.0,0.0,0.0
2024-01-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,34.75,35.650001525878906,34.75,35.04999923706055,4516.0,0.0,0.0
2024-01-17 00:00:00+05:30,34.95000076293945,35.599998474121094,33.29999923706055,33.650001525878906,9480.0,0.0,0.0
2024-01-18 00:00:00+05:30,35.125,35.125,33.650001525878906,33.70000076293945,890.0,0.0,0.0
2024-01-19 00:00:00+05:30,33.75,35.375,33.75,35.0,19434.0,0.0,0.0
2024-01-23 00:00:00+05:30,34.900001525878906,36.20000076293945,34.900001525878906,35.0,36014.0,0.0,0.0
2024-01-24 00:00:00+05:30,35.099998474121094,35.92499923706055,35.0,35.525001525878906,43910.0,0.0,0.0
2024-01-25 00:00:00+05:30,34.650001525878906,37.25,34.650001525878906,36.599998474121094,132874.0,0.0,0.0
2024-01-29 00:00:00+05:30,42.400001525878906,43.900001525878906,40.125,43.125,999440.0,0.0,0.0
2024-01-30 00:00:00+05:30,43.900001525878906,47.25,43.125,45.5,280812.0,0.0,0.0
2024-01-31 00:00:00+05:30,47.5,47.5,41.79999923706055,42.599998474121094,193182.0,0.0,0.0
2024-02-01 00:00:00+05:30,43.20000076293945,44.474998474121094,39.599998474121094,40.32500076293945,95020.0,0.0,0.0
2024-02-02 00:00:00+05:30,43.0,45.849998474121094,40.525001525878906,41.07500076293945,345864.0,0.0,0.0
2024-02-05 00:00:00+05:30,41.724998474121094,42.849998474121094,41.57500076293945,42.29999923706055,67134.0,0.0,0.0
2024-02-06 00:00:00+05:30,41.54999923706055,42.67499923706055,40.775001525878906,41.29999923706055,202844.0,0.0,0.0
2024-02-07 00:00:00+05:30,41.32500076293945,42.5,41.0,41.17499923706055,31454.0,0.0,0.0
2024-02-08 00:00:00+05:30,42.525001525878906,42.525001525878906,37.0,37.75,237806.0,0.0,0.0
2024-02-09 00:00:00+05:30,38.42499923706055,39.70000076293945,38.04999923706055,39.04999923706055,39142.0,0.0,0.0
2024-02-12 00:00:00+05:30,39.25,40.0,36.75,37.45000076293945,29432.0,0.0,0.0
2024-02-13 00:00:00+05:30,36.07500076293945,41.349998474121094,36.0,39.974998474121094,125318.0,0.0,0.0
2024-02-14 00:00:00+05:30,40.0,42.95000076293945,39.0,41.29999923706055,103860.0,0.0,0.0
2024-02-15 00:00:00+05:30,41.5,42.0,39.974998474121094,40.375,24686.0,0.0,0.0
2024-02-16 00:00:00+05:30,40.5,40.974998474121094,40.04999923706055,40.17499923706055,48552.0,0.0,0.0
2024-02-19 00:00:00+05:30,39.5,44.0,39.5,41.82500076293945,129296.0,0.0,0.0
2024-02-20 00:00:00+05:30,41.849998474121094,42.125,40.5,40.650001525878906,137544.0,0.0,0.0
2024-02-21 00:00:00+05:30,42.724998474121094,42.75,41.45000076293945,41.724998474121094,148688.0,0.0,0.0
2024-02-22 00:00:00+05:30,42.474998474121094,42.5,41.25,41.724998474121094,27678.0,0.0,0.0
2024-02-23 00:00:00+05:30,42.0,42.125,40.875,41.275001525878906,16820.0,0.0,0.0
2024-02-26 00:00:00+05:30,42.724998474121094,42.724998474121094,41.150001525878906,42.025001525878906,16332.0,0.0,0.0
2024-02-27 00:00:00+05:30,42.5,44.5,40.82500076293945,41.75,71844.0,0.0,0.0
2024-02-28 00:00:00+05:30,41.775001525878906,42.5,40.5,40.775001525878906,33190.0,0.0,0.0
2024-02-29 00:00:00+05:30,40.775001525878906,41.5,40.0,40.625,7526.0,0.0,0.0
2024-03-01 00:00:00+05:30,40.25,43.20000076293945,40.25,42.025001525878906,108956.0,0.0,0.0
2024-03-04 00:00:00+05:30,42.974998474121094,42.974998474121094,40.625,41.32500076293945,39378.0,0.0,0.0
2024-03-05 00:00:00+05:30,42.400001525878906,42.400001525878906,40.974998474121094,41.54999923706055,18160.0,0.0,0.0
2024-03-06 00:00:00+05:30,41.54999923706055,42.0,39.0,41.32500076293945,38806.0,0.0,0.0
2024-03-07 00:00:00+05:30,41.599998474121094,43.099998474121094,40.599998474121094,41.400001525878906,25950.0,0.0,0.0
2024-03-11 00:00:00+05:30,42.25,42.900001525878906,40.32500076293945,40.599998474121094,151364.0,0.0,0.0
2024-03-12 00:00:00+05:30,40.474998474121094,41.67499923706055,39.724998474121094,40.349998474121094,66802.0,0.0,0.0
2024-03-13 00:00:00+05:30,40.349998474121094,40.95000076293945,37.54999923706055,39.32500076293945,43090.0,0.0,0.0
2024-03-14 00:00:00+05:30,37.92499923706055,39.349998474121094,37.599998474121094,38.650001525878906,30240.0,0.0,0.0
2024-03-15 00:00:00+05:30,39.45000076293945,39.45000076293945,37.04999923706055,37.599998474121094,28242.0,0.0,0.0
2024-03-18 00:00:00+05:30,37.0,39.150001525878906,37.0,38.599998474121094,12272.0,0.0,0.0
2024-03-19 00:00:00+05:30,39.849998474121094,40.724998474121094,37.57500076293945,38.45000076293945,28548.0,0.0,0.0
2024-03-20 00:00:00+05:30,39.224998474121094,39.224998474121094,37.5,37.625,11058.0,0.0,0.0
2024-03-21 00:00:00+05:30,37.724998474121094,40.599998474121094,37.625,39.95000076293945,89488.0,0.0,0.0
2024-03-22 00:00:00+05:30,40.724998474121094,40.724998474121094,39.0,39.75,25496.0,0.0,0.0
2024-03-26 00:00:00+05:30,40.724998474121094,40.724998474121094,38.775001525878906,39.5,17274.0,0.0,0.0
2024-03-27 00:00:00+05:30,40.70000076293945,40.70000076293945,38.54999923706055,39.32500076293945,40376.0,0.0,0.0
2024-03-28 00:00:00+05:30,38.900001525878906,40.5,38.625,39.67499923706055,34730.0,0.0,0.0
2024-04-01 00:00:00+05:30,40.0,40.0,39.0,39.79999923706055,6116.0,0.0,0.0
2024-04-02 00:00:00+05:30,40.0,41.625,39.25,41.0,52980.0,0.0,0.0
2024-04-03 00:00:00+05:30,41.849998474121094,42.125,40.29999923706055,41.25,84850.0,0.0,0.0
2024-04-04 00:00:00+05:30,41.849998474121094,41.849998474121094,40.0,40.20000076293945,37716.0,0.0,0.0
2024-04-05 00:00:00+05:30,40.07500076293945,41.0,39.29999923706055,40.42499923706055,52314.0,0.0,0.0
2024-04-08 00:00:00+05:30,41.875,41.875,39.875,40.25,10606.0,0.0,0.0
2024-04-09 00:00:00+05:30,41.45000076293945,41.45000076293945,40.025001525878906,40.20000076293945,3752.0,0.0,0.0
2024-04-10 00:00:00+05:30,39.57500076293945,40.900001525878906,39.45000076293945,40.724998474121094,21010.0,0.0,0.0
2024-04-12 00:00:00+05:30,40.07500076293945,40.474998474121094,39.724998474121094,40.349998474121094,12854.0,0.0,0.0
2024-04-15 00:00:00+05:30,41.375,41.375,39.25,39.900001525878906,5266.0,0.0,0.0
2024-04-16 00:00:00+05:30,39.974998474121094,40.17499923706055,37.82500076293945,39.42499923706055,24300.0,0.0,0.0
2024-04-18 00:00:00+05:30,40.400001525878906,40.400001525878906,39.20000076293945,39.900001525878906,7396.0,0.0,0.0
2024-04-19 00:00:00+05:30,38.625,39.974998474121094,38.625,39.67499923706055,9972.0,0.0,0.0
2024-04-22 00:00:00+05:30,40.025001525878906,40.57500076293945,39.150001525878906,39.625,16224.0,0.0,0.0
2024-04-23 00:00:00+05:30,39.17499923706055,40.224998474121094,39.17499923706055,39.45000076293945,12868.0,0.0,0.0
2024-04-24 00:00:00+05:30,39.32500076293945,40.0,39.25,39.525001525878906,10892.0,0.0,0.0
2024-04-25 00:00:00+05:30,39.650001525878906,39.75,39.150001525878906,39.45000076293945,7992.0,0.0,0.0
2024-04-26 00:00:00+05:30,39.57500076293945,40.95000076293945,39.45000076293945,40.275001525878906,23436.0,0.0,0.0
2024-04-29 00:00:00+05:30,41.875,42.0,39.0,41.224998474121094,88882.0,0.0,0.0
2024-04-30 00:00:00+05:30,42.0,42.0,41.099998474121094,41.275001525878906,71614.0,0.0,0.0
2024-05-02 00:00:00+05:30,41.29999923706055,41.974998474121094,41.150001525878906,41.5,82756.0,0.0,0.0
2024-05-03 00:00:00+05:30,41.875,42.474998474121094,41.775001525878906,42.125,70498.0,0.0,0.0
2024-05-06 00:00:00+05:30,43.650001525878906,44.0,42.45000076293945,43.5,115908.0,0.0,0.0
2024-05-07 00:00:00+05:30,44.474998474121094,44.54999923706055,43.25,44.25,59664.0,0.0,0.0
2024-05-08 00:00:00+05:30,45.150001525878906,45.25,42.29999923706055,42.67499923706055,34676.0,0.0,0.0
2024-05-09 00:00:00+05:30,43.400001525878906,43.974998474121094,41.0,41.5,68454.0,0.0,0.0
2024-05-10 00:00:00+05:30,43.599998474121094,44.150001525878906,40.70000076293945,42.70000076293945,89156.0,0.0,2.0
2024-05-13 00:00:00+05:30,42.79999923706055,44.150001525878906,41.95000076293945,42.599998474121094,126059.0,0.0,0.0
2024-05-14 00:00:00+05:30,42.599998474121094,43.849998474121094,41.20000076293945,42.5,59790.0,0.0,0.0
2024-05-15 00:00:00+05:30,43.5,43.5,40.20000076293945,40.849998474121094,45794.0,0.0,0.0
2024-05-16 00:00:00+05:30,42.5,44.79999923706055,41.75,42.95000076293945,101778.0,0.0,0.0
2024-05-17 00:00:00+05:30,42.900001525878906,43.349998474121094,40.25,41.29999923706055,36590.0,0.0,0.0
2024-05-21 00:00:00+05:30,43.04999923706055,43.04999923706055,40.5,40.70000076293945,40616.0,0.0,0.0
2024-05-22 00:00:00+05:30,40.75,42.45000076293945,39.5,40.849998474121094,36919.0,0.0,0.0
2024-05-23 00:00:00+05:30,41.349998474121094,42.150001525878906,39.45000076293945,40.29999923706055,38465.0,0.0,0.0
2024-05-24 00:00:00+05:30,39.54999923706055,41.400001525878906,38.150001525878906,38.5,21619.0,0.0,0.0
2024-05-27 00:00:00+05:30,39.900001525878906,40.0,37.79999923706055,39.04999923706055,28020.0,0.0,0.0
2024-05-28 00:00:00+05:30,39.04999923706055,40.95000076293945,38.79999923706055,39.54999923706055,115775.0,0.0,0.0
2024-05-29 00:00:00+05:30,39.599998474121094,40.75,38.20000076293945,38.45000076293945,36817.0,0.0,0.0
2024-05-30 00:00:00+05:30,38.599998474121094,40.79999923706055,38.400001525878906,39.04999923706055,107782.0,0.0,0.0
2024-05-31 00:00:00+05:30,39.0,41.349998474121094,39.0,39.900001525878906,38593.0,0.0,0.0
2024-06-03 00:00:00+05:30,41.0,42.0,39.599998474121094,39.79999923706055,21880.0,0.0,0.0
2024-06-04 00:00:00+05:30,40.70000076293945,40.70000076293945,34.0,35.45000076293945,27094.0,0.0,0.0
2024-06-05 00:00:00+05:30,36.25,37.599998474121094,35.79999923706055,37.0,71097.0,0.0,0.0
2024-06-06 00:00:00+05:30,37.79999923706055,39.599998474121094,36.650001525878906,39.349998474121094,15422.0,0.0,0.0
2024-06-07 00:00:00+05:30,39.599998474121094,40.0,38.54999923706055,39.20000076293945,7596.0,0.0,0.0
2024-06-10 00:00:00+05:30,38.25,39.939998626708984,38.25,39.18000030517578,109163.0,0.0,0.0
2024-06-11 00:00:00+05:30,40.0,41.0,38.52000045776367,40.58000183105469,95234.0,0.0,0.0
2024-06-12 00:00:00+05:30,40.689998626708984,40.70000076293945,38.709999084472656,39.220001220703125,41139.0,0.0,0.0
2024-06-13 00:00:00+05:30,39.90999984741211,40.619998931884766,38.7400016784668,39.810001373291016,55563.0,0.0,0.0
2024-06-14 00:00:00+05:30,40.02000045776367,41.27000045776367,39.0099983215332,40.09000015258789,31927.0,0.0,0.0
2024-06-18 00:00:00+05:30,40.5,40.599998474121094,39.220001220703125,40.18000030517578,22646.0,0.0,0.0
2024-06-19 00:00:00+05:30,41.45000076293945,41.45000076293945,39.459999084472656,39.75,13498.0,0.0,0.0
2024-06-20 00:00:00+05:30,39.650001525878906,40.11000061035156,37.0,38.88999938964844,33102.0,0.0,0.0
2024-06-21 00:00:00+05:30,39.5,39.9900016784668,38.88999938964844,39.52000045776367,21951.0,0.0,0.0
2024-06-24 00:00:00+05:30,40.119998931884766,40.119998931884766,38.7400016784668,39.08000183105469,16574.0,0.0,0.0
2024-06-25 00:00:00+05:30,39.75,39.75,39.0,39.27000045776367,6556.0,0.0,0.0
2024-06-26 00:00:00+05:30,39.5,41.0099983215332,38.63999938964844,39.70000076293945,45424.0,0.0,0.0
