Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-24 00:00:00+05:30,173.6999969482422,174.0,161.10000610351562,163.60000610351562,20995.0,0.0,0.0
2024-06-25 00:00:00+05:30,168.67999267578125,196.32000732421875,164.11000061035156,196.32000732421875,178192.0,0.0,0.0
2024-06-26 00:00:00+05:30,215.0,235.5800018310547,215.0,235.5800018310547,326773.0,0.0,0.0
2024-06-27 00:00:00+05:30,225.0,226.0,212.02000427246094,212.02000427246094,153821.0,0.0,0.0
2024-06-28 00:00:00+05:30,201.5,201.5,201.41000366210938,201.41000366210938,16260.0,0.0,0.0
2024-07-01 00:00:00+05:30,191.3300018310547,208.0,191.3300018310547,191.94000244140625,69484.0,0.0,0.0
2024-07-02 00:00:00+05:30,191.94000244140625,192.0,182.33999633789062,182.33999633789062,26470.0,0.0,0.0
2024-07-03 00:00:00+05:30,175.60000610351562,186.99000549316406,174.5,181.25999450683594,30489.0,0.0,0.0
2024-07-04 00:00:00+05:30,181.97999572753906,181.99000549316406,172.5,175.02999877929688,33990.0,0.0,0.0
2024-07-05 00:00:00+05:30,174.8699951171875,174.8699951171875,169.3000030517578,173.05999755859375,14930.0,0.0,0.0
2024-07-08 00:00:00+05:30,174.6999969482422,180.0,172.0,176.77999877929688,17904.0,0.0,0.0
2024-07-09 00:00:00+05:30,176.99000549316406,185.5,175.0,183.05999755859375,39515.0,0.0,0.0
2024-07-10 00:00:00+05:30,184.75999450683594,184.75999450683594,173.89999389648438,175.0,22764.0,0.0,0.0
2024-07-11 00:00:00+05:30,179.4499969482422,183.75,179.0,183.75,18589.0,0.0,0.0
2024-07-12 00:00:00+05:30,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,8643.0,0.0,0.0
2024-07-15 00:00:00+05:30,202.57000732421875,202.57000732421875,202.57000732421875,202.57000732421875,11898.0,0.0,0.0
2024-07-16 00:00:00+05:30,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,4840.0,0.0,0.0
2024-07-18 00:00:00+05:30,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,16113.0,0.0,0.0
2024-07-19 00:00:00+05:30,218.85000610351562,227.77999877929688,218.85000610351562,218.85000610351562,84469.0,0.0,0.0
2024-07-22 00:00:00+05:30,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,1005.0,0.0,0.0
2024-07-23 00:00:00+05:30,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,8332.0,0.0,0.0
2024-07-24 00:00:00+05:30,210.0,210.17999267578125,205.97000122070312,210.0,5228.0,0.0,0.0
2024-07-25 00:00:00+05:30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,659.0,0.0,0.0
2024-07-26 00:00:00+05:30,201.6999969482422,201.89999389648438,201.6999969482422,201.6999969482422,853.0,0.0,0.0
2024-07-29 00:00:00+05:30,199.0,201.64999389648438,197.66000366210938,199.0,5134.0,0.0,0.0
2024-07-30 00:00:00+05:30,195.02000427246094,199.0,195.02000427246094,195.02000427246094,445.0,0.0,0.0
2024-07-31 00:00:00+05:30,193.0,194.0,192.10000610351562,193.0,908.0,0.0,0.0
2024-08-01 00:00:00+05:30,189.13999938964844,189.89999389648438,189.13999938964844,189.13999938964844,1065.0,0.0,0.0
2024-08-02 00:00:00+05:30,185.35000610351562,186.1999969482422,185.35000610351562,185.35000610351562,1575.0,0.0,0.0
2024-08-05 00:00:00+05:30,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,525.0,0.0,0.0
2024-08-06 00:00:00+05:30,178.0,183.10000610351562,178.0,178.0,5163.0,0.0,0.0
2024-08-07 00:00:00+05:30,175.10000610351562,175.10000610351562,174.44000244140625,175.10000610351562,4090.0,0.0,0.0
2024-08-08 00:00:00+05:30,178.5,178.5,174.0,178.5,9964.0,0.0,0.0
2024-08-09 00:00:00+05:30,182.07000732421875,182.07000732421875,178.5,182.07000732421875,2130.0,0.0,0.0
2024-08-12 00:00:00+05:30,185.7100067138672,185.7100067138672,185.0,185.7100067138672,1348.0,0.0,0.0
2024-08-13 00:00:00+05:30,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,4083.0,0.0,0.0
2024-08-14 00:00:00+05:30,188.35000610351562,193.1999969482422,186.14999389648438,188.35000610351562,7746.0,0.0,0.0
2024-08-16 00:00:00+05:30,184.89999389648438,185.0,184.89999389648438,184.89999389648438,3289.0,0.0,0.0
2024-08-19 00:00:00+05:30,181.1999969482422,184.0,181.1999969482422,181.1999969482422,6370.0,0.0,0.0
2024-08-20 00:00:00+05:30,184.8000030517578,184.8000030517578,178.14999389648438,184.8000030517578,2173.0,0.0,0.0
2024-08-21 00:00:00+05:30,188.49000549316406,188.49000549316406,188.49000549316406,188.49000549316406,3063.0,0.0,0.0
2024-08-22 00:00:00+05:30,192.25,192.25,192.25,192.25,2934.0,0.0,0.0
2024-08-23 00:00:00+05:30,193.10000610351562,193.10000610351562,188.5500030517578,193.10000610351562,2352.0,0.0,0.0
2024-08-26 00:00:00+05:30,195.5,202.0,187.5500030517578,190.97999572753906,7480.0,0.0,0.0
2024-08-27 00:00:00+05:30,192.0,192.0,181.42999267578125,182.67999267578125,9233.0,0.0,0.0
2024-08-28 00:00:00+05:30,181.42999267578125,181.42999267578125,177.1999969482422,178.52999877929688,4325.0,0.0,0.0
2024-08-29 00:00:00+05:30,172.39999389648438,180.89999389648438,172.39999389648438,178.07000732421875,4127.0,0.0,0.0
2024-08-30 00:00:00+05:30,180.0,180.0,176.5,178.6699981689453,3853.0,0.0,0.0
2024-09-02 00:00:00+05:30,180.6999969482422,180.6999969482422,175.0,175.66000366210938,1985.0,0.0,0.0
2024-09-03 00:00:00+05:30,175.0500030517578,179.6999969482422,171.5500030517578,174.97999572753906,3862.0,0.0,0.0
2024-09-04 00:00:00+05:30,174.97999572753906,174.97999572753906,168.0,169.3300018310547,10746.0,0.0,0.0
2024-09-05 00:00:00+05:30,173.97999572753906,177.7899932861328,166.0,177.7899932861328,12470.0,0.0,0.0
2024-09-06 00:00:00+05:30,181.00999450683594,186.6699981689453,178.64999389648438,183.16000366210938,6414.0,0.0,0.0
2024-09-09 00:00:00+05:30,177.0,184.99000549316406,174.0,178.02999877929688,6430.0,0.0,0.0
2024-09-10 00:00:00+05:30,177.99000549316406,182.99000549316406,172.0,174.7899932861328,3298.0,0.0,0.0
2024-09-11 00:00:00+05:30,172.0500030517578,179.85000610351562,169.0,173.13999938964844,7719.0,0.0,0.0
2024-09-12 00:00:00+05:30,170.0,178.5,169.0,170.6999969482422,4067.0,0.0,0.0
2024-09-13 00:00:00+05:30,174.89999389648438,174.89999389648438,168.0,171.3699951171875,4198.0,0.0,0.0
2024-09-16 00:00:00+05:30,170.0,177.9499969482422,169.5,171.0399932861328,2056.0,0.0,0.0
2024-09-17 00:00:00+05:30,171.0399932861328,174.99000549316406,167.60000610351562,169.3800048828125,3264.0,0.0,0.0
2024-09-18 00:00:00+05:30,173.0,177.83999633789062,169.3800048828125,170.8699951171875,7295.0,0.0,0.0
2024-09-19 00:00:00+05:30,171.4499969482422,174.97999572753906,162.32000732421875,164.7899932861328,6390.0,0.0,0.0
2024-09-20 00:00:00+05:30,164.39999389648438,172.6999969482422,159.83999633789062,161.36000061035156,12218.0,0.0,0.0
2024-09-23 00:00:00+05:30,164.99000549316406,169.4199981689453,157.1999969482422,168.86000061035156,8723.0,0.0,0.0
2024-09-24 00:00:00+05:30,174.64999389648438,174.64999389648438,165.0,165.19000244140625,4308.0,0.0,0.0
2024-09-25 00:00:00+05:30,165.19000244140625,169.3000030517578,160.00999450683594,167.42999267578125,3055.0,0.0,0.0
2024-09-26 00:00:00+05:30,165.10000610351562,170.8000030517578,162.00999450683594,170.22000122070312,7159.0,0.0,0.0
2024-09-27 00:00:00+05:30,167.0,167.99000549316406,161.6999969482422,166.8800048828125,26350.0,0.0,0.0
2024-09-30 00:00:00+05:30,161.1999969482422,161.1999969482422,158.52999877929688,158.52999877929688,13259.0,0.0,0.0
2024-10-01 00:00:00+05:30,150.60000610351562,156.0,150.60000610351562,150.60000610351562,10713.0,0.0,0.0
2024-10-03 00:00:00+05:30,143.10000610351562,153.0,143.10000610351562,147.00999450683594,71533.0,0.0,0.0
2024-10-04 00:00:00+05:30,143.61000061035156,154.36000061035156,143.61000061035156,152.74000549316406,26010.0,0.0,0.0
2024-10-07 00:00:00+05:30,152.0,153.0,145.10000610351562,145.10000610351562,11748.0,0.0,0.0
2024-10-08 00:00:00+05:30,146.99000549316406,149.97999572753906,143.00999450683594,147.63999938964844,6997.0,0.0,0.0
2024-10-09 00:00:00+05:30,154.6999969482422,155.02000427246094,152.3000030517578,155.02000427246094,9571.0,0.0,0.0
2024-10-10 00:00:00+05:30,161.99000549316406,162.77000427246094,155.25,162.75999450683594,36278.0,0.0,0.0
2024-10-11 00:00:00+05:30,162.75,170.88999938964844,160.0,170.88999938964844,37804.0,0.0,0.0
2024-10-14 00:00:00+05:30,175.0,179.42999267578125,166.0,179.42999267578125,21034.0,0.0,0.0
2024-10-15 00:00:00+05:30,185.5,188.39999389648438,175.5,188.27999877929688,19756.0,0.0,0.0
2024-10-16 00:00:00+05:30,184.50999450683594,184.50999450683594,184.50999450683594,184.50999450683594,491.0,0.0,0.0
2024-10-17 00:00:00+05:30,180.80999755859375,180.82000732421875,180.80999755859375,180.80999755859375,557.0,0.0,0.0
2024-10-18 00:00:00+05:30,177.19000244140625,177.19000244140625,177.19000244140625,177.19000244140625,3084.0,0.0,0.0
2024-10-21 00:00:00+05:30,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,229.0,0.0,0.0
2024-10-22 00:00:00+05:30,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,80.0,0.0,0.0
2024-10-23 00:00:00+05:30,166.75,166.75,166.75,166.75,204.0,0.0,0.0
2024-10-24 00:00:00+05:30,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,2375.0,0.0,0.0
2024-10-25 00:00:00+05:30,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,202.0,0.0,0.0
2024-10-28 00:00:00+05:30,156.92999267578125,156.9499969482422,156.92999267578125,156.92999267578125,679.0,0.0,0.0
2024-10-29 00:00:00+05:30,155.0,157.0500030517578,155.0,155.0,19582.0,0.0,0.0
2024-10-30 00:00:00+05:30,158.10000610351562,158.10000610351562,155.10000610351562,158.10000610351562,4157.0,0.0,0.0
2024-10-31 00:00:00+05:30,155.00999450683594,158.10000610351562,154.92999267578125,155.00999450683594,842.0,0.0,0.0
2024-11-01 00:00:00+05:30,155.0,155.0,155.0,155.0,312.0,0.0,0.0
2024-11-04 00:00:00+05:30,153.8000030517578,155.0,152.0,153.8000030517578,1445.0,0.0,0.0
2024-11-05 00:00:00+05:30,156.0,156.0,153.7899932861328,156.0,2469.0,0.0,0.0
2024-11-06 00:00:00+05:30,159.1199951171875,159.1199951171875,156.0,159.1199951171875,6344.0,0.0,0.0
2024-11-07 00:00:00+05:30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,6323.0,0.0,0.0
2024-11-08 00:00:00+05:30,163.00999450683594,165.52999877929688,162.4199981689453,163.00999450683594,1258.0,0.0,0.0
2024-11-11 00:00:00+05:30,166.0,166.27000427246094,163.00999450683594,166.0,3271.0,0.0,0.0
2024-11-12 00:00:00+05:30,165.0,166.9499969482422,164.39999389648438,164.39999389648438,1241.0,0.0,0.0
2024-11-13 00:00:00+05:30,161.2100067138672,161.2100067138672,161.11000061035156,161.2100067138672,9095.0,0.0,0.0
2024-11-14 00:00:00+05:30,161.2100067138672,161.2100067138672,158.0,161.2100067138672,2863.0,0.0,0.0
2024-11-18 00:00:00+05:30,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,3864.0,0.0,0.0
2024-11-19 00:00:00+05:30,167.7100067138672,167.7100067138672,167.7100067138672,167.7100067138672,3253.0,0.0,0.0
2024-11-21 00:00:00+05:30,171.05999755859375,171.05999755859375,166.99000549316406,171.05999755859375,4135.0,0.0,0.0
2024-11-22 00:00:00+05:30,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,3263.0,0.0,0.0
2024-11-25 00:00:00+05:30,183.1999969482422,183.1999969482422,176.1999969482422,180.3699951171875,12030.0,0.0,0.0
2024-11-26 00:00:00+05:30,175.0,180.39999389648438,171.35000610351562,171.35000610351562,10391.0,0.0,0.0
2024-11-27 00:00:00+05:30,167.07000732421875,170.0,163.64999389648438,163.80999755859375,5660.0,0.0,0.0
2024-11-28 00:00:00+05:30,163.80999755859375,168.97999572753906,160.1999969482422,168.5500030517578,1521.0,0.0,0.0
2024-11-29 00:00:00+05:30,162.14999389648438,171.69000244140625,162.14999389648438,167.5399932861328,1539.0,0.0,0.0
2024-12-02 00:00:00+05:30,173.97000122070312,173.97000122070312,165.0,167.9499969482422,2701.0,0.0,0.0
2024-12-03 00:00:00+05:30,169.99000549316406,170.8800048828125,167.10000610351562,169.42999267578125,2679.0,0.0,0.0
2024-12-04 00:00:00+05:30,169.42999267578125,171.39999389648438,165.41000366210938,168.52999877929688,5186.0,0.0,0.0
2024-12-05 00:00:00+05:30,168.52999877929688,169.89999389648438,165.0,168.97999572753906,3792.0,0.0,0.0
2024-12-06 00:00:00+05:30,166.10000610351562,173.0,166.10000610351562,172.17999267578125,6716.0,0.0,0.0
2024-12-09 00:00:00+05:30,187.0,187.0,173.0,174.86000061035156,27292.0,0.0,0.0
2024-12-10 00:00:00+05:30,177.8000030517578,180.0,165.27000427246094,179.5800018310547,40044.0,0.0,0.0
2024-12-11 00:00:00+05:30,182.60000610351562,182.60000610351562,173.0,175.2899932861328,9220.0,0.0,0.0
2024-12-12 00:00:00+05:30,178.02999877929688,178.35000610351562,166.41000366210938,172.0,14922.0,0.0,0.0
2024-12-13 00:00:00+05:30,170.0399932861328,177.08999633789062,170.0,171.27000427246094,20293.0,0.0,0.0
2024-12-16 00:00:00+05:30,178.8699951171875,188.38999938964844,170.10000610351562,188.38999938964844,55508.0,0.0,0.0
2024-12-17 00:00:00+05:30,192.9499969482422,207.22000122070312,192.9499969482422,207.22000122070312,76449.0,0.0,0.0
2024-12-18 00:00:00+05:30,215.0,227.89999389648438,186.49000549316406,190.13999938964844,151819.0,0.0,0.0
2024-12-19 00:00:00+05:30,190.14999389648438,209.14999389648438,187.5399932861328,209.14999389648438,55686.0,0.0,0.0
2024-12-20 00:00:00+05:30,219.6999969482422,224.99000549316406,193.0,199.11000061035156,87462.0,0.0,0.0
2024-12-23 00:00:00+05:30,209.9499969482422,214.49000549316406,188.5,198.50999450683594,34231.0,0.0,0.0
2024-12-24 00:00:00+05:30,205.0,218.36000061035156,198.41000366210938,218.36000061035156,73749.0,0.0,0.0
2024-12-26 00:00:00+05:30,227.8000030517578,227.8000030517578,204.0,205.3800048828125,70778.0,0.0,0.0
2024-12-27 00:00:00+05:30,206.97999572753906,217.9199981689453,200.42999267578125,212.89999389648438,18455.0,0.0,0.0
2024-12-30 00:00:00+05:30,217.16000366210938,218.2899932861328,203.0,207.99000549316406,32528.0,0.0,0.0
2024-12-31 00:00:00+05:30,207.99000549316406,212.0,200.42999267578125,204.08999633789062,22023.0,0.0,0.0
2025-01-01 00:00:00+05:30,215.0,215.0,197.80999755859375,202.5500030517578,121766.0,0.0,0.0
2025-01-02 00:00:00+05:30,206.6999969482422,208.39999389648438,201.0500030517578,204.19000244140625,24307.0,0.0,0.0
2025-01-03 00:00:00+05:30,206.57000732421875,213.39999389648438,197.22999572753906,208.02999877929688,85690.0,0.0,0.0
2025-01-06 00:00:00+05:30,212.8800048828125,216.88999938964844,194.0,198.35000610351562,71768.0,0.0,0.0
2025-01-07 00:00:00+05:30,199.3300018310547,208.33999633789062,199.3300018310547,203.36000061035156,19515.0,0.0,0.0
2025-01-08 00:00:00+05:30,199.1699981689453,206.9499969482422,199.1699981689453,203.57000732421875,11978.0,0.0,0.0
2025-01-09 00:00:00+05:30,201.57000732421875,204.7899932861328,200.9600067138672,201.92999267578125,12412.0,0.0,0.0
2025-01-10 00:00:00+05:30,202.77000427246094,208.00999450683594,195.52000427246094,204.9499969482422,35857.0,0.0,0.0
2025-01-13 00:00:00+05:30,206.0,207.1999969482422,186.10000610351562,189.22999572753906,27744.0,0.0,0.0
2025-01-14 00:00:00+05:30,180.14999389648438,196.39999389648438,180.14999389648438,187.05999755859375,12444.0,0.0,0.0
2025-01-15 00:00:00+05:30,192.9199981689453,193.97000122070312,184.0,187.08999633789062,13022.0,0.0,0.0
2025-01-16 00:00:00+05:30,189.99000549316406,192.9600067138672,187.0,190.05999755859375,16885.0,0.0,0.0
2025-01-17 00:00:00+05:30,191.6999969482422,191.6999969482422,186.0,186.7899932861328,4465.0,0.0,0.0
2025-01-20 00:00:00+05:30,187.1999969482422,204.4499969482422,187.1999969482422,194.5800018310547,17362.0,0.0,0.0
2025-01-21 00:00:00+05:30,194.5800018310547,198.50999450683594,189.0,192.61000061035156,12061.0,0.0,0.0
2025-01-22 00:00:00+05:30,190.0,198.2100067138672,188.0,194.35000610351562,20995.0,0.0,0.0
2025-01-23 00:00:00+05:30,197.10000610351562,200.10000610351562,190.0,190.9499969482422,7713.0,0.0,0.0
2025-01-24 00:00:00+05:30,196.0,198.8000030517578,188.30999755859375,188.5500030517578,9811.0,0.0,0.0
2025-01-27 00:00:00+05:30,183.0,192.97000122070312,169.69000244140625,175.5800018310547,19002.0,0.0,0.0
2025-01-28 00:00:00+05:30,172.0,179.52999877929688,158.02000427246094,170.5800018310547,7794.0,0.0,0.0
2025-01-29 00:00:00+05:30,187.0,187.0,167.00999450683594,178.6999969482422,11477.0,0.0,0.0
2025-01-30 00:00:00+05:30,177.22000122070312,184.47999572753906,170.0,171.61000061035156,10739.0,0.0,0.0
2025-01-31 00:00:00+05:30,181.0,183.08999633789062,171.60000610351562,180.47999572753906,5675.0,0.0,0.0
2025-02-01 00:00:00+05:30,188.77000427246094,188.77000427246094,170.10000610351562,172.33999633789062,5809.0,0.0,0.0
2025-02-03 00:00:00+05:30,182.0,182.0,165.0500030517578,173.14999389648438,10456.0,0.0,0.0
2025-02-04 00:00:00+05:30,186.9499969482422,186.9499969482422,169.00999450683594,175.36000061035156,12114.0,0.0,0.0
2025-02-05 00:00:00+05:30,178.41000366210938,183.3800048828125,171.0800018310547,181.91000366210938,11302.0,0.0,0.0
2025-02-06 00:00:00+05:30,183.41000366210938,184.77999877929688,181.08999633789062,182.8300018310547,3836.0,0.0,0.0
2025-02-07 00:00:00+05:30,181.0399932861328,200.0,180.47000122070312,191.38999938964844,8694.0,0.0,0.0
2025-02-10 00:00:00+05:30,199.0,200.0,179.99000549316406,183.89999389648438,17834.0,0.0,0.0
2025-02-11 00:00:00+05:30,182.85000610351562,191.52000427246094,175.5,176.07000732421875,10114.0,0.0,0.0
2025-02-12 00:00:00+05:30,179.60000610351562,179.60000610351562,163.0,172.61000061035156,7071.0,0.0,0.0
2025-02-13 00:00:00+05:30,169.07000732421875,178.69000244140625,165.5,168.38999938964844,7178.0,0.0,0.0
2025-02-14 00:00:00+05:30,168.35000610351562,171.88999938964844,161.0,165.83999633789062,2569.0,0.0,0.0
2025-02-17 00:00:00+05:30,161.27000427246094,161.27000427246094,133.60000610351562,135.88999938964844,119174.0,0.0,0.0
2025-02-18 00:00:00+05:30,133.25,139.9499969482422,126.08000183105469,130.57000732421875,25244.0,0.0,0.0
2025-02-19 00:00:00+05:30,130.0,141.88999938964844,130.0,137.19000244140625,23222.0,0.0,0.0
2025-02-20 00:00:00+05:30,140.0,141.27999877929688,132.91000366210938,138.97999572753906,8276.0,0.0,0.0
2025-02-21 00:00:00+05:30,147.9199981689453,147.9199981689453,133.1999969482422,136.02999877929688,13905.0,0.0,0.0
2025-02-24 00:00:00+05:30,134.0,144.3800048828125,132.05999755859375,139.00999450683594,5014.0,0.0,0.0
2025-02-25 00:00:00+05:30,138.77000427246094,144.8699951171875,131.8000030517578,133.6999969482422,6942.0,0.0,0.0
2025-02-27 00:00:00+05:30,139.89999389648438,142.49000549316406,129.10000610351562,130.86000061035156,13684.0,0.0,0.0
2025-02-28 00:00:00+05:30,133.49000549316406,141.8000030517578,126.20999908447266,137.0,10275.0,0.0,0.0
2025-03-03 00:00:00+05:30,143.47000122070312,143.47000122070312,127.0,130.72000122070312,24582.0,0.0,0.0
2025-03-04 00:00:00+05:30,129.0,138.72999572753906,125.1500015258789,129.32000732421875,9902.0,0.0,0.0
2025-03-05 00:00:00+05:30,136.0,137.6300048828125,129.97999572753906,132.07000732421875,30723.0,0.0,0.0
2025-03-06 00:00:00+05:30,154.97000122070312,158.47999572753906,139.38999938964844,154.25,212201.0,0.0,0.0
2025-03-07 00:00:00+05:30,154.25,185.10000610351562,145.14999389648438,184.30999755859375,341446.0,0.0,0.0
2025-03-10 00:00:00+05:30,187.00999450683594,200.00999450683594,178.0,180.83999633789062,203099.0,0.0,0.0
2025-03-11 00:00:00+05:30,172.3000030517578,192.5,168.41000366210938,188.39999389648438,40218.0,0.0,0.0
2025-03-12 00:00:00+05:30,189.99000549316406,189.99000549316406,172.8000030517578,182.47000122070312,27765.0,0.0,0.0
2025-03-13 00:00:00+05:30,183.11000061035156,187.0,175.35000610351562,180.85000610351562,19581.0,0.0,0.0
2025-03-17 00:00:00+05:30,184.0,184.0,168.00999450683594,169.07000732421875,29521.0,0.0,0.0
2025-03-18 00:00:00+05:30,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,175.14999389648438,181.0,168.91000366210938,175.85000610351562,15326.0,0.0,0.0
2025-03-20 00:00:00+05:30,177.0399932861328,178.10000610351562,171.60000610351562,173.5800018310547,8848.0,0.0,0.0
2025-03-21 00:00:00+05:30,176.72000122070312,184.99000549316406,171.0,181.69000244140625,10852.0,0.0,0.0
2025-03-24 00:00:00+05:30,185.0,189.8300018310547,180.17999267578125,187.16000366210938,29335.0,0.0,0.0
2025-03-25 00:00:00+05:30,190.0,190.0,168.44000244140625,183.57000732421875,24465.0,0.0,0.0
2025-03-26 00:00:00+05:30,182.99000549316406,184.3699951171875,176.50999450683594,178.9199981689453,14104.0,0.0,0.0
2025-03-27 00:00:00+05:30,182.5,182.5,176.14999389648438,180.25,9907.0,0.0,0.0
2025-03-28 00:00:00+05:30,176.61000061035156,183.0,176.61000061035156,177.77000427246094,6673.0,0.0,0.0
2025-04-01 00:00:00+05:30,185.88999938964844,186.0,177.00999450683594,180.25,4643.0,0.0,0.0
2025-04-02 00:00:00+05:30,180.3300018310547,181.49000549316406,176.50999450683594,178.3000030517578,5019.0,0.0,0.0
2025-04-03 00:00:00+05:30,178.3000030517578,185.99000549316406,174.50999450683594,177.4199981689453,7590.0,0.0,0.0
2025-04-04 00:00:00+05:30,172.14999389648438,183.94000244140625,172.14999389648438,178.55999755859375,5195.0,0.0,0.0
2025-04-07 00:00:00+05:30,176.0,176.0,158.00999450683594,161.3800048828125,11158.0,0.0,0.0
2025-04-08 00:00:00+05:30,168.60000610351562,172.7899932861328,160.0,162.4199981689453,7911.0,0.0,0.0
2025-04-09 00:00:00+05:30,161.9499969482422,170.0,159.0,168.1300048828125,7800.0,0.0,0.0
2025-04-11 00:00:00+05:30,175.0,176.97999572753906,168.6999969482422,172.52000427246094,7279.0,0.0,0.0
2025-04-15 00:00:00+05:30,176.0,207.02000427246094,173.22999572753906,188.75999450683594,319407.0,0.0,0.0
2025-04-16 00:00:00+05:30,191.8000030517578,194.8000030517578,189.0,190.9199981689453,33015.0,0.0,0.0
2025-04-17 00:00:00+05:30,193.49000549316406,193.49000549316406,185.0,186.94000244140625,19544.0,0.0,0.0
2025-04-21 00:00:00+05:30,190.0,200.0,188.17999267578125,195.8000030517578,62842.0,0.0,0.0
2025-04-22 00:00:00+05:30,194.5,199.14999389648438,192.0,193.67999267578125,10642.0,0.0,0.0
2025-04-23 00:00:00+05:30,203.9499969482422,204.99000549316406,191.14999389648438,194.0399932861328,59578.0,0.0,0.0
2025-04-24 00:00:00+05:30,196.0,198.4600067138672,189.89999389648438,191.0800018310547,19736.0,0.0,0.0
2025-04-25 00:00:00+05:30,191.0800018310547,194.0,184.35000610351562,188.2899932861328,30880.0,0.0,0.0
2025-04-28 00:00:00+05:30,189.89999389648438,194.0,185.41000366210938,187.97000122070312,31749.0,0.0,0.0
2025-04-29 00:00:00+05:30,191.60000610351562,192.19000244140625,184.41000366210938,186.00999450683594,8268.0,0.0,0.0
2025-04-30 00:00:00+05:30,184.5,187.4199981689453,175.14999389648438,177.92999267578125,15896.0,0.0,0.0
2025-05-02 00:00:00+05:30,179.0399932861328,182.38999938964844,169.22000122070312,173.77999877929688,6292.0,0.0,0.0
2025-05-05 00:00:00+05:30,185.0,187.89999389648438,182.60000610351562,186.77000427246094,26545.0,0.0,0.0
2025-05-06 00:00:00+05:30,189.85000610351562,189.85000610351562,177.00999450683594,178.74000549316406,13304.0,0.0,0.0
2025-05-07 00:00:00+05:30,187.1999969482422,189.0,177.4199981689453,187.27000427246094,18032.0,0.0,0.0
2025-05-08 00:00:00+05:30,185.0,189.0,181.02000427246094,181.9499969482422,22234.0,0.0,0.0
2025-05-09 00:00:00+05:30,175.6699981689453,179.0,175.00999450683594,176.6699981689453,14079.0,0.0,0.0
2025-05-12 00:00:00+05:30,188.9499969482422,188.99000549316406,181.7899932861328,186.97000122070312,23200.0,0.0,0.0
2025-05-13 00:00:00+05:30,185.8800048828125,197.82000732421875,185.8800048828125,191.64999389648438,25723.0,0.0,0.0
2025-05-14 00:00:00+05:30,194.0,203.99000549316406,191.72000122070312,194.44000244140625,26589.0,0.0,0.0
2025-05-15 00:00:00+05:30,194.44000244140625,197.24000549316406,191.0,192.39999389648438,7364.0,0.0,0.0
2025-05-16 00:00:00+05:30,194.99000549316406,194.99000549316406,190.0,191.2899932861328,10628.0,0.0,0.0
2025-05-19 00:00:00+05:30,195.0,197.9600067138672,191.64999389648438,194.27999877929688,22445.0,0.0,0.0
2025-05-20 00:00:00+05:30,197.5,198.0,181.3000030517578,187.67999267578125,20744.0,0.0,0.0
2025-05-21 00:00:00+05:30,190.85000610351562,195.49000549316406,188.3800048828125,192.91000366210938,8362.0,0.0,0.0
2025-05-22 00:00:00+05:30,190.0,194.13999938964844,189.99000549316406,191.3699951171875,5475.0,0.0,0.0
2025-05-23 00:00:00+05:30,189.97000122070312,192.00999450683594,185.10000610351562,186.14999389648438,10386.0,0.0,0.0
2025-05-26 00:00:00+05:30,183.0,189.6199951171875,180.0399932861328,186.97000122070312,19230.0,0.0,0.0
2025-05-27 00:00:00+05:30,186.66000366210938,196.5800018310547,184.41000366210938,192.9600067138672,22353.0,0.0,0.0
2025-05-28 00:00:00+05:30,194.9499969482422,194.9499969482422,187.39999389648438,188.35000610351562,20013.0,0.0,0.0
2025-05-29 00:00:00+05:30,188.1999969482422,197.0,187.0,189.5500030517578,24348.0,0.0,0.0
2025-05-30 00:00:00+05:30,186.10000610351562,191.7899932861328,186.0,187.5,7257.0,0.0,0.0
2025-06-02 00:00:00+05:30,150.0,167.19000244140625,150.0,160.47999572753906,307652.0,0.0,0.0
2025-06-03 00:00:00+05:30,161.27999877929688,167.0399932861328,161.27999877929688,163.67999267578125,44149.0,0.0,0.0
2025-06-04 00:00:00+05:30,165.99000549316406,165.99000549316406,158.5,163.52999877929688,42995.0,0.0,0.0
2025-06-05 00:00:00+05:30,166.39999389648438,166.39999389648438,158.0,158.8699951171875,83273.0,0.0,0.0
2025-06-06 00:00:00+05:30,158.8699951171875,163.97999572753906,151.0,153.10000610351562,40613.0,0.0,0.0
2025-06-09 00:00:00+05:30,154.6999969482422,160.0,153.86000061035156,159.33999633789062,21255.0,0.0,0.0
