Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-12,-3.6368,3.0967,2.7073,0.1795,0.5169,1.1744,72.5258,0
2024-11-13,2.1979,3.0967,2.7073,0.1795,0.5169,0.7097,52.1418,0
2024-11-17,-1.4599,3.0967,2.7073,0.1795,0.5169,0.4714,37.0753,0
2024-11-18,0.0000,3.0967,2.7073,0.1795,0.5169,0.0000,11.2260,0
2024-11-20,-2.9853,3.0967,2.7073,0.1795,0.5169,0.9640,65.5835,0
2024-11-21,0.0000,3.0967,2.7073,0.1795,0.5169,0.0000,11.2260,0
2024-11-24,-0.7605,3.0967,2.7073,0.1795,0.5169,0.2456,27.6957,0
2024-11-25,0.7605,3.0967,2.7073,0.1795,0.5169,0.2456,27.4003,0
2024-11-26,0.0000,3.0967,2.7073,0.1795,0.5169,0.0000,11.2260,0
2024-11-27,0.0000,3.0967,2.7073,0.1795,0.5169,0.0000,11.2260,0
2024-11-28,-0.7605,3.0967,2.7073,0.1795,0.5169,0.2456,27.6957,0
2024-12-01,0.7605,3.0967,2.7073,0.1795,0.5169,0.2456,27.4003,0
2024-12-02,4.4452,3.0967,2.7073,0.1795,0.5169,1.4354,84.7858,0
2024-12-03,2.1506,3.0967,2.7073,0.1795,0.5169,0.6945,51.6987,0
2024-12-04,4.8452,3.0967,2.7073,0.1795,0.5169,1.5646,89.2171,0
2024-12-05,9.0384,3.0967,2.7073,0.1795,0.5169,2.9187,98.6706,0
2024-12-08,9.4187,3.0967,2.7073,0.1795,0.5169,3.0415,98.8183,0
2024-12-09,9.1216,6.1155,3.1785,0.2464,0.4152,1.4916,87.0015,1
2024-12-10,4.5120,6.1155,3.1785,0.2464,0.4152,0.7378,54.6529,1
2024-12-11,4.7856,6.1155,3.1785,0.2464,0.4152,0.7825,57.3117,1
2024-12-12,4.5670,6.1155,3.1785,0.2464,0.4152,0.7468,54.9483,1
2024-12-15,4.7939,6.1155,3.1785,0.2464,0.4152,0.7839,57.4594,1
2024-12-16,4.1673,6.1155,3.1785,0.2464,0.4152,0.6814,50.8124,1
2024-12-17,4.3919,6.1155,3.1785,0.2464,0.4152,0.7182,52.7326,1
2024-12-18,4.2071,6.1155,3.1785,0.2464,0.4152,0.6879,50.9601,1
2024-12-19,-2.2728,6.1155,3.1785,0.2464,0.4152,0.3716,31.3146,1
2024-12-22,-5.5132,6.1155,3.1785,0.2464,0.4152,0.9015,64.2541,1
2024-12-23,-5.4067,6.1155,3.1785,0.2464,0.4152,0.8841,63.2201,1
2024-12-25,-5.2644,6.1155,3.1785,0.2464,0.4152,0.8608,61.5953,1
2024-12-26,4.4060,6.1155,3.1785,0.2464,0.4152,0.7205,52.8804,1
2024-12-29,4.6324,6.1155,3.1785,0.2464,0.4152,0.7575,55.8346,1
2024-12-30,4.4273,6.1155,3.1785,0.2464,0.4152,0.7239,53.0281,1
2024-12-31,4.2396,6.1155,3.1785,0.2464,0.4152,0.6932,51.5510,1
2025-01-01,-3.4552,6.1155,3.1785,0.2464,0.4152,0.5650,43.5746,1
2025-01-02,-1.5748,6.1155,3.1785,0.2464,0.4152,0.2575,28.2127,1
2025-01-05,-2.4098,6.1155,3.1785,0.2464,0.4152,0.3940,32.0532,1
2025-01-06,-2.0535,6.1155,3.1785,0.2464,0.4152,0.3358,29.9852,1
2025-01-07,-2.0965,2.7542,3.0116,0.2571,0.4314,0.7612,56.2777,0
2025-01-08,-2.1414,2.7542,3.0116,0.2571,0.4314,0.7775,56.8685,0
2025-01-09,-2.1883,2.7542,3.0116,0.2571,0.4314,0.7945,58.1979,0
2025-01-12,-2.2372,2.7542,3.0116,0.2571,0.4314,0.8123,59.2319,0
2025-01-13,-2.2884,2.7542,3.0116,0.2571,0.4314,0.8309,60.1182,0
2025-01-14,-2.3420,2.7542,3.0116,0.2571,0.4314,0.8503,61.1521,0
2025-01-15,-2.3982,2.7542,3.0116,0.2571,0.4314,0.8707,62.6292,0
2025-01-16,-2.4571,2.7542,3.0116,0.2571,0.4314,0.8921,63.5155,0
2025-01-19,1.9705,2.7542,3.0116,0.2571,0.4314,0.7155,52.5849,0
2025-01-20,-2.4693,2.7542,3.0116,0.2571,0.4314,0.8965,63.8109,0
2025-01-21,-2.0203,2.7542,3.0116,0.2571,0.4314,0.7335,53.3235,0
2025-01-22,-2.0619,2.7542,3.0116,0.2571,0.4314,0.7486,55.2437,0
2025-01-23,-2.1053,2.7542,3.0116,0.2571,0.4314,0.7644,56.4254,0
2025-01-26,-2.1506,2.7542,3.0116,0.2571,0.4314,0.7808,57.1640,0
2025-01-27,-2.1979,2.7542,3.0116,0.2571,0.4314,0.7980,58.3456,0
2025-01-28,-2.2473,2.7542,3.0116,0.2571,0.4314,0.8159,59.5273,0
2025-01-29,-2.2990,2.7542,3.0116,0.2571,0.4314,0.8347,60.5613,0
2025-01-30,-2.3530,2.7542,3.0116,0.2571,0.4314,0.8543,61.4476,0
2025-02-02,-4.8790,2.7542,3.0116,0.2571,0.4314,1.7715,92.9099,0
2025-02-03,1.8576,2.7542,3.0116,0.2571,0.4314,0.6745,50.3693,0
2025-02-04,1.8238,3.0126,2.9273,0.2690,0.4230,0.6054,46.6765,0
2025-02-05,1.7911,3.0126,2.9273,0.2690,0.4230,0.5945,46.0857,0
2025-02-06,1.7596,3.0126,2.9273,0.2690,0.4230,0.5841,44.9040,0
2025-02-09,1.7291,3.0126,2.9273,0.2690,0.4230,0.5740,44.3131,0
2025-02-10,-5.2798,3.0126,2.9273,0.2690,0.4230,1.7526,92.6145,0
2025-02-11,-2.4391,3.0126,2.9273,0.2690,0.4230,0.8097,58.9365,0
2025-02-12,-3.7740,3.0126,2.9273,0.2690,0.4230,1.2528,76.2186,0
2025-02-13,-5.2644,3.0126,2.9273,0.2690,0.4230,1.7475,92.4668,0
2025-02-16,-5.5570,3.0126,2.9273,0.2690,0.4230,1.8446,94.3870,0
2025-02-17,-5.1293,3.0126,2.9273,0.2690,0.4230,1.7026,91.8759,0
2025-02-18,4.4125,3.0126,2.9273,0.2690,0.4230,1.4647,85.8198,0
2025-02-19,4.2260,3.0126,2.9273,0.2690,0.4230,1.4028,83.4564,0
2025-02-20,0.6873,3.0126,2.9273,0.2690,0.4230,0.2281,26.8833,0
2025-02-23,-5.6353,3.0126,2.9273,0.2690,0.4230,1.8706,95.4210,0
2025-02-24,4.2560,3.0126,2.9273,0.2690,0.4230,1.4127,83.8996,0
2025-02-26,3.4133,3.0126,2.9273,0.2690,0.4230,1.1330,70.7533,0
2025-02-27,0.6689,3.0126,2.9273,0.2690,0.4230,0.2220,26.7356,0
2025-03-02,-4.7791,3.0126,2.9273,0.2690,0.4230,1.5864,89.6603,0
2025-03-03,-5.0190,3.0126,2.9273,0.2690,0.4230,1.6660,91.5805,0
2025-03-04,3.6105,3.0126,2.9273,0.2690,0.4230,1.1985,73.4121,0
2025-03-05,3.4847,3.6358,2.8143,0.2711,0.4424,0.9584,65.4357,1
2025-03-06,-0.6873,3.6358,2.8143,0.2711,0.4424,0.1890,23.9291,1
2025-03-09,-2.7974,3.6358,2.8143,0.2711,0.4424,0.7694,56.7208,1
2025-03-10,-5.8411,3.6358,2.8143,0.2711,0.4424,1.6066,90.1034,1
2025-03-11,0.7491,3.6358,2.8143,0.2711,0.4424,0.2060,25.5539,1
2025-03-12,-0.7491,3.6358,2.8143,0.2711,0.4424,0.2060,25.4062,1
2025-03-16,-2.2815,3.6358,2.8143,0.2711,0.4424,0.6275,48.1536,1
2025-03-17,0.0000,3.6358,2.8143,0.2711,0.4424,0.0000,11.2260,1
2025-03-18,-1.5504,3.6358,2.8143,0.2711,0.4424,0.4264,34.7120,1
2025-03-19,0.7782,3.6358,2.8143,0.2711,0.4424,0.2140,26.4402,1
2025-03-20,0.0000,3.6358,2.8143,0.2711,0.4424,0.0000,11.2260,1
2025-03-23,-0.7782,3.6358,2.8143,0.2711,0.4424,0.2140,26.5879,1
2025-03-24,-3.1749,3.6358,2.8143,0.2711,0.4424,0.8732,62.9247,1
2025-03-25,-2.4491,3.6358,2.8143,0.2711,0.4424,0.6736,50.2216,1
2025-03-26,-4.2200,3.6358,2.8143,0.2711,0.4424,1.1607,71.7873,1
2025-03-27,-4.4060,3.6358,2.8143,0.2711,0.4424,1.2118,74.4461,1
2025-03-31,4.4060,3.6358,2.8143,0.2711,0.4424,1.2118,74.2984,1
2025-04-01,4.2200,3.6358,2.8143,0.2711,0.4424,1.1607,71.6396,1
2025-04-02,4.8397,3.6358,2.8143,0.2711,0.4424,1.3311,80.5022,1
2025-04-03,-4.8397,3.6358,2.8143,0.2711,0.4424,1.3311,80.3545,1
2025-04-06,4.8397,3.9882,2.8225,0.2866,0.4279,1.2135,74.7415,1
2025-04-07,4.6162,3.9882,2.8225,0.2866,0.4279,1.1575,71.4919,1
2025-04-08,0.0000,3.9882,2.8225,0.2866,0.4279,0.0000,11.2260,1
2025-04-10,1.4926,3.9882,2.8225,0.2866,0.4279,0.3742,31.4623,1
2025-04-14,-0.7435,3.9882,2.8225,0.2866,0.4279,0.1864,23.7814,1
2025-04-15,-2.2642,3.9882,2.8225,0.2866,0.4279,0.5677,43.8700,1
2025-04-16,-0.7663,3.9882,2.8225,0.2866,0.4279,0.1921,24.2245,1
2025-04-20,-5.5350,3.9882,2.8225,0.2866,0.4279,1.3878,82.4225,1
2025-04-21,-5.8594,3.9882,2.8225,0.2866,0.4279,1.4692,86.2629,1
2025-04-22,-5.3110,3.9882,2.8225,0.2866,0.4279,1.3317,80.7976,1
2025-04-23,-5.6089,3.9882,2.8225,0.2866,0.4279,1.4064,83.6041,1
2025-04-24,-5.9423,3.9882,2.8225,0.2866,0.4279,1.4900,86.8538,1
2025-04-27,-5.2368,3.9882,2.8225,0.2866,0.4279,1.3131,79.4682,1
2025-04-28,-5.5263,3.9882,2.8225,0.2866,0.4279,1.3856,82.2747,1
2025-04-29,-5.8496,3.9882,2.8225,0.2866,0.4279,1.4667,85.9675,1
2025-05-01,-6.2132,3.9882,2.8225,0.2866,0.4279,1.5579,88.7740,1
2025-05-04,-5.2644,3.9882,2.8225,0.2866,0.4279,1.3200,79.7637,1
2025-05-05,-5.5570,3.9882,2.8225,0.2866,0.4279,1.3933,82.8656,1
2025-05-06,-5.8841,3.9882,2.8225,0.2866,0.4279,1.4754,86.4106,1
2025-05-07,-1.5267,3.9882,2.8225,0.2866,0.4279,0.3828,31.7578,1
2025-05-08,3.0305,3.3778,2.9986,0.3111,0.3967,0.8972,63.9586,1
2025-05-11,2.9414,3.3778,2.9986,0.3111,0.3967,0.8708,62.7770,1
2025-05-12,2.8573,3.3778,2.9986,0.3111,0.3967,0.8459,61.0044,1
2025-05-13,2.7780,3.3778,2.9986,0.3111,0.3967,0.8224,59.8227,1
2025-05-14,2.7029,3.3778,2.9986,0.3111,0.3967,0.8002,58.4934,1
2025-05-15,2.6317,3.3778,2.9986,0.3111,0.3967,0.7791,57.0162,1
2025-05-18,3.8221,3.3778,2.9986,0.3111,0.3967,1.1315,70.6056,1
2025-05-19,4.8790,3.3778,2.9986,0.3111,0.3967,1.4444,85.0812,1
2025-05-20,-2.4098,3.3778,2.9986,0.3111,0.3967,0.7134,52.2895,1
2025-05-21,-2.4693,3.3778,2.9986,0.3111,0.3967,0.7310,53.1758,1
2025-05-22,-2.5318,3.3778,2.9986,0.3111,0.3967,0.7495,55.5391,1
2025-05-25,-2.5975,3.3778,2.9986,0.3111,0.3967,0.7690,56.5731,1
2025-05-26,-2.6668,3.3778,2.9986,0.3111,0.3967,0.7895,58.0502,1
2025-05-27,-2.7399,3.3778,2.9986,0.3111,0.3967,0.8111,59.0842,1
2025-05-28,-2.8171,3.3778,2.9986,0.3111,0.3967,0.8340,60.4136,1
2025-05-29,1.4185,3.3778,2.9986,0.3111,0.3967,0.4199,34.1211,1
2025-06-01,1.3986,3.3778,2.9986,0.3111,0.3967,0.4141,33.8257,1
2025-06-02,1.3793,3.3778,2.9986,0.3111,0.3967,0.4084,33.5303,1
2025-06-03,1.3606,3.3778,2.9986,0.3111,0.3967,0.4028,33.0871,1
2025-06-04,-1.3606,3.3778,2.9986,0.3111,0.3967,0.4028,32.9394,1
2025-06-05,-1.3793,2.4162,2.9513,0.3095,0.3979,0.5709,44.1654,0
2025-06-08,-1.3986,2.4162,2.9513,0.3095,0.3979,0.5789,44.6086,0
2025-06-09,0.0000,2.4162,2.9513,0.3095,0.3979,0.0000,11.2260,0
2025-06-10,1.3986,2.4162,2.9513,0.3095,0.3979,0.5789,44.4609,0
2025-06-11,1.3793,2.4162,2.9513,0.3095,0.3979,0.5709,44.0177,0
2025-06-12,1.3606,2.4162,2.9513,0.3095,0.3979,0.5631,43.3530,0
2025-06-15,1.3423,2.4162,2.9513,0.3095,0.3979,0.5555,42.8360,0
2025-06-16,1.3245,2.4162,2.9513,0.3095,0.3979,0.5482,41.9498,0
2025-06-17,1.3072,2.4162,2.9513,0.3095,0.3979,0.5410,40.4727,0
2025-06-18,-2.6317,2.4162,2.9513,0.3095,0.3979,1.0892,68.8331,0
2025-06-19,0.0000,2.4162,2.9513,0.3095,0.3979,0.0000,11.2260,0
2025-06-22,0.0000,2.4162,2.9513,0.3095,0.3979,0.0000,11.2260,0
2025-06-23,1.3245,2.4162,2.9513,0.3095,0.3979,0.5482,41.9498,0
2025-06-24,-1.3245,2.4162,2.9513,0.3095,0.3979,0.5482,41.5805,0
2025-06-25,1.3245,2.4162,2.9513,0.3095,0.3979,0.5482,41.9498,0
2025-06-26,0.0000,2.4162,2.9513,0.3095,0.3979,0.0000,11.2260,0
2025-06-29,-1.3245,2.4162,2.9513,0.3095,0.3979,0.5482,41.5805,0
2025-06-30,-2.7029,2.4162,2.9513,0.3095,0.3979,1.1186,69.8671,0
2025-07-01,0.0000,2.4162,2.9513,0.3095,0.3979,0.0000,11.2260,0
2025-07-02,1.3606,2.4162,2.9513,0.3095,0.3979,0.5631,43.3530,0
2025-07-03,2.6668,2.3791,2.4875,0.3068,0.4377,1.1209,70.0148,0
2025-07-06,3.8715,2.3791,2.4875,0.3068,0.4377,1.6273,90.8419,0
2025-07-07,2.5001,2.3791,2.4875,0.3068,0.4377,1.0509,67.5037,0
2025-07-08,4.8202,2.3791,2.4875,0.3068,0.4377,2.0261,97.0458,0
2025-07-09,4.5985,2.3791,2.4875,0.3068,0.4377,1.9329,95.7164,0
2025-07-10,1.1173,2.3791,2.4875,0.3068,0.4377,0.4696,36.9276,0
2025-07-13,1.1050,2.3791,2.4875,0.3068,0.4377,0.4645,36.3368,0
2025-07-14,1.0929,2.3791,2.4875,0.3068,0.4377,0.4594,36.0414,0
2025-07-15,1.0811,2.3791,2.4875,0.3068,0.4377,0.4544,35.8936,0
2025-07-16,-2.1740,2.3791,2.4875,0.3068,0.4377,0.9138,64.5495,0
2025-07-17,-2.2223,2.3791,2.4875,0.3068,0.4377,0.9341,64.8449,0
2025-07-20,-2.2728,2.3791,2.4875,0.3068,0.4377,0.9553,65.2880,0
2025-07-21,-2.3257,2.3791,2.4875,0.3068,0.4377,0.9776,65.7312,0
2025-07-22,-2.3811,2.3791,2.4875,0.3068,0.4377,1.0008,66.3220,0
2025-07-23,-2.4391,2.3791,2.4875,0.3068,0.4377,1.0252,67.2083,0
2025-07-24,-1.2423,2.3791,2.4875,0.3068,0.4377,0.5222,39.7341,0
2025-07-27,-2.5318,2.3791,2.4875,0.3068,0.4377,1.0642,68.3900,0
2025-07-28,-2.5975,2.3791,2.4875,0.3068,0.4377,1.0918,68.9808,0
2025-07-29,-1.3245,2.3791,2.4875,0.3068,0.4377,0.5567,42.9838,0
2025-07-30,0.0000,2.3791,2.4875,0.3068,0.4377,0.0000,11.2260,0
2025-07-31,1.3245,2.2319,2.5149,0.3152,0.4231,0.5935,45.4948,0
2025-08-03,1.3072,2.2319,2.5149,0.3152,0.4231,0.5857,45.0517,0
2025-08-04,-1.3072,2.2319,2.5149,0.3152,0.4231,0.5857,45.1994,0
2025-08-05,0.0000,2.2319,2.5149,0.3152,0.4231,0.0000,11.2260,0
2025-08-06,-1.3245,2.2319,2.5149,0.3152,0.4231,0.5935,45.3471,0
2025-08-07,0.0000,2.2319,2.5149,0.3152,0.4231,0.0000,11.2260,0
2025-08-10,-2.7029,2.2319,2.5149,0.3152,0.4231,1.2110,74.1507,0
2025-08-11,1.3606,2.2319,2.5149,0.3152,0.4231,0.6096,46.8242,0
2025-08-12,0.0000,2.2319,2.5149,0.3152,0.4231,0.0000,11.2260,0
2025-08-13,1.3423,2.2319,2.5149,0.3152,0.4231,0.6014,46.3811,0
2025-08-17,2.6317,2.2319,2.5149,0.3152,0.4231,1.1792,73.1167,0
2025-08-18,-2.6317,2.2319,2.5149,0.3152,0.4231,1.1792,73.2644,0
2025-08-19,-4.0822,2.2319,2.5149,0.3152,0.4231,1.8291,94.2393,0
2025-08-20,-2.8171,2.2319,2.5149,0.3152,0.4231,1.2622,77.2526,0
2025-08-21,1.4185,2.2319,2.5149,0.3152,0.4231,0.6355,48.5968,0
2025-08-24,-2.8573,2.2319,2.5149,0.3152,0.4231,1.2802,78.5820,0
2025-08-25,2.8573,2.2319,2.5149,0.3152,0.4231,1.2802,78.7297,0
2025-08-27,0.0000,2.2319,2.5149,0.3152,0.4231,0.0000,11.2260,0
2025-08-28,2.7780,2.2319,2.5149,0.3152,0.4231,1.2447,75.7755,0
2025-08-31,-1.3793,2.2319,2.5149,0.3152,0.4231,0.6180,47.1196,0
2025-09-01,2.7399,2.4962,2.3204,0.3100,0.4431,1.0976,69.4239,0
2025-09-02,0.0000,2.4962,2.3204,0.3100,0.4431,0.0000,11.2260,0
2025-09-03,0.0000,2.4962,2.3204,0.3100,0.4431,0.0000,11.2260,0
2025-09-04,-1.3606,2.4962,2.3204,0.3100,0.4431,0.5451,40.9158,0
2025-09-07,1.3606,2.4962,2.3204,0.3100,0.4431,0.5451,41.2851,0
2025-09-08,-1.3606,2.4962,2.3204,0.3100,0.4431,0.5451,40.9158,0
2025-09-09,1.3606,2.4962,2.3204,0.3100,0.4431,0.5451,41.2851,0
2025-09-10,-1.3606,2.4962,2.3204,0.3100,0.4431,0.5451,40.9158,0
2025-09-11,-2.7780,2.4962,2.3204,0.3100,0.4431,1.1129,69.7194,0
2025-09-14,0.0000,2.4962,2.3204,0.3100,0.4431,0.0000,11.2260,0
2025-09-15,1.3986,2.4962,2.3204,0.3100,0.4431,0.5603,43.1315,0
2025-09-16,0.0000,2.4962,2.3204,0.3100,0.4431,0.0000,11.2260,0
2025-09-17,1.3793,2.4962,2.3204,0.3100,0.4431,0.5526,42.3191,0
2025-09-18,-1.3793,2.4962,2.3204,0.3100,0.4431,0.5526,42.6145,0
2025-09-21,1.3793,2.4962,2.3204,0.3100,0.4431,0.5526,42.3191,0
2025-09-22,-1.3793,2.4962,2.3204,0.3100,0.4431,0.5526,42.6145,0
2025-09-23,0.0000,2.4962,2.3204,0.3100,0.4431,0.0000,11.2260,0
2025-09-24,-2.8171,2.4962,2.3204,0.3100,0.4431,1.1286,70.4579,0
2025-09-25,0.0000,2.4962,2.3204,0.3100,0.4431,0.0000,11.2260,0
2025-09-28,-5.8841,2.4962,2.3204,0.3100,0.4431,2.3572,97.6366,0
2025-09-29,0.0000,3.7417,2.1814,0.3050,0.4585,0.0000,11.2260,1
2025-09-30,0.0000,3.7417,2.1814,0.3050,0.4585,0.0000,11.2260,1
2025-10-02,1.5038,3.7417,2.1814,0.3050,0.4585,0.4019,32.5702,1
2025-10-05,4.3803,3.7417,2.1814,0.3050,0.4585,1.1707,72.2304,1
2025-10-06,2.8171,3.7417,2.1814,0.3050,0.4585,0.7529,55.6869,1
2025-10-07,-5.7158,3.7417,2.1814,0.3050,0.4585,1.5276,88.3309,1
2025-10-08,-6.0625,3.7417,2.1814,0.3050,0.4585,1.6203,90.5465,1
2025-10-09,3.0772,3.7417,2.1814,0.3050,0.4585,0.8224,59.6750,1
2025-10-12,1.5038,3.7417,2.1814,0.3050,0.4585,0.4019,32.5702,1
2025-10-13,1.4815,3.7417,2.1814,0.3050,0.4585,0.3959,32.2009,1
2025-10-14,-1.4815,3.7417,2.1814,0.3050,0.4585,0.3959,32.3486,1
2025-10-15,0.0000,3.7417,2.1814,0.3050,0.4585,0.0000,11.2260,1
2025-10-16,-1.5038,3.7417,2.1814,0.3050,0.4585,0.4019,32.7917,1
2025-10-19,0.0000,3.7417,2.1814,0.3050,0.4585,0.0000,11.2260,1
2025-10-20,0.0000,3.7417,2.1814,0.3050,0.4585,0.0000,11.2260,1
2025-10-22,0.0000,3.7417,2.1814,0.3050,0.4585,0.0000,11.2260,1
2025-10-23,0.0000,3.7417,2.1814,0.3050,0.4585,0.0000,11.2260,1
2025-10-26,-1.5267,3.7417,2.1814,0.3050,0.4585,0.4080,33.3826,1
2025-10-27,1.5267,3.7417,2.1814,0.3050,0.4585,0.4080,33.2349,1
2025-10-28,0.0000,3.7417,2.1814,0.3050,0.4585,0.0000,11.2260,1
2025-10-29,0.0000,2.1172,2.1161,0.3129,0.4541,0.0000,11.2260,0
2025-10-30,0.0000,2.1172,2.1161,0.3129,0.4541,0.0000,11.2260,0
2025-11-02,0.0000,2.1172,2.1161,0.3129,0.4541,0.0000,11.2260,0
2025-11-03,0.0000,2.1172,2.1161,0.3129,0.4541,0.0000,11.2260,0
2025-11-05,0.0000,2.1172,2.1161,0.3129,0.4541,0.0000,11.2260,0
2025-11-06,0.0000,2.1172,2.1161,0.3129,0.4541,0.0000,11.2260,0
2025-11-09,-3.0772,2.1172,2.1161,0.3129,0.4541,1.4534,85.2290,0
2025-11-10,-3.1749,2.1172,2.1161,0.3129,0.4541,1.4996,87.5923,0
2025-11-11,3.1749,2.1172,2.1161,0.3129,0.4541,1.4996,87.4446,0
2025-11-12,-9.8440,2.1172,2.1161,0.3129,0.4541,4.6496,99.5569,0
2025-11-13,0.0000,2.1172,2.1161,0.3129,0.4541,0.0000,11.2260,0
2025-11-16,-9.0151,2.1172,2.1161,0.3129,0.4541,4.2581,99.2614,0
2025-11-17,7.2759,2.1172,2.1161,0.3129,0.4541,3.4367,98.9660,0
2025-11-18,0.0000,2.1172,2.1161,0.3129,0.4541,0.0000,11.2260,0
2025-11-19,-5.4067,2.1172,2.1161,0.3129,0.4541,2.5538,98.2275,0
2025-11-20,0.0000,2.1172,2.1161,0.3129,0.4541,0.0000,11.2260,0
2025-11-23,0.0000,2.1172,2.1161,0.3129,0.4541,0.0000,11.2260,0
2025-11-24,1.8349,2.1172,2.1161,0.3129,0.4541,0.8667,62.2600,0
2025-11-25,-1.8349,2.1172,2.1161,0.3129,0.4541,0.8667,62.0384,0
2025-11-26,1.8349,2.1172,2.1161,0.3129,0.4541,0.8667,62.2600,0
2025-11-27,-1.8349,2.4947,2.1130,0.3409,0.4362,0.7355,53.8405,0
2025-11-30,0.0000,2.4947,2.1130,0.3409,0.4362,0.0000,11.2260,0
2025-12-01,1.8349,2.4947,2.1130,0.3409,0.4362,0.7355,54.3575,0
2025-12-02,-1.8349,2.4947,2.1130,0.3409,0.4362,0.7355,53.8405,0
2025-12-03,0.0000,2.4947,2.1130,0.3409,0.4362,0.0000,11.2260,0
2025-12-04,1.8349,2.4947,2.1130,0.3409,0.4362,0.7355,54.3575,0
2025-12-07,-1.8349,2.4947,2.1130,0.3409,0.4362,0.7355,53.8405,0
2025-12-08,0.0000,2.4947,2.1130,0.3409,0.4362,0.0000,11.2260,0
2025-12-09,0.0000,2.4947,2.1130,0.3409,0.4362,0.0000,11.2260,0
2025-12-10,0.0000,2.4947,2.1130,0.3409,0.4362,0.0000,11.2260,0
2025-12-11,1.8349,2.4947,2.1130,0.3409,0.4362,0.7355,54.3575,0
2025-12-14,-1.8349,2.4947,2.1130,0.3409,0.4362,0.7355,53.8405,0
2025-12-15,0.0000,2.4947,2.1130,0.3409,0.4362,0.0000,11.2260,0
2025-12-16,0.0000,2.4947,2.1130,0.3409,0.4362,0.0000,11.2260,0
2025-12-17,0.0000,2.4947,2.1130,0.3409,0.4362,0.0000,11.2260,0
2025-12-18,0.0000,2.4947,2.1130,0.3409,0.4362,0.0000,11.2260,0
2025-12-21,12.1890,2.4947,2.1130,0.3409,0.4362,4.8860,99.7046,0
2025-12-22,16.5792,2.4947,2.1130,0.3409,0.4362,6.6459,99.8523,0
2025-12-23,16.5985,2.4947,2.1130,0.3409,0.4362,6.6536,100.0000,0
2025-12-25,-9.8846,2.4947,2.1130,0.3409,0.4362,3.9623,99.1137,0
2025-12-28,-9.5310,9.2720,2.9493,0.3387,0.3623,1.0279,67.3560,1
2025-12-29,-5.8841,9.2720,2.9493,0.3387,0.3623,0.6346,48.4490,1
2025-12-30,-4.6520,9.2720,2.9493,0.3387,0.3623,0.5017,37.9616,1
2025-12-31,-3.2261,9.2720,2.9493,0.3387,0.3623,0.3479,30.5761,1
2026-01-01,4.8009,9.2720,2.9493,0.3387,0.3623,0.5178,39.4387,1
2026-01-04,4.5810,9.2720,2.9493,0.3387,0.3623,0.4941,37.6662,1
2026-01-05,4.3803,9.2720,2.9493,0.3387,0.3623,0.4724,37.2230,1
2026-01-06,-2.8988,9.2720,2.9493,0.3387,0.3623,0.3126,29.3944,1
2026-01-07,-2.9853,9.2720,2.9493,0.3387,0.3623,0.3220,29.6898,1
2026-01-08,-3.0772,9.2720,2.9493,0.3387,0.3623,0.3319,29.8375,1
2026-01-11,-1.5748,9.2720,2.9493,0.3387,0.3623,0.1698,22.5997,1
2026-01-12,0.0000,9.2720,2.9493,0.3387,0.3623,0.0000,11.2260,1
2026-01-13,-1.6000,9.2720,2.9493,0.3387,0.3623,0.1726,23.0428,1
2026-01-14,0.0000,9.2720,2.9493,0.3387,0.3623,0.0000,11.2260,1
2026-01-15,4.7253,9.2720,2.9493,0.3387,0.3623,0.5096,38.5524,1
2026-01-18,4.5120,9.2720,2.9493,0.3387,0.3623,0.4866,37.3708,1
2026-01-19,4.3172,9.2720,2.9493,0.3387,0.3623,0.4656,36.6322,1
2026-01-20,-4.3172,9.2720,2.9493,0.3387,0.3623,0.4656,36.4845,1
2026-01-21,-4.5120,9.2720,2.9493,0.3387,0.3623,0.4866,37.5185,1
2026-01-22,-3.1253,9.2720,2.9493,0.3387,0.3623,0.3371,30.1329,1
2026-01-26,-4.8790,3.2693,3.0760,0.3399,0.3468,1.4924,87.1492,0
2026-01-27,1.6529,3.2693,3.0760,0.3399,0.3468,0.5056,38.1093,0
2026-01-28,-1.6529,3.2693,3.0760,0.3399,0.3468,0.5056,38.3309,0
2026-01-29,-1.6807,3.2693,3.0760,0.3399,0.3468,0.5141,39.1433,0
2026-02-01,1.6807,3.2693,3.0760,0.3399,0.3468,0.5141,38.7740,0
2026-02-02,3.2790,3.2693,3.0760,0.3399,0.3468,1.0030,66.4697,0
2026-02-03,0.0000,3.2693,3.0760,0.3399,0.3468,0.0000,11.2260,0
2026-02-04,0.0000,3.2693,3.0760,0.3399,0.3468,0.0000,11.2260,0
2026-02-05,-1.6261,3.2693,3.0760,0.3399,0.3468,0.4974,37.8139,0
2026-02-08,0.0000,3.2693,3.0760,0.3399,0.3468,0.0000,11.2260,0
2026-02-09,0.0000,3.2693,3.0760,0.3399,0.3468,0.0000,11.2260,0
2026-02-10,0.0000,3.2693,3.0760,0.3399,0.3468,0.0000,11.2260,0
2026-02-11,0.0000,3.2693,3.0760,0.3399,0.3468,0.0000,11.2260,0
2026-02-12,-1.6529,3.2693,3.0760,0.3399,0.3468,0.5056,38.3309,0
2026-02-15,-1.6807,3.2693,3.0760,0.3399,0.3468,0.5141,39.1433,0
