Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.8738,2.5822,2.5547,0.1109,0.5837,0.3384,30.6785,0
2024-11-11,-2.4942,2.5822,2.5547,0.1109,0.5837,0.9659,67.2566,0
2024-11-12,-0.5928,2.5822,2.5547,0.1109,0.5837,0.2296,20.7965,0
2024-11-13,0.5391,2.5822,2.5547,0.1109,0.5837,0.2088,19.7640,0
2024-11-17,2.0119,2.5822,2.5547,0.1109,0.5837,0.7791,58.7021,0
2024-11-18,-0.0105,2.5822,2.5547,0.1109,0.5837,0.0041,1.9174,0
2024-11-20,-0.2110,2.5822,2.5547,0.1109,0.5837,0.0817,7.2271,0
2024-11-21,0.3269,2.5822,2.5547,0.1109,0.5837,0.1266,12.0944,0
2024-11-24,-3.2853,2.5822,2.5547,0.1109,0.5837,1.2723,79.9410,0
2024-11-25,3.5586,2.5822,2.5547,0.1109,0.5837,1.3782,83.1858,0
2024-11-26,2.5806,2.5822,2.5547,0.1109,0.5837,0.9994,69.1740,0
2024-11-27,-1.8275,2.5822,2.5547,0.1109,0.5837,0.7078,54.7198,0
2024-11-28,0.0104,2.5822,2.5547,0.1109,0.5837,0.0040,1.7699,0
2024-12-01,-0.4595,2.5822,2.5547,0.1109,0.5837,0.1779,16.6667,0
2024-12-02,0.4803,2.5822,2.5547,0.1109,0.5837,0.1860,17.4041,0
2024-12-03,2.5099,2.5822,2.5547,0.1109,0.5837,0.9720,67.8466,0
2024-12-04,-2.9588,2.5822,2.5547,0.1109,0.5837,1.1459,75.6637,0
2024-12-05,4.2106,2.5822,2.5547,0.1109,0.5837,1.6307,88.4956,0
2024-12-08,-1.6998,2.9667,2.4154,0.1126,0.5921,0.5729,46.7552,1
2024-12-09,1.1364,2.9667,2.4154,0.1126,0.5921,0.3830,33.4808,1
2024-12-10,2.5204,2.9667,2.4154,0.1126,0.5921,0.8496,61.5044,1
2024-12-11,-1.2672,2.9667,2.4154,0.1126,0.5921,0.4271,36.7257,1
2024-12-12,-0.3693,2.9667,2.4154,0.1126,0.5921,0.1245,11.6519,1
2024-12-15,1.9705,2.9667,2.4154,0.1126,0.5921,0.6642,52.8024,1
2024-12-16,1.6531,2.9667,2.4154,0.1126,0.5921,0.5572,45.1327,1
2024-12-17,-4.1851,2.9667,2.4154,0.1126,0.5921,1.4107,84.0708,1
2024-12-18,0.5616,2.9667,2.4154,0.1126,0.5921,0.1893,17.8466,1
2024-12-19,-1.0050,2.9667,2.4154,0.1126,0.5921,0.3388,30.8260,1
2024-12-22,-2.3196,2.9667,2.4154,0.1126,0.5921,0.7819,58.8496,1
2024-12-23,-0.7575,2.9667,2.4154,0.1126,0.5921,0.2553,23.0088,1
2024-12-25,-3.3040,2.9667,2.4154,0.1126,0.5921,1.1137,74.9263,1
2024-12-26,4.3300,2.9667,2.4154,0.1126,0.5921,1.4595,85.8407,1
2024-12-29,0.0000,2.9667,2.4154,0.1126,0.5921,0.0000,0.8112,1
2024-12-30,0.2369,2.9667,2.4154,0.1126,0.5921,0.0798,6.9322,1
2024-12-31,-0.4949,2.9667,2.4154,0.1126,0.5921,0.1668,15.3392,1
2025-01-01,2.6924,2.9667,2.4154,0.1126,0.5921,0.9075,64.6018,1
2025-01-02,-0.9910,2.9667,2.4154,0.1126,0.5921,0.3340,30.0885,1
2025-01-05,-4.5959,2.9667,2.4154,0.1126,0.5921,1.5491,86.5782,1
2025-01-06,-1.0375,2.9424,2.3961,0.1082,0.5926,0.3526,31.7109,0
2025-01-07,1.3244,2.9424,2.3961,0.1082,0.5926,0.4501,38.4956,0
2025-01-08,-3.6081,2.9424,2.3961,0.1082,0.5926,1.2262,78.4661,0
2025-01-09,-1.0505,2.9424,2.3961,0.1082,0.5926,0.3570,31.8584,0
2025-01-12,-3.1390,2.9424,2.3961,0.1082,0.5926,1.0668,73.3038,0
2025-01-13,2.1448,2.9424,2.3961,0.1082,0.5926,0.7289,55.8997,0
2025-01-14,0.5039,2.9424,2.3961,0.1082,0.5926,0.1713,15.7817,0
2025-01-15,-0.3917,2.9424,2.3961,0.1082,0.5926,0.1331,12.2419,0
2025-01-16,-0.8107,2.9424,2.3961,0.1082,0.5926,0.2755,24.9263,0
2025-01-19,1.7150,2.9424,2.3961,0.1082,0.5926,0.5829,47.3451,0
2025-01-20,-2.5666,2.9424,2.3961,0.1082,0.5926,0.8723,63.2743,0
2025-01-21,-2.0389,2.9424,2.3961,0.1082,0.5926,0.6929,53.9823,0
2025-01-22,2.3122,2.9424,2.3961,0.1082,0.5926,0.7858,59.2920,0
2025-01-23,1.7360,2.9424,2.3961,0.1082,0.5926,0.5900,47.9351,0
2025-01-26,-4.6669,2.9424,2.3961,0.1082,0.5926,1.5861,87.3156,0
2025-01-27,0.0468,2.9424,2.3961,0.1082,0.5926,0.0159,2.5074,0
2025-01-28,4.7987,2.9424,2.3961,0.1082,0.5926,1.6309,88.6431,0
2025-01-29,1.9006,2.9424,2.3961,0.1082,0.5926,0.6459,51.7699,0
2025-01-30,-3.4407,2.9424,2.3961,0.1082,0.5926,1.1694,76.4012,0
2025-01-31,-3.1416,2.9424,2.3961,0.1082,0.5926,1.0677,73.4513,0
2025-02-02,1.2316,2.9169,2.3224,0.1058,0.6010,0.4222,35.9882,0
2025-02-03,-0.7534,2.9169,2.3224,0.1058,0.6010,0.2583,23.1563,0
2025-02-04,4.4598,2.9169,2.3224,0.1058,0.6010,1.5290,86.2832,0
2025-02-05,-2.6725,2.9169,2.3224,0.1058,0.6010,0.9162,64.8968,0
2025-02-06,-1.8106,2.9169,2.3224,0.1058,0.6010,0.6207,49.2625,0
2025-02-09,-2.7370,2.9169,2.3224,0.1058,0.6010,0.9383,66.5192,0
2025-02-10,-2.4824,2.9169,2.3224,0.1058,0.6010,0.8510,61.6519,0
2025-02-11,-2.2568,2.9169,2.3224,0.1058,0.6010,0.7737,58.4071,0
2025-02-12,0.3255,2.9169,2.3224,0.1058,0.6010,0.1116,10.6195,0
2025-02-13,-1.8546,2.9169,2.3224,0.1058,0.6010,0.6358,50.7375,0
2025-02-16,-0.4211,2.9169,2.3224,0.1058,0.6010,0.1444,12.9794,0
2025-02-17,-4.2048,2.9169,2.3224,0.1058,0.6010,1.4415,85.3982,0
2025-02-18,-0.5081,2.9169,2.3224,0.1058,0.6010,0.1742,16.3717,0
2025-02-19,-0.8346,2.9169,2.3224,0.1058,0.6010,0.2861,25.8112,0
2025-02-20,5.2145,2.9169,2.3224,0.1058,0.6010,1.7876,90.8555,0
2025-02-23,-0.0642,2.9169,2.3224,0.1058,0.6010,0.0220,3.6873,0
2025-02-24,-7.6273,2.9169,2.3224,0.1058,0.6010,2.6148,97.4926,0
2025-02-26,-2.0013,2.9169,2.3224,0.1058,0.6010,0.6861,53.3923,0
2025-02-27,-5.2231,2.9169,2.3224,0.1058,0.6010,1.7906,91.0029,0
2025-03-02,-7.5943,2.9169,2.3224,0.1058,0.6010,2.6035,97.3451,0
2025-03-03,2.5543,4.0061,2.2045,0.1122,0.6196,0.6376,51.3274,1
2025-03-04,8.6097,4.0061,2.2045,0.1122,0.6196,2.1492,95.4277,1
2025-03-05,-4.0325,4.0061,2.2045,0.1122,0.6196,1.0066,69.6165,1
2025-03-06,1.7944,4.0061,2.2045,0.1122,0.6196,0.4479,38.2006,1
2025-03-09,-5.2191,4.0061,2.2045,0.1122,0.6196,1.3028,80.9735,1
2025-03-10,6.8229,4.0061,2.2045,0.1122,0.6196,1.7031,89.8230,1
2025-03-11,-2.6379,4.0061,2.2045,0.1122,0.6196,0.6585,52.6549,1
2025-03-12,-3.4137,4.0061,2.2045,0.1122,0.6196,0.8521,61.9469,1
2025-03-16,-2.1276,4.0061,2.2045,0.1122,0.6196,0.5311,43.6578,1
2025-03-17,0.0000,4.0061,2.2045,0.1122,0.6196,0.0000,0.8112,1
2025-03-18,5.3778,4.0061,2.2045,0.1122,0.6196,1.3424,82.5959,1
2025-03-19,3.7658,4.0061,2.2045,0.1122,0.6196,0.9400,66.6667,1
2025-03-20,4.2213,4.0061,2.2045,0.1122,0.6196,1.0537,72.4189,1
2025-03-23,7.5108,4.0061,2.2045,0.1122,0.6196,1.8748,92.4779,1
2025-03-24,-4.4145,4.0061,2.2045,0.1122,0.6196,1.1019,74.6313,1
2025-03-25,-0.8020,4.0061,2.2045,0.1122,0.6196,0.2002,18.7316,1
2025-03-26,4.7185,4.0061,2.2045,0.1122,0.6196,1.1778,76.6962,1
2025-03-27,1.6758,4.0061,2.2045,0.1122,0.6196,0.4183,35.8407,1
2025-03-31,-0.9487,4.0061,2.2045,0.1122,0.6196,0.2368,21.6814,1
2025-04-01,1.5512,4.0061,2.2045,0.1122,0.6196,0.3872,33.6283,1
2025-04-02,-1.3354,2.8569,1.7885,0.1225,0.6716,0.4674,40.1180,0
2025-04-03,-1.2121,2.8569,1.7885,0.1225,0.6716,0.4243,36.4307,0
2025-04-06,-0.8767,2.8569,1.7885,0.1225,0.6716,0.3069,27.2861,0
2025-04-07,-2.3188,2.8569,1.7885,0.1225,0.6716,0.8116,60.4720,0
2025-04-08,3.2854,2.8569,1.7885,0.1225,0.6716,1.1500,75.8112,0
2025-04-10,12.3623,2.8569,1.7885,0.1225,0.6716,4.3271,99.4100,0
2025-04-14,-1.2775,2.8569,1.7885,0.1225,0.6716,0.4472,38.0531,0
2025-04-15,18.2302,2.8569,1.7885,0.1225,0.6716,6.3810,99.7050,0
2025-04-16,9.6067,2.8569,1.7885,0.1225,0.6716,3.3626,98.6726,0
2025-04-20,-5.1536,2.8569,1.7885,0.1225,0.6716,1.8039,91.2979,0
2025-04-21,-4.7309,2.8569,1.7885,0.1225,0.6716,1.6559,89.5280,0
2025-04-22,0.9452,2.8569,1.7885,0.1225,0.6716,0.3309,29.4985,0
2025-04-23,-0.7823,2.8569,1.7885,0.1225,0.6716,0.2738,24.7788,0
2025-04-24,-4.0060,2.8569,1.7885,0.1225,0.6716,1.4022,83.7758,0
2025-04-27,0.5666,2.8569,1.7885,0.1225,0.6716,0.1983,18.4366,0
2025-04-28,-4.7191,2.8569,1.7885,0.1225,0.6716,1.6518,89.3805,0
2025-04-29,-1.6238,2.8569,1.7885,0.1225,0.6716,0.5684,46.0177,0
2025-05-01,-2.4268,2.8569,1.7885,0.1225,0.6716,0.8494,61.3569,0
2025-05-04,-3.7149,2.8569,1.7885,0.1225,0.6716,1.3003,80.8260,0
2025-05-05,1.3276,2.8569,1.7885,0.1225,0.6716,0.4647,39.9705,0
2025-05-06,-0.4666,2.9315,2.2798,0.1842,0.5865,0.1592,14.6018,0
2025-05-07,-5.8581,2.9315,2.2798,0.1842,0.5865,1.9983,93.5103,0
2025-05-08,-1.6187,2.9315,2.2798,0.1842,0.5865,0.5522,44.6903,0
2025-05-11,7.7659,2.9315,2.2798,0.1842,0.5865,2.6491,97.6401,0
2025-05-12,0.0999,2.9315,2.2798,0.1842,0.5865,0.0341,4.4248,0
2025-05-13,0.9054,2.9315,2.2798,0.1842,0.5865,0.3088,27.5811,0
2025-05-14,0.3402,2.9315,2.2798,0.1842,0.5865,0.1160,11.0619,0
2025-05-15,2.1564,2.9315,2.2798,0.1842,0.5865,0.7356,56.3422,0
2025-05-18,-3.5241,2.9315,2.2798,0.1842,0.5865,1.2021,77.4336,0
2025-05-19,-0.7468,2.9315,2.2798,0.1842,0.5865,0.2548,22.7139,0
2025-05-20,2.3005,2.9315,2.2798,0.1842,0.5865,0.7847,59.1445,0
2025-05-21,-0.6142,2.9315,2.2798,0.1842,0.5865,0.2095,20.0590,0
2025-05-22,-2.8567,2.9315,2.2798,0.1842,0.5865,0.9745,67.9941,0
2025-05-25,1.4497,2.9315,2.2798,0.1842,0.5865,0.4945,41.1504,0
2025-05-26,0.4008,2.9315,2.2798,0.1842,0.5865,0.1367,12.5369,0
2025-05-27,-1.8279,2.9315,2.2798,0.1842,0.5865,0.6235,49.5575,0
2025-05-28,0.0339,2.9315,2.2798,0.1842,0.5865,0.0116,2.3599,0
2025-05-29,0.6878,2.9315,2.2798,0.1842,0.5865,0.2346,21.2389,0
2025-06-01,-2.5837,2.9315,2.2798,0.1842,0.5865,0.8813,64.0118,0
2025-06-02,4.8060,2.9315,2.2798,0.1842,0.5865,1.6394,88.9381,0
2025-06-03,0.7663,3.2545,2.2517,0.1779,0.5944,0.2355,21.5339,1
2025-06-04,3.5355,3.2545,2.2517,0.1779,0.5944,1.0863,74.1888,1
2025-06-05,-1.5595,3.2545,2.2517,0.1779,0.5944,0.4792,40.5605,1
2025-06-08,2.0844,3.2545,2.2517,0.1779,0.5944,0.6405,51.4749,1
2025-06-09,-0.5249,3.2545,2.2517,0.1779,0.5944,0.1613,14.8968,1
2025-06-10,0.3258,3.2545,2.2517,0.1779,0.5944,0.1001,9.1445,1
2025-06-11,-1.9173,3.2545,2.2517,0.1779,0.5944,0.5891,47.7876,1
2025-06-12,-0.4824,3.2545,2.2517,0.1779,0.5944,0.1482,13.2743,1
2025-06-15,-1.8658,3.2545,2.2517,0.1779,0.5944,0.5733,46.9027,1
2025-06-16,1.8120,3.2545,2.2517,0.1779,0.5944,0.5568,44.9853,1
2025-06-17,1.0695,3.2545,2.2517,0.1779,0.5944,0.3286,28.9086,1
2025-06-18,-4.1598,3.2545,2.2517,0.1779,0.5944,1.2782,80.2360,1
2025-06-19,3.8295,3.2545,2.2517,0.1779,0.5944,1.1767,76.5487,1
2025-06-22,2.4357,3.2545,2.2517,0.1779,0.5944,0.7484,56.7847,1
2025-06-23,-4.0822,3.2545,2.2517,0.1779,0.5944,1.2543,79.4985,1
2025-06-24,-1.4757,3.2545,2.2517,0.1779,0.5944,0.4534,38.7906,1
2025-06-25,2.4797,3.2545,2.2517,0.1779,0.5944,0.7619,57.6696,1
2025-06-26,-2.0731,3.2545,2.2517,0.1779,0.5944,0.6370,51.0324,1
2025-06-29,0.0000,3.2545,2.2517,0.1779,0.5944,0.0000,0.8112,1
2025-06-30,0.2957,3.2545,2.2517,0.1779,0.5944,0.0909,8.1121,1
2025-07-01,0.0000,2.5268,2.2067,0.1767,0.5943,0.0000,0.8112,0
2025-07-02,1.1416,2.5268,2.2067,0.1767,0.5943,0.4518,38.6431,0
2025-07-03,-0.5529,2.5268,2.2067,0.1767,0.5943,0.2188,20.6490,0
2025-07-06,-0.5232,2.5268,2.2067,0.1767,0.5943,0.2070,19.3215,0
2025-07-07,0.8054,2.5268,2.2067,0.1767,0.5943,0.3187,28.3186,0
2025-07-08,-0.1627,2.5268,2.2067,0.1767,0.5943,0.0644,5.8997,0
2025-07-09,-3.2218,2.5268,2.2067,0.1767,0.5943,1.2750,80.0885,0
2025-07-10,2.5026,2.5268,2.2067,0.1767,0.5943,0.9904,68.8791,0
2025-07-13,-1.5873,2.5268,2.2067,0.1767,0.5943,0.6282,50.0000,0
2025-07-14,-2.2246,2.5268,2.2067,0.1767,0.5943,0.8804,63.8643,0
2025-07-15,2.5906,2.5268,2.2067,0.1767,0.5943,1.0252,70.3540,0
2025-07-16,-1.4159,2.5268,2.2067,0.1767,0.5943,0.5604,45.5752,0
2025-07-17,0.1346,2.5268,2.2067,0.1767,0.5943,0.0533,5.3097,0
2025-07-20,-0.2807,2.5268,2.2067,0.1767,0.5943,0.1111,10.4720,0
2025-07-21,-1.0513,2.5268,2.2067,0.1767,0.5943,0.4160,35.3982,0
2025-07-22,-0.9936,2.5268,2.2067,0.1767,0.5943,0.3932,34.0708,0
2025-07-23,2.7173,2.5268,2.2067,0.1767,0.5943,1.0754,73.7463,0
2025-07-24,-1.9398,2.5268,2.2067,0.1767,0.5943,0.7677,58.1121,0
2025-07-27,-3.3348,2.5268,2.2067,0.1767,0.5943,1.3198,81.5634,0
2025-07-28,4.3771,2.5268,2.2067,0.1767,0.5943,1.7322,90.2655,0
2025-07-29,-1.1790,3.2579,2.0695,0.1878,0.5960,0.3619,32.0059,1
2025-07-30,0.0000,3.2579,2.0695,0.1878,0.5960,0.0000,0.8112,1
2025-07-31,2.5557,3.2579,2.0695,0.1878,0.5960,0.7845,58.9971,1
2025-08-03,-1.0954,3.2579,2.0695,0.1878,0.5960,0.3362,30.5310,1
2025-08-04,-2.1010,3.2579,2.0695,0.1878,0.5960,0.6449,51.6224,1
2025-08-05,-1.2357,3.2579,2.0695,0.1878,0.5960,0.3793,33.1858,1
2025-08-06,-1.3571,3.2579,2.0695,0.1878,0.5960,0.4165,35.5457,1
2025-08-07,4.0624,3.2579,2.0695,0.1878,0.5960,1.2469,79.0560,1
2025-08-10,-0.6354,3.2579,2.0695,0.1878,0.5960,0.1950,18.1416,1
2025-08-11,-1.4907,3.2579,2.0695,0.1878,0.5960,0.4576,39.2330,1
2025-08-12,-0.0693,3.2579,2.0695,0.1878,0.5960,0.0213,3.0973,1
2025-08-13,-4.6498,3.2579,2.0695,0.1878,0.5960,1.4272,84.6608,1
2025-08-17,6.8226,3.2579,2.0695,0.1878,0.5960,2.0942,94.6903,1
2025-08-18,-5.1055,3.2579,2.0695,0.1878,0.5960,1.5671,86.8732,1
2025-08-19,9.2709,3.2579,2.0695,0.1878,0.5960,2.8457,98.0826,1
2025-08-20,2.4015,3.2579,2.0695,0.1878,0.5960,0.7371,56.4897,1
2025-08-21,-0.9259,3.2579,2.0695,0.1878,0.5960,0.2842,25.5162,1
2025-08-24,-5.1108,3.2579,2.0695,0.1878,0.5960,1.5687,87.0206,1
2025-08-25,-0.2704,3.2579,2.0695,0.1878,0.5960,0.0830,7.5221,1
2025-08-27,-0.3164,3.2579,2.0695,0.1878,0.5960,0.0971,8.7021,1
2025-08-28,-1.6548,2.9260,2.1849,0.1983,0.5763,0.5655,45.8702,0
2025-08-31,0.6766,2.9260,2.1849,0.1983,0.5763,0.2312,20.9440,0
2025-09-01,0.3537,2.9260,2.1849,0.1983,0.5763,0.1209,11.2094,0
2025-09-02,-1.3531,2.9260,2.1849,0.1983,0.5763,0.4624,39.6755,0
2025-09-03,1.9096,2.9260,2.1849,0.1983,0.5763,0.6526,52.2124,0
2025-09-04,-0.1927,2.9260,2.1849,0.1983,0.5763,0.0659,6.0472,0
2025-09-07,-2.7263,2.9260,2.1849,0.1983,0.5763,0.9318,66.0767,0
2025-09-08,0.2562,2.9260,2.1849,0.1983,0.5763,0.0876,7.9646,0
2025-09-09,0.8571,2.9260,2.1849,0.1983,0.5763,0.2929,26.5487,0
2025-09-10,-1.8272,2.9260,2.1849,0.1983,0.5763,0.6245,49.8525,0
2025-09-11,0.6089,2.9260,2.1849,0.1983,0.5763,0.2081,19.4690,0
2025-09-14,0.4543,2.9260,2.1849,0.1983,0.5763,0.1552,14.0118,0
2025-09-15,0.9714,2.9260,2.1849,0.1983,0.5763,0.3320,29.6460,0
2025-09-16,0.3561,2.9260,2.1849,0.1983,0.5763,0.1217,11.5044,0
2025-09-17,1.4459,2.9260,2.1849,0.1983,0.5763,0.4942,41.0029,0
2025-09-18,-1.8251,2.9260,2.1849,0.1983,0.5763,0.6237,49.7050,0
2025-09-21,-3.0268,2.9260,2.1849,0.1983,0.5763,1.0344,70.9440,0
2025-09-22,3.9549,2.9260,2.1849,0.1983,0.5763,1.3516,82.7434,0
2025-09-23,-2.4944,2.9260,2.1849,0.1983,0.5763,0.8525,62.0944,0
2025-09-24,-0.7747,2.9260,2.1849,0.1983,0.5763,0.2648,23.7463,0
2025-09-25,-0.8045,2.6925,2.1152,0.2112,0.5672,0.2988,26.6962,0
2025-09-28,1.2983,2.6925,2.1152,0.2112,0.5672,0.4822,40.7080,0
2025-09-29,-2.3131,2.6925,2.1152,0.2112,0.5672,0.8591,62.8319,0
2025-09-30,-0.7105,2.6925,2.1152,0.2112,0.5672,0.2639,23.5988,0
2025-10-02,5.0205,2.6925,2.1152,0.2112,0.5672,1.8646,92.3304,0
2025-10-05,0.2526,2.6925,2.1152,0.2112,0.5672,0.0938,8.5546,0
2025-10-06,-0.6326,2.6925,2.1152,0.2112,0.5672,0.2349,21.3864,0
2025-10-07,2.6529,2.6925,2.1152,0.2112,0.5672,0.9853,68.5841,0
2025-10-08,4.9432,2.6925,2.1152,0.2112,0.5672,1.8359,91.4454,0
2025-10-09,-2.7539,2.6925,2.1152,0.2112,0.5672,1.0228,70.2065,0
2025-10-12,2.3574,2.6925,2.1152,0.2112,0.5672,0.8755,63.5693,0
2025-10-13,-3.8637,2.6925,2.1152,0.2112,0.5672,1.4350,84.9558,0
2025-10-14,0.0446,2.6925,2.1152,0.2112,0.5672,0.0166,2.8024,0
2025-10-15,-0.9752,2.6925,2.1152,0.2112,0.5672,0.3622,32.1534,0
2025-10-16,-1.2011,2.6925,2.1152,0.2112,0.5672,0.4461,37.9056,0
2025-10-19,-1.2273,2.6925,2.1152,0.2112,0.5672,0.4558,39.0855,0
2025-10-20,0.2766,2.6925,2.1152,0.2112,0.5672,0.1027,9.5870,0
2025-10-22,-0.0691,2.6925,2.1152,0.2112,0.5672,0.0257,4.1298,0
2025-10-23,-0.4617,2.6925,2.1152,0.2112,0.5672,0.1715,15.9292,0
2025-10-26,-1.0000,2.6925,2.1152,0.2112,0.5672,0.3714,32.8909,0
2025-10-27,-0.3747,2.2648,2.0837,0.2112,0.5664,0.1654,15.1917,0
2025-10-28,0.3980,2.2648,2.0837,0.2112,0.5664,0.1757,16.5192,0
2025-10-29,-1.3290,2.2648,2.0837,0.2112,0.5664,0.5868,47.4926,0
2025-10-30,-0.1303,2.2648,2.0837,0.2112,0.5664,0.0575,5.4572,0
2025-11-02,1.8325,2.2648,2.0837,0.2112,0.5664,0.8091,60.3245,0
2025-11-03,-1.7259,2.2648,2.0837,0.2112,0.5664,0.7620,57.8171,0
2025-11-05,-3.5684,2.2648,2.0837,0.2112,0.5664,1.5755,87.1681,0
2025-11-06,0.2084,2.2648,2.0837,0.2112,0.5664,0.0920,8.4071,0
2025-11-09,2.9089,2.2648,2.0837,0.2112,0.5664,1.2844,80.6785,0
2025-11-10,0.1783,2.2648,2.0837,0.2112,0.5664,0.0787,6.7847,0
2025-11-11,-1.1345,2.2648,2.0837,0.2112,0.5664,0.5009,41.2979,0
2025-11-12,-3.2097,2.2648,2.0837,0.2112,0.5664,1.4172,84.2183,0
2025-11-13,2.8970,2.2648,2.0837,0.2112,0.5664,1.2791,80.3835,0
2025-11-16,-2.4885,2.2648,2.0837,0.2112,0.5664,1.0988,74.4838,0
2025-11-17,-1.1429,2.2648,2.0837,0.2112,0.5664,0.5046,41.7404,0
2025-11-18,-0.1500,2.2648,2.0837,0.2112,0.5664,0.0662,6.1947,0
2025-11-19,-1.6400,2.2648,2.0837,0.2112,0.5664,0.7241,55.7522,0
2025-11-20,-0.9585,2.2648,2.0837,0.2112,0.5664,0.4232,36.1357,0
2025-11-23,-4.2096,2.2648,2.0837,0.2112,0.5664,1.8587,92.1829,0
2025-11-24,-1.6340,2.2648,2.0837,0.2112,0.5664,0.7214,55.3097,0
2025-11-25,3.2812,2.7414,1.9714,0.2129,0.5745,1.1969,77.2861,0
2025-11-26,-1.5803,2.7414,1.9714,0.2129,0.5745,0.5764,47.0501,0
2025-11-27,-0.7929,2.7414,1.9714,0.2129,0.5745,0.2892,26.4012,0
2025-11-30,2.1621,2.7414,1.9714,0.2129,0.5745,0.7887,59.4395,0
2025-12-01,0.4085,2.7414,1.9714,0.2129,0.5745,0.1490,13.7168,0
2025-12-02,0.2758,2.7414,1.9714,0.2129,0.5745,0.1006,9.2920,0
2025-12-03,0.6405,2.7414,1.9714,0.2129,0.5745,0.2336,21.0914,0
2025-12-04,-4.8999,2.7414,1.9714,0.2129,0.5745,1.7873,90.7080,0
2025-12-07,-3.5091,2.7414,1.9714,0.2129,0.5745,1.2800,80.5310,0
2025-12-08,5.9957,2.7414,1.9714,0.2129,0.5745,2.1871,95.8702,0
2025-12-09,2.1131,2.7414,1.9714,0.2129,0.5745,0.7708,58.2596,0
2025-12-10,5.5167,2.7414,1.9714,0.2129,0.5745,2.0124,93.9528,0
2025-12-11,-2.2006,2.7414,1.9714,0.2129,0.5745,0.8027,60.0295,0
2025-12-14,2.8171,2.7414,1.9714,0.2129,0.5745,1.0276,70.5015,0
2025-12-15,1.2702,2.7414,1.9714,0.2129,0.5745,0.4633,39.8230,0
2025-12-16,-5.4748,2.7414,1.9714,0.2129,0.5745,1.9971,93.3628,0
2025-12-17,1.8039,2.7414,1.9714,0.2129,0.5745,0.6580,52.5074,0
2025-12-18,-4.4011,2.7414,1.9714,0.2129,0.5745,1.6054,87.7581,0
2025-12-21,7.8534,2.7414,1.9714,0.2129,0.5745,2.8647,98.2301,0
2025-12-22,-3.2510,2.7414,1.9714,0.2129,0.5745,1.1859,76.9912,0
2025-12-23,0.4388,4.1467,1.9389,0.2160,0.5811,0.1058,10.0295,1
2025-12-25,1.2432,4.1467,1.9389,0.2160,0.5811,0.2998,26.8437,1
2025-12-28,-2.6922,4.1467,1.9389,0.2160,0.5811,0.6492,51.9174,1
2025-12-29,-1.3545,4.1467,1.9389,0.2160,0.5811,0.3266,28.7611,1
2025-12-30,-2.1193,4.1467,1.9389,0.2160,0.5811,0.5111,42.1829,1
2025-12-31,1.8359,4.1467,1.9389,0.2160,0.5811,0.4427,37.4631,1
2026-01-01,2.1948,4.1467,1.9389,0.2160,0.5811,0.5293,43.2153,1
2026-01-04,-3.8206,4.1467,1.9389,0.2160,0.5811,0.9214,65.4867,1
2026-01-05,2.8568,4.1467,1.9389,0.2160,0.5811,0.6889,53.5398,1
2026-01-06,-3.3300,4.1467,1.9389,0.2160,0.5811,0.8030,60.1770,1
2026-01-07,-0.4093,4.1467,1.9389,0.2160,0.5811,0.0987,8.9971,1
2026-01-08,2.3404,4.1467,1.9389,0.2160,0.5811,0.5644,45.7227,1
2026-01-11,-1.7600,4.1467,1.9389,0.2160,0.5811,0.4244,36.5782,1
2026-01-12,-1.3107,4.1467,1.9389,0.2160,0.5811,0.3161,28.1711,1
2026-01-13,-0.5747,4.1467,1.9389,0.2160,0.5811,0.1386,12.6844,1
2026-01-15,-1.5125,4.1467,1.9389,0.2160,0.5811,0.3648,32.5959,1
2026-01-18,0.0136,4.1467,1.9389,0.2160,0.5811,0.0033,1.6224,1
2026-01-19,-1.4113,4.1467,1.9389,0.2160,0.5811,0.3403,31.1209,1
2026-01-20,-3.5535,4.1467,1.9389,0.2160,0.5811,0.8570,62.5369,1
2026-01-21,0.3141,4.1467,1.9389,0.2160,0.5811,0.0757,6.4897,1
2026-01-22,-2.5259,2.5207,1.9984,0.2167,0.5678,1.0021,69.4690,0
2026-01-26,3.6597,2.5207,1.9984,0.2167,0.5678,1.4518,85.5457,0
2026-01-27,5.3770,2.5207,1.9984,0.2167,0.5678,2.1331,95.1327,0
2026-01-28,-3.5063,2.5207,1.9984,0.2167,0.5678,1.3910,83.4808,0
2026-01-29,2.3241,2.5207,1.9984,0.2167,0.5678,0.9220,65.6342,0
2026-02-01,-5.4856,2.5207,1.9984,0.2167,0.5678,2.1762,95.5752,0
2026-02-02,6.2797,2.5207,1.9984,0.2167,0.5678,2.4912,97.0501,0
2026-02-03,-2.3055,2.5207,1.9984,0.2167,0.5678,0.9146,64.7493,0
2026-02-04,-1.3397,2.5207,1.9984,0.2167,0.5678,0.5315,43.8053,0
2026-02-05,-0.5298,2.5207,1.9984,0.2167,0.5678,0.2102,20.2065,0
2026-02-08,-0.6732,2.5207,1.9984,0.2167,0.5678,0.2671,24.0413,0
2026-02-09,5.9283,2.5207,1.9984,0.2167,0.5678,2.3518,96.3127,0
2026-02-10,-3.9083,2.5207,1.9984,0.2167,0.5678,1.5504,86.7257,0
2026-02-11,0.0551,2.5207,1.9984,0.2167,0.5678,0.0219,3.5398,0
