Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-3.1942,2.9193,2.2600,0.1976,0.5968,1.0942,72.7139,0
2024-11-11,-2.0297,2.9193,2.2600,0.1976,0.5968,0.6953,55.6047,0
2024-11-12,-1.7502,2.9193,2.2600,0.1976,0.5968,0.5995,49.4100,0
2024-11-13,0.6400,2.9193,2.2600,0.1976,0.5968,0.2192,17.8466,0
2024-11-17,0.1594,2.9193,2.2600,0.1976,0.5968,0.0546,6.7847,0
2024-11-18,-3.4011,2.9193,2.2600,0.1976,0.5968,1.1650,75.3687,0
2024-11-20,-3.3504,2.9193,2.2600,0.1976,0.5968,1.1477,75.0737,0
2024-11-21,1.8566,2.9193,2.2600,0.1976,0.5968,0.6360,51.9174,0
2024-11-24,3.6129,2.9193,2.2600,0.1976,0.5968,1.2376,77.2861,0
2024-11-25,0.4827,2.9193,2.2600,0.1976,0.5968,0.1653,13.2743,0
2024-11-26,2.6922,2.9193,2.2600,0.1976,0.5968,0.9222,67.2566,0
2024-11-27,-2.2118,2.9193,2.2600,0.1976,0.5968,0.7576,60.6195,0
2024-11-28,0.4781,2.9193,2.2600,0.1976,0.5968,0.1638,13.1268,0
2024-12-01,-0.3185,2.9193,2.2600,0.1976,0.5968,0.1091,10.3245,0
2024-12-02,3.4486,2.9193,2.2600,0.1976,0.5968,1.1813,76.4012,0
2024-12-03,4.8130,2.9193,2.2600,0.1976,0.5968,1.6487,89.2330,0
2024-12-04,-0.8850,2.9193,2.2600,0.1976,0.5968,0.3031,27.7286,0
2024-12-05,-2.7029,2.9193,2.2600,0.1976,0.5968,0.9259,67.5516,0
2024-12-08,-1.9985,3.0419,2.1832,0.1938,0.6017,0.6570,52.8024,0
2024-12-09,-0.4669,3.0419,2.1832,0.1938,0.6017,0.1535,12.9794,0
2024-12-10,9.5168,3.0419,2.1832,0.1938,0.6017,3.1286,98.2301,0
2024-12-11,9.4665,3.0419,2.1832,0.1938,0.6017,3.1121,97.9351,0
2024-12-12,-4.8919,3.0419,2.1832,0.1938,0.6017,1.6082,88.6431,0
2024-12-15,3.0690,3.0419,2.1832,0.1938,0.6017,1.0089,69.4690,0
2024-12-16,-4.5707,3.0419,2.1832,0.1938,0.6017,1.5026,86.8732,0
2024-12-17,-7.5696,3.0419,2.1832,0.1938,0.6017,2.4885,96.9027,0
2024-12-18,-1.6455,3.0419,2.1832,0.1938,0.6017,0.5410,44.9115,0
2024-12-19,0.1507,3.0419,2.1832,0.1938,0.6017,0.0495,6.1947,0
2024-12-22,1.4948,3.0419,2.1832,0.1938,0.6017,0.4914,41.8879,0
2024-12-23,-1.6455,3.0419,2.1832,0.1938,0.6017,0.5410,44.9115,0
2024-12-25,-1.8265,3.0419,2.1832,0.1938,0.6017,0.6005,49.7050,0
2024-12-26,1.9773,3.0419,2.1832,0.1938,0.6017,0.6500,52.3599,0
2024-12-29,6.6983,3.0419,2.1832,0.1938,0.6017,2.2020,94.8378,0
2024-12-30,-3.2931,3.0419,2.1832,0.1938,0.6017,1.0826,71.8289,0
2024-12-31,1.5885,3.0419,2.1832,0.1938,0.6017,0.5222,43.3628,0
2025-01-01,-3.3506,3.0419,2.1832,0.1938,0.6017,1.1015,73.0088,0
2025-01-02,-0.7435,3.0419,2.1832,0.1938,0.6017,0.2444,20.3540,0
2025-01-05,-4.1133,3.0419,2.1832,0.1938,0.6017,1.3522,83.1858,0
2025-01-06,1.0828,3.3317,2.4340,0.1886,0.5936,0.3250,29.9410,0
2025-01-07,-0.6173,3.3317,2.4340,0.1886,0.5936,0.1853,13.8643,0
2025-01-08,-0.9331,3.3317,2.4340,0.1886,0.5936,0.2801,24.4838,0
2025-01-09,-1.8928,3.3317,2.4340,0.1886,0.5936,0.5681,46.9027,0
2025-01-12,-2.9081,3.3317,2.4340,0.1886,0.5936,0.8729,65.1917,0
2025-01-13,0.0000,3.3317,2.4340,0.1886,0.5936,0.0000,2.8761,0
2025-01-14,0.8163,3.3317,2.4340,0.1886,0.5936,0.2450,20.5015,0
2025-01-15,1.9324,3.3317,2.4340,0.1886,0.5936,0.5800,47.9351,0
2025-01-16,9.4295,3.3317,2.4340,0.1886,0.5936,2.8302,97.6401,0
2025-01-19,3.0024,3.3317,2.4340,0.1886,0.5936,0.9012,66.5192,0
2025-01-20,-6.8490,3.3317,2.4340,0.1886,0.5936,2.0557,93.5103,0
2025-01-21,-1.0614,3.3317,2.4340,0.1886,0.5936,0.3186,29.3510,0
2025-01-22,1.2121,3.3317,2.4340,0.1886,0.5936,0.3638,32.7434,0
2025-01-23,-2.2849,3.3317,2.4340,0.1886,0.5936,0.6858,55.1622,0
2025-01-26,-1.7094,3.3317,2.4340,0.1886,0.5936,0.5131,42.6254,0
2025-01-27,-1.4207,3.3317,2.4340,0.1886,0.5936,0.4264,37.1681,0
2025-01-28,0.3175,3.3317,2.4340,0.1886,0.5936,0.0953,9.5870,0
2025-01-29,1.1032,3.3317,2.4340,0.1886,0.5936,0.3311,30.2360,0
2025-01-30,2.4769,3.3317,2.4340,0.1886,0.5936,0.7434,60.0295,0
2025-01-31,2.2677,3.3317,2.4340,0.1886,0.5936,0.6806,54.4248,0
2025-02-02,1.1887,2.8910,3.2438,0.2043,0.5024,0.4112,36.7257,0
2025-02-03,1.4663,2.8910,3.2438,0.2043,0.5024,0.5072,42.3304,0
2025-02-04,1.4451,2.8910,3.2438,0.2043,0.5024,0.4999,42.0354,0
2025-02-05,-2.9114,2.8910,3.2438,0.2043,0.5024,1.0071,69.3215,0
2025-02-06,1.0287,2.8910,3.2438,0.2043,0.5024,0.3558,32.1534,0
2025-02-09,-5.5612,2.8910,3.2438,0.2043,0.5024,1.9236,92.1829,0
2025-02-10,-1.7148,2.8910,3.2438,0.2043,0.5024,0.5931,48.9676,0
2025-02-11,0.6270,2.8910,3.2438,0.2043,0.5024,0.2169,17.4041,0
2025-02-12,1.7041,2.8910,3.2438,0.2043,0.5024,0.5895,48.8201,0
2025-02-13,-5.6887,2.8910,3.2438,0.2043,0.5024,1.9677,92.4779,0
2025-02-16,0.0000,2.8910,3.2438,0.2043,0.5024,0.0000,2.8761,0
2025-02-17,-3.6428,2.8910,3.2438,0.2043,0.5024,1.2600,79.6460,0
2025-02-18,-1.8724,2.8910,3.2438,0.2043,0.5024,0.6477,52.2124,0
2025-02-19,4.6989,2.8910,3.2438,0.2043,0.5024,1.6253,88.7906,0
2025-02-20,1.7872,2.8910,3.2438,0.2043,0.5024,0.6182,51.0324,0
2025-02-23,-0.9709,2.8910,3.2438,0.2043,0.5024,0.3358,30.6785,0
2025-02-24,-2.3027,2.8910,3.2438,0.2043,0.5024,0.7965,62.2419,0
2025-02-26,-2.8694,2.8910,3.2438,0.2043,0.5024,0.9925,69.1740,0
2025-02-27,-3.6621,2.8910,3.2438,0.2043,0.5024,1.2667,80.0885,0
2025-03-02,-2.3361,2.8910,3.2438,0.2043,0.5024,0.8081,63.4218,0
2025-03-03,6.1694,3.0930,3.0850,0.1909,0.5268,1.9946,93.0678,0
2025-03-04,-0.1711,3.0930,3.0850,0.1909,0.5268,0.0553,7.0796,0
2025-03-05,1.3606,3.0930,3.0850,0.1909,0.5268,0.4399,38.4956,0
2025-03-06,1.5088,3.0930,3.0850,0.1909,0.5268,0.4878,41.4454,0
2025-03-09,-2.1868,3.0930,3.0850,0.1909,0.5268,0.7070,56.9322,0
2025-03-10,0.6780,3.0930,3.0850,0.1909,0.5268,0.2192,17.6991,0
2025-03-11,-1.3606,3.0930,3.0850,0.1909,0.5268,0.4399,38.3481,0
2025-03-12,-4.1964,3.0930,3.0850,0.1909,0.5268,1.3568,83.3333,0
2025-03-16,-0.5372,3.0930,3.0850,0.1909,0.5268,0.1737,13.4218,0
2025-03-17,0.0000,3.0930,3.0850,0.1909,0.5268,0.0000,2.8761,0
2025-03-18,1.2489,3.0930,3.0850,0.1909,0.5268,0.4038,36.2832,0
2025-03-19,7.1826,3.0930,3.0850,0.1909,0.5268,2.3222,96.3127,0
2025-03-20,6.8553,3.0930,3.0850,0.1909,0.5268,2.2164,95.4277,0
2025-03-23,-4.4102,3.0930,3.0850,0.1909,0.5268,1.4259,84.6608,0
2025-03-24,3.9468,3.0930,3.0850,0.1909,0.5268,1.2761,80.8260,0
2025-03-25,-2.3494,3.0930,3.0850,0.1909,0.5268,0.7596,60.7670,0
2025-03-26,-4.5389,3.0930,3.0850,0.1909,0.5268,1.4675,85.8407,0
2025-03-27,3.7433,3.0930,3.0850,0.1909,0.5268,1.2103,76.9912,0
2025-03-31,0.7955,3.0930,3.0850,0.1909,0.5268,0.2572,21.5339,0
2025-04-01,-1.2759,3.0930,3.0850,0.1909,0.5268,0.4125,36.8732,0
2025-04-02,0.0000,2.9283,3.5080,0.1944,0.4857,0.0000,2.8761,0
2025-04-03,-1.2924,2.9283,3.5080,0.1944,0.4857,0.4414,38.7906,0
2025-04-06,-3.3061,2.9283,3.5080,0.1944,0.4857,1.1290,74.3363,0
2025-04-07,-1.0135,2.9283,3.5080,0.1944,0.4857,0.3461,30.9735,0
2025-04-08,0.0000,2.9283,3.5080,0.1944,0.4857,0.0000,2.8761,0
2025-04-10,1.1814,2.9283,3.5080,0.1944,0.4857,0.4035,36.1357,0
2025-04-14,1.8288,2.9283,3.5080,0.1944,0.4857,0.6245,51.4749,0
2025-04-15,3.0822,2.9283,3.5080,0.1944,0.4857,1.0525,70.7965,0
2025-04-16,-0.6410,2.9283,3.5080,0.1944,0.4857,0.2189,17.5516,0
2025-04-20,1.2780,2.9283,3.5080,0.1944,0.4857,0.4364,38.0531,0
2025-04-21,17.1683,2.9283,3.5080,0.1944,0.4857,5.8628,99.5575,0
2025-04-22,18.1653,2.9283,3.5080,0.1944,0.4857,6.2033,100.0000,0
2025-04-23,9.4600,2.9283,3.5080,0.1944,0.4857,3.2305,98.5251,0
2025-04-24,9.4757,2.9283,3.5080,0.1944,0.4857,3.2359,98.6726,0
2025-04-27,9.4975,2.9283,3.5080,0.1944,0.4857,3.2433,98.8201,0
2025-04-28,-5.1647,2.9283,3.5080,0.1944,0.4857,1.7637,90.8555,0
2025-04-29,-5.1665,2.9283,3.5080,0.1944,0.4857,1.7643,91.0029,0
2025-05-01,-5.1538,2.9283,3.5080,0.1944,0.4857,1.7600,90.7080,0
2025-05-04,-5.2273,2.9283,3.5080,0.1944,0.4857,1.7851,91.2979,0
2025-05-05,-5.1891,2.9283,3.5080,0.1944,0.4857,1.7720,91.1504,0
2025-05-06,-5.1293,4.1269,5.8288,0.2402,0.2813,1.2429,77.5811,1
2025-05-07,-5.1655,4.1269,5.8288,0.2402,0.2813,1.2517,78.9086,1
2025-05-08,-5.1928,4.1269,5.8288,0.2402,0.2813,1.2583,79.4985,1
2025-05-11,4.8307,4.1269,5.8288,0.2402,0.2813,1.1705,75.6637,1
2025-05-12,0.0000,4.1269,5.8288,0.2402,0.2813,0.0000,2.8761,1
2025-05-13,1.4406,4.1269,5.8288,0.2402,0.2813,0.3491,31.7109,1
2025-05-14,-1.6827,4.1269,5.8288,0.2402,0.2813,0.4077,36.4307,1
2025-05-15,4.7346,4.1269,5.8288,0.2402,0.2813,1.1473,74.9263,1
2025-05-18,4.8515,4.1269,5.8288,0.2402,0.2813,1.1756,76.1062,1
2025-05-19,-1.5539,4.1269,5.8288,0.2402,0.2813,0.3765,33.4808,1
2025-05-20,-0.7861,4.1269,5.8288,0.2402,0.2813,0.1905,14.3068,1
2025-05-21,-2.1653,4.1269,5.8288,0.2402,0.2813,0.5247,43.8053,1
2025-05-22,-2.5672,4.1269,5.8288,0.2402,0.2813,0.6221,51.3274,1
2025-05-25,-3.7331,4.1269,5.8288,0.2402,0.2813,0.9046,66.8142,1
2025-05-26,-5.1616,4.1269,5.8288,0.2402,0.2813,1.2507,78.6136,1
2025-05-27,-1.9570,4.1269,5.8288,0.2402,0.2813,0.4742,40.8555,1
2025-05-28,-5.1363,4.1269,5.8288,0.2402,0.2813,1.2446,77.8761,1
2025-05-29,4.8724,4.1269,5.8288,0.2402,0.2813,1.1806,76.2537,1
2025-06-01,-3.4950,4.1269,5.8288,0.2402,0.2813,0.8469,64.1593,1
2025-06-02,-4.6194,4.1269,5.8288,0.2402,0.2813,1.1193,73.5988,1
2025-06-03,-3.3506,3.8314,7.2995,0.2831,0.1259,0.8745,65.3392,1
2025-06-04,4.7731,3.8314,7.2995,0.2831,0.1259,1.2458,78.1711,1
2025-06-05,-0.5666,3.8314,7.2995,0.2831,0.1259,0.1479,12.0944,1
2025-06-08,1.6902,3.8314,7.2995,0.2831,0.1259,0.4411,38.6431,1
2025-06-09,-3.9891,3.8314,7.2995,0.2831,0.1259,1.0412,70.5015,1
2025-06-10,1.4430,3.8314,7.2995,0.2831,0.1259,0.3766,33.6283,1
2025-06-11,0.7138,3.8314,7.2995,0.2831,0.1259,0.1863,14.0118,1
2025-06-12,-0.8571,3.8314,7.2995,0.2831,0.1259,0.2237,17.9941,1
2025-06-15,-0.5755,3.8314,7.2995,0.2831,0.1259,0.1502,12.5369,1
2025-06-16,-1.1611,3.8314,7.2995,0.2831,0.1259,0.3031,27.5811,1
2025-06-17,0.0000,3.8314,7.2995,0.2831,0.1259,0.0000,2.8761,1
2025-06-18,0.5822,3.8314,7.2995,0.2831,0.1259,0.1520,12.6844,1
2025-06-19,-0.2907,3.8314,7.2995,0.2831,0.1259,0.0759,8.9971,1
2025-06-22,-2.3565,3.8314,7.2995,0.2831,0.1259,0.6151,50.7375,1
2025-06-23,1.3324,3.8314,7.2995,0.2831,0.1259,0.3477,31.5634,1
2025-06-24,1.1696,3.8314,7.2995,0.2831,0.1259,0.3053,28.1711,1
2025-06-25,2.4409,3.8314,7.2995,0.2831,0.1259,0.6371,52.0649,1
2025-06-26,0.5658,3.8314,7.2995,0.2831,0.1259,0.1477,11.9469,1
2025-06-29,-1.2775,3.8314,7.2995,0.2831,0.1259,0.3334,30.3835,1
2025-06-30,-1.4389,3.8314,7.2995,0.2831,0.1259,0.3755,33.1858,1
2025-07-01,0.5780,2.8830,5.2786,0.2442,0.3130,0.2005,15.7817,0
2025-07-02,-0.7231,2.8830,5.2786,0.2442,0.3130,0.2508,21.2389,0
2025-07-03,1.7267,2.8830,5.2786,0.2442,0.3130,0.5989,49.2625,0
2025-07-06,0.8523,2.8830,5.2786,0.2442,0.3130,0.2956,26.9912,0
2025-07-07,-2.5789,2.8830,5.2786,0.2442,0.3130,0.8945,65.9292,0
2025-07-08,1.5839,2.8830,5.2786,0.2442,0.3130,0.5494,45.8702,0
2025-07-09,0.5698,2.8830,5.2786,0.2442,0.3130,0.1976,15.0442,0
2025-07-10,-0.5698,2.8830,5.2786,0.2442,0.3130,0.1976,14.8968,0
2025-07-13,-1.7291,2.8830,5.2786,0.2442,0.3130,0.5998,49.5575,0
2025-07-14,0.7241,2.8830,5.2786,0.2442,0.3130,0.2512,21.3864,0
2025-07-15,-1.7468,2.8830,5.2786,0.2442,0.3130,0.6059,50.1475,0
2025-07-16,-0.1470,2.8830,5.2786,0.2442,0.3130,0.0510,6.3422,0
2025-07-17,-0.8863,2.8830,5.2786,0.2442,0.3130,0.3074,28.4661,0
2025-07-20,-0.5952,2.8830,5.2786,0.2442,0.3130,0.2065,16.2979,0
2025-07-21,0.5952,2.8830,5.2786,0.2442,0.3130,0.2065,16.5192,0
2025-07-22,-0.5952,2.8830,5.2786,0.2442,0.3130,0.2065,16.2979,0
2025-07-23,0.0000,2.8830,5.2786,0.2442,0.3130,0.0000,2.8761,0
2025-07-24,1.4815,2.8830,5.2786,0.2442,0.3130,0.5139,42.9204,0
2025-07-27,0.2937,2.8830,5.2786,0.2442,0.3130,0.1019,10.0295,0
2025-07-28,0.0000,2.8830,5.2786,0.2442,0.3130,0.0000,2.8761,0
2025-07-29,-0.8837,2.6369,3.7791,0.2252,0.4463,0.3351,30.5310,0
2025-07-30,-0.1480,2.6369,3.7791,0.2252,0.4463,0.0561,7.3746,0
2025-07-31,0.5908,2.6369,3.7791,0.2252,0.4463,0.2241,18.1416,0
2025-08-03,0.0000,2.6369,3.7791,0.2252,0.4463,0.0000,2.8761,0
2025-08-04,2.0409,2.6369,3.7791,0.2252,0.4463,0.7740,61.6519,0
2025-08-05,0.1442,2.6369,3.7791,0.2252,0.4463,0.0547,6.9322,0
2025-08-06,-1.5977,2.6369,3.7791,0.2252,0.4463,0.6059,50.2950,0
2025-08-07,-1.7726,2.6369,3.7791,0.2252,0.4463,0.6722,54.2773,0
2025-08-10,0.5944,2.6369,3.7791,0.2252,0.4463,0.2254,18.4366,0
2025-08-11,-0.8929,2.6369,3.7791,0.2252,0.4463,0.3386,30.8260,0
2025-08-12,-2.1149,2.6369,3.7791,0.2252,0.4463,0.8020,62.8319,0
2025-08-13,-3.7329,2.6369,3.7791,0.2252,0.4463,1.4157,84.5133,0
2025-08-17,-2.5684,2.6369,3.7791,0.2252,0.4463,0.9740,68.2891,0
2025-08-18,3.8282,2.6369,3.7791,0.2252,0.4463,1.4518,85.5457,0
2025-08-19,-1.8958,2.6369,3.7791,0.2252,0.4463,0.7190,57.9646,0
2025-08-20,4.5214,2.6369,3.7791,0.2252,0.4463,1.7147,90.2655,0
2025-08-21,1.5129,2.6369,3.7791,0.2252,0.4463,0.5737,47.3451,0
2025-08-24,-0.1503,2.6369,3.7791,0.2252,0.4463,0.0570,7.5221,0
2025-08-25,-0.3012,2.6369,3.7791,0.2252,0.4463,0.1142,10.7670,0
2025-08-27,0.1507,2.6369,3.7791,0.2252,0.4463,0.0572,7.6696,0
2025-08-28,-2.7483,2.6110,3.2707,0.2212,0.4879,1.0526,70.9440,0
2025-08-31,0.9245,2.6110,3.2707,0.2212,0.4879,0.3541,31.8584,0
2025-09-01,8.9437,2.6110,3.2707,0.2212,0.4879,3.4254,98.9676,0
2025-09-02,3.4462,2.6110,3.2707,0.2212,0.4879,1.3199,82.4484,0
2025-09-03,9.4324,2.6110,3.2707,0.2212,0.4879,3.6126,99.4100,0
2025-09-04,1.3472,2.6110,3.2707,0.2212,0.4879,0.5160,43.0678,0
2025-09-07,-5.2446,2.6110,3.2707,0.2212,0.4879,2.0087,93.2153,0
2025-09-08,-4.3229,2.6110,3.2707,0.2212,0.4879,1.6556,89.5280,0
2025-09-09,-1.8919,2.6110,3.2707,0.2212,0.4879,0.7246,58.7021,0
2025-09-10,-2.9068,2.6110,3.2707,0.2212,0.4879,1.1133,73.3038,0
2025-09-11,-1.1300,2.6110,3.2707,0.2212,0.4879,0.4328,37.6106,0
2025-09-14,4.8520,2.6110,3.2707,0.2212,0.4879,1.8583,91.7404,0
2025-09-15,3.5884,2.6110,3.2707,0.2212,0.4879,1.3743,83.6283,0
2025-09-16,-0.7864,2.6110,3.2707,0.2212,0.4879,0.3012,27.2861,0
2025-09-17,-2.1277,2.6110,3.2707,0.2212,0.4879,0.8149,63.5693,0
2025-09-18,2.2592,2.6110,3.2707,0.2212,0.4879,0.8653,64.8968,0
2025-09-21,0.2625,2.6110,3.2707,0.2212,0.4879,0.1005,9.8820,0
2025-09-22,-3.3314,2.6110,3.2707,0.2212,0.4879,1.2759,80.6785,0
2025-09-23,-2.7474,2.6110,3.2707,0.2212,0.4879,1.0522,70.6490,0
2025-09-24,-0.6988,2.6110,3.2707,0.2212,0.4879,0.2676,22.8614,0
2025-09-25,-1.6974,2.8538,3.4032,0.2165,0.4855,0.5948,49.1150,0
2025-09-28,-4.5230,2.8538,3.4032,0.2165,0.4855,1.5849,88.0531,0
2025-09-29,-1.3524,2.8538,3.4032,0.2165,0.4855,0.4739,40.7080,0
2025-09-30,1.3524,2.8538,3.4032,0.2165,0.4855,0.4739,40.5605,0
2025-10-02,1.3343,2.8538,3.4032,0.2165,0.4855,0.4676,40.4130,0
2025-10-05,-1.3343,2.8538,3.4032,0.2165,0.4855,0.4676,40.2655,0
2025-10-06,0.5952,2.8538,3.4032,0.2165,0.4855,0.2086,16.7404,0
2025-10-07,3.2120,2.8538,3.4032,0.2165,0.4855,1.1255,73.8938,0
2025-10-08,0.0000,2.8538,3.4032,0.2165,0.4855,0.0000,2.8761,0
2025-10-09,-3.2120,2.8538,3.4032,0.2165,0.4855,1.1255,74.0413,0
2025-10-12,-0.2972,2.8538,3.4032,0.2165,0.4855,0.1041,10.1770,0
2025-10-13,1.9160,2.8538,3.4032,0.2165,0.4855,0.6714,53.8348,0
2025-10-14,-2.8129,2.8538,3.4032,0.2165,0.4855,0.9857,68.8791,0
2025-10-15,0.1500,2.8538,3.4032,0.2165,0.4855,0.0526,6.6372,0
2025-10-16,-1.6629,2.8538,3.4032,0.2165,0.4855,0.5827,48.3776,0
2025-10-19,2.1117,2.8538,3.4032,0.2165,0.4855,0.7399,59.8820,0
2025-10-20,0.5952,2.8538,3.4032,0.2165,0.4855,0.2086,16.7404,0
2025-10-22,1.4728,2.8538,3.4032,0.2165,0.4855,0.5161,43.2153,0
2025-10-23,-1.3245,2.8538,3.4032,0.2165,0.4855,0.4641,40.1180,0
2025-10-26,-0.7435,2.8538,3.4032,0.2165,0.4855,0.2605,22.1239,0
2025-10-27,-0.7491,2.6190,3.1241,0.2118,0.5076,0.2860,25.2212,0
2025-10-28,1.3443,2.6190,3.1241,0.2118,0.5076,0.5133,42.7729,0
2025-10-29,-1.9476,2.6190,3.1241,0.2118,0.5076,0.7437,60.1770,0
2025-10-30,0.0000,2.6190,3.1241,0.2118,0.5076,0.0000,2.8761,0
2025-11-02,-4.1705,2.6190,3.1241,0.2118,0.5076,1.5924,88.3481,0
2025-11-03,-0.4743,2.6190,3.1241,0.2118,0.5076,0.1811,13.5693,0
2025-11-05,-2.5684,2.6190,3.1241,0.2118,0.5076,0.9807,68.5841,0
2025-11-06,-1.3093,2.6190,3.1241,0.2118,0.5076,0.4999,42.1829,0
2025-11-09,0.9836,2.6190,3.1241,0.2118,0.5076,0.3756,33.3333,0
2025-11-10,-3.1486,2.6190,3.1241,0.2118,0.5076,1.2022,76.6962,0
2025-11-11,0.0000,2.6190,3.1241,0.2118,0.5076,0.0000,2.8761,0
2025-11-12,-0.3373,2.6190,3.1241,0.2118,0.5076,0.1288,11.2094,0
2025-11-13,1.0084,2.6190,3.1241,0.2118,0.5076,0.3850,34.6608,0
2025-11-16,8.1842,2.6190,3.1241,0.2118,0.5076,3.1250,98.0826,0
2025-11-17,-2.4962,2.6190,3.1241,0.2118,0.5076,0.9531,67.8466,0
2025-11-18,-1.4320,2.6190,3.1241,0.2118,0.5076,0.5468,45.5752,0
2025-11-19,-1.4528,2.6190,3.1241,0.2118,0.5076,0.5547,46.3127,0
2025-11-20,0.0000,2.6190,3.1241,0.2118,0.5076,0.0000,2.8761,0
2025-11-23,1.4528,2.6190,3.1241,0.2118,0.5076,0.5547,46.4602,0
2025-11-24,-0.8045,2.6190,3.1241,0.2118,0.5076,0.3072,28.3186,0
2025-11-25,-0.4858,2.6676,3.2345,0.2068,0.4977,0.1821,13.7168,0
2025-11-26,0.6473,2.6676,3.2345,0.2068,0.4977,0.2426,20.0590,0
2025-11-27,-0.6473,2.6676,3.2345,0.2068,0.4977,0.2426,19.9115,0
2025-11-30,-1.1429,2.6676,3.2345,0.2068,0.4977,0.4284,37.3156,0
2025-12-01,0.0000,2.6676,3.2345,0.2068,0.4977,0.0000,2.8761,0
2025-12-02,1.6287,2.6676,3.2345,0.2068,0.4977,0.6105,50.5900,0
2025-12-03,-2.4531,2.6676,3.2345,0.2068,0.4977,0.9196,67.1091,0
2025-12-04,-0.6645,2.6676,3.2345,0.2068,0.4977,0.2491,21.0914,0
2025-12-07,-6.1875,2.6676,3.2345,0.2068,0.4977,2.3195,96.1652,0
2025-12-08,4.3372,2.6676,3.2345,0.2068,0.4977,1.6259,88.9381,0
2025-12-09,0.1696,2.6676,3.2345,0.2068,0.4977,0.0636,7.9646,0
2025-12-10,0.1693,2.6676,3.2345,0.2068,0.4977,0.0635,7.8171,0
2025-12-11,0.0000,2.6676,3.2345,0.2068,0.4977,0.0000,2.8761,0
2025-12-14,-0.8496,2.6676,3.2345,0.2068,0.4977,0.3185,29.0560,0
2025-12-15,0.8496,2.6676,3.2345,0.2068,0.4977,0.3185,29.2035,0
2025-12-16,-1.5346,2.6676,3.2345,0.2068,0.4977,0.5753,47.6401,0
2025-12-17,-1.0363,2.6676,3.2345,0.2068,0.4977,0.3885,35.2507,0
2025-12-18,0.6920,2.6676,3.2345,0.2068,0.4977,0.2594,21.8289,0
2025-12-21,-1.5639,2.6676,3.2345,0.2068,0.4977,0.5862,48.5251,0
2025-12-22,-3.3841,2.6676,3.2345,0.2068,0.4977,1.2686,80.2360,0
2025-12-23,-0.3630,2.9784,3.2018,0.2147,0.4877,0.1219,11.0619,0
2025-12-25,-5.2251,2.9784,3.2018,0.2147,0.4877,1.7543,90.5605,0
2025-12-28,17.8483,2.9784,3.2018,0.2147,0.4877,5.9926,99.8525,0
2025-12-29,-3.9221,2.9784,3.2018,0.2147,0.4877,1.3168,82.3009,0
2025-12-30,-0.6689,2.9784,3.2018,0.2147,0.4877,0.2246,18.2891,0
2025-12-31,1.1677,2.9784,3.2018,0.2147,0.4877,0.3920,35.5457,0
2026-01-01,0.1657,2.9784,3.2018,0.2147,0.4877,0.0556,7.2271,0
2026-01-04,-3.7104,2.9784,3.2018,0.2147,0.4877,1.2458,78.0236,0
2026-01-05,0.6849,2.9784,3.2018,0.2147,0.4877,0.2300,19.0265,0
2026-01-06,1.1875,2.9784,3.2018,0.2147,0.4877,0.3987,35.8407,0
2026-01-07,-2.9087,2.9784,3.2018,0.2147,0.4877,0.9766,68.4366,0
2026-01-08,-0.8718,2.9784,3.2018,0.2147,0.4877,0.2927,26.5487,0
2026-01-11,-0.8795,2.9784,3.2018,0.2147,0.4877,0.2953,26.8437,0
2026-01-12,-0.3540,2.9784,3.2018,0.2147,0.4877,0.1189,10.9145,0
2026-01-13,-1.9696,2.9784,3.2018,0.2147,0.4877,0.6613,53.3923,0
2026-01-15,-4.4370,2.9784,3.2018,0.2147,0.4877,1.4897,86.4307,0
2026-01-18,-2.2946,2.9784,3.2018,0.2147,0.4877,0.7704,60.9145,0
2026-01-19,4.5376,2.9784,3.2018,0.2147,0.4877,1.5235,87.6106,0
2026-01-20,-4.9252,2.9784,3.2018,0.2147,0.4877,1.6537,89.3805,0
2026-01-21,0.3876,2.9784,3.2018,0.2147,0.4877,0.1301,11.3569,0
2026-01-22,0.0000,2.9469,5.4993,0.3305,0.1945,0.0000,2.8761,0
2026-01-26,-1.3632,2.9469,5.4993,0.3305,0.1945,0.4626,39.9705,0
2026-01-27,5.1587,2.9469,5.4993,0.3305,0.1945,1.7506,90.4130,0
2026-01-28,-2.6417,2.9469,5.4993,0.3305,0.1945,0.8964,66.0767,0
2026-01-29,-0.7678,2.9469,5.4993,0.3305,0.1945,0.2605,22.2714,0
2026-02-01,0.3846,2.9469,5.4993,0.3305,0.1945,0.1305,11.5044,0
2026-02-02,-1.9380,2.9469,5.4993,0.3305,0.1945,0.6577,52.9499,0
2026-02-03,2.8932,2.9469,5.4993,0.3305,0.1945,0.9818,68.7316,0
2026-02-04,-2.5025,2.9469,5.4993,0.3305,0.1945,0.8492,64.3068,0
2026-02-05,-0.7828,2.9469,5.4993,0.3305,0.1945,0.2656,22.7139,0
2026-02-08,1.1719,2.9469,5.4993,0.3305,0.1945,0.3977,35.6932,0
2026-02-09,3.2477,2.9469,5.4993,0.3305,0.1945,1.1021,73.1563,0
2026-02-10,-2.2815,2.9469,5.4993,0.3305,0.1945,0.7742,61.7994,0
2026-02-11,-1.9418,2.9469,5.4993,0.3305,0.1945,0.6589,53.0973,0
