Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.4986,2.2658,4.5286,0.6078,0.0432,0.6614,49.0427,0
2024-11-11,0.5020,2.2658,4.5286,0.6078,0.0432,0.2216,21.9440,0
2024-11-12,-4.5015,2.2658,4.5286,0.6078,0.0432,1.9867,92.7835,0
2024-11-13,-1.9488,2.2658,4.5286,0.6078,0.0432,0.8601,64.9485,0
2024-11-17,-1.7584,2.2658,4.5286,0.6078,0.0432,0.7761,58.6156,0
2024-11-18,2.8489,2.2658,4.5286,0.6078,0.0432,1.2573,80.5596,0
2024-11-20,4.3000,2.2658,4.5286,0.6078,0.0432,1.8977,91.7526,0
2024-11-21,-2.0997,2.2658,4.5286,0.6078,0.0432,0.9267,68.1885,0
2024-11-24,-4.5070,2.2658,4.5286,0.6078,0.0432,1.9891,92.9308,0
2024-11-25,-0.1139,2.2658,4.5286,0.6078,0.0432,0.0503,6.4801,0
2024-11-26,3.1962,2.2658,4.5286,0.6078,0.0432,1.4106,83.5052,0
2024-11-27,-1.8380,2.2658,4.5286,0.6078,0.0432,0.8112,61.8557,0
2024-11-28,0.2246,2.2658,4.5286,0.6078,0.0432,0.0991,10.7511,0
2024-12-01,-5.7125,2.2658,4.5286,0.6078,0.0432,2.5212,95.5817,0
2024-12-02,1.7074,2.2658,4.5286,0.6078,0.0432,0.7536,55.6701,0
2024-12-03,0.4659,2.2658,4.5286,0.6078,0.0432,0.2056,20.1767,0
2024-12-04,-2.1437,2.2658,4.5286,0.6078,0.0432,0.9461,68.9249,0
2024-12-05,-0.2675,2.2658,4.5286,0.6078,0.0432,0.1181,12.8130,0
2024-12-08,1.5944,2.2376,4.6656,0.5627,0.0495,0.7125,51.6937,0
2024-12-09,0.0586,2.2376,4.6656,0.5627,0.0495,0.0262,3.9764,0
2024-12-10,-0.3813,2.2376,4.6656,0.5627,0.0495,0.1704,17.2312,0
2024-12-11,1.5454,2.2376,4.6656,0.5627,0.0495,0.6907,50.6627,0
2024-12-12,-2.7576,2.2376,4.6656,0.5627,0.0495,1.2324,79.9705,0
2024-12-15,-1.5890,2.2376,4.6656,0.5627,0.0495,0.7101,51.3991,0
2024-12-16,0.0000,2.2376,4.6656,0.5627,0.0495,0.0000,1.0309,0
2024-12-17,-2.3236,2.2376,4.6656,0.5627,0.0495,1.0384,72.6068,0
2024-12-18,5.5645,2.2376,4.6656,0.5627,0.0495,2.4869,95.4345,0
2024-12-19,-5.0093,2.2376,4.6656,0.5627,0.0495,2.2387,94.5508,0
2024-12-22,1.0404,2.2376,4.6656,0.5627,0.0495,0.4650,36.5243,0
2024-12-23,0.2129,2.2376,4.6656,0.5627,0.0495,0.0951,10.1620,0
2024-12-25,-2.0562,2.2376,4.6656,0.5627,0.0495,0.9190,67.8940,0
2024-12-26,-1.2795,2.2376,4.6656,0.5627,0.0495,0.5718,43.5935,0
2024-12-29,-1.8064,2.2376,4.6656,0.5627,0.0495,0.8073,61.5611,0
2024-12-30,-3.4817,2.2376,4.6656,0.5627,0.0495,1.5560,86.3034,0
2024-12-31,6.4125,2.2376,4.6656,0.5627,0.0495,2.8658,96.3181,0
2025-01-01,1.9985,2.2376,4.6656,0.5627,0.0495,0.8932,66.1267,0
2025-01-02,-2.0296,2.2376,4.6656,0.5627,0.0495,0.9071,67.3049,0
2025-01-05,3.3301,2.2376,4.6656,0.5627,0.0495,1.4883,85.4197,0
2025-01-06,2.4634,3.5085,4.7353,0.5716,0.0342,0.7021,50.8100,1
2025-01-07,-4.4052,3.5085,4.7353,0.5716,0.0342,1.2556,80.4124,1
2025-01-08,-0.8925,3.5085,4.7353,0.5716,0.0342,0.2544,24.1532,1
2025-01-09,-2.2192,3.5085,4.7353,0.5716,0.0342,0.6325,47.2754,1
2025-01-12,-3.2442,3.5085,4.7353,0.5716,0.0342,0.9247,68.0412,1
2025-01-13,0.0000,3.5085,4.7353,0.5716,0.0342,0.0000,1.0309,1
2025-01-14,3.8743,3.5085,4.7353,0.5716,0.0342,1.1043,75.4050,1
2025-01-15,-1.3915,3.5085,4.7353,0.5716,0.0342,0.3966,31.9588,1
2025-01-16,-1.1853,3.5085,4.7353,0.5716,0.0342,0.3378,29.0133,1
2025-01-19,5.6084,3.5085,4.7353,0.5716,0.0342,1.5985,87.4816,1
2025-01-20,-0.7339,3.5085,4.7353,0.5716,0.0342,0.2092,20.6186,1
2025-01-21,-4.0081,3.5085,4.7353,0.5716,0.0342,1.1424,77.0250,1
2025-01-22,1.8047,3.5085,4.7353,0.5716,0.0342,0.5144,40.9426,1
2025-01-23,-4.8210,3.5085,4.7353,0.5716,0.0342,1.3741,82.9161,1
2025-01-26,-5.4818,3.5085,4.7353,0.5716,0.0342,1.5624,86.4507,1
2025-01-27,3.9555,3.5085,4.7353,0.5716,0.0342,1.1274,76.1414,1
2025-01-28,0.3338,3.5085,4.7353,0.5716,0.0342,0.0951,10.3093,1
2025-01-29,2.6633,3.5085,4.7353,0.5716,0.0342,0.7591,56.4065,1
2025-01-30,-0.3250,3.5085,4.7353,0.5716,0.0342,0.0926,9.8675,1
2025-01-31,0.4871,3.5085,4.7353,0.5716,0.0342,0.1388,14.4330,1
2025-02-02,-0.3245,2.3274,4.8741,0.5198,0.0505,0.1394,14.5803,0
2025-02-03,-1.9361,2.3274,4.8741,0.5198,0.0505,0.8319,63.1811,0
2025-02-04,4.4394,2.3274,4.8741,0.5198,0.0505,1.9075,91.8999,0
2025-02-05,-2.5684,2.3274,4.8741,0.5198,0.0505,1.1036,75.2577,0
2025-02-06,-0.5871,2.3274,4.8741,0.5198,0.0505,0.2523,23.8586,0
2025-02-09,-3.8684,2.3274,4.8741,0.5198,0.0505,1.6622,88.6598,0
2025-02-10,-4.3432,2.3274,4.8741,0.5198,0.0505,1.8662,91.3108,0
2025-02-11,0.1774,2.3274,4.8741,0.5198,0.0505,0.0762,8.6892,0
2025-02-12,-1.5360,2.3274,4.8741,0.5198,0.0505,0.6600,48.7482,0
2025-02-13,2.8391,2.3274,4.8741,0.5198,0.0505,1.2199,79.3814,0
2025-02-16,-6.3187,2.3274,4.8741,0.5198,0.0505,2.7149,95.8763,0
2025-02-17,-8.5555,2.3274,4.8741,0.5198,0.0505,3.6761,97.7909,0
2025-02-18,-0.2439,2.3274,4.8741,0.5198,0.0505,0.1048,11.0457,0
2025-02-19,1.8948,2.3274,4.8741,0.5198,0.0505,0.8142,62.4448,0
2025-02-20,-2.1801,2.3274,4.8741,0.5198,0.0505,0.9367,68.6303,0
2025-02-23,-1.3147,2.3274,4.8741,0.5198,0.0505,0.5649,43.2990,0
2025-02-24,-3.3217,2.3274,4.8741,0.5198,0.0505,1.4273,83.9470,0
2025-02-26,1.1477,2.3274,4.8741,0.5198,0.0505,0.4931,39.3225,0
2025-02-27,-10.3203,2.3274,4.8741,0.5198,0.0505,4.4343,98.6745,0
2025-03-02,-1.6537,2.3274,4.8741,0.5198,0.0505,0.7106,51.5464,0
2025-03-03,-1.3429,2.8990,5.2769,0.5147,0.0387,0.4632,36.2297,0
2025-03-04,-0.1933,2.8990,5.2769,0.5147,0.0387,0.0667,8.1001,0
2025-03-05,4.3084,2.8990,5.2769,0.5147,0.0387,1.4862,85.2725,0
2025-03-06,3.7740,2.8990,5.2769,0.5147,0.0387,1.3019,81.2960,0
2025-03-09,-4.6584,2.8990,5.2769,0.5147,0.0387,1.6069,87.6289,0
2025-03-10,-3.3756,2.8990,5.2769,0.5147,0.0387,1.1644,77.6141,0
2025-03-11,1.3926,2.8990,5.2769,0.5147,0.0387,0.4804,37.5552,0
2025-03-12,-0.0954,2.8990,5.2769,0.5147,0.0387,0.0329,4.2710,0
2025-03-16,-0.9592,2.8990,5.2769,0.5147,0.0387,0.3309,28.2769,0
2025-03-17,0.0000,2.8990,5.2769,0.5147,0.0387,0.0000,1.0309,0
2025-03-18,1.4354,2.8990,5.2769,0.5147,0.0387,0.4952,39.6171,0
2025-03-19,-1.4354,2.8990,5.2769,0.5147,0.0387,0.4952,39.7644,0
2025-03-20,-1.9465,2.8990,5.2769,0.5147,0.0387,0.6715,49.7791,0
2025-03-23,-3.1955,2.8990,5.2769,0.5147,0.0387,1.1023,74.9632,0
2025-03-24,-3.1961,2.8990,5.2769,0.5147,0.0387,1.1025,75.1105,0
2025-03-25,-5.1597,2.8990,5.2769,0.5147,0.0387,1.7798,89.9853,0
2025-03-26,-5.1497,2.8990,5.2769,0.5147,0.0387,1.7764,89.8380,0
2025-03-27,-0.2326,2.8990,5.2769,0.5147,0.0387,0.0802,9.2784,0
2025-03-31,4.8291,2.8990,5.2769,0.5147,0.0387,1.6658,88.8071,0
2025-04-01,4.8711,2.8990,5.2769,0.5147,0.0387,1.6803,89.3962,0
2025-04-02,4.8463,4.4311,5.3389,0.5055,0.0366,1.0937,73.9323,1
2025-04-03,4.5261,4.4311,5.3389,0.5055,0.0366,1.0214,72.0177,1
2025-04-06,9.4917,4.4311,5.3389,0.5055,0.0366,2.1420,93.8144,1
2025-04-07,9.5072,4.4311,5.3389,0.5055,0.0366,2.1455,93.9617,1
2025-04-08,4.7767,4.4311,5.3389,0.5055,0.0366,1.0780,73.6377,1
2025-04-10,-2.1465,4.4311,5.3389,0.5055,0.0366,0.4844,38.1443,1
2025-04-14,4.8772,4.4311,5.3389,0.5055,0.0366,1.1007,74.6686,1
2025-04-15,4.8614,4.4311,5.3389,0.5055,0.0366,1.0971,74.0795,1
2025-04-16,1.4655,4.4311,5.3389,0.5055,0.0366,0.3307,28.1296,1
2025-04-20,4.8675,4.4311,5.3389,0.5055,0.0366,1.0985,74.5214,1
2025-04-21,4.8617,4.4311,5.3389,0.5055,0.0366,1.0972,74.2268,1
2025-04-22,-2.0318,4.4311,5.3389,0.5055,0.0366,0.4585,34.9043,1
2025-04-23,-2.0412,4.4311,5.3389,0.5055,0.0366,0.4607,35.4934,1
2025-04-24,-2.0503,4.4311,5.3389,0.5055,0.0366,0.4627,35.9352,1
2025-04-27,-2.0250,4.4311,5.3389,0.5055,0.0366,0.4570,34.7570,1
2025-04-28,-2.0321,4.4311,5.3389,0.5055,0.0366,0.4586,35.0515,1
2025-04-29,-2.0387,4.4311,5.3389,0.5055,0.0366,0.4601,35.3461,1
2025-05-01,-2.0449,4.4311,5.3389,0.5055,0.0366,0.4615,35.7879,1
2025-05-04,-2.0506,4.4311,5.3389,0.5055,0.0366,0.4628,36.0825,1
2025-05-05,-2.0558,4.4311,5.3389,0.5055,0.0366,0.4639,36.3770,1
2025-05-06,-2.0218,2.6593,5.0068,0.5234,0.0682,0.7603,56.8483,0
2025-05-07,-2.0242,2.6593,5.0068,0.5234,0.0682,0.7612,56.9956,0
2025-05-08,-2.0259,2.6593,5.0068,0.5234,0.0682,0.7618,57.1429,0
2025-05-11,-2.0268,2.6593,5.0068,0.5234,0.0682,0.7622,57.2901,0
2025-05-12,-2.0270,2.6593,5.0068,0.5234,0.0682,0.7622,57.4374,0
2025-05-13,-0.1254,2.6593,5.0068,0.5234,0.0682,0.0472,6.1856,0
2025-05-14,1.9474,2.6593,5.0068,0.5234,0.0682,0.7323,53.6082,0
2025-05-15,1.9505,2.6593,5.0068,0.5234,0.0682,0.7334,53.7555,0
2025-05-18,-2.0326,2.6593,5.0068,0.5234,0.0682,0.7643,57.8792,0
2025-05-19,1.9521,2.6593,5.0068,0.5234,0.0682,0.7340,53.9028,0
2025-05-20,-0.5249,2.6593,5.0068,0.5234,0.0682,0.1974,19.2931,0
2025-05-21,-1.4271,2.6593,5.0068,0.5234,0.0682,0.5367,41.9735,0
2025-05-22,1.8312,2.6593,5.0068,0.5234,0.0682,0.6886,50.5155,0
2025-05-25,0.8032,2.6593,5.0068,0.5234,0.0682,0.3020,26.9514,0
2025-05-26,-2.0203,2.6593,5.0068,0.5234,0.0682,0.7597,56.5538,0
2025-05-27,1.9803,2.6593,5.0068,0.5234,0.0682,0.7446,54.6392,0
2025-05-28,-2.0211,2.6593,5.0068,0.5234,0.0682,0.7600,56.7010,0
2025-05-29,1.9410,2.6593,5.0068,0.5234,0.0682,0.7299,53.1664,0
2025-06-01,4.8466,2.6593,5.0068,0.5234,0.0682,1.8225,91.0162,0
2025-06-02,0.0000,2.6593,5.0068,0.5234,0.0682,0.0000,1.0309,0
2025-06-03,-4.9668,2.5299,4.7802,0.5154,0.0821,1.9632,92.6362,0
2025-06-04,-2.4763,2.5299,4.7802,0.5154,0.0821,0.9788,69.6613,0
2025-06-05,0.6963,2.5299,4.7802,0.5154,0.0821,0.2752,25.4786,0
2025-06-08,3.1340,2.5299,4.7802,0.5154,0.0821,1.2388,80.2651,0
2025-06-09,-3.0932,2.5299,4.7802,0.5154,0.0821,1.2227,79.5287,0
2025-06-10,-2.2695,2.5299,4.7802,0.5154,0.0821,0.8971,66.7158,0
2025-06-11,1.3679,2.5299,4.7802,0.5154,0.0821,0.5407,42.4153,0
2025-06-12,-1.9119,2.5299,4.7802,0.5154,0.0821,0.7557,55.8174,0
2025-06-15,0.9190,2.5299,4.7802,0.5154,0.0821,0.3632,30.0442,0
2025-06-16,-1.9312,2.5299,4.7802,0.5154,0.0821,0.7634,57.5847,0
2025-06-17,4.8407,2.5299,4.7802,0.5154,0.0821,1.9134,92.0471,0
2025-06-18,3.4534,2.5299,4.7802,0.5154,0.0821,1.3650,82.1797,0
2025-06-19,2.8843,2.5299,4.7802,0.5154,0.0821,1.1401,76.8778,0
2025-06-22,-2.8453,2.5299,4.7802,0.5154,0.0821,1.1247,75.9941,0
2025-06-23,-0.8224,2.5299,4.7802,0.5154,0.0821,0.3251,27.5405,0
2025-06-24,-0.5125,2.5299,4.7802,0.5154,0.0821,0.2026,20.0295,0
2025-06-25,0.7089,2.5299,4.7802,0.5154,0.0821,0.2802,25.7732,0
2025-06-26,-1.3036,2.5299,4.7802,0.5154,0.0821,0.5153,41.0898,0
2025-06-29,-1.7245,2.5299,4.7802,0.5154,0.0821,0.6817,50.2209,0
2025-06-30,-2.5401,2.5299,4.7802,0.5154,0.0821,1.0040,70.9867,0
2025-07-01,1.5236,2.7800,4.6285,0.5014,0.0993,0.5481,42.8571,0
2025-07-02,-1.8977,2.7800,4.6285,0.5014,0.0993,0.6826,50.3682,0
2025-07-03,-0.5010,2.7800,4.6285,0.5014,0.0993,0.1802,18.1149,0
2025-07-06,-1.9870,2.7800,4.6285,0.5014,0.0993,0.7147,51.8409,0
2025-07-07,-0.5566,2.7800,4.6285,0.5014,0.0993,0.2002,19.5876,0
2025-07-08,0.2145,2.7800,4.6285,0.5014,0.0993,0.0771,9.1311,0
2025-07-09,1.6993,2.7800,4.6285,0.5014,0.0993,0.6113,45.2135,0
2025-07-10,-1.6564,2.7800,4.6285,0.5014,0.0993,0.5958,44.6244,0
2025-07-13,9.5115,2.7800,4.6285,0.5014,0.0993,3.4215,96.7599,0
2025-07-14,-4.9901,2.7800,4.6285,0.5014,0.0993,1.7950,90.2798,0
2025-07-15,-2.2771,2.7800,4.6285,0.5014,0.0993,0.8191,62.5920,0
2025-07-16,5.1817,2.7800,4.6285,0.5014,0.0993,1.8639,91.1635,0
2025-07-17,-2.4553,2.7800,4.6285,0.5014,0.0993,0.8832,65.6848,0
2025-07-20,-1.0240,2.7800,4.6285,0.5014,0.0993,0.3683,30.1915,0
2025-07-21,0.4928,2.7800,4.6285,0.5014,0.0993,0.1773,17.8203,0
2025-07-22,-3.3323,2.7800,4.6285,0.5014,0.0993,1.1987,78.7923,0
2025-07-23,1.3045,2.7800,4.6285,0.5014,0.0993,0.4692,36.6716,0
2025-07-24,4.4161,2.7800,4.6285,0.5014,0.0993,1.5885,87.0398,0
2025-07-27,-1.7350,2.7800,4.6285,0.5014,0.0993,0.6241,46.0972,0
2025-07-28,-3.1841,2.7800,4.6285,0.5014,0.0993,1.1454,77.1723,0
2025-07-29,-0.0420,3.1003,4.7906,0.4695,0.1104,0.0136,2.3564,1
2025-07-30,1.9564,3.1003,4.7906,0.4695,0.1104,0.6310,47.1281,1
2025-07-31,3.3640,3.1003,4.7906,0.4695,0.1104,1.0851,73.7850,1
2025-08-03,0.1195,3.1003,4.7906,0.4695,0.1104,0.0385,5.1546,1
2025-08-04,-0.5589,3.1003,4.7906,0.4695,0.1104,0.1803,18.2622,1
2025-08-05,-4.8810,3.1003,4.7906,0.4695,0.1104,1.5744,86.7452,1
2025-08-06,-3.1166,3.1003,4.7906,0.4695,0.1104,1.0052,71.1340,1
2025-08-07,1.5491,3.1003,4.7906,0.4695,0.1104,0.4997,40.3535,1
2025-08-10,4.0583,3.1003,4.7906,0.4695,0.1104,1.3090,81.4433,1
2025-08-11,-2.1132,3.1003,4.7906,0.4695,0.1104,0.6816,50.0736,1
2025-08-12,3.8206,3.1003,4.7906,0.4695,0.1104,1.2323,79.8233,1
2025-08-13,1.7975,3.1003,4.7906,0.4695,0.1104,0.5798,43.8881,1
2025-08-17,-4.6181,3.1003,4.7906,0.4695,0.1104,1.4895,85.5670,1
2025-08-18,2.3357,3.1003,4.7906,0.4695,0.1104,0.7534,55.5228,1
2025-08-19,-3.1265,3.1003,4.7906,0.4695,0.1104,1.0085,71.5758,1
2025-08-20,-0.9236,3.1003,4.7906,0.4695,0.1104,0.2979,26.8041,1
2025-08-21,-5.4161,3.1003,4.7906,0.4695,0.1104,1.7469,89.6907,1
2025-08-24,7.2134,3.1003,4.7906,0.4695,0.1104,2.3267,95.2872,1
2025-08-25,2.2933,3.1003,4.7906,0.4695,0.1104,0.7397,54.3446,1
2025-08-27,-0.8538,3.1003,4.7906,0.4695,0.1104,0.2754,25.6259,1
2025-08-28,-3.4056,2.5201,5.0043,0.4459,0.1056,1.3514,81.8851,0
2025-08-31,-0.5932,2.5201,5.0043,0.4459,0.1056,0.2354,22.5331,0
2025-09-01,-0.6395,2.5201,5.0043,0.4459,0.1056,0.2538,24.0059,0
2025-09-02,0.0000,2.5201,5.0043,0.4459,0.1056,0.0000,1.0309,0
2025-09-03,4.2292,2.5201,5.0043,0.4459,0.1056,1.6782,89.2489,0
2025-09-04,0.4908,2.5201,5.0043,0.4459,0.1056,0.1948,18.9985,0
2025-09-07,-1.8946,2.5201,5.0043,0.4459,0.1056,0.7518,55.2283,0
2025-09-08,-1.3395,2.5201,5.0043,0.4459,0.1056,0.5315,41.5317,0
2025-09-09,2.0026,2.5201,5.0043,0.4459,0.1056,0.7946,60.3829,0
2025-09-10,4.1268,2.5201,5.0043,0.4459,0.1056,1.6375,88.3652,0
2025-09-11,-1.3568,2.5201,5.0043,0.4459,0.1056,0.5384,42.1208,0
2025-09-14,-3.8915,2.5201,5.0043,0.4459,0.1056,1.5442,86.0088,0
2025-09-15,0.0418,2.5201,5.0043,0.4459,0.1056,0.0166,2.9455,0
2025-09-16,-0.5443,2.5201,5.0043,0.4459,0.1056,0.2160,21.2077,0
2025-09-17,0.2934,2.5201,5.0043,0.4459,0.1056,0.1164,12.5184,0
2025-09-18,0.5010,2.5201,5.0043,0.4459,0.1056,0.1988,19.4404,0
2025-09-21,-0.9626,2.5201,5.0043,0.4459,0.1056,0.3819,31.0751,0
2025-09-22,-0.2105,2.5201,5.0043,0.4459,0.1056,0.0835,9.4256,0
2025-09-23,0.1263,2.5201,5.0043,0.4459,0.1056,0.0501,6.3328,0
2025-09-24,-1.1854,2.5201,5.0043,0.4459,0.1056,0.4704,36.8189,0
2025-09-25,-2.4139,2.4108,4.7596,0.4415,0.1226,1.0013,70.8395,0
2025-09-28,-2.2056,2.4108,4.7596,0.4415,0.1226,0.9149,67.5994,0
2025-09-29,1.2852,2.4108,4.7596,0.4415,0.1226,0.5331,41.6789,0
2025-09-30,1.4860,2.4108,4.7596,0.4415,0.1226,0.6164,45.6554,0
2025-10-02,0.5193,2.4108,4.7596,0.4415,0.1226,0.2154,20.9131,0
2025-10-05,0.0000,2.4108,4.7596,0.4415,0.1226,0.0000,1.0309,0
2025-10-06,-2.4466,2.4108,4.7596,0.4415,0.1226,1.0149,71.7231,0
2025-10-07,0.7052,2.4108,4.7596,0.4415,0.1226,0.2925,26.5096,0
2025-10-08,-0.3960,2.4108,4.7596,0.4415,0.1226,0.1643,16.4948,0
2025-10-09,-1.1084,2.4108,4.7596,0.4415,0.1226,0.4598,35.1988,0
2025-10-12,-12.6740,2.4108,4.7596,0.4415,0.1226,5.2572,99.1163,0
2025-10-13,-1.5299,2.4108,4.7596,0.4415,0.1226,0.6346,47.7172,0
2025-10-14,-0.8256,2.4108,4.7596,0.4415,0.1226,0.3425,29.1605,0
2025-10-15,3.3124,2.4108,4.7596,0.4415,0.1226,1.3740,82.7688,0
2025-10-16,2.0343,2.4108,4.7596,0.4415,0.1226,0.8438,64.0648,0
2025-10-19,0.9289,2.4108,4.7596,0.4415,0.1226,0.3853,31.5169,0
2025-10-20,0.2430,2.4108,4.7596,0.4415,0.1226,0.1008,10.8984,0
2025-10-22,-1.9114,2.4108,4.7596,0.4415,0.1226,0.7928,60.0884,0
2025-10-23,-0.7948,2.4108,4.7596,0.4415,0.1226,0.3297,27.9823,0
2025-10-26,0.3982,2.4108,4.7596,0.4415,0.1226,0.1652,16.7894,0
2025-10-27,-0.3982,2.5142,6.0266,0.4147,0.0180,0.1584,15.9057,0
2025-10-28,1.0913,2.5142,6.0266,0.4147,0.0180,0.4341,34.0206,0
2025-10-29,-0.4450,2.5142,6.0266,0.4147,0.0180,0.1770,17.6730,0
2025-10-30,-0.0992,2.5142,6.0266,0.4147,0.0180,0.0394,5.4492,0
2025-11-02,0.0496,2.5142,6.0266,0.4147,0.0180,0.0197,3.2401,0
2025-11-03,-1.2472,2.5142,6.0266,0.4147,0.0180,0.4961,39.9116,0
2025-11-05,-2.5936,2.5142,6.0266,0.4147,0.0180,1.0316,72.4595,0
2025-11-06,0.9741,2.5142,6.0266,0.4147,0.0180,0.3875,31.6642,0
2025-11-09,-0.3066,2.5142,6.0266,0.4147,0.0180,0.1219,12.9602,0
2025-11-10,0.1023,2.5142,6.0266,0.4147,0.0180,0.0407,5.5965,0
2025-11-11,-0.4612,2.5142,6.0266,0.4147,0.0180,0.1834,18.7040,0
2025-11-12,-0.3602,2.5142,6.0266,0.4147,0.0180,0.1433,14.8748,0
2025-11-13,-4.0500,2.5142,6.0266,0.4147,0.0180,1.6109,87.7761,0
2025-11-16,-12.9934,2.5142,6.0266,0.4147,0.0180,5.1681,98.9691,0
2025-11-17,18.2220,2.5142,6.0266,0.4147,0.0180,7.2477,99.5582,0
2025-11-18,18.2067,2.5142,6.0266,0.4147,0.0180,7.2416,99.4109,0
2025-11-19,18.2322,2.5142,6.0266,0.4147,0.0180,7.2518,99.7054,0
2025-11-20,9.5117,2.5142,6.0266,0.4147,0.0180,3.7833,98.0854,0
2025-11-23,-7.7231,2.5142,6.0266,0.4147,0.0180,3.0719,96.6127,0
2025-11-24,-3.8262,2.5142,6.0266,0.4147,0.0180,1.5219,85.7143,0
2025-11-25,-5.1502,3.5363,5.7797,0.4971,0.0127,1.4564,84.9779,1
2025-11-26,-5.1493,3.5363,5.7797,0.4971,0.0127,1.4561,84.8306,1
2025-11-27,-5.1335,3.5363,5.7797,0.4971,0.0127,1.4517,84.6834,1
2025-11-30,-3.1681,3.5363,5.7797,0.4971,0.0127,0.8959,66.5685,1
2025-12-01,4.8397,3.5363,5.7797,0.4971,0.0127,1.3686,82.4742,1
2025-12-02,4.7349,3.5363,5.7797,0.4971,0.0127,1.3389,81.7378,1
2025-12-03,3.2280,3.5363,5.7797,0.4971,0.0127,0.9128,67.4521,1
2025-12-04,-4.2210,3.5363,5.7797,0.4971,0.0127,1.1936,78.3505,1
2025-12-07,2.4060,3.5363,5.7797,0.4971,0.0127,0.6804,49.9264,1
2025-12-08,0.3890,3.5363,5.7797,0.4971,0.0127,0.1100,11.4875,1
2025-12-09,1.0427,3.5363,5.7797,0.4971,0.0127,0.2949,26.6568,1
2025-12-10,-4.2777,3.5363,5.7797,0.4971,0.0127,1.2097,79.2342,1
2025-12-11,-0.2007,3.5363,5.7797,0.4971,0.0127,0.0567,7.5110,1
2025-12-14,-1.4162,3.5363,5.7797,0.4971,0.0127,0.4005,32.4006,1
2025-12-15,-5.0564,3.5363,5.7797,0.4971,0.0127,1.4299,84.0943,1
2025-12-16,-0.3865,3.5363,5.7797,0.4971,0.0127,0.1093,11.3402,1
2025-12-17,-1.9553,3.5363,5.7797,0.4971,0.0127,0.5529,43.0044,1
2025-12-18,4.8393,3.5363,5.7797,0.4971,0.0127,1.3685,82.3270,1
2025-12-21,4.8551,3.5363,5.7797,0.4971,0.0127,1.3729,82.6215,1
2025-12-22,0.7538,3.5363,5.7797,0.4971,0.0127,0.2132,20.7658,1
2025-12-23,-1.5937,2.5538,5.9392,0.4925,0.0035,0.6240,45.9499,0
2025-12-25,-2.1515,2.5538,5.9392,0.4925,0.0035,0.8425,63.9175,0
2025-12-28,-2.4929,2.5538,5.9392,0.4925,0.0035,0.9761,69.5140,0
2025-12-29,4.8450,2.5538,5.9392,0.4925,0.0035,1.8972,91.6053,0
2025-12-30,4.1223,2.5538,5.9392,0.4925,0.0035,1.6142,88.0707,0
2025-12-31,1.2612,2.5538,5.9392,0.4925,0.0035,0.4939,39.4698,0
2026-01-01,-1.1075,2.5538,5.9392,0.4925,0.0035,0.4337,33.8733,0
2026-01-04,-2.0563,2.5538,5.9392,0.4925,0.0035,0.8052,61.2666,0
2026-01-05,-1.8596,2.5538,5.9392,0.4925,0.0035,0.7282,52.8719,0
2026-01-06,0.9539,2.5538,5.9392,0.4925,0.0035,0.3735,30.3387,0
2026-01-07,-2.6048,2.5538,5.9392,0.4925,0.0035,1.0200,71.8704,0
2026-01-08,0.4052,2.5538,5.9392,0.4925,0.0035,0.1587,16.0530,0
2026-01-11,-0.2429,2.5538,5.9392,0.4925,0.0035,0.0951,10.0147,0
2026-01-12,-0.2841,2.5538,5.9392,0.4925,0.0035,0.1113,11.6348,0
2026-01-13,-0.0407,2.5538,5.9392,0.4925,0.0035,0.0159,2.7982,0
2026-01-14,0.0000,2.5538,5.9392,0.4925,0.0035,0.0000,1.0309,0
2026-01-15,-1.0219,2.5538,5.9392,0.4925,0.0035,0.4001,32.2533,0
2026-01-18,-1.3234,2.5538,5.9392,0.4925,0.0035,0.5182,41.3844,0
2026-01-19,-2.6578,2.5538,5.9392,0.4925,0.0035,1.0407,72.7541,0
2026-01-20,-4.9517,2.5538,5.9392,0.4925,0.0035,1.9390,92.3417,0
2026-01-21,-0.6761,4.0940,5.7438,0.5034,0.0069,0.1652,16.6421,1
2026-01-22,3.2921,4.0940,5.7438,0.5034,0.0069,0.8041,60.9720,1
2026-01-26,0.1749,4.0940,5.7438,0.5034,0.0069,0.0427,5.7437,1
2026-01-27,-1.2750,4.0940,5.7438,0.5034,0.0069,0.3114,27.3932,1
2026-01-28,-3.4665,4.0940,5.7438,0.5034,0.0069,0.8467,64.5066,1
2026-01-29,-2.0829,4.0940,5.7438,0.5034,0.0069,0.5088,40.6480,1
2026-02-01,5.7704,4.0940,5.7438,0.5034,0.0069,1.4095,83.2106,1
2026-02-02,4.3203,4.0940,5.7438,0.5034,0.0069,1.0553,73.1959,1
2026-02-03,-4.4971,4.0940,5.7438,0.5034,0.0069,1.0985,74.3741,1
2026-02-04,-0.8439,4.0940,5.7438,0.5034,0.0069,0.2061,20.3240,1
2026-02-05,-2.9880,4.0940,5.7438,0.5034,0.0069,0.7299,53.0191,1
2026-02-08,1.5504,4.0940,5.7438,0.5034,0.0069,0.3787,30.6333,1
2026-02-09,-1.3668,4.0940,5.7438,0.5034,0.0069,0.3338,28.7187,1
