Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-19,,,,,,,,0
2023-06-20,1.4328,,,,,,,0
2023-06-21,-0.6296,,,,,,,0
2023-06-22,-1.9129,,,,,,,0
2023-06-25,-0.7323,,,,,,,0
2023-06-26,0.8181,,,,,,,0
2023-06-27,-2.7828,,,,,,,0
2023-06-29,0.2642,,,,,,,0
2023-07-02,-1.8194,,,,,,,0
2023-07-03,-1.3526,,,,,,,0
2023-07-04,1.5316,,,,,,,0
2023-07-05,0.6239,,,,,,,0
2023-07-06,-0.7133,,,,,,,0
2023-07-09,5.9914,,,,,,,0
2023-07-10,6.7221,,,,,,,0
2023-07-11,1.1362,,,,,,,0
2023-07-12,-3.8115,,,,,,,0
2023-07-13,2.3201,,,,,,,0
2023-07-16,-1.2334,,,,,,,0
2023-07-17,-1.0867,,,,,,,0
2023-07-18,-0.3243,,,,,,,0
2023-07-19,0.9295,,,,,,,0
2023-07-20,0.3213,,,,,,,0
2023-07-23,0.0401,,,,,,,0
2023-07-24,0.4798,,,,,,,0
2023-07-25,13.0685,,,,,,,0
2023-07-26,-2.8401,,,,,,,0
2023-07-27,-2.6269,,,,,,,0
2023-07-30,0.6999,,,,,,,0
2023-07-31,0.6951,,,,,,,0
2023-08-01,-2.8098,,,,,,,0
2023-08-02,1.9310,,,,,,,0
2023-08-03,1.2427,,,,,,,0
2023-08-06,-0.6560,,,,,,,0
2023-08-07,2.8476,,,,,,,0
2023-08-08,1.9357,,,,,,,0
2023-08-09,-3.2232,,,,,,,0
2023-08-10,1.2165,,,,,,,0
2023-08-13,-5.5194,,,,,,,0
2023-08-15,0.7115,,,,,,,0
2023-08-16,1.5917,,,,,,,0
2023-08-17,-0.6632,,,,,,,0
2023-08-20,0.2953,,,,,,,0
2023-08-21,1.2818,,,,,,,0
2023-08-22,0.0728,,,,,,,0
2023-08-23,0.4354,,,,,,,0
2023-08-24,-0.9824,,,,,,,0
2023-08-27,0.9824,,,,,,,0
2023-08-28,3.7660,,,,,,,0
2023-08-29,-1.7588,,,,,,,0
2023-08-30,-2.3336,,,,,,,0
2023-08-31,0.8320,,,,,,,0
2023-09-03,3.5737,,,,,,,0
2023-09-04,-1.2944,,,,,,,0
2023-09-05,0.3866,,,,,,,0
2023-09-06,0.2802,,,,,,,0
2023-09-07,1.0785,,,,,,,0
2023-09-10,-1.4288,,,,,,,0
2023-09-11,-7.6947,,,,,,,0
2023-09-12,0.9057,,,,,,,0
2023-09-13,2.3391,,,,,,,0
2023-09-14,-1.5160,2.9602,1.0031,0.0000,0.8855,0.5121,50.5155,1
2023-09-17,0.0745,2.9602,1.0031,0.0000,0.8855,0.0252,2.2091,1
2023-09-19,-1.3116,2.9602,1.0031,0.0000,0.8855,0.4431,44.3299,1
2023-09-20,-1.5587,2.9602,1.0031,0.0000,0.8855,0.5265,51.2518,1
2023-09-21,-1.6223,2.9602,1.0031,0.0000,0.8855,0.5480,53.1664,1
2023-09-24,-2.0457,2.9602,1.0031,0.0000,0.8855,0.6911,61.1193,1
2023-09-25,3.0531,2.9602,1.0031,0.0000,0.8855,1.0314,77.6141,1
2023-09-26,0.1926,2.9602,1.0031,0.0000,0.8855,0.0651,5.8910,1
2023-09-27,-2.8886,2.9602,1.0031,0.0000,0.8855,0.9758,75.1105,1
2023-09-28,2.5031,2.9602,1.0031,0.0000,0.8855,0.8456,70.2504,1
2023-10-02,0.3855,2.9602,1.0031,0.0000,0.8855,0.1302,13.2548,1
2023-10-03,-1.1999,2.9602,1.0031,0.0000,0.8855,0.4054,41.5317,1
2023-10-04,0.6211,2.9602,1.0031,0.0000,0.8855,0.2098,21.3549,1
2023-10-05,3.9459,2.9602,1.0031,0.0000,0.8855,1.3330,87.0398,1
2023-10-08,-3.5211,2.9602,1.0031,0.0000,0.8855,1.1895,83.2106,1
2023-10-09,0.7678,2.9602,1.0031,0.0000,0.8855,0.2594,24.8895,1
2023-10-10,0.3436,2.9602,1.0031,0.0000,0.8855,0.1161,12.0766,1
2023-10-11,1.3626,2.9602,1.0031,0.0000,0.8855,0.4603,45.9499,1
2023-10-12,-1.7827,2.9602,1.0031,0.0000,0.8855,0.6022,55.9647,1
2023-10-15,-1.2710,2.9602,1.0031,0.0000,0.8855,0.4293,43.1517,1
2023-10-16,2.6393,2.6862,3.6672,0.0000,0.4918,0.9825,75.4050,0
2023-10-17,-0.5299,2.6862,3.6672,0.0000,0.4918,0.1973,20.1767,0
2023-10-18,-1.0300,2.6862,3.6672,0.0000,0.4918,0.3834,39.6171,0
2023-10-19,-1.5067,2.6862,3.6672,0.0000,0.4918,0.5609,53.9028,0
2023-10-22,-2.6826,2.6862,3.6672,0.0000,0.4918,0.9987,76.5832,0
2023-10-24,-0.8029,2.6862,3.6672,0.0000,0.4918,0.2989,29.1605,0
2023-10-25,-1.0128,2.6862,3.6672,0.0000,0.4918,0.3770,39.0280,0
2023-10-26,2.3739,2.6862,3.6672,0.0000,0.4918,0.8837,71.4286,0
2023-10-29,-0.3984,2.6862,3.6672,0.0000,0.4918,0.1483,15.1694,0
2023-10-30,4.3358,2.6862,3.6672,0.0000,0.4918,1.6141,91.6053,0
2023-10-31,-1.0375,2.6862,3.6672,0.0000,0.4918,0.3862,40.0589,0
2023-11-01,0.2315,2.6862,3.6672,0.0000,0.4918,0.0862,7.8056,0
2023-11-02,2.4364,2.6862,3.6672,0.0000,0.4918,0.9070,72.3122,0
2023-11-05,-0.1882,2.6862,3.6672,0.0000,0.4918,0.0701,6.3328,0
2023-11-06,0.0753,2.6862,3.6672,0.0000,0.4918,0.0280,2.6510,0
2023-11-07,-1.6705,2.6862,3.6672,0.0000,0.4918,0.6219,57.5847,0
2023-11-08,0.4965,2.6862,3.6672,0.0000,0.4918,0.1848,18.8513,0
2023-11-09,1.1364,2.6862,3.6672,0.0000,0.4918,0.4230,42.7099,0
2023-11-12,-0.8701,2.6862,3.6672,0.0000,0.4918,0.3239,32.1060,0
2023-11-14,1.3960,2.6862,3.6672,0.0000,0.4918,0.5197,50.9573,0
2023-11-15,2.8441,2.5059,6.2736,0.0036,0.0000,1.1350,80.8542,0
2023-11-16,-0.8411,2.5059,6.2736,0.0036,0.0000,0.3357,33.2842,0
2023-11-19,4.4180,2.5059,6.2736,0.0036,0.0000,1.7631,92.9308,0
2023-11-20,0.5956,2.5059,6.2736,0.0036,0.0000,0.2377,24.4477,0
2023-11-21,-0.8418,2.5059,6.2736,0.0036,0.0000,0.3359,33.5788,0
2023-11-22,-1.4904,2.5059,6.2736,0.0036,0.0000,0.5948,55.6701,0
2023-11-23,12.7390,2.5059,6.2736,0.0036,0.0000,5.0836,99.8527,0
2023-11-27,1.2201,2.5059,6.2736,0.0036,0.0000,0.4869,48.4536,0
2023-11-28,1.7569,2.5059,6.2736,0.0036,0.0000,0.7011,62.1502,0
2023-11-29,-3.5451,2.5059,6.2736,0.0036,0.0000,1.4147,88.2180,0
2023-11-30,0.0000,2.5059,6.2736,0.0036,0.0000,0.0000,0.5155,0
2023-12-03,-0.8903,2.5059,6.2736,0.0036,0.0000,0.3553,36.3770,0
2023-12-04,-1.2211,2.5059,6.2736,0.0036,0.0000,0.4873,48.6009,0
2023-12-05,0.0969,2.5059,6.2736,0.0036,0.0000,0.0387,3.5346,0
2023-12-06,0.2258,2.5059,6.2736,0.0036,0.0000,0.0901,8.2474,0
2023-12-07,-1.9526,2.5059,6.2736,0.0036,0.0000,0.7792,67.0103,0
2023-12-10,2.2743,2.5059,6.2736,0.0036,0.0000,0.9076,72.4595,0
2023-12-11,-1.7499,2.5059,6.2736,0.0036,0.0000,0.6983,61.8557,0
2023-12-12,-0.4916,2.5059,6.2736,0.0036,0.0000,0.1962,20.0295,0
2023-12-13,-0.4610,2.5059,6.2736,0.0036,0.0000,0.1840,18.7040,0
2023-12-14,1.1159,2.6642,7.0980,0.0000,0.0000,0.4188,42.1208,0
2023-12-17,2.4502,2.6642,7.0980,0.0000,0.0000,0.9197,72.9013,0
2023-12-18,-1.6375,2.6642,7.0980,0.0000,0.0000,0.6146,57.1429,0
2023-12-19,-8.2988,2.6642,7.0980,0.0000,0.0000,3.1149,98.6745,0
2023-12-20,2.6039,2.6642,7.0980,0.0000,0.0000,0.9773,75.2577,0
2023-12-21,5.0127,2.6642,7.0980,0.0000,0.0000,1.8815,94.6981,0
2023-12-25,-1.2133,2.6642,7.0980,0.0000,0.0000,0.4554,45.5081,0
2023-12-26,-0.9947,2.6642,7.0980,0.0000,0.0000,0.3734,38.7334,0
2023-12-27,-1.2743,2.6642,7.0980,0.0000,0.0000,0.4783,47.8645,0
2023-12-28,-1.8737,2.6642,7.0980,0.0000,0.0000,0.7033,62.7393,0
2023-12-31,1.4679,2.6642,7.0980,0.0000,0.0000,0.5510,53.4610,0
2024-01-01,2.1787,2.6642,7.0980,0.0000,0.0000,0.8178,69.0722,0
2024-01-02,-0.1327,2.6642,7.0980,0.0000,0.0000,0.0498,4.2710,0
2024-01-03,-1.0010,2.6642,7.0980,0.0000,0.0000,0.3757,38.8807,0
2024-01-04,-1.4865,2.6642,7.0980,0.0000,0.0000,0.5580,53.7555,0
2024-01-07,0.4754,2.6642,7.0980,0.0000,0.0000,0.1784,17.8203,0
2024-01-08,7.0933,2.6642,7.0980,0.0000,0.0000,2.6624,97.9381,0
2024-01-09,0.4094,2.6642,7.0980,0.0000,0.0000,0.1537,15.7585,0
2024-01-10,2.6362,2.6642,7.0980,0.0000,0.0000,0.9895,75.8468,0
2024-01-11,-1.1700,2.6642,7.0980,0.0000,0.0000,0.4391,43.7408,0
2024-01-14,3.2600,2.7405,1.9268,0.0000,0.7434,1.1896,83.3579,0
2024-01-15,-4.6320,2.7405,1.9268,0.0000,0.7434,1.6902,92.3417,0
2024-01-16,-0.3460,2.7405,1.9268,0.0000,0.7434,0.1262,13.1075,0
2024-01-17,-2.0370,2.7405,1.9268,0.0000,0.7434,0.7433,65.0957,0
2024-01-18,-0.7747,2.7405,1.9268,0.0000,0.7434,0.2827,26.9514,0
2024-01-22,-3.6632,2.7405,1.9268,0.0000,0.7434,1.3367,87.3343,0
2024-01-23,0.9368,2.7405,1.9268,0.0000,0.7434,0.3418,34.4624,0
2024-01-24,1.6840,2.7405,1.9268,0.0000,0.7434,0.6145,56.9956,0
2024-01-28,-0.9211,2.7405,1.9268,0.0000,0.7434,0.3361,33.7261,0
2024-01-29,0.2640,2.7405,1.9268,0.0000,0.7434,0.0963,9.2784,0
2024-01-30,3.3385,2.7405,1.9268,0.0000,0.7434,1.2182,84.2415,0
2024-01-31,-2.1589,2.7405,1.9268,0.0000,0.7434,0.7878,67.5994,0
2024-02-01,-3.1770,2.7405,1.9268,0.0000,0.7434,1.1593,81.7378,0
2024-02-04,-1.3200,2.7405,1.9268,0.0000,0.7434,0.4817,48.1591,0
2024-02-05,0.2382,2.7405,1.9268,0.0000,0.7434,0.0869,7.9529,0
2024-02-06,2.2186,2.7405,1.9268,0.0000,0.7434,0.8096,68.9249,0
2024-02-07,0.7947,2.7405,1.9268,0.0000,0.7434,0.2900,27.9823,0
2024-02-08,-2.4709,2.7405,1.9268,0.0000,0.7434,0.9016,72.0177,0
2024-02-11,-5.2041,2.7405,1.9268,0.0000,0.7434,1.8990,94.9926,0
2024-02-12,-3.6262,2.7405,1.9268,0.0000,0.7434,1.3232,86.1561,0
2024-02-13,3.9107,2.7297,1.8804,0.0000,0.7476,1.4326,88.8071,0
2024-02-14,0.2837,2.7297,1.8804,0.0000,0.7476,0.1039,10.7511,0
2024-02-15,0.2476,2.7297,1.8804,0.0000,0.7476,0.0907,8.3947,0
2024-02-18,2.9583,2.7297,1.8804,0.0000,0.7476,1.0837,79.3814,0
2024-02-19,2.1375,2.7297,1.8804,0.0000,0.7476,0.7830,67.3049,0
2024-02-20,-4.4971,2.7297,1.8804,0.0000,0.7476,1.6474,92.0471,0
2024-02-21,1.1868,2.7297,1.8804,0.0000,0.7476,0.4347,43.2990,0
2024-02-22,0.2772,2.7297,1.8804,0.0000,0.7476,0.1015,10.3093,0
2024-02-25,-0.1385,2.7297,1.8804,0.0000,0.7476,0.0507,4.4183,0
2024-02-26,-0.5908,2.7297,1.8804,0.0000,0.7476,0.2164,21.5022,0
2024-02-27,-2.0068,2.7297,1.8804,0.0000,0.7476,0.7351,64.5066,0
2024-02-28,-1.7217,2.7297,1.8804,0.0000,0.7476,0.6307,58.0265,0
2024-02-29,0.4692,2.7297,1.8804,0.0000,0.7476,0.1719,17.0839,0
2024-03-03,3.7113,2.7297,1.8804,0.0000,0.7476,1.3596,87.6289,0
2024-03-04,-1.9976,2.7297,1.8804,0.0000,0.7476,0.7318,64.2121,0
2024-03-05,-2.0022,2.7297,1.8804,0.0000,0.7476,0.7335,64.3594,0
2024-03-06,-0.8341,2.7297,1.8804,0.0000,0.7476,0.3056,30.4860,0
2024-03-10,-4.8499,2.7297,1.8804,0.0000,0.7476,1.7767,93.2253,0
2024-03-11,-5.1374,2.7297,1.8804,0.0000,0.7476,1.8820,94.8454,0
2024-03-12,-12.5002,2.7297,1.8804,0.0000,0.7476,4.5793,99.5582,0
2024-03-13,5.7158,3.0603,0.0116,0.0000,1.0000,1.8678,94.2563,1
2024-03-14,0.1291,3.0603,0.0116,0.0000,1.0000,0.0422,3.9764,1
2024-03-17,1.0695,3.0603,0.0116,0.0000,1.0000,0.3495,35.3461,1
2024-03-18,-1.4142,3.0603,0.0116,0.0000,1.0000,0.4621,46.3918,1
2024-03-19,-1.1285,3.0603,0.0116,0.0000,1.0000,0.3688,37.8498,1
2024-03-20,0.3486,3.0603,0.0116,0.0000,1.0000,0.1139,11.4875,1
2024-03-21,1.0816,3.0603,0.0116,0.0000,1.0000,0.3534,35.9352,1
2024-03-25,-3.3249,3.0603,0.0116,0.0000,1.0000,1.0865,79.6760,1
2024-03-26,-1.4789,3.0603,0.0116,0.0000,1.0000,0.4832,48.3063,1
2024-03-27,-0.6795,3.0603,0.0116,0.0000,1.0000,0.2220,22.5331,1
2024-03-31,7.4011,3.0603,0.0116,0.0000,1.0000,2.4184,97.2018,1
2024-04-01,0.9244,3.0603,0.0116,0.0000,1.0000,0.3021,29.7496,1
2024-04-02,3.6144,3.0603,0.0116,0.0000,1.0000,1.1811,82.6215,1
2024-04-03,-0.2828,3.0603,0.0116,0.0000,1.0000,0.0924,8.8365,1
2024-04-04,2.5166,3.0603,0.0116,0.0000,1.0000,0.8224,69.5140,1
2024-04-07,-0.7126,3.0603,0.0116,0.0000,1.0000,0.2329,23.8586,1
2024-04-08,-1.8445,3.0603,0.0116,0.0000,1.0000,0.6027,56.1119,1
2024-04-09,0.0000,3.0603,0.0116,0.0000,1.0000,0.0000,0.5155,1
2024-04-11,-1.3855,3.0603,0.0116,0.0000,1.0000,0.4527,45.2135,1
2024-04-14,-0.5761,3.0603,0.0116,0.0000,1.0000,0.1883,19.1458,1
2024-04-15,1.1490,2.7336,7.4083,0.0722,0.0047,0.4203,42.4153,0
2024-04-17,0.5696,2.7336,7.4083,0.0722,0.0047,0.2084,21.2077,0
2024-04-18,-1.2245,2.7336,7.4083,0.0722,0.0047,0.4479,44.9190,0
2024-04-21,1.3056,2.7336,7.4083,0.0722,0.0047,0.4776,47.7172,0
2024-04-22,2.4821,2.7336,7.4083,0.0722,0.0047,0.9080,72.6068,0
2024-04-23,-0.8338,2.7336,7.4083,0.0722,0.0047,0.3050,30.3387,0
2024-04-24,-1.0824,2.7336,7.4083,0.0722,0.0047,0.3960,40.9426,0
2024-04-25,0.9627,2.7336,7.4083,0.0722,0.0047,0.3522,35.6406,0
2024-04-28,-1.3666,2.7336,7.4083,0.0722,0.0047,0.4999,49.4845,0
2024-04-29,1.0867,2.7336,7.4083,0.0722,0.0047,0.3976,41.2371,0
2024-05-01,0.3995,2.7336,7.4083,0.0722,0.0047,0.1462,14.2857,0
2024-05-02,5.3941,2.7336,7.4083,0.0722,0.0047,1.9733,95.2872,0
2024-05-05,1.4998,2.7336,7.4083,0.0722,0.0047,0.5487,53.3137,0
2024-05-06,-4.3353,2.7336,7.4083,0.0722,0.0047,1.5859,91.3108,0
2024-05-07,-1.0549,2.7336,7.4083,0.0722,0.0047,0.3859,39.9116,0
2024-05-08,-3.5175,2.7336,7.4083,0.0722,0.0047,1.2868,85.4197,0
2024-05-09,0.9314,2.7336,7.4083,0.0722,0.0047,0.3407,34.3152,0
2024-05-12,-1.0535,2.7336,7.4083,0.0722,0.0047,0.3854,39.7644,0
2024-05-13,2.3748,2.7336,7.4083,0.0722,0.0047,0.8688,71.1340,0
2024-05-14,0.4762,2.7336,7.4083,0.0722,0.0047,0.1742,17.5258,0
2024-05-15,-0.8348,2.6811,6.7387,0.0652,0.0584,0.3114,31.0751,0
2024-05-16,4.8695,2.6811,6.7387,0.0652,0.0584,1.8162,93.3726,0
2024-05-20,-0.8400,2.6811,6.7387,0.0652,0.0584,0.3133,31.3697,0
2024-05-21,-2.2490,2.6811,6.7387,0.0652,0.0584,0.8388,69.8085,0
2024-05-22,0.6255,2.6811,6.7387,0.0652,0.0584,0.2333,24.0059,0
2024-05-23,-0.9004,2.6811,6.7387,0.0652,0.0584,0.3358,33.4315,0
2024-05-26,-2.0259,2.6811,6.7387,0.0652,0.0584,0.7556,65.2430,0
2024-05-27,-1.4552,2.6811,6.7387,0.0652,0.0584,0.5427,52.5773,0
2024-05-28,-0.2446,2.6811,6.7387,0.0652,0.0584,0.0912,8.5420,0
2024-05-29,-1.3147,2.6811,6.7387,0.0652,0.0584,0.4904,48.7482,0
2024-05-30,0.0413,2.6811,6.7387,0.0652,0.0584,0.0154,1.9146,0
2024-06-02,1.3958,2.6811,6.7387,0.0652,0.0584,0.5206,51.1046,0
2024-06-03,-7.8854,2.6811,6.7387,0.0652,0.0584,2.9411,98.3800,0
2024-06-04,3.5532,2.6811,6.7387,0.0652,0.0584,1.3253,86.4507,0
2024-06-05,3.3902,2.6811,6.7387,0.0652,0.0584,1.2645,84.9779,0
2024-06-06,1.1050,2.6811,6.7387,0.0652,0.0584,0.4121,41.8262,0
2024-06-09,0.9882,2.6811,6.7387,0.0652,0.0584,0.3686,37.7025,0
2024-06-10,1.0423,2.6811,6.7387,0.0652,0.0584,0.3888,40.5007,0
2024-06-11,1.1972,2.6811,6.7387,0.0652,0.0584,0.4465,44.6244,0
2024-06-12,1.3465,2.6811,6.7387,0.0652,0.0584,0.5022,49.7791,0
2024-06-13,-1.3229,2.6859,6.7453,0.0620,0.0509,0.4925,49.0427,0
2024-06-17,-1.4445,2.6859,6.7453,0.0620,0.0509,0.5378,52.4300,0
2024-06-18,-0.4808,2.6859,6.7453,0.0620,0.0509,0.1790,17.9676,0
2024-06-19,3.1704,2.6859,6.7453,0.0620,0.0509,1.1804,82.4742,0
2024-06-20,-0.9147,2.6859,6.7453,0.0620,0.0509,0.3406,34.1679,0
2024-06-23,-1.0024,2.6859,6.7453,0.0620,0.0509,0.3732,38.5862,0
2024-06-24,8.2420,2.6859,6.7453,0.0620,0.0509,3.0686,98.5272,0
2024-06-25,4.1497,2.6859,6.7453,0.0620,0.0509,1.5450,90.5744,0
2024-06-26,-2.9299,2.6859,6.7453,0.0620,0.0509,1.0909,80.1178,0
2024-06-27,-0.1444,2.6859,6.7453,0.0620,0.0509,0.0538,4.8601,0
2024-06-30,3.9396,2.6859,6.7453,0.0620,0.0509,1.4668,89.5434,0
2024-07-01,-2.7756,2.6859,6.7453,0.0620,0.0509,1.0334,77.7614,0
2024-07-02,-0.7385,2.6859,6.7453,0.0620,0.0509,0.2750,26.3623,0
2024-07-03,-1.6983,2.6859,6.7453,0.0620,0.0509,0.6323,58.1738,0
2024-07-04,-0.0220,2.6859,6.7453,0.0620,0.0509,0.0082,1.4728,0
2024-07-07,-1.8473,2.6859,6.7453,0.0620,0.0509,0.6878,60.9720,0
2024-07-08,2.7873,2.6859,6.7453,0.0620,0.0509,1.0377,78.0560,0
2024-07-09,-1.1819,2.6859,6.7453,0.0620,0.0509,0.4400,43.8881,0
2024-07-10,-0.1175,2.6859,6.7453,0.0620,0.0509,0.0437,4.1237,0
2024-07-11,-1.4357,2.6859,6.7453,0.0620,0.0509,0.5345,51.9882,0
2024-07-14,6.6465,2.6931,6.8562,0.0606,0.0365,2.4680,97.3490,0
2024-07-15,1.5983,2.6931,6.8562,0.0606,0.0365,0.5935,55.5228,0
2024-07-17,-1.8636,2.6931,6.8562,0.0606,0.0365,0.6920,61.2666,0
2024-07-18,-5.0631,2.6931,6.8562,0.0606,0.0365,1.8800,94.4035,0
2024-07-21,6.8650,2.6931,6.8562,0.0606,0.0365,2.5491,97.7909,0
2024-07-22,-3.9649,2.6931,6.8562,0.0606,0.0365,1.4722,89.6907,0
2024-07-23,0.9530,2.6931,6.8562,0.0606,0.0365,0.3539,36.0825,0
2024-07-24,4.6739,2.6931,6.8562,0.0606,0.0365,1.7355,92.4890,0
2024-07-25,5.7361,2.6931,6.8562,0.0606,0.0365,2.1299,96.1708,0
2024-07-28,1.4878,2.6931,6.8562,0.0606,0.0365,0.5524,53.6082,0
2024-07-29,-0.2643,2.6931,6.8562,0.0606,0.0365,0.0981,9.4256,0
2024-07-30,-1.9919,2.6931,6.8562,0.0606,0.0365,0.7396,64.6539,0
2024-07-31,2.3817,2.6931,6.8562,0.0606,0.0365,0.8844,71.5758,0
2024-08-01,-3.0978,2.6931,6.8562,0.0606,0.0365,1.1502,81.4433,0
2024-08-04,-8.4314,2.6931,6.8562,0.0606,0.0365,3.1307,98.9691,0
2024-08-05,1.0300,2.6931,6.8562,0.0606,0.0365,0.3825,39.4698,0
2024-08-06,4.2246,2.6931,6.8562,0.0606,0.0365,1.5687,90.8689,0
2024-08-07,-1.3591,2.6931,6.8562,0.0606,0.0365,0.5047,50.0736,0
2024-08-08,-0.5366,2.6931,6.8562,0.0606,0.0365,0.1992,20.4713,0
2024-08-11,-0.9306,2.6931,6.8562,0.0606,0.0365,0.3455,34.9043,0
2024-08-12,-2.0067,2.7613,7.5309,0.0770,0.0016,0.7267,64.0648,0
2024-08-13,0.6083,2.7613,7.5309,0.0770,0.0016,0.2203,22.2386,0
2024-08-15,4.1778,2.7613,7.5309,0.0770,0.0016,1.5130,90.1325,0
2024-08-18,6.3840,2.7613,7.5309,0.0770,0.0016,2.3119,96.7599,0
2024-08-19,0.7934,2.7613,7.5309,0.0770,0.0016,0.2873,27.6878,0
2024-08-20,13.0930,2.7613,7.5309,0.0770,0.0016,4.7415,99.7054,0
2024-08-21,0.4901,2.7613,7.5309,0.0770,0.0016,0.1775,17.6730,0
2024-08-22,-3.7076,2.7613,7.5309,0.0770,0.0016,1.3427,87.4816,0
2024-08-25,4.1521,2.7613,7.5309,0.0770,0.0016,1.5036,89.9853,0
2024-08-26,1.9972,2.7613,7.5309,0.0770,0.0016,0.7233,63.7703,0
2024-08-27,-3.2709,2.7613,7.5309,0.0770,0.0016,1.1845,82.7688,0
2024-08-28,-3.6197,2.7613,7.5309,0.0770,0.0016,1.3109,85.8616,0
2024-08-29,-4.2760,2.7613,7.5309,0.0770,0.0016,1.5485,90.7216,0
2024-09-01,-2.3450,2.7613,7.5309,0.0770,0.0016,0.8492,70.3976,0
2024-09-02,0.8339,2.7613,7.5309,0.0770,0.0016,0.3020,29.6024,0
2024-09-03,0.9583,2.7613,7.5309,0.0770,0.0016,0.3470,35.0515,0
2024-09-04,-0.9041,2.7613,7.5309,0.0770,0.0016,0.3274,32.8424,0
2024-09-05,-3.2211,2.7613,7.5309,0.0770,0.0016,1.1665,82.0324,0
2024-09-08,-4.3870,2.7613,7.5309,0.0770,0.0016,1.5887,91.4580,0
2024-09-09,4.8765,2.7613,7.5309,0.0770,0.0016,1.7660,93.0781,0
2024-09-10,-1.6265,3.1464,5.8358,0.0595,0.2841,0.5169,50.6627,1
2024-09-11,0.2886,3.1464,5.8358,0.0595,0.2841,0.0917,8.6892,1
2024-09-12,-0.1881,3.1464,5.8358,0.0595,0.2841,0.0598,5.3019,1
2024-09-15,-0.0628,3.1464,5.8358,0.0595,0.2841,0.0200,2.0619,1
2024-09-16,-2.4154,3.1464,5.8358,0.0595,0.2841,0.7677,66.1267,1
2024-09-17,-2.5016,3.1464,5.8358,0.0595,0.2841,0.7951,68.0412,1
2024-09-18,-1.5825,3.1464,5.8358,0.0595,0.2841,0.5030,49.9264,1
2024-09-19,0.6080,3.1464,5.8358,0.0595,0.2841,0.1932,19.4404,1
2024-09-22,-0.0133,3.1464,5.8358,0.0595,0.2841,0.0042,1.1782,1
2024-09-23,-0.3872,3.1464,5.8358,0.0595,0.2841,0.1230,12.6657,1
2024-09-24,-0.4558,3.1464,5.8358,0.0595,0.2841,0.1449,14.1384,1
2024-09-25,-2.0499,3.1464,5.8358,0.0595,0.2841,0.6515,59.2047,1
2024-09-26,-0.6881,3.1464,5.8358,0.0595,0.2841,0.2187,21.7968,1
2024-09-29,-2.2132,3.1464,5.8358,0.0595,0.2841,0.7034,62.8866,1
2024-09-30,2.1856,3.1464,5.8358,0.0595,0.2841,0.6946,61.4138,1
2024-10-02,-1.9811,3.1464,5.8358,0.0595,0.2841,0.6296,57.7320,1
2024-10-03,-0.6148,3.1464,5.8358,0.0595,0.2841,0.1954,19.8822,1
2024-10-06,-5.1342,3.1464,5.8358,0.0595,0.2841,1.6318,91.8999,1
2024-10-07,1.2458,3.1464,5.8358,0.0595,0.2841,0.3960,41.0898,1
2024-10-08,3.4123,3.1464,5.8358,0.0595,0.2841,1.0845,79.5287,1
2024-10-09,0.8369,2.9492,5.5210,0.0618,0.2948,0.2838,27.2459,1
2024-10-10,-0.2971,2.9492,5.5210,0.0618,0.2948,0.1007,10.0147,1
2024-10-13,-2.0686,2.9492,5.5210,0.0618,0.2948,0.7014,62.2975,1
2024-10-14,-4.1796,2.9492,5.5210,0.0618,0.2948,1.4172,88.3652,1
2024-10-15,0.0226,2.9492,5.5210,0.0618,0.2948,0.0077,1.3255,1
2024-10-16,0.7735,2.9492,5.5210,0.0618,0.2948,0.2623,25.1841,1
2024-10-17,-0.4724,2.9492,5.5210,0.0618,0.2948,0.1602,16.2003,1
2024-10-20,-1.9047,2.9492,5.5210,0.0618,0.2948,0.6458,58.7629,1
2024-10-21,-4.8021,2.9492,5.5210,0.0618,0.2948,1.6283,91.7526,1
2024-10-22,1.9265,2.9492,5.5210,0.0618,0.2948,0.6532,59.3520,1
2024-10-23,-0.6645,2.9492,5.5210,0.0618,0.2948,0.2253,22.8277,1
2024-10-24,-5.1297,2.9492,5.5210,0.0618,0.2948,1.7394,92.6362,1
2024-10-27,2.6547,2.9492,5.5210,0.0618,0.2948,0.9002,71.8704,1
2024-10-28,-0.4975,2.9492,5.5210,0.0618,0.2948,0.1687,16.6421,1
2024-10-29,2.2556,2.9492,5.5210,0.0618,0.2948,0.7648,65.8321,1
2024-10-30,-0.4326,2.9492,5.5210,0.0618,0.2948,0.1467,14.5803,1
2024-10-31,2.2938,2.9492,5.5210,0.0618,0.2948,0.7778,66.7158,1
2024-11-03,1.0926,2.9492,5.5210,0.0618,0.2948,0.3705,37.9971,1
2024-11-04,-0.2098,2.9492,5.5210,0.0618,0.2948,0.0711,6.4801,1
2024-11-05,0.9598,2.9492,5.5210,0.0618,0.2948,0.3255,32.5479,1
2024-11-06,-1.0143,2.7822,5.3969,0.0580,0.2968,0.3646,37.2607,1
2024-11-07,-0.5228,2.7822,5.3969,0.0580,0.2968,0.1879,18.9985,1
2024-11-10,-3.3813,2.7822,5.3969,0.0580,0.2968,1.2153,83.9470,1
2024-11-11,-2.6734,2.7822,5.3969,0.0580,0.2968,0.9609,74.6686,1
