Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.5689,2.7993,0.2675,0.0113,0.9572,0.9177,76.8437,0
2024-11-11,-1.4982,2.7993,0.2675,0.0113,0.9572,0.5352,52.6549,0
2024-11-12,-4.1007,2.7993,0.2675,0.0113,0.9572,1.4649,88.6431,0
2024-11-13,0.5995,2.7993,0.2675,0.0113,0.9572,0.2142,23.0088,0
2024-11-17,-0.7615,2.7993,0.2675,0.0113,0.9572,0.2720,29.2035,0
2024-11-18,1.0599,2.7993,0.2675,0.0113,0.9572,0.3786,39.3805,0
2024-11-20,-2.0376,2.7993,0.2675,0.0113,0.9572,0.7279,66.2242,0
2024-11-21,1.0471,2.7993,0.2675,0.0113,0.9572,0.3741,38.7906,0
2024-11-24,1.6074,2.7993,0.2675,0.0113,0.9572,0.5742,56.0472,0
2024-11-25,1.3350,2.7993,0.2675,0.0113,0.9572,0.4769,48.6726,0
2024-11-26,0.7167,2.7993,0.2675,0.0113,0.9572,0.2560,28.0236,0
2024-11-27,-0.6493,2.7993,0.2675,0.0113,0.9572,0.2319,25.2212,0
2024-11-28,0.2692,2.7993,0.2675,0.0113,0.9572,0.0962,12.0944,0
2024-12-01,1.4014,2.7993,0.2675,0.0113,0.9572,0.5006,50.5900,0
2024-12-02,1.7951,2.7993,0.2675,0.0113,0.9572,0.6413,59.7345,0
2024-12-03,-0.0651,2.7993,0.2675,0.0113,0.9572,0.0233,2.6549,0
2024-12-04,-1.1573,2.7993,0.2675,0.0113,0.9572,0.4134,42.7729,0
2024-12-05,-1.1043,2.7993,0.2675,0.0113,0.9572,0.3945,40.4130,0
2024-12-08,0.0666,2.5324,0.1880,0.0168,0.9600,0.0263,2.9499,0
2024-12-09,0.5974,2.5324,0.1880,0.0168,0.9600,0.2359,25.6637,0
2024-12-10,-0.1104,2.5324,0.1880,0.0168,0.9600,0.0436,4.4248,0
2024-12-11,-0.9096,2.5324,0.1880,0.0168,0.9600,0.3592,37.0206,0
2024-12-12,-1.3462,2.5324,0.1880,0.0168,0.9600,0.5316,52.3599,0
2024-12-15,-1.3417,2.5324,0.1880,0.0168,0.9600,0.5298,52.2124,0
2024-12-16,2.2412,2.5324,0.1880,0.0168,0.9600,0.8850,75.6637,0
2024-12-17,-1.4885,2.5324,0.1880,0.0168,0.9600,0.5878,56.7847,0
2024-12-18,-1.3266,2.5324,0.1880,0.0168,0.9600,0.5239,51.6224,0
2024-12-19,-2.0236,2.5324,0.1880,0.0168,0.9600,0.7991,70.2065,0
2024-12-22,-1.7301,2.5324,0.1880,0.0168,0.9600,0.6832,63.2743,0
2024-12-23,-1.1058,2.5324,0.1880,0.0168,0.9600,0.4367,44.2478,0
2024-12-25,-2.5708,2.5324,0.1880,0.0168,0.9600,1.0152,79.6460,0
2024-12-26,2.7158,2.5324,0.1880,0.0168,0.9600,1.0724,80.5310,0
2024-12-29,-1.8760,2.5324,0.1880,0.0168,0.9600,0.7408,67.2566,0
2024-12-30,7.0729,2.5324,0.1880,0.0168,0.9600,2.7930,98.0826,0
2024-12-31,0.5712,2.5324,0.1880,0.0168,0.9600,0.2256,25.0737,0
2025-01-01,0.8169,2.5324,0.1880,0.0168,0.9600,0.3226,33.3333,0
2025-01-02,0.5634,2.5324,0.1880,0.0168,0.9600,0.2225,24.1888,0
2025-01-05,-6.4509,2.5324,0.1880,0.0168,0.9600,2.5473,96.9027,0
2025-01-06,-0.6975,2.7334,0.2125,0.0174,0.9564,0.2552,27.7286,0
2025-01-07,4.9675,2.7334,0.2125,0.0174,0.9564,1.8173,93.0678,0
2025-01-08,-2.8184,2.7334,0.2125,0.0174,0.9564,1.0311,79.9410,0
2025-01-09,-3.1924,2.7334,0.2125,0.0174,0.9564,1.1679,82.3009,0
2025-01-12,-6.8383,2.7334,0.2125,0.0174,0.9564,2.5017,96.7552,0
2025-01-13,2.5527,2.7334,0.2125,0.0174,0.9564,0.9339,77.2861,0
2025-01-14,-0.8950,2.7334,0.2125,0.0174,0.9564,0.3274,33.6283,0
2025-01-15,1.0222,2.7334,0.2125,0.0174,0.9564,0.3740,38.6431,0
2025-01-16,2.6842,2.7334,0.2125,0.0174,0.9564,0.9820,78.3186,0
2025-01-19,3.2630,2.7334,0.2125,0.0174,0.9564,1.1937,83.6283,0
2025-01-20,-1.6425,2.7334,0.2125,0.0174,0.9564,0.6009,57.3746,0
2025-01-21,-2.5405,2.7334,0.2125,0.0174,0.9564,0.9294,77.1386,0
2025-01-22,-1.5610,2.7334,0.2125,0.0174,0.9564,0.5711,55.6047,0
2025-01-23,-1.7663,2.7334,0.2125,0.0174,0.9564,0.6462,60.0295,0
2025-01-26,-6.4814,2.7334,0.2125,0.0174,0.9564,2.3712,96.0177,0
2025-01-27,5.0246,2.7334,0.2125,0.0174,0.9564,1.8382,93.3628,0
2025-01-28,1.3793,2.7334,0.2125,0.0174,0.9564,0.5046,50.7375,0
2025-01-29,1.0030,2.7334,0.2125,0.0174,0.9564,0.3669,37.9056,0
2025-01-30,0.9170,2.7334,0.2125,0.0174,0.9564,0.3355,34.5133,0
2025-01-31,-0.7125,2.7334,0.2125,0.0174,0.9564,0.2607,28.3186,0
2025-02-02,-3.5347,2.8892,0.2609,0.0177,0.9508,1.2234,84.6608,0
2025-02-03,1.8609,2.8892,0.2609,0.0177,0.9508,0.6441,59.8820,0
2025-02-04,0.2334,2.8892,0.2609,0.0177,0.9508,0.0808,10.3245,0
2025-02-05,-0.5455,2.8892,0.2609,0.0177,0.9508,0.1888,20.3540,0
2025-02-06,-0.7845,2.8892,0.2609,0.0177,0.9508,0.2715,29.0560,0
2025-02-09,-0.6321,2.8892,0.2609,0.0177,0.9508,0.2188,23.5988,0
2025-02-10,-5.2615,2.8892,0.2609,0.0177,0.9508,1.8211,93.2153,0
2025-02-11,-2.0538,2.8892,0.2609,0.0177,0.9508,0.7108,65.1917,0
2025-02-12,1.0744,2.8892,0.2609,0.0177,0.9508,0.3719,38.3481,0
2025-02-13,-4.0459,2.8892,0.2609,0.0177,0.9508,1.4003,87.3156,0
2025-02-16,-1.0894,2.8892,0.2609,0.0177,0.9508,0.3770,38.9381,0
2025-02-17,-0.8622,2.8892,0.2609,0.0177,0.9508,0.2984,31.4159,0
2025-02-18,2.3898,2.8892,0.2609,0.0177,0.9508,0.8272,71.9764,0
2025-02-19,1.2746,2.8892,0.2609,0.0177,0.9508,0.4412,44.5428,0
2025-02-20,-1.6544,2.8892,0.2609,0.0177,0.9508,0.5726,55.7522,0
2025-02-23,-0.6754,2.8892,0.2609,0.0177,0.9508,0.2338,25.3687,0
2025-02-24,-0.3246,2.8892,0.2609,0.0177,0.9508,0.1124,13.5693,0
2025-02-26,-1.0101,2.8892,0.2609,0.0177,0.9508,0.3496,35.8407,0
2025-02-27,-5.8406,2.8892,0.2609,0.0177,0.9508,2.0215,94.8378,0
2025-03-02,-2.4028,2.8892,0.2609,0.0177,0.9508,0.8316,72.1239,0
2025-03-03,-0.1623,2.7851,0.2412,0.0160,0.9543,0.0583,6.9322,0
2025-03-04,2.4384,2.7851,0.2412,0.0160,0.9543,0.8755,74.9263,0
2025-03-05,2.0703,2.7851,0.2412,0.0160,0.9543,0.7434,67.6991,0
2025-03-06,1.6931,2.7851,0.2412,0.0160,0.9543,0.6079,58.5546,0
2025-03-09,0.1220,2.7851,0.2412,0.0160,0.9543,0.0438,4.5723,0
2025-03-10,-3.2221,2.7851,0.2412,0.0160,0.9543,1.1569,82.1534,0
2025-03-11,-0.3154,2.7851,0.2412,0.0160,0.9543,0.1132,13.7168,0
2025-03-12,-2.7864,2.7851,0.2412,0.0160,0.9543,1.0005,79.2035,0
2025-03-16,-1.7363,2.7851,0.2412,0.0160,0.9543,0.6234,58.9971,0
2025-03-17,0.0000,2.7851,0.2412,0.0160,0.9543,0.0000,0.5900,0
2025-03-18,6.4931,2.7851,0.2412,0.0160,0.9543,2.3314,95.7227,0
2025-03-19,-0.1860,2.7851,0.2412,0.0160,0.9543,0.0668,8.9971,0
2025-03-20,2.4821,2.7851,0.2412,0.0160,0.9543,0.8912,75.9587,0
2025-03-23,1.5616,2.7851,0.2412,0.0160,0.9543,0.5607,54.8673,0
2025-03-24,-3.2710,2.7851,0.2412,0.0160,0.9543,1.1745,82.8909,0
2025-03-25,-4.1168,2.7851,0.2412,0.0160,0.9543,1.4782,89.0855,0
2025-03-26,2.0325,2.7851,0.2412,0.0160,0.9543,0.7298,66.5192,0
2025-03-27,-2.0004,2.7851,0.2412,0.0160,0.9543,0.7182,65.7817,0
2025-03-31,4.2078,2.7851,0.2412,0.0160,0.9543,1.5108,89.5280,0
2025-04-01,0.2764,2.7851,0.2412,0.0160,0.9543,0.0992,12.3894,0
2025-04-02,0.7028,2.7930,0.2360,0.0150,0.9558,0.2516,27.5811,0
2025-04-03,-4.1025,2.7930,0.2360,0.0150,0.9558,1.4689,88.9381,0
2025-04-06,-6.8608,2.7930,0.2360,0.0150,0.9558,2.4564,96.1652,0
2025-04-07,3.0123,2.7930,0.2360,0.0150,0.9558,1.0785,80.6785,0
2025-04-08,-0.5952,2.7930,0.2360,0.0150,0.9558,0.2131,22.8614,0
2025-04-10,2.0355,2.7930,0.2360,0.0150,0.9558,0.7288,66.3717,0
2025-04-14,5.2235,2.7930,0.2360,0.0150,0.9558,1.8702,93.9528,0
2025-04-15,1.8943,2.7930,0.2360,0.0150,0.9558,0.6782,62.9794,0
2025-04-16,0.0000,2.7930,0.2360,0.0150,0.9558,0.0000,0.5900,0
2025-04-20,3.8301,2.7930,0.2360,0.0150,0.9558,1.3713,86.4307,0
2025-04-21,1.1296,2.7930,0.2360,0.0150,0.9558,0.4044,41.4454,0
2025-04-22,-1.2754,2.7930,0.2360,0.0150,0.9558,0.4566,46.7552,0
2025-04-23,0.5527,2.7930,0.2360,0.0150,0.9558,0.1979,21.3864,0
2025-04-24,-4.5402,2.7930,0.2360,0.0150,0.9558,1.6256,90.7080,0
2025-04-27,-0.3650,2.7930,0.2360,0.0150,0.9558,0.1307,15.0442,0
2025-04-28,0.8495,2.7930,0.2360,0.0150,0.9558,0.3042,31.8584,0
2025-04-29,-1.9217,2.7930,0.2360,0.0150,0.9558,0.6880,63.7168,0
2025-05-01,-1.3019,2.7930,0.2360,0.0150,0.9558,0.4661,47.6401,0
2025-05-04,0.4359,2.7930,0.2360,0.0150,0.9558,0.1561,17.5516,0
2025-05-05,-1.5655,2.7930,0.2360,0.0150,0.9558,0.5605,54.7198,0
2025-05-06,-0.2844,2.7689,0.2422,0.0143,0.9556,0.1027,12.8319,0
2025-05-07,0.6938,2.7689,0.2422,0.0143,0.9556,0.2506,27.4336,0
2025-05-08,0.3138,2.7689,0.2422,0.0143,0.9556,0.1133,13.8643,0
2025-05-11,3.9317,2.7689,0.2422,0.0143,0.9556,1.4200,88.0531,0
2025-05-12,2.1160,2.7689,0.2422,0.0143,0.9556,0.7642,68.7316,0
2025-05-13,0.4707,2.7689,0.2422,0.0143,0.9556,0.1700,18.7316,0
2025-05-14,1.8322,2.7689,0.2422,0.0143,0.9556,0.6617,62.0944,0
2025-05-15,1.5726,2.7689,0.2422,0.0143,0.9556,0.5679,55.4572,0
2025-05-18,-0.0851,2.7689,0.2422,0.0143,0.9556,0.0307,3.5398,0
2025-05-19,-0.2559,2.7689,0.2422,0.0143,0.9556,0.0924,11.5044,0
2025-05-20,-0.4279,2.7689,0.2422,0.0143,0.9556,0.1545,17.4041,0
2025-05-21,-0.4585,2.7689,0.2422,0.0143,0.9556,0.1656,17.9941,0
2025-05-22,-0.0287,2.7689,0.2422,0.0143,0.9556,0.0104,1.3274,0
2025-05-25,0.5158,2.7689,0.2422,0.0143,0.9556,0.1863,20.0590,0
2025-05-26,-0.1716,2.7689,0.2422,0.0143,0.9556,0.0620,7.9646,0
2025-05-27,1.8157,2.7689,0.2422,0.0143,0.9556,0.6557,61.5044,0
2025-05-28,-0.5639,2.7689,0.2422,0.0143,0.9556,0.2036,21.8289,0
2025-05-29,6.8031,2.7689,0.2422,0.0143,0.9556,2.4570,96.3127,0
2025-06-01,-2.7582,2.7689,0.2422,0.0143,0.9556,0.9962,78.7611,0
2025-06-02,-1.7530,2.7689,0.2422,0.0143,0.9556,0.6331,59.1445,0
2025-06-03,0.6335,2.6833,0.2581,0.0157,0.9515,0.2361,25.9587,0
2025-06-04,0.3563,2.6833,0.2581,0.0157,0.9515,0.1328,15.1917,0
2025-06-05,0.0820,2.6833,0.2581,0.0157,0.9515,0.0306,3.3923,0
2025-06-08,0.9523,2.6833,0.2581,0.0157,0.9515,0.3549,36.4307,0
2025-06-09,2.3285,2.6833,0.2581,0.0157,0.9515,0.8678,74.4838,0
2025-06-10,0.6855,2.6833,0.2581,0.0157,0.9515,0.2555,27.8761,0
2025-06-11,-1.8831,2.6833,0.2581,0.0157,0.9515,0.7018,64.6018,0
2025-06-12,-2.1652,2.6833,0.2581,0.0157,0.9515,0.8069,70.7965,0
2025-06-15,-0.6037,2.6833,0.2581,0.0157,0.9515,0.2250,24.9263,0
2025-06-16,-2.0579,2.6833,0.2581,0.0157,0.9515,0.7669,69.0265,0
2025-06-17,-0.9316,2.6833,0.2581,0.0157,0.9515,0.3472,35.6932,0
2025-06-18,-1.5721,2.6833,0.2581,0.0157,0.9515,0.5859,56.4897,0
2025-06-19,0.5172,2.6833,0.2581,0.0157,0.9515,0.1928,20.7965,0
2025-06-22,0.3719,2.6833,0.2581,0.0157,0.9515,0.1386,15.6342,0
2025-06-23,1.1075,2.6833,0.2581,0.0157,0.9515,0.4127,42.6254,0
2025-06-24,7.8978,2.6833,0.2581,0.0157,0.9515,2.9433,98.8201,0
2025-06-25,-0.5758,2.6833,0.2581,0.0157,0.9515,0.2146,23.1563,0
2025-06-26,-1.6140,2.6833,0.2581,0.0157,0.9515,0.6015,57.5221,0
2025-06-29,0.9557,2.6833,0.2581,0.0157,0.9515,0.3562,36.5782,0
2025-06-30,0.9466,2.6833,0.2581,0.0157,0.9515,0.3528,35.9882,0
2025-07-01,-1.2907,2.6428,0.2320,0.0149,0.9550,0.4884,49.4100,0
2025-07-02,-0.2123,2.6428,0.2320,0.0149,0.9550,0.0803,10.1770,0
2025-07-03,0.3977,2.6428,0.2320,0.0149,0.9550,0.1505,16.9617,0
2025-07-06,4.0197,2.6428,0.2320,0.0149,0.9550,1.5210,89.8230,0
2025-07-07,-1.2534,2.6428,0.2320,0.0149,0.9550,0.4743,48.3776,0
2025-07-08,-1.8182,2.6428,0.2320,0.0149,0.9550,0.6880,63.5693,0
2025-07-09,1.0949,2.6428,0.2320,0.0149,0.9550,0.4143,43.0678,0
2025-07-10,-0.9378,2.6428,0.2320,0.0149,0.9550,0.3548,36.2832,0
2025-07-13,2.3281,2.6428,0.2320,0.0149,0.9550,0.8809,75.3687,0
2025-07-14,-0.1791,2.6428,0.2320,0.0149,0.9550,0.0678,9.1445,0
2025-07-15,4.8009,2.6428,0.2320,0.0149,0.9550,1.8166,92.9204,0
2025-07-16,0.6328,2.6428,0.2320,0.0149,0.9550,0.2394,26.2537,0
2025-07-17,-1.4663,2.6428,0.2320,0.0149,0.9550,0.5548,54.2773,0
2025-07-20,-3.0495,2.6428,0.2320,0.0149,0.9550,1.1539,82.0059,0
2025-07-21,-0.4579,2.6428,0.2320,0.0149,0.9550,0.1733,19.0265,0
2025-07-22,-1.1540,2.6428,0.2320,0.0149,0.9550,0.4367,44.3953,0
2025-07-23,-1.4288,2.6428,0.2320,0.0149,0.9550,0.5406,53.2448,0
2025-07-24,-2.3562,2.6428,0.2320,0.0149,0.9550,0.8915,76.1062,0
2025-07-27,-0.9420,2.6428,0.2320,0.0149,0.9550,0.3564,36.7257,0
2025-07-28,0.8348,2.6428,0.2320,0.0149,0.9550,0.3159,33.0383,0
2025-07-29,0.9076,2.5190,0.1866,0.0158,0.9594,0.3603,37.3156,0
2025-07-30,-1.6613,2.5190,0.1866,0.0158,0.9594,0.6595,61.7994,0
2025-07-31,1.6348,2.5190,0.1866,0.0158,0.9594,0.6490,60.4720,0
2025-08-03,2.1042,2.5190,0.1866,0.0158,0.9594,0.8353,72.4189,0
2025-08-04,-1.5211,2.5190,0.1866,0.0158,0.9594,0.6039,58.1121,0
2025-08-05,-2.4613,2.5190,0.1866,0.0158,0.9594,0.9771,78.1711,0
2025-08-06,-1.8314,2.5190,0.1866,0.0158,0.9594,0.7270,66.0767,0
2025-08-07,-1.6410,2.5190,0.1866,0.0158,0.9594,0.6514,61.0619,0
2025-08-10,-0.3089,2.5190,0.1866,0.0158,0.9594,0.1226,14.3068,0
2025-08-11,0.2528,2.5190,0.1866,0.0158,0.9594,0.1004,12.5369,0
2025-08-12,-1.0152,2.5190,0.1866,0.0158,0.9594,0.4030,41.0029,0
2025-08-13,-1.0257,2.5190,0.1866,0.0158,0.9594,0.4072,42.1829,0
2025-08-17,1.4499,2.5190,0.1866,0.0158,0.9594,0.5756,56.1947,0
2025-08-18,4.5249,2.5190,0.1866,0.0158,0.9594,1.7963,92.7729,0
2025-08-19,0.6453,2.5190,0.1866,0.0158,0.9594,0.2562,28.1711,0
2025-08-20,-1.2406,2.5190,0.1866,0.0158,0.9594,0.4925,50.0000,0
2025-08-21,-1.1738,2.5190,0.1866,0.0158,0.9594,0.4660,47.4926,0
2025-08-24,-0.0824,2.5190,0.1866,0.0158,0.9594,0.0327,3.8348,0
2025-08-25,-1.7184,2.5190,0.1866,0.0158,0.9594,0.6822,63.1268,0
2025-08-27,-1.3227,2.5190,0.1866,0.0158,0.9594,0.5251,51.7699,0
2025-08-28,-0.7393,2.3463,0.1338,0.0180,0.9636,0.3151,32.7434,0
2025-08-31,-0.1714,2.3463,0.1338,0.0180,0.9636,0.0730,9.5870,0
2025-09-01,2.7631,2.3463,0.1338,0.0180,0.9636,1.1776,83.0383,0
2025-09-02,0.7204,2.3463,0.1338,0.0180,0.9636,0.3070,32.0059,0
2025-09-03,0.3032,2.3463,0.1338,0.0180,0.9636,0.1292,14.8968,0
2025-09-04,-1.0515,2.3463,0.1338,0.0180,0.9636,0.4481,45.8702,0
2025-09-07,-0.1113,2.3463,0.1338,0.0180,0.9636,0.0474,5.6047,0
2025-09-08,-0.8951,2.3463,0.1338,0.0180,0.9636,0.3815,39.6755,0
2025-09-09,1.2287,2.3463,0.1338,0.0180,0.9636,0.5237,51.4749,0
2025-09-10,-0.1389,2.3463,0.1338,0.0180,0.9636,0.0592,7.2271,0
2025-09-11,-0.9214,2.3463,0.1338,0.0180,0.9636,0.3927,40.2655,0
2025-09-14,1.3928,2.3463,0.1338,0.0180,0.9636,0.5936,57.2271,0
2025-09-15,0.1106,2.3463,0.1338,0.0180,0.9636,0.0471,5.4572,0
2025-09-16,1.0172,2.3463,0.1338,0.0180,0.9636,0.4335,43.9528,0
2025-09-17,0.1093,2.3463,0.1338,0.0180,0.9636,0.0466,5.1622,0
2025-09-18,-0.6854,2.3463,0.1338,0.0180,0.9636,0.2921,30.9735,0
2025-09-21,-1.0509,2.3463,0.1338,0.0180,0.9636,0.4479,45.7227,0
2025-09-22,-1.0902,2.3463,0.1338,0.0180,0.9636,0.4646,47.3451,0
2025-09-23,-2.4468,2.3463,0.1338,0.0180,0.9636,1.0428,80.2360,0
2025-09-24,-1.1588,2.3463,0.1338,0.0180,0.9636,0.4939,50.1475,0
2025-09-25,-2.3288,1.9262,0.0528,0.0229,0.9691,1.2090,84.3658,0
2025-09-28,-1.6539,1.9262,0.0528,0.0229,0.9691,0.8587,74.1888,0
2025-09-29,0.1212,1.9262,0.0528,0.0229,0.9691,0.0629,8.2596,0
2025-09-30,2.9247,1.9262,0.0528,0.0229,0.9691,1.5184,89.6755,0
2025-10-02,3.5537,1.9262,0.0528,0.0229,0.9691,1.8450,93.5103,0
2025-10-05,-2.3260,1.9262,0.0528,0.0229,0.9691,1.2076,84.2183,0
2025-10-06,0.1161,1.9262,0.0528,0.0229,0.9691,0.0603,7.6696,0
2025-10-07,-0.6989,1.9262,0.0528,0.0229,0.9691,0.3628,37.4631,0
2025-10-08,-0.6156,1.9262,0.0528,0.0229,0.9691,0.3196,33.1858,0
2025-10-09,1.8354,1.9262,0.0528,0.0229,0.9691,0.9529,77.7286,0
2025-10-12,-0.6371,1.9262,0.0528,0.0229,0.9691,0.3308,33.7758,0
2025-10-13,-4.3950,1.9262,0.0528,0.0229,0.9691,2.2817,95.5752,0
2025-10-14,0.5450,1.9262,0.0528,0.0229,0.9691,0.2829,30.0885,0
2025-10-15,-0.0906,1.9262,0.0528,0.0229,0.9691,0.0470,5.3097,0
2025-10-16,0.1208,1.9262,0.0528,0.0229,0.9691,0.0627,8.1121,0
2025-10-19,-0.3326,1.9262,0.0528,0.0229,0.9691,0.1727,18.8791,0
2025-10-20,1.4133,1.9262,0.0528,0.0229,0.9691,0.7338,66.6667,0
2025-10-22,-0.0896,1.9262,0.0528,0.0229,0.9691,0.0465,5.0147,0
2025-10-23,-0.3893,1.9262,0.0528,0.0229,0.9691,0.2021,21.5339,0
2025-10-26,-0.1802,1.9262,0.0528,0.0229,0.9691,0.0935,11.7994,0
2025-10-27,-1.1792,1.8561,0.0310,0.0224,0.9726,0.6353,59.2920,0
2025-10-28,2.3148,1.8561,0.0310,0.0224,0.9726,1.2471,84.8083,0
2025-10-29,-0.8655,1.8561,0.0310,0.0224,0.9726,0.4663,47.7876,0
2025-10-30,-0.7522,1.8561,0.0310,0.0224,0.9726,0.4053,41.7404,0
2025-11-02,1.4691,1.8561,0.0310,0.0224,0.9726,0.7915,70.0590,0
2025-11-03,-0.8068,1.8561,0.0310,0.0224,0.9726,0.4347,44.1003,0
2025-11-05,-1.2681,1.8561,0.0310,0.0224,0.9726,0.6832,63.4218,0
2025-11-06,-0.7932,1.8561,0.0310,0.0224,0.9726,0.4273,43.6578,0
2025-11-09,-1.0778,1.8561,0.0310,0.0224,0.9726,0.5806,56.3422,0
2025-11-10,-0.6211,1.8561,0.0310,0.0224,0.9726,0.3346,34.3658,0
2025-11-11,0.3110,1.8561,0.0310,0.0224,0.9726,0.1676,18.4366,0
2025-11-12,-0.7481,1.8561,0.0310,0.0224,0.9726,0.4031,41.1504,0
2025-11-13,-0.5333,1.8561,0.0310,0.0224,0.9726,0.2873,30.5310,0
2025-11-16,1.5606,1.8561,0.0310,0.0224,0.9726,0.8408,72.8614,0
2025-11-17,-1.0272,1.8561,0.0310,0.0224,0.9726,0.5534,53.8348,0
2025-11-18,-0.1879,1.8561,0.0310,0.0224,0.9726,0.1012,12.6844,0
2025-11-19,-0.7868,1.8561,0.0310,0.0224,0.9726,0.4239,43.5103,0
2025-11-20,-1.2079,1.8561,0.0310,0.0224,0.9726,0.6508,60.9145,0
2025-11-23,-3.0852,1.8561,0.0310,0.0224,0.9726,1.6621,91.4454,0
2025-11-24,1.3757,1.8561,0.0310,0.0224,0.9726,0.7412,67.4041,0
2025-11-25,2.3470,1.5407,0.0000,0.0233,0.9759,1.5234,90.1180,0
2025-11-26,1.7638,1.5407,0.0000,0.0233,0.9759,1.1448,81.8584,0
2025-11-27,-0.0312,1.5407,0.0000,0.0233,0.9759,0.0203,1.6224,0
2025-11-30,0.8397,1.5407,0.0000,0.0233,0.9759,0.5450,53.3923,0
2025-12-01,-1.2465,1.5407,0.0000,0.0233,0.9759,0.8091,71.0914,0
2025-12-02,-0.2826,1.5407,0.0000,0.0233,0.9759,0.1834,19.9115,0
2025-12-03,-0.8527,1.5407,0.0000,0.0233,0.9759,0.5534,53.9823,0
2025-12-04,-0.7641,1.5407,0.0000,0.0233,0.9759,0.4959,50.2950,0
2025-12-07,-2.2625,1.5407,0.0000,0.0233,0.9759,1.4685,88.7906,0
2025-12-08,0.5217,1.5407,0.0000,0.0233,0.9759,0.3386,34.8083,0
2025-12-09,0.3247,1.5407,0.0000,0.0233,0.9759,0.2107,22.4189,0
2025-12-10,-0.6830,1.5407,0.0000,0.0233,0.9759,0.4433,44.6903,0
2025-12-11,-0.0980,1.5407,0.0000,0.0233,0.9759,0.0636,8.4071,0
2025-12-14,4.4097,1.5407,0.0000,0.0233,0.9759,2.8622,98.5251,0
2025-12-15,-2.4364,1.5407,0.0000,0.0233,0.9759,1.5814,90.5605,0
2025-12-16,-1.6145,1.5407,0.0000,0.0233,0.9759,1.0479,80.3835,0
2025-12-17,0.8428,1.5407,0.0000,0.0233,0.9759,0.5470,53.5398,0
2025-12-18,0.8678,1.5407,0.0000,0.0233,0.9759,0.5632,55.0147,0
2025-12-21,2.1213,1.5407,0.0000,0.0233,0.9759,1.3769,86.5782,0
2025-12-22,0.8112,1.5407,0.0000,0.0233,0.9759,0.5265,51.9174,0
2025-12-23,-1.5660,1.6246,0.0062,0.0226,0.9757,0.9639,77.8761,0
2025-12-25,-0.0947,1.6246,0.0062,0.0226,0.9757,0.0583,7.0796,0
2025-12-28,-1.9461,1.6246,0.0062,0.0226,0.9757,1.1980,83.9233,0
2025-12-29,0.2253,1.6246,0.0062,0.0226,0.9757,0.1387,15.7817,0
2025-12-30,0.0964,1.6246,0.0062,0.0226,0.9757,0.0593,7.3746,0
2025-12-31,0.2566,1.6246,0.0062,0.0226,0.9757,0.1579,17.6991,0
2026-01-01,0.5112,1.6246,0.0062,0.0226,0.9757,0.3147,32.5959,0
2026-01-04,0.3817,1.6246,0.0062,0.0226,0.9757,0.2349,25.5162,0
2026-01-05,1.3872,1.6246,0.0062,0.0226,0.9757,0.8539,73.3038,0
2026-01-06,0.1252,1.6246,0.0062,0.0226,0.9757,0.0770,10.0295,0
2026-01-07,-1.4806,1.6246,0.0062,0.0226,0.9757,0.9114,76.6962,0
2026-01-08,-1.8255,1.6246,0.0062,0.0226,0.9757,1.1237,81.2684,0
2026-01-11,-1.9253,1.6246,0.0062,0.0226,0.9757,1.1851,83.4808,0
2026-01-12,0.6568,1.6246,0.0062,0.0226,0.9757,0.4043,41.2979,0
2026-01-13,-0.9869,1.6246,0.0062,0.0226,0.9757,0.6075,58.4071,0
2026-01-15,-0.2980,1.6246,0.0062,0.0226,0.9757,0.1834,19.7640,0
2026-01-18,-0.7989,1.6246,0.0062,0.0226,0.9757,0.4918,49.8525,0
2026-01-19,-4.5470,1.6246,0.0062,0.0226,0.9757,2.7989,98.2301,0
2026-01-20,-0.0350,1.6246,0.0062,0.0226,0.9757,0.0215,2.0649,0
2026-01-21,1.8031,1.6246,0.0062,0.0226,0.9757,1.1099,80.8260,0
2026-01-22,-4.1037,1.5918,0.0053,0.0218,0.9765,2.5779,97.1976,0
2026-01-26,-2.6117,1.5918,0.0053,0.0218,0.9765,1.6407,91.0029,0
2026-01-27,3.0404,1.5918,0.0053,0.0218,0.9765,1.9100,94.1003,0
2026-01-28,-1.0753,1.5918,0.0053,0.0218,0.9765,0.6755,62.6844,0
2026-01-29,1.3245,1.5918,0.0053,0.0218,0.9765,0.8321,72.2714,0
2026-02-01,-0.2849,1.5918,0.0053,0.0218,0.9765,0.1790,19.4690,0
2026-02-02,2.6049,1.5918,0.0053,0.0218,0.9765,1.6364,90.8555,0
2026-02-03,0.2776,1.5918,0.0053,0.0218,0.9765,0.1744,19.1740,0
2026-02-04,2.2950,1.5918,0.0053,0.0218,0.9765,1.4417,88.3481,0
2026-02-05,-1.7766,1.5918,0.0053,0.0218,0.9765,1.1161,81.1209,0
2026-02-08,1.0970,1.5918,0.0053,0.0218,0.9765,0.6892,63.8643,0
2026-02-09,1.2873,1.5918,0.0053,0.0218,0.9765,0.8087,70.9440,0
2026-02-10,-1.2191,1.5918,0.0053,0.0218,0.9765,0.7659,68.8791,0
2026-02-11,-1.0618,1.5918,0.0053,0.0218,0.9765,0.6670,62.5369,0
