Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-19,,,,,,,,0
2023-06-20,-4.3888,,,,,,,0
2023-06-21,-2.7289,,,,,,,0
2023-06-22,1.8274,,,,,,,0
2023-06-25,-4.0025,,,,,,,0
2023-06-26,1.0419,,,,,,,0
2023-06-27,-0.5196,,,,,,,0
2023-06-29,0.4159,,,,,,,0
2023-07-02,-1.7791,,,,,,,0
2023-07-03,0.3160,,,,,,,0
2023-07-04,1.4632,,,,,,,0
2023-07-05,1.9517,,,,,,,0
2023-07-06,-0.7148,,,,,,,0
2023-07-09,-1.2370,,,,,,,0
2023-07-10,-2.5212,,,,,,,0
2023-07-11,-1.6085,,,,,,,0
2023-07-12,1.6085,,,,,,,0
2023-07-13,1.0580,,,,,,,0
2023-07-16,-1.4845,,,,,,,0
2023-07-17,-2.8172,,,,,,,0
2023-07-18,0.8754,,,,,,,0
2023-07-19,-1.4261,,,,,,,0
2023-07-20,1.5350,,,,,,,0
2023-07-23,-2.4230,,,,,,,0
2023-07-24,-5.1470,,,,,,,0
2023-07-25,-1.7761,,,,,,,0
2023-07-26,2.1277,,,,,,,0
2023-07-27,-1.1767,,,,,,,0
2023-07-30,0.7077,,,,,,,0
2023-07-31,1.0522,,,,,,,0
2023-08-01,4.7682,,,,,,,0
2023-08-02,1.7582,,,,,,,0
2023-08-03,-3.4354,,,,,,,0
2023-08-06,-0.2254,,,,,,,0
2023-08-07,3.5518,,,,,,,0
2023-08-08,3.8506,,,,,,,0
2023-08-09,-2.1209,,,,,,,0
2023-08-10,-1.8388,,,,,,,0
2023-08-13,-3.4426,,,,,,,0
2023-08-15,-4.1531,,,,,,,0
2023-08-16,-1.4233,,,,,,,0
2023-08-17,2.0106,,,,,,,0
2023-08-20,0.7002,,,,,,,0
2023-08-21,-0.5832,,,,,,,0
2023-08-22,2.7684,,,,,,,0
2023-08-23,-4.5382,,,,,,,0
2023-08-24,1.6528,,,,,,,0
2023-08-27,-2.3698,,,,,,,0
2023-08-28,-0.6014,,,,,,,0
2023-08-29,-0.8481,,,,,,,0
2023-08-30,1.4495,,,,,,,0
2023-08-31,1.4284,,,,,,,0
2023-09-03,1.4087,,,,,,,0
2023-09-04,-0.5846,,,,,,,0
2023-09-05,2.4321,,,,,,,0
2023-09-06,0.2286,,,,,,,0
2023-09-07,-1.7270,,,,,,,0
2023-09-10,1.6128,,,,,,,0
2023-09-11,-3.4889,,,,,,,0
2023-09-12,-1.3101,,,,,,,0
2023-09-13,1.9002,,,,,,,0
2023-09-14,0.7035,2.1889,0.9571,0.0337,0.7717,0.3214,32.0059,0
2023-09-17,2.1953,2.1889,0.9571,0.0337,0.7717,1.0029,75.6637,0
2023-09-19,0.3423,2.1889,0.9571,0.0337,0.7717,0.1564,18.8791,0
2023-09-20,9.4482,2.1889,0.9571,0.0337,0.7717,4.3165,98.6726,0
2023-09-21,9.4837,2.1889,0.9571,0.0337,0.7717,4.3327,98.8201,0
2023-09-24,-7.3309,2.1889,0.9571,0.0337,0.7717,3.3492,98.0826,0
2023-09-25,1.7094,2.1889,0.9571,0.0337,0.7717,0.7809,67.4041,0
2023-09-26,-0.2996,2.1889,0.9571,0.0337,0.7717,0.1369,16.8142,0
2023-09-27,0.9952,2.1889,0.9571,0.0337,0.7717,0.4547,42.1829,0
2023-09-28,-0.0991,2.1889,0.9571,0.0337,0.7717,0.0453,5.4572,0
2023-10-02,1.0841,2.1889,0.9571,0.0337,0.7717,0.4953,45.1327,0
2023-10-03,9.5310,2.1889,0.9571,0.0337,0.7717,4.3543,98.9676,0
2023-10-04,-1.9803,2.1889,0.9571,0.0337,0.7717,0.9047,71.2389,0
2023-10-05,1.4443,2.1889,0.9571,0.0337,0.7717,0.6598,57.8171,0
2023-10-08,-5.4319,2.1889,0.9571,0.0337,0.7717,2.4816,96.0177,0
2023-10-09,0.7541,2.1889,0.9571,0.0337,0.7717,0.3445,33.3333,0
2023-10-10,0.7485,2.1889,0.9571,0.0337,0.7717,0.3420,33.1858,0
2023-10-11,4.0188,2.1889,0.9571,0.0337,0.7717,1.8360,92.6254,0
2023-10-12,-1.8979,2.1889,0.9571,0.0337,0.7717,0.8671,70.2065,0
2023-10-15,-1.4709,2.1889,0.9571,0.0337,0.7717,0.6720,59.5870,0
2023-10-16,1.8349,3.0680,1.0704,0.0935,0.7884,0.5981,52.3599,0
2023-10-17,-0.0906,3.0680,1.0704,0.0935,0.7884,0.0295,3.6873,0
2023-10-18,-1.0061,3.0680,1.0704,0.0935,0.7884,0.3279,32.3009,0
2023-10-19,-0.1840,3.0680,1.0704,0.0935,0.7884,0.0600,8.1121,0
2023-10-22,-5.1971,3.0680,1.0704,0.0935,0.7884,1.6939,91.2979,0
2023-10-24,-6.6157,3.0680,1.0704,0.0935,0.7884,2.1563,94.1003,0
2023-10-25,2.5577,3.0680,1.0704,0.0935,0.7884,0.8337,69.0265,0
2023-10-26,5.2150,3.0680,1.0704,0.0935,0.7884,1.6998,91.4454,0
2023-10-29,-1.4485,3.0680,1.0704,0.0935,0.7884,0.4721,43.9528,0
2023-10-30,-0.7814,3.0680,1.0704,0.0935,0.7884,0.2547,27.2861,0
2023-10-31,4.7857,3.0680,1.0704,0.0935,0.7884,1.5599,88.9381,0
2023-11-01,0.9301,3.0680,1.0704,0.0935,0.7884,0.3031,30.3835,0
2023-11-02,0.4620,3.0680,1.0704,0.0935,0.7884,0.1506,17.9941,0
2023-11-05,-4.9111,3.0680,1.0704,0.0935,0.7884,1.6007,89.2330,0
2023-11-06,1.3461,3.0680,1.0704,0.0935,0.7884,0.4387,39.9705,0
2023-11-07,2.1730,3.0680,1.0704,0.0935,0.7884,0.7083,61.6519,0
2023-11-08,-1.6965,3.0680,1.0704,0.0935,0.7884,0.5530,49.1150,0
2023-11-09,2.8116,3.0680,1.0704,0.0935,0.7884,0.9164,71.5339,0
2023-11-12,2.4648,3.0680,1.0704,0.0935,0.7884,0.8034,67.8466,0
2023-11-14,4.1508,3.0680,1.0704,0.0935,0.7884,1.3529,85.5457,0
2023-11-15,0.2592,3.1502,7.5159,0.1438,0.0000,0.0823,10.3245,0
2023-11-16,-0.1727,3.1502,7.5159,0.1438,0.0000,0.0548,7.0796,0
2023-11-19,-1.4802,3.1502,7.5159,0.1438,0.0000,0.4699,43.3628,0
2023-11-20,-0.9698,3.1502,7.5159,0.1438,0.0000,0.3078,30.6785,0
2023-11-21,0.2654,3.1502,7.5159,0.1438,0.0000,0.0843,10.7670,0
2023-11-22,2.0980,3.1502,7.5159,0.1438,0.0000,0.6660,58.5546,0
2023-11-23,0.4317,3.1502,7.5159,0.1438,0.0000,0.1370,16.9617,0
2023-11-27,1.2836,3.1502,7.5159,0.1438,0.0000,0.4075,37.3156,0
2023-11-28,-1.0258,3.1502,7.5159,0.1438,0.0000,0.3256,32.1534,0
2023-11-29,-2.4347,3.1502,7.5159,0.1438,0.0000,0.7729,67.1091,0
2023-11-30,0.3516,3.1502,7.5159,0.1438,0.0000,0.1116,15.0442,0
2023-12-03,-0.3516,3.1502,7.5159,0.1438,0.0000,0.1116,15.1917,0
2023-12-04,3.8849,3.1502,7.5159,0.1438,0.0000,1.2332,83.4808,0
2023-12-05,-0.7651,3.1502,7.5159,0.1438,0.0000,0.2429,26.2537,0
2023-12-06,18.2037,3.1502,7.5159,0.1438,0.0000,5.7786,99.7050,0
2023-12-07,8.7130,3.1502,7.5159,0.1438,0.0000,2.7658,96.6077,0
2023-12-10,-3.4485,3.1502,7.5159,0.1438,0.0000,1.0947,79.2035,0
2023-12-11,-7.0587,3.1502,7.5159,0.1438,0.0000,2.2407,94.8378,0
2023-12-12,-3.1632,3.1502,7.5159,0.1438,0.0000,1.0041,75.8112,0
2023-12-13,3.9567,3.1502,7.5159,0.1438,0.0000,1.2560,84.0708,0
2023-12-14,-3.6581,3.5470,6.6922,0.1158,0.3109,1.0313,76.6962,1
2023-12-17,1.8458,3.5470,6.6922,0.1158,0.3109,0.5204,47.4926,1
2023-12-18,0.7287,3.5470,6.6922,0.1158,0.3109,0.2054,23.5988,1
2023-12-19,-4.9115,3.5470,6.6922,0.1158,0.3109,1.3847,86.4307,1
2023-12-20,-0.9967,3.5470,6.6922,0.1158,0.3109,0.2810,29.0560,1
2023-12-21,1.6049,3.5470,6.6922,0.1158,0.3109,0.4525,41.8879,1
2023-12-25,1.8777,3.5470,6.6922,0.1158,0.3109,0.5294,47.9351,1
2023-12-26,-2.1815,3.5470,6.6922,0.1158,0.3109,0.6150,53.0973,1
2023-12-27,-1.9968,3.5470,6.6922,0.1158,0.3109,0.5630,50.0000,1
2023-12-28,1.3867,3.5470,6.6922,0.1158,0.3109,0.3910,36.2832,1
2023-12-31,-0.5371,3.5470,6.6922,0.1158,0.3109,0.1514,18.1416,1
2024-01-01,-1.0827,3.5470,6.6922,0.1158,0.3109,0.3052,30.5310,1
2024-01-02,-0.8592,3.5470,6.6922,0.1158,0.3109,0.2422,26.1062,1
2024-01-03,1.6336,3.5470,6.6922,0.1158,0.3109,0.4606,42.9204,1
2024-01-04,-0.3092,3.5470,6.6922,0.1158,0.3109,0.0872,11.3569,1
2024-01-07,0.0774,3.5470,6.6922,0.1158,0.3109,0.0218,2.6549,1
2024-01-08,-1.5589,3.5470,6.6922,0.1158,0.3109,0.4395,40.1180,1
2024-01-09,-1.1058,3.5470,6.6922,0.1158,0.3109,0.3117,31.2684,1
2024-01-10,0.1588,3.5470,6.6922,0.1158,0.3109,0.0448,5.3097,1
2024-01-11,2.1963,3.5470,6.6922,0.1158,0.3109,0.6192,53.3923,1
2024-01-14,4.6978,3.0198,5.4827,0.1178,0.3594,1.5557,88.7906,0
2024-01-15,-1.0419,3.0198,5.4827,0.1178,0.3594,0.3450,33.6283,0
2024-01-16,1.5585,3.0198,5.4827,0.1178,0.3594,0.5161,47.1976,0
2024-01-17,4.8159,3.0198,5.4827,0.1178,0.3594,1.5948,89.0855,0
2024-01-18,4.8624,3.0198,5.4827,0.1178,0.3594,1.6102,89.3805,0
2024-01-22,2.8338,3.0198,5.4827,0.1178,0.3594,0.9384,72.7139,0
2024-01-23,0.0650,3.0198,5.4827,0.1178,0.3594,0.0215,2.5074,0
2024-01-24,1.9292,3.0198,5.4827,0.1178,0.3594,0.6388,55.0147,0
2024-01-28,1.9554,3.0198,5.4827,0.1178,0.3594,0.6475,55.8997,0
2024-01-29,-1.9962,3.0198,5.4827,0.1178,0.3594,0.6610,57.9646,0
2024-01-30,-1.9895,3.0198,5.4827,0.1178,0.3594,0.6588,57.5221,0
2024-01-31,-2.0299,3.0198,5.4827,0.1178,0.3594,0.6722,59.7345,0
2024-02-01,-1.9489,3.0198,5.4827,0.1178,0.3594,0.6454,55.4572,0
2024-02-04,-1.9876,3.0198,5.4827,0.1178,0.3594,0.6582,57.3746,0
2024-02-05,-2.0280,3.0198,5.4827,0.1178,0.3594,0.6716,59.1445,0
2024-02-06,-1.9393,3.0198,5.4827,0.1178,0.3594,0.6422,55.1622,0
2024-02-07,-1.9777,3.0198,5.4827,0.1178,0.3594,0.6549,56.3422,0
2024-02-08,-2.0176,3.0198,5.4827,0.1178,0.3594,0.6681,58.8496,0
2024-02-11,-1.9205,3.0198,5.4827,0.1178,0.3594,0.6360,54.8673,0
2024-02-12,-1.9581,3.0198,5.4827,0.1178,0.3594,0.6484,56.0472,0
2024-02-13,-1.9972,2.9854,5.2187,0.1149,0.3621,0.6690,58.9971,0
2024-02-14,-2.0379,2.9854,5.2187,0.1149,0.3621,0.6826,60.7670,0
2024-02-15,-1.9303,2.9854,5.2187,0.1149,0.3621,0.6466,55.6047,0
2024-02-18,1.9303,2.9854,5.2187,0.1149,0.3621,0.6466,55.7522,0
2024-02-19,1.8937,2.9854,5.2187,0.1149,0.3621,0.6343,54.7198,0
2024-02-20,1.8585,2.9854,5.2187,0.1149,0.3621,0.6225,53.6873,0
2024-02-21,1.9636,2.9854,5.2187,0.1149,0.3621,0.6577,56.8584,0
2024-02-22,-1.9636,2.9854,5.2187,0.1149,0.3621,0.6577,57.0796,0
2024-02-25,1.9636,2.9854,5.2187,0.1149,0.3621,0.6577,56.8584,0
2024-02-26,1.2423,2.9854,5.2187,0.1149,0.3621,0.4161,38.4956,0
2024-02-27,-1.9391,2.9854,5.2187,0.1149,0.3621,0.6495,56.1947,0
2024-02-28,-1.9775,2.9854,5.2187,0.1149,0.3621,0.6624,58.2596,0
2024-02-29,-1.8719,2.9854,5.2187,0.1149,0.3621,0.6270,54.1298,0
2024-03-03,6.4720,2.9854,5.2187,0.1149,0.3621,2.1679,94.2478,0
2024-03-04,2.9532,2.9854,5.2187,0.1149,0.3621,0.9892,75.2212,0
2024-03-05,-5.0180,2.9854,5.2187,0.1149,0.3621,1.6809,90.7080,0
2024-03-06,-3.5389,2.9854,5.2187,0.1149,0.3621,1.1854,82.1534,0
2024-03-10,-5.0232,2.9854,5.2187,0.1149,0.3621,1.6826,90.8555,0
2024-03-11,-4.0191,2.9854,5.2187,0.1149,0.3621,1.3463,85.2507,0
2024-03-12,-5.0132,2.9854,5.2187,0.1149,0.3621,1.6792,90.5605,0
2024-03-13,2.9414,3.5611,4.6880,0.1267,0.4079,0.8260,68.4366,1
2024-03-14,1.2800,3.5611,4.6880,0.1267,0.4079,0.3594,34.2183,1
2024-03-17,18.1261,3.5611,4.6880,0.1267,0.4079,5.0901,99.2625,1
2024-03-18,18.1437,3.5611,4.6880,0.1267,0.4079,5.0950,99.4100,1
2024-03-19,-3.6040,3.5611,4.6880,0.1267,0.4079,1.0121,76.2537,1
2024-03-20,-3.9771,3.5611,4.6880,0.1267,0.4079,1.1168,80.0885,1
2024-03-21,-10.4300,3.5611,4.6880,0.1267,0.4079,2.9289,97.0501,1
2024-03-25,-10.4625,3.5611,4.6880,0.1267,0.4079,2.9380,97.1976,1
2024-03-26,-5.1293,3.5611,4.6880,0.1267,0.4079,1.4404,87.3156,1
2024-03-27,4.8348,3.5611,4.6880,0.1267,0.4079,1.3577,85.8407,1
2024-03-31,4.0468,3.5611,4.6880,0.1267,0.4079,1.1364,80.6785,1
2024-04-01,-3.6053,3.5611,4.6880,0.1267,0.4079,1.0124,76.4012,1
2024-04-02,-1.3304,3.5611,4.6880,0.1267,0.4079,0.3736,35.1032,1
2024-04-03,1.3304,3.5611,4.6880,0.1267,0.4079,0.3736,34.9558,1
2024-04-04,0.4396,3.5611,4.6880,0.1267,0.4079,0.1234,15.9292,1
2024-04-07,-2.6668,3.5611,4.6880,0.1267,0.4079,0.7489,66.2242,1
2024-04-08,-0.7536,3.5611,4.6880,0.1267,0.4079,0.2116,23.8938,1
2024-04-09,2.3917,3.5611,4.6880,0.1267,0.4079,0.6716,59.2920,1
2024-04-11,-2.9987,3.5611,4.6880,0.1267,0.4079,0.8421,69.1740,1
2024-04-14,-1.8434,3.5611,4.6880,0.1267,0.4079,0.5176,47.3451,1
2024-04-15,2.1473,3.1449,2.9519,0.1915,0.5995,0.6828,60.9145,0
2024-04-17,1.9535,3.1449,2.9519,0.1915,0.5995,0.6212,53.5398,0
2024-04-18,-3.0214,3.1449,2.9519,0.1915,0.5995,0.9607,74.0413,0
2024-04-21,0.0000,3.1449,2.9519,0.1915,0.5995,0.0000,0.7375,0
2024-04-22,2.1245,3.1449,2.9519,0.1915,0.5995,0.6756,59.8820,0
2024-04-23,-0.1503,3.1449,2.9519,0.1915,0.5995,0.0478,5.7522,0
2024-04-24,0.7491,3.1449,2.9519,0.1915,0.5995,0.2382,25.8112,0
2024-04-25,1.1870,3.1449,2.9519,0.1915,0.5995,0.3774,35.2507,0
2024-04-28,2.1883,3.1449,2.9519,0.1915,0.5995,0.6958,61.3569,0
2024-04-29,-1.7468,3.1449,2.9519,0.1915,0.5995,0.5554,49.4100,0
2024-05-01,-5.1216,3.1449,2.9519,0.1915,0.5995,1.6286,89.5280,0
2024-05-02,-0.4648,3.1449,2.9519,0.1915,0.5995,0.1478,17.6991,0
2024-05-05,-1.5650,3.1449,2.9519,0.1915,0.5995,0.4976,45.5752,0
2024-05-06,-1.4297,3.1449,2.9519,0.1915,0.5995,0.4546,42.0354,0
2024-05-07,-4.2490,3.1449,2.9519,0.1915,0.5995,1.3511,85.3982,0
2024-05-08,-1.0067,3.1449,2.9519,0.1915,0.5995,0.3201,31.7109,0
2024-05-09,-0.1688,3.1449,2.9519,0.1915,0.5995,0.0537,6.9322,0
2024-05-12,0.1688,3.1449,2.9519,0.1915,0.5995,0.0537,6.7847,0
2024-05-13,2.3334,3.1449,2.9519,0.1915,0.5995,0.7420,64.8968,0
2024-05-14,1.7960,3.1449,2.9519,0.1915,0.5995,0.5711,50.4425,0
2024-05-15,-0.9756,2.9144,2.6500,0.1903,0.6096,0.3348,32.7434,0
2024-05-16,1.4599,2.9144,2.6500,0.1903,0.6096,0.5009,45.7227,0
2024-05-20,-0.1612,2.9144,2.6500,0.1903,0.6096,0.0553,7.5221,0
2024-05-21,0.1612,2.9144,2.6500,0.1903,0.6096,0.0553,7.6696,0
2024-05-22,-0.4843,2.9144,2.6500,0.1903,0.6096,0.1662,19.6165,0
2024-05-23,-0.3241,2.9144,2.6500,0.1903,0.6096,0.1112,14.8968,0
2024-05-26,1.1300,2.9144,2.6500,0.1903,0.6096,0.3877,36.1357,0
2024-05-27,-0.1606,2.9144,2.6500,0.1903,0.6096,0.0551,7.2271,0
2024-05-28,-0.1609,2.9144,2.6500,0.1903,0.6096,0.0552,7.3746,0
2024-05-29,-1.4599,2.9144,2.6500,0.1903,0.6096,0.5009,45.8702,0
2024-05-30,-1.6475,2.9144,2.6500,0.1903,0.6096,0.5653,50.1475,0
2024-06-02,1.1561,2.9144,2.6500,0.1903,0.6096,0.3967,36.5782,0
2024-06-03,-4.1917,2.9144,2.6500,0.1903,0.6096,1.4383,87.1681,0
2024-06-04,-4.0180,2.9144,2.6500,0.1903,0.6096,1.3787,85.9882,0
2024-06-05,3.1582,2.9144,2.6500,0.1903,0.6096,1.0836,78.4661,0
2024-06-06,4.8872,2.9144,2.6500,0.1903,0.6096,1.6769,90.4130,0
2024-06-09,0.2956,2.9144,2.6500,0.1903,0.6096,0.1014,14.0118,0
2024-06-10,1.3034,2.9144,2.6500,0.1903,0.6096,0.4472,41.5929,0
2024-06-11,0.3877,2.9144,2.6500,0.1903,0.6096,0.1330,16.3717,0
2024-06-12,1.6947,2.9144,2.6500,0.1903,0.6096,0.5815,51.0324,0
2024-06-13,-0.7958,2.8109,2.1858,0.2153,0.6203,0.2831,29.3510,0
2024-06-17,1.3334,2.8109,2.1858,0.2153,0.6203,0.4744,44.2478,0
2024-06-18,1.0665,2.8109,2.1858,0.2153,0.6203,0.3794,35.5457,0
2024-06-19,0.0624,2.8109,2.1858,0.2153,0.6203,0.0222,2.8024,0
2024-06-20,-0.4375,2.8109,2.1858,0.2153,0.6203,0.1556,18.7316,0
2024-06-23,1.4304,2.8109,2.1858,0.2153,0.6203,0.5089,46.4602,0
2024-06-24,0.4620,2.8109,2.1858,0.2153,0.6203,0.1644,19.3215,0
2024-06-25,6.0227,2.8109,2.1858,0.2153,0.6203,2.1426,93.8053,0
2024-06-26,0.4907,2.8109,2.1858,0.2153,0.6203,0.1746,20.2065,0
2024-06-27,-2.0361,2.8109,2.1858,0.2153,0.6203,0.7244,62.8319,0
2024-06-30,0.6444,2.8109,2.1858,0.2153,0.6203,0.2293,25.0737,0
2024-07-01,-1.4410,2.8109,2.1858,0.2153,0.6203,0.5126,46.9027,0
2024-07-02,3.1489,2.8109,2.1858,0.2153,0.6203,1.1203,80.2360,0
2024-07-03,8.2072,2.8109,2.1858,0.2153,0.6203,2.9198,96.9027,0
2024-07-04,-0.8497,2.8109,2.1858,0.2153,0.6203,0.3023,30.0885,0
2024-07-07,-0.2938,2.8109,2.1858,0.2153,0.6203,0.1045,14.6018,0
2024-07-08,-1.3734,2.8109,2.1858,0.2153,0.6203,0.4886,44.9853,0
2024-07-09,-2.1377,2.8109,2.1858,0.2153,0.6203,0.7605,66.3717,0
2024-07-10,0.0554,2.8109,2.1858,0.2153,0.6203,0.0197,2.2124,0
2024-07-11,0.0830,2.8109,2.1858,0.2153,0.6203,0.0295,3.5398,0
2024-07-14,-2.7199,2.6989,2.3368,0.1946,0.6131,1.0078,76.1062,0
2024-07-15,0.2271,2.6989,2.3368,0.1946,0.6131,0.0842,10.6195,0
2024-07-17,9.5155,2.6989,2.3368,0.1946,0.6131,3.5258,98.2301,0
2024-07-18,-2.1899,2.6989,2.3368,0.1946,0.6131,0.8114,68.2891,0
2024-07-21,-2.0773,2.6989,2.3368,0.1946,0.6131,0.7697,66.8142,0
2024-07-22,9.5163,2.6989,2.3368,0.1946,0.6131,3.5261,98.3776,0
2024-07-23,-1.4790,2.6989,2.3368,0.1946,0.6131,0.5480,48.6726,0
2024-07-24,-2.6420,2.6989,2.3368,0.1946,0.6131,0.9789,74.7788,0
2024-07-25,-1.1024,2.6989,2.3368,0.1946,0.6131,0.4085,37.4631,0
2024-07-28,0.3603,2.6989,2.3368,0.1946,0.6131,0.1335,16.5192,0
2024-07-29,0.3590,2.6989,2.3368,0.1946,0.6131,0.1330,16.2242,0
2024-07-30,1.2464,2.6989,2.3368,0.1946,0.6131,0.4618,43.0678,0
2024-07-31,-1.0929,2.6989,2.3368,0.1946,0.6131,0.4050,37.1681,0
2024-08-01,0.2552,2.6989,2.3368,0.1946,0.6131,0.0946,12.9794,0
2024-08-04,-5.9335,2.6989,2.3368,0.1946,0.6131,2.1985,94.5428,0
2024-08-05,2.1408,2.6989,2.3368,0.1946,0.6131,0.7932,67.6991,0
2024-08-06,6.6572,2.6989,2.3368,0.1946,0.6131,2.4667,95.8702,0
2024-08-07,-2.0774,2.6989,2.3368,0.1946,0.6131,0.7697,66.9617,0
2024-08-08,2.2754,2.6989,2.3368,0.1946,0.6131,0.8431,69.3215,0
2024-08-11,0.1235,2.6989,2.3368,0.1946,0.6131,0.0458,5.6047,0
2024-08-12,-6.4242,3.1530,2.6876,0.1644,0.6118,2.0375,93.3628,0
2024-08-13,-1.7530,3.1530,2.6876,0.1644,0.6118,0.5560,49.5575,0
2024-08-15,6.3835,3.1530,2.6876,0.1644,0.6118,2.0246,93.2153,0
2024-08-18,9.9233,3.1530,2.6876,0.1644,0.6118,3.1473,97.6401,0
2024-08-19,2.8057,3.1530,2.6876,0.1644,0.6118,0.8899,70.9440,0
2024-08-20,-2.9424,3.1530,2.6876,0.1644,0.6118,0.9332,72.4189,0
2024-08-21,-3.8337,3.1530,2.6876,0.1644,0.6118,1.2159,82.5959,0
