Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.540535,2.699905,1.354190,0.301287,0.532066,0.570589,37.905605,0
2024-10-28,-1.059893,2.699905,1.354190,0.301287,0.532066,0.392567,28.466077,0
2024-10-29,1.638082,2.699905,1.354190,0.301287,0.532066,0.606718,39.528024,0
2024-10-30,-3.629000,2.699905,1.354190,0.301287,0.532066,1.344121,77.433628,0
2024-10-31,3.524123,2.699905,1.354190,0.301287,0.532066,1.305277,76.843658,0
2024-11-03,0.523287,2.699905,1.354190,0.301287,0.532066,0.193817,16.371681,0
2024-11-04,-0.523287,2.699905,1.354190,0.301287,0.532066,0.193817,16.224189,0
2024-11-05,1.354893,2.699905,1.354190,0.301287,0.532066,0.501830,35.103245,0
2024-11-06,0.824747,2.699905,1.354190,0.301287,0.532066,0.305473,23.746313,0
2024-11-07,-2.547577,2.699905,1.354190,0.301287,0.532066,0.943580,62.684366,0
2024-11-10,0.995554,2.699905,1.354190,0.301287,0.532066,0.368737,27.286136,0
2024-11-11,-2.909488,2.699905,1.354190,0.301287,0.532066,1.077626,69.026549,0
2024-11-12,-4.613668,2.699905,1.354190,0.301287,0.532066,1.708826,85.103245,0
2024-11-13,6.422228,2.699905,1.354190,0.301287,0.532066,2.378687,92.625369,0
2024-11-17,-2.671099,2.699905,1.354190,0.301287,0.532066,0.989331,65.191740,0
2024-11-18,0.378277,2.699905,1.354190,0.301287,0.532066,0.140107,10.914454,0
2024-11-20,-2.900340,2.699905,1.354190,0.301287,0.532066,1.074238,68.436578,0
2024-11-21,-1.116706,2.699905,1.354190,0.301287,0.532066,0.413609,29.941003,0
2024-11-24,-1.813081,2.358098,1.690493,0.337006,0.452613,0.768874,47.197640,0
2024-11-25,1.531945,2.358098,1.690493,0.337006,0.452613,0.649653,41.887906,0
2024-11-26,-0.564654,2.358098,1.690493,0.337006,0.452613,0.239453,19.321534,0
2024-11-27,0.000000,2.358098,1.690493,0.337006,0.452613,0.000000,1.401180,0
2024-11-28,1.238057,2.358098,1.690493,0.337006,0.452613,0.525024,36.430678,0
2024-12-01,0.167645,2.358098,1.690493,0.337006,0.452613,0.071093,6.784661,0
2024-12-02,-10.591902,2.358098,1.690493,0.337006,0.452613,4.491715,96.312684,0
2024-12-03,-1.060852,2.358098,1.690493,0.337006,0.452613,0.449876,31.563422,0
2024-12-04,-3.187013,2.358098,1.690493,0.337006,0.452613,1.351519,77.728614,0
2024-12-05,2.368111,2.358098,1.690493,0.337006,0.452613,1.004246,66.076696,0
2024-12-08,0.189574,2.358098,1.690493,0.337006,0.452613,0.080393,7.227139,0
2024-12-09,-1.526747,2.358098,1.690493,0.337006,0.452613,0.647449,41.592920,0
2024-12-10,-0.449728,2.358098,1.690493,0.337006,0.452613,0.190716,15.486726,0
2024-12-11,-0.581209,2.358098,1.690493,0.337006,0.452613,0.246474,20.058997,0
2024-12-12,-0.910872,2.358098,1.690493,0.337006,0.452613,0.386274,28.318584,0
2024-12-15,-2.180463,2.358098,1.690493,0.337006,0.452613,0.924670,61.209440,0
2024-12-16,4.824925,2.358098,1.690493,0.337006,0.452613,2.046109,90.265487,0
2024-12-17,-3.960271,2.358098,1.690493,0.337006,0.452613,1.679435,84.218289,0
2024-12-18,-2.480851,2.358098,1.690493,0.337006,0.452613,1.052056,67.256637,0
2024-12-19,-3.875918,2.358098,1.690493,0.337006,0.452613,1.643663,83.333333,0
2024-12-22,4.956279,3.157718,2.968056,0.342418,0.296659,1.569576,80.383481,1
2024-12-23,-2.103912,3.157718,2.968056,0.342418,0.296659,0.666276,42.920354,1
2024-12-25,-3.702833,3.157718,2.968056,0.342418,0.296659,1.172629,72.271386,1
2024-12-26,-6.468088,3.157718,2.968056,0.342418,0.296659,2.048342,90.412979,1
2024-12-29,-4.901798,3.157718,2.968056,0.342418,0.296659,1.552323,80.088496,1
2024-12-30,1.660774,3.157718,2.968056,0.342418,0.296659,0.525941,36.725664,1
2024-12-31,0.703403,3.157718,2.968056,0.342418,0.296659,0.222757,17.846608,1
2025-01-01,-2.603697,3.157718,2.968056,0.342418,0.296659,0.824550,51.179941,1
2025-01-02,-4.078869,3.157718,2.968056,0.342418,0.296659,1.291714,76.401180,1
2025-01-05,-1.933646,3.157718,2.968056,0.342418,0.296659,0.612355,40.265487,1
2025-01-06,-0.084926,3.157718,2.968056,0.342418,0.296659,0.026895,2.949853,1
2025-01-07,0.423909,3.157718,2.968056,0.342418,0.296659,0.134245,10.176991,1
2025-01-08,-0.508907,3.157718,2.968056,0.342418,0.296659,0.161163,12.536873,1
2025-01-09,-3.372563,3.157718,2.968056,0.342418,0.296659,1.068038,67.846608,1
2025-01-12,-2.493451,3.157718,2.968056,0.342418,0.296659,0.789637,48.820059,1
2025-01-13,0.986998,3.157718,2.968056,0.342418,0.296659,0.312567,24.631268,1
2025-01-14,-0.896867,3.157718,2.968056,0.342418,0.296659,0.284024,22.418879,1
2025-01-15,4.578264,3.157718,2.968056,0.342418,0.296659,1.449865,79.056047,1
2025-01-16,-4.039179,3.157718,2.968056,0.342418,0.296659,1.279145,76.253687,1
2025-01-19,-1.808368,3.157718,2.968056,0.342418,0.296659,0.572682,38.200590,1
2025-01-20,0.000000,2.685578,3.080998,0.342670,0.285783,0.000000,1.401180,0
2025-01-21,-3.057209,2.685578,3.080998,0.342670,0.285783,1.138380,70.796460,0
2025-01-22,1.679144,2.685578,3.080998,0.342670,0.285783,0.625245,40.855457,0
2025-01-23,0.737331,2.685578,3.080998,0.342670,0.285783,0.274552,21.828909,0
2025-01-26,-5.182507,2.685578,3.080998,0.342670,0.285783,1.929754,89.380531,0
2025-01-27,-4.652002,2.685578,3.080998,0.342670,0.285783,1.732216,85.398230,0
2025-01-28,-2.461663,2.685578,3.080998,0.342670,0.285783,0.916623,60.471976,0
2025-01-29,2.966970,2.685578,3.080998,0.342670,0.285783,1.104779,69.911504,0
2025-01-30,4.725288,2.685578,3.080998,0.342670,0.285783,1.759505,86.283186,0
2025-01-31,3.402975,2.685578,3.080998,0.342670,0.285783,1.267129,76.106195,0
2025-02-02,4.808182,2.685578,3.080998,0.342670,0.285783,1.790371,87.315634,0
2025-02-03,4.841049,2.685578,3.080998,0.342670,0.285783,1.802609,87.610619,0
2025-02-04,4.858922,2.685578,3.080998,0.342670,0.285783,1.809265,88.053097,0
2025-02-05,-2.030114,2.685578,3.080998,0.342670,0.285783,0.755932,46.607670,0
2025-02-06,-2.072184,2.685578,3.080998,0.342670,0.285783,0.771597,47.492625,0
2025-02-09,-2.030527,2.685578,3.080998,0.342670,0.285783,0.756085,46.755162,0
2025-02-10,-2.072613,2.685578,3.080998,0.342670,0.285783,0.771757,47.640118,0
2025-02-11,-2.027394,2.685578,3.080998,0.342670,0.285783,0.754919,46.312684,0
2025-02-12,-2.069350,2.685578,3.080998,0.342670,0.285783,0.770541,47.345133,0
2025-02-13,-2.020271,2.685578,3.080998,0.342670,0.285783,0.752267,46.165192,0
2025-02-16,-2.061929,2.407739,3.147117,0.351182,0.274105,0.856375,54.424779,0
2025-02-17,-2.105341,2.407739,3.147117,0.351182,0.274105,0.874406,56.784661,0
2025-02-18,-2.051855,2.407739,3.147117,0.351182,0.274105,0.852192,53.834808,0
2025-02-19,-2.094840,2.407739,3.147117,0.351182,0.274105,0.870044,56.194690,0
2025-02-20,-2.036730,2.407739,3.147117,0.351182,0.274105,0.845910,53.539823,0
2025-02-23,-2.079077,2.407739,3.147117,0.351182,0.274105,0.863498,55.604720,0
2025-02-24,-2.123222,2.407739,3.147117,0.351182,0.274105,0.881832,58.112094,0
2025-02-26,-2.059693,2.407739,3.147117,0.351182,0.274105,0.855447,54.277286,0
2025-02-27,-2.103011,2.407739,3.147117,0.351182,0.274105,0.873438,56.637168,0
2025-03-02,-2.033968,2.407739,3.147117,0.351182,0.274105,0.844763,53.097345,0
2025-03-03,-2.076199,2.407739,3.147117,0.351182,0.274105,0.862302,55.457227,0
2025-03-04,1.961979,2.407739,3.147117,0.351182,0.274105,0.814863,50.737463,0
2025-03-05,1.924225,2.407739,3.147117,0.351182,0.274105,0.799183,49.262537,0
2025-03-06,0.670394,2.407739,3.147117,0.351182,0.274105,0.278433,22.271386,0
2025-03-09,-1.007283,2.407739,3.147117,0.351182,0.274105,0.418352,30.530973,0
2025-03-10,1.562532,2.407739,3.147117,0.351182,0.274105,0.648962,41.740413,0
2025-03-11,-5.228463,2.407739,3.147117,0.351182,0.274105,2.171524,91.445428,0
2025-03-12,-5.147755,2.407739,3.147117,0.351182,0.274105,2.138004,91.150442,0
2025-03-16,-5.168132,2.407739,3.147117,0.351182,0.274105,2.146467,91.297935,0
2025-03-17,0.000000,2.407739,3.147117,0.351182,0.274105,0.000000,1.401180,0
2025-03-18,-7.241769,2.689171,3.100031,0.362627,0.265728,2.692938,94.837758,0
2025-03-19,4.753101,2.689171,3.100031,0.362627,0.265728,1.767497,86.578171,0
2025-03-20,4.790560,2.689171,3.100031,0.362627,0.265728,1.781427,86.873156,0
2025-03-23,4.812773,2.689171,3.100031,0.362627,0.265728,1.789687,87.168142,0
2025-03-24,4.821628,2.689171,3.100031,0.362627,0.265728,1.792979,87.463127,0
2025-03-25,-4.942182,2.689171,3.100031,0.362627,0.265728,1.837809,88.643068,0
2025-03-26,-0.604963,2.689171,3.100031,0.362627,0.265728,0.224962,17.994100,0
2025-03-27,-2.084686,2.689171,3.100031,0.362627,0.265728,0.775215,47.935103,0
2025-03-31,0.494439,2.689171,3.100031,0.362627,0.265728,0.183863,15.044248,0
2025-04-01,0.123229,2.689171,3.100031,0.362627,0.265728,0.045824,4.719764,0
2025-04-02,1.830435,2.689171,3.100031,0.362627,0.265728,0.680669,43.362832,0
2025-04-03,-0.242131,2.689171,3.100031,0.362627,0.265728,0.090039,8.259587,0
2025-04-06,-2.082133,2.689171,3.100031,0.362627,0.265728,0.774266,47.787611,0
2025-04-07,-1.120111,2.689171,3.100031,0.362627,0.265728,0.416527,30.383481,0
2025-04-08,-2.022825,2.689171,3.100031,0.362627,0.265728,0.752211,46.017699,0
2025-04-10,-0.769235,2.689171,3.100031,0.362627,0.265728,0.286049,22.566372,0
2025-04-14,-0.386848,2.689171,3.100031,0.362627,0.265728,0.143854,11.356932,0
2025-04-15,0.386848,2.689171,3.100031,0.362627,0.265728,0.143854,11.504425,0
2025-04-16,0.128617,2.689171,3.100031,0.362627,0.265728,0.047828,4.867257,0
2025-04-20,0.512822,2.689171,3.100031,0.362627,0.265728,0.190699,15.339233,0
2025-04-21,-1.546423,2.061862,2.587353,0.354482,0.336751,0.750013,45.722714,0
2025-04-22,-1.967277,2.061862,2.587353,0.354482,0.336751,0.954126,62.979351,0
2025-04-23,0.396564,2.061862,2.587353,0.354482,0.336751,0.192333,15.929204,0
2025-04-24,0.394997,2.061862,2.587353,0.354482,0.336751,0.191573,15.634218,0
2025-04-27,0.000000,2.061862,2.587353,0.354482,0.336751,0.000000,1.401180,0
2025-04-28,0.000000,2.061862,2.587353,0.354482,0.336751,0.000000,1.401180,0
2025-04-29,-2.124914,2.061862,2.587353,0.354482,0.336751,1.030580,66.519174,0
2025-05-01,-2.033968,2.061862,2.587353,0.354482,0.336751,0.986471,64.896755,0
2025-05-04,2.302065,2.061862,2.587353,0.354482,0.336751,1.116498,70.206490,0
2025-05-05,-0.536914,2.061862,2.587353,0.354482,0.336751,0.260402,20.648968,0
2025-05-06,-1.082555,2.061862,2.587353,0.354482,0.336751,0.525037,36.578171,0
2025-05-07,-5.165140,2.061862,2.587353,0.354482,0.336751,2.505085,94.247788,0
2025-05-08,0.855925,2.061862,2.587353,0.354482,0.336751,0.415122,30.088496,0
2025-05-11,2.801304,2.061862,2.587353,0.354482,0.336751,1.358628,77.876106,0
2025-05-12,4.192636,2.061862,2.587353,0.354482,0.336751,2.033422,90.117994,0
2025-05-13,4.658022,2.061862,2.587353,0.354482,0.336751,2.259133,91.740413,0
2025-05-14,4.812773,2.061862,2.587353,0.354482,0.336751,2.334187,91.887906,0
2025-05-15,4.821628,2.061862,2.587353,0.354482,0.336751,2.338482,92.035398,0
2025-05-18,-0.691247,2.061862,2.587353,0.354482,0.336751,0.335254,25.221239,0
2025-05-19,-1.162804,2.061862,2.587353,0.354482,0.336751,0.563958,37.758112,0
2025-05-20,-2.127740,2.398750,2.524430,0.355354,0.342792,0.887020,58.407080,0
2025-05-21,-1.565354,2.398750,2.524430,0.355354,0.342792,0.652571,42.182891,0
2025-05-22,-2.084686,2.398750,2.524430,0.355354,0.342792,0.869072,56.047198,0
2025-05-25,1.963253,2.398750,2.524430,0.355354,0.342792,0.818449,51.032448,0
2025-05-26,-2.087246,2.398750,2.524430,0.355354,0.342792,0.870139,56.342183,0
2025-05-27,-2.131742,2.398750,2.524430,0.355354,0.342792,0.888689,58.554572,0
2025-05-28,-1.147240,2.398750,2.524430,0.355354,0.342792,0.478266,33.185841,0
2025-05-29,0.383878,2.398750,2.524430,0.355354,0.342792,0.160032,12.389381,0
2025-06-01,0.509555,2.398750,2.524430,0.355354,0.342792,0.212425,17.404130,0
2025-06-02,0.000000,2.398750,2.524430,0.355354,0.342792,0.000000,1.401180,0
2025-06-03,0.380470,2.398750,2.524430,0.355354,0.342792,0.158612,12.241888,0
2025-06-04,1.132800,2.398750,2.524430,0.355354,0.342792,0.472246,32.743363,0
2025-06-05,0.000000,2.398750,2.524430,0.355354,0.342792,0.000000,1.401180,0
2025-06-08,-0.125235,2.398750,2.524430,0.355354,0.342792,0.052208,5.014749,0
2025-06-09,0.997515,2.398750,2.524430,0.355354,0.342792,0.415848,30.235988,0
2025-06-10,0.000000,2.398750,2.524430,0.355354,0.342792,0.000000,1.401180,0
2025-06-11,-2.005080,2.398750,2.524430,0.355354,0.342792,0.835885,52.507375,0
2025-06-12,-2.046107,2.398750,2.524430,0.355354,0.342792,0.852989,53.982301,0
2025-06-15,-1.300408,2.398750,2.524430,0.355354,0.342792,0.542119,37.315634,0
2025-06-16,-0.130976,2.398750,2.524430,0.355354,0.342792,0.054602,5.162242,0
2025-06-17,0.130976,1.959102,2.268124,0.362313,0.357919,0.066855,6.194690,0
2025-06-18,-2.116481,1.959102,2.268124,0.362313,0.357919,1.080332,69.174041,0
2025-06-19,0.267023,1.959102,2.268124,0.362313,0.357919,0.136299,10.324484,0
2025-06-22,4.688359,1.959102,2.268124,0.362313,0.357919,2.393116,92.920354,0
2025-06-23,-3.101024,1.959102,2.268124,0.362313,0.357919,1.582880,81.120944,0
2025-06-24,1.820596,1.959102,2.268124,0.362313,0.357919,0.929302,61.504425,0
2025-06-25,0.770222,1.959102,2.268124,0.362313,0.357919,0.393151,28.613569,0
2025-06-26,1.774445,1.959102,2.268124,0.362313,0.357919,0.905744,59.439528,0
2025-06-29,-3.972335,1.959102,2.268124,0.362313,0.357919,2.027631,89.970501,0
2025-06-30,4.847888,1.959102,2.268124,0.362313,0.357919,2.474546,93.510324,0
2025-07-01,4.861224,1.959102,2.268124,0.362313,0.357919,2.481354,93.952802,0
2025-07-02,4.862069,1.959102,2.268124,0.362313,0.357919,2.481785,94.100295,0
2025-07-03,4.852109,1.959102,2.268124,0.362313,0.357919,2.476701,93.805310,0
2025-07-06,18.160368,1.959102,2.268124,0.362313,0.357919,9.269742,96.902655,0
2025-07-07,18.172293,1.959102,2.268124,0.362313,0.357919,9.275829,97.050147,0
2025-07-08,9.490182,1.959102,2.268124,0.362313,0.357919,4.844150,96.607670,0
2025-07-09,4.849838,1.959102,2.268124,0.362313,0.357919,2.475542,93.657817,0
2025-07-10,0.646415,1.959102,2.268124,0.362313,0.357919,0.329955,24.926254,0
2025-07-13,-4.615189,1.959102,2.268124,0.362313,0.357919,2.355768,92.477876,0
2025-07-14,-5.193275,1.959102,2.268124,0.362313,0.357919,2.650845,94.690265,0
2025-07-15,-5.177970,4.176313,2.354157,0.430198,0.324145,1.239842,74.631268,1
2025-07-16,-5.145089,4.176313,2.354157,0.430198,0.324145,1.231969,74.041298,1
2025-07-17,-5.174962,4.176313,2.354157,0.430198,0.324145,1.239122,74.336283,1
2025-07-20,-5.194867,4.176313,2.354157,0.430198,0.324145,1.243888,74.778761,1
2025-07-21,-5.202967,4.176313,2.354157,0.430198,0.324145,1.245828,75.073746,1
2025-07-22,4.852704,4.176313,2.354157,0.430198,0.324145,1.161959,71.681416,1
2025-07-23,4.879016,4.176313,2.354157,0.430198,0.324145,1.168259,71.976401,1
2025-07-24,4.811364,4.176313,2.354157,0.430198,0.324145,1.152060,71.533923,1
2025-07-27,-3.154325,4.176313,2.354157,0.430198,0.324145,0.755289,46.460177,1
2025-07-28,-5.142304,4.176313,2.354157,0.430198,0.324145,1.231302,73.746313,1
2025-07-29,-4.512044,4.176313,2.354157,0.430198,0.324145,1.080389,69.321534,1
2025-07-30,1.882619,4.176313,2.354157,0.430198,0.324145,0.450785,32.005900,1
2025-07-31,-0.623610,4.176313,2.354157,0.430198,0.324145,0.149321,11.946903,1
2025-08-03,-1.530872,4.176313,2.354157,0.430198,0.324145,0.366561,26.991150,1
2025-08-04,0.000000,4.176313,2.354157,0.430198,0.324145,0.000000,1.401180,1
2025-08-05,-0.272604,4.176313,2.354157,0.430198,0.324145,0.065274,6.047198,1
2025-08-06,-4.370756,4.176313,2.354157,0.430198,0.324145,1.046558,66.961652,1
2025-08-07,-4.173337,4.176313,2.354157,0.430198,0.324145,0.999287,65.634218,1
2025-08-10,-0.996024,4.176313,2.354157,0.430198,0.324145,0.238494,18.879056,1
2025-08-11,1.391673,4.176313,2.354157,0.430198,0.324145,0.333230,25.073746,1
2025-08-12,-0.395648,2.410835,2.430146,0.439685,0.308103,0.164113,13.126844,0
2025-08-13,-3.838855,2.410835,2.430146,0.439685,0.308103,1.592334,81.563422,0
2025-08-17,-1.243539,2.410835,2.430146,0.439685,0.308103,0.515813,36.283186,0
2025-08-18,-1.153657,2.410835,2.430146,0.439685,0.308103,0.478530,33.333333,0
2025-08-19,0.105430,2.410835,2.430146,0.439685,0.308103,0.043732,4.424779,0
2025-08-20,-2.022421,2.410835,2.430146,0.439685,0.308103,0.838888,52.654867,0
2025-08-21,0.856536,2.410835,2.430146,0.439685,0.308103,0.355286,26.106195,0
2025-08-24,1.691372,2.410835,2.430146,0.439685,0.308103,0.701571,44.247788,0
2025-08-25,-2.547909,2.410835,2.430146,0.439685,0.308103,1.056857,67.551622,0
2025-08-27,0.643089,2.410835,2.430146,0.439685,0.308103,0.266749,21.091445,0
2025-08-28,-3.811022,2.410835,2.430146,0.439685,0.308103,1.580789,80.825959,0
2025-08-31,-0.668154,2.410835,2.430146,0.439685,0.308103,0.277146,22.123894,0
2025-09-01,2.100685,2.410835,2.430146,0.439685,0.308103,0.871352,56.489676,0
2025-09-02,2.271596,2.410835,2.430146,0.439685,0.308103,0.942244,62.536873,0
2025-09-03,-2.381065,2.410835,2.430146,0.439685,0.308103,0.987651,65.044248,0
2025-09-04,2.807960,2.410835,2.430146,0.439685,0.308103,1.164725,71.828909,0
2025-09-07,-0.426895,2.410835,2.430146,0.439685,0.308103,0.177073,14.749263,0
2025-09-08,1.591546,2.410835,2.430146,0.439685,0.308103,0.660163,42.625369,0
2025-09-09,-3.426459,2.410835,2.430146,0.439685,0.308103,1.421275,78.908555,0
2025-09-10,1.834914,2.410835,2.430146,0.439685,0.308103,0.761111,47.050147,0
2025-09-11,3.777994,2.676008,2.354278,0.425801,0.322958,1.411802,78.613569,0
2025-09-14,-1.347869,2.676008,2.354278,0.425801,0.322958,0.503686,35.250737,0
2025-09-15,-0.943898,2.676008,2.354278,0.425801,0.322958,0.352726,25.958702,0
2025-09-16,-1.059332,2.676008,2.354278,0.425801,0.322958,0.395863,28.761062,0
2025-09-17,-1.070674,2.676008,2.354278,0.425801,0.322958,0.400101,28.908555,0
2025-09-18,4.832873,2.676008,2.354278,0.425801,0.322958,1.806001,87.905605,0
2025-09-21,2.930983,2.676008,2.354278,0.425801,0.322958,1.095282,69.764012,0
2025-09-22,-1.606460,2.676008,2.354278,0.425801,0.322958,0.600320,39.380531,0
2025-09-23,0.504797,2.676008,2.354278,0.425801,0.322958,0.188638,15.191740,0
2025-09-24,-1.012154,2.676008,2.354278,0.425801,0.322958,0.378233,27.876106,0
2025-09-25,-4.154284,2.676008,2.354278,0.425801,0.322958,1.552418,80.235988,0
2025-09-28,-3.014222,2.676008,2.354278,0.425801,0.322958,1.126387,70.353982,0
2025-09-29,-0.438117,2.676008,2.354278,0.425801,0.322958,0.163720,12.979351,0
2025-09-30,-0.771354,2.676008,2.354278,0.425801,0.322958,0.288248,22.713864,0
2025-10-02,-1.000564,2.676008,2.354278,0.425801,0.322958,0.373902,27.581121,0
2025-10-05,2.428375,2.676008,2.354278,0.425801,0.322958,0.907462,59.734513,0
2025-10-06,0.543775,2.676008,2.354278,0.425801,0.322958,0.203204,16.814159,0
2025-10-07,-2.637516,2.676008,2.354278,0.425801,0.322958,0.985616,64.749263,0
2025-10-08,-0.782564,2.676008,2.354278,0.425801,0.322958,0.292437,22.861357,0
2025-10-09,-1.355953,2.676008,2.354278,0.425801,0.322958,0.506707,35.840708,0
2025-10-12,-2.418080,2.053690,2.497925,0.415914,0.308309,1.177432,72.713864,0
2025-10-13,-0.116618,2.053690,2.497925,0.415914,0.308309,0.056785,5.457227,0
2025-10-14,-0.467837,2.053690,2.497925,0.415914,0.308309,0.227803,18.141593,0
2025-10-15,-1.893548,2.053690,2.497925,0.415914,0.308309,0.922022,60.619469,0
2025-10-16,0.951256,2.053690,2.497925,0.415914,0.308309,0.463193,32.448378,0
2025-10-19,0.236407,2.053690,2.497925,0.415914,0.308309,0.115113,9.144543,0
2025-10-20,1.056968,2.053690,2.497925,0.415914,0.308309,0.514668,36.135693,0
2025-10-22,-3.567560,2.053690,2.497925,0.415914,0.308309,1.737147,85.545723,0
2025-10-23,0.120992,2.053690,2.497925,0.415914,0.308309,0.058915,5.604720,0
2025-10-26,0.962703,2.053690,2.497925,0.415914,0.308309,0.468767,32.595870,0
2025-10-27,0.239235,2.053690,2.497925,0.415914,0.308309,0.116490,9.292035,0
2025-10-28,-3.774033,2.053690,2.497925,0.415914,0.308309,1.837684,88.495575,0
2025-10-29,0.741660,2.053690,2.497925,0.415914,0.308309,0.361135,26.548673,0
2025-10-30,0.491401,2.053690,2.497925,0.415914,0.308309,0.239277,19.174041,0
2025-11-02,-0.861544,2.053690,2.497925,0.415914,0.308309,0.419510,30.678466,0
2025-11-03,-0.869031,2.053690,2.497925,0.415914,0.308309,0.423156,30.825959,0
2025-11-05,0.745345,2.053690,2.497925,0.415914,0.308309,0.362930,26.696165,0
2025-11-06,-0.371978,2.053690,2.497925,0.415914,0.308309,0.181127,14.896755,0
2025-11-09,-1.754431,2.053690,2.497925,0.415914,0.308309,0.854282,54.129794,0
2025-11-10,0.126342,2.053690,2.497925,0.415914,0.308309,0.061520,5.752212,0
2025-11-11,0.879955,1.955318,2.315789,0.411100,0.325969,0.450032,31.710914,0
2025-11-12,-0.250627,1.955318,2.315789,0.411100,0.325969,0.128177,9.882006,0
2025-11-13,0.375705,1.955318,2.315789,0.411100,0.325969,0.192145,15.781711,0
2025-11-16,-1.892801,1.955318,2.315789,0.411100,0.325969,0.968027,63.569322,0
2025-11-17,0.508260,1.955318,2.315789,0.411100,0.325969,0.259937,20.501475,0
2025-11-18,-2.437581,1.955318,2.315789,0.411100,0.325969,1.246641,75.368732,0
2025-11-19,0.518136,1.955318,2.315789,0.411100,0.325969,0.264988,20.943953,0
2025-11-20,-1.038970,1.955318,2.315789,0.411100,0.325969,0.531356,37.020649,0
2025-11-23,-1.711694,1.955318,2.315789,0.411100,0.325969,0.875404,56.932153,0
2025-11-24,1.450256,1.955318,2.315789,0.411100,0.325969,0.741698,45.427729,0
2025-11-25,0.522194,1.955318,2.315789,0.411100,0.325969,0.267064,21.238938,0
2025-11-26,-3.309369,1.955318,2.315789,0.411100,0.325969,1.692496,84.365782,0
2025-11-27,1.469632,1.955318,2.315789,0.411100,0.325969,0.751608,45.870206,0
2025-11-30,-0.531916,1.955318,2.315789,0.411100,0.325969,0.272036,21.533923,0
2025-12-01,2.241359,1.955318,2.315789,0.411100,0.325969,1.146289,71.238938,0
2025-12-02,-4.670629,1.955318,2.315789,0.411100,0.325969,2.388679,92.772861,0
2025-12-03,-1.237129,1.955318,2.315789,0.411100,0.325969,0.632700,41.150442,0
2025-12-04,-4.962038,1.955318,2.315789,0.411100,0.325969,2.537714,94.542773,0
2025-12-07,9.292891,1.955318,2.315789,0.411100,0.325969,4.752623,96.460177,0
2025-12-08,3.769127,1.955318,2.315789,0.411100,0.325969,1.927628,89.233038,0
2025-12-09,-6.999556,5.026170,2.217020,0.420173,0.335913,1.392622,78.171091,1
2025-12-10,1.358717,5.026170,2.217020,0.420173,0.335913,0.270328,21.386431,1
2025-12-11,-1.495609,5.026170,2.217020,0.420173,0.335913,0.297564,23.156342,1
2025-12-14,-0.825314,5.026170,2.217020,0.420173,0.335913,0.164203,13.274336,1
2025-12-15,-0.971555,5.026170,2.217020,0.420173,0.335913,0.193299,16.076696,1
2025-12-16,-0.699793,5.026170,2.217020,0.420173,0.335913,0.139230,10.766962,1
2025-12-17,-0.704725,5.026170,2.217020,0.420173,0.335913,0.140211,11.061947,1
2025-12-18,-0.141543,5.026170,2.217020,0.420173,0.335913,0.028161,3.244838,1
2025-12-21,0.282886,5.026170,2.217020,0.420173,0.335913,0.056283,5.309735,1
2025-12-22,0.141143,5.026170,2.217020,0.420173,0.335913,0.028082,3.097345,1
2025-12-23,-0.424029,5.026170,2.217020,0.420173,0.335913,0.084364,8.112094,1
2025-12-25,-1.570339,5.026170,2.217020,0.420173,0.335913,0.312433,24.483776,1
2025-12-28,-0.867057,5.026170,2.217020,0.420173,0.335913,0.172509,14.159292,1
2025-12-29,-2.498293,5.026170,2.217020,0.420173,0.335913,0.497057,34.955752,1
2025-12-30,-1.801851,5.026170,2.217020,0.420173,0.335913,0.358494,26.401180,1
2025-12-31,-0.607905,5.026170,2.217020,0.420173,0.335913,0.120948,9.587021,1
2026-01-01,3.446034,5.026170,2.217020,0.420173,0.335913,0.685618,43.510324,1
2026-01-04,-2.535557,5.026170,2.217020,0.420173,0.335913,0.504471,35.398230,1
2026-01-05,-4.321660,5.026170,2.217020,0.420173,0.335913,0.859832,54.867257,1
2026-01-06,-0.315956,5.026170,2.217020,0.420173,0.335913,0.062862,5.899705,1
2026-01-07,-1.755831,2.397295,2.203958,0.429471,0.322718,0.732422,44.985251,0
2026-01-08,0.961546,2.397295,2.203958,0.429471,0.322718,0.401096,29.056047,0
2026-01-11,-1.607752,2.397295,2.203958,0.429471,0.322718,0.670652,43.067847,0
2026-01-12,2.243684,2.397295,2.203958,0.429471,0.322718,0.935923,61.946903,0
2026-01-13,-1.920059,2.397295,2.203958,0.429471,0.322718,0.800927,49.410029,0
2026-01-15,0.000000,2.397295,2.203958,0.429471,0.322718,0.000000,1.401180,0
2026-01-18,0.000000,2.397295,2.203958,0.429471,0.322718,0.000000,1.401180,0
2026-01-19,-3.117562,2.397295,2.203958,0.429471,0.322718,1.300450,76.696165,0
2026-01-20,-2.190484,2.397295,2.203958,0.429471,0.322718,0.913731,60.324484,0
2026-01-21,8.331346,2.397295,2.203958,0.429471,0.322718,3.475311,95.427729,0
2026-01-22,-3.023301,2.397295,2.203958,0.429471,0.322718,1.261130,75.958702,0
2026-01-26,-1.464632,2.397295,2.203958,0.429471,0.322718,0.610952,39.823009,0
2026-01-27,3.543044,2.397295,2.203958,0.429471,0.322718,1.477934,79.203540,0
