Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.4791,2.5240,3.8235,0.1190,0.3845,0.9822,79.3814,0
2024-11-11,-0.1340,2.5240,3.8235,0.1190,0.3845,0.0531,6.7747,0
2024-11-12,-6.0080,2.5240,3.8235,0.1190,0.3845,2.3804,96.7599,0
2024-11-13,0.6739,2.5240,3.8235,0.1190,0.3845,0.2670,31.6642,0
2024-11-17,-2.3968,2.5240,3.8235,0.1190,0.3845,0.9496,78.4978,0
2024-11-18,0.4696,2.5240,3.8235,0.1190,0.3845,0.1860,22.3859,0
2024-11-20,-2.0387,2.5240,3.8235,0.1190,0.3845,0.8077,73.4904,0
2024-11-21,3.0426,2.5240,3.8235,0.1190,0.3845,1.2055,84.0943,0
2024-11-24,1.8732,2.5240,3.8235,0.1190,0.3845,0.7421,68.1885,0
2024-11-25,-1.7306,2.5240,3.8235,0.1190,0.3845,0.6856,65.0957,0
2024-11-26,2.9486,2.5240,3.8235,0.1190,0.3845,1.1682,83.3579,0
2024-11-27,-0.3465,2.5240,3.8235,0.1190,0.3845,0.1373,16.6421,0
2024-11-28,-1.1520,2.5240,3.8235,0.1190,0.3845,0.4564,51.5464,0
2024-12-01,-0.4928,2.5240,3.8235,0.1190,0.3845,0.1952,23.7113,0
2024-12-02,2.7494,2.5240,3.8235,0.1190,0.3845,1.0893,82.0324,0
2024-12-03,0.8205,2.5240,3.8235,0.1190,0.3845,0.3251,39.6171,0
2024-12-04,-0.5805,2.5240,3.8235,0.1190,0.3845,0.2300,27.5405,0
2024-12-05,0.5124,2.5240,3.8235,0.1190,0.3845,0.2030,24.7423,0
2024-12-08,1.0170,2.5022,3.7238,0.1130,0.3917,0.4064,46.3918,0
2024-12-09,-0.6429,2.5022,3.7238,0.1130,0.3917,0.2569,30.4860,0
2024-12-10,-0.4082,2.5022,3.7238,0.1130,0.3917,0.1631,19.4404,0
2024-12-11,-1.2691,2.5022,3.7238,0.1130,0.3917,0.5072,54.3446,0
2024-12-12,-1.1456,2.5022,3.7238,0.1130,0.3917,0.4579,51.6937,0
2024-12-15,-0.7008,2.5022,3.7238,0.1130,0.3917,0.2801,33.8733,0
2024-12-16,-1.7379,2.5022,3.7238,0.1130,0.3917,0.6946,65.8321,0
2024-12-17,-0.9346,2.5022,3.7238,0.1130,0.3917,0.3735,43.4462,0
2024-12-18,-0.5069,2.5022,3.7238,0.1130,0.3917,0.2026,24.4477,0
2024-12-19,-3.3964,2.5022,3.7238,0.1130,0.3917,1.3574,87.1870,0
2024-12-22,0.7482,2.5022,3.7238,0.1130,0.3917,0.2990,36.3770,0
2024-12-23,-2.4907,2.5022,3.7238,0.1130,0.3917,0.9954,80.2651,0
2024-12-25,-3.1835,2.5022,3.7238,0.1130,0.3917,1.2723,85.4197,0
2024-12-26,-1.7509,2.5022,3.7238,0.1130,0.3917,0.6998,66.2739,0
2024-12-29,1.0781,2.5022,3.7238,0.1130,0.3917,0.4308,48.7482,0
2024-12-30,3.1662,2.5022,3.7238,0.1130,0.3917,1.2654,85.1252,0
2024-12-31,0.3457,2.5022,3.7238,0.1130,0.3917,0.1382,16.7894,0
2025-01-01,1.5221,2.5022,3.7238,0.1130,0.3917,0.6083,60.5302,0
2025-01-02,0.0000,2.5022,3.7238,0.1130,0.3917,0.0000,0.9573,0
2025-01-05,-5.7114,2.5022,3.7238,0.1130,0.3917,2.2825,96.4654,0
2025-01-06,0.3592,3.0752,3.5830,0.1121,0.4003,0.1168,14.1384,1
2025-01-07,0.1990,3.0752,3.5830,0.1121,0.4003,0.0647,8.1001,1
2025-01-08,-1.1598,3.0752,3.5830,0.1121,0.4003,0.3771,43.7408,1
2025-01-09,-4.7785,3.0752,3.5830,0.1121,0.4003,1.5539,89.9853,1
2025-01-12,-6.0440,3.0752,3.5830,0.1121,0.4003,1.9654,93.9617,1
2025-01-13,3.7823,3.0752,3.5830,0.1121,0.4003,1.2299,84.3888,1
2025-01-14,-0.6061,3.0752,3.5830,0.1121,0.4003,0.1971,24.0059,1
2025-01-15,0.6492,3.0752,3.5830,0.1121,0.4003,0.2111,25.1841,1
2025-01-16,0.6879,3.0752,3.5830,0.1121,0.4003,0.2237,26.9514,1
2025-01-19,1.4462,3.0752,3.5830,0.1121,0.4003,0.4703,52.7246,1
2025-01-20,1.2172,3.0752,3.5830,0.1121,0.4003,0.3958,45.3608,1
2025-01-21,-4.4357,3.0752,3.5830,0.1121,0.4003,1.4424,87.6289,1
2025-01-22,-0.0873,3.0752,3.5830,0.1121,0.4003,0.0284,3.3873,1
2025-01-23,-0.1747,3.0752,3.5830,0.1121,0.4003,0.0568,7.3638,1
2025-01-26,-5.7133,3.0752,3.5830,0.1121,0.4003,1.8578,92.4890,1
2025-01-27,3.0547,3.0752,3.5830,0.1121,0.4003,0.9933,79.8233,1
2025-01-28,-1.5385,3.0752,3.5830,0.1121,0.4003,0.5003,54.1973,1
2025-01-29,0.0912,3.0752,3.5830,0.1121,0.4003,0.0296,3.6819,1
2025-01-30,1.0424,3.0752,3.5830,0.1121,0.4003,0.3390,40.7953,1
2025-01-31,1.1208,3.0752,3.5830,0.1121,0.4003,0.3645,42.5626,1
2025-02-02,-2.6198,2.5195,3.7560,0.1118,0.3752,1.0398,81.1487,0
2025-02-03,1.5891,2.5195,3.7560,0.1118,0.3752,0.6307,61.7084,0
2025-02-04,0.7628,2.5195,3.7560,0.1118,0.3752,0.3028,36.9661,0
2025-02-05,-1.1239,2.5195,3.7560,0.1118,0.3752,0.4461,50.3682,0
2025-02-06,-0.3170,2.5195,3.7560,0.1118,0.3752,0.1258,15.1694,0
2025-02-09,-7.4841,2.5195,3.7560,0.1118,0.3752,2.9705,98.2327,0
2025-02-10,5.0976,2.5195,3.7560,0.1118,0.3752,2.0233,94.4035,0
2025-02-11,-8.1747,2.5195,3.7560,0.1118,0.3752,3.2446,98.6745,0
2025-02-12,0.5529,2.5195,3.7560,0.1118,0.3752,0.2195,26.3623,0
2025-02-13,-10.7312,2.5195,3.7560,0.1118,0.3752,4.2593,99.8527,0
2025-02-16,-1.1788,2.5195,3.7560,0.1118,0.3752,0.4679,52.2828,0
2025-02-17,-3.3298,2.5195,3.7560,0.1118,0.3752,1.3216,86.5979,0
2025-02-18,3.3298,2.5195,3.7560,0.1118,0.3752,1.3216,86.4507,0
2025-02-19,4.9032,2.5195,3.7560,0.1118,0.3752,1.9461,93.3726,0
2025-02-20,0.4827,2.5195,3.7560,0.1118,0.3752,0.1916,23.2695,0
2025-02-23,-1.4009,2.5195,3.7560,0.1118,0.3752,0.5560,56.8483,0
2025-02-24,-4.6649,2.5195,3.7560,0.1118,0.3752,1.8516,92.1944,0
2025-02-26,-3.7653,2.5195,3.7560,0.1118,0.3752,1.4945,88.8071,0
2025-02-27,-4.8997,2.5195,3.7560,0.1118,0.3752,1.9447,93.2253,0
2025-03-02,-4.4367,2.5195,3.7560,0.1118,0.3752,1.7610,91.6053,0
2025-03-03,0.9032,3.1742,3.3772,0.1273,0.4466,0.2846,35.0515,1
2025-03-04,3.9048,3.1742,3.3772,0.1273,0.4466,1.2302,84.5361,1
2025-03-05,10.6533,3.1742,3.3772,0.1273,0.4466,3.3562,98.8218,1
2025-03-06,4.6116,3.1742,3.3772,0.1273,0.4466,1.4528,87.9234,1
2025-03-09,-6.1785,3.1742,3.3772,0.1273,0.4466,1.9465,93.6672,1
2025-03-10,-4.6171,3.1742,3.3772,0.1273,0.4466,1.4546,88.0707,1
2025-03-11,-5.5249,3.1742,3.3772,0.1273,0.4466,1.7406,91.4580,1
2025-03-12,0.1871,3.1742,3.3772,0.1273,0.4466,0.0589,7.6583,1
2025-03-16,-4.7203,3.1742,3.3772,0.1273,0.4466,1.4871,88.6598,1
2025-03-17,0.0000,3.1742,3.3772,0.1273,0.4466,0.0000,0.9573,1
2025-03-18,7.9691,3.1742,3.3772,0.1273,0.4466,2.5106,97.3490,1
2025-03-19,-0.1811,3.1742,3.3772,0.1273,0.4466,0.0571,7.5110,1
2025-03-20,0.6024,3.1742,3.3772,0.1273,0.4466,0.1898,22.9750,1
2025-03-23,0.4793,3.1742,3.3772,0.1273,0.4466,0.1510,18.2622,1
2025-03-24,-6.6094,3.1742,3.3772,0.1273,0.4466,2.0822,94.8454,1
2025-03-25,0.0638,3.1742,3.3772,0.1273,0.4466,0.0201,2.3564,1
2025-03-26,-6.7308,3.1742,3.3772,0.1273,0.4466,2.1205,95.2872,1
2025-03-27,-2.6982,3.1742,3.3772,0.1273,0.4466,0.8500,74.9632,1
2025-03-31,6.9741,3.1742,3.3772,0.1273,0.4466,2.1971,95.8763,1
2025-04-01,3.7861,3.1742,3.3772,0.1273,0.4466,1.1928,83.9470,1
2025-04-02,0.0000,3.7094,2.6282,0.1300,0.5705,0.0000,0.9573,1
2025-04-03,-1.7149,3.7094,2.6282,0.1300,0.5705,0.4623,51.9882,1
2025-04-06,-2.3988,3.7094,2.6282,0.1300,0.5705,0.6467,63.0339,1
2025-04-07,4.8040,3.7094,2.6282,0.1300,0.5705,1.2951,86.0088,1
2025-04-08,-1.0057,3.7094,2.6282,0.1300,0.5705,0.2711,31.9588,1
2025-04-10,1.5047,3.7094,2.6282,0.1300,0.5705,0.4057,46.2445,1
2025-04-14,2.0937,3.7094,2.6282,0.1300,0.5705,0.5644,57.7320,1
2025-04-15,0.7286,3.7094,2.6282,0.1300,0.5705,0.1964,23.8586,1
2025-04-16,3.7404,3.7094,2.6282,0.1300,0.5705,1.0084,80.5596,1
2025-04-20,1.1011,3.7094,2.6282,0.1300,0.5705,0.2969,36.0825,1
2025-04-21,-0.2886,3.7094,2.6282,0.1300,0.5705,0.0778,10.0147,1
2025-04-22,0.4614,3.7094,2.6282,0.1300,0.5705,0.1244,14.8748,1
2025-04-23,-0.6928,3.7094,2.6282,0.1300,0.5705,0.1868,22.6804,1
2025-04-24,-8.3331,3.7094,2.6282,0.1300,0.5705,2.2465,96.3181,1
2025-04-27,-0.2522,3.7094,2.6282,0.1300,0.5705,0.0680,8.8365,1
2025-04-28,4.3848,3.7094,2.6282,0.1300,0.5705,1.1821,83.6524,1
2025-04-29,-0.6061,3.7094,2.6282,0.1300,0.5705,0.1634,19.5876,1
2025-05-01,-0.9774,3.7094,2.6282,0.1300,0.5705,0.2635,31.3697,1
2025-05-04,-0.0614,3.7094,2.6282,0.1300,0.5705,0.0166,2.2091,1
2025-05-05,-4.7808,3.7094,2.6282,0.1300,0.5705,1.2888,85.7143,1
2025-05-06,0.0000,3.0484,2.6652,0.1152,0.5788,0.0000,0.9573,1
2025-05-07,-0.1289,3.0484,2.6652,0.1152,0.5788,0.0423,5.4492,1
2025-05-08,-0.7122,3.0484,2.6652,0.1152,0.5788,0.2336,27.9823,1
2025-05-11,2.6925,3.0484,2.6652,0.1152,0.5788,0.8832,76.2887,1
2025-05-12,9.8124,3.0484,2.6652,0.1152,0.5788,3.2189,98.5272,1
2025-05-13,9.4580,3.0484,2.6652,0.1152,0.5788,3.1026,98.3800,1
2025-05-14,-2.8573,3.0484,2.6652,0.1152,0.5788,0.9373,78.0560,1
2025-05-15,0.6954,3.0484,2.6652,0.1152,0.5788,0.2281,27.2459,1
2025-05-18,-4.0245,3.0484,2.6652,0.1152,0.5788,1.3202,86.3034,1
2025-05-19,2.2498,3.0484,2.6652,0.1152,0.5788,0.7380,67.8940,1
2025-05-20,0.3250,3.0484,2.6652,0.1152,0.5788,0.1066,13.5493,1
2025-05-21,0.4856,3.0484,2.6652,0.1152,0.5788,0.1593,18.8513,1
2025-05-22,-0.4856,3.0484,2.6652,0.1152,0.5788,0.1593,18.9985,1
2025-05-25,-3.2988,3.0484,2.6652,0.1152,0.5788,1.0822,81.8851,1
2025-05-26,1.0564,3.0484,2.6652,0.1152,0.5788,0.3466,41.2371,1
2025-05-27,-5.8656,3.0484,2.6652,0.1152,0.5788,1.9242,93.0781,1
2025-05-28,2.3762,3.0484,2.6652,0.1152,0.5788,0.7795,72.0177,1
2025-05-29,0.5141,3.0484,2.6652,0.1152,0.5788,0.1687,20.6186,1
2025-06-01,0.5682,3.0484,2.6652,0.1152,0.5788,0.1864,22.5331,1
2025-06-02,-1.3691,3.0484,2.6652,0.1152,0.5788,0.4491,50.6627,1
2025-06-03,-0.4029,2.6820,3.3809,0.1333,0.4873,0.1502,17.9676,0
2025-06-04,0.3454,2.6820,3.3809,0.1333,0.4873,0.1288,15.9057,0
2025-06-05,2.0479,2.6820,3.3809,0.1333,0.4873,0.7636,69.9558,0
2025-06-08,-1.0187,2.6820,3.3809,0.1333,0.4873,0.3798,44.3299,0
2025-06-09,1.9156,2.6820,3.3809,0.1333,0.4873,0.7142,66.8630,0
2025-06-10,1.7151,2.6820,3.3809,0.1333,0.4873,0.6395,62.2975,0
2025-06-11,-2.4432,2.6820,3.3809,0.1333,0.4873,0.9110,77.3196,0
2025-06-12,-0.3943,2.6820,3.3809,0.1333,0.4873,0.1470,17.5258,0
2025-06-15,5.5966,2.6820,3.3809,0.1333,0.4873,2.0867,94.9926,0
2025-06-16,-1.7223,2.6820,3.3809,0.1333,0.4873,0.6422,62.4448,0
2025-06-17,-2.5290,2.6820,3.3809,0.1333,0.4873,0.9430,78.2032,0
2025-06-18,-5.3171,2.6820,3.3809,0.1333,0.4873,1.9825,94.1090,0
2025-06-19,1.0514,2.6820,3.3809,0.1333,0.4873,0.3920,45.2135,0
2025-06-22,0.6371,2.6820,3.3809,0.1333,0.4873,0.2376,28.2769,0
2025-06-23,0.1731,2.6820,3.3809,0.1333,0.4873,0.0645,7.9529,0
2025-06-24,1.2600,2.6820,3.3809,0.1333,0.4873,0.4698,52.5773,0
2025-06-25,0.1138,2.6820,3.3809,0.1333,0.4873,0.0424,5.5965,0
2025-06-26,-0.3987,2.6820,3.3809,0.1333,0.4873,0.1487,17.8203,0
2025-06-29,0.7959,2.6820,3.3809,0.1333,0.4873,0.2968,35.9352,0
2025-06-30,-2.1752,2.6820,3.3809,0.1333,0.4873,0.8111,73.7850,0
2025-07-01,1.6074,2.6587,3.2454,0.1309,0.4979,0.6046,60.2356,0
2025-07-02,-0.3423,2.6587,3.2454,0.1309,0.4979,0.1287,15.7585,0
2025-07-03,-0.2861,2.6587,3.2454,0.1309,0.4979,0.1076,13.6966,0
2025-07-06,3.9882,2.6587,3.2454,0.1309,0.4979,1.5001,88.9543,0
2025-07-07,-1.7778,2.6587,3.2454,0.1309,0.4979,0.6687,64.3594,0
2025-07-08,-1.9242,2.6587,3.2454,0.1309,0.4979,0.7238,67.1576,0
2025-07-09,1.0233,2.6587,3.2454,0.1309,0.4979,0.3849,44.9190,0
2025-07-10,-0.6810,2.6587,3.2454,0.1309,0.4979,0.2562,30.0442,0
2025-07-13,0.3411,2.6587,3.2454,0.1309,0.4979,0.1283,15.6112,0
2025-07-14,-1.3139,2.6587,3.2454,0.1309,0.4979,0.4942,53.6082,0
2025-07-15,-0.1727,2.6587,3.2454,0.1309,0.4979,0.0649,8.2474,0
2025-07-16,-0.4040,2.6587,3.2454,0.1309,0.4979,0.1520,18.4094,0
2025-07-17,-0.0579,2.6587,3.2454,0.1309,0.4979,0.0218,2.5037,0
2025-07-20,-5.4099,2.6587,3.2454,0.1309,0.4979,2.0348,94.5508,0
2025-07-21,2.4141,2.6587,3.2454,0.1309,0.4979,0.9080,77.0250,0
2025-07-22,-1.9874,2.6587,3.2454,0.1309,0.4979,0.7475,68.6303,0
2025-07-23,-0.8552,2.6587,3.2454,0.1309,0.4979,0.3217,38.8807,0
2025-07-24,-0.8626,2.6587,3.2454,0.1309,0.4979,0.3244,39.4698,0
2025-07-27,-3.2068,2.6587,3.2454,0.1309,0.4979,1.2062,84.2415,0
2025-07-28,1.1436,2.6587,3.2454,0.1309,0.4979,0.4301,48.6009,0
2025-07-29,-0.4432,2.6979,3.1398,0.1284,0.5042,0.1643,19.8822,0
2025-07-30,-2.3757,2.6979,3.1398,0.1284,0.5042,0.8806,75.9941,0
2025-07-31,-0.4559,2.6979,3.1398,0.1284,0.5042,0.1690,20.7658,0
2025-08-03,-1.4464,2.6979,3.1398,0.1284,0.5042,0.5361,55.9647,0
2025-08-04,1.5769,2.6979,3.1398,0.1284,0.5042,0.5845,59.3520,0
2025-08-05,-1.4445,2.6979,3.1398,0.1284,0.5042,0.5354,55.8174,0
2025-08-06,-1.3986,2.6979,3.1398,0.1284,0.5042,0.5184,55.0810,0
2025-08-07,-0.8081,2.6979,3.1398,0.1284,0.5042,0.2995,36.5243,0
2025-08-10,9.5986,2.6979,3.1398,0.1284,0.5042,3.5579,98.9691,0
2025-08-11,0.7344,2.6979,3.1398,0.1284,0.5042,0.2722,32.1060,0
2025-08-12,-3.0333,2.6979,3.1398,0.1284,0.5042,1.1244,83.0633,0
2025-08-13,-1.5200,2.6979,3.1398,0.1284,0.5042,0.5634,57.5847,0
2025-08-17,-0.8331,2.6979,3.1398,0.1284,0.5042,0.3088,37.5552,0
2025-08-18,0.7054,2.6979,3.1398,0.1284,0.5042,0.2615,31.0751,0
2025-08-19,5.9534,2.6979,3.1398,0.1284,0.5042,2.2067,96.0236,0
2025-08-20,0.1805,2.6979,3.1398,0.1284,0.5042,0.0669,8.6892,0
2025-08-21,-3.6101,2.6979,3.1398,0.1284,0.5042,1.3381,86.8925,0
2025-08-24,0.7449,2.6979,3.1398,0.1284,0.5042,0.2761,32.8424,0
2025-08-25,1.1070,2.6979,3.1398,0.1284,0.5042,0.4103,46.9809,0
2025-08-27,-0.1837,2.6979,3.1398,0.1284,0.5042,0.0681,8.9838,0
2025-08-28,-1.4815,2.6468,3.2319,0.1156,0.5062,0.5597,57.1429,0
2025-08-31,-1.5669,2.6468,3.2319,0.1156,0.5062,0.5920,59.7938,0
2025-09-01,1.1931,2.6468,3.2319,0.1156,0.5062,0.4508,50.9573,0
2025-09-02,0.3738,2.6468,3.2319,0.1156,0.5062,0.1412,17.0839,0
2025-09-03,1.0517,2.6468,3.2319,0.1156,0.5062,0.3973,45.8027,0
2025-09-04,-0.1232,2.6468,3.2319,0.1156,0.5062,0.0465,5.8910,0
2025-09-07,-1.2399,2.6468,3.2319,0.1156,0.5062,0.4685,52.4300,0
2025-09-08,0.0624,2.6468,3.2319,0.1156,0.5062,0.0236,2.6510,0
2025-09-09,0.3112,2.6468,3.2319,0.1156,0.5062,0.1176,14.3594,0
2025-09-10,1.0510,2.6468,3.2319,0.1156,0.5062,0.3971,45.6554,0
2025-09-11,-0.6788,2.6468,3.2319,0.1156,0.5062,0.2565,30.1915,0
2025-09-14,-0.6834,2.6468,3.2319,0.1156,0.5062,0.2582,30.9278,0
2025-09-15,0.3112,2.6468,3.2319,0.1156,0.5062,0.1176,14.3594,0
2025-09-16,-1.0622,2.6468,3.2319,0.1156,0.5062,0.4013,45.9499,0
2025-09-17,1.4963,2.6468,3.2319,0.1156,0.5062,0.5653,57.8792,0
2025-09-18,-0.6830,2.6468,3.2319,0.1156,0.5062,0.2581,30.7806,0
2025-09-21,-1.0019,2.6468,3.2319,0.1156,0.5062,0.3785,44.0353,0
2025-09-22,0.2514,2.6468,3.2319,0.1156,0.5062,0.0950,12.5184,0
2025-09-23,-0.5035,2.6468,3.2319,0.1156,0.5062,0.1902,23.1222,0
2025-09-24,-0.0631,2.6468,3.2319,0.1156,0.5062,0.0238,2.7982,0
2025-09-25,-0.8241,2.4864,2.8170,0.1186,0.5407,0.3314,40.2062,0
2025-09-28,0.0000,2.4864,2.8170,0.1186,0.5407,0.0000,0.9573,0
2025-09-29,0.4446,2.4864,2.8170,0.1186,0.5407,0.1788,21.6495,0
2025-09-30,-0.6995,2.4864,2.8170,0.1186,0.5407,0.2813,34.3152,0
2025-10-02,0.8895,2.4864,2.8170,0.1186,0.5407,0.3577,41.9735,0
2025-10-05,-0.0633,2.4864,2.8170,0.1186,0.5407,0.0254,3.2401,0
2025-10-06,-1.0178,2.4864,2.8170,0.1186,0.5407,0.4094,46.5390,0
2025-10-07,-2.4597,2.4864,2.8170,0.1186,0.5407,0.9892,79.5287,0
2025-10-08,-0.4598,2.4864,2.8170,0.1186,0.5407,0.1849,22.0913,0
2025-10-09,2.4709,2.4864,2.8170,0.1186,0.5407,0.9937,79.9705,0
2025-10-12,-2.0766,2.4864,2.8170,0.1186,0.5407,0.8352,74.6686,0
2025-10-13,-1.5197,2.4864,2.8170,0.1186,0.5407,0.6112,60.6775,0
2025-10-14,0.6636,2.4864,2.8170,0.1186,0.5407,0.2669,31.5169,0
2025-10-15,0.0000,2.4864,2.8170,0.1186,0.5407,0.0000,0.9573,0
2025-10-16,-0.5305,2.4864,2.8170,0.1186,0.5407,0.2134,25.6259,0
2025-10-19,1.1897,2.4864,2.8170,0.1186,0.5407,0.4785,53.4610,0
2025-10-20,-0.5931,2.4864,2.8170,0.1186,0.5407,0.2385,28.5714,0
2025-10-22,-0.5302,2.4864,2.8170,0.1186,0.5407,0.2132,25.4786,0
2025-10-23,-0.8005,2.4864,2.8170,0.1186,0.5407,0.3220,39.0280,0
2025-10-26,0.5344,2.4864,2.8170,0.1186,0.5407,0.2149,25.7732,0
2025-10-27,0.3989,2.4235,2.3698,0.1183,0.5868,0.1646,20.1767,0
2025-10-28,-0.4656,2.4235,2.3698,0.1183,0.5868,0.1921,23.4168,0
2025-10-29,-0.1334,2.4235,2.3698,0.1183,0.5868,0.0551,7.2165,0
2025-10-30,0.2667,2.4235,2.3698,0.1183,0.5868,0.1100,13.9912,0
2025-11-02,1.9777,2.4235,2.3698,0.1183,0.5868,0.8160,74.0795,0
2025-11-03,4.7173,2.4235,2.3698,0.1183,0.5868,1.9464,93.5199,0
2025-11-05,-2.0762,2.4235,2.3698,0.1183,0.5868,0.8567,75.1105,0
2025-11-06,3.6822,2.4235,2.3698,0.1183,0.5868,1.5193,89.2489,0
2025-11-09,-3.2381,2.4235,2.3698,0.1183,0.5868,1.3361,86.7452,0
2025-11-10,-1.2098,2.4235,2.3698,0.1183,0.5868,0.4992,54.0501,0
2025-11-11,0.1280,2.4235,2.3698,0.1183,0.5868,0.0528,6.6274,0
2025-11-12,2.5893,2.4235,2.3698,0.1183,0.5868,1.0684,81.7378,0
2025-11-13,-3.2956,2.4235,2.3698,0.1183,0.5868,1.3598,87.3343,0
2025-11-16,-1.8206,2.4235,2.3698,0.1183,0.5868,0.7512,68.7776,0
2025-11-17,-1.5207,2.4235,2.3698,0.1183,0.5868,0.6275,61.5611,0
2025-11-18,-0.4674,2.4235,2.3698,0.1183,0.5868,0.1929,23.5641,0
2025-11-19,-1.8919,2.4235,2.3698,0.1183,0.5868,0.7807,72.1649,0
2025-11-20,-1.0974,2.4235,2.3698,0.1183,0.5868,0.4528,51.2518,0
2025-11-23,0.8926,2.4235,2.3698,0.1183,0.5868,0.3683,43.0044,0
2025-11-24,-0.9615,2.4235,2.3698,0.1183,0.5868,0.3968,45.5081,0
2025-11-25,1.3027,2.4391,2.2925,0.1188,0.5914,0.5341,55.6701,0
2025-11-26,-1.8564,2.4391,2.2925,0.1188,0.5914,0.7611,69.6613,0
2025-11-27,-1.2570,2.4391,2.2925,0.1188,0.5914,0.5153,54.7865,0
2025-11-30,-0.9178,2.4391,2.2925,0.1188,0.5914,0.3763,43.5935,0
2025-12-01,0.2125,2.4391,2.2925,0.1188,0.5914,0.0871,11.9293,0
2025-12-02,0.2121,2.4391,2.2925,0.1188,0.5914,0.0870,11.7820,0
2025-12-03,-3.7414,2.4391,2.2925,0.1188,0.5914,1.5339,89.6907,0
2025-12-04,2.3189,2.4391,2.2925,0.1188,0.5914,0.9507,78.6451,0
2025-12-07,0.3575,2.4391,2.2925,0.1188,0.5914,0.1466,17.3785,0
2025-12-08,-1.0764,2.4391,2.2925,0.1188,0.5914,0.4413,50.2209,0
2025-12-09,0.4320,2.4391,2.2925,0.1188,0.5914,0.1771,21.5022,0
2025-12-10,-1.5931,2.4391,2.2925,0.1188,0.5914,0.6531,63.7703,0
2025-12-11,2.7360,2.4391,2.2925,0.1188,0.5914,1.1217,82.9161,0
2025-12-14,1.1300,2.4391,2.2925,0.1188,0.5914,0.4633,52.1355,0
2025-12-15,-1.5570,2.4391,2.2925,0.1188,0.5914,0.6383,62.1502,0
2025-12-16,-1.5816,2.4391,2.2925,0.1188,0.5914,0.6484,63.3284,0
2025-12-17,0.7220,2.4391,2.2925,0.1188,0.5914,0.2960,35.7879,0
2025-12-18,-0.5049,2.4391,2.2925,0.1188,0.5914,0.2070,25.0368,0
2025-12-21,-2.1192,2.4391,2.2925,0.1188,0.5914,0.8688,75.4050,0
2025-12-22,3.0548,2.4391,2.2925,0.1188,0.5914,1.2524,84.9779,0
2025-12-23,-1.4430,2.6521,2.0756,0.1162,0.6161,0.5441,56.1119,0
2025-12-25,0.7962,2.6521,2.0756,0.1162,0.6161,0.3002,36.6716,0
2025-12-28,0.6468,2.6521,2.0756,0.1162,0.6161,0.2439,29.4551,0
2025-12-29,-0.6468,2.6521,2.0756,0.1162,0.6161,0.2439,29.3078,0
2025-12-30,-0.2165,2.6521,2.0756,0.1162,0.6161,0.0816,10.7511,0
2025-12-31,0.2165,2.6521,2.0756,0.1162,0.6161,0.0816,10.8984,0
2026-01-01,2.7730,2.6521,2.0756,0.1162,0.6161,1.0456,81.4433,0
2026-01-04,0.2801,2.6521,2.0756,0.1162,0.6161,0.1056,13.4021,0
2026-01-05,-1.9775,2.6521,2.0756,0.1162,0.6161,0.7456,68.4831,0
2026-01-06,0.9230,2.6521,2.0756,0.1162,0.6161,0.3480,41.5317,0
2026-01-07,-4.0380,2.6521,2.0756,0.1162,0.6161,1.5226,89.5434,0
2026-01-08,1.3884,2.6521,2.0756,0.1162,0.6161,0.5235,55.3756,0
2026-01-11,-1.6832,2.6521,2.0756,0.1162,0.6161,0.6347,61.8557,0
2026-01-12,-2.0127,2.6521,2.0756,0.1162,0.6161,0.7589,69.3667,0
2026-01-13,1.1976,2.6521,2.0756,0.1162,0.6161,0.4516,51.1046,0
2026-01-15,-1.3483,2.6521,2.0756,0.1162,0.6161,0.5084,54.4919,0
2026-01-18,-0.5293,2.6521,2.0756,0.1162,0.6161,0.1996,24.1532,0
2026-01-19,-2.7673,2.6521,2.0756,0.1162,0.6161,1.0434,81.2960,0
2026-01-20,-3.0869,2.6521,2.0756,0.1162,0.6161,1.1640,83.2106,0
2026-01-21,1.5158,2.6521,2.0756,0.1162,0.6161,0.5715,58.0265,0
2026-01-22,-2.7289,2.1801,0.1607,0.0331,0.9429,1.2517,84.8306,0
2026-01-26,-3.3088,2.1801,0.1607,0.0331,0.9429,1.5177,89.1016,0
2026-01-27,1.7508,2.1801,0.1607,0.0331,0.9429,0.8031,73.0486,0
2026-01-28,-1.5827,2.1801,0.1607,0.0331,0.9429,0.7260,67.3049,0
2026-01-29,0.9194,2.1801,0.1607,0.0331,0.9429,0.4217,48.1591,0
2026-02-01,-2.4422,2.1801,0.1607,0.0331,0.9429,1.1202,82.7688,0
2026-02-02,2.1089,2.1801,0.1607,0.0331,0.9429,0.9673,79.2342,0
2026-02-03,0.8313,2.1801,0.1607,0.0331,0.9429,0.3813,44.6244,0
2026-02-04,-1.0820,2.1801,0.1607,0.0331,0.9429,0.4963,53.7555,0
2026-02-05,-0.7560,2.1801,0.1607,0.0331,0.9429,0.3468,41.3844,0
2026-02-08,0.9232,2.1801,0.1607,0.0331,0.9429,0.4235,48.3063,0
2026-02-09,0.9148,2.1801,0.1607,0.0331,0.9429,0.4196,47.7172,0
2026-02-10,-0.7478,2.1801,0.1607,0.0331,0.9429,0.3430,40.9426,0
2026-02-11,0.0834,2.1801,0.1607,0.0331,0.9429,0.0382,5.1546,0
