Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-0.997515,2.182958,0.526587,0.040369,0.863794,0.456955,47.717231,0
2024-10-27,0.724188,2.182958,0.526587,0.040369,0.863794,0.331746,36.377025,0
2024-10-28,4.500334,2.182958,0.526587,0.040369,0.863794,2.061576,92.930781,0
2024-10-29,-1.341016,2.182958,0.526587,0.040369,0.863794,0.614312,59.204713,0
2024-10-30,0.888041,2.182958,0.526587,0.040369,0.863794,0.406806,43.446244,0
2024-10-31,1.093167,2.182958,0.526587,0.040369,0.863794,0.500773,50.220913,0
2024-11-03,-3.438252,2.182958,0.526587,0.040369,0.863794,1.575043,86.303387,0
2024-11-04,0.097800,2.182958,0.526587,0.040369,0.863794,0.044801,5.154639,0
2024-11-05,0.900140,2.182958,0.526587,0.040369,0.863794,0.412349,43.888071,0
2024-11-06,0.555490,2.182958,0.526587,0.040369,0.863794,0.254467,27.835052,0
2024-11-07,-1.773829,2.182958,0.526587,0.040369,0.863794,0.812580,69.219440,0
2024-11-10,-1.731003,2.182958,0.526587,0.040369,0.863794,0.792962,68.188513,0
2024-11-11,-0.625549,2.182958,0.526587,0.040369,0.863794,0.286560,31.075110,0
2024-11-12,-2.542079,2.182958,0.526587,0.040369,0.863794,1.164511,81.443299,0
2024-11-13,0.257136,2.182958,0.526587,0.040369,0.863794,0.117792,13.107511,0
2024-11-17,-1.318360,2.182958,0.526587,0.040369,0.863794,0.603933,58.615611,0
2024-11-18,0.544960,2.182958,0.526587,0.040369,0.863794,0.249643,27.098675,0
2024-11-20,-2.861463,2.182958,0.526587,0.040369,0.863794,1.310819,83.505155,0
2024-11-21,0.980530,2.182958,0.526587,0.040369,0.863794,0.449175,46.686303,0
2024-11-24,0.604708,2.141110,0.497522,0.038511,0.868474,0.282427,30.780560,0
2024-11-25,-0.446605,2.141110,0.497522,0.038511,0.868474,0.208586,21.354934,0
2024-11-26,0.446605,2.141110,0.497522,0.038511,0.868474,0.208586,21.502209,0
2024-11-27,1.946849,2.141110,0.497522,0.038511,0.868474,0.909271,73.637703,0
2024-11-28,0.128452,2.141110,0.497522,0.038511,0.868474,0.059993,6.480118,0
2024-12-01,-0.077051,2.141110,0.497522,0.038511,0.868474,0.035987,4.418262,0
2024-12-02,1.757335,2.141110,0.497522,0.038511,0.868474,0.820759,69.366716,0
2024-12-03,0.176567,2.141110,0.497522,0.038511,0.868474,0.082465,9.867452,0
2024-12-04,0.201410,2.141110,0.497522,0.038511,0.868474,0.094068,10.898380,0
2024-12-05,-1.520556,2.141110,0.497522,0.038511,0.868474,0.710172,64.653903,0
2024-12-08,0.458600,2.141110,0.497522,0.038511,0.868474,0.214188,22.533137,0
2024-12-09,0.177778,2.141110,0.497522,0.038511,0.868474,0.083031,10.014728,0
2024-12-10,1.510983,2.141110,0.497522,0.038511,0.868474,0.705701,64.359352,0
2024-12-11,-1.994260,2.141110,0.497522,0.038511,0.868474,0.931414,74.079529,0
2024-12-12,-0.280863,2.141110,0.497522,0.038511,0.868474,0.131176,13.991163,0
2024-12-15,-1.209018,2.141110,0.497522,0.038511,0.868474,0.564669,54.491900,0
2024-12-16,-1.801851,2.141110,0.497522,0.038511,0.868474,0.841550,70.839470,0
2024-12-17,-0.396040,2.141110,0.497522,0.038511,0.868474,0.184970,18.998527,0
2024-12-18,-0.716849,2.141110,0.497522,0.038511,0.868474,0.334802,36.966127,0
2024-12-19,-0.480770,2.141110,0.497522,0.038511,0.868474,0.224542,23.858616,0
2024-12-22,-1.946533,1.960453,0.456102,0.041435,0.869058,0.992900,76.288660,0
2024-12-23,0.544515,1.960453,0.456102,0.041435,0.869058,0.277750,30.191458,0
2024-12-25,3.521303,1.960453,0.456102,0.041435,0.869058,1.796168,90.427099,0
2024-12-26,-1.638514,1.960453,0.456102,0.041435,0.869058,0.835784,70.544919,0
2024-12-29,1.533610,1.960453,0.456102,0.041435,0.869058,0.782273,67.893962,0
2024-12-30,-0.473436,1.960453,0.456102,0.041435,0.869058,0.241493,25.625920,0
2024-12-31,1.153355,1.960453,0.456102,0.041435,0.869058,0.588310,57.584683,0
2025-01-01,0.286272,1.960453,0.456102,0.041435,0.869058,0.146023,15.463918,0
2025-01-02,0.155804,1.960453,0.456102,0.041435,0.869058,0.079473,9.278351,0
2025-01-05,-4.728637,1.960453,0.456102,0.041435,0.869058,2.412012,94.992636,0
2025-01-06,0.731810,1.960453,0.456102,0.041435,0.869058,0.373286,39.911635,0
2025-01-07,-0.786232,1.960453,0.456102,0.041435,0.869058,0.401046,42.709867,0
2025-01-08,-1.480696,1.960453,0.456102,0.041435,0.869058,0.755283,66.568483,0
2025-01-09,-3.256885,1.960453,0.456102,0.041435,0.869058,1.661292,88.070692,0
2025-01-12,-1.148118,1.960453,0.456102,0.041435,0.869058,0.585639,57.142857,0
2025-01-13,0.259478,1.960453,0.456102,0.041435,0.869058,0.132356,14.138439,0
2025-01-14,3.369038,1.960453,0.456102,0.041435,0.869058,1.718499,89.248895,0
2025-01-15,0.582930,1.960453,0.456102,0.041435,0.869058,0.297345,32.253314,0
2025-01-16,-0.527266,1.960453,0.456102,0.041435,0.869058,0.268951,29.307806,0
2025-01-19,-0.111359,1.960453,0.456102,0.041435,0.869058,0.056802,6.332842,0
2025-01-20,-1.459061,2.096280,0.435340,0.038576,0.874896,0.696024,64.064801,0
2025-01-21,-1.222822,2.096280,0.435340,0.038576,0.874896,0.583329,56.701031,0
2025-01-22,0.826333,2.096280,0.435340,0.038576,0.874896,0.394190,41.826215,0
2025-01-23,-0.312633,2.096280,0.435340,0.038576,0.874896,0.149137,15.905744,0
2025-01-26,-5.020021,2.096280,0.435340,0.038576,0.874896,2.394728,94.845361,0
2025-01-27,-3.968775,2.096280,0.435340,0.038576,0.874896,1.893246,91.752577,0
2025-01-28,2.247978,2.096280,0.435340,0.038576,0.874896,1.072365,78.203240,0
2025-01-29,-0.457806,2.096280,0.435340,0.038576,0.874896,0.218390,23.416789,0
2025-01-30,-2.414978,2.096280,0.435340,0.038576,0.874896,1.152030,80.559647,0
2025-01-31,18.226933,2.096280,0.435340,0.038576,0.874896,8.694893,99.852725,0
2025-02-02,9.841559,2.096280,0.435340,0.038576,0.874896,4.694772,99.116348,0
2025-02-03,-8.957518,2.096280,0.435340,0.038576,0.874896,4.273053,98.527246,0
2025-02-04,-1.433997,2.096280,0.435340,0.038576,0.874896,0.684067,63.475700,0
2025-02-05,-2.284296,2.096280,0.435340,0.038576,0.874896,1.089690,79.381443,0
2025-02-06,1.731299,2.096280,0.435340,0.038576,0.874896,0.825891,70.103093,0
2025-02-09,-7.282911,2.096280,0.435340,0.038576,0.874896,3.474207,97.938144,0
2025-02-10,-4.680407,2.096280,0.435340,0.038576,0.874896,2.232720,94.108984,0
2025-02-11,-0.626961,2.096280,0.435340,0.038576,0.874896,0.299083,32.547865,0
2025-02-12,-0.239880,2.096280,0.435340,0.038576,0.874896,0.114431,12.960236,0
2025-02-13,-3.420181,2.096280,0.435340,0.038576,0.874896,1.631547,87.481591,0
2025-02-16,-1.881523,3.745306,0.679283,0.076545,0.821122,0.502368,50.368189,1
2025-02-17,-2.305578,3.745306,0.679283,0.076545,0.821122,0.615591,59.351988,1
2025-02-18,4.062761,3.745306,0.679283,0.076545,0.821122,1.084761,78.939617,1
2025-02-19,3.243858,3.745306,0.679283,0.076545,0.821122,0.866113,71.870398,1
2025-02-20,0.779848,3.745306,0.679283,0.076545,0.821122,0.208220,21.207658,1
2025-02-23,-4.335233,3.745306,0.679283,0.076545,0.821122,1.157511,81.148748,1
2025-02-24,-0.375118,3.745306,0.679283,0.076545,0.821122,0.100157,11.045655,1
2025-02-26,-3.798127,3.745306,0.679283,0.076545,0.821122,1.014103,76.730486,1
2025-02-27,-2.103957,3.745306,0.679283,0.076545,0.821122,0.561758,54.344624,1
2025-03-02,-5.286824,3.745306,0.679283,0.076545,0.821122,1.411587,84.977909,1
2025-03-03,0.941265,3.745306,0.679283,0.076545,0.821122,0.251319,27.393225,1
2025-03-04,4.776522,3.745306,0.679283,0.076545,0.821122,1.275336,83.063328,1
2025-03-05,1.867988,3.745306,0.679283,0.076545,0.821122,0.498754,49.926362,1
2025-03-06,1.386448,3.745306,0.679283,0.076545,0.821122,0.370183,39.617084,1
2025-03-09,-5.631117,3.745306,0.679283,0.076545,0.821122,1.503513,86.008837,1
2025-03-10,-2.365149,3.745306,0.679283,0.076545,0.821122,0.631497,60.530191,1
2025-03-11,-0.243098,3.745306,0.679283,0.076545,0.821122,0.064907,7.363770,1
2025-03-12,-1.259639,3.745306,0.679283,0.076545,0.821122,0.336325,37.113402,1
2025-03-16,0.771663,3.745306,0.679283,0.076545,0.821122,0.206035,20.765832,1
2025-03-17,0.000000,3.745306,0.679283,0.076545,0.821122,0.000000,0.883652,1
2025-03-18,3.434403,2.507627,0.678493,0.073449,0.823014,1.369583,84.241532,0
2025-03-19,3.189639,2.507627,0.678493,0.073449,0.823014,1.271975,82.768778,0
2025-03-20,-0.722025,2.507627,0.678493,0.073449,0.823014,0.287931,31.222386,0
2025-03-23,-0.826861,2.507627,0.678493,0.073449,0.823014,0.329738,36.229750,0
2025-03-24,-2.318263,2.507627,0.678493,0.073449,0.823014,0.924485,73.784978,0
2025-03-25,-4.377218,2.507627,0.678493,0.073449,0.823014,1.745562,89.837997,0
2025-03-26,-2.699462,2.507627,0.678493,0.073449,0.823014,1.076500,78.497791,0
2025-03-27,-2.026972,2.507627,0.678493,0.073449,0.823014,0.808323,68.777614,0
2025-03-31,5.363604,2.507627,0.678493,0.073449,0.823014,2.138916,93.519882,0
2025-04-01,1.783576,2.507627,0.678493,0.073449,0.823014,0.711260,64.948454,0
2025-04-02,0.103932,2.507627,0.678493,0.073449,0.823014,0.041446,4.860088,0
2025-04-03,-2.028751,2.507627,0.678493,0.073449,0.823014,0.809032,68.924890,0
2025-04-06,-4.332808,2.507627,0.678493,0.073449,0.823014,1.727851,89.396171,0
2025-04-07,4.262111,2.507627,0.678493,0.073449,0.823014,1.699659,88.807069,0
2025-04-08,-1.460400,2.507627,0.678493,0.073449,0.823014,0.582383,56.406480,0
2025-04-10,1.672339,2.507627,0.678493,0.073449,0.823014,0.666901,62.739323,0
2025-04-14,2.680752,2.507627,0.678493,0.073449,0.823014,1.069039,78.055965,0
2025-04-15,1.127254,2.507627,0.678493,0.073449,0.823014,0.449530,47.128130,0
2025-04-16,0.946593,2.507627,0.678493,0.073449,0.823014,0.377485,40.353461,0
2025-04-20,4.248951,2.507627,0.678493,0.073449,0.823014,1.694411,88.659794,0
2025-04-21,3.765672,2.694101,0.647838,0.071566,0.831295,1.397747,84.536082,1
2025-04-22,-1.754431,2.694101,0.647838,0.071566,0.831295,0.651212,62.150221,1
2025-04-23,-0.570525,2.694101,0.647838,0.071566,0.831295,0.211768,21.944035,1
2025-04-24,-4.352749,2.694101,0.647838,0.071566,0.831295,1.615660,86.892489,1
2025-04-27,-1.539007,2.694101,0.647838,0.071566,0.831295,0.571251,55.228277,1
2025-04-28,1.106466,2.694101,0.647838,0.071566,0.831295,0.410699,43.740795,1
2025-04-29,-3.115728,2.694101,0.647838,0.071566,0.831295,1.156500,81.001473,1
2025-05-01,0.446199,2.694101,0.647838,0.071566,0.831295,0.165621,17.231222,1
2025-05-04,0.784585,2.694101,0.647838,0.071566,0.831295,0.291223,31.958763,1
2025-05-05,-2.546593,2.694101,0.647838,0.071566,0.831295,0.945248,74.815906,1
2025-05-06,4.731187,2.694101,0.647838,0.071566,0.831295,1.756129,89.985272,1
2025-05-07,-3.725456,2.694101,0.647838,0.071566,0.831295,1.382820,84.388807,1
2025-05-08,-2.551248,2.694101,0.647838,0.071566,0.831295,0.946976,74.963181,1
2025-05-11,4.499029,2.694101,0.647838,0.071566,0.831295,1.669956,88.217968,1
2025-05-12,0.573648,2.694101,0.647838,0.071566,0.831295,0.212927,22.238586,1
2025-05-13,1.569052,2.694101,0.647838,0.071566,0.831295,0.582403,56.553756,1
2025-05-14,1.967922,2.694101,0.647838,0.071566,0.831295,0.730456,65.832106,1
2025-05-15,1.033935,2.694101,0.647838,0.071566,0.831295,0.383777,41.089838,1
2025-05-18,3.007984,2.694101,0.647838,0.071566,0.831295,1.116508,79.823270,1
2025-05-19,-3.297699,2.694101,0.647838,0.071566,0.831295,1.224044,82.179676,1
2025-05-20,1.947388,2.643325,0.640535,0.070350,0.834001,0.736719,66.273932,1
2025-05-21,1.941201,2.643325,0.640535,0.070350,0.834001,0.734378,66.126657,1
2025-05-22,-0.217290,2.643325,0.640535,0.070350,0.834001,0.082203,9.720177,1
2025-05-25,-2.964582,2.643325,0.640535,0.070350,0.834001,1.121535,80.117820,1
2025-05-26,0.479005,2.643325,0.640535,0.070350,0.834001,0.181213,18.409426,1
2025-05-27,-0.703328,2.643325,0.640535,0.070350,0.834001,0.266077,29.013255,1
2025-05-28,1.053145,2.643325,0.640535,0.070350,0.834001,0.398417,42.562592,1
2025-05-29,-1.310132,2.643325,0.640535,0.070350,0.834001,0.495638,49.484536,1
2025-06-01,-0.839798,2.643325,0.640535,0.070350,0.834001,0.317705,34.609720,1
2025-06-02,-0.683485,2.643325,0.640535,0.070350,0.834001,0.258570,28.129602,1
2025-06-03,-0.819811,2.643325,0.640535,0.070350,0.834001,0.310144,33.578792,1
2025-06-04,0.656386,2.643325,0.640535,0.070350,0.834001,0.248318,26.804124,1
2025-06-05,0.163425,2.643325,0.640535,0.070350,0.834001,0.061826,6.921944,1
2025-06-08,1.233381,2.643325,0.640535,0.070350,0.834001,0.466602,48.600884,1
2025-06-09,0.803217,2.643325,0.640535,0.070350,0.834001,0.303866,33.136966,1
2025-06-10,1.240277,2.643325,0.640535,0.070350,0.834001,0.469211,48.748159,1
2025-06-11,-1.657144,2.643325,0.640535,0.070350,0.834001,0.626917,60.382916,1
2025-06-12,-1.652395,2.643325,0.640535,0.070350,0.834001,0.625120,60.235641,1
2025-06-15,-1.282280,2.643325,0.640535,0.070350,0.834001,0.485101,49.189985,1
2025-06-16,0.033085,2.643325,0.640535,0.070350,0.834001,0.012517,2.503682,1
2025-06-17,-0.563942,2.073360,0.643882,0.074814,0.825251,0.271995,29.749632,0
2025-06-18,-4.490550,2.073360,0.643882,0.074814,0.825251,2.165833,93.814433,0
2025-06-19,8.180765,2.073360,0.643882,0.074814,0.825251,3.945657,98.379971,0
2025-06-22,-0.611033,2.073360,0.643882,0.074814,0.825251,0.294707,32.106038,0
2025-06-23,-0.323102,2.073360,0.643882,0.074814,0.825251,0.155835,16.200295,0
2025-06-24,0.548654,2.073360,0.643882,0.074814,0.825251,0.264621,28.865979,0
2025-06-25,-0.905276,2.073360,0.643882,0.074814,0.825251,0.436623,45.508100,0
2025-06-26,4.880563,2.073360,0.643882,0.074814,0.825251,2.353939,94.550810,0
2025-06-29,0.185414,2.073360,0.643882,0.074814,0.825251,0.089427,10.456554,0
2025-06-30,-0.868223,2.073360,0.643882,0.074814,0.825251,0.418752,44.477172,0
2025-07-01,-0.249454,2.073360,0.643882,0.074814,0.825251,0.120314,13.254786,0
2025-07-02,-1.446566,2.073360,0.643882,0.074814,0.825251,0.697692,64.212077,0
2025-07-03,3.394378,2.073360,0.643882,0.074814,0.825251,1.637139,87.628866,0
2025-07-06,0.732157,2.073360,0.643882,0.074814,0.825251,0.353126,38.586156,0
2025-07-07,4.603634,2.073360,0.643882,0.074814,0.825251,2.220374,93.961708,0
2025-07-08,0.116043,2.073360,0.643882,0.074814,0.825251,0.055969,6.185567,0
2025-07-09,0.028990,2.073360,0.643882,0.074814,0.825251,0.013982,2.650957,0
2025-07-10,-2.643326,2.073360,0.643882,0.074814,0.825251,1.274900,82.916053,0
2025-07-13,-2.105341,2.073360,0.643882,0.074814,0.825251,1.015425,76.877761,0
2025-07-14,-0.152091,2.073360,0.643882,0.074814,0.825251,0.073355,8.394698,0
2025-07-15,0.758154,2.387980,0.710987,0.074010,0.817103,0.317487,34.462445,0
2025-07-16,-1.001982,2.387980,0.710987,0.074010,0.817103,0.419594,44.624448,0
2025-07-17,-1.259037,2.387980,0.710987,0.074010,0.817103,0.527239,52.871870,0
2025-07-20,0.738920,2.387980,0.710987,0.074010,0.817103,0.309433,33.431517,0
2025-07-21,0.428528,2.387980,0.710987,0.074010,0.817103,0.179452,18.262150,0
2025-07-22,-1.383999,2.387980,0.710987,0.074010,0.817103,0.579569,56.111929,0
2025-07-23,1.993014,2.387980,0.710987,0.074010,0.817103,0.834602,70.397644,0
2025-07-24,7.878088,2.387980,0.710987,0.074010,0.817103,3.299059,97.349043,0
2025-07-27,-4.799082,2.387980,0.710987,0.074010,0.817103,2.009682,92.488954,0
2025-07-28,-0.117820,2.387980,0.710987,0.074010,0.817103,0.049339,5.743741,0
2025-07-29,0.617014,2.387980,0.710987,0.074010,0.817103,0.258383,27.982327,0
2025-07-30,-2.521267,2.387980,0.710987,0.074010,0.817103,1.055815,77.614138,0
2025-07-31,0.389747,2.387980,0.710987,0.074010,0.817103,0.163212,16.789396,0
2025-08-03,8.128486,2.387980,0.710987,0.074010,0.817103,3.403916,97.496318,0
2025-08-04,-1.809374,2.387980,0.710987,0.074010,0.817103,0.757701,66.863034,0
2025-08-05,-2.215370,2.387980,0.710987,0.074010,0.817103,0.927717,73.932253,0
2025-08-06,-1.388108,2.387980,0.710987,0.074010,0.817103,0.581289,56.259205,0
2025-08-07,-2.357210,2.387980,0.710987,0.074010,0.817103,0.987114,75.994109,0
2025-08-10,-0.838328,2.387980,0.710987,0.074010,0.817103,0.351062,38.438881,0
2025-08-11,0.000000,2.387980,0.710987,0.074010,0.817103,0.000000,0.883652,0
2025-08-12,-0.030071,2.615473,0.723138,0.070103,0.821106,0.011497,1.914580,1
2025-08-13,-1.790368,2.615473,0.723138,0.070103,0.821106,0.684529,63.622975,1
2025-08-17,2.360170,2.615473,0.723138,0.070103,0.821106,0.902387,73.343152,1
2025-08-18,0.000000,2.615473,0.723138,0.070103,0.821106,0.000000,0.883652,1
2025-08-19,0.209111,2.615473,0.723138,0.070103,0.821106,0.079952,9.425626,1
2025-08-20,-0.448632,2.615473,0.723138,0.070103,0.821106,0.171530,17.525773,1
2025-08-21,-0.571172,2.615473,0.723138,0.070103,0.821106,0.218382,23.269514,1
2025-08-24,-0.817320,2.615473,0.723138,0.070103,0.821106,0.312494,33.726068,1
2025-08-25,-2.337130,2.615473,0.723138,0.070103,0.821106,0.893578,72.754050,1
2025-08-27,-0.561624,2.615473,0.723138,0.070103,0.821106,0.214731,22.974963,1
2025-08-28,0.281206,2.615473,0.723138,0.070103,0.821106,0.107516,11.487482,1
2025-08-31,1.363517,2.615473,0.723138,0.070103,0.821106,0.521327,52.282769,1
2025-09-01,1.678660,2.615473,0.723138,0.070103,0.821106,0.641819,61.708395,1
2025-09-02,2.540104,2.615473,0.723138,0.070103,0.821106,0.971183,75.552283,1
2025-09-03,1.319087,2.615473,0.723138,0.070103,0.821106,0.504340,50.810015,1
2025-09-04,-2.178479,2.615473,0.723138,0.070103,0.821106,0.832920,70.250368,1
2025-09-07,-0.686877,2.615473,0.723138,0.070103,0.821106,0.262621,28.424153,1
2025-09-08,0.388815,2.615473,0.723138,0.070103,0.821106,0.148659,15.758468,1
2025-09-09,1.481509,2.615473,0.723138,0.070103,0.821106,0.566440,55.081001,1
2025-09-10,-1.094200,2.615473,0.723138,0.070103,0.821106,0.418356,44.035346,1
2025-09-11,-0.536674,2.162465,0.758047,0.075957,0.806463,0.248177,26.656848,0
2025-09-14,-1.536406,2.162465,0.758047,0.075957,0.806463,0.710488,64.801178,0
2025-09-15,13.973554,2.162465,0.758047,0.075957,0.806463,6.461865,99.705449,0
2025-09-16,10.657414,2.162465,0.758047,0.075957,0.806463,4.928364,99.263623,0
2025-09-17,-1.530398,2.162465,0.758047,0.075957,0.806463,0.707710,64.506627,0
2025-09-18,2.475138,2.162465,0.758047,0.075957,0.806463,1.144591,80.412371,0
2025-09-21,-3.103615,2.162465,0.758047,0.075957,0.806463,1.435221,85.125184,0
2025-09-22,-2.529294,2.162465,0.758047,0.075957,0.806463,1.169635,81.590574,0
2025-09-23,-2.441909,2.162465,0.758047,0.075957,0.806463,1.129225,80.265096,0
2025-09-24,-3.527337,2.162465,0.758047,0.075957,0.806463,1.631165,87.334315,0
2025-09-25,4.440585,2.162465,0.758047,0.075957,0.806463,2.053483,92.783505,0
2025-09-28,1.752235,2.162465,0.758047,0.075957,0.806463,0.810295,69.072165,0
2025-09-29,-4.051187,2.162465,0.758047,0.075957,0.806463,1.873412,91.310751,0
2025-09-30,0.464038,2.162465,0.758047,0.075957,0.806463,0.214588,22.827688,0
2025-10-02,-0.438202,2.162465,0.758047,0.075957,0.806463,0.202640,20.471281,0
2025-10-05,-0.960423,2.162465,0.758047,0.075957,0.806463,0.444133,46.391753,0
2025-10-06,0.182410,2.162465,0.758047,0.075957,0.806463,0.084353,10.162003,0
2025-10-07,-2.078202,2.162465,0.758047,0.075957,0.806463,0.961034,75.110457,0
2025-10-08,-2.394196,2.162465,0.758047,0.075957,0.806463,1.107161,79.528719,0
2025-10-09,8.027305,2.162465,0.758047,0.075957,0.806463,3.712109,98.232695,0
2025-10-12,-1.010110,3.318808,1.018048,0.075105,0.780557,0.304359,33.284242,1
2025-10-13,-2.727208,3.318808,1.018048,0.075105,0.780557,0.821743,69.661267,1
2025-10-14,-1.259859,3.318808,1.018048,0.075105,0.780557,0.379612,40.795287,1
2025-10-15,0.684393,3.318808,1.018048,0.075105,0.780557,0.206217,20.913108,1
2025-10-16,3.378787,3.318808,1.018048,0.075105,0.780557,1.018072,77.025037,1
2025-10-19,-0.636054,3.318808,1.018048,0.075105,0.780557,0.191651,19.440353,1
2025-10-20,-0.794367,3.318808,1.018048,0.075105,0.780557,0.239353,25.478645,1
2025-10-22,-0.231810,3.318808,1.018048,0.075105,0.780557,0.069847,7.658321,1
2025-10-23,0.231810,3.318808,1.018048,0.075105,0.780557,0.069847,7.511046,1
2025-10-26,-3.614851,3.318808,1.018048,0.075105,0.780557,1.089202,79.234168,1
2025-10-27,-0.080053,3.318808,1.018048,0.075105,0.780557,0.024121,3.681885,1
2025-10-28,-0.160299,3.318808,1.018048,0.075105,0.780557,0.048300,5.596465,1
2025-10-29,0.453516,3.318808,1.018048,0.075105,0.780557,0.136650,14.432990,1
2025-10-30,-0.667648,3.318808,1.018048,0.075105,0.780557,0.201171,20.176730,1
2025-11-02,-0.483482,3.318808,1.018048,0.075105,0.780557,0.145679,15.316642,1
2025-11-03,-0.594115,3.318808,1.018048,0.075105,0.780557,0.179014,18.114875,1
2025-11-05,-0.788583,3.318808,1.018048,0.075105,0.780557,0.237610,25.331370,1
2025-11-06,2.905773,3.318808,1.018048,0.075105,0.780557,0.875547,72.164948,1
2025-11-09,-2.578709,3.318808,1.018048,0.075105,0.780557,0.776998,67.599411,1
2025-11-10,-1.259600,3.318808,1.018048,0.075105,0.780557,0.379534,40.648012,1
2025-11-11,0.768601,2.379433,1.059978,0.074896,0.769990,0.323019,35.640648,0
2025-11-12,-0.411016,2.379433,1.059978,0.074896,0.769990,0.172737,17.673049,0
2025-11-13,7.712374,2.379433,1.059978,0.074896,0.769990,3.241265,97.201767,0
2025-11-16,1.538686,2.379433,1.059978,0.074896,0.769990,0.646661,61.855670,0
2025-11-17,0.125078,2.379433,1.059978,0.074896,0.769990,0.052566,6.038292,0
2025-11-18,-2.020271,2.379433,1.059978,0.074896,0.769990,0.849055,71.134021,0
2025-11-19,1.418463,2.379433,1.059978,0.074896,0.769990,0.596135,58.321060,0
2025-11-20,0.626804,2.379433,1.059978,0.074896,0.769990,0.263426,28.718704,0
2025-11-23,-1.892323,2.379433,1.059978,0.074896,0.769990,0.795283,68.483063,0
2025-11-24,2.141949,2.379433,1.059978,0.074896,0.769990,0.900193,73.048601,0
2025-11-25,0.174368,2.379433,1.059978,0.074896,0.769990,0.073281,8.247423,0
2025-11-26,-2.239933,2.379433,1.059978,0.074896,0.769990,0.941372,74.521355,0
2025-11-27,-1.797686,2.379433,1.059978,0.074896,0.769990,0.755510,66.715758,0
2025-11-30,4.286189,2.379433,1.059978,0.074896,0.769990,1.801349,90.574374,0
2025-12-01,-0.722564,2.379433,1.059978,0.074896,0.769990,0.303671,32.989691,0
2025-12-02,1.267255,2.379433,1.059978,0.074896,0.769990,0.532587,53.166421,0
2025-12-03,-0.148258,2.379433,1.059978,0.074896,0.769990,0.062308,7.069219,0
2025-12-04,-1.068997,2.379433,1.059978,0.074896,0.769990,0.449265,46.833579,0
2025-12-07,0.324392,2.379433,1.059978,0.074896,0.769990,0.136332,14.285714,0
2025-12-08,0.645644,2.379433,1.059978,0.074896,0.769990,0.271344,29.455081,0
2025-12-09,-0.049517,2.298959,1.057174,0.069551,0.774125,0.021539,3.534610,0
2025-12-10,0.543345,2.298959,1.057174,0.069551,0.774125,0.236344,25.184094,0
2025-12-11,-0.320711,2.298959,1.057174,0.069551,0.774125,0.139503,15.022091,0
2025-12-14,0.615841,2.298959,1.057174,0.069551,0.774125,0.267878,29.160530,0
2025-12-15,-0.838476,2.298959,1.057174,0.069551,0.774125,0.364720,39.027982,0
2025-12-16,0.197922,2.298959,1.057174,0.069551,0.774125,0.086092,10.309278,0
2025-12-17,0.345423,2.298959,1.057174,0.069551,0.774125,0.150252,16.053019,0
2025-12-18,-4.534782,2.298959,1.057174,0.069551,0.774125,1.972537,92.194404,0
2025-12-21,0.077290,2.298959,1.057174,0.069551,0.774125,0.033619,4.270987,0
2025-12-22,-0.905452,2.298959,1.057174,0.069551,0.774125,0.393853,41.678940,0
2025-12-23,-1.597938,2.298959,1.057174,0.069551,0.774125,0.695070,63.917526,0
2025-12-25,-1.141959,2.298959,1.057174,0.069551,0.774125,0.496729,49.631811,0
2025-12-28,-1.155151,2.298959,1.057174,0.069551,0.774125,0.502467,50.515464,0
2025-12-29,-1.059361,2.298959,1.057174,0.069551,0.774125,0.460800,47.864507,0
2025-12-30,1.005307,2.298959,1.057174,0.069551,0.774125,0.437288,45.802651,0
2025-12-31,-0.162338,2.298959,1.057174,0.069551,0.774125,0.070614,7.805596,0
2026-01-01,0.405351,2.298959,1.057174,0.069551,0.774125,0.176319,17.967599,0
2026-01-04,-0.486619,2.298959,1.057174,0.069551,0.774125,0.211669,21.796760,0
2026-01-05,-1.666933,2.298959,1.057174,0.069551,0.774125,0.725082,65.243004,0
2026-01-06,0.439924,2.298959,1.057174,0.069551,0.774125,0.191358,19.293078,0
2026-01-07,-1.409058,2.201468,0.988013,0.070199,0.780122,0.640054,61.561119,0
2026-01-08,-4.147144,2.201468,0.988013,0.070199,0.780122,1.883808,91.458027,0
2026-01-11,0.780013,2.201468,0.988013,0.070199,0.780122,0.354315,38.733432,0
2026-01-12,1.371842,2.201468,0.988013,0.070199,0.780122,0.623149,60.088365,0
2026-01-13,-2.733590,2.201468,0.988013,0.070199,0.780122,1.241712,82.621502,0
2026-01-14,0.000000,2.201468,0.988013,0.070199,0.780122,0.000000,0.883652,0
2026-01-15,0.986946,2.201468,0.988013,0.070199,0.780122,0.448312,46.539028,0
2026-01-18,-1.660152,2.201468,0.988013,0.070199,0.780122,0.754111,66.421208,0
2026-01-19,-4.566729,2.201468,0.988013,0.070199,0.780122,2.074402,93.078056,0
2026-01-20,-1.299523,2.201468,0.988013,0.070199,0.780122,0.590298,58.173785,0
2026-01-21,3.458646,2.201468,0.988013,0.070199,0.780122,1.571063,86.156112,0
2026-01-22,-2.282162,2.201468,0.988013,0.070199,0.780122,1.036655,77.319588,0
2026-01-26,5.479592,2.201468,0.988013,0.070199,0.780122,2.489063,95.139912,0
