Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-0.8632,2.1606,4.4078,0.1380,0.0000,0.3995,37.0206,0
2024-11-10,2.9634,2.1606,4.4078,0.1380,0.0000,1.3716,84.2183,0
2024-11-11,1.5002,2.1606,4.4078,0.1380,0.0000,0.6943,58.2596,0
2024-11-12,-0.7643,2.1606,4.4078,0.1380,0.0000,0.3538,33.9233,0
2024-11-13,-0.7874,2.1606,4.4078,0.1380,0.0000,0.3644,34.8083,0
2024-11-17,-0.7417,2.1606,4.4078,0.1380,0.0000,0.3433,32.8909,0
2024-11-18,-2.4359,2.1606,4.4078,0.1380,0.0000,1.1274,79.0560,0
2024-11-20,-1.9345,2.1606,4.4078,0.1380,0.0000,0.8953,69.9115,0
2024-11-21,0.0904,2.1606,4.4078,0.1380,0.0000,0.0418,5.3097,0
2024-11-24,0.7202,2.1606,4.4078,0.1380,0.0000,0.3333,30.9735,0
2024-11-25,-0.0897,2.1606,4.4078,0.1380,0.0000,0.0415,5.0147,0
2024-11-26,6.3483,2.1606,4.4078,0.1380,0.0000,2.9382,98.3776,0
2024-11-27,-2.5776,2.1606,4.4078,0.1380,0.0000,1.1930,81.4159,0
2024-11-28,-0.2424,2.1606,4.4078,0.1380,0.0000,0.1122,14.1593,0
2024-12-01,1.0518,2.1606,4.4078,0.1380,0.0000,0.4868,44.5428,0
2024-12-02,-0.6712,2.1606,4.4078,0.1380,0.0000,0.3106,29.3510,0
2024-12-03,9.0889,2.1606,4.4078,0.1380,0.0000,4.2066,99.8525,0
2024-12-04,-1.9585,2.1606,4.4078,0.1380,0.0000,0.9064,70.7965,0
2024-12-05,5.9309,2.1606,4.4078,0.1380,0.0000,2.7450,97.6401,0
2024-12-08,1.5189,3.0609,3.5358,0.1181,0.2303,0.4962,44.9853,1
2024-12-09,-0.5688,3.0609,3.5358,0.1181,0.2303,0.1858,19.4690,1
2024-12-10,-2.3388,3.0609,3.5358,0.1181,0.2303,0.7641,63.4218,1
2024-12-11,0.4446,3.0609,3.5358,0.1181,0.2303,0.1453,16.2242,1
2024-12-12,-1.9307,3.0609,3.5358,0.1181,0.2303,0.6308,54.7198,1
2024-12-15,0.1558,3.0609,3.5358,0.1181,0.2303,0.0509,6.1947,1
2024-12-16,2.7492,3.0609,3.5358,0.1181,0.2303,0.8981,70.3540,1
2024-12-17,-2.1437,3.0609,3.5358,0.1181,0.2303,0.7003,58.8496,1
2024-12-18,-1.4028,3.0609,3.5358,0.1181,0.2303,0.4583,41.4454,1
2024-12-19,-1.5024,3.0609,3.5358,0.1181,0.2303,0.4908,44.8378,1
2024-12-22,-1.9631,3.0609,3.5358,0.1181,0.2303,0.6413,55.0147,1
2024-12-23,0.2272,3.0609,3.5358,0.1181,0.2303,0.0742,9.8820,1
2024-12-25,-1.7995,3.0609,3.5358,0.1181,0.2303,0.5879,51.6224,1
2024-12-26,1.3608,3.0609,3.5358,0.1181,0.2303,0.4446,40.4130,1
2024-12-29,-1.6087,3.0609,3.5358,0.1181,0.2303,0.5256,46.7552,1
2024-12-30,-0.4644,3.0609,3.5358,0.1181,0.2303,0.1517,17.1091,1
2024-12-31,5.7186,3.0609,3.5358,0.1181,0.2303,1.8683,90.5605,1
2025-01-01,1.0620,3.0609,3.5358,0.1181,0.2303,0.3470,33.3333,1
2025-01-02,-0.8268,3.0609,3.5358,0.1181,0.2303,0.2701,27.1386,1
2025-01-05,-5.2250,3.0609,3.5358,0.1181,0.2303,1.7070,88.6431,1
2025-01-06,0.0000,2.7471,3.6239,0.1036,0.2260,0.0000,1.0324,1
2025-01-07,-3.1349,2.7471,3.6239,0.1036,0.2260,1.1412,79.6460,1
2025-01-08,-0.9239,2.7471,3.6239,0.1036,0.2260,0.3363,31.5634,1
2025-01-09,-2.6473,2.7471,3.6239,0.1036,0.2260,0.9637,73.8938,1
2025-01-12,-4.2360,2.7471,3.6239,0.1036,0.2260,1.5420,86.2832,1
2025-01-13,7.2950,2.7471,3.6239,0.1036,0.2260,2.6555,97.3451,1
2025-01-14,-0.4117,2.7471,3.6239,0.1036,0.2260,0.1499,16.6667,1
2025-01-15,-1.3149,2.7471,3.6239,0.1036,0.2260,0.4786,43.6578,1
2025-01-16,1.0223,2.7471,3.6239,0.1036,0.2260,0.3721,35.3982,1
2025-01-19,-0.3973,2.7471,3.6239,0.1036,0.2260,0.1446,15.9292,1
2025-01-20,-4.2966,2.7471,3.6239,0.1036,0.2260,1.5640,86.7257,1
2025-01-21,1.2032,2.7471,3.6239,0.1036,0.2260,0.4380,40.1180,1
2025-01-22,-2.2019,2.7471,3.6239,0.1036,0.2260,0.8015,65.7817,1
2025-01-23,-1.5818,2.7471,3.6239,0.1036,0.2260,0.5758,50.0000,1
2025-01-26,-1.6449,2.7471,3.6239,0.1036,0.2260,0.5988,52.6549,1
2025-01-27,-1.6149,2.7471,3.6239,0.1036,0.2260,0.5879,51.4749,1
2025-01-28,1.3885,2.7471,3.6239,0.1036,0.2260,0.5054,45.2802,1
2025-01-29,4.4517,2.7471,3.6239,0.1036,0.2260,1.6205,87.4631,1
2025-01-30,-1.5109,2.7471,3.6239,0.1036,0.2260,0.5500,48.5251,1
2025-01-31,0.6399,2.7471,3.6239,0.1036,0.2260,0.2329,23.7463,1
2025-02-02,-1.1548,2.2244,3.9914,0.1066,0.1680,0.5192,46.4602,0
2025-02-03,-0.8145,2.2244,3.9914,0.1066,0.1680,0.3662,34.9558,0
2025-02-04,-0.2047,2.2244,3.9914,0.1066,0.1680,0.0920,11.7994,0
2025-02-05,-0.1118,2.2244,3.9914,0.1066,0.1680,0.0503,6.0472,0
2025-02-06,0.5393,2.2244,3.9914,0.1066,0.1680,0.2424,24.7788,0
2025-02-09,-0.7446,2.2244,3.9914,0.1066,0.1680,0.3347,31.2684,0
2025-02-10,-2.4016,2.2244,3.9914,0.1066,0.1680,1.0796,77.7286,0
2025-02-11,-5.7710,2.2244,3.9914,0.1066,0.1680,2.5944,96.7552,0
2025-02-12,0.9685,2.2244,3.9914,0.1066,0.1680,0.4354,39.6755,0
2025-02-13,-9.6918,2.2244,3.9914,0.1066,0.1680,4.3570,100.0000,0
2025-02-16,-4.2714,2.2244,3.9914,0.1066,0.1680,1.9202,91.1504,0
2025-02-17,-6.3139,2.2244,3.9914,0.1066,0.1680,2.8384,98.2301,0
2025-02-18,-5.6406,2.2244,3.9914,0.1066,0.1680,2.5358,96.3127,0
2025-02-19,1.5492,2.2244,3.9914,0.1066,0.1680,0.6965,58.5546,0
2025-02-20,1.1970,2.2244,3.9914,0.1066,0.1680,0.5381,47.9351,0
2025-02-23,1.5325,2.2244,3.9914,0.1066,0.1680,0.6889,57.5221,0
2025-02-24,-0.8764,2.2244,3.9914,0.1066,0.1680,0.3940,36.4307,0
2025-02-26,-3.8718,2.2244,3.9914,0.1066,0.1680,1.7406,89.0855,0
2025-02-27,-5.2050,2.2244,3.9914,0.1066,0.1680,2.3400,94.9853,0
2025-03-02,0.0551,2.2244,3.9914,0.1066,0.1680,0.0248,3.6873,0
2025-03-03,6.6034,2.4848,3.0001,0.1257,0.3645,2.6575,97.4926,0
2025-03-04,1.9141,2.4848,3.0001,0.1257,0.3645,0.7703,64.1593,0
2025-03-05,3.0864,2.4848,3.0001,0.1257,0.3645,1.2421,82.0059,0
2025-03-06,-0.0981,2.4848,3.0001,0.1257,0.3645,0.0395,4.7198,0
2025-03-09,-7.3542,2.4848,3.0001,0.1257,0.3645,2.9596,98.5251,0
2025-03-10,2.5549,2.4848,3.0001,0.1257,0.3645,1.0282,76.4012,0
2025-03-11,-2.6341,2.4848,3.0001,0.1257,0.3645,1.0601,77.2861,0
2025-03-12,3.5310,2.4848,3.0001,0.1257,0.3645,1.4210,85.3982,0
2025-03-16,-5.9382,2.4848,3.0001,0.1257,0.3645,2.3898,95.4277,0
2025-03-17,0.0000,2.4848,3.0001,0.1257,0.3645,0.0000,1.0324,0
2025-03-18,4.7836,2.4848,3.0001,0.1257,0.3645,1.9251,91.2979,0
2025-03-19,4.5158,2.4848,3.0001,0.1257,0.3645,1.8174,89.9705,0
2025-03-20,-0.7179,2.4848,3.0001,0.1257,0.3645,0.2889,28.1711,0
2025-03-23,-2.8988,2.4848,3.0001,0.1257,0.3645,1.1666,80.6785,0
2025-03-24,-4.3116,2.4848,3.0001,0.1257,0.3645,1.7352,88.7906,0
2025-03-25,-4.8136,2.4848,3.0001,0.1257,0.3645,1.9372,91.4454,0
2025-03-26,-6.9313,2.4848,3.0001,0.1257,0.3645,2.7895,97.9351,0
2025-03-27,-1.7571,2.4848,3.0001,0.1257,0.3645,0.7071,59.7345,0
2025-03-31,-2.4754,2.4848,3.0001,0.1257,0.3645,0.9962,74.9263,0
2025-04-01,-0.2509,2.4848,3.0001,0.1257,0.3645,0.1010,13.1268,0
2025-04-02,8.1105,2.5620,2.0267,0.1297,0.5540,3.1657,98.9676,0
2025-04-03,-2.1368,2.5620,2.0267,0.1297,0.5540,0.8340,67.8466,0
2025-04-06,-6.5723,2.5620,2.0267,0.1297,0.5540,2.5653,96.4602,0
2025-04-07,5.0819,2.5620,2.0267,0.1297,0.5540,1.9836,91.7404,0
2025-04-08,0.3298,2.5620,2.0267,0.1297,0.5540,0.1287,14.8968,0
2025-04-10,-0.0599,2.5620,2.0267,0.1297,0.5540,0.0234,3.2448,0
2025-04-14,2.7180,2.5620,2.0267,0.1297,0.5540,1.0609,77.4336,0
2025-04-15,0.4943,2.5620,2.0267,0.1297,0.5540,0.1929,19.7640,0
2025-04-16,0.6360,2.5620,2.0267,0.1297,0.5540,0.2483,25.2212,0
2025-04-20,1.9972,2.5620,2.0267,0.1297,0.5540,0.7795,64.4543,0
2025-04-21,3.6065,2.5620,2.0267,0.1297,0.5540,1.4077,85.2507,0
2025-04-22,3.3756,2.5620,2.0267,0.1297,0.5540,1.3176,83.3333,0
2025-04-23,-1.5130,2.5620,2.0267,0.1297,0.5540,0.5905,52.3599,0
2025-04-24,-3.5110,2.5620,2.0267,0.1297,0.5540,1.3704,84.0708,0
2025-04-27,-0.0554,2.5620,2.0267,0.1297,0.5540,0.0216,2.8024,0
2025-04-28,-0.2498,2.5620,2.0267,0.1297,0.5540,0.0975,12.8319,0
2025-04-29,-0.8090,2.5620,2.0267,0.1297,0.5540,0.3158,29.6460,0
2025-05-01,0.8368,2.5620,2.0267,0.1297,0.5540,0.3266,30.2360,0
2025-05-04,-1.0612,2.5620,2.0267,0.1297,0.5540,0.4142,38.2006,0
2025-05-05,-0.1405,2.5620,2.0267,0.1297,0.5540,0.0548,7.2271,0
2025-05-06,0.7283,2.1517,1.5646,0.1259,0.6356,0.3385,32.0059,0
2025-05-07,3.7523,2.1517,1.5646,0.1259,0.6356,1.7439,89.2330,0
2025-05-08,-3.8361,2.1517,1.5646,0.1259,0.6356,1.7828,89.5280,0
2025-05-11,4.3455,2.1517,1.5646,0.1259,0.6356,2.0196,92.3304,0
2025-05-12,2.9255,2.1517,1.5646,0.1259,0.6356,1.3596,83.7758,0
2025-05-13,0.8535,2.1517,1.5646,0.1259,0.6356,0.3967,36.7257,0
2025-05-14,2.3920,2.1517,1.5646,0.1259,0.6356,1.1117,78.6136,0
2025-05-15,-1.1888,2.1517,1.5646,0.1259,0.6356,0.5525,48.6726,0
2025-05-18,1.1888,2.1517,1.5646,0.1259,0.6356,0.5525,48.8201,0
2025-05-19,-1.7502,2.1517,1.5646,0.1259,0.6356,0.8134,66.3717,0
2025-05-20,-2.4609,2.1517,1.5646,0.1259,0.6356,1.1437,79.9410,0
2025-05-21,0.1310,2.1517,1.5646,0.1259,0.6356,0.0609,7.9646,0
2025-05-22,-1.4245,2.1517,1.5646,0.1259,0.6356,0.6620,56.4897,0
2025-05-25,1.0045,2.1517,1.5646,0.1259,0.6356,0.4668,42.4779,0
2025-05-26,2.1596,2.1517,1.5646,0.1259,0.6356,1.0037,75.6637,0
2025-05-27,0.9224,2.1517,1.5646,0.1259,0.6356,0.4287,39.0855,0
2025-05-28,-0.4345,2.1517,1.5646,0.1259,0.6356,0.2019,21.2389,0
2025-05-29,-2.7264,2.1517,1.5646,0.1259,0.6356,1.2671,82.4484,0
2025-06-01,-0.6073,2.1517,1.5646,0.1259,0.6356,0.2822,27.5811,0
2025-06-02,-1.2257,2.1517,1.5646,0.1259,0.6356,0.5697,49.5575,0
2025-06-03,1.8330,2.2240,1.6178,0.1301,0.6205,0.8242,66.9617,0
2025-06-04,-1.3782,2.2240,1.6178,0.1301,0.6205,0.6197,53.8348,0
2025-06-05,-0.0534,2.2240,1.6178,0.1301,0.6205,0.0240,3.5398,0
2025-06-08,1.1944,2.2240,1.6178,0.1301,0.6205,0.5371,47.7876,0
2025-06-09,0.1845,2.2240,1.6178,0.1301,0.6205,0.0830,10.7670,0
2025-06-10,4.1275,2.2240,1.6178,0.1301,0.6205,1.8558,90.4130,0
2025-06-11,-1.8878,2.2240,1.6178,0.1301,0.6205,0.8488,68.1416,0
2025-06-12,0.3342,2.2240,1.6178,0.1301,0.6205,0.1503,16.8142,0
2025-06-15,0.0000,2.2240,1.6178,0.1301,0.6205,0.0000,1.0324,0
2025-06-16,-0.4373,2.2240,1.6178,0.1301,0.6205,0.1966,20.5015,0
2025-06-17,-1.6637,2.2240,1.6178,0.1301,0.6205,0.7480,61.6519,0
2025-06-18,-2.2264,2.2240,1.6178,0.1301,0.6205,1.0011,75.3687,0
2025-06-19,3.1137,2.2240,1.6178,0.1301,0.6205,1.4000,84.8083,0
2025-06-22,1.2394,2.2240,1.6178,0.1301,0.6205,0.5573,48.9676,0
2025-06-23,0.9704,2.2240,1.6178,0.1301,0.6205,0.4363,39.8230,0
2025-06-24,4.8609,2.2240,1.6178,0.1301,0.6205,2.1856,93.5103,0
2025-06-25,0.2418,2.2240,1.6178,0.1301,0.6205,0.1087,13.7168,0
2025-06-26,4.8779,2.2240,1.6178,0.1301,0.6205,2.1932,93.9528,0
2025-06-29,1.7102,2.2240,1.6178,0.1301,0.6205,0.7690,64.0118,0
2025-06-30,2.8309,2.2240,1.6178,0.1301,0.6205,1.2729,82.5959,0
2025-07-01,1.1364,2.6994,1.5472,0.1259,0.6346,0.4210,38.6431,1
2025-07-02,-2.0416,2.6994,1.5472,0.1259,0.6346,0.7563,62.8319,1
2025-07-03,-2.0388,2.6994,1.5472,0.1259,0.6346,0.7553,62.5369,1
2025-07-06,-2.0351,2.6994,1.5472,0.1259,0.6346,0.7539,62.2419,1
2025-07-07,-2.0302,2.6994,1.5472,0.1259,0.6346,0.7521,61.9469,1
2025-07-08,-1.5442,2.6994,1.5472,0.1259,0.6346,0.5720,49.8525,1
2025-07-09,-1.8606,2.6994,1.5472,0.1259,0.6346,0.6893,57.8171,1
2025-07-10,0.0000,2.6994,1.5472,0.1259,0.6346,0.0000,1.0324,1
2025-07-13,0.1462,2.6994,1.5472,0.1259,0.6346,0.0542,6.7847,1
2025-07-14,-1.2499,2.6994,1.5472,0.1259,0.6346,0.4630,42.0354,1
2025-07-15,1.1036,2.6994,1.5472,0.1259,0.6346,0.4088,37.7581,1
2025-07-16,0.6079,2.6994,1.5472,0.1259,0.6346,0.2252,23.1563,1
2025-07-17,1.6827,2.6994,1.5472,0.1259,0.6346,0.6234,53.9823,1
2025-07-20,-0.3582,2.6994,1.5472,0.1259,0.6346,0.1327,15.0442,1
2025-07-21,-1.9324,2.6994,1.5472,0.1259,0.6346,0.7159,60.3245,1
2025-07-22,0.4381,2.6994,1.5472,0.1259,0.6346,0.1623,17.5516,1
2025-07-23,-1.6651,2.6994,1.5472,0.1259,0.6346,0.6168,53.3923,1
2025-07-24,0.0000,2.6994,1.5472,0.1259,0.6346,0.0000,1.0324,1
2025-07-27,-1.2423,2.6994,1.5472,0.1259,0.6346,0.4602,41.7404,1
2025-07-28,0.2497,2.6994,1.5472,0.1259,0.6346,0.0925,12.2419,1
2025-07-29,1.9754,2.0816,1.4448,0.1276,0.6415,0.9489,72.7139,0
2025-07-30,1.4804,2.0816,1.4448,0.1276,0.6415,0.7112,60.0295,0
2025-07-31,-0.4830,2.0816,1.4448,0.1276,0.6415,0.2320,23.4513,0
2025-08-03,-1.9803,2.0816,1.4448,0.1276,0.6415,0.9513,73.0088,0
2025-08-04,0.0000,2.0816,1.4448,0.1276,0.6415,0.0000,1.0324,0
2025-08-05,0.0000,2.0816,1.4448,0.1276,0.6415,0.0000,1.0324,0
2025-08-06,-2.0203,2.0816,1.4448,0.1276,0.6415,0.9705,74.0413,0
2025-08-07,-2.0362,2.0816,1.4448,0.1276,0.6415,0.9782,74.1888,0
2025-08-10,-0.1029,2.0816,1.4448,0.1276,0.6415,0.0494,5.8997,0
2025-08-11,-4.4206,2.0816,1.4448,0.1276,0.6415,2.1236,93.0678,0
2025-08-12,-2.4787,2.0816,1.4448,0.1276,0.6415,1.1907,81.2684,0
2025-08-13,-2.2310,2.0816,1.4448,0.1276,0.6415,1.0717,77.5811,0
2025-08-17,-1.7352,2.0816,1.4448,0.1276,0.6415,0.8336,67.6991,0
2025-08-18,1.8480,2.0816,1.4448,0.1276,0.6415,0.8877,69.6165,0
2025-08-19,4.1385,2.0816,1.4448,0.1276,0.6415,1.9881,91.8879,0
2025-08-20,1.2890,2.0816,1.4448,0.1276,0.6415,0.6192,53.5398,0
2025-08-21,3.3323,2.0816,1.4448,0.1276,0.6415,1.6008,87.3156,0
2025-08-24,3.4993,2.0816,1.4448,0.1276,0.6415,1.6810,88.3481,0
2025-08-25,1.7783,2.0816,1.4448,0.1276,0.6415,0.8543,68.4366,0
2025-08-27,-1.5791,2.0816,1.4448,0.1276,0.6415,0.7586,62.9794,0
2025-08-28,0.0497,2.4572,1.3895,0.1243,0.6526,0.0202,2.5074,0
2025-08-31,-2.8746,2.4572,1.3895,0.1243,0.6526,1.1699,80.8260,0
2025-09-01,-0.1024,2.4572,1.3895,0.1243,0.6526,0.0417,5.1622,0
2025-09-02,0.4854,2.4572,1.3895,0.1243,0.6526,0.1975,20.6490,0
2025-09-03,-2.2160,2.4572,1.3895,0.1243,0.6526,0.9018,70.5015,0
2025-09-04,0.0521,2.4572,1.3895,0.1243,0.6526,0.0212,2.6549,0
2025-09-07,3.4301,2.4572,1.3895,0.1243,0.6526,1.3959,84.6608,0
2025-09-08,2.2395,2.4572,1.3895,0.1243,0.6526,0.9114,71.0914,0
2025-09-09,-1.5623,2.4572,1.3895,0.1243,0.6526,0.6358,54.8673,0
2025-09-10,1.6361,2.4572,1.3895,0.1243,0.6526,0.6659,56.7847,0
2025-09-11,-2.3636,2.4572,1.3895,0.1243,0.6526,0.9619,73.5988,0
2025-09-14,0.1761,2.4572,1.3895,0.1243,0.6526,0.0717,9.7345,0
2025-09-15,-0.5797,2.4572,1.3895,0.1243,0.6526,0.2359,24.3363,0
2025-09-16,0.9560,2.4572,1.3895,0.1243,0.6526,0.3891,36.2832,0
2025-09-17,0.6489,2.4572,1.3895,0.1243,0.6526,0.2641,26.8437,0
2025-09-18,-0.2491,2.4572,1.3895,0.1243,0.6526,0.1014,13.2743,0
2025-09-21,-1.8372,2.4572,1.3895,0.1243,0.6526,0.7477,61.5044,0
2025-09-22,1.9867,2.4572,1.3895,0.1243,0.6526,0.8085,65.9292,0
2025-09-23,-2.0121,2.4572,1.3895,0.1243,0.6526,0.8189,66.5192,0
2025-09-24,1.4378,2.4572,1.3895,0.1243,0.6526,0.5851,50.8850,0
2025-09-25,-2.7162,2.2071,1.3449,0.1241,0.6551,1.2307,81.8584,0
2025-09-28,-1.2950,2.2071,1.3449,0.1241,0.6551,0.5868,51.3274,0
2025-09-29,0.5460,2.2071,1.3449,0.1241,0.6551,0.2474,25.0737,0
2025-09-30,0.3106,2.2071,1.3449,0.1241,0.6551,0.1407,15.6342,0
2025-10-02,1.0797,2.2071,1.3449,0.1241,0.6551,0.4892,44.6903,0
2025-10-05,-1.0280,2.2071,1.3449,0.1241,0.6551,0.4658,42.3304,0
2025-10-06,0.1291,2.2071,1.3449,0.1241,0.6551,0.0585,7.5221,0
2025-10-07,-1.6125,2.2071,1.3449,0.1241,0.6551,0.7306,60.7670,0
2025-10-08,0.0524,2.2071,1.3449,0.1241,0.6551,0.0238,3.3923,0
2025-10-09,1.9206,2.2071,1.3449,0.1241,0.6551,0.8702,68.8791,0
2025-10-12,-1.7374,2.2071,1.3449,0.1241,0.6551,0.7872,64.7493,0
2025-10-13,-1.3430,2.2071,1.3449,0.1241,0.6551,0.6085,52.9499,0
2025-10-14,3.1061,2.2071,1.3449,0.1241,0.6551,1.4073,85.1032,0
2025-10-15,-0.3862,2.2071,1.3449,0.1241,0.6551,0.1750,18.5841,0
2025-10-16,-1.8488,2.2071,1.3449,0.1241,0.6551,0.8377,67.9941,0
2025-10-19,1.0458,2.2071,1.3449,0.1241,0.6551,0.4738,43.0678,0
2025-10-20,-2.0229,2.2071,1.3449,0.1241,0.6551,0.9166,71.5339,0
2025-10-22,4.3367,2.2071,1.3449,0.1241,0.6551,1.9649,91.5929,0
2025-10-23,-2.2098,2.2071,1.3449,0.1241,0.6551,1.0012,75.5162,0
2025-10-26,1.3676,2.2071,1.3449,0.1241,0.6551,0.6196,53.6873,0
2025-10-27,5.2177,2.4059,1.2708,0.1225,0.6656,2.1687,93.3628,0
2025-10-28,5.0283,2.4059,1.2708,0.1225,0.6656,2.0900,92.9204,0
2025-10-29,-2.8865,2.4059,1.2708,0.1225,0.6656,1.1998,81.5634,0
2025-10-30,4.8563,2.4059,1.2708,0.1225,0.6656,2.0185,92.1829,0
2025-11-02,-0.2498,2.4059,1.2708,0.1225,0.6656,0.1038,13.4218,0
2025-11-03,-8.8873,2.4059,1.2708,0.1225,0.6656,3.6940,99.7050,0
2025-11-05,-1.1497,2.4059,1.2708,0.1225,0.6656,0.4779,43.5103,0
2025-11-06,-1.6986,2.4059,1.2708,0.1225,0.6656,0.7060,59.5870,0
2025-11-09,0.1788,2.4059,1.2708,0.1225,0.6656,0.0743,10.0295,0
2025-11-10,-1.5432,2.4059,1.2708,0.1225,0.6656,0.6414,55.1622,0
2025-11-11,5.5458,2.4059,1.2708,0.1225,0.6656,2.3051,94.8378,0
2025-11-12,0.3427,2.4059,1.2708,0.1225,0.6656,0.1425,15.7817,0
2025-11-13,-4.9854,2.4059,1.2708,0.1225,0.6656,2.0722,92.6254,0
2025-11-16,3.7312,2.4059,1.2708,0.1225,0.6656,1.5509,86.5782,0
2025-11-17,-1.7222,2.4059,1.2708,0.1225,0.6656,0.7159,60.1770,0
2025-11-18,-1.9833,2.4059,1.2708,0.1225,0.6656,0.8244,67.1091,0
2025-11-19,1.4532,2.4059,1.2708,0.1225,0.6656,0.6040,52.8024,0
2025-11-20,-1.1455,2.4059,1.2708,0.1225,0.6656,0.4761,43.2153,0
2025-11-23,-2.0433,2.4059,1.2708,0.1225,0.6656,0.8493,68.2891,0
2025-11-24,1.8126,2.4059,1.2708,0.1225,0.6656,0.7534,62.0944,0
2025-11-25,-0.2827,2.3414,1.1606,0.1248,0.6898,0.1207,14.4543,0
2025-11-26,-0.4126,2.3414,1.1606,0.1248,0.6898,0.1762,18.8791,0
2025-11-27,0.0517,2.3414,1.1606,0.1248,0.6898,0.0221,2.9499,0
2025-11-30,0.1548,2.3414,1.1606,0.1248,0.6898,0.0661,8.7021,0
2025-12-01,-0.1807,2.3414,1.1606,0.1248,0.6898,0.0772,10.1770,0
2025-12-02,-1.8512,2.3414,1.1606,0.1248,0.6898,0.7906,65.3392,0
2025-12-03,-0.7661,2.3414,1.1606,0.1248,0.6898,0.3272,30.3835,0
2025-12-04,-0.4252,2.3414,1.1606,0.1248,0.6898,0.1816,19.3215,0
2025-12-07,-0.7485,2.3414,1.1606,0.1248,0.6898,0.3197,29.9410,0
2025-12-08,-0.4841,2.3414,1.1606,0.1248,0.6898,0.2068,21.5339,0
2025-12-09,0.0809,2.3414,1.1606,0.1248,0.6898,0.0345,4.4248,0
2025-12-10,0.8584,2.3414,1.1606,0.1248,0.6898,0.3666,35.1032,0
2025-12-11,-1.8601,2.3414,1.1606,0.1248,0.6898,0.7945,65.4867,0
2025-12-14,3.2921,2.3414,1.1606,0.1248,0.6898,1.4060,84.9558,0
2025-12-15,-2.4791,2.3414,1.1606,0.1248,0.6898,1.0588,77.1386,0
2025-12-16,-0.1080,2.3414,1.1606,0.1248,0.6898,0.0461,5.7522,0
2025-12-17,-1.6619,2.3414,1.1606,0.1248,0.6898,0.7098,59.8820,0
2025-12-18,-0.1925,2.3414,1.1606,0.1248,0.6898,0.0822,10.3245,0
2025-12-21,-5.2554,2.3414,1.1606,0.1248,0.6898,2.2446,94.5428,0
2025-12-22,-1.9333,2.3414,1.1606,0.1248,0.6898,0.8257,67.2566,0
2025-12-23,1.8462,2.6253,1.1457,0.1280,0.6863,0.7032,59.1445,0
2025-12-25,0.1741,2.6253,1.1457,0.1280,0.6863,0.0663,8.8496,0
2025-12-28,-3.8108,2.6253,1.1457,0.1280,0.6863,1.4516,85.5457,0
2025-12-29,0.8993,2.6253,1.1457,0.1280,0.6863,0.3425,32.5959,0
2025-12-30,0.2385,2.6253,1.1457,0.1280,0.6863,0.0908,11.5044,0
2025-12-31,-0.6271,2.6253,1.1457,0.1280,0.6863,0.2389,24.4838,0
2026-01-01,2.3976,2.6253,1.1457,0.1280,0.6863,0.9133,71.2389,0
2026-01-04,-0.4691,2.6253,1.1457,0.1280,0.6863,0.1787,19.1740,0
2026-01-05,0.9360,2.6253,1.1457,0.1280,0.6863,0.3565,34.3658,0
2026-01-06,0.4357,2.6253,1.1457,0.1280,0.6863,0.1660,17.9941,0
2026-01-07,-5.2667,2.6253,1.1457,0.1280,0.6863,2.0061,92.0354,0
2026-01-08,-2.9770,2.6253,1.1457,0.1280,0.6863,1.1339,79.3510,0
2026-01-11,-1.3627,2.6253,1.1457,0.1280,0.6863,0.5191,46.3127,0
2026-01-12,-1.4139,2.6253,1.1457,0.1280,0.6863,0.5386,48.0826,0
2026-01-13,1.6052,2.6253,1.1457,0.1280,0.6863,0.6114,53.2448,0
2026-01-15,-4.1287,2.6253,1.1457,0.1280,0.6863,1.5726,86.8732,0
2026-01-18,-2.6570,2.6253,1.1457,0.1280,0.6863,1.0121,75.9587,0
2026-01-19,-3.0452,2.6253,1.1457,0.1280,0.6863,1.1599,80.3835,0
2026-01-20,-3.8322,2.6253,1.1457,0.1280,0.6863,1.4597,85.6932,0
2026-01-21,-1.1752,2.6253,1.1457,0.1280,0.6863,0.4476,40.7080,0
2026-01-22,1.8665,2.5587,1.1412,0.1205,0.6936,0.7295,60.6195,0
2026-01-26,1.1536,2.5587,1.1412,0.1205,0.6936,0.4508,41.0029,0
2026-01-27,-1.2261,2.5587,1.1412,0.1205,0.6936,0.4792,43.8053,0
2026-01-28,1.1185,2.5587,1.1412,0.1205,0.6936,0.4371,39.9705,0
2026-01-29,-0.1077,2.5587,1.1412,0.1205,0.6936,0.0421,5.4572,0
2026-02-01,1.6035,2.5587,1.1412,0.1205,0.6936,0.6267,54.4248,0
2026-02-02,5.7355,2.5587,1.1412,0.1205,0.6936,2.2415,94.3953,0
2026-02-03,-1.6490,2.5587,1.1412,0.1205,0.6936,0.6445,55.4572,0
2026-02-04,-0.9889,2.5587,1.1412,0.1205,0.6936,0.3865,36.1357,0
2026-02-05,1.4291,2.5587,1.1412,0.1205,0.6936,0.5585,49.1150,0
2026-02-08,4.3305,2.5587,1.1412,0.1205,0.6936,1.6924,88.4956,0
2026-02-09,-1.9602,2.5587,1.1412,0.1205,0.6936,0.7661,63.7168,0
2026-02-10,0.2307,2.5587,1.1412,0.1205,0.6936,0.0902,11.0619,0
