Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-29,-5.284248,3.339694,0.761908,0.146153,0.795597,1.582255,87.776141,0
2024-10-30,3.053672,3.339694,0.761908,0.146153,0.795597,0.914357,55.375552,0
2024-10-31,4.412480,3.339694,0.761908,0.146153,0.795597,1.321223,80.854197,0
2024-11-03,3.533937,3.339694,0.761908,0.146153,0.795597,1.058162,64.212077,0
2024-11-04,-5.715841,3.339694,0.761908,0.146153,0.795597,1.711487,89.837997,0
2024-11-05,-0.738011,3.339694,0.761908,0.146153,0.795597,0.220982,31.664212,0
2024-11-06,1.470615,3.339694,0.761908,0.146153,0.795597,0.440344,38.880707,0
2024-11-07,4.286370,3.339694,0.761908,0.146153,0.795597,1.283462,80.265096,0
2024-11-10,4.779066,3.339694,0.761908,0.146153,0.795597,1.430989,84.977909,0
2024-11-11,4.561051,3.339694,0.761908,0.146153,0.795597,1.365709,82.474227,0
2024-11-12,4.362062,3.339694,0.761908,0.146153,0.795597,1.306126,80.706922,0
2024-11-13,3.003229,3.339694,0.761908,0.146153,0.795597,0.899253,54.933726,0
2024-11-17,0.000000,3.339694,0.761908,0.146153,0.795597,0.000000,14.212077,0
2024-11-18,0.000000,3.339694,0.761908,0.146153,0.795597,0.000000,14.212077,0
2024-11-20,0.000000,3.339694,0.761908,0.146153,0.795597,0.000000,14.212077,0
2024-11-21,0.000000,3.339694,0.761908,0.146153,0.795597,0.000000,14.212077,0
2024-11-24,4.625102,2.999981,0.770158,0.136137,0.804294,1.541710,86.892489,0
2024-11-25,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-11-26,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-11-27,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-11-28,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-01,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-02,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-03,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-04,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-05,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-08,-5.218575,2.999981,0.770158,0.136137,0.804294,1.739536,90.279823,0
2024-12-09,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-10,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-11,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-12,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-15,-5.505978,2.999981,0.770158,0.136137,0.804294,1.835337,91.752577,0
2024-12-16,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-17,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-18,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-19,0.000000,2.999981,0.770158,0.136137,0.804294,0.000000,14.212077,0
2024-12-22,-5.162437,2.434546,0.734507,0.133802,0.805548,2.120493,95.876289,0
2024-12-23,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2024-12-25,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2024-12-26,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2024-12-29,-5.443521,2.434546,0.734507,0.133802,0.805548,2.235949,97.790869,0
2024-12-30,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2024-12-31,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2025-01-01,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2025-01-02,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2025-01-05,-5.756985,2.434546,0.734507,0.133802,0.805548,2.364706,98.821797,0
2025-01-06,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2025-01-07,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2025-01-08,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2025-01-09,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2025-01-12,-5.324451,2.434546,0.734507,0.133802,0.805548,2.187041,97.349043,0
2025-01-13,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2025-01-14,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2025-01-15,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2025-01-16,0.000000,2.434546,0.734507,0.133802,0.805548,0.000000,14.212077,0
2025-01-19,-5.623972,2.434546,0.734507,0.133802,0.805548,2.310070,98.674521,0
2025-01-20,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-01-21,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-01-22,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-01-23,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-01-26,-5.959210,3.033473,0.753103,0.131491,0.805818,1.964484,93.961708,0
2025-01-27,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-01-28,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-01-29,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-01-30,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-01-31,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-02-02,-0.881063,3.033473,0.753103,0.131491,0.805818,0.290447,33.431517,0
2025-02-03,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-02-04,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-02-05,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-02-06,0.000000,3.033473,0.753103,0.131491,0.805818,0.000000,14.212077,0
2025-02-09,-5.455898,3.033473,0.753103,0.131491,0.805818,1.798565,91.310751,0
2025-02-10,-4.785602,3.033473,0.753103,0.131491,0.805818,1.577599,87.260677,0
2025-02-11,4.785602,3.033473,0.753103,0.131491,0.805818,1.577599,87.481591,0
2025-02-12,-4.785602,3.033473,0.753103,0.131491,0.805818,1.577599,87.260677,0
2025-02-13,-5.026183,3.033473,0.753103,0.131491,0.805818,1.656907,89.101620,0
2025-02-16,-5.292240,3.749184,0.798727,0.139554,0.793743,1.411571,84.241532,0
2025-02-17,3.208831,3.749184,0.798727,0.139554,0.793743,0.855875,52.871870,0
2025-02-18,-5.406722,3.749184,0.798727,0.139554,0.793743,1.442106,85.125184,0
2025-02-19,-2.247286,3.749184,0.798727,0.139554,0.793743,0.599407,44.624448,0
2025-02-20,-3.468556,3.749184,0.798727,0.139554,0.793743,0.925150,56.259205,0
2025-02-23,-6.062462,3.749184,0.798727,0.139554,0.793743,1.617008,88.438881,0
2025-02-24,3.681397,3.749184,0.798727,0.139554,0.793743,0.981920,58.615611,0
2025-02-26,2.381065,3.749184,0.798727,0.139554,0.793743,0.635089,45.066274,0
2025-02-27,0.000000,3.749184,0.798727,0.139554,0.793743,0.000000,14.212077,0
2025-03-02,-6.062462,3.749184,0.798727,0.139554,0.793743,1.617008,88.438881,0
2025-03-03,-2.531781,3.749184,0.798727,0.139554,0.793743,0.675288,46.244477,0
2025-03-04,0.000000,3.749184,0.798727,0.139554,0.793743,0.000000,14.212077,0
2025-03-05,3.774033,3.749184,0.798727,0.139554,0.793743,1.006628,59.793814,0
2025-03-06,4.820210,3.749184,0.798727,0.139554,0.793743,1.285669,80.412371,0
2025-03-09,4.598511,3.749184,0.798727,0.139554,0.793743,1.226537,77.614138,0
2025-03-10,-3.428907,3.749184,0.798727,0.139554,0.793743,0.914574,55.522828,0
2025-03-11,4.546237,3.749184,0.798727,0.139554,0.793743,1.212594,76.288660,0
2025-03-12,4.348511,3.749184,0.798727,0.139554,0.793743,1.159855,70.544919,0
2025-03-16,4.167270,3.749184,0.798727,0.139554,0.793743,1.111514,65.979381,0
2025-03-17,0.000000,3.749184,0.798727,0.139554,0.793743,0.000000,14.212077,0
2025-03-18,8.786136,3.807516,0.791534,0.137497,0.797562,2.307577,98.379971,0
2025-03-19,4.567004,3.807516,0.791534,0.137497,0.797562,1.199471,75.257732,0
2025-03-20,4.367506,3.807516,0.791534,0.137497,0.797562,1.147075,68.188513,0
2025-03-23,4.184711,3.807516,0.791534,0.137497,0.797562,1.099066,65.537555,0
2025-03-24,1.626052,3.807516,0.791534,0.137497,0.797562,0.427064,38.438881,0
2025-03-25,1.600034,3.807516,0.791534,0.137497,0.797562,0.420230,38.144330,0
2025-03-26,1.574836,3.807516,0.791534,0.137497,0.797562,0.413612,37.849779,0
2025-03-27,1.550419,3.807516,0.791534,0.137497,0.797562,0.407199,37.555228,0
2025-03-31,1.526747,3.807516,0.791534,0.137497,0.797562,0.400982,37.260677,0
2025-04-01,1.503788,3.807516,0.791534,0.137497,0.797562,0.394952,36.966127,0
2025-04-02,1.481509,3.807516,0.791534,0.137497,0.797562,0.389101,36.524300,0
2025-04-03,1.459880,3.807516,0.791534,0.137497,0.797562,0.383421,35.935199,0
2025-04-06,0.000000,3.807516,0.791534,0.137497,0.797562,0.000000,14.212077,0
2025-04-07,0.722025,3.807516,0.791534,0.137497,0.797562,0.189631,30.780560,0
2025-04-08,1.428596,3.807516,0.791534,0.137497,0.797562,0.375204,35.493373,0
2025-04-10,0.000000,3.807516,0.791534,0.137497,0.797562,0.000000,14.212077,0
2025-04-14,-2.150621,3.807516,0.791534,0.137497,0.797562,0.564836,43.593520,0
2025-04-15,-2.197891,3.807516,0.791534,0.137497,0.797562,0.577251,44.035346,0
2025-04-16,-2.247286,3.807516,0.791534,0.137497,0.797562,0.590224,44.329897,0
2025-04-20,-2.298952,3.807516,0.791534,0.137497,0.797562,0.603793,44.918999,0
2025-04-21,-2.353050,2.492621,0.840740,0.140571,0.788150,0.944006,56.848306,0
2025-04-22,-2.409755,2.492621,0.840740,0.140571,0.788150,0.966755,57.584683,0
2025-04-23,-2.469261,2.492621,0.840740,0.140571,0.788150,0.990628,59.131075,0
2025-04-24,-2.531781,2.492621,0.840740,0.140571,0.788150,1.015710,60.162003,0
2025-04-27,-2.597549,2.492621,0.840740,0.140571,0.788150,1.042095,62.665685,0
2025-04-28,-1.769958,2.492621,0.840740,0.140571,0.788150,0.710079,47.128130,0
2025-04-29,-0.896867,2.492621,0.840740,0.140571,0.788150,0.359809,34.609720,0
2025-05-01,-0.904984,2.492621,0.840740,0.140571,0.788150,0.363065,34.756996,0
2025-05-04,4.445176,2.492621,0.840740,0.140571,0.788150,1.783334,90.942563,0
2025-05-05,-5.358425,2.492621,0.840740,0.140571,0.788150,2.149715,96.170839,0
2025-05-06,-5.661889,2.492621,0.840740,0.140571,0.788150,2.271460,97.938144,0
2025-05-07,0.000000,2.492621,0.840740,0.140571,0.788150,0.000000,14.212077,0
2025-05-08,1.923136,2.492621,0.840740,0.140571,0.788150,0.771532,48.600884,0
2025-05-11,4.652002,2.492621,0.840740,0.140571,0.788150,1.866309,92.194404,0
2025-05-12,4.445176,2.492621,0.840740,0.140571,0.788150,1.783334,90.942563,0
2025-05-13,3.419136,2.492621,0.840740,0.140571,0.788150,1.371703,82.916053,0
2025-05-14,3.306086,2.492621,0.840740,0.140571,0.788150,1.326349,81.001473,0
2025-05-15,-2.469261,2.492621,0.840740,0.140571,0.788150,0.990628,59.131075,0
2025-05-18,-2.531781,2.492621,0.840740,0.140571,0.788150,1.015710,60.162003,0
2025-05-19,-2.597549,2.492621,0.840740,0.140571,0.788150,1.042095,62.665685,0
2025-05-20,-2.666825,3.218236,0.881430,0.145516,0.780392,0.828660,52.430044,0
2025-05-21,1.785762,3.218236,0.881430,0.145516,0.780392,0.554888,43.298969,0
2025-05-22,1.754431,3.218236,0.881430,0.145516,0.780392,0.545153,42.562592,0
2025-05-25,-2.643326,3.218236,0.881430,0.145516,0.780392,0.821359,51.840943,0
2025-05-26,0.000000,3.218236,0.881430,0.145516,0.780392,0.000000,14.212077,0
2025-05-27,1.769958,3.218236,0.881430,0.145516,0.780392,0.549978,43.004418,0
2025-05-28,1.739174,3.218236,0.881430,0.145516,0.780392,0.540412,42.415317,0
2025-05-29,1.709443,3.218236,0.881430,0.145516,0.780392,0.531174,41.973490,0
2025-06-01,1.680712,3.218236,0.881430,0.145516,0.780392,0.522246,41.678940,0
2025-06-02,1.652930,3.218236,0.881430,0.145516,0.780392,0.513614,41.531664,0
2025-06-03,1.626052,3.218236,0.881430,0.145516,0.780392,0.505262,41.384389,0
2025-06-04,1.600034,3.218236,0.881430,0.145516,0.780392,0.497177,41.237113,0
2025-06-05,1.574836,3.218236,0.881430,0.145516,0.780392,0.489347,40.942563,0
2025-06-08,1.550419,3.218236,0.881430,0.145516,0.780392,0.481760,40.795287,0
2025-06-09,1.526747,3.218236,0.881430,0.145516,0.780392,0.474405,40.648012,0
2025-06-10,1.503788,3.218236,0.881430,0.145516,0.780392,0.467271,40.353461,0
2025-06-11,1.481509,3.218236,0.881430,0.145516,0.780392,0.460348,40.058910,0
2025-06-12,1.459880,3.218236,0.881430,0.145516,0.780392,0.453627,39.911635,0
2025-06-15,1.438874,3.218236,0.881430,0.145516,0.780392,0.447100,39.617084,0
2025-06-16,1.418463,3.218236,0.881430,0.145516,0.780392,0.440758,39.027982,0
2025-06-17,1.398624,2.477499,0.813748,0.134608,0.793077,0.564531,43.446244,0
2025-06-18,-2.105341,2.477499,0.813748,0.134608,0.793077,0.849785,52.724595,0
2025-06-19,0.000000,2.477499,0.813748,0.134608,0.793077,0.000000,14.212077,0
2025-06-22,-2.150621,2.477499,0.813748,0.134608,0.793077,0.868061,53.608247,0
2025-06-23,-2.197891,2.477499,0.813748,0.134608,0.793077,0.887141,54.197349,0
2025-06-24,-2.247286,2.477499,0.813748,0.134608,0.793077,0.907078,55.228277,0
2025-06-25,-2.298952,2.477499,0.813748,0.134608,0.793077,0.927933,56.406480,0
2025-06-26,0.000000,2.477499,0.813748,0.134608,0.793077,0.000000,14.212077,0
2025-06-29,-2.353050,2.477499,0.813748,0.134608,0.793077,0.949768,57.142857,0
2025-06-30,0.790518,2.477499,0.813748,0.134608,0.793077,0.319079,33.726068,0
2025-07-01,-2.390552,2.477499,0.813748,0.134608,0.793077,0.964906,57.437408,0
2025-07-02,1.600034,2.477499,0.813748,0.134608,0.793077,0.645826,45.360825,0
2025-07-03,1.574836,2.477499,0.813748,0.134608,0.793077,0.635656,45.213549,0
2025-07-06,4.580954,2.477499,0.813748,0.134608,0.793077,1.849024,92.047128,0
2025-07-07,4.380262,2.477499,0.813748,0.134608,0.793077,1.768018,90.574374,0
2025-07-08,4.879016,2.477499,0.813748,0.134608,0.793077,1.969332,94.108984,0
2025-07-09,4.652002,2.477499,0.813748,0.134608,0.793077,1.877701,92.783505,0
2025-07-10,4.445176,2.477499,0.813748,0.134608,0.793077,1.794219,91.163476,0
2025-07-13,4.849435,2.477499,0.813748,0.134608,0.793077,1.957392,93.814433,0
2025-07-14,4.625102,2.477499,0.813748,0.134608,0.793077,1.866843,92.341679,0
2025-07-15,-2.285814,4.185509,0.831785,0.140526,0.787167,0.546126,42.709867,1
2025-07-16,1.719240,4.185509,0.831785,0.140526,0.787167,0.410760,37.702504,1
2025-07-17,1.690181,4.185509,0.831785,0.140526,0.787167,0.403817,37.407953,1
2025-07-20,1.662088,4.185509,0.831785,0.140526,0.787167,0.397105,37.113402,1
2025-07-21,0.547947,4.185509,0.831785,0.140526,0.787167,0.130915,29.749632,1
2025-07-22,1.626052,4.185509,0.831785,0.140526,0.787167,0.388496,36.377025,1
2025-07-23,1.600034,4.185509,0.831785,0.140526,0.787167,0.382279,35.787923,1
2025-07-24,1.574836,4.185509,0.831785,0.140526,0.787167,0.376259,35.640648,1
2025-07-27,1.550419,4.185509,0.831785,0.140526,0.787167,0.370425,35.198822,1
2025-07-28,1.526747,4.185509,0.831785,0.140526,0.787167,0.364770,34.904271,1
2025-07-29,1.503788,4.185509,0.831785,0.140526,0.787167,0.359284,34.462445,1
2025-07-30,1.970507,4.185509,0.831785,0.140526,0.787167,0.470793,40.500736,1
2025-07-31,1.932427,4.185509,0.831785,0.140526,0.787167,0.461695,40.206186,1
2025-08-03,1.895791,4.185509,0.831785,0.140526,0.787167,0.452942,39.764359,1
2025-08-04,1.860519,4.185509,0.831785,0.140526,0.787167,0.444514,39.469809,1
2025-08-05,1.826535,4.185509,0.831785,0.140526,0.787167,0.436395,38.733432,1
2025-08-06,1.793770,4.185509,0.831785,0.140526,0.787167,0.428567,38.586156,1
2025-08-07,1.762160,4.185509,0.831785,0.140526,0.787167,0.421015,38.291605,1
2025-08-10,-2.207595,4.185509,0.831785,0.140526,0.787167,0.527438,41.826215,1
2025-08-11,-2.257432,4.185509,0.831785,0.140526,0.787167,0.539345,42.120766,1
2025-08-12,-2.309571,2.558188,0.790271,0.130656,0.796377,0.902815,55.081001,0
2025-08-13,-2.364176,2.558188,0.790271,0.130656,0.796377,0.924160,56.111929,0
2025-08-17,-2.421426,2.558188,0.790271,0.130656,0.796377,0.946539,56.995582,0
2025-08-18,-2.481517,2.558188,0.790271,0.130656,0.796377,0.970029,58.026510,0
2025-08-19,-2.030527,2.558188,0.790271,0.130656,0.796377,0.793736,50.662739,0
2025-08-20,-2.072613,2.558188,0.790271,0.130656,0.796377,0.810188,51.546392,0
2025-08-21,-2.116481,2.558188,0.790271,0.130656,0.796377,0.827336,51.988218,0
2025-08-24,-5.495888,2.558188,0.790271,0.130656,0.796377,2.148352,96.023564,0
2025-08-25,-5.218575,2.558188,0.790271,0.130656,0.796377,2.039950,94.992636,0
2025-08-27,-5.505978,2.558188,0.790271,0.130656,0.796377,2.152296,96.318115,0
2025-08-28,4.308359,2.558188,0.790271,0.130656,0.796377,1.684144,89.690722,0
2025-08-31,4.706751,2.558188,0.790271,0.130656,0.796377,1.839877,91.899853,0
2025-09-01,4.495139,2.558188,0.790271,0.130656,0.796377,1.757157,90.427099,0
2025-09-02,4.826674,2.558188,0.790271,0.130656,0.796377,1.886755,93.078056,0
2025-09-03,4.604394,2.558188,0.790271,0.130656,0.796377,1.799865,91.458027,0
2025-09-04,4.879016,2.558188,0.790271,0.130656,0.796377,1.907216,93.372607,0
2025-09-07,2.817088,2.558188,0.790271,0.130656,0.796377,1.101204,65.684831,0
2025-09-08,-5.226843,2.558188,0.790271,0.130656,0.796377,2.043181,95.139912,0
2025-09-09,0.000000,2.558188,0.790271,0.130656,0.796377,0.000000,14.212077,0
2025-09-10,4.296604,2.558188,0.790271,0.130656,0.796377,1.679549,89.543446,0
2025-09-11,4.567004,3.879440,0.853420,0.139824,0.784200,1.177233,73.048601,0
2025-09-14,4.793946,3.879440,0.853420,0.139824,0.784200,1.235731,78.203240,0
2025-09-15,4.574602,3.879440,0.853420,0.139824,0.784200,1.179191,73.195876,0
2025-09-16,4.762805,3.879440,0.853420,0.139824,0.784200,1.227704,77.908689,0
2025-09-17,4.546237,3.879440,0.853420,0.139824,0.784200,1.171880,72.459499,0
2025-09-18,4.702494,3.879440,0.853420,0.139824,0.784200,1.212158,76.141384,0
2025-09-21,4.828524,3.879440,0.853420,0.139824,0.784200,1.244644,78.939617,0
2025-09-22,4.606077,3.879440,0.853420,0.139824,0.784200,1.187305,74.226804,0
2025-09-23,4.710447,3.879440,0.853420,0.139824,0.784200,1.214208,76.583211,0
2025-09-24,4.791336,3.879440,0.853420,0.139824,0.784200,1.235058,78.055965,0
2025-09-25,4.851165,3.879440,0.853420,0.139824,0.784200,1.250481,79.234168,0
2025-09-28,4.626675,3.879440,0.853420,0.139824,0.784200,1.192614,74.668630,0
2025-09-29,4.676177,3.879440,0.853420,0.139824,0.784200,1.205374,75.405007,0
2025-09-30,4.709668,3.879440,0.853420,0.139824,0.784200,1.214007,76.435935,0
2025-10-02,4.729014,3.879440,0.853420,0.139824,0.784200,1.218994,76.730486,0
2025-10-05,4.735947,3.879440,0.853420,0.139824,0.784200,1.220781,77.172312,0
2025-10-06,-5.198911,3.879440,0.853420,0.139824,0.784200,1.340119,81.443299,0
2025-10-07,-5.239293,3.879440,0.853420,0.139824,0.784200,1.350528,81.885125,0
2025-10-08,-5.270982,3.879440,0.853420,0.139824,0.784200,1.358696,82.179676,0
2025-10-09,-5.292240,3.879440,0.853420,0.139824,0.784200,1.364176,82.326951,0
2025-10-12,-5.301102,4.534821,0.817393,0.138564,0.791349,1.168977,72.017673,1
2025-10-13,-5.295355,4.534821,0.817393,0.138564,0.791349,1.167710,71.723122,1
2025-10-14,4.720640,4.534821,0.817393,0.138564,0.791349,1.040976,62.444772,1
2025-10-15,4.782909,4.534821,0.817393,0.138564,0.791349,1.054707,63.770250,1
2025-10-16,4.038234,4.534821,0.817393,0.138564,0.791349,0.890495,54.639175,1
2025-10-19,-5.143217,4.534821,0.817393,0.138564,0.791349,1.134161,67.893962,1
2025-10-20,-5.129329,4.534821,0.817393,0.138564,0.791349,1.131098,67.304860,1
2025-10-22,-5.406722,4.534821,0.817393,0.138564,0.791349,1.192268,74.521355,1
2025-10-23,-5.389577,4.534821,0.817393,0.138564,0.791349,1.188487,74.374080,1
2025-10-26,-5.352448,4.534821,0.817393,0.138564,0.791349,1.180300,73.343152,1
2025-10-27,4.698851,4.534821,0.817393,0.138564,0.791349,1.036171,62.002946,1
2025-10-28,4.800922,4.534821,0.817393,0.138564,0.791349,1.058679,64.359352,1
2025-10-29,4.879016,4.534821,0.817393,0.138564,0.791349,1.075900,64.948454,1
2025-10-30,4.652002,4.534821,0.817393,0.138564,0.791349,1.025840,61.855670,1
2025-11-02,4.716547,4.534821,0.817393,0.138564,0.791349,1.040073,62.150221,1
2025-11-03,4.762805,4.534821,0.817393,0.138564,0.791349,1.050274,63.475700,1
2025-11-05,4.792847,4.534821,0.817393,0.138564,0.791349,1.056899,64.064801,1
2025-11-06,4.808619,4.534821,0.817393,0.138564,0.791349,1.060377,64.506627,1
2025-11-09,-5.302447,4.534821,0.817393,0.138564,0.791349,1.169274,72.164948,1
2025-11-10,-5.337989,4.534821,0.817393,0.138564,0.791349,1.177111,72.901325,1
2025-11-11,4.841710,4.584406,0.797003,0.139915,0.793591,1.056126,63.917526,1
2025-11-12,3.663413,4.584406,0.797003,0.139915,0.793591,0.799103,50.810015,1
2025-11-13,-5.167201,4.584406,0.797003,0.139915,0.793591,1.127126,67.010309,1
2025-11-16,-5.182507,4.584406,0.797003,0.139915,0.793591,1.130464,67.157585,1
2025-11-17,-2.969179,4.584406,0.797003,0.139915,0.793591,0.647669,45.508100,1
2025-11-18,-5.345858,4.584406,0.797003,0.139915,0.793591,1.166096,71.134021,1
2025-11-19,4.796406,4.584406,0.797003,0.139915,0.793591,1.046244,63.328424,1
2025-11-20,1.910017,4.584406,0.797003,0.139915,0.793591,0.416634,37.997054,1
2025-11-23,-3.297002,4.584406,0.797003,0.139915,0.793591,0.719178,47.569956,1
2025-11-24,-1.690181,4.584406,0.797003,0.139915,0.793591,0.368681,35.051546,1
2025-11-25,-1.430640,4.584406,0.797003,0.139915,0.793591,0.312067,33.578792,1
2025-11-26,-5.326703,4.584406,0.797003,0.139915,0.793591,1.161918,70.839470,1
2025-11-27,-1.223257,4.584406,0.797003,0.139915,0.793591,0.266830,32.842415,1
2025-11-30,-5.372540,4.584406,0.797003,0.139915,0.793591,1.171916,72.606775,1
2025-12-01,-4.312443,4.584406,0.797003,0.139915,0.793591,0.940676,56.701031,1
2025-12-02,-4.862069,4.584406,0.797003,0.139915,0.793591,1.060567,64.653903,1
2025-12-03,-5.485836,4.584406,0.797003,0.139915,0.793591,1.196630,74.815906,1
2025-12-04,4.771547,4.584406,0.797003,0.139915,0.793591,1.040821,62.297496,1
2025-12-07,4.554202,4.584406,0.797003,0.139915,0.793591,0.993412,59.351988,1
2025-12-08,4.683130,4.584406,0.797003,0.139915,0.793591,1.021535,60.382916,1
2025-12-09,4.785602,4.288690,0.803206,0.142554,0.791237,1.115866,66.273932,1
2025-12-10,-2.843794,4.288690,0.803206,0.142554,0.791237,0.663091,45.802651,1
2025-12-11,4.389419,4.288690,0.803206,0.142554,0.791237,1.023487,60.530191,1
2025-12-14,-0.615387,4.288690,0.803206,0.142554,0.791237,0.143491,29.896907,1
2025-12-15,-1.242252,4.288690,0.803206,0.142554,0.791237,0.289658,33.284242,1
2025-12-16,-2.531781,4.288690,0.803206,0.142554,0.791237,0.590339,44.477172,1
2025-12-17,1.904819,4.288690,0.803206,0.142554,0.791237,0.444149,39.322533,1
2025-12-18,0.626961,4.288690,0.803206,0.142554,0.791237,0.146189,30.044183,1
2025-12-21,-4.473589,4.288690,0.803206,0.142554,0.791237,1.043113,63.033873,1
2025-12-22,-2.314153,4.288690,0.803206,0.142554,0.791237,0.539594,42.268041,1
2025-12-23,0.333890,4.288690,0.803206,0.142554,0.791237,0.077854,28.424153,1
2025-12-25,-2.360987,4.288690,0.803206,0.142554,0.791237,0.550515,43.151694,1
2025-12-28,-0.341881,4.288690,0.803206,0.142554,0.791237,0.079717,28.571429,1
2025-12-29,1.022155,4.288690,0.803206,0.142554,0.791237,0.238337,31.958763,1
2025-12-30,-3.098355,4.288690,0.803206,0.142554,0.791237,0.722448,47.717231,1
2025-12-31,-2.837070,4.288690,0.803206,0.142554,0.791237,0.661524,45.655376,1
2026-01-01,-0.360361,4.288690,0.803206,0.142554,0.791237,0.084026,28.718704,1
2026-01-04,1.433716,4.288690,0.803206,0.142554,0.791237,0.334302,34.020619,1
2026-01-05,-2.888287,4.288690,0.803206,0.142554,0.791237,0.673466,46.097202,1
2026-01-06,0.000000,4.288690,0.803206,0.142554,0.791237,0.000000,14.212077,1
2026-01-07,0.000000,2.494795,0.833536,0.147803,0.780610,0.000000,14.212077,0
2026-01-08,-1.104984,2.494795,0.833536,0.147803,0.780610,0.442916,39.175258,0
2026-01-11,-0.371058,2.494795,0.833536,0.147803,0.780610,0.148733,30.191458,0
2026-01-12,-0.372440,2.494795,0.833536,0.147803,0.780610,0.149287,30.338733,0
2026-01-13,-0.373832,2.494795,0.833536,0.147803,0.780610,0.149845,30.633284,0
2026-01-14,0.000000,2.494795,0.833536,0.147803,0.780610,0.000000,14.212077,0
2026-01-15,0.373832,2.494795,0.833536,0.147803,0.780610,0.149845,30.486009,0
2026-01-18,-3.802740,2.494795,0.833536,0.147803,0.780610,1.524270,86.450663,0
2026-01-19,-4.762805,2.494795,0.833536,0.147803,0.780610,1.909097,93.519882,0
2026-01-20,-5.001042,2.494795,0.833536,0.147803,0.780610,2.004591,94.698085,0
2026-01-21,-3.922071,2.494795,0.833536,0.147803,0.780610,1.572102,87.039764,0
2026-01-22,-5.012439,2.494795,0.833536,0.147803,0.780610,2.009159,94.845361,0
2026-01-26,-4.785602,2.494795,0.833536,0.147803,0.780610,1.918235,93.667158,0
2026-01-27,-3.491627,2.494795,0.833536,0.147803,0.780610,1.399565,83.799705,0
2026-01-28,-4.676177,2.494795,0.833536,0.147803,0.780610,1.874373,92.636230,0
2026-01-29,4.676177,2.494795,0.833536,0.147803,0.780610,1.874373,92.488954,0
2026-02-01,3.491627,2.494795,0.833536,0.147803,0.780610,1.399565,83.946981,0
