Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,2.6907,3.7018,0.0216,0.0000,1.0000,0.7269,63.7703,0
2024-11-10,-1.6472,3.7018,0.0216,0.0000,1.0000,0.4450,46.9809,0
2024-11-11,-2.9963,3.7018,0.0216,0.0000,1.0000,0.8094,66.7158,0
2024-11-12,11.9987,3.7018,0.0216,0.0000,1.0000,3.2413,97.9381,0
2024-11-13,-4.9777,3.7018,0.0216,0.0000,1.0000,1.3447,84.9779,0
2024-11-17,-0.2621,3.7018,0.0216,0.0000,1.0000,0.0708,7.6583,0
2024-11-18,-1.0236,3.7018,0.0216,0.0000,1.0000,0.2765,31.3697,0
2024-11-20,-3.3832,3.7018,0.0216,0.0000,1.0000,0.9139,71.2813,0
2024-11-21,4.9117,3.7018,0.0216,0.0000,1.0000,1.3268,84.5361,0
2024-11-24,6.6437,3.7018,0.0216,0.0000,1.0000,1.7947,91.6053,0
2024-11-25,0.7891,3.7018,0.0216,0.0000,1.0000,0.2132,24.5950,0
2024-11-26,-5.2078,3.7018,0.0216,0.0000,1.0000,1.4068,86.8925,0
2024-11-27,-2.0422,3.7018,0.0216,0.0000,1.0000,0.5517,54.4919,0
2024-11-28,0.1738,3.7018,0.0216,0.0000,1.0000,0.0469,4.2710,0
2024-12-01,2.0872,3.7018,0.0216,0.0000,1.0000,0.5638,55.2283,0
2024-12-02,-1.5366,3.7018,0.0216,0.0000,1.0000,0.4151,44.0353,0
2024-12-03,-1.1854,3.7018,0.0216,0.0000,1.0000,0.3202,35.1988,0
2024-12-04,-2.0753,3.7018,0.0216,0.0000,1.0000,0.5606,54.9337,0
2024-12-05,0.0446,3.7018,0.0216,0.0000,1.0000,0.0120,1.4728,0
2024-12-08,-0.8960,3.7852,0.0221,0.0000,1.0000,0.2367,27.6878,1
2024-12-09,0.2696,3.7852,0.0221,0.0000,1.0000,0.0712,7.8056,1
2024-12-10,-0.6044,3.7852,0.0221,0.0000,1.0000,0.1597,19.1458,1
2024-12-11,-1.4814,3.7852,0.0221,0.0000,1.0000,0.3914,42.4153,1
2024-12-12,0.8603,3.7852,0.0221,0.0000,1.0000,0.2273,26.6568,1
2024-12-15,1.3218,3.7852,0.0221,0.0000,1.0000,0.3492,37.9971,1
2024-12-16,-1.0948,3.7852,0.0221,0.0000,1.0000,0.2892,31.6642,1
2024-12-17,-2.1072,3.7852,0.0221,0.0000,1.0000,0.5567,54.6392,1
2024-12-18,-0.8301,3.7852,0.0221,0.0000,1.0000,0.2193,25.1841,1
2024-12-19,1.3248,3.7852,0.0221,0.0000,1.0000,0.3500,38.2916,1
2024-12-22,4.3587,3.7852,0.0221,0.0000,1.0000,1.1515,80.4124,1
2024-12-23,2.7711,3.7852,0.0221,0.0000,1.0000,0.7321,64.0648,1
2024-12-25,7.0843,3.7852,0.0221,0.0000,1.0000,1.8716,93.0781,1
2024-12-26,-1.9485,3.7852,0.0221,0.0000,1.0000,0.5148,51.6937,1
2024-12-29,-3.8268,3.7852,0.0221,0.0000,1.0000,1.0110,74.9632,1
2024-12-30,-0.2846,3.7852,0.0221,0.0000,1.0000,0.0752,8.5420,1
2024-12-31,0.3209,3.7852,0.0221,0.0000,1.0000,0.0848,9.2784,1
2025-01-01,-0.1997,3.7852,0.0221,0.0000,1.0000,0.0528,5.1546,1
2025-01-02,11.8354,3.7852,0.0221,0.0000,1.0000,3.1268,97.7909,1
2025-01-05,-7.8626,3.7852,0.0221,0.0000,1.0000,2.0772,94.5508,1
2025-01-06,1.4106,3.8526,0.0223,0.0000,1.0000,0.3661,40.5007,1
2025-01-07,0.8574,3.8526,0.0223,0.0000,1.0000,0.2226,25.7732,1
2025-01-08,-1.0413,3.8526,0.0223,0.0000,1.0000,0.2703,30.6333,1
2025-01-09,-4.0253,3.8526,0.0223,0.0000,1.0000,1.0448,77.0250,1
2025-01-12,-3.9756,3.8526,0.0223,0.0000,1.0000,1.0319,76.1414,1
2025-01-13,3.5617,3.8526,0.0223,0.0000,1.0000,0.9245,71.7231,1
2025-01-14,1.4801,3.8526,0.0223,0.0000,1.0000,0.3842,41.5317,1
2025-01-15,-0.4453,3.8526,0.0223,0.0000,1.0000,0.1156,12.6657,1
2025-01-16,-1.1190,3.8526,0.0223,0.0000,1.0000,0.2905,31.9588,1
2025-01-19,0.9641,3.8526,0.0223,0.0000,1.0000,0.2503,29.0133,1
2025-01-20,3.0057,3.8526,0.0223,0.0000,1.0000,0.7802,65.6848,1
2025-01-21,-1.6913,3.8526,0.0223,0.0000,1.0000,0.4390,46.3918,1
2025-01-22,-3.1123,3.8526,0.0223,0.0000,1.0000,0.8078,66.5685,1
2025-01-23,-4.1818,3.8526,0.0223,0.0000,1.0000,1.0855,78.6451,1
2025-01-26,-4.3711,3.8526,0.0223,0.0000,1.0000,1.1346,79.5287,1
2025-01-27,-4.3014,3.8526,0.0223,0.0000,1.0000,1.1165,79.2342,1
2025-01-28,2.4133,3.8526,0.0223,0.0000,1.0000,0.6264,58.6156,1
2025-01-29,0.2018,3.8526,0.0223,0.0000,1.0000,0.0524,5.0074,1
2025-01-30,-0.3501,3.8526,0.0223,0.0000,1.0000,0.0909,9.8675,1
2025-01-31,1.3867,3.8526,0.0223,0.0000,1.0000,0.3599,40.3535,1
2025-02-02,-0.5136,3.8102,0.0204,0.0000,1.0000,0.1348,15.6112,1
2025-02-03,1.3351,3.8102,0.0204,0.0000,1.0000,0.3504,38.4389,1
2025-02-04,0.7690,3.8102,0.0204,0.0000,1.0000,0.2018,23.7113,1
2025-02-05,-1.0664,3.8102,0.0204,0.0000,1.0000,0.2799,31.5169,1
2025-02-06,2.5546,3.8102,0.0204,0.0000,1.0000,0.6705,61.2666,1
2025-02-09,-8.4773,3.8102,0.0204,0.0000,1.0000,2.2249,95.2872,1
2025-02-10,-7.4389,3.8102,0.0204,0.0000,1.0000,1.9523,93.3726,1
2025-02-11,-1.2635,3.8102,0.0204,0.0000,1.0000,0.3316,36.6716,1
2025-02-12,1.3163,3.8102,0.0204,0.0000,1.0000,0.3455,37.7025,1
2025-02-13,-6.8679,3.8102,0.0204,0.0000,1.0000,1.8025,91.8999,1
2025-02-16,0.6859,3.8102,0.0204,0.0000,1.0000,0.1800,20.3240,1
2025-02-17,-3.5943,3.8102,0.0204,0.0000,1.0000,0.9433,72.4595,1
2025-02-18,0.0084,3.8102,0.0204,0.0000,1.0000,0.0022,1.0309,1
2025-02-19,4.4747,3.8102,0.0204,0.0000,1.0000,1.1744,81.7378,1
2025-02-20,2.8368,3.8102,0.0204,0.0000,1.0000,0.7445,64.6539,1
2025-02-23,-1.2240,3.8102,0.0204,0.0000,1.0000,0.3212,35.3461,1
2025-02-24,1.3323,3.8102,0.0204,0.0000,1.0000,0.3497,38.1443,1
2025-02-26,-3.7935,3.8102,0.0204,0.0000,1.0000,0.9956,74.5214,1
2025-02-27,-6.4068,3.8102,0.0204,0.0000,1.0000,1.6815,90.5744,1
2025-03-02,-7.0659,3.8102,0.0204,0.0000,1.0000,1.8545,92.7835,1
2025-03-03,3.9674,3.8992,0.0212,0.0000,1.0000,1.0175,75.4050,1
2025-03-04,4.6632,3.8992,0.0212,0.0000,1.0000,1.1959,82.4742,1
2025-03-05,4.5846,3.8992,0.0212,0.0000,1.0000,1.1758,81.8851,1
2025-03-06,-0.7118,3.8992,0.0212,0.0000,1.0000,0.1825,21.2077,1
2025-03-09,-5.0525,3.8992,0.0212,0.0000,1.0000,1.2958,84.0943,1
2025-03-10,-1.9309,3.8992,0.0212,0.0000,1.0000,0.4952,50.5155,1
2025-03-11,-0.3052,3.8992,0.0212,0.0000,1.0000,0.0783,8.6892,1
2025-03-12,0.9214,3.8992,0.0212,0.0000,1.0000,0.2363,27.5405,1
2025-03-16,-2.5054,3.8992,0.0212,0.0000,1.0000,0.6425,59.6465,1
2025-03-17,0.0000,3.8992,0.0212,0.0000,1.0000,0.0000,0.5155,1
2025-03-18,4.3905,3.8992,0.0212,0.0000,1.0000,1.1260,79.3814,1
2025-03-19,1.0386,3.8992,0.0212,0.0000,1.0000,0.2664,29.8969,1
2025-03-20,2.1444,3.8992,0.0212,0.0000,1.0000,0.5500,54.3446,1
2025-03-23,-2.1276,3.8992,0.0212,0.0000,1.0000,0.5456,53.9028,1
2025-03-24,1.0528,3.8992,0.0212,0.0000,1.0000,0.2700,30.4860,1
2025-03-25,-7.2019,3.8992,0.0212,0.0000,1.0000,1.8470,92.6362,1
2025-03-26,1.2075,3.8992,0.0212,0.0000,1.0000,0.3097,33.7261,1
2025-03-27,-1.8436,3.8992,0.0212,0.0000,1.0000,0.4728,48.6009,1
2025-03-31,4.2589,3.8992,0.0212,0.0000,1.0000,1.0922,78.9396,1
2025-04-01,-1.4841,3.8992,0.0212,0.0000,1.0000,0.3806,41.2371,1
2025-04-02,1.6390,3.8911,0.0201,0.0000,1.0000,0.4212,44.9190,1
2025-04-03,-5.7442,3.8911,0.0201,0.0000,1.0000,1.4762,87.9234,1
2025-04-06,-6.2007,3.8911,0.0201,0.0000,1.0000,1.5935,89.9853,1
2025-04-07,2.2805,3.8911,0.0201,0.0000,1.0000,0.5861,56.1119,1
2025-04-08,-0.4461,3.8911,0.0201,0.0000,1.0000,0.1147,12.5184,1
2025-04-10,2.9628,3.8911,0.0201,0.0000,1.0000,0.7614,65.0957,1
2025-04-14,1.8399,3.8911,0.0201,0.0000,1.0000,0.4729,48.7482,1
2025-04-15,1.2976,3.8911,0.0201,0.0000,1.0000,0.3335,36.8189,1
2025-04-16,-0.8451,3.8911,0.0201,0.0000,1.0000,0.2172,25.0368,1
2025-04-20,3.6091,3.8911,0.0201,0.0000,1.0000,0.9275,71.8704,1
2025-04-21,0.4258,3.8911,0.0201,0.0000,1.0000,0.1094,11.6348,1
2025-04-22,-0.6438,3.8911,0.0201,0.0000,1.0000,0.1655,19.4404,1
2025-04-23,-0.5952,3.8911,0.0201,0.0000,1.0000,0.1530,17.9676,1
2025-04-24,-6.2313,3.8911,0.0201,0.0000,1.0000,1.6014,90.1325,1
2025-04-27,-0.7314,3.8911,0.0201,0.0000,1.0000,0.1880,21.9440,1
2025-04-28,-0.5191,3.8911,0.0201,0.0000,1.0000,0.1334,14.8748,1
2025-04-29,-2.8118,3.8911,0.0201,0.0000,1.0000,0.7226,63.6230,1
2025-05-01,0.5242,3.8911,0.0201,0.0000,1.0000,0.1347,15.3166,1
2025-05-04,-0.2519,3.8911,0.0201,0.0000,1.0000,0.0647,6.9219,1
2025-05-05,-3.7380,3.8911,0.0201,0.0000,1.0000,0.9606,73.3432,1
2025-05-06,-1.6763,3.7505,0.0324,0.0000,0.9985,0.4470,47.1281,1
2025-05-07,0.7859,3.7505,0.0324,0.0000,0.9985,0.2095,24.1532,1
2025-05-08,-0.9295,3.7505,0.0324,0.0000,0.9985,0.2478,28.5714,1
2025-05-11,7.8322,3.7505,0.0324,0.0000,0.9985,2.0883,94.8454,1
2025-05-12,0.7088,3.7505,0.0324,0.0000,0.9985,0.1890,22.2386,1
2025-05-13,1.5333,3.7505,0.0324,0.0000,0.9985,0.4088,43.4462,1
2025-05-14,3.1326,3.7505,0.0324,0.0000,0.9985,0.8352,68.4831,1
2025-05-15,0.9039,3.7505,0.0324,0.0000,0.9985,0.2410,27.9823,1
2025-05-18,0.2936,3.7505,0.0324,0.0000,0.9985,0.0783,8.8365,1
2025-05-19,-1.2065,3.7505,0.0324,0.0000,0.9985,0.3217,35.6406,1
2025-05-20,0.8774,3.7505,0.0324,0.0000,0.9985,0.2339,27.3932,1
2025-05-21,-0.6260,3.7505,0.0324,0.0000,0.9985,0.1669,19.5876,1
2025-05-22,-0.4404,3.7505,0.0324,0.0000,0.9985,0.1174,13.1075,1
2025-05-25,-0.1534,3.7505,0.0324,0.0000,0.9985,0.0409,3.9764,1
2025-05-26,-1.5823,3.7505,0.0324,0.0000,0.9985,0.4219,45.2135,1
2025-05-27,1.2117,3.7505,0.0324,0.0000,0.9985,0.3231,35.9352,1
2025-05-28,-0.2538,3.7505,0.0324,0.0000,0.9985,0.0677,7.0692,1
2025-05-29,-4.8077,3.7505,0.0324,0.0000,0.9985,1.2819,83.7997,1
2025-06-01,-0.9188,3.7505,0.0324,0.0000,0.9985,0.2450,28.2769,1
2025-06-02,-1.5699,3.7505,0.0324,0.0000,0.9985,0.4186,44.3299,1
2025-06-03,2.1926,3.5849,0.0468,0.0000,0.9968,0.6116,57.1429,0
2025-06-04,0.2196,3.5849,0.0468,0.0000,0.9968,0.0612,6.3328,0
2025-06-05,-0.1908,3.5849,0.0468,0.0000,0.9968,0.0532,5.3019,0
2025-06-08,0.5526,3.5849,0.0468,0.0000,0.9968,0.1541,18.4094,0
2025-06-09,0.1140,3.5849,0.0468,0.0000,0.9968,0.0318,3.0928,0
2025-06-10,9.1430,3.5849,0.0468,0.0000,0.9968,2.5504,96.6127,0
2025-06-11,-2.9171,3.5849,0.0468,0.0000,0.9968,0.8137,67.0103,0
2025-06-12,-1.1388,3.5849,0.0468,0.0000,0.9968,0.3177,34.6097,0
2025-06-15,-2.7427,3.5849,0.0468,0.0000,0.9968,0.7651,65.3903,0
2025-06-16,0.8124,3.5849,0.0468,0.0000,0.9968,0.2266,26.5096,0
2025-06-17,-0.1104,3.5849,0.0468,0.0000,0.9968,0.0308,2.6510,0
2025-06-18,-3.7416,3.5849,0.0468,0.0000,0.9968,1.0437,76.8778,0
2025-06-19,1.1780,3.5849,0.0468,0.0000,0.9968,0.3286,36.3770,0
2025-06-22,0.4241,3.5849,0.0468,0.0000,0.9968,0.1183,13.2548,0
2025-06-23,-0.3581,3.5849,0.0468,0.0000,0.9968,0.0999,10.7511,0
2025-06-24,1.3219,3.5849,0.0468,0.0000,0.9968,0.3687,40.7953,0
2025-06-25,0.8162,3.5849,0.0468,0.0000,0.9968,0.2277,26.9514,0
2025-06-26,0.1383,3.5849,0.0468,0.0000,0.9968,0.0386,3.8292,0
2025-06-29,4.0849,3.5849,0.0468,0.0000,0.9968,1.1395,79.8233,0
2025-06-30,6.1389,3.5849,0.0468,0.0000,0.9968,1.7124,90.8689,0
2025-07-01,0.5731,3.5266,0.0526,0.0000,0.9961,0.1625,19.2931,0
2025-07-02,1.1280,3.5266,0.0526,0.0000,0.9961,0.3199,35.0515,0
2025-07-03,-1.6178,3.5266,0.0526,0.0000,0.9961,0.4588,47.7172,0
2025-07-06,-2.2297,3.5266,0.0526,0.0000,0.9961,0.6323,59.0574,0
2025-07-07,-1.1121,3.5266,0.0526,0.0000,0.9961,0.3154,34.3152,0
2025-07-08,0.8140,3.5266,0.0526,0.0000,0.9961,0.2308,27.2459,0
2025-07-09,-0.9519,3.5266,0.0526,0.0000,0.9961,0.2699,30.3387,0
2025-07-10,-2.4949,3.5266,0.0526,0.0000,0.9961,0.7075,63.0339,0
2025-07-13,-0.4781,3.5266,0.0526,0.0000,0.9961,0.1356,15.7585,0
2025-07-14,0.6370,3.5266,0.0526,0.0000,0.9961,0.1806,20.7658,0
2025-07-15,0.4751,3.5266,0.0526,0.0000,0.9961,0.1347,15.4639,0
2025-07-16,-0.3517,3.5266,0.0526,0.0000,0.9961,0.0997,10.6038,0
2025-07-17,-1.6697,3.5266,0.0526,0.0000,0.9961,0.4735,48.8954,0
2025-07-20,1.3609,3.5266,0.0526,0.0000,0.9961,0.3859,41.9735,0
2025-07-21,5.1236,3.5266,0.0526,0.0000,0.9961,1.4529,87.6289,0
2025-07-22,-2.6021,3.5266,0.0526,0.0000,0.9961,0.7379,64.3594,0
2025-07-23,-0.6915,3.5266,0.0526,0.0000,0.9961,0.1961,23.1222,0
2025-07-24,-0.7489,3.5266,0.0526,0.0000,0.9961,0.2124,24.4477,0
2025-07-27,0.1134,3.5266,0.0526,0.0000,0.9961,0.0322,3.2401,0
2025-07-28,-1.6282,3.5266,0.0526,0.0000,0.9961,0.4617,48.0118,0
2025-07-29,0.1153,3.1464,0.0830,0.0056,0.9869,0.0367,3.5346,0
2025-07-30,-0.9888,3.1464,0.0830,0.0056,0.9869,0.3143,34.1679,0
2025-07-31,-1.5244,3.1464,0.0830,0.0056,0.9869,0.4845,49.6318,0
2025-08-03,1.6853,3.1464,0.0830,0.0056,0.9869,0.5356,52.8719,0
2025-08-04,-0.0981,3.1464,0.0830,0.0056,0.9869,0.0312,2.7982,0
2025-08-05,-0.7724,3.1464,0.0830,0.0056,0.9869,0.2455,28.4242,0
2025-08-06,-1.9208,3.1464,0.0830,0.0056,0.9869,0.6105,56.9956,0
2025-08-07,0.4586,3.1464,0.0830,0.0056,0.9869,0.1458,16.9367,0
2025-08-10,0.2923,3.1464,0.0830,0.0056,0.9869,0.0929,10.0147,0
2025-08-11,-0.3382,3.1464,0.0830,0.0056,0.9869,0.1075,11.4875,0
2025-08-12,1.8679,3.1464,0.0830,0.0056,0.9869,0.5937,56.2592,0
2025-08-13,-1.0113,3.1464,0.0830,0.0056,0.9869,0.3214,35.4934,0
2025-08-17,2.6860,3.1464,0.0830,0.0056,0.9869,0.8537,69.0722,0
2025-08-18,0.9671,3.1464,0.0830,0.0056,0.9869,0.3074,33.5788,0
2025-08-19,3.0162,3.1464,0.0830,0.0056,0.9869,0.9586,73.0486,0
2025-08-20,2.7008,3.1464,0.0830,0.0056,0.9869,0.8584,69.3667,0
2025-08-21,-7.8613,3.1464,0.0830,0.0056,0.9869,2.4985,96.4654,0
2025-08-24,-3.5946,3.1464,0.0830,0.0056,0.9869,1.1425,80.1178,0
2025-08-25,-3.7528,3.1464,0.0830,0.0056,0.9869,1.1927,82.1797,0
2025-08-27,7.6819,3.1464,0.0830,0.0056,0.9869,2.4415,96.1708,0
2025-08-28,-2.1840,3.1552,0.0855,0.0063,0.9859,0.6922,62.1502,0
2025-08-31,-1.3984,3.1552,0.0855,0.0063,0.9859,0.4432,46.8336,0
2025-09-01,0.4377,3.1552,0.0855,0.0063,0.9859,0.1387,16.0530,0
2025-09-02,3.9652,3.1552,0.0855,0.0063,0.9859,1.2567,83.0633,0
2025-09-03,-0.1103,3.1552,0.0855,0.0063,0.9859,0.0350,3.3873,0
2025-09-04,-3.2820,3.1552,0.0855,0.0063,0.9859,1.0402,76.5832,0
2025-09-07,-1.9382,3.1552,0.0855,0.0063,0.9859,0.6143,57.5847,0
2025-09-08,3.1195,3.1552,0.0855,0.0063,0.9859,0.9887,74.3741,0
2025-09-09,-1.8234,3.1552,0.0855,0.0063,0.9859,0.5779,55.5228,0
2025-09-10,-0.3918,3.1552,0.0855,0.0063,0.9859,0.1242,13.8439,0
2025-09-11,-0.7182,3.1552,0.0855,0.0063,0.9859,0.2276,26.8041,0
2025-09-14,-0.3496,3.1552,0.0855,0.0063,0.9859,0.1108,12.2239,0
2025-09-15,2.5121,3.1552,0.0855,0.0063,0.9859,0.7962,65.9794,0
2025-09-16,-1.3289,3.1552,0.0855,0.0063,0.9859,0.4212,44.7717,0
2025-09-17,-0.4390,3.1552,0.0855,0.0063,0.9859,0.1391,16.3476,0
2025-09-18,-0.1624,3.1552,0.0855,0.0063,0.9859,0.0515,4.8601,0
2025-09-21,-1.4489,3.1552,0.0855,0.0063,0.9859,0.4592,47.8645,0
2025-09-22,-1.5936,3.1552,0.0855,0.0063,0.9859,0.5051,51.1046,0
2025-09-23,-2.2549,3.1552,0.0855,0.0063,0.9859,0.7147,63.3284,0
2025-09-24,1.5813,3.1552,0.0855,0.0063,0.9859,0.5012,50.6627,0
2025-09-25,-2.4433,2.8980,0.0908,0.0105,0.9807,0.8431,68.7776,0
2025-09-28,0.1730,2.8980,0.0908,0.0105,0.9807,0.0597,6.0383,0
2025-09-29,-0.9676,2.8980,0.0908,0.0105,0.9807,0.3339,36.9661,0
2025-09-30,1.1157,2.8980,0.0908,0.0105,0.9807,0.3850,41.6789,0
2025-10-02,-0.1974,2.8980,0.0908,0.0105,0.9807,0.0681,7.2165,0
2025-10-05,-0.7439,2.8980,0.0908,0.0105,0.9807,0.2567,29.4551,0
2025-10-06,1.8494,2.8980,0.0908,0.0105,0.9807,0.6382,59.4993,0
2025-10-07,-2.0238,2.8980,0.0908,0.0105,0.9807,0.6983,62.7393,0
2025-10-08,1.9993,2.8980,0.0908,0.0105,0.9807,0.6899,61.7084,0
2025-10-09,-0.9330,2.8980,0.0908,0.0105,0.9807,0.3219,35.7879,0
2025-10-12,-1.2660,2.8980,0.0908,0.0105,0.9807,0.4369,46.2445,0
2025-10-13,-1.4595,2.8980,0.0908,0.0105,0.9807,0.5036,50.9573,0
2025-10-14,-1.8420,2.8980,0.0908,0.0105,0.9807,0.6356,59.3520,0
2025-10-15,-1.2210,2.8980,0.0908,0.0105,0.9807,0.4213,45.0663,0
2025-10-16,-0.4191,2.8980,0.0908,0.0105,0.9807,0.1446,16.7894,0
2025-10-19,5.7625,2.8980,0.0908,0.0105,0.9807,1.9884,93.8144,0
2025-10-20,3.4579,2.8980,0.0908,0.0105,0.9807,1.1932,82.3270,0
2025-10-22,-0.4318,2.8980,0.0908,0.0105,0.9807,0.1490,17.2312,0
2025-10-23,-2.2118,2.8980,0.0908,0.0105,0.9807,0.7632,65.2430,0
2025-10-26,0.7346,2.8980,0.0908,0.0105,0.9807,0.2535,29.3078,0
2025-10-27,-2.2201,2.7250,0.0893,0.0134,0.9777,0.8147,67.1576,0
2025-10-28,0.2989,2.7250,0.0893,0.0134,0.9777,0.1097,11.9293,0
2025-10-29,-0.2989,2.7250,0.0893,0.0134,0.9777,0.1097,11.7820,0
2025-10-30,-0.1998,2.7250,0.0893,0.0134,0.9777,0.0733,8.2474,0
2025-11-02,0.3742,2.7250,0.0893,0.0134,0.9777,0.1373,15.9057,0
2025-11-03,3.4507,2.7250,0.0893,0.0134,0.9777,1.2663,83.5052,0
2025-11-05,-3.1524,2.7250,0.0893,0.0134,0.9777,1.1568,80.5596,0
2025-11-06,-0.5976,2.7250,0.0893,0.0134,0.9777,0.2193,25.3314,0
2025-11-09,2.6372,2.7250,0.0893,0.0134,0.9777,0.9678,73.6377,0
2025-11-10,1.2329,2.7250,0.0893,0.0134,0.9777,0.4525,47.4227,0
2025-11-11,-0.4334,2.7250,0.0893,0.0134,0.9777,0.1591,18.9985,0
2025-11-12,0.9606,2.7250,0.0893,0.0134,0.9777,0.3525,39.1753,0
2025-11-13,-1.3717,2.7250,0.0893,0.0134,0.9777,0.5034,50.8100,0
2025-11-16,-2.4033,2.7250,0.0893,0.0134,0.9777,0.8819,70.2504,0
2025-11-17,0.4211,2.7250,0.0893,0.0134,0.9777,0.1545,18.5567,0
2025-11-18,1.3014,2.7250,0.0893,0.0134,0.9777,0.4776,49.1900,0
2025-11-19,4.1105,2.7250,0.0893,0.0134,0.9777,1.5084,88.6598,0
2025-11-20,-2.2973,2.7250,0.0893,0.0134,0.9777,0.8431,68.6303,0
2025-11-23,-3.7096,2.7250,0.0893,0.0134,0.9777,1.3613,85.5670,0
2025-11-24,-0.1991,2.7250,0.0893,0.0134,0.9777,0.0731,8.1001,0
2025-11-25,0.0249,2.6003,0.0840,0.0155,0.9759,0.0096,1.1782,0
2025-11-26,-0.0997,2.6003,0.0840,0.0155,0.9759,0.0383,3.6819,0
2025-11-27,0.0499,2.6003,0.0840,0.0155,0.9759,0.0192,2.0619,0
2025-11-30,-0.3245,2.6003,0.0840,0.0155,0.9759,0.1248,13.9912,0
2025-12-01,0.3494,2.6003,0.0840,0.0155,0.9759,0.1344,15.1694,0
2025-12-02,-0.3494,2.6003,0.0840,0.0155,0.9759,0.1344,15.0221,0
2025-12-03,-0.8536,2.6003,0.0840,0.0155,0.9759,0.3283,36.0825,0
2025-12-04,-1.0901,2.6003,0.0840,0.0155,0.9759,0.4192,44.6244,0
2025-12-07,-2.6606,2.6003,0.0840,0.0155,0.9759,1.0232,75.8468,0
2025-12-08,-0.3146,2.6003,0.0840,0.0155,0.9759,0.1210,13.4021,0
2025-12-09,-1.2419,2.6003,0.0840,0.0155,0.9759,0.4776,49.3373,0
2025-12-10,0.3451,2.6003,0.0840,0.0155,0.9759,0.1327,14.7275,0
2025-12-11,-1.7373,2.6003,0.0840,0.0155,0.9759,0.6681,60.9720,0
2025-12-14,0.1078,2.6003,0.0840,0.0155,0.9759,0.0415,4.1237,0
2025-12-15,-0.6485,2.6003,0.0840,0.0155,0.9759,0.2494,28.7187,0
2025-12-16,-3.5314,2.6003,0.0840,0.0155,0.9759,1.3581,85.2725,0
2025-12-17,-2.6463,2.6003,0.0840,0.0155,0.9759,1.0177,75.5523,0
2025-12-18,2.4496,2.6003,0.0840,0.0155,0.9759,0.9420,72.3122,0
2025-12-21,9.1106,2.6003,0.0840,0.0155,0.9759,3.5037,98.5272,0
2025-12-22,3.5826,2.6003,0.0840,0.0155,0.9759,1.3778,86.1561,0
2025-12-23,-3.8141,2.7505,0.0888,0.0151,0.9758,1.3867,86.3034,0
2025-12-25,2.5421,2.7505,0.0888,0.0151,0.9758,0.9242,71.5758,0
2025-12-28,-2.4906,2.7505,0.0888,0.0151,0.9758,0.9055,71.1340,0
2025-12-29,-3.6425,2.7505,0.0888,0.0151,0.9758,1.3243,84.3888,0
2025-12-30,-15.0643,2.7505,0.0888,0.0151,0.9758,5.4769,99.7054,0
2025-12-31,5.9328,2.7505,0.0888,0.0151,0.9758,2.1570,94.9926,0
2026-01-01,4.1524,2.7505,0.0888,0.0151,0.9758,1.5097,88.8071,0
2026-01-04,-2.4132,2.7505,0.0888,0.0151,0.9758,0.8773,70.1031,0
2026-01-05,1.2564,2.7505,0.0888,0.0151,0.9758,0.4568,47.5700,0
2026-01-06,2.3834,2.7505,0.0888,0.0151,0.9758,0.8665,69.8085,0
2026-01-07,-1.6483,2.7505,0.0888,0.0151,0.9758,0.5993,56.4065,0
2026-01-08,-5.0552,2.7505,0.0888,0.0151,0.9758,1.8379,92.4890,0
2026-01-11,0.7968,2.7505,0.0888,0.0151,0.9758,0.2897,31.8115,0
2026-01-12,-2.3796,2.7505,0.0888,0.0151,0.9758,0.8652,69.6613,0
2026-01-13,1.1374,2.7505,0.0888,0.0151,0.9758,0.4135,43.7408,0
2026-01-15,-0.7468,2.7505,0.0888,0.0151,0.9758,0.2715,30.7806,0
2026-01-18,-2.4895,2.7505,0.0888,0.0151,0.9758,0.9051,70.9867,0
2026-01-19,-2.9322,2.7505,0.0888,0.0151,0.9758,1.0661,77.9087,0
2026-01-20,-4.3014,2.7505,0.0888,0.0151,0.9758,1.5638,89.5434,0
2026-01-21,3.3472,2.7505,0.0888,0.0151,0.9758,1.2169,82.7688,0
2026-01-22,-3.3472,3.1806,1.4464,0.0981,0.7562,1.0524,77.4669,0
2026-01-26,3.0591,3.1806,1.4464,0.0981,0.7562,0.9618,73.4904,0
2026-01-27,1.1155,3.1806,1.4464,0.0981,0.7562,0.3507,38.5862,0
2026-01-28,-1.4044,3.1806,1.4464,0.0981,0.7562,0.4416,46.6863,0
2026-01-29,-1.2941,3.1806,1.4464,0.0981,0.7562,0.4069,43.2990,0
2026-02-01,-0.7190,3.1806,1.4464,0.0981,0.7562,0.2260,26.3623,0
2026-02-02,1.1414,3.1806,1.4464,0.0981,0.7562,0.3589,40.2062,0
2026-02-03,1.9904,3.1806,1.4464,0.0981,0.7562,0.6258,58.4683,0
2026-02-04,-1.4730,3.1806,1.4464,0.0981,0.7562,0.4631,48.3063,0
2026-02-05,0.4827,3.1806,1.4464,0.0981,0.7562,0.1518,17.6730,0
2026-02-08,4.2426,3.1806,1.4464,0.0981,0.7562,1.3339,84.8306,0
2026-02-09,0.6746,3.1806,1.4464,0.0981,0.7562,0.2121,24.3004,0
2026-02-10,-9.3478,3.1806,1.4464,0.0981,0.7562,2.9390,97.3490,0
