Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.4108,1.9543,0.6414,0.0386,0.7944,0.7219,67.2059,0
2024-11-11,-2.0736,1.9543,0.6414,0.0386,0.7944,1.0611,80.0000,0
2024-11-12,-1.4964,1.9543,0.6414,0.0386,0.7944,0.7657,69.4118,0
2024-11-13,-4.3957,1.9543,0.6414,0.0386,0.7944,2.2493,95.4412,0
2024-11-17,2.8412,1.9543,0.6414,0.0386,0.7944,1.4538,88.0882,0
2024-11-18,1.7414,1.9543,0.6414,0.0386,0.7944,0.8911,74.4118,0
2024-11-20,-3.5379,1.9543,0.6414,0.0386,0.7944,1.8103,92.7941,0
2024-11-21,2.8824,1.9543,0.6414,0.0386,0.7944,1.4750,88.5294,0
2024-11-24,1.8151,1.9543,0.6414,0.0386,0.7944,0.9288,77.2059,0
2024-11-25,-0.7174,1.9543,0.6414,0.0386,0.7944,0.3671,41.7647,0
2024-11-26,0.9708,1.9543,0.6414,0.0386,0.7944,0.4967,53.8235,0
2024-11-27,0.9273,1.9543,0.6414,0.0386,0.7944,0.4745,51.4706,0
2024-11-28,1.5153,1.9543,0.6414,0.0386,0.7944,0.7754,70.0000,0
2024-12-01,0.7715,1.9543,0.6414,0.0386,0.7944,0.3948,44.4118,0
2024-12-02,1.7772,1.9543,0.6414,0.0386,0.7944,0.9094,75.8824,0
2024-12-03,0.0874,1.9543,0.6414,0.0386,0.7944,0.0447,10.1471,0
2024-12-04,0.9249,1.9543,0.6414,0.0386,0.7944,0.4733,51.1765,0
2024-12-05,-0.7611,1.9543,0.6414,0.0386,0.7944,0.3894,43.5294,0
2024-12-08,-1.5175,1.8425,0.7528,0.0450,0.7590,0.8236,71.0294,0
2024-12-09,-0.4220,1.8425,0.7528,0.0450,0.7590,0.2291,29.8529,0
2024-12-10,-0.7371,1.8425,0.7528,0.0450,0.7590,0.4001,45.0000,0
2024-12-11,-0.5508,1.8425,0.7528,0.0450,0.7590,0.2989,35.7353,0
2024-12-12,-0.4292,1.8425,0.7528,0.0450,0.7590,0.2330,30.0000,0
2024-12-15,0.2374,1.8425,0.7528,0.0450,0.7590,0.1288,20.5882,0
2024-12-16,-0.9531,1.8425,0.7528,0.0450,0.7590,0.5173,55.4412,0
2024-12-17,-1.5626,1.8425,0.7528,0.0450,0.7590,0.8481,72.3529,0
2024-12-18,-0.5342,1.8425,0.7528,0.0450,0.7590,0.2899,34.7059,0
2024-12-19,-1.0651,1.8425,0.7528,0.0450,0.7590,0.5781,60.5882,0
2024-12-22,-0.4837,1.8425,0.7528,0.0450,0.7590,0.2625,32.7941,0
2024-12-23,-0.0473,1.8425,0.7528,0.0450,0.7590,0.0257,5.4412,0
2024-12-25,0.3190,1.8425,0.7528,0.0450,0.7590,0.1731,24.8529,0
2024-12-26,0.3649,1.8425,0.7528,0.0450,0.7590,0.1980,27.3529,0
2024-12-29,-0.7312,1.8425,0.7528,0.0450,0.7590,0.3969,44.7059,0
2024-12-30,-0.2133,1.8425,0.7528,0.0450,0.7590,0.1157,18.0882,0
2024-12-31,0.8152,1.8425,0.7528,0.0450,0.7590,0.4424,48.6765,0
2025-01-01,3.8429,1.8425,0.7528,0.0450,0.7590,2.0857,94.4118,0
2025-01-02,-0.1246,1.8425,0.7528,0.0450,0.7590,0.0676,12.3529,0
2025-01-05,-4.1191,1.8425,0.7528,0.0450,0.7590,2.2357,95.0000,0
2025-01-06,1.8723,2.0910,0.6775,0.0578,0.7625,0.8954,74.8529,1
2025-01-07,-1.7778,2.0910,0.6775,0.0578,0.7625,0.8502,72.6471,1
2025-01-08,-1.2827,2.0910,0.6775,0.0578,0.7625,0.6134,61.7647,1
2025-01-09,-1.8701,2.0910,0.6775,0.0578,0.7625,0.8943,74.7059,1
2025-01-12,-5.9850,2.0910,0.6775,0.0578,0.7625,2.8622,98.2353,1
2025-01-13,1.7687,2.0910,0.6775,0.0578,0.7625,0.8458,72.0588,1
2025-01-14,-2.3522,2.0910,0.6775,0.0578,0.7625,1.1249,82.0588,1
2025-01-15,2.3395,2.0910,0.6775,0.0578,0.7625,1.1188,81.4706,1
2025-01-16,1.1997,2.0910,0.6775,0.0578,0.7625,0.5737,60.4412,1
2025-01-19,-1.3650,2.0910,0.6775,0.0578,0.7625,0.6528,64.1176,1
2025-01-20,0.4570,2.0910,0.6775,0.0578,0.7625,0.2186,29.1176,1
2025-01-21,-0.9546,2.0910,0.6775,0.0578,0.7625,0.4565,49.5588,1
2025-01-22,-1.0672,2.0910,0.6775,0.0578,0.7625,0.5104,55.1471,1
2025-01-23,-5.5957,2.0910,0.6775,0.0578,0.7625,2.6760,97.2059,1
2025-01-26,-2.7862,2.0910,0.6775,0.0578,0.7625,1.3325,86.1765,1
2025-01-27,-1.0314,2.0910,0.6775,0.0578,0.7625,0.4933,53.2353,1
2025-01-28,3.2143,2.0910,0.6775,0.0578,0.7625,1.5372,89.7059,1
2025-01-29,-0.6486,2.0910,0.6775,0.0578,0.7625,0.3102,36.4706,1
2025-01-30,4.9292,2.0910,0.6775,0.0578,0.7625,2.3573,95.8824,1
2025-01-31,-0.7539,2.0910,0.6775,0.0578,0.7625,0.3606,41.3235,1
2025-02-02,-3.8849,2.2455,0.5769,0.0529,0.8013,1.7301,91.4706,1
2025-02-03,0.9342,2.2455,0.5769,0.0529,0.8013,0.4161,46.4706,1
2025-02-04,-0.3151,2.2455,0.5769,0.0529,0.8013,0.1403,21.7647,1
2025-02-05,0.0138,2.2455,0.5769,0.0529,0.8013,0.0061,1.6176,1
2025-02-06,-0.6467,2.2455,0.5769,0.0529,0.8013,0.2880,34.5588,1
2025-02-09,-1.2223,2.2455,0.5769,0.0529,0.8013,0.5443,57.5000,1
2025-02-10,-2.3328,2.2455,0.5769,0.0529,0.8013,1.0389,79.4118,1
2025-02-11,-1.9062,2.2455,0.5769,0.0529,0.8013,0.8489,72.5000,1
2025-02-12,0.4509,2.2455,0.5769,0.0529,0.8013,0.2008,27.5000,1
2025-02-13,-2.1567,2.2455,0.5769,0.0529,0.8013,0.9605,78.0882,1
2025-02-16,-2.0224,2.2455,0.5769,0.0529,0.8013,0.9006,75.4412,1
2025-02-17,-2.9329,2.2455,0.5769,0.0529,0.8013,1.3062,85.4412,1
2025-02-18,6.2519,2.2455,0.5769,0.0529,0.8013,2.7843,97.9412,1
2025-02-19,1.0486,2.2455,0.5769,0.0529,0.8013,0.4670,50.2941,1
2025-02-20,3.0811,2.2455,0.5769,0.0529,0.8013,1.3722,86.7647,1
2025-02-23,-1.0166,2.2455,0.5769,0.0529,0.8013,0.4527,49.4118,1
2025-02-24,1.0025,2.2455,0.5769,0.0529,0.8013,0.4464,48.9706,1
2025-02-26,-2.8499,2.2455,0.5769,0.0529,0.8013,1.2692,85.0000,1
2025-02-27,0.1878,2.2455,0.5769,0.0529,0.8013,0.0836,13.9706,1
2025-03-02,-0.1155,2.2455,0.5769,0.0529,0.8013,0.0515,10.5882,1
2025-03-03,0.8916,2.0100,0.6425,0.0533,0.7862,0.4436,48.8235,0
2025-03-04,1.6611,2.0100,0.6425,0.0533,0.7862,0.8264,71.1765,0
2025-03-05,0.4216,2.0100,0.6425,0.0533,0.7862,0.2097,28.2353,0
2025-03-06,-0.0842,2.0100,0.6425,0.0533,0.7862,0.0419,8.8235,0
2025-03-09,-2.4576,2.0100,0.6425,0.0533,0.7862,1.2227,83.8235,0
2025-03-10,-0.5336,2.0100,0.6425,0.0533,0.7862,0.2655,32.9412,0
2025-03-11,-0.0579,2.0100,0.6425,0.0533,0.7862,0.0288,5.8824,0
2025-03-12,-2.5199,2.0100,0.6425,0.0533,0.7862,1.2537,84.4118,0
2025-03-16,-0.3269,2.0100,0.6425,0.0533,0.7862,0.1627,23.9706,0
2025-03-17,0.0000,2.0100,0.6425,0.0533,0.7862,0.0000,0.7353,0
2025-03-18,5.0221,2.0100,0.6425,0.0533,0.7862,2.4986,96.7647,0
2025-03-19,0.5083,2.0100,0.6425,0.0533,0.7862,0.2529,32.2059,0
2025-03-20,-0.1691,2.0100,0.6425,0.0533,0.7862,0.0841,14.1176,0
2025-03-23,0.7869,2.0100,0.6425,0.0533,0.7862,0.3915,43.9706,0
2025-03-24,-1.4664,2.0100,0.6425,0.0533,0.7862,0.7296,67.6471,0
2025-03-25,-1.4018,2.0100,0.6425,0.0533,0.7862,0.6974,66.0294,0
2025-03-26,0.2014,2.0100,0.6425,0.0533,0.7862,0.1002,15.8824,0
2025-03-27,-1.8427,2.0100,0.6425,0.0533,0.7862,0.9168,76.4706,0
2025-03-31,3.4400,2.0100,0.6425,0.0533,0.7862,1.7115,91.3235,0
2025-04-01,3.5988,2.0100,0.6425,0.0533,0.7862,1.7905,92.3529,0
2025-04-02,3.9079,2.1288,0.7023,0.0476,0.7765,1.8357,93.0882,1
2025-04-03,-4.9643,2.1288,0.7023,0.0476,0.7765,2.3320,95.7353,1
2025-04-06,-3.3948,2.1288,0.7023,0.0476,0.7765,1.5947,90.1471,1
2025-04-07,0.0713,2.1288,0.7023,0.0476,0.7765,0.0335,7.5000,1
2025-04-08,-0.7874,2.1288,0.7023,0.0476,0.7765,0.3699,42.0588,1
2025-04-10,1.9076,2.1288,0.7023,0.0476,0.7765,0.8961,75.0000,1
2025-04-14,3.7636,2.1288,0.7023,0.0476,0.7765,1.7679,92.2059,1
2025-04-15,-0.2312,2.1288,0.7023,0.0476,0.7765,0.1086,16.7647,1
2025-04-16,1.9677,2.1288,0.7023,0.0476,0.7765,0.9243,76.7647,1
2025-04-20,4.1820,2.1288,0.7023,0.0476,0.7765,1.9645,93.9706,1
2025-04-21,-0.1409,2.1288,0.7023,0.0476,0.7765,0.0662,12.2059,1
2025-04-22,0.8424,2.1288,0.7023,0.0476,0.7765,0.3957,44.5588,1
2025-04-23,1.1249,2.1288,0.7023,0.0476,0.7765,0.5284,56.3235,1
2025-04-24,0.4638,2.1288,0.7023,0.0476,0.7765,0.2179,28.9706,1
2025-04-27,-1.2208,2.1288,0.7023,0.0476,0.7765,0.5735,60.2941,1
2025-04-28,-0.7371,2.1288,0.7023,0.0476,0.7765,0.3463,39.5588,1
2025-04-29,0.2930,2.1288,0.7023,0.0476,0.7765,0.1377,21.3235,1
2025-05-01,-0.1273,2.1288,0.7023,0.0476,0.7765,0.0598,11.6176,1
2025-05-04,0.7992,2.1288,0.7023,0.0476,0.7765,0.3754,42.6471,1
2025-05-05,-2.8839,2.1288,0.7023,0.0476,0.7765,1.3547,86.6176,1
2025-05-06,-1.7447,1.9467,0.8530,0.0634,0.7259,0.8963,75.1471,0
2025-05-07,-0.6904,1.9467,0.8530,0.0634,0.7259,0.3547,40.4412,0
2025-05-08,-0.2401,1.9467,0.8530,0.0634,0.7259,0.1233,19.5588,0
2025-05-11,3.4136,1.9467,0.8530,0.0634,0.7259,1.7536,91.6176,0
2025-05-12,0.5407,1.9467,0.8530,0.0634,0.7259,0.2777,33.8235,0
2025-05-13,1.0600,1.9467,0.8530,0.0634,0.7259,0.5445,57.6471,0
2025-05-14,1.7004,1.9467,0.8530,0.0634,0.7259,0.8735,73.5294,0
2025-05-15,2.5889,1.9467,0.8530,0.0634,0.7259,1.3299,86.0294,0
2025-05-18,0.3402,1.9467,0.8530,0.0634,0.7259,0.1748,25.1471,0
2025-05-19,-1.2694,1.9467,0.8530,0.0634,0.7259,0.6521,63.9706,0
2025-05-20,1.7050,1.9467,0.8530,0.0634,0.7259,0.8759,73.6765,0
2025-05-21,0.2292,1.9467,0.8530,0.0634,0.7259,0.1178,18.3824,0
2025-05-22,0.1084,1.9467,0.8530,0.0634,0.7259,0.0557,11.1765,0
2025-05-25,-0.0241,1.9467,0.8530,0.0634,0.7259,0.0124,2.6471,0
2025-05-26,0.2164,1.9467,0.8530,0.0634,0.7259,0.1112,17.3529,0
2025-05-27,-0.4453,1.9467,0.8530,0.0634,0.7259,0.2288,29.7059,0
2025-05-28,0.0482,1.9467,0.8530,0.0634,0.7259,0.0247,5.2941,0
2025-05-29,-0.4230,1.9467,0.8530,0.0634,0.7259,0.2173,28.8235,0
2025-06-01,-1.0469,1.9467,0.8530,0.0634,0.7259,0.5378,57.0588,0
2025-06-02,-1.5665,1.9467,0.8530,0.0634,0.7259,0.8047,70.4412,0
2025-06-03,-0.8490,1.7865,0.7460,0.0668,0.7442,0.4752,51.6176,0
2025-06-04,-2.2057,1.7865,0.7460,0.0668,0.7442,1.2347,84.1176,0
2025-06-05,1.5264,1.7865,0.7460,0.0668,0.7442,0.8544,72.9412,0
2025-06-08,0.4409,1.7865,0.7460,0.0668,0.7442,0.2468,31.3235,0
2025-06-09,-0.9344,1.7865,0.7460,0.0668,0.7442,0.5230,56.1765,0
2025-06-10,0.2155,1.7865,0.7460,0.0668,0.7442,0.1206,18.8235,0
2025-06-11,-0.5076,1.7865,0.7460,0.0668,0.7442,0.2841,34.1176,0
2025-06-12,-0.7664,1.7865,0.7460,0.0668,0.7442,0.4290,47.0588,0
2025-06-15,0.1409,1.7865,0.7460,0.0668,0.7442,0.0789,13.5294,0
2025-06-16,-0.1665,1.7865,0.7460,0.0668,0.7442,0.0932,15.4412,0
2025-06-17,-1.5119,1.7865,0.7460,0.0668,0.7442,0.8463,72.2059,0
2025-06-18,-0.7842,1.7865,0.7460,0.0668,0.7442,0.4390,47.9412,0
2025-06-19,2.8586,1.7865,0.7460,0.0668,0.7442,1.6001,90.2941,0
2025-06-22,-1.4902,1.7865,0.7460,0.0668,0.7442,0.8342,71.4706,0
2025-06-23,-0.7015,1.7865,0.7460,0.0668,0.7442,0.3927,44.1176,0
2025-06-24,1.1277,1.7865,0.7460,0.0668,0.7442,0.6312,62.9412,0
2025-06-25,0.9875,1.7865,0.7460,0.0668,0.7442,0.5528,58.3824,0
2025-06-26,0.6613,1.7865,0.7460,0.0668,0.7442,0.3702,42.2059,0
2025-06-29,2.6768,1.7865,0.7460,0.0668,0.7442,1.4984,89.1176,0
2025-06-30,0.6029,1.7865,0.7460,0.0668,0.7442,0.3375,38.8235,0
2025-07-01,0.1839,1.8297,0.6013,0.0675,0.7767,0.1005,16.0294,0
2025-07-02,-1.3314,1.8297,0.6013,0.0675,0.7767,0.7277,67.5000,0
2025-07-03,-1.5381,1.8297,0.6013,0.0675,0.7767,0.8406,71.7647,0
2025-07-06,-1.1280,1.8297,0.6013,0.0675,0.7767,0.6165,62.0588,0
2025-07-07,-0.6649,1.8297,0.6013,0.0675,0.7767,0.3634,41.6176,0
2025-07-08,-1.0707,1.8297,0.6013,0.0675,0.7767,0.5852,60.8824,0
2025-07-09,-1.1609,1.8297,0.6013,0.0675,0.7767,0.6345,63.0882,0
2025-07-10,-0.8565,1.8297,0.6013,0.0675,0.7767,0.4681,50.4412,0
2025-07-13,-0.9039,1.8297,0.6013,0.0675,0.7767,0.4940,53.5294,0
2025-07-14,0.8378,1.8297,0.6013,0.0675,0.7767,0.4579,49.8529,0
2025-07-15,10.1048,1.8297,0.6013,0.0675,0.7767,5.5227,99.8529,0
2025-07-16,0.6323,1.8297,0.6013,0.0675,0.7767,0.3456,39.4118,0
2025-07-17,2.8606,1.8297,0.6013,0.0675,0.7767,1.5634,90.0000,0
2025-07-20,-0.6959,1.8297,0.6013,0.0675,0.7767,0.3803,42.9412,0
2025-07-21,1.8794,1.8297,0.6013,0.0675,0.7767,1.0271,78.9706,0
2025-07-22,3.5016,1.8297,0.6013,0.0675,0.7767,1.9138,93.8235,0
2025-07-23,-2.7619,1.8297,0.6013,0.0675,0.7767,1.5095,89.4118,0
2025-07-24,-2.9454,1.8297,0.6013,0.0675,0.7767,1.6098,90.4412,0
2025-07-27,0.5008,1.8297,0.6013,0.0675,0.7767,0.2737,33.6765,0
2025-07-28,1.6707,1.8297,0.6013,0.0675,0.7767,0.9131,76.1765,0
2025-07-29,0.0913,2.0976,0.8231,0.0433,0.7515,0.0435,9.4118,1
2025-07-30,-3.8873,2.0976,0.8231,0.0433,0.7515,1.8533,93.3824,1
2025-07-31,0.0356,2.0976,0.8231,0.0433,0.7515,0.0170,4.1176,1
2025-08-03,-2.0253,2.0976,0.8231,0.0433,0.7515,0.9655,78.2353,1
2025-08-04,0.1693,2.0976,0.8231,0.0433,0.7515,0.0807,13.8235,1
2025-08-05,-1.1181,2.0976,0.8231,0.0433,0.7515,0.5330,56.7647,1
2025-08-06,-1.0197,2.0976,0.8231,0.0433,0.7515,0.4861,52.3529,1
2025-08-07,0.6032,2.0976,0.8231,0.0433,0.7515,0.2876,34.4118,1
2025-08-10,0.6362,2.0976,0.8231,0.0433,0.7515,0.3033,36.1765,1
2025-08-11,0.2193,2.0976,0.8231,0.0433,0.7515,0.1045,16.6176,1
2025-08-12,-0.4757,2.0976,0.8231,0.0433,0.7515,0.2268,29.4118,1
2025-08-13,0.4270,2.0976,0.8231,0.0433,0.7515,0.2036,27.6471,1
2025-08-17,4.8013,2.0976,0.8231,0.0433,0.7515,2.2890,95.5882,1
2025-08-18,0.7860,2.0976,0.8231,0.0433,0.7515,0.3747,42.5000,1
2025-08-19,9.6398,2.0976,0.8231,0.0433,0.7515,4.5957,99.5588,1
2025-08-20,1.3706,2.0976,0.8231,0.0433,0.7515,0.6534,64.2647,1
2025-08-21,-0.8098,2.0976,0.8231,0.0433,0.7515,0.3861,43.2353,1
2025-08-24,9.4446,2.0976,0.8231,0.0433,0.7515,4.5026,99.4118,1
2025-08-25,-7.0655,2.0976,0.8231,0.0433,0.7515,3.3684,98.8235,1
2025-08-27,-0.6829,2.0976,0.8231,0.0433,0.7515,0.3256,38.0882,1
2025-08-28,0.9300,3.4230,0.9461,0.0884,0.6987,0.2717,33.5294,1
2025-08-31,-2.0576,3.4230,0.9461,0.0884,0.6987,0.6011,61.1765,1
2025-09-01,-0.1787,3.4230,0.9461,0.0884,0.6987,0.0522,10.7353,1
2025-09-02,1.6897,3.4230,0.9461,0.0884,0.6987,0.4936,53.3824,1
2025-09-03,-0.4353,3.4230,0.9461,0.0884,0.6987,0.1272,20.2941,1
2025-09-04,-6.0151,3.4230,0.9461,0.0884,0.6987,1.7573,91.9118,1
2025-09-07,-1.4221,3.4230,0.9461,0.0884,0.6987,0.4155,46.1765,1
2025-09-08,-0.3812,3.4230,0.9461,0.0884,0.6987,0.1114,17.5000,1
2025-09-09,0.7051,3.4230,0.9461,0.0884,0.6987,0.2060,27.9412,1
2025-09-10,1.4395,3.4230,0.9461,0.0884,0.6987,0.4205,46.6176,1
2025-09-11,-1.0277,3.4230,0.9461,0.0884,0.6987,0.3002,36.0294,1
2025-09-14,-0.6240,3.4230,0.9461,0.0884,0.6987,0.1823,25.7353,1
2025-09-15,0.0112,3.4230,0.9461,0.0884,0.6987,0.0033,1.4706,1
2025-09-16,-0.1230,3.4230,0.9461,0.0884,0.6987,0.0359,7.7941,1
2025-09-17,-0.0784,3.4230,0.9461,0.0884,0.6987,0.0229,5.0000,1
2025-09-18,0.6251,3.4230,0.9461,0.0884,0.6987,0.1826,25.8824,1
2025-09-21,0.1001,3.4230,0.9461,0.0884,0.6987,0.0292,6.1765,1
2025-09-22,-0.8149,3.4230,0.9461,0.0884,0.6987,0.2381,30.7353,1
2025-09-23,0.3804,3.4230,0.9461,0.0884,0.6987,0.1111,17.2059,1
2025-09-24,-0.2459,3.4230,0.9461,0.0884,0.6987,0.0719,12.9412,1
2025-09-25,-0.0336,1.7855,0.9276,0.0852,0.7003,0.0188,4.2647,0
2025-09-28,0.0783,1.7855,0.9276,0.0852,0.7003,0.0439,9.8529,0
2025-09-29,-0.0112,1.7855,0.9276,0.0852,0.7003,0.0063,1.7647,0
2025-09-30,2.5083,1.7855,0.9276,0.0852,0.7003,1.4048,87.0588,0
2025-10-02,-1.1193,1.7855,0.9276,0.0852,0.7003,0.6269,62.6471,0
2025-10-05,-1.0650,1.7855,0.9276,0.0852,0.7003,0.5965,61.0294,0
2025-10-06,-0.1563,1.7855,0.9276,0.0852,0.7003,0.0875,15.1471,0
2025-10-07,0.2232,1.7855,0.9276,0.0852,0.7003,0.1250,19.7059,0
2025-10-08,-0.4580,1.7855,0.9276,0.0852,0.7003,0.2565,32.5000,0
2025-10-09,-0.0336,1.7855,0.9276,0.0852,0.7003,0.0188,4.4118,0
2025-10-12,0.2238,1.7855,0.9276,0.0852,0.7003,0.1253,20.0000,0
2025-10-13,-0.2238,1.7855,0.9276,0.0852,0.7003,0.1253,19.8529,0
2025-10-14,0.4247,1.7855,0.9276,0.0852,0.7003,0.2379,30.5882,0
2025-10-15,0.1783,1.7855,0.9276,0.0852,0.7003,0.0999,15.7353,0
2025-10-16,0.9860,1.7855,0.9276,0.0852,0.7003,0.5522,58.0882,0
2025-10-19,-0.6969,1.7855,0.9276,0.0852,0.7003,0.3903,43.6765,0
2025-10-20,0.0777,1.7855,0.9276,0.0852,0.7003,0.0435,9.2647,0
2025-10-22,-0.0222,1.7855,0.9276,0.0852,0.7003,0.0124,2.7941,0
2025-10-23,-0.0555,1.7855,0.9276,0.0852,0.7003,0.0311,6.3235,0
2025-10-26,0.2107,1.7855,0.9276,0.0852,0.7003,0.1180,18.5294,0
2025-10-27,-0.0222,1.6811,0.7884,0.0964,0.7167,0.0132,2.9412,0
2025-10-28,0.2766,1.6811,0.7884,0.0964,0.7167,0.1645,24.2647,0
2025-10-29,1.8719,1.6811,0.7884,0.0964,0.7167,1.1135,81.0294,0
2025-10-30,-1.3319,1.6811,0.7884,0.0964,0.7167,0.7923,70.2941,0
2025-11-02,-0.7391,1.6811,0.7884,0.0964,0.7167,0.4396,48.0882,0
2025-11-03,0.9148,1.6811,0.7884,0.0964,0.7167,0.5441,57.3529,0
2025-11-05,-1.1475,1.6811,0.7884,0.0964,0.7167,0.6826,65.4412,0
2025-11-06,-0.2111,1.6811,0.7884,0.0964,0.7167,0.1256,20.1471,0
2025-11-09,0.1223,1.6811,0.7884,0.0964,0.7167,0.0727,13.0882,0
2025-11-10,0.0000,1.6811,0.7884,0.0964,0.7167,0.0000,0.7353,0
2025-11-11,0.1110,1.6811,0.7884,0.0964,0.7167,0.0660,12.0588,0
2025-11-12,-0.0222,1.6811,0.7884,0.0964,0.7167,0.0132,3.2353,0
2025-11-13,-0.0222,1.6811,0.7884,0.0964,0.7167,0.0132,3.3824,0
2025-11-16,0.0666,1.6811,0.7884,0.0964,0.7167,0.0396,8.3824,0
2025-11-17,-0.0111,1.6811,0.7884,0.0964,0.7167,0.0066,1.9118,0
2025-11-18,0.1441,1.6811,0.7884,0.0964,0.7167,0.0857,14.7059,0
2025-11-19,-0.1885,1.6811,0.7884,0.0964,0.7167,0.1121,17.7941,0
2025-11-20,0.0111,1.6811,0.7884,0.0964,0.7167,0.0066,2.0588,0
2025-11-23,0.0666,1.6811,0.7884,0.0964,0.7167,0.0396,8.2353,0
2025-11-24,-0.0222,1.6811,0.7884,0.0964,0.7167,0.0132,3.0882,0
2025-11-25,0.0111,1.5619,0.6324,0.1077,0.7395,0.0071,2.2059,0
2025-11-26,-0.0666,1.5619,0.6324,0.1077,0.7395,0.0426,9.1176,0
2025-11-27,0.0000,1.5619,0.6324,0.1077,0.7395,0.0000,0.7353,0
2025-11-30,0.0000,1.5619,0.6324,0.1077,0.7395,0.0000,0.7353,0
2025-12-01,0.2660,1.5619,0.6324,0.1077,0.7395,0.1703,24.4118,0
2025-12-02,-0.2438,1.5619,0.6324,0.1077,0.7395,0.1561,23.3824,0
2025-12-03,0.0000,1.5619,0.6324,0.1077,0.7395,0.0000,0.7353,0
2025-12-04,-0.0222,1.5619,0.6324,0.1077,0.7395,0.0142,3.5294,0
2025-12-07,0.0333,1.5619,0.6324,0.1077,0.7395,0.0213,4.8529,0
2025-12-08,-0.0111,1.5619,0.6324,0.1077,0.7395,0.0071,2.3529,0
2025-12-09,0.0776,1.5619,0.6324,0.1077,0.7395,0.0497,10.4412,0
2025-12-10,-0.0555,1.5619,0.6324,0.1077,0.7395,0.0355,7.6471,0
2025-12-11,-0.8131,1.5619,0.6324,0.1077,0.7395,0.5206,55.8824,0
2025-12-14,0.8686,1.5619,0.6324,0.1077,0.7395,0.5561,58.8235,0
2025-12-15,0.0333,1.5619,0.6324,0.1077,0.7395,0.0213,4.7059,0
2025-12-16,-0.8907,1.5619,0.6324,0.1077,0.7395,0.5702,59.7059,0
2025-12-17,0.8352,1.5619,0.6324,0.1077,0.7395,0.5347,56.9118,0
2025-12-18,-0.1332,1.5619,0.6324,0.1077,0.7395,0.0853,14.5588,0
2025-12-21,0.2329,1.5619,0.6324,0.1077,0.7395,0.1491,22.9412,0
2025-12-22,-0.0332,1.5619,0.6324,0.1077,0.7395,0.0213,4.5588,0
2025-12-23,-0.0554,1.4040,0.3862,0.1168,0.7914,0.0395,8.0882,0
2025-12-25,-0.0777,1.4040,0.3862,0.1168,0.7914,0.0553,11.0294,0
2025-12-28,1.0268,1.4040,0.3862,0.1168,0.7914,0.7313,67.9412,0
2025-12-29,-0.0439,1.4040,0.3862,0.1168,0.7914,0.0313,6.6176,0
2025-12-30,-0.0440,1.4040,0.3862,0.1168,0.7914,0.0313,6.9118,0
2025-12-31,0.0220,1.4040,0.3862,0.1168,0.7914,0.0157,3.9706,0
2026-01-01,0.0440,1.4040,0.3862,0.1168,0.7914,0.0313,6.7647,0
2026-01-04,0.0988,1.4040,0.3862,0.1168,0.7914,0.0704,12.7941,0
2026-01-05,0.2302,1.4040,0.3862,0.1168,0.7914,0.1640,24.1176,0
2026-01-06,-0.1425,1.4040,0.3862,0.1168,0.7914,0.1015,16.3235,0
2026-01-07,0.1096,1.4040,0.3862,0.1168,0.7914,0.0781,13.3824,0
2026-01-08,-0.0877,1.4040,0.3862,0.1168,0.7914,0.0624,11.7647,0
2026-01-11,0.0219,1.4040,0.3862,0.1168,0.7914,0.0156,3.8235,0
2026-01-12,-0.0439,1.4040,0.3862,0.1168,0.7914,0.0312,6.4706,0
2026-01-13,0.3284,1.4040,0.3862,0.1168,0.7914,0.2339,30.1471,0
2026-01-14,0.0000,1.4040,0.3862,0.1168,0.7914,0.0000,0.7353,0
2026-01-15,-0.1531,1.4040,0.3862,0.1168,0.7914,0.1091,16.9118,0
2026-01-18,-2.2809,1.4040,0.3862,0.1168,0.7914,1.6246,90.5882,0
2026-01-19,-14.0838,1.4040,0.3862,0.1168,0.7914,10.0313,100.0000,0
2026-01-20,-0.9457,1.4040,0.3862,0.1168,0.7914,0.6736,64.8529,0
2026-01-21,1.9335,5.3968,0.9974,0.2283,0.5758,0.3583,41.0294,1
2026-01-22,-3.3360,5.3968,0.9974,0.2283,0.5758,0.6181,62.2059,1
2026-01-26,-1.6771,5.3968,0.9974,0.2283,0.5758,0.3108,36.6176,1
2026-01-27,1.8618,5.3968,0.9974,0.2283,0.5758,0.3450,39.2647,1
2026-01-28,-2.9414,5.3968,0.9974,0.2283,0.5758,0.5450,57.7941,1
2026-01-29,-0.2173,5.3968,0.9974,0.2283,0.5758,0.0403,8.6765,1
2026-02-01,-2.2136,5.3968,0.9974,0.2283,0.5758,0.4102,45.4412,1
2026-02-02,0.7893,5.3968,0.9974,0.2283,0.5758,0.1463,22.3529,1
2026-02-03,5.4619,5.3968,0.9974,0.2283,0.5758,1.0120,78.6765,1
2026-02-04,-1.3014,5.3968,0.9974,0.2283,0.5758,0.2411,30.8824,1
2026-02-05,-4.7970,5.3968,0.9974,0.2283,0.5758,0.8889,74.2647,1
2026-02-08,-1.5669,5.3968,0.9974,0.2283,0.5758,0.2903,34.8529,1
2026-02-09,0.6885,5.3968,0.9974,0.2283,0.5758,0.1276,20.4412,1
2026-02-10,-0.7450,5.3968,0.9974,0.2283,0.5758,0.1380,21.4706,1
