Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-19,,,,,,,,0
2023-06-20,0.8242,,,,,,,0
2023-06-21,0.4096,,,,,,,0
2023-06-22,-2.7626,,,,,,,0
2023-06-25,-3.2743,,,,,,,0
2023-06-26,3.5540,,,,,,,0
2023-06-27,-0.9825,,,,,,,0
2023-06-29,3.8732,,,,,,,0
2023-07-02,-1.5038,,,,,,,0
2023-07-03,-0.9689,,,,,,,0
2023-07-04,0.0000,,,,,,,0
2023-07-05,-1.2596,,,,,,,0
2023-07-06,-2.8573,,,,,,,0
2023-07-09,-0.4357,,,,,,,0
2023-07-10,-1.6141,,,,,,,0
2023-07-11,2.6279,,,,,,,0
2023-07-12,-2.6279,,,,,,,0
2023-07-13,-1.4903,,,,,,,0
2023-07-16,0.0000,,,,,,,0
2023-07-17,-2.8943,,,,,,,0
2023-07-18,-1.0878,,,,,,,0
2023-07-19,3.0772,,,,,,,0
2023-07-20,0.9050,,,,,,,0
2023-07-23,-3.3591,,,,,,,0
2023-07-24,-3.4759,,,,,,,0
2023-07-25,3.4759,,,,,,,0
2023-07-26,0.9274,,,,,,,0
2023-07-27,-1.7068,,,,,,,0
2023-07-30,4.7373,,,,,,,0
2023-07-31,-4.4248,,,,,,,0
2023-08-01,-1.4140,,,,,,,0
2023-08-02,3.8795,,,,,,,0
2023-08-03,0.3040,,,,,,,0
2023-08-06,-0.3040,,,,,,,0
2023-08-07,-0.7639,,,,,,,0
2023-08-08,1.0679,,,,,,,0
2023-08-09,0.0000,,,,,,,0
2023-08-10,-1.6833,,,,,,,0
2023-08-13,3.0397,,,,,,,0
2023-08-15,1.4859,,,,,,,0
2023-08-16,2.3325,,,,,,,0
2023-08-17,-2.0379,,,,,,,0
2023-08-20,0.0000,,,,,,,0
2023-08-21,-0.1472,,,,,,,0
2023-08-22,-3.2937,,,,,,,0
2023-08-23,1.5106,,,,,,,0
2023-08-24,0.0000,,,,,,,0
2023-08-27,-2.7357,,,,,,,0
2023-08-28,-1.3965,,,,,,,0
2023-08-29,3.3797,,,,,,,0
2023-08-30,-1.0630,,,,,,,0
2023-08-31,3.0077,,,,,,,0
2023-09-03,-0.5944,,,,,,,0
2023-09-04,-1.9564,,,,,,,0
2023-09-05,3.4357,,,,,,,0
2023-09-06,4.8720,,,,,,,0
2023-09-07,3.9758,,,,,,,0
2023-09-10,-3.0016,,,,,,,0
2023-09-11,-4.8236,,,,,,,0
2023-09-12,4.5462,,,,,,,0
2023-09-13,-2.1053,,,,,,,0
2023-09-14,4.8452,2.9283,1.9799,0.1838,0.5130,1.6546,91.1504,0
2023-09-17,18.2322,2.9283,1.9799,0.1838,0.5130,6.2263,99.8525,0
2023-09-19,18.1758,2.9283,1.9799,0.1838,0.5130,6.2070,99.7050,0
2023-09-20,9.4883,2.9283,1.9799,0.1838,0.5130,3.2403,98.3776,0
2023-09-21,-7.0763,2.9283,1.9799,0.1838,0.5130,2.4166,96.6077,0
2023-09-24,-1.8502,2.9283,1.9799,0.1838,0.5130,0.6318,55.1622,0
2023-09-25,-5.0753,2.9283,1.9799,0.1838,0.5130,1.7332,92.0354,0
2023-09-26,-5.1397,2.9283,1.9799,0.1838,0.5130,1.7552,92.4779,0
2023-09-27,-5.0912,2.9283,1.9799,0.1838,0.5130,1.7387,92.1829,0
2023-09-28,-1.8672,2.9283,1.9799,0.1838,0.5130,0.6376,55.6047,0
2023-10-02,-2.5830,2.9283,1.9799,0.1838,0.5130,0.8821,67.8466,0
2023-10-03,-4.0632,2.9283,1.9799,0.1838,0.5130,1.3876,86.4307,0
2023-10-04,-4.6069,2.9283,1.9799,0.1838,0.5130,1.5732,90.4130,0
2023-10-05,-0.9975,2.9283,1.9799,0.1838,0.5130,0.3407,35.6932,0
2023-10-08,-0.1254,2.9283,1.9799,0.1838,0.5130,0.0428,6.4897,0
2023-10-09,-0.7557,2.9283,1.9799,0.1838,0.5130,0.2581,27.1386,0
2023-10-10,-0.3800,2.9283,1.9799,0.1838,0.5130,0.1298,14.1593,0
2023-10-11,2.6301,2.9283,1.9799,0.1838,0.5130,0.8982,68.8791,0
2023-10-12,-1.9976,2.9283,1.9799,0.1838,0.5130,0.6822,58.5546,0
2023-10-15,-1.6529,2.9283,1.9799,0.1838,0.5130,0.5645,51.3274,0
2023-10-16,-0.5141,2.3854,2.8929,0.7617,0.1585,0.2155,23.0088,0
2023-10-17,0.1288,2.3854,2.8929,0.7617,0.1585,0.0540,7.6696,0
2023-10-18,-1.9494,2.3854,2.8929,0.7617,0.1585,0.8172,64.8968,0
2023-10-19,3.4820,2.3854,2.8929,0.7617,0.1585,1.4597,88.2006,0
2023-10-22,-4.0083,2.3854,2.8929,0.7617,0.1585,1.6803,91.2979,0
2023-10-24,-4.3133,2.3854,2.8929,0.7617,0.1585,1.8082,93.0678,0
2023-10-25,-0.2759,2.3854,2.8929,0.7617,0.1585,0.1156,13.2743,0
2023-10-26,1.9152,2.3854,2.8929,0.7617,0.1585,0.8029,64.3068,0
2023-10-29,-2.1919,2.3854,2.8929,0.7617,0.1585,0.9189,70.0590,0
2023-10-30,2.1919,2.3854,2.8929,0.7617,0.1585,0.9189,70.2065,0
2023-10-31,-2.3305,2.3854,2.8929,0.7617,0.1585,0.9770,72.8614,0
2023-11-01,3.1402,2.3854,2.8929,0.7617,0.1585,1.3164,84.6608,0
2023-11-02,-1.2171,2.3854,2.8929,0.7617,0.1585,0.5102,47.9351,0
2023-11-05,0.1360,2.3854,2.8929,0.7617,0.1585,0.0570,8.2596,0
2023-11-06,-2.1979,2.3854,2.8929,0.7617,0.1585,0.9214,70.3540,0
2023-11-07,0.6920,2.3854,2.8929,0.7617,0.1585,0.2901,31.1209,0
2023-11-08,-3.3664,2.3854,2.8929,0.7617,0.1585,1.4112,87.0206,0
2023-11-09,0.1426,2.3854,2.8929,0.7617,0.1585,0.0598,8.4071,0
2023-11-12,1.1332,2.3854,2.8929,0.7617,0.1585,0.4750,45.7227,0
2023-11-14,1.9526,2.3854,2.8929,0.7617,0.1585,0.8186,65.0442,0
2023-11-15,-0.5540,2.6030,2.7917,0.7095,0.1556,0.2128,22.4189,0
2023-11-16,3.4133,2.6030,2.7917,0.7095,0.1556,1.3113,84.5133,0
2023-11-19,1.0681,2.6030,2.7917,0.7095,0.1556,0.4103,41.8879,0
2023-11-20,-0.1329,2.6030,2.7917,0.7095,0.1556,0.0511,7.2271,0
2023-11-21,-0.2663,2.6030,2.7917,0.7095,0.1556,0.1023,11.9469,0
2023-11-22,-1.2073,2.6030,2.7917,0.7095,0.1556,0.4638,44.9853,0
2023-11-23,0.6725,2.6030,2.7917,0.7095,0.1556,0.2584,27.2861,0
2023-11-27,-0.8075,2.6030,2.7917,0.7095,0.1556,0.3102,33.1858,0
2023-11-28,-0.5420,2.6030,2.7917,0.7095,0.1556,0.2082,21.3864,0
2023-11-29,-0.5450,2.6030,2.7917,0.7095,0.1556,0.2094,21.5339,0
2023-11-30,0.6807,2.6030,2.7917,0.7095,0.1556,0.2615,27.8761,0
2023-12-03,0.6761,2.6030,2.7917,0.7095,0.1556,0.2597,27.5811,0
2023-12-04,-0.6761,2.6030,2.7917,0.7095,0.1556,0.2597,27.4336,0
2023-12-05,-0.1358,2.6030,2.7917,0.7095,0.1556,0.0522,7.3746,0
2023-12-06,-0.8186,2.6030,2.7917,0.7095,0.1556,0.3145,33.7758,0
2023-12-07,4.6831,2.6030,2.7917,0.7095,0.1556,1.7991,92.7729,0
2023-12-10,1.9418,2.6030,2.7917,0.7095,0.1556,0.7460,60.9145,0
2023-12-11,0.0000,2.6030,2.7917,0.7095,0.1556,0.0000,0.8850,0
2023-12-12,0.2561,2.6030,2.7917,0.7095,0.1556,0.0984,11.7994,0
2023-12-13,0.6374,2.6030,2.7917,0.7095,0.1556,0.2449,25.6637,0
2023-12-14,1.5133,1.7932,2.4785,0.7099,0.1393,0.8439,66.3717,0
2023-12-17,0.1251,1.7932,2.4785,0.7099,0.1393,0.0698,9.2920,0
2023-12-18,-1.6383,1.7932,2.4785,0.7099,0.1393,0.9137,69.6165,0
2023-12-19,-4.1510,1.7932,2.4785,0.7099,0.1393,2.3149,96.0177,0
2023-12-20,-0.9315,1.7932,2.4785,0.7099,0.1393,0.5195,48.3776,0
2023-12-21,4.8281,1.7932,2.4785,0.7099,0.1393,2.6925,97.0501,0
2023-12-25,1.8928,1.7932,2.4785,0.7099,0.1393,1.0556,76.8437,0
2023-12-26,-1.5114,1.7932,2.4785,0.7099,0.1393,0.8429,66.2242,0
2023-12-27,4.7097,1.7932,2.4785,0.7099,0.1393,2.6265,96.9027,0
2023-12-28,2.8642,1.7932,2.4785,0.7099,0.1393,1.5973,90.5605,0
2023-12-31,0.5865,1.7932,2.4785,0.7099,0.1393,0.3271,35.1032,0
2024-01-01,-1.8891,1.7932,2.4785,0.7099,0.1393,1.0535,76.5487,0
2024-01-02,5.5634,1.7932,2.4785,0.7099,0.1393,3.1026,98.0826,0
2024-01-03,2.6698,1.7932,2.4785,0.7099,0.1393,1.4889,88.7906,0
2024-01-04,3.2400,1.7932,2.4785,0.7099,0.1393,1.8069,92.9204,0
2024-01-07,-3.0207,1.7932,2.4785,0.7099,0.1393,1.6846,91.4454,0
2024-01-08,-1.1013,1.7932,2.4785,0.7099,0.1393,0.6142,54.2773,0
2024-01-09,3.5893,1.7932,2.4785,0.7099,0.1393,2.0017,94.3953,0
2024-01-10,-1.7242,1.7932,2.4785,0.7099,0.1393,0.9615,72.2714,0
2024-01-11,-1.6439,1.7932,2.4785,0.7099,0.1393,0.9167,69.9115,0
2024-01-14,-2.2347,2.4087,2.3490,0.6202,0.2258,0.9278,70.7965,0
2024-01-15,-2.8655,2.4087,2.3490,0.6202,0.2258,1.1896,81.4159,0
2024-01-16,-1.1696,2.4087,2.3490,0.6202,0.2258,0.4856,46.3127,0
2024-01-17,0.2350,2.4087,2.3490,0.6202,0.2258,0.0976,11.6519,0
2024-01-18,0.7018,2.4087,2.3490,0.6202,0.2258,0.2913,31.2684,0
2024-01-22,17.7844,2.4087,2.3490,0.6202,0.2258,7.3832,100.0000,0
2024-01-23,5.1342,2.4087,2.3490,0.6202,0.2258,2.1315,94.8378,0
2024-01-24,-4.0668,2.4087,2.3490,0.6202,0.2258,1.6883,91.5929,0
2024-01-28,-4.6428,2.4087,2.3490,0.6202,0.2258,1.9275,94.1003,0
2024-01-29,-4.7628,2.4087,2.3490,0.6202,0.2258,1.9773,94.2478,0
2024-01-30,2.6166,2.4087,2.3490,0.6202,0.2258,1.0863,77.5811,0
2024-01-31,-2.1933,2.4087,2.3490,0.6202,0.2258,0.9106,69.3215,0
2024-02-01,2.8112,2.4087,2.3490,0.6202,0.2258,1.1671,80.0885,0
2024-02-04,4.4184,2.4087,2.3490,0.6202,0.2258,1.8343,93.3628,0
2024-02-05,0.5877,2.4087,2.3490,0.6202,0.2258,0.2440,25.2212,0
2024-02-06,0.8751,2.4087,2.3490,0.6202,0.2258,0.3633,37.6106,0
2024-02-07,-2.4499,2.4087,2.3490,0.6202,0.2258,1.0171,75.0737,0
2024-02-08,-4.1525,2.4087,2.3490,0.6202,0.2258,1.7239,91.7404,0
2024-02-11,-4.2245,2.4087,2.3490,0.6202,0.2258,1.7538,92.3304,0
2024-02-12,-2.8448,2.4087,2.3490,0.6202,0.2258,1.1810,80.8260,0
2024-02-13,4.4500,3.3018,7.8011,0.3999,0.0000,1.3477,85.6932,0
2024-02-14,-0.2125,3.3018,7.8011,0.3999,0.0000,0.0644,8.9971,0
2024-02-15,2.1053,3.3018,7.8011,0.3999,0.0000,0.6376,55.4572,0
2024-02-18,1.1393,3.3018,7.8011,0.3999,0.0000,0.3451,36.4307,0
2024-02-19,1.7356,3.3018,7.8011,0.3999,0.0000,0.5257,48.5251,0
2024-02-20,-0.9151,3.3018,7.8011,0.3999,0.0000,0.2772,29.3510,0
2024-02-21,0.7125,3.3018,7.8011,0.3999,0.0000,0.2158,23.1563,0
2024-02-22,-1.6360,3.3018,7.8011,0.3999,0.0000,0.4955,46.7552,0
2024-02-25,-0.9322,3.3018,7.8011,0.3999,0.0000,0.2823,30.0885,0
2024-02-26,-0.6263,3.3018,7.8011,0.3999,0.0000,0.1897,20.0590,0
2024-02-27,-3.7338,3.3018,7.8011,0.3999,0.0000,1.1308,78.6136,0
2024-02-28,1.1886,3.3018,7.8011,0.3999,0.0000,0.3600,37.3156,0
2024-02-29,4.4125,3.3018,7.8011,0.3999,0.0000,1.3364,85.2507,0
2024-03-03,-0.4119,3.3018,7.8011,0.3999,0.0000,0.1248,13.7168,0
2024-03-04,0.4119,3.3018,7.8011,0.3999,0.0000,0.1248,13.8643,0
2024-03-05,-3.0258,3.3018,7.8011,0.3999,0.0000,0.9164,69.7640,0
2024-03-06,-3.9984,3.3018,7.8011,0.3999,0.0000,1.2110,82.7434,0
2024-03-10,-5.0887,3.3018,7.8011,0.3999,0.0000,1.5412,89.6755,0
2024-03-11,-5.1171,3.3018,7.8011,0.3999,0.0000,1.5498,89.8230,0
2024-03-12,-5.1358,3.3018,7.8011,0.3999,0.0000,1.5554,89.9705,0
2024-03-13,-1.4240,4.2229,7.4998,0.4036,0.0000,0.3372,35.3982,1
2024-03-14,1.0376,4.2229,7.4998,0.4036,0.0000,0.2457,25.9587,1
2024-03-17,0.6431,4.2229,7.4998,0.4036,0.0000,0.1523,16.0767,1
2024-03-18,-0.6431,4.2229,7.4998,0.4036,0.0000,0.1523,16.2242,1
2024-03-19,-2.3500,4.2229,7.4998,0.4036,0.0000,0.5565,50.7375,1
2024-03-20,1.7027,4.2229,7.4998,0.4036,0.0000,0.4032,41.0029,1
2024-03-21,0.6473,4.2229,7.4998,0.4036,0.0000,0.1533,16.6667,1
2024-03-25,-0.6473,4.2229,7.4998,0.4036,0.0000,0.1533,16.5192,1
2024-03-26,-3.7041,4.2229,7.4998,0.4036,0.0000,0.8772,67.5516,1
2024-03-27,2.3969,4.2229,7.4998,0.4036,0.0000,0.5676,51.6224,1
2024-03-31,4.8790,4.2229,7.4998,0.4036,0.0000,1.1554,79.4985,1
2024-04-01,4.6520,4.2229,7.4998,0.4036,0.0000,1.1016,78.0236,1
2024-04-02,2.0131,4.2229,7.4998,0.4036,0.0000,0.4767,45.8702,1
2024-04-03,0.2342,4.2229,7.4998,0.4036,0.0000,0.0555,7.9646,1
2024-04-04,3.7870,4.2229,7.4998,0.4036,0.0000,0.8968,68.7316,1
2024-04-07,-0.2255,4.2229,7.4998,0.4036,0.0000,0.0534,7.5221,1
2024-04-08,-2.7462,4.2229,7.4998,0.4036,0.0000,0.6503,56.4897,1
2024-04-09,-1.8736,4.2229,7.4998,0.4036,0.0000,0.4437,43.2153,1
2024-04-11,-2.1506,4.2229,7.4998,0.4036,0.0000,0.5093,47.7876,1
2024-04-14,9.4431,4.2229,7.4998,0.4036,0.0000,2.2362,95.5752,1
2024-04-15,9.5310,6.5286,7.5859,0.3944,0.0000,1.4599,88.3481,1
2024-04-17,9.1580,6.5286,7.5859,0.3944,0.0000,1.4028,86.8732,1
2024-04-18,-5.1437,6.5286,7.5859,0.3944,0.0000,0.7879,63.2743,1
2024-04-21,-5.1192,6.5286,7.5859,0.3944,0.0000,0.7841,62.6844,1
2024-04-22,-5.0762,6.5286,7.5859,0.3944,0.0000,0.7775,62.2419,1
2024-04-23,-5.1237,6.5286,7.5859,0.3944,0.0000,0.7848,62.8319,1
2024-04-24,4.2699,6.5286,7.5859,0.3944,0.0000,0.6540,57.5221,1
2024-04-25,0.0000,6.5286,7.5859,0.3944,0.0000,0.0000,0.8850,1
2024-04-28,-1.7298,6.5286,7.5859,0.3944,0.0000,0.2650,28.0236,1
2024-04-29,-0.4372,6.5286,7.5859,0.3944,0.0000,0.0670,9.1445,1
2024-05-01,-0.9907,6.5286,7.5859,0.3944,0.0000,0.1517,15.7817,1
2024-05-02,2.4045,6.5286,7.5859,0.3944,0.0000,0.3683,37.9056,1
2024-05-05,1.1809,6.5286,7.5859,0.3944,0.0000,0.1809,19.7640,1
2024-05-06,-1.9397,6.5286,7.5859,0.3944,0.0000,0.2971,31.5634,1
2024-05-07,-0.2179,6.5286,7.5859,0.3944,0.0000,0.0334,5.3097,1
2024-05-08,-2.3167,6.5286,7.5859,0.3944,0.0000,0.3549,37.1681,1
2024-05-09,-0.1117,6.5286,7.5859,0.3944,0.0000,0.0171,3.8348,1
2024-05-12,-0.8979,6.5286,7.5859,0.3944,0.0000,0.1375,15.0442,1
2024-05-13,1.6770,6.5286,7.5859,0.3944,0.0000,0.2569,26.8437,1
2024-05-14,0.9928,6.5286,7.5859,0.3944,0.0000,0.1521,15.9292,1
2024-05-15,-1.8837,2.7361,7.0561,0.4338,0.0000,0.6885,58.8496,0
2024-05-16,-0.4484,2.7361,7.0561,0.4338,0.0000,0.1639,17.6991,0
2024-05-20,-2.9649,2.7361,7.0561,0.4338,0.0000,1.0836,77.4336,0
2024-05-21,0.5770,2.7361,7.0561,0.4338,0.0000,0.2109,21.9764,0
2024-05-22,0.2299,2.7361,7.0561,0.4338,0.0000,0.0840,10.3245,0
2024-05-23,-0.4603,2.7361,7.0561,0.4338,0.0000,0.1682,18.4366,0
2024-05-26,-1.1601,2.7361,7.0561,0.4338,0.0000,0.4240,42.4779,0
2024-05-27,-3.5633,2.7361,7.0561,0.4338,0.0000,1.3023,84.3658,0
2024-05-28,0.3621,2.7361,7.0561,0.4338,0.0000,0.1323,14.3068,0
2024-05-29,-1.3342,2.7361,7.0561,0.4338,0.0000,0.4876,46.6077,0
2024-05-30,2.4127,2.7361,7.0561,0.4338,0.0000,0.8818,67.6991,0
2024-06-02,1.7720,2.7361,7.0561,0.4338,0.0000,0.6477,56.1947,0
2024-06-03,-5.0431,2.7361,7.0561,0.4338,0.0000,1.8432,93.5103,0
2024-06-04,-3.8925,2.7361,7.0561,0.4338,0.0000,1.4227,87.3156,0
2024-06-05,2.7780,2.7361,7.0561,0.4338,0.0000,1.0153,74.9263,0
2024-06-06,3.6679,2.7361,7.0561,0.4338,0.0000,1.3406,85.3982,0
2024-06-09,4.1388,2.7361,7.0561,0.4338,0.0000,1.5127,89.5280,0
2024-06-10,-0.5776,2.7361,7.0561,0.4338,0.0000,0.2111,22.1239,0
2024-06-11,-0.3947,2.7361,7.0561,0.4338,0.0000,0.1442,15.3392,0
2024-06-12,-0.6066,2.7361,7.0561,0.4338,0.0000,0.2217,23.8938,0
2024-06-13,-0.7046,2.6275,6.7731,0.4300,0.0000,0.2681,28.4661,0
2024-06-17,0.2354,2.6275,6.7731,0.4300,0.0000,0.0896,10.9145,0
2024-06-18,-1.1826,2.6275,6.7731,0.4300,0.0000,0.4501,43.8053,0
2024-06-19,0.0951,2.6275,6.7731,0.4300,0.0000,0.0362,5.7522,0
2024-06-20,-0.3572,2.6275,6.7731,0.4300,0.0000,0.1359,14.8968,0
2024-06-23,0.6420,2.6275,6.7731,0.4300,0.0000,0.2443,25.5162,0
2024-06-24,9.5116,2.6275,6.7731,0.4300,0.0000,3.6200,98.8201,0
2024-06-25,9.5310,2.6275,6.7731,0.4300,0.0000,3.6274,98.9676,0
