Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.805644,4.343956,5.553395,0.223853,0.443252,0.185463,24.889543,1
2024-10-28,0.403633,4.343956,5.553395,0.223853,0.443252,0.092918,12.960236,1
2024-10-29,0.602411,4.343956,5.553395,0.223853,0.443252,0.138678,18.556701,1
2024-10-30,0.000000,4.343956,5.553395,0.223853,0.443252,0.000000,2.282769,1
2024-10-31,0.797611,4.343956,5.553395,0.223853,0.443252,0.183614,24.447717,1
2024-11-03,-0.398010,4.343956,5.553395,0.223853,0.443252,0.091624,12.665685,1
2024-11-04,0.398010,4.343956,5.553395,0.223853,0.443252,0.091624,12.812960,1
2024-11-05,2.935632,4.343956,5.553395,0.223853,0.443252,0.675797,64.506627,1
2024-11-06,-2.836376,4.343956,5.553395,0.223853,0.443252,0.652948,63.475700,1
2024-11-07,-1.298071,4.343956,5.553395,0.223853,0.443252,0.298822,35.787923,1
2024-11-10,-1.213362,4.343956,5.553395,0.223853,0.443252,0.279322,33.873343,1
2024-11-11,-7.387324,4.343956,5.553395,0.223853,0.443252,1.700598,90.868925,1
2024-11-12,-2.663865,4.343956,5.553395,0.223853,0.443252,0.613235,60.677467,1
2024-11-13,1.562532,4.343956,5.553395,0.223853,0.443252,0.359702,40.058910,1
2024-11-17,0.441990,4.343956,5.553395,0.223853,0.443252,0.101748,13.843888,1
2024-11-18,1.423122,4.343956,5.553395,0.223853,0.443252,0.327610,38.144330,1
2024-11-20,-4.331604,4.343956,5.553395,0.223853,0.443252,0.997157,76.288660,1
2024-11-21,-1.256441,4.343956,5.553395,0.223853,0.443252,0.289239,34.609720,1
2024-11-24,2.609337,3.506742,5.536599,0.223919,0.429841,0.744091,67.599411,0
2024-11-25,9.500473,3.506742,5.536599,0.223919,0.429841,2.709202,95.434462,0
2024-11-26,3.305258,3.506742,5.536599,0.223919,0.429841,0.942544,75.552283,0
2024-11-27,-0.791300,3.506742,5.536599,0.223919,0.429841,0.225651,29.896907,0
2024-11-28,-2.107454,3.506742,5.536599,0.223919,0.429841,0.600972,59.646539,0
2024-12-01,2.206709,3.506742,5.536599,0.223919,0.429841,0.629276,61.708395,0
2024-12-02,2.643326,3.506742,5.536599,0.223919,0.429841,0.753784,68.483063,0
2024-12-03,-0.581397,3.506742,5.536599,0.223919,0.429841,0.165794,22.680412,0
2024-12-04,9.451474,3.506742,5.536599,0.223919,0.429841,2.695229,95.287187,0
2024-12-05,18.217418,3.506742,5.536599,0.223919,0.429841,5.194969,98.969072,0
2024-12-08,-11.135569,3.506742,5.536599,0.223919,0.429841,3.175474,97.938144,0
2024-12-09,-6.728804,3.506742,5.536599,0.223919,0.429841,1.918819,92.047128,0
2024-12-10,18.232156,3.506742,5.536599,0.223919,0.429841,5.199172,99.116348,0
2024-12-11,-5.198911,3.506742,5.536599,0.223919,0.429841,1.482547,86.892489,0
2024-12-12,-5.157827,3.506742,5.536599,0.223919,0.429841,1.470832,86.450663,0
2024-12-15,2.651823,3.506742,5.536599,0.223919,0.429841,0.756207,68.630339,0
2024-12-16,-5.041718,3.506742,5.536599,0.223919,0.429841,1.437721,85.714286,0
2024-12-17,-5.133719,3.506742,5.536599,0.223919,0.429841,1.463957,86.156112,0
2024-12-18,-5.133950,3.506742,5.536599,0.223919,0.429841,1.464023,86.303387,0
2024-12-19,-4.537640,3.506742,5.536599,0.223919,0.429841,1.293976,83.063328,0
2024-12-22,0.386101,4.635208,6.008267,0.284154,0.391203,0.083297,11.192931,1
2024-12-23,0.576370,4.635208,6.008267,0.284154,0.391203,0.124346,16.494845,1
2024-12-25,-0.480078,4.635208,6.008267,0.284154,0.391203,0.103572,14.138439,1
2024-12-26,-0.289157,4.635208,6.008267,0.284154,0.391203,0.062383,9.425626,1
2024-12-29,-1.458460,4.635208,6.008267,0.284154,0.391203,0.314648,37.702504,1
2024-12-30,-1.281437,4.635208,6.008267,0.284154,0.391203,0.276457,33.726068,1
2024-12-31,0.593474,4.635208,6.008267,0.284154,0.391203,0.128036,17.231222,1
2025-01-01,-0.395257,4.635208,6.008267,0.284154,0.391203,0.085273,11.634757,1
2025-01-02,0.493828,4.635208,6.008267,0.284154,0.391203,0.106539,14.580265,1
2025-01-05,-2.493895,4.635208,6.008267,0.284154,0.391203,0.538033,53.313697,1
2025-01-06,0.302572,4.635208,6.008267,0.284154,0.391203,0.065277,9.572901,1
2025-01-07,-0.302572,4.635208,6.008267,0.284154,0.391203,0.065277,9.720177,1
2025-01-08,-1.424236,4.635208,6.008267,0.284154,0.391203,0.307265,36.966127,1
2025-01-09,-2.070467,4.635208,6.008267,0.284154,0.391203,0.446683,45.802651,1
2025-01-12,-3.729788,4.635208,6.008267,0.284154,0.391203,0.804665,70.692194,1
2025-01-13,3.100195,4.635208,6.008267,0.284154,0.391203,0.668836,64.212077,1
2025-01-14,-0.421942,4.635208,6.008267,0.284154,0.391203,0.091030,12.518409,1
2025-01-15,1.573184,4.635208,6.008267,0.284154,0.391203,0.339399,38.880707,1
2025-01-16,0.104004,4.635208,6.008267,0.284154,0.391203,0.022438,4.565538,1
2025-01-19,-0.208117,4.635208,6.008267,0.284154,0.391203,0.044899,7.069219,1
2025-01-20,-2.852808,3.083306,5.657236,0.289415,0.389675,0.925243,74.815906,0
2025-01-21,-2.826275,3.083306,5.657236,0.289415,0.389675,0.916638,73.932253,0
2025-01-22,0.440045,3.083306,5.657236,0.289415,0.389675,0.142718,18.851252,0
2025-01-23,-2.219847,3.083306,5.657236,0.289415,0.389675,0.719957,66.568483,0
2025-01-26,-1.926405,3.083306,5.657236,0.289415,0.389675,0.624786,61.561119,0
2025-01-27,4.802710,3.083306,5.657236,0.289415,0.389675,1.557649,88.807069,0
2025-01-28,4.686694,3.083306,5.657236,0.289415,0.389675,1.520022,87.776141,0
2025-01-29,-0.731074,3.083306,5.657236,0.289415,0.389675,0.237107,30.780560,0
2025-01-30,0.104767,3.083306,5.657236,0.289415,0.389675,0.033979,5.596465,0
2025-01-31,-1.158517,3.083306,5.657236,0.289415,0.389675,0.375739,41.384389,0
2025-02-02,-1.279335,3.083306,5.657236,0.289415,0.389675,0.414923,43.888071,0
2025-02-03,0.321371,3.083306,5.657236,0.289415,0.389675,0.104230,14.285714,0
2025-02-04,-1.617286,3.083306,5.657236,0.289415,0.389675,0.524530,52.135493,0
2025-02-05,-0.763779,3.083306,5.657236,0.289415,0.389675,0.247714,31.075110,0
2025-02-06,-0.549150,3.083306,5.657236,0.289415,0.389675,0.178104,24.005891,0
2025-02-09,0.549150,3.083306,5.657236,0.289415,0.389675,0.178104,23.858616,0
2025-02-10,-5.169690,3.083306,5.657236,0.289415,0.389675,1.676671,90.574374,0
2025-02-11,-0.927005,3.083306,5.657236,0.289415,0.389675,0.300653,36.377025,0
2025-02-12,-2.953552,3.083306,5.657236,0.289415,0.389675,0.957917,75.846834,0
2025-02-13,-4.663422,3.083306,5.657236,0.289415,0.389675,1.512475,87.628866,0
2025-02-16,-5.155781,4.132862,5.462190,0.283334,0.397239,1.247509,81.885125,1
2025-02-17,0.132188,4.132862,5.462190,0.283334,0.397239,0.031985,5.154639,1
2025-02-18,4.772021,4.132862,5.462190,0.283334,0.397239,1.154653,79.823270,1
2025-02-19,4.795018,4.132862,5.462190,0.283334,0.397239,1.160217,79.970545,1
2025-02-20,2.020271,4.132862,5.462190,0.283334,0.397239,0.488831,48.748159,1
2025-02-23,-1.900295,4.132862,5.462190,0.283334,0.397239,0.459801,47.275405,1
2025-02-24,0.000000,4.132862,5.462190,0.283334,0.397239,0.000000,2.282769,1
2025-02-26,-4.037246,4.132862,5.462190,0.283334,0.397239,0.976864,75.994109,1
2025-02-27,-3.428907,4.132862,5.462190,0.283334,0.397239,0.829669,71.281296,1
2025-03-02,-5.170137,4.132862,5.462190,0.283334,0.397239,1.250982,82.032401,1
2025-03-03,3.081289,4.132862,5.462190,0.283334,0.397239,0.745558,67.746686,1
2025-03-04,1.959566,4.132862,5.462190,0.283334,0.397239,0.474143,48.453608,1
2025-03-05,4.551987,4.132862,5.462190,0.283334,0.397239,1.101413,78.939617,1
2025-03-06,-2.123753,4.132862,5.462190,0.283334,0.397239,0.513870,51.693667,1
2025-03-09,2.000067,4.132862,5.462190,0.283334,0.397239,0.483942,48.600884,1
2025-03-10,0.739831,4.132862,5.462190,0.283334,0.397239,0.179012,24.153166,1
2025-03-11,0.245399,4.132862,5.462190,0.283334,0.397239,0.059377,9.278351,1
2025-03-12,1.941809,4.132862,5.462190,0.283334,0.397239,0.469846,48.159057,1
2025-03-16,-5.179950,4.132862,5.462190,0.283334,0.397239,1.253357,82.326951,1
2025-03-17,0.000000,4.132862,5.462190,0.283334,0.397239,0.000000,2.282769,1
2025-03-18,2.500130,3.501776,5.407470,0.274027,0.400941,0.713961,66.421208,0
2025-03-19,-0.867953,3.501776,5.407470,0.274027,0.400941,0.247861,31.222386,0
2025-03-20,0.620734,3.501776,5.407470,0.274027,0.400941,0.177263,23.711340,0
2025-03-23,0.247219,3.501776,5.407470,0.274027,0.400941,0.070598,10.014728,0
2025-03-24,-1.367330,3.501776,5.407470,0.274027,0.400941,0.390468,42.120766,0
2025-03-25,-2.150621,3.501776,5.407470,0.274027,0.400941,0.614151,60.972018,0
2025-03-26,-3.778951,3.501776,5.407470,0.274027,0.400941,1.079153,78.645066,0
2025-03-27,-4.342609,3.501776,5.407470,0.274027,0.400941,1.240116,81.737850,0
2025-03-31,2.736149,3.501776,5.407470,0.274027,0.400941,0.781360,69.219440,0
2025-04-01,1.606460,3.501776,5.407470,0.274027,0.400941,0.458756,47.128130,0
2025-04-02,3.008729,3.501776,5.407470,0.274027,0.400941,0.859201,72.754050,0
2025-04-03,0.128783,3.501776,5.407470,0.274027,0.400941,0.036776,6.038292,0
2025-04-06,-7.480121,3.501776,5.407470,0.274027,0.400941,2.136094,92.783505,0
2025-04-07,2.465878,3.501776,5.407470,0.274027,0.400941,0.704179,66.126657,0
2025-04-08,-4.144239,3.501776,5.407470,0.274027,0.400941,1.183468,80.412371,0
2025-04-10,0.562589,3.501776,5.407470,0.274027,0.400941,0.160658,22.091311,0
2025-04-14,2.219231,3.501776,5.407470,0.274027,0.400941,0.633745,62.444772,0
2025-04-15,9.418722,3.501776,5.407470,0.274027,0.400941,2.689699,95.139912,0
2025-04-16,9.519668,3.501776,5.407470,0.274027,0.400941,2.718526,95.581738,0
2025-04-20,9.520699,3.501776,5.407470,0.274027,0.400941,2.718820,95.729013,0
2025-04-21,-5.189094,6.921513,5.440028,0.277524,0.402447,0.749705,67.893962,1
2025-04-22,-4.218161,6.921513,5.440028,0.277524,0.402447,0.609428,60.088365,1
2025-04-23,3.015304,6.921513,5.440028,0.277524,0.402447,0.435642,44.918999,1
2025-04-24,-5.193040,6.921513,5.440028,0.277524,0.402447,0.750275,68.041237,1
2025-04-27,-3.418129,6.921513,5.440028,0.277524,0.402447,0.493841,49.484536,1
2025-04-28,2.017873,6.921513,5.440028,0.277524,0.402447,0.291536,34.756996,1
2025-04-29,-3.102874,6.921513,5.440028,0.277524,0.402447,0.448294,46.097202,1
2025-05-01,-1.834914,6.921513,5.440028,0.277524,0.402447,0.265103,32.989691,1
2025-05-04,0.369686,6.921513,5.440028,0.277524,0.402447,0.053411,8.394698,1
2025-05-05,-1.362250,6.921513,5.440028,0.277524,0.402447,0.196814,26.656848,1
2025-05-06,-3.812406,6.921513,5.440028,0.277524,0.402447,0.550805,54.933726,1
2025-05-07,-1.172652,6.921513,5.440028,0.277524,0.402447,0.169421,23.122239,1
2025-05-08,-1.585238,6.921513,5.440028,0.277524,0.402447,0.229031,30.191458,1
2025-05-11,3.916950,6.921513,5.440028,0.277524,0.402447,0.565909,56.553756,1
2025-05-12,4.872919,6.921513,5.440028,0.277524,0.402447,0.704025,65.979381,1
2025-05-13,4.413358,6.921513,5.440028,0.277524,0.402447,0.637629,62.739323,1
2025-05-14,-0.702579,6.921513,5.440028,0.277524,0.402447,0.101507,13.696613,1
2025-05-15,-1.063211,6.921513,5.440028,0.277524,0.402447,0.153610,21.502209,1
2025-05-18,0.237248,6.921513,5.440028,0.277524,0.402447,0.034277,5.743741,1
2025-05-19,1.060705,6.921513,5.440028,0.277524,0.402447,0.153248,21.354934,1
2025-05-20,-0.234742,3.088708,5.418686,0.272519,0.397092,0.076000,10.309278,0
2025-05-21,-2.017873,3.088708,5.418686,0.272519,0.397092,0.653306,63.622975,0
2025-05-22,2.837070,3.088708,5.418686,0.272519,0.397092,0.918530,74.374080,0
2025-05-25,-2.837070,3.088708,5.418686,0.272519,0.397092,0.918530,74.521355,0
2025-05-26,0.239521,3.088708,5.418686,0.272519,0.397092,0.077547,10.456554,0
2025-05-27,1.307208,3.088708,5.418686,0.272519,0.397092,0.423222,44.329897,0
2025-05-28,-0.710903,3.088708,5.418686,0.272519,0.397092,0.230162,30.338733,0
2025-05-29,-1.075922,3.088708,5.418686,0.272519,0.397092,0.348340,39.469809,0
2025-06-01,-1.087624,3.088708,5.418686,0.272519,0.397092,0.352129,39.617084,0
2025-06-02,1.207744,3.088708,5.418686,0.272519,0.397092,0.391019,42.268041,0
2025-06-03,1.902554,3.088708,5.418686,0.272519,0.397092,0.615971,61.119293,0
2025-06-04,-0.472256,3.088708,5.418686,0.272519,0.397092,0.152898,21.207658,0
2025-06-05,2.915658,3.088708,5.418686,0.272519,0.397092,0.943974,75.699558,0
2025-06-08,5.913602,3.088708,5.418686,0.272519,0.397092,1.914588,91.899853,0
2025-06-09,-0.108401,3.088708,5.418686,0.272519,0.397092,0.035096,5.891016,0
2025-06-10,0.216685,3.088708,5.418686,0.272519,0.397092,0.070154,9.867452,0
2025-06-11,8.403075,3.088708,5.418686,0.272519,0.397092,2.720579,95.876289,0
2025-06-12,-5.838832,3.088708,5.418686,0.272519,0.397092,1.890380,91.605302,0
2025-06-15,-2.780928,3.088708,5.418686,0.272519,0.397092,0.900353,73.637703,0
2025-06-16,-1.640277,3.088708,5.418686,0.272519,0.397092,0.531056,52.577320,0
2025-06-17,-3.135755,3.657358,5.245359,0.266523,0.407767,0.857383,72.606775,0
2025-06-18,-6.704450,3.657358,5.245359,0.266523,0.407767,1.833140,91.163476,0
2025-06-19,1.329325,3.657358,5.245359,0.266523,0.407767,0.363466,40.500736,0
2025-06-22,-0.843887,3.657358,5.245359,0.266523,0.407767,0.230737,30.486009,0
2025-06-23,1.799689,3.657358,5.245359,0.266523,0.407767,0.492073,49.337261,0
2025-06-24,4.419324,3.657358,5.245359,0.266523,0.407767,1.208338,80.854197,0
2025-06-25,1.243657,3.657358,5.245359,0.266523,0.407767,0.340042,39.027982,0
2025-06-26,-1.699758,3.657358,5.245359,0.266523,0.407767,0.464750,48.011782,0
2025-06-29,0.796817,3.657358,5.245359,0.266523,0.407767,0.217867,28.571429,0
2025-06-30,1.239452,3.657358,5.245359,0.266523,0.407767,0.338893,38.733432,0
2025-07-01,-0.674160,3.657358,5.245359,0.266523,0.407767,0.184330,24.594993,0
2025-07-02,-2.858971,3.657358,5.245359,0.266523,0.407767,0.781704,69.366716,0
2025-07-03,0.808785,3.657358,5.245359,0.266523,0.407767,0.221139,29.307806,0
2025-07-06,-0.692843,3.657358,5.245359,0.266523,0.407767,0.189438,25.773196,0
2025-07-07,-3.418129,3.657358,5.245359,0.266523,0.407767,0.934590,75.110457,0
2025-07-08,0.954661,3.657358,5.245359,0.266523,0.407767,0.261025,32.842415,0
2025-07-09,-0.118835,3.657358,5.245359,0.266523,0.407767,0.032492,5.301915,0
2025-07-10,-0.476759,3.657358,5.245359,0.266523,0.407767,0.130356,17.378498,0
2025-07-13,0.119403,3.657358,5.245359,0.266523,0.407767,0.032647,5.449190,0
2025-07-14,2.358600,3.657358,5.245359,0.266523,0.407767,0.644892,63.181149,0
2025-07-15,1.847628,3.171316,5.039026,0.263931,0.414190,0.582606,58.173785,0
2025-07-16,-0.688866,3.171316,5.039026,0.263931,0.414190,0.217218,28.424153,0
2025-07-17,-0.925933,3.171316,5.039026,0.263931,0.414190,0.291971,35.051546,0
2025-07-20,-1.052026,3.171316,5.039026,0.263931,0.414190,0.331732,38.438881,0
2025-07-21,0.000000,3.171316,5.039026,0.263931,0.414190,0.000000,2.282769,0
2025-07-22,-0.825963,3.171316,5.039026,0.263931,0.414190,0.260448,32.695140,0
2025-07-23,-0.237248,3.171316,5.039026,0.263931,0.414190,0.074811,10.162003,0
2025-07-24,-1.315022,3.171316,5.039026,0.263931,0.414190,0.414661,43.740795,0
2025-07-27,-3.552119,3.171316,5.039026,0.263931,0.414190,1.120077,79.086892,0
2025-07-28,0.992564,3.171316,5.039026,0.263931,0.414190,0.312982,37.555228,0
2025-07-29,0.000000,3.171316,5.039026,0.263931,0.414190,0.000000,2.282769,0
2025-07-30,2.077045,3.171316,5.039026,0.263931,0.414190,0.654947,63.770250,0
2025-07-31,-1.830435,3.171316,5.039026,0.263931,0.414190,0.577185,57.879234,0
2025-08-03,-0.123229,3.171316,5.039026,0.263931,0.414190,0.038857,6.185567,0
2025-08-04,-0.991334,3.171316,5.039026,0.263931,0.414190,0.312594,37.407953,0
2025-08-05,0.744420,3.171316,5.039026,0.263931,0.414190,0.234735,30.633284,0
2025-08-06,-4.293589,3.171316,5.039026,0.263931,0.414190,1.353883,84.388807,0
2025-08-07,-1.168086,3.171316,5.039026,0.263931,0.414190,0.368329,40.795287,0
2025-08-10,-0.392414,3.171316,5.039026,0.263931,0.414190,0.123739,16.347570,0
2025-08-11,-1.054028,3.171316,5.039026,0.263931,0.414190,0.332363,38.586156,0
2025-08-12,0.922881,2.997902,4.716205,0.263523,0.425311,0.307842,37.113402,0
2025-08-13,0.654025,2.997902,4.716205,0.263523,0.425311,0.218161,28.718704,0
2025-08-17,3.081117,2.997902,4.716205,0.263523,0.425311,1.027758,76.877761,0
2025-08-18,0.881063,2.997902,4.716205,0.263523,0.425311,0.293893,35.198822,0
2025-08-19,-0.376648,2.997902,4.716205,0.263523,0.425311,0.125637,17.083947,0
2025-08-20,-0.630917,2.997902,4.716205,0.263523,0.425311,0.210453,27.982327,0
2025-08-21,-0.126662,2.997902,4.716205,0.263523,0.425311,0.042250,6.332842,0
2025-08-24,2.503260,2.997902,4.716205,0.263523,0.425311,0.835004,71.428571,0
2025-08-25,-1.494424,2.997902,4.716205,0.263523,0.425311,0.498490,50.368189,0
2025-08-27,0.250627,2.997902,4.716205,0.263523,0.425311,0.083601,11.487482,0
2025-08-28,-0.627748,2.997902,4.716205,0.263523,0.425311,0.209396,27.835052,0
2025-08-31,-1.650831,2.997902,4.716205,0.263523,0.425311,0.550662,54.786451,0
2025-09-01,-0.513480,2.997902,4.716205,0.263523,0.425311,0.171280,23.564065,0
2025-09-02,2.792060,2.997902,4.716205,0.263523,0.425311,0.931338,74.963181,0
2025-09-03,-2.278580,2.997902,4.716205,0.263523,0.425311,0.760058,68.777614,0
2025-09-04,0.510857,2.997902,4.716205,0.263523,0.425311,0.170405,23.416789,0
2025-09-07,-0.127470,2.997902,4.716205,0.263523,0.425311,0.042520,6.480118,0
2025-09-08,0.508907,2.997902,4.716205,0.263523,0.425311,0.169754,23.269514,0
2025-09-09,-1.792622,2.997902,4.716205,0.263523,0.425311,0.597959,59.204713,0
2025-09-10,0.900328,2.997902,4.716205,0.263523,0.425311,0.300319,36.229750,0
2025-09-11,-1.288678,2.901856,4.413269,0.266515,0.433107,0.444087,45.360825,0
2025-09-14,-0.259740,2.901856,4.413269,0.266515,0.433107,0.089508,12.371134,0
2025-09-15,0.129955,2.901856,4.413269,0.266515,0.433107,0.044783,6.921944,0
2025-09-16,-0.390371,2.901856,4.413269,0.266515,0.433107,0.134525,18.114875,0
2025-09-17,0.130293,2.901856,4.413269,0.266515,0.433107,0.044900,7.216495,0
2025-09-18,0.648932,2.901856,4.413269,0.266515,0.433107,0.223626,29.749632,0
2025-09-21,-0.129450,2.901856,4.413269,0.266515,0.433107,0.044609,6.774669,0
2025-09-22,-0.259404,2.901856,4.413269,0.266515,0.433107,0.089392,12.076583,0
2025-09-23,1.801851,2.901856,4.413269,0.266515,0.433107,0.620930,61.413844,0
2025-09-24,0.635730,2.901856,4.413269,0.266515,0.433107,0.219077,28.865979,0
2025-09-25,-2.437581,2.901856,4.413269,0.266515,0.433107,0.840007,72.017673,0
2025-09-28,0.259404,2.901856,4.413269,0.266515,0.433107,0.089392,11.929308,0
2025-09-29,7.244115,2.901856,4.413269,0.266515,0.433107,2.496373,94.403535,0
2025-09-30,-1.212136,2.901856,4.413269,0.266515,0.433107,0.417711,44.182622,0
2025-10-02,1.091581,2.901856,4.413269,0.266515,0.433107,0.376167,41.531664,0
2025-10-05,-0.362538,2.901856,4.413269,0.266515,0.433107,0.124933,16.789396,0
2025-10-06,0.241838,2.901856,4.413269,0.266515,0.433107,0.083339,11.340206,0
2025-10-07,-1.582504,2.901856,4.413269,0.266515,0.433107,0.545342,54.491900,0
2025-10-08,3.021378,2.901856,4.413269,0.266515,0.433107,1.041188,77.466863,0
2025-10-09,0.356507,2.901856,4.413269,0.266515,0.433107,0.122855,16.200295,0
2025-10-12,-3.623585,2.962889,4.233719,0.265776,0.438382,1.222991,81.001473,0
2025-10-13,-0.493219,2.962889,4.233719,0.265776,0.438382,0.166466,22.974963,0
2025-10-14,1.837161,2.962889,4.233719,0.265776,0.438382,0.620057,61.266568,0
2025-10-15,-3.080958,2.962889,4.233719,0.265776,0.438382,1.039849,77.319588,0
2025-10-16,0.872280,2.962889,4.233719,0.265776,0.438382,0.294402,35.346097,0
2025-10-19,0.618431,2.962889,4.233719,0.265776,0.438382,0.208726,27.687776,0
2025-10-20,2.195210,2.962889,4.233719,0.265776,0.438382,0.740902,67.452135,0
2025-10-22,-2.442124,2.962889,4.233719,0.265776,0.438382,0.824237,71.134021,0
2025-10-23,0.616145,2.962889,4.233719,0.265776,0.438382,0.207954,27.393225,0
2025-10-26,-0.246003,2.962889,4.233719,0.265776,0.438382,0.083028,11.045655,0
2025-10-27,0.368777,2.962889,4.233719,0.265776,0.438382,0.124465,16.642121,0
2025-10-28,2.064433,2.962889,4.233719,0.265776,0.438382,0.696764,65.537555,0
2025-10-29,-0.361229,2.962889,4.233719,0.265776,0.438382,0.121918,15.905744,0
2025-10-30,-2.071981,2.962889,4.233719,0.265776,0.438382,0.699311,65.684831,0
2025-11-02,-0.617667,2.962889,4.233719,0.265776,0.438382,0.208468,27.540501,0
2025-11-03,-1.624021,2.962889,4.233719,0.265776,0.438382,0.548121,54.639175,0
2025-11-05,-2.164311,2.962889,4.233719,0.265776,0.438382,0.730473,66.863034,0
2025-11-06,-0.904984,2.962889,4.233719,0.265776,0.438382,0.305440,36.671576,0
2025-11-09,0.000000,2.962889,4.233719,0.265776,0.438382,0.000000,2.282769,0
2025-11-10,-2.365419,2.962889,4.233719,0.265776,0.438382,0.798349,70.250368,0
2025-11-11,1.321023,2.996710,4.024648,0.263717,0.446820,0.440825,45.213549,0
2025-11-12,-2.659731,2.996710,4.024648,0.263717,0.446820,0.887550,73.490427,0
2025-11-13,1.471598,2.996710,4.024648,0.263717,0.446820,0.491071,49.042710,0
2025-11-16,-1.606460,2.996710,4.024648,0.263717,0.446820,0.536075,53.166421,0
2025-11-17,-1.085492,2.996710,4.024648,0.263717,0.446820,0.362228,40.353461,0
2025-11-18,-0.684465,2.996710,4.024648,0.263717,0.446820,0.228406,30.044183,0
2025-11-19,-2.503608,2.996710,4.024648,0.263717,0.446820,0.835452,71.723122,0
2025-11-20,0.140746,2.996710,4.024648,0.263717,0.446820,0.046967,7.511046,0
2025-11-23,-7.746750,2.996710,4.024648,0.263717,0.446820,2.585085,94.698085,0
2025-11-24,18.156139,2.996710,4.024648,0.263717,0.446820,6.058691,99.705449,0
2025-11-25,13.162844,2.996710,4.024648,0.263717,0.446820,4.392432,98.527246,0
2025-11-26,-11.155249,2.996710,4.024648,0.263717,0.446820,3.722499,98.232695,0
2025-11-27,-4.445176,2.996710,4.024648,0.263717,0.446820,1.483352,87.187040,0
2025-11-30,-5.884050,2.996710,4.024648,0.263717,0.446820,1.963503,92.341679,0
2025-12-01,-1.526747,2.996710,4.024648,0.263717,0.446820,0.509474,51.399116,0
2025-12-02,0.139762,2.996710,4.024648,0.263717,0.446820,0.046639,7.363770,0
2025-12-03,0.278940,2.996710,4.024648,0.263717,0.446820,0.093082,13.254786,0
2025-12-04,-0.278940,2.996710,4.024648,0.263717,0.446820,0.093082,13.107511,0
2025-12-07,-2.117228,2.996710,4.024648,0.263717,0.446820,0.706518,66.273932,0
2025-12-08,0.000000,2.996710,4.024648,0.263717,0.446820,0.000000,2.282769,0
2025-12-09,1.697353,2.814143,4.544025,0.317514,0.377069,0.603151,59.793814,0
2025-12-10,-0.140351,2.814143,4.544025,0.317514,0.377069,0.049873,7.805596,0
2025-12-11,0.140351,2.814143,4.544025,0.317514,0.377069,0.049873,7.952872,0
2025-12-14,-0.421645,2.814143,4.544025,0.317514,0.377069,0.149831,20.176730,0
2025-12-15,0.421645,2.814143,4.544025,0.317514,0.377069,0.149831,20.029455,0
2025-12-16,-0.562589,2.814143,4.544025,0.317514,0.377069,0.199915,26.804124,0
2025-12-17,-0.424029,2.814143,4.544025,0.317514,0.377069,0.150678,20.618557,0
2025-12-18,0.705719,2.814143,4.544025,0.317514,0.377069,0.250776,31.664212,0
2025-12-21,-0.140746,2.814143,4.544025,0.317514,0.377069,0.050014,8.100147,0
2025-12-22,-1.418463,2.814143,4.544025,0.317514,0.377069,0.504048,50.810015,0
2025-12-23,2.259983,2.814143,4.544025,0.317514,0.377069,0.803081,70.544919,0
2025-12-25,-1.690181,2.814143,4.544025,0.317514,0.377069,0.600603,59.499264,0
2025-12-28,-0.284495,2.814143,4.544025,0.317514,0.377069,0.101095,13.549337,0
2025-12-29,-0.142552,2.814143,4.544025,0.317514,0.377069,0.050655,8.247423,0
2025-12-30,0.993621,2.814143,4.544025,0.317514,0.377069,0.353081,39.764359,0
2025-12-31,-1.279335,2.814143,4.544025,0.317514,0.377069,0.454609,46.833579,0
2026-01-01,2.821062,2.814143,4.544025,0.317514,0.377069,1.002459,76.435935,0
2026-01-04,-1.259639,2.814143,4.544025,0.317514,0.377069,0.447610,45.949926,0
2026-01-05,-1.133157,2.814143,4.544025,0.317514,0.377069,0.402665,43.298969,0
2026-01-06,0.426440,2.814143,4.544025,0.317514,0.377069,0.151535,21.060383,0
2026-01-07,-1.284814,2.714851,4.246832,0.322061,0.385691,0.473254,48.306333,0
2026-01-08,-1.593082,2.714851,4.246832,0.322061,0.385691,0.586803,58.910162,0
2026-01-11,0.291545,2.714851,4.246832,0.322061,0.385691,0.107389,14.727541,0
2026-01-12,2.159911,2.714851,4.246832,0.322061,0.385691,0.795591,70.103093,0
2026-01-13,-1.724181,2.714851,4.246832,0.322061,0.385691,0.635092,62.592047,0
2026-01-14,0.000000,2.714851,4.246832,0.322061,0.385691,0.000000,2.282769,0
2026-01-15,-2.792246,2.714851,4.246832,0.322061,0.385691,1.028508,77.025037,0
2026-01-18,0.148920,2.714851,4.246832,0.322061,0.385691,0.054854,8.541973,0
2026-01-19,-2.105341,2.714851,4.246832,0.322061,0.385691,0.775490,68.924890,0
2026-01-20,-3.715598,2.714851,4.246832,0.322061,0.385691,1.368619,84.830633,0
2026-01-21,2.338376,2.714851,4.246832,0.322061,0.385691,0.861328,72.901325,0
2026-01-22,-0.928799,2.714851,4.246832,0.322061,0.385691,0.342118,39.175258,0
2026-01-26,-1.094616,2.714851,4.246832,0.322061,0.385691,0.403196,43.446244,0
2026-01-27,1.250016,2.714851,4.246832,0.322061,0.385691,0.460436,47.422680,0
