Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.284900,2.529296,5.247663,0.437014,0.073449,0.112640,17.083947,0
2024-10-28,2.396168,2.529296,5.247663,0.437014,0.073449,0.947366,74.521355,0
2024-10-29,4.626675,2.529296,5.247663,0.437014,0.073449,1.829235,91.752577,0
2024-10-30,3.527472,2.529296,5.247663,0.437014,0.073449,1.394646,86.892489,0
2024-10-31,3.283123,2.529296,5.247663,0.437014,0.073449,1.298038,85.419735,0
2024-11-03,-0.248756,2.529296,5.247663,0.437014,0.073449,0.098350,15.463918,0
2024-11-04,-2.267100,2.529296,5.247663,0.437014,0.073449,0.896336,71.134021,0
2024-11-05,1.892801,2.529296,5.247663,0.437014,0.073449,0.748351,64.359352,0
2024-11-06,0.249688,2.529296,5.247663,0.437014,0.073449,0.098718,15.611193,0
2024-11-07,-1.761052,2.529296,5.247663,0.437014,0.073449,0.696262,62.739323,0
2024-11-10,-0.126984,2.529296,5.247663,0.437014,0.073449,0.050205,8.983800,0
2024-11-11,-2.313728,2.529296,5.247663,0.437014,0.073449,0.914772,72.017673,0
2024-11-12,-4.386085,2.529296,5.247663,0.437014,0.073449,1.734113,90.427099,0
2024-11-13,0.677051,2.529296,5.247663,0.437014,0.073449,0.267683,31.222386,0
2024-11-17,-2.597549,2.529296,5.247663,0.437014,0.073449,1.026985,77.025037,0
2024-11-18,3.270046,2.529296,5.247663,0.437014,0.073449,1.292868,85.272459,0
2024-11-20,-0.537636,2.529296,5.247663,0.437014,0.073449,0.212563,26.215022,0
2024-11-21,4.866180,2.529296,5.247663,0.437014,0.073449,1.923927,92.194404,0
2024-11-24,0.512165,4.072746,5.367455,0.405647,0.080856,0.125754,17.820324,1
2024-11-25,-1.414815,4.072746,5.367455,0.405647,0.080856,0.347386,39.911635,1
2024-11-26,0.129450,4.072746,5.367455,0.405647,0.080856,0.031784,8.394698,1
2024-11-27,-2.488668,4.072746,5.367455,0.405647,0.080856,0.611054,57.731959,1
2024-11-28,0.397089,4.072746,5.367455,0.405647,0.080856,0.097499,15.169367,1
2024-12-01,4.772021,4.072746,5.367455,0.405647,0.080856,1.171696,82.916053,1
2024-12-02,0.627748,4.072746,5.367455,0.405647,0.080856,0.154134,20.176730,1
2024-12-03,0.374766,4.072746,5.367455,0.405647,0.080856,0.092018,14.580265,1
2024-12-04,0.249066,4.072746,5.367455,0.405647,0.080856,0.061154,9.572901,1
2024-12-05,-2.010118,4.072746,5.367455,0.405647,0.080856,0.493554,49.926362,1
2024-12-08,1.010110,4.072746,5.367455,0.405647,0.080856,0.248017,29.307806,1
2024-12-09,-1.010110,4.072746,5.367455,0.405647,0.080856,0.248017,29.455081,1
2024-12-10,-0.254130,4.072746,5.367455,0.405647,0.080856,0.062398,9.867452,1
2024-12-11,-1.023027,4.072746,5.367455,0.405647,0.080856,0.251188,29.749632,1
2024-12-12,-1.554435,4.072746,5.367455,0.405647,0.080856,0.381668,42.415317,1
2024-12-15,-1.578980,4.072746,5.367455,0.405647,0.080856,0.387694,43.004418,1
2024-12-16,0.264901,4.072746,5.367455,0.405647,0.080856,0.065042,10.309278,1
2024-12-17,-1.465716,4.072746,5.367455,0.405647,0.080856,0.359884,41.237113,1
2024-12-18,-1.623852,4.072746,5.367455,0.405647,0.080856,0.398712,43.888071,1
2024-12-19,-1.373648,4.072746,5.367455,0.405647,0.080856,0.337278,38.880707,1
2024-12-22,-1.814425,2.465701,5.018037,0.404983,0.093834,0.735866,64.212077,0
2024-12-23,0.421645,2.465701,5.018037,0.404983,0.093834,0.171004,21.649485,0
2024-12-25,-1.270306,2.465701,5.018037,0.404983,0.093834,0.515191,51.693667,0
2024-12-26,0.141945,2.465701,5.018037,0.404983,0.093834,0.057568,9.278351,0
2024-12-29,4.845238,2.465701,5.018037,0.404983,0.093834,1.965055,92.636230,0
2024-12-30,4.879016,2.465701,5.018037,0.404983,0.093834,1.978754,93.372607,0
2024-12-31,4.774776,2.465701,5.018037,0.404983,0.093834,1.936478,92.488954,0
2025-01-01,1.340666,2.465701,5.018037,0.404983,0.093834,0.543726,53.902798,0
2025-01-02,-2.699550,2.465701,5.018037,0.404983,0.093834,1.094841,78.792342,0
2025-01-05,-4.972344,2.465701,5.018037,0.404983,0.093834,2.016604,93.519882,0
2025-01-06,4.847888,2.465701,5.018037,0.404983,0.093834,1.966130,92.783505,0
2025-01-07,-3.162819,2.465701,5.018037,0.404983,0.093834,1.282726,84.977909,0
2025-01-08,1.783487,2.465701,5.018037,0.404983,0.093834,0.723318,63.770250,0
2025-01-09,-3.468556,2.465701,5.018037,0.404983,0.093834,1.406722,87.334315,0
2025-01-12,-5.232582,2.465701,5.018037,0.404983,0.093834,2.122148,94.698085,0
2025-01-13,3.252319,2.465701,5.018037,0.404983,0.093834,1.319024,85.714286,0
2025-01-14,-0.668899,2.465701,5.018037,0.404983,0.093834,0.271281,31.664212,0
2025-01-15,0.668899,2.465701,5.018037,0.404983,0.093834,0.271281,31.516937,0
2025-01-16,1.718482,2.465701,5.018037,0.404983,0.093834,0.696955,62.886598,0
2025-01-19,4.610291,2.465701,5.018037,0.404983,0.093834,1.869769,91.899853,0
2025-01-20,-4.479316,3.939224,5.299172,0.408939,0.066359,1.137106,79.970545,0
2025-01-21,0.261438,3.939224,5.299172,0.408939,0.066359,0.066368,10.603829,0
2025-01-22,-0.918039,3.939224,5.299172,0.408939,0.066359,0.233051,28.276878,0
2025-01-23,-2.805795,3.939224,5.299172,0.408939,0.066359,0.712271,63.475700,0
2025-01-26,-3.446240,3.939224,5.299172,0.408939,0.066359,0.874853,69.513991,0
2025-01-27,-2.126232,3.939224,5.299172,0.408939,0.066359,0.539759,53.460972,0
2025-01-28,4.070737,3.939224,5.299172,0.408939,0.066359,1.033386,77.319588,0
2025-01-29,0.548698,3.939224,5.299172,0.408939,0.066359,0.139291,18.703976,0
2025-01-30,-1.100424,3.939224,5.299172,0.408939,0.066359,0.279350,32.253314,0
2025-01-31,-0.833338,3.939224,5.299172,0.408939,0.066359,0.211549,26.067747,0
2025-02-02,-0.279330,3.939224,5.299172,0.408939,0.066359,0.070910,11.340206,0
2025-02-03,1.801851,3.939224,5.299172,0.408939,0.066359,0.457413,48.453608,0
2025-02-04,-0.550966,3.939224,5.299172,0.408939,0.066359,0.139867,18.851252,0
2025-02-05,5.377640,3.939224,5.299172,0.408939,0.066359,1.365152,86.597938,0
2025-02-06,-1.849458,3.939224,5.299172,0.408939,0.066359,0.469498,48.895434,0
2025-02-09,-3.666398,3.939224,5.299172,0.408939,0.066359,0.930741,72.901325,0
2025-02-10,-2.237856,3.939224,5.299172,0.408939,0.066359,0.568096,54.933726,0
2025-02-11,-2.578939,3.939224,5.299172,0.408939,0.066359,0.654682,59.941090,0
2025-02-12,1.869213,3.939224,5.299172,0.408939,0.066359,0.474513,49.042710,0
2025-02-13,-7.082605,3.939224,5.299172,0.408939,0.066359,1.797970,90.868925,0
2025-02-16,3.308572,4.924581,5.383931,0.397560,0.067251,0.671848,61.119293,1
2025-02-17,-2.243924,4.924581,5.383931,0.397560,0.067251,0.455658,48.306333,1
2025-02-18,2.391743,4.924581,5.383931,0.397560,0.067251,0.485674,49.631811,1
2025-02-19,3.910708,4.924581,5.383931,0.397560,0.067251,0.794120,65.832106,1
2025-02-20,0.707717,4.924581,5.383931,0.397560,0.067251,0.143711,19.587629,1
2025-02-23,-0.707717,4.924581,5.383931,0.397560,0.067251,0.143711,19.734904,1
2025-02-24,-3.028350,4.924581,5.383931,0.397560,0.067251,0.614946,57.879234,1
2025-02-26,9.224412,4.924581,5.383931,0.397560,0.067251,1.873136,92.047128,1
2025-02-27,-1.479516,4.924581,5.383931,0.397560,0.067251,0.300435,34.904271,1
2025-03-02,-3.166128,4.924581,5.383931,0.397560,0.067251,0.642923,59.057437,1
2025-03-03,0.139762,4.924581,5.383931,0.397560,0.067251,0.028381,7.952872,1
2025-03-04,-0.279720,4.924581,5.383931,0.397560,0.067251,0.056801,9.131075,1
2025-03-05,3.170493,4.924581,5.383931,0.397560,0.067251,0.643810,59.204713,1
2025-03-06,-1.366141,4.924581,5.383931,0.397560,0.067251,0.277413,32.106038,1
2025-03-09,-2.648238,4.924581,5.383931,0.397560,0.067251,0.537759,53.019146,1
2025-03-10,-4.329681,4.924581,5.383931,0.397560,0.067251,0.879198,69.808542,1
2025-03-11,-1.485911,4.924581,5.383931,0.397560,0.067251,0.301734,35.051546,1
2025-03-12,-4.594989,4.924581,5.383931,0.397560,0.067251,0.933072,73.343152,1
2025-03-16,-4.816340,4.924581,5.383931,0.397560,0.067251,0.978020,75.257732,1
2025-03-17,0.000000,4.924581,5.383931,0.397560,0.067251,0.000000,3.976436,1
2025-03-18,0.655740,2.530366,5.725051,0.388835,0.045228,0.259148,30.338733,0
2025-03-19,-0.163532,2.530366,5.725051,0.388835,0.045228,0.064628,10.162003,0
2025-03-20,2.584958,2.530366,5.725051,0.388835,0.045228,1.021575,76.730486,0
2025-03-23,-0.159617,2.530366,5.725051,0.388835,0.045228,0.063081,10.014728,0
2025-03-24,-0.480385,2.530366,5.725051,0.388835,0.045228,0.189848,24.153166,0
2025-03-25,-3.428907,2.530366,5.725051,0.388835,0.045228,1.355103,86.156112,0
2025-03-26,-1.337813,2.530366,5.725051,0.388835,0.045228,0.528703,52.724595,0
2025-03-27,-5.894254,2.530366,5.725051,0.388835,0.045228,2.329408,96.170839,0
2025-03-31,8.223810,2.530366,5.725051,0.388835,0.045228,3.250048,97.938144,0
2025-04-01,-1.658413,2.530366,5.725051,0.388835,0.045228,0.655404,60.088365,0
2025-04-02,0.333890,2.530366,5.725051,0.388835,0.045228,0.131953,18.114875,0
2025-04-03,-1.850347,2.530366,5.725051,0.388835,0.045228,0.731257,64.064801,0
2025-04-06,-6.669137,2.530366,5.725051,0.388835,0.045228,2.635642,97.496318,0
2025-04-07,9.514518,2.530366,5.725051,0.388835,0.045228,3.760135,98.674521,0
2025-04-08,1.148495,2.530366,5.725051,0.388835,0.045228,0.453885,47.864507,0
2025-04-10,-1.644774,2.530366,5.725051,0.388835,0.045228,0.650014,59.646539,0
2025-04-14,0.990107,2.530366,5.725051,0.388835,0.045228,0.391290,43.593520,0
2025-04-15,-0.328948,2.530366,5.725051,0.388835,0.045228,0.130000,17.967599,0
2025-04-16,-0.495459,2.530366,5.725051,0.388835,0.045228,0.195805,25.036819,0
2025-04-20,1.152276,2.530366,5.725051,0.388835,0.045228,0.455379,48.159057,0
2025-04-21,0.000000,2.618876,5.967293,0.415963,0.010177,0.000000,3.976436,0
2025-04-22,1.300831,2.618876,5.967293,0.415963,0.010177,0.496714,50.368189,0
2025-04-23,-0.648300,2.618876,5.967293,0.415963,0.010177,0.247549,29.160530,0
2025-04-24,-2.302733,2.618876,5.967293,0.415963,0.010177,0.879283,69.955817,0
2025-04-27,-1.003353,2.618876,5.967293,0.415963,0.010177,0.383123,42.709867,0
2025-04-28,0.670019,2.618876,5.967293,0.415963,0.010177,0.255842,29.896907,0
2025-04-29,-2.023678,2.618876,5.967293,0.415963,0.010177,0.772728,64.948454,0
2025-05-01,1.016958,2.618876,5.967293,0.415963,0.010177,0.388318,43.151694,0
2025-05-04,-1.358255,2.618876,5.967293,0.415963,0.010177,0.518640,51.840943,0
2025-05-05,-2.072613,2.618876,5.967293,0.415963,0.010177,0.791413,65.390280,0
2025-05-06,-0.876430,2.618876,5.967293,0.415963,0.010177,0.334659,38.586156,0
2025-05-07,-1.061957,2.618876,5.967293,0.415963,0.010177,0.405501,44.329897,0
2025-05-08,-1.614385,2.618876,5.967293,0.415963,0.010177,0.616442,58.026510,0
2025-05-11,6.136895,2.618876,5.967293,0.415963,0.010177,2.343331,96.612666,0
2025-05-12,-1.025650,2.618876,5.967293,0.415963,0.010177,0.391637,43.740795,0
2025-05-13,0.855437,2.618876,5.967293,0.415963,0.010177,0.326643,37.702504,0
2025-05-14,0.509772,2.618876,5.967293,0.415963,0.010177,0.194653,24.889543,0
2025-05-15,-1.022155,2.618876,5.967293,0.415963,0.010177,0.390303,43.446244,0
2025-05-18,1.191503,2.618876,5.967293,0.415963,0.010177,0.454967,48.011782,0
2025-05-19,-1.020417,2.618876,5.967293,0.415963,0.010177,0.389639,43.298969,0
2025-05-20,1.189479,2.471079,5.777670,0.416899,0.012300,0.481360,49.337261,0
2025-05-21,1.008412,2.471079,5.777670,0.416899,0.012300,0.408086,44.477172,0
2025-05-22,-2.027096,2.471079,5.777670,0.416899,0.012300,0.820328,66.421208,0
2025-05-25,1.018685,2.471079,5.777670,0.416899,0.012300,0.412243,44.624448,0
2025-05-26,0.168776,2.471079,5.777670,0.416899,0.012300,0.068301,10.751105,0
2025-05-27,-0.337838,2.471079,5.777670,0.416899,0.012300,0.136717,18.262150,0
2025-05-28,-0.169348,2.471079,5.777670,0.416899,0.012300,0.068532,10.898380,0
2025-05-29,-0.509772,2.471079,5.777670,0.416899,0.012300,0.206295,25.773196,0
2025-06-01,0.340136,2.471079,5.777670,0.416899,0.012300,0.137647,18.409426,0
2025-06-02,-1.023900,2.471079,5.777670,0.416899,0.012300,0.414353,44.771723,0
2025-06-03,-0.171674,2.471079,5.777670,0.416899,0.012300,0.069473,11.045655,0
2025-06-04,-1.558473,2.471079,5.777670,0.416899,0.012300,0.630685,58.468336,0
2025-06-05,-1.938387,2.471079,5.777670,0.416899,0.012300,0.784429,65.243004,0
2025-06-08,0.532388,2.471079,5.777670,0.416899,0.012300,0.215448,26.509573,0
2025-06-09,0.000000,2.471079,5.777670,0.416899,0.012300,0.000000,3.976436,0
2025-06-10,0.176835,2.471079,5.777670,0.416899,0.012300,0.071562,11.487482,0
2025-06-11,-0.709223,2.471079,5.777670,0.416899,0.012300,0.287009,32.842415,0
2025-06-12,-2.158357,2.471079,5.777670,0.416899,0.012300,0.873447,69.072165,0
2025-06-15,2.513597,2.471079,5.777670,0.416899,0.012300,1.017206,76.583211,0
2025-06-16,-0.177462,2.471079,5.777670,0.416899,0.012300,0.071816,11.634757,0
2025-06-17,-0.534284,2.361072,5.350605,0.432275,0.025006,0.226289,27.982327,0
2025-06-18,-1.983834,2.361072,5.350605,0.432275,0.025006,0.840226,67.304860,0
2025-06-19,-0.547947,2.361072,5.350605,0.432275,0.025006,0.232075,28.129602,0
2025-06-22,2.173999,2.361072,5.350605,0.432275,0.025006,0.920768,72.606775,0
2025-06-23,7.755823,2.361072,5.350605,0.432275,0.025006,3.284874,98.085420,0
2025-06-24,0.331126,2.361072,5.350605,0.432275,0.025006,0.140244,19.145803,0
2025-06-25,-0.331126,2.361072,5.350605,0.432275,0.025006,0.140244,18.998527,0
2025-06-26,-0.165975,2.361072,5.350605,0.432275,0.025006,0.070297,11.192931,0
2025-06-29,-0.332779,2.361072,5.350605,0.432275,0.025006,0.140944,19.293078,0
2025-06-30,-2.190484,2.361072,5.350605,0.432275,0.025006,0.927750,72.754050,0
2025-07-01,0.679120,2.361072,5.350605,0.432275,0.025006,0.287632,32.989691,0
2025-07-02,-0.338983,2.361072,5.350605,0.432275,0.025006,0.143572,19.440353,0
2025-07-03,-0.510639,2.361072,5.350605,0.432275,0.025006,0.216274,26.804124,0
2025-07-06,-0.684934,2.361072,5.350605,0.432275,0.025006,0.290095,33.431517,0
2025-07-07,-0.171969,2.361072,5.350605,0.432275,0.025006,0.072835,11.929308,0
2025-07-08,-0.517689,2.361072,5.350605,0.432275,0.025006,0.219260,27.098675,0
2025-07-09,0.172861,2.361072,5.350605,0.432275,0.025006,0.073213,12.076583,0
2025-07-10,-2.270840,2.361072,5.350605,0.432275,0.025006,0.961783,74.963181,0
2025-07-13,-0.176835,2.361072,5.350605,0.432275,0.025006,0.074896,12.223859,0
2025-07-14,-0.532388,2.361072,5.350605,0.432275,0.025006,0.225486,27.835052,0
2025-07-15,4.181794,2.300324,5.175323,0.461661,0.016427,1.817915,91.310751,0
2025-07-16,1.524162,2.300324,5.175323,0.461661,0.016427,0.662586,60.530191,0
2025-07-17,-3.245374,2.300324,5.175323,0.461661,0.016427,1.410834,87.628866,0
2025-07-20,-1.574836,2.300324,5.175323,0.461661,0.016427,0.684615,62.150221,0
2025-07-21,-0.176523,2.300324,5.175323,0.461661,0.016427,0.076738,12.371134,0
2025-07-22,-1.423512,2.300324,5.175323,0.461661,0.016427,0.618831,58.321060,0
2025-07-23,0.357782,2.300324,5.175323,0.461661,0.016427,0.155536,20.324006,0
2025-07-24,0.711747,2.300324,5.175323,0.461661,0.016427,0.309412,36.524300,0
2025-07-27,-3.426846,2.300324,5.175323,0.461661,0.016427,1.489723,88.217968,0
2025-07-28,2.177945,2.300324,5.175323,0.461661,0.016427,0.946799,74.374080,0
2025-07-29,-0.359713,2.300324,5.175323,0.461661,0.016427,0.156375,20.471281,0
2025-07-30,-2.185879,2.300324,5.175323,0.461661,0.016427,0.950248,74.668630,0
2025-07-31,0.550966,2.300324,5.175323,0.461661,0.016427,0.239516,28.718704,0
2025-08-03,0.182983,2.300324,5.175323,0.461661,0.016427,0.079546,12.665685,0
2025-08-04,-1.659024,2.300324,5.175323,0.461661,0.016427,0.721213,63.622975,0
2025-08-05,-1.309654,2.300324,5.175323,0.461661,0.016427,0.569334,55.228277,0
2025-08-06,-0.756147,2.300324,5.175323,0.461661,0.016427,0.328713,37.849779,0
2025-08-07,0.567646,2.300324,5.175323,0.461661,0.016427,0.246768,29.013255,0
2025-08-10,-1.520942,2.300324,5.175323,0.461661,0.016427,0.661186,60.382916,0
2025-08-11,-0.769235,2.300324,5.175323,0.461661,0.016427,0.334403,38.438881,0
2025-08-12,-0.386848,2.289623,5.016420,0.459528,0.021056,0.168957,21.060383,0
2025-08-13,-0.193986,2.289623,5.016420,0.459528,0.021056,0.084724,13.549337,0
2025-08-17,-1.763023,2.289623,5.016420,0.459528,0.021056,0.770006,64.801178,0
2025-08-18,1.957010,2.289623,5.016420,0.459528,0.021056,0.854730,68.188513,0
2025-08-19,2.865526,2.289623,5.016420,0.459528,0.021056,1.251527,84.536082,0
2025-08-20,-1.901198,2.289623,5.016420,0.459528,0.021056,0.830354,66.715758,0
2025-08-21,-1.938045,2.289623,5.016420,0.459528,0.021056,0.846447,67.746686,0
2025-08-24,-0.588814,2.289623,5.016420,0.459528,0.021056,0.257166,30.191458,0
2025-08-25,3.101024,2.289623,5.016420,0.459528,0.021056,1.354382,86.008837,0
2025-08-27,2.822389,2.289623,5.016420,0.459528,0.021056,1.232687,84.094256,0
2025-08-28,0.000000,2.289623,5.016420,0.459528,0.021056,0.000000,3.976436,0
2025-08-31,-1.495355,2.289623,5.016420,0.459528,0.021056,0.653101,59.793814,0
2025-09-01,-1.136376,2.289623,5.016420,0.459528,0.021056,0.496316,50.073638,0
2025-09-02,-1.149438,2.289623,5.016420,0.459528,0.021056,0.502021,50.662739,0
2025-09-03,0.958780,2.289623,5.016420,0.459528,0.021056,0.418750,45.508100,0
2025-09-04,-0.574164,2.289623,5.016420,0.459528,0.021056,0.250768,29.602356,0
2025-09-07,0.191755,2.289623,5.016420,0.459528,0.021056,0.083749,12.812960,0
2025-09-08,0.000000,2.289623,5.016420,0.459528,0.021056,0.000000,3.976436,0
2025-09-09,-1.350069,2.289623,5.016420,0.459528,0.021056,0.589647,55.964654,0
2025-09-10,0.193986,2.289623,5.016420,0.459528,0.021056,0.084724,13.402062,0
2025-09-11,-0.193986,2.246950,4.780770,0.464739,0.028981,0.086333,13.991163,0
2025-09-14,3.809985,2.246950,4.780770,0.464739,0.028981,1.695625,89.690722,0
2025-09-15,5.985467,2.246950,4.780770,0.464739,0.028981,2.663818,97.643594,0
2025-09-16,2.606577,2.246950,4.780770,0.464739,0.028981,1.160051,81.590574,0
2025-09-17,0.342466,2.246950,4.780770,0.464739,0.028981,0.152414,20.029455,0
2025-09-18,-3.655760,2.246950,4.780770,0.464739,0.028981,1.626987,89.396171,0
2025-09-21,-3.610500,2.246950,4.780770,0.464739,0.028981,1.606845,89.248895,0
2025-09-22,-1.481509,2.246950,4.780770,0.464739,0.028981,0.659342,60.235641,0
2025-09-23,2.578412,2.246950,4.780770,0.464739,0.028981,1.147516,81.001473,0
2025-09-24,-1.834914,2.246950,4.780770,0.464739,0.028981,0.816624,66.273932,0
2025-09-25,-2.058071,2.246950,4.780770,0.464739,0.028981,0.915940,72.164948,0
2025-09-28,-0.189215,2.246950,4.780770,0.464739,0.028981,0.084210,12.960236,0
2025-09-29,-0.189574,2.246950,4.780770,0.464739,0.028981,0.084369,13.107511,0
2025-09-30,-0.189934,2.246950,4.780770,0.464739,0.028981,0.084530,13.254786,0
2025-10-02,-0.763362,2.246950,4.780770,0.464739,0.028981,0.339733,39.469809,0
2025-10-05,-0.383878,2.246950,4.780770,0.464739,0.028981,0.170844,21.502209,0
2025-10-06,0.192123,2.246950,4.780770,0.464739,0.028981,0.085504,13.696613,0
2025-10-07,-0.577480,2.246950,4.780770,0.464739,0.028981,0.257006,30.044183,0
2025-10-08,-1.556452,2.246950,4.780770,0.464739,0.028981,0.692695,62.592047,0
2025-10-09,0.195886,2.246950,4.780770,0.464739,0.028981,0.087179,14.432990,0
2025-10-12,-0.785859,2.224796,4.658992,0.470138,0.031712,0.353227,40.353461,0
2025-10-13,0.589972,2.224796,4.658992,0.470138,0.031712,0.265180,30.927835,0
2025-10-14,2.133932,2.224796,4.658992,0.470138,0.031712,0.959159,74.815906,0
2025-10-15,-0.192123,2.224796,4.658992,0.470138,0.031712,0.086355,14.138439,0
2025-10-16,-1.355297,2.224796,4.658992,0.470138,0.031712,0.609178,57.584683,0
2025-10-19,0.000000,2.224796,4.658992,0.470138,0.031712,0.000000,3.976436,0
2025-10-20,0.389106,2.224796,4.658992,0.470138,0.031712,0.174895,22.606775,0
2025-10-22,0.000000,2.224796,4.658992,0.470138,0.031712,0.000000,3.976436,0
2025-10-23,-0.389106,2.224796,4.658992,0.470138,0.031712,0.174895,22.385862,0
2025-10-26,0.389106,2.224796,4.658992,0.470138,0.031712,0.174895,22.606775,0
2025-10-27,0.580834,2.224796,4.658992,0.470138,0.031712,0.261073,30.633284,0
2025-10-28,0.385357,2.224796,4.658992,0.470138,0.031712,0.173210,21.796760,0
2025-10-29,-0.578594,2.224796,4.658992,0.470138,0.031712,0.260066,30.486009,0
2025-10-30,0.000000,2.224796,4.658992,0.470138,0.031712,0.000000,3.976436,0
2025-11-02,-0.581961,2.224796,4.658992,0.470138,0.031712,0.261579,30.780560,0
2025-11-03,-1.766484,2.224796,4.658992,0.470138,0.031712,0.793998,65.684831,0
2025-11-05,-2.202291,2.224796,4.658992,0.470138,0.031712,0.989885,75.699558,0
2025-11-06,0.000000,2.224796,4.658992,0.470138,0.031712,0.000000,3.976436,0
2025-11-09,0.806456,2.224796,4.658992,0.470138,0.031712,0.362485,41.384389,0
2025-11-10,-1.212136,2.224796,4.658992,0.470138,0.031712,0.544830,54.050074,0
2025-11-11,1.412738,2.225026,4.289596,0.485088,0.050128,0.634931,58.615611,0
2025-11-12,2.180463,2.225026,4.289596,0.485088,0.050128,0.979972,75.405007,0
2025-11-13,0.975617,2.225026,4.289596,0.485088,0.050128,0.438475,47.275405,0
2025-11-16,-2.357673,2.225026,4.289596,0.485088,0.050128,1.059616,77.761414,0
2025-11-17,-1.805465,2.225026,4.289596,0.485088,0.050128,0.811436,66.126657,0
2025-11-18,-5.620626,2.225026,4.289596,0.485088,0.050128,2.526095,97.054492,0
2025-11-19,3.368740,2.225026,4.289596,0.485088,0.050128,1.514023,88.512518,0
2025-11-20,-1.040592,2.225026,4.289596,0.485088,0.050128,0.467676,48.748159,0
2025-11-23,-4.056052,2.225026,4.289596,0.485088,0.050128,1.822924,91.458027,0
2025-11-24,-4.911701,2.225026,4.289596,0.485088,0.050128,2.207481,95.287187,0
2025-11-25,9.801092,2.225026,4.289596,0.485088,0.050128,4.404934,99.558174,0
2025-11-26,0.207254,2.225026,4.289596,0.485088,0.050128,0.093147,15.022091,0
2025-11-27,0.000000,2.225026,4.289596,0.485088,0.050128,0.000000,3.976436,0
2025-11-30,-1.880933,2.225026,4.289596,0.485088,0.050128,0.845353,67.599411,0
2025-12-01,1.673679,2.225026,4.289596,0.485088,0.050128,0.752207,64.653903,0
2025-12-02,-2.521142,2.225026,4.289596,0.485088,0.050128,1.133084,79.823270,0
2025-12-03,-3.023989,2.225026,4.289596,0.485088,0.050128,1.359080,86.303387,0
2025-12-04,-0.439561,2.225026,4.289596,0.485088,0.050128,0.197553,25.184094,0
2025-12-07,-1.330397,2.225026,4.289596,0.485088,0.050128,0.597924,56.553756,0
2025-12-08,0.222966,2.225026,4.289596,0.485088,0.050128,0.100208,15.758468,0
2025-12-09,0.222470,2.165575,4.384247,0.504904,0.032535,0.102730,16.200295,0
2025-12-10,0.221976,2.165575,4.384247,0.504904,0.032535,0.102502,16.053019,0
2025-12-11,-1.114839,2.165575,4.384247,0.504904,0.032535,0.514800,51.546392,0
2025-12-14,-0.449439,2.165575,4.384247,0.504904,0.032535,0.207538,25.920471,0
2025-12-15,-1.818232,2.165575,4.384247,0.504904,0.032535,0.839607,67.157585,0
2025-12-16,-0.690452,2.165575,4.384247,0.504904,0.032535,0.318831,36.818851,0
2025-12-17,-3.048302,2.165575,4.384247,0.504904,0.032535,1.407617,87.481591,0
2025-12-18,0.947874,2.165575,4.384247,0.504904,0.032535,0.437701,46.539028,0
2025-12-21,2.100427,2.165575,4.384247,0.504904,0.032535,0.969917,75.110457,0
2025-12-22,1.376169,2.165575,4.384247,0.504904,0.032535,0.635475,58.910162,0
2025-12-23,1.805918,2.165575,4.384247,0.504904,0.032535,0.833921,67.010309,0
2025-12-25,-1.124871,2.165575,4.384247,0.504904,0.032535,0.519433,51.988218,0
2025-12-28,-4.393770,2.165575,4.384247,0.504904,0.032535,2.028916,93.814433,0
2025-12-29,0.706717,2.165575,4.384247,0.504904,0.032535,0.326341,37.407953,0
2025-12-30,1.166874,2.165575,4.384247,0.504904,0.032535,0.538829,53.313697,0
2025-12-31,0.462964,2.165575,4.384247,0.504904,0.032535,0.213783,26.362297,0
2026-01-01,0.000000,2.165575,4.384247,0.504904,0.032535,0.000000,3.976436,0
2026-01-04,-1.395371,2.165575,4.384247,0.504904,0.032535,0.644342,59.351988,0
2026-01-05,-0.705056,2.165575,4.384247,0.504904,0.032535,0.325574,37.260677,0
2026-01-06,0.938974,2.165575,4.384247,0.504904,0.032535,0.433591,46.097202,0
2026-01-07,-1.649036,2.275635,4.193666,0.501295,0.046214,0.724649,63.917526,0
2026-01-08,-0.237812,2.275635,4.193666,0.501295,0.046214,0.104504,16.494845,0
2026-01-11,-2.653956,2.275635,4.193666,0.501295,0.046214,1.166248,82.326951,0
2026-01-12,-0.244798,2.275635,4.193666,0.501295,0.046214,0.107574,16.642121,0
2026-01-13,1.218042,2.275635,4.193666,0.501295,0.046214,0.535254,52.871870,0
2026-01-14,0.000000,2.275635,4.193666,0.501295,0.046214,0.000000,3.976436,0
2026-01-15,-2.451103,2.275635,4.193666,0.501295,0.046214,1.077107,78.350515,0
2026-01-18,-2.258565,2.275635,4.193666,0.501295,0.046214,0.992499,75.846834,0
2026-01-19,-3.355153,2.275635,4.193666,0.501295,0.046214,1.474381,88.070692,0
2026-01-20,-2.390552,2.275635,4.193666,0.501295,0.046214,1.050499,77.466863,0
2026-01-21,3.174870,2.275635,4.193666,0.501295,0.046214,1.395158,87.039764,0
2026-01-22,0.260078,2.275635,4.193666,0.501295,0.046214,0.114288,17.231222,0
2026-01-26,0.000000,2.275635,4.193666,0.501295,0.046214,0.000000,3.976436,0
2026-01-27,1.546423,2.275635,4.193666,0.501295,0.046214,0.679557,62.002946,0
