Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,1.1436,3.1056,1.0079,0.3382,0.5308,0.3682,27.7286,0
2024-11-11,-4.8096,3.1056,1.0079,0.3382,0.5308,1.5487,82.4484,0
2024-11-12,-3.6679,3.1056,1.0079,0.3382,0.5308,1.1811,69.3215,0
2024-11-13,-1.6407,3.1056,1.0079,0.3382,0.5308,0.5283,39.3805,0
2024-11-17,2.7802,3.1056,1.0079,0.3382,0.5308,0.8952,57.0796,0
2024-11-18,4.8650,3.1056,1.0079,0.3382,0.5308,1.5665,83.4808,0
2024-11-20,0.2802,3.1056,1.0079,0.3382,0.5308,0.0902,16.3717,0
2024-11-21,4.4620,3.1056,1.0079,0.3382,0.5308,1.4368,78.6136,0
2024-11-24,4.8025,3.1056,1.0079,0.3382,0.5308,1.5464,82.3009,0
2024-11-25,2.2503,3.1056,1.0079,0.3382,0.5308,0.7246,49.4100,0
2024-11-26,-2.1327,3.1056,1.0079,0.3382,0.5308,0.6867,47.7876,0
2024-11-27,2.2477,3.1056,1.0079,0.3382,0.5308,0.7238,49.2625,0
2024-11-28,-3.2522,3.1056,1.0079,0.3382,0.5308,1.0472,63.7168,0
2024-12-01,1.2589,3.1056,1.0079,0.3382,0.5308,0.4054,30.0885,0
2024-12-02,-2.5739,3.1056,1.0079,0.3382,0.5308,0.8288,55.3097,0
2024-12-03,1.4535,3.1056,1.0079,0.3382,0.5308,0.4680,35.9882,0
2024-12-04,-1.0532,3.1056,1.0079,0.3382,0.5308,0.3391,26.6962,0
2024-12-05,3.3782,3.1056,1.0079,0.3382,0.5308,1.0878,65.9292,0
2024-12-08,0.8845,2.7628,0.9870,0.3273,0.5461,0.3201,25.9587,0
2024-12-09,-0.2492,2.7628,0.9870,0.3273,0.5461,0.0902,16.2242,0
2024-12-10,9.5293,2.7628,0.9870,0.3273,0.5461,3.4491,98.5251,0
2024-12-11,9.5278,2.7628,0.9870,0.3273,0.5461,3.4486,98.3776,0
2024-12-12,4.8752,2.7628,0.9870,0.3273,0.5461,1.7646,86.4307,0
2024-12-15,4.8790,2.7628,0.9870,0.3273,0.5461,1.7660,86.9469,0
2024-12-16,4.8715,2.7628,0.9870,0.3273,0.5461,1.7632,86.2832,0
2024-12-17,-5.1308,2.7628,0.9870,0.3273,0.5461,1.8571,89.8230,0
2024-12-18,-5.1346,2.7628,0.9870,0.3273,0.5461,1.8585,89.9705,0
2024-12-19,-5.1405,2.7628,0.9870,0.3273,0.5461,1.8606,90.1180,0
2024-12-22,3.2243,2.7628,0.9870,0.3273,0.5461,1.1670,68.8791,0
2024-12-23,-5.1448,2.7628,0.9870,0.3273,0.5461,1.8622,90.2655,0
2024-12-25,-3.8537,2.7628,0.9870,0.3273,0.5461,1.3948,77.4336,0
2024-12-26,-2.1223,2.7628,0.9870,0.3273,0.5461,0.7682,51.6224,0
2024-12-29,3.7183,2.7628,0.9870,0.3273,0.5461,1.3458,75.6637,0
2024-12-30,4.8790,2.7628,0.9870,0.3273,0.5461,1.7660,86.9469,0
2024-12-31,3.1714,2.7628,0.9870,0.3273,0.5461,1.1479,67.9941,0
2025-01-01,-3.9522,2.7628,0.9870,0.3273,0.5461,1.4305,78.3186,0
2025-01-02,-2.7243,2.7628,0.9870,0.3273,0.5461,0.9861,61.5044,0
2025-01-05,0.9490,2.7628,0.9870,0.3273,0.5461,0.3435,27.1386,0
2025-01-06,-2.8073,2.7544,0.9882,0.3087,0.5799,1.0192,62.3894,0
2025-01-07,-2.9057,2.7544,0.9882,0.3087,0.5799,1.0549,64.1593,0
2025-01-08,-4.6766,2.7544,0.9882,0.3087,0.5799,1.6979,85.8407,0
2025-01-09,-2.3397,2.7544,0.9882,0.3087,0.5799,0.8494,55.8997,0
2025-01-12,-3.5772,2.7544,0.9882,0.3087,0.5799,1.2987,73.1563,0
2025-01-13,-1.0405,2.7544,0.9882,0.3087,0.5799,0.3778,28.3186,0
2025-01-14,-2.1140,2.7544,0.9882,0.3087,0.5799,0.7675,51.3274,0
2025-01-15,4.8649,2.7544,0.9882,0.3087,0.5799,1.7662,87.1681,0
2025-01-16,3.2443,2.7544,0.9882,0.3087,0.5799,1.1779,69.1740,0
2025-01-19,-2.3066,2.7544,0.9882,0.3087,0.5799,0.8374,55.6047,0
2025-01-20,4.8639,2.7544,0.9882,0.3087,0.5799,1.7659,86.7257,0
2025-01-21,-5.1443,2.7544,0.9882,0.3087,0.5799,1.8677,90.5605,0
2025-01-22,3.1872,2.7544,0.9882,0.3087,0.5799,1.1571,68.4366,0
2025-01-23,0.0363,2.7544,0.9882,0.3087,0.5799,0.0132,11.2094,0
2025-01-26,-2.7565,2.7544,0.9882,0.3087,0.5799,1.0008,62.0944,0
2025-01-27,-5.1421,2.7544,0.9882,0.3087,0.5799,1.8669,90.4130,0
2025-01-28,-5.0076,2.7544,0.9882,0.3087,0.5799,1.8180,89.3805,0
2025-01-29,-3.9542,2.7544,0.9882,0.3087,0.5799,1.4356,78.4661,0
2025-01-30,3.9336,2.7544,0.9882,0.3087,0.5799,1.4281,78.0236,0
2025-01-31,-0.0413,2.7544,0.9882,0.3087,0.5799,0.0150,11.3569,0
2025-02-02,3.8856,3.1267,0.9542,0.3072,0.5911,1.2427,70.7965,0
2025-02-03,-1.5402,3.1267,0.9542,0.3072,0.5911,0.4926,36.7257,0
2025-02-04,-3.4451,3.1267,0.9542,0.3072,0.5911,1.1018,66.3717,0
2025-02-05,4.2281,3.1267,0.9542,0.3072,0.5911,1.3523,75.9587,0
2025-02-06,1.3903,3.1267,0.9542,0.3072,0.5911,0.4447,34.0708,0
2025-02-09,-3.3086,3.1267,0.9542,0.3072,0.5911,1.0582,64.3068,0
2025-02-10,-1.0452,3.1267,0.9542,0.3072,0.5911,0.3343,26.2537,0
2025-02-11,-4.5736,3.1267,0.9542,0.3072,0.5911,1.4628,78.9086,0
2025-02-12,4.8616,3.1267,0.9542,0.3072,0.5911,1.5549,82.7434,0
2025-02-13,-1.2610,3.1267,0.9542,0.3072,0.5911,0.4033,29.6460,0
2025-02-16,-5.1436,3.1267,0.9542,0.3072,0.5911,1.6451,85.2507,0
2025-02-17,-4.8462,3.1267,0.9542,0.3072,0.5911,1.5499,82.5959,0
2025-02-18,4.8681,3.1267,0.9542,0.3072,0.5911,1.5569,82.8909,0
2025-02-19,3.5491,3.1267,0.9542,0.3072,0.5911,1.1351,67.5516,0
2025-02-20,-4.1641,3.1267,0.9542,0.3072,0.5911,1.3318,74.9263,0
2025-02-23,-0.9741,3.1267,0.9542,0.3072,0.5911,0.3115,25.6637,0
2025-02-24,-3.0494,3.1267,0.9542,0.3072,0.5911,0.9753,60.9145,0
2025-02-26,4.8790,3.1267,0.9542,0.3072,0.5911,1.5604,83.1858,0
2025-02-27,-5.1086,3.1267,0.9542,0.3072,0.5911,1.6339,85.1032,0
2025-03-02,3.3902,3.1267,0.9542,0.3072,0.5911,1.0843,65.4867,0
2025-03-03,-4.6626,3.9089,0.9147,0.3062,0.6026,1.1928,69.6165,1
2025-03-04,4.5737,3.9089,0.9147,0.3062,0.6026,1.1701,69.0265,1
2025-03-05,2.2868,3.9089,0.9147,0.3062,0.6026,0.5850,42.6254,1
2025-03-06,-1.3350,3.9089,0.9147,0.3062,0.6026,0.3415,26.9912,1
2025-03-09,-5.1305,3.9089,0.9147,0.3062,0.6026,1.3125,73.8938,1
2025-03-10,-5.0415,3.9089,0.9147,0.3062,0.6026,1.2898,72.7139,1
2025-03-11,3.5932,3.9089,0.9147,0.3062,0.6026,0.9192,58.7021,1
2025-03-12,-3.7396,3.9089,0.9147,0.3062,0.6026,0.9567,59.5870,1
2025-03-16,4.8627,3.9089,0.9147,0.3062,0.6026,1.2440,71.0914,1
2025-03-17,0.0000,3.9089,0.9147,0.3062,0.6026,0.0000,5.1622,1
2025-03-18,2.3455,3.9089,0.9147,0.3062,0.6026,0.6000,43.0678,1
2025-03-19,-0.0682,3.9089,0.9147,0.3062,0.6026,0.0174,11.6519,1
2025-03-20,2.2488,3.9089,0.9147,0.3062,0.6026,0.5753,41.5929,1
2025-03-23,0.5101,3.9089,0.9147,0.3062,0.6026,0.1305,19.6165,1
2025-03-24,-0.0664,3.9089,0.9147,0.3062,0.6026,0.0170,11.5044,1
2025-03-25,1.6032,3.9089,0.9147,0.3062,0.6026,0.4101,30.9735,1
2025-03-26,-0.4367,3.9089,0.9147,0.3062,0.6026,0.1117,17.8466,1
2025-03-27,-3.7681,3.9089,0.9147,0.3062,0.6026,0.9640,60.1770,1
2025-03-31,4.8779,3.9089,0.9147,0.3062,0.6026,1.2479,71.3864,1
2025-04-01,-5.0826,3.9089,0.9147,0.3062,0.6026,1.3003,73.3038,1
2025-04-02,-2.2799,4.0074,0.9612,0.3104,0.5944,0.5689,40.8555,1
2025-04-03,-2.9070,4.0074,0.9612,0.3104,0.5944,0.7254,49.7050,1
2025-04-06,-5.7243,4.0074,0.9612,0.3104,0.5944,1.4284,78.1711,1
2025-04-07,2.2100,4.0074,0.9612,0.3104,0.5944,0.5515,39.8230,1
2025-04-08,8.9967,4.0074,0.9612,0.3104,0.5944,2.2450,92.7729,1
2025-04-10,2.0670,4.0074,0.9612,0.3104,0.5944,0.5158,38.3481,1
2025-04-14,-5.0860,4.0074,0.9612,0.3104,0.5944,1.2692,71.9764,1
2025-04-15,0.7924,4.0074,0.9612,0.3104,0.5944,0.1977,21.8289,1
2025-04-16,-4.9731,4.0074,0.9612,0.3104,0.5944,1.2410,70.6490,1
2025-04-20,0.0732,4.0074,0.9612,0.3104,0.5944,0.0183,12.0944,1
2025-04-21,0.2921,4.0074,0.9612,0.3104,0.5944,0.0729,15.4867,1
2025-04-22,1.6633,4.0074,0.9612,0.3104,0.5944,0.4151,31.2684,1
2025-04-23,3.5001,4.0074,0.9612,0.3104,0.5944,0.8734,56.4897,1
2025-04-24,-5.5774,4.0074,0.9612,0.3104,0.5944,1.3918,77.2861,1
2025-04-27,2.4353,4.0074,0.9612,0.3104,0.5944,0.6077,43.6578,1
2025-04-28,-2.6063,4.0074,0.9612,0.3104,0.5944,0.6504,45.8702,1
2025-04-29,-0.8101,4.0074,0.9612,0.3104,0.5944,0.2022,21.9764,1
2025-05-01,0.0985,4.0074,0.9612,0.3104,0.5944,0.0246,12.5369,1
2025-05-04,2.2402,4.0074,0.9612,0.3104,0.5944,0.5590,40.1180,1
2025-05-05,-3.2549,4.0074,0.9612,0.3104,0.5944,0.8122,54.5723,1
2025-05-06,-0.2491,2.7053,0.9440,0.3094,0.6002,0.0921,16.8142,0
2025-05-07,1.1899,2.7053,0.9440,0.3094,0.6002,0.4398,33.3333,0
2025-05-08,-1.2398,2.7053,0.9440,0.3094,0.6002,0.4583,35.3982,0
2025-05-11,1.8785,2.7053,0.9440,0.3094,0.6002,0.6944,48.0826,0
2025-05-12,2.2756,2.7053,0.9440,0.3094,0.6002,0.8412,55.7522,0
2025-05-13,4.7673,2.7053,0.9440,0.3094,0.6002,1.7622,86.1357,0
2025-05-14,7.1546,2.7053,0.9440,0.3094,0.6002,2.6447,96.3127,0
2025-05-15,9.5175,2.7053,0.9440,0.3094,0.6002,3.5181,98.6726,0
2025-05-18,4.8634,2.7053,0.9440,0.3094,0.6002,1.7977,88.3481,0
2025-05-19,4.8659,2.7053,0.9440,0.3094,0.6002,1.7987,88.4956,0
2025-05-20,4.8573,2.7053,0.9440,0.3094,0.6002,1.7955,88.2006,0
2025-05-21,3.6552,2.7053,0.9440,0.3094,0.6002,1.3512,75.8112,0
2025-05-22,4.8691,2.7053,0.9440,0.3094,0.6002,1.7998,88.6431,0
2025-05-25,-2.7825,2.7053,0.9440,0.3094,0.6002,1.0285,63.1268,0
2025-05-26,-5.1426,2.7053,0.9440,0.3094,0.6002,1.9010,91.0029,0
2025-05-27,-2.6058,2.7053,0.9440,0.3094,0.6002,0.9633,60.0295,0
2025-05-28,-4.8867,2.7053,0.9440,0.3094,0.6002,1.8064,88.7906,0
2025-05-29,2.0886,2.7053,0.9440,0.3094,0.6002,0.7720,51.7699,0
2025-06-01,-0.5269,2.7053,0.9440,0.3094,0.6002,0.1948,21.6814,0
2025-06-02,-3.5488,2.7053,0.9440,0.3094,0.6002,1.3118,73.7463,0
2025-06-03,1.8080,3.0293,1.0196,0.3297,0.5783,0.5968,42.9204,0
2025-06-04,4.0385,3.0293,1.0196,0.3297,0.5783,1.3331,75.2212,0
2025-06-05,-4.0206,3.0293,1.0196,0.3297,0.5783,1.3272,74.6313,0
2025-06-08,3.4857,3.0293,1.0196,0.3297,0.5783,1.1506,68.1416,0
2025-06-09,0.3454,3.0293,1.0196,0.3297,0.5783,0.1140,18.1416,0
2025-06-10,-2.2669,3.0293,1.0196,0.3297,0.5783,0.7483,50.8850,0
2025-06-11,-0.6902,3.0293,1.0196,0.3297,0.5783,0.2278,22.8614,0
2025-06-12,1.9172,3.0293,1.0196,0.3297,0.5783,0.6329,45.1327,0
2025-06-15,-2.0061,3.0293,1.0196,0.3297,0.5783,0.6622,46.3127,0
2025-06-16,2.3886,3.0293,1.0196,0.3297,0.5783,0.7885,52.5074,0
2025-06-17,-3.7667,3.0293,1.0196,0.3297,0.5783,1.2434,70.9440,0
2025-06-18,3.3841,3.0293,1.0196,0.3297,0.5783,1.1171,66.6667,0
2025-06-19,2.7493,3.0293,1.0196,0.3297,0.5783,0.9076,57.8171,0
2025-06-22,-3.6594,3.0293,1.0196,0.3297,0.5783,1.2080,70.0590,0
2025-06-23,1.4140,3.0293,1.0196,0.3297,0.5783,0.4668,35.6932,0
2025-06-24,1.3943,3.0293,1.0196,0.3297,0.5783,0.4603,35.5457,0
2025-06-25,-0.8756,3.0293,1.0196,0.3297,0.5783,0.2890,24.9263,0
2025-06-26,-1.7395,3.0293,1.0196,0.3297,0.5783,0.5742,41.1504,0
2025-06-29,1.7395,3.0293,1.0196,0.3297,0.5783,0.5742,41.2979,0
2025-06-30,-0.1726,3.0293,1.0196,0.3297,0.5783,0.0570,14.3068,0
2025-07-01,-4.9032,1.9717,1.0399,0.3277,0.5736,2.4868,95.1327,0
2025-07-02,-3.9221,1.9717,1.0399,0.3277,0.5736,1.9892,91.5929,0
2025-07-03,3.4128,1.9717,1.0399,0.3277,0.5736,1.7309,85.9882,0
2025-07-06,-4.9721,1.9717,1.0399,0.3277,0.5736,2.5217,95.2802,0
2025-07-07,0.7066,1.9717,1.0399,0.3277,0.5736,0.3584,27.5811,0
2025-07-08,-1.9601,1.9717,1.0399,0.3277,0.5736,0.9941,61.9469,0
2025-07-09,0.7540,1.9717,1.0399,0.3277,0.5736,0.3824,28.9086,0
2025-07-10,-0.1928,1.9717,1.0399,0.3277,0.5736,0.0978,17.1091,0
2025-07-13,-5.1476,1.9717,1.0399,0.3277,0.5736,2.6108,95.7227,0
2025-07-14,1.4522,1.9717,1.0399,0.3277,0.5736,0.7365,50.2950,0
2025-07-15,1.9041,1.9717,1.0399,0.3277,0.5736,0.9657,60.4720,0
2025-07-16,0.1963,1.9717,1.0399,0.3277,0.5736,0.0995,17.2566,0
2025-07-17,-2.9853,1.9717,1.0399,0.3277,0.5736,1.5141,81.8584,0
2025-07-20,-0.7299,1.9717,1.0399,0.3277,0.5736,0.3702,27.8761,0
2025-07-21,3.7152,1.9717,1.0399,0.3277,0.5736,1.8843,90.7080,0
2025-07-22,-3.0055,1.9717,1.0399,0.3277,0.5736,1.5243,82.0059,0
2025-07-23,-0.1820,1.9717,1.0399,0.3277,0.5736,0.0923,16.9617,0
2025-07-24,-4.6829,1.9717,1.0399,0.3277,0.5736,2.3751,93.9528,0
2025-07-27,-4.6459,1.9717,1.0399,0.3277,0.5736,2.3563,93.6578,0
2025-07-28,0.0000,1.9717,1.0399,0.3277,0.5736,0.0000,5.1622,0
2025-07-29,-4.8723,2.9824,1.0514,0.3116,0.5886,1.6337,84.9558,0
2025-07-30,-0.1167,2.9824,1.0514,0.3116,0.5886,0.0391,13.8643,0
2025-07-31,-0.8680,2.9824,1.0514,0.3116,0.5886,0.2911,25.0737,0
2025-08-03,4.2216,2.9824,1.0514,0.3116,0.5886,1.4155,77.7286,0
2025-08-04,-0.4982,2.9824,1.0514,0.3116,0.5886,0.1670,20.6490,0
2025-08-05,0.0000,2.9824,1.0514,0.3116,0.5886,0.0000,5.1622,0
2025-08-06,-0.3639,2.9824,1.0514,0.3116,0.5886,0.1220,18.8791,0
2025-08-07,4.8693,2.9824,1.0514,0.3116,0.5886,1.6326,84.6608,0
2025-08-10,4.8707,2.9824,1.0514,0.3116,0.5886,1.6331,84.8083,0
2025-08-11,-4.8057,2.9824,1.0514,0.3116,0.5886,1.6113,84.3658,0
2025-08-12,0.6270,2.9824,1.0514,0.3116,0.5886,0.2102,22.4189,0
2025-08-13,0.0000,2.9824,1.0514,0.3116,0.5886,0.0000,5.1622,0
2025-08-17,0.0000,2.9824,1.0514,0.3116,0.5886,0.0000,5.1622,0
2025-08-18,3.3902,2.9824,1.0514,0.3116,0.5886,1.1367,67.6991,0
2025-08-19,0.0000,2.9824,1.0514,0.3116,0.5886,0.0000,5.1622,0
2025-08-20,4.7798,2.9824,1.0514,0.3116,0.5886,1.6026,84.0708,0
2025-08-21,1.7131,2.9824,1.0514,0.3116,0.5886,0.5744,41.4454,0
2025-08-24,-3.7192,2.9824,1.0514,0.3116,0.5886,1.2470,71.2389,0
2025-08-25,-0.1014,2.9824,1.0514,0.3116,0.5886,0.0340,13.2743,0
2025-08-27,-2.6723,2.9824,1.0514,0.3116,0.5886,0.8960,57.2271,0
2025-08-28,-4.2560,2.6884,1.0321,0.2882,0.6110,1.5831,83.7758,0
2025-08-31,4.8790,2.6884,1.0321,0.2882,0.6110,1.8148,89.2330,0
2025-09-01,4.8692,2.6884,1.0321,0.2882,0.6110,1.8111,89.0855,0
2025-09-02,1.0592,2.6884,1.0321,0.2882,0.6110,0.3940,29.0560,0
2025-09-03,-4.7961,2.6884,1.0321,0.2882,0.6110,1.7840,87.9056,0
2025-09-04,-1.2566,2.6884,1.0321,0.2882,0.6110,0.4674,35.8407,0
2025-09-07,-1.0209,2.6884,1.0321,0.2882,0.6110,0.3798,28.4661,0
2025-09-08,1.5585,2.6884,1.0321,0.2882,0.6110,0.5797,42.0354,0
2025-09-09,-3.0353,2.6884,1.0321,0.2882,0.6110,1.1290,66.9617,0
2025-09-10,-2.1266,2.6884,1.0321,0.2882,0.6110,0.7910,52.6549,0
2025-09-11,0.0000,2.6884,1.0321,0.2882,0.6110,0.0000,5.1622,0
2025-09-14,0.7139,2.6884,1.0321,0.2882,0.6110,0.2655,24.4838,0
2025-09-15,2.9523,2.6884,1.0321,0.2882,0.6110,1.0982,66.0767,0
2025-09-16,1.7222,2.6884,1.0321,0.2882,0.6110,0.6406,45.5752,0
2025-09-17,2.1169,2.6884,1.0321,0.2882,0.6110,0.7874,52.3599,0
2025-09-18,4.1039,2.6884,1.0321,0.2882,0.6110,1.5265,82.1534,0
2025-09-21,4.8670,2.6884,1.0321,0.2882,0.6110,1.8104,88.9381,0
2025-09-22,1.1533,2.6884,1.0321,0.2882,0.6110,0.4290,31.8584,0
2025-09-23,-1.1717,2.6884,1.0321,0.2882,0.6110,0.4358,32.1534,0
2025-09-24,4.5540,2.6884,1.0321,0.2882,0.6110,1.6939,85.6932,0
2025-09-25,4.3556,3.5136,1.0600,0.2874,0.6098,1.2396,70.5015,1
2025-09-28,-3.6717,3.5136,1.0600,0.2874,0.6098,1.0450,63.5693,1
2025-09-29,-5.1459,3.5136,1.0600,0.2874,0.6098,1.4646,79.3510,1
2025-09-30,-4.4201,3.5136,1.0600,0.2874,0.6098,1.2580,71.8289,1
2025-10-02,-3.6026,3.5136,1.0600,0.2874,0.6098,1.0253,62.6844,1
2025-10-05,-3.9859,3.5136,1.0600,0.2874,0.6098,1.1344,67.4041,1
2025-10-06,4.8790,3.5136,1.0600,0.2874,0.6098,1.3886,77.1386,1
2025-10-07,0.7676,3.5136,1.0600,0.2874,0.6098,0.2185,22.5664,1
2025-10-08,1.9226,3.5136,1.0600,0.2874,0.6098,0.5472,39.6755,1
2025-10-09,-0.6561,3.5136,1.0600,0.2874,0.6098,0.1867,21.5339,1
2025-10-12,4.8744,3.5136,1.0600,0.2874,0.6098,1.3873,76.9912,1
2025-10-13,-5.1458,3.5136,1.0600,0.2874,0.6098,1.4645,79.2035,1
2025-10-14,-3.3761,3.5136,1.0600,0.2874,0.6098,0.9609,59.8820,1
2025-10-15,4.0918,3.5136,1.0600,0.2874,0.6098,1.1646,68.5841,1
2025-10-16,-3.9113,3.5136,1.0600,0.2874,0.6098,1.1132,66.5192,1
2025-10-19,0.0801,3.5136,1.0600,0.2874,0.6098,0.0228,12.2419,1
2025-10-20,-1.4322,3.5136,1.0600,0.2874,0.6098,0.4076,30.5310,1
2025-10-22,-0.4276,3.5136,1.0600,0.2874,0.6098,0.1217,18.7316,1
2025-10-23,-0.0408,3.5136,1.0600,0.2874,0.6098,0.0116,10.9145,1
2025-10-26,-5.1304,3.5136,1.0600,0.2874,0.6098,1.4601,78.7611,1
2025-10-27,4.5162,3.2555,1.0426,0.2793,0.6204,1.3872,76.8437,0
2025-10-28,0.0000,3.2555,1.0426,0.2793,0.6204,0.0000,5.1622,0
2025-10-29,-1.8448,3.2555,1.0426,0.2793,0.6204,0.5667,40.5605,0
2025-10-30,-1.6878,3.2555,1.0426,0.2793,0.6204,0.5184,38.9381,0
2025-11-02,4.0856,3.2555,1.0426,0.2793,0.6204,1.2550,71.6814,0
2025-11-03,-4.0643,3.2555,1.0426,0.2793,0.6204,1.2485,71.5339,0
2025-11-05,2.4999,3.2555,1.0426,0.2793,0.6204,0.7679,51.4749,0
2025-11-06,-1.8849,3.2555,1.0426,0.2793,0.6204,0.5790,41.8879,0
2025-11-09,0.1057,3.2555,1.0426,0.2793,0.6204,0.0325,13.1268,0
2025-11-10,3.3233,3.2555,1.0426,0.2793,0.6204,1.0208,62.5369,0
2025-11-11,1.0971,3.2555,1.0426,0.2793,0.6204,0.3370,26.4012,0
2025-11-12,-5.1410,3.2555,1.0426,0.2793,0.6204,1.5792,83.6283,0
2025-11-13,3.9417,3.2555,1.0426,0.2793,0.6204,1.2108,70.2065,0
2025-11-16,-4.9250,3.2555,1.0426,0.2793,0.6204,1.5128,81.7109,0
2025-11-17,1.6406,3.2555,1.0426,0.2793,0.6204,0.5039,37.7581,0
2025-11-18,-3.2212,3.2555,1.0426,0.2793,0.6204,0.9895,61.6519,0
2025-11-19,-1.0972,3.2555,1.0426,0.2793,0.6204,0.3370,26.5487,0
2025-11-20,-1.8484,3.2555,1.0426,0.2793,0.6204,0.5678,40.7080,0
2025-11-23,-1.1075,3.2555,1.0426,0.2793,0.6204,0.3402,26.8437,0
2025-11-24,4.8574,3.2555,1.0426,0.2793,0.6204,1.4921,80.6785,0
2025-11-25,-2.4546,3.3861,1.0419,0.2697,0.6295,0.7249,49.5575,0
2025-11-26,-2.4027,3.3861,1.0419,0.2697,0.6295,0.7096,48.5251,0
2025-11-27,4.4234,3.3861,1.0419,0.2697,0.6295,1.3064,73.5988,0
2025-11-30,-5.0847,3.3861,1.0419,0.2697,0.6295,1.5017,81.5634,0
2025-12-01,2.9086,3.3861,1.0419,0.2697,0.6295,0.8590,56.1947,0
2025-12-02,-4.5230,3.3861,1.0419,0.2697,0.6295,1.3358,75.3687,0
2025-12-03,0.5565,3.3861,1.0419,0.2697,0.6295,0.1643,20.5015,0
2025-12-04,1.6965,3.3861,1.0419,0.2697,0.6295,0.5010,37.4631,0
2025-12-07,-3.3282,3.3861,1.0419,0.2697,0.6295,0.9829,61.3569,0
2025-12-08,6.6373,3.3861,1.0419,0.2697,0.6295,1.9602,91.2979,0
2025-12-09,0.1319,3.3861,1.0419,0.2697,0.6295,0.0389,13.7168,0
2025-12-10,5.5950,3.3861,1.0419,0.2697,0.6295,1.6524,85.3982,0
2025-12-11,-2.5877,3.3861,1.0419,0.2697,0.6295,0.7642,51.1799,0
2025-12-14,-5.4304,3.3861,1.0419,0.2697,0.6295,1.6038,84.2183,0
2025-12-15,-1.4278,3.3861,1.0419,0.2697,0.6295,0.4217,31.7109,0
2025-12-16,-0.4117,3.3861,1.0419,0.2697,0.6295,0.1216,18.5841,0
2025-12-17,1.9744,3.3861,1.0419,0.2697,0.6295,0.5831,42.3304,0
2025-12-18,-4.4809,3.3861,1.0419,0.2697,0.6295,1.3233,74.4838,0
2025-12-21,0.2582,3.3861,1.0419,0.2697,0.6295,0.0762,15.9292,0
2025-12-22,4.4696,3.3861,1.0419,0.2697,0.6295,1.3200,74.0413,0
2025-12-23,-1.3996,3.4607,1.0025,0.2642,0.6413,0.4044,29.9410,1
2025-12-25,-0.8217,3.4607,1.0025,0.2642,0.6413,0.2374,23.3038,1
2025-12-28,-3.4985,3.4607,1.0025,0.2642,0.6413,1.0109,62.2419,1
2025-12-29,6.1448,3.4607,1.0025,0.2642,0.6413,1.7756,87.4631,1
2025-12-30,2.1421,3.4607,1.0025,0.2642,0.6413,0.6190,44.6903,1
2025-12-31,1.8615,3.4607,1.0025,0.2642,0.6413,0.5379,39.5280,1
2026-01-01,-3.0705,3.4607,1.0025,0.2642,0.6413,0.8872,56.9322,1
2026-01-04,-3.7630,3.4607,1.0025,0.2642,0.6413,1.0873,65.7817,1
2026-01-05,-0.0919,3.4607,1.0025,0.2642,0.6413,0.0266,12.9794,1
2026-01-06,-2.7731,3.4607,1.0025,0.2642,0.6413,0.8013,53.6873,1
2026-01-07,0.4244,3.4607,1.0025,0.2642,0.6413,0.1226,19.0265,1
2026-01-08,-5.3897,3.4607,1.0025,0.2642,0.6413,1.5574,83.0383,1
2026-01-11,8.3113,3.4607,1.0025,0.2642,0.6413,2.4016,94.2478,1
2026-01-12,-2.3117,3.4607,1.0025,0.2642,0.6413,0.6680,47.1976,1
2026-01-13,-1.6744,3.4607,1.0025,0.2642,0.6413,0.4838,36.4307,1
2026-01-15,0.9703,3.4607,1.0025,0.2642,0.6413,0.2804,24.7788,1
2026-01-18,0.8676,3.4607,1.0025,0.2642,0.6413,0.2507,23.7463,1
2026-01-19,-2.4821,3.4607,1.0025,0.2642,0.6413,0.7172,48.6726,1
2026-01-20,5.1545,3.4607,1.0025,0.2642,0.6413,1.4894,80.3835,1
2026-01-21,-0.0910,3.4607,1.0025,0.2642,0.6413,0.0263,12.6844,1
2026-01-22,-1.7212,3.1092,1.0084,0.2578,0.6481,0.5536,39.9705,0
2026-01-26,-4.1835,3.1092,1.0084,0.2578,0.6481,1.3455,75.5162,0
2026-01-27,-2.2950,3.1092,1.0084,0.2578,0.6481,0.7381,50.4425,0
2026-01-28,3.0405,3.1092,1.0084,0.2578,0.6481,0.9779,61.0619,0
2026-01-29,-0.3119,3.1092,1.0084,0.2578,0.6481,0.1003,17.4041,0
2026-02-01,-7.5607,3.1092,1.0084,0.2578,0.6481,2.4317,94.3953,0
2026-02-02,7.3441,3.1092,1.0084,0.2578,0.6481,2.3621,93.8053,0
2026-02-03,-2.4626,3.1092,1.0084,0.2578,0.6481,0.7920,52.8024,0
2026-02-04,7.6257,3.1092,1.0084,0.2578,0.6481,2.4526,94.6903,0
2026-02-05,2.2392,3.1092,1.0084,0.2578,0.6481,0.7202,48.8201,0
2026-02-08,-2.2849,3.1092,1.0084,0.2578,0.6481,0.7349,50.0000,0
2026-02-09,0.0000,3.1092,1.0084,0.2578,0.6481,0.0000,5.1622,0
2026-02-10,-5.1655,3.1092,1.0084,0.2578,0.6481,1.6613,85.5457,0
2026-02-11,0.7203,3.1092,1.0084,0.2578,0.6481,0.2317,23.0088,0
