Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-8.1648,2.5633,0.6001,0.1296,0.8105,3.1853,98.2327,0
2024-11-11,0.6914,2.5633,0.6001,0.1296,0.8105,0.2697,24.5950,0
2024-11-12,-4.8846,2.5633,0.6001,0.1296,0.8105,1.9056,94.4035,0
2024-11-13,-0.7187,2.5633,0.6001,0.1296,0.8105,0.2804,25.7732,0
2024-11-17,-0.1695,2.5633,0.6001,0.1296,0.8105,0.0661,5.7437,0
2024-11-18,1.8482,2.5633,0.6001,0.1296,0.8105,0.7210,55.8174,0
2024-11-20,-8.6196,2.5633,0.6001,0.1296,0.8105,3.3627,98.5272,0
2024-11-21,3.8614,2.5633,0.6001,0.1296,0.8105,1.5064,89.2489,0
2024-11-24,1.4469,2.5633,0.6001,0.1296,0.8105,0.5645,46.3918,0
2024-11-25,-0.2397,2.5633,0.6001,0.1296,0.8105,0.0935,9.1311,0
2024-11-26,1.2891,2.5633,0.6001,0.1296,0.8105,0.5029,41.5317,0
2024-11-27,2.0156,2.5633,0.6001,0.1296,0.8105,0.7863,59.2047,0
2024-11-28,0.9819,2.5633,0.6001,0.1296,0.8105,0.3831,33.4315,0
2024-12-01,9.5258,2.5633,0.6001,0.1296,0.8105,3.7162,99.1163,0
2024-12-02,3.4539,2.5633,0.6001,0.1296,0.8105,1.3475,84.9779,0
2024-12-03,-1.3213,2.5633,0.6001,0.1296,0.8105,0.5155,43.2990,0
2024-12-04,-1.2029,2.5633,0.6001,0.1296,0.8105,0.4693,39.3225,0
2024-12-05,14.2246,2.5633,0.6001,0.1296,0.8105,5.5493,99.8527,0
2024-12-08,-0.5460,5.7562,0.1165,0.1000,0.9000,0.0949,9.2784,1
2024-12-09,-3.0953,5.7562,0.1165,0.1000,0.9000,0.5377,43.8881,1
2024-12-10,0.3893,5.7562,0.1165,0.1000,0.9000,0.0676,6.1856,1
2024-12-11,-1.7196,5.7562,0.1165,0.1000,0.9000,0.2987,26.9514,1
2024-12-12,-0.6095,5.7562,0.1165,0.1000,0.9000,0.1059,10.7511,1
2024-12-15,-0.5476,5.7562,0.1165,0.1000,0.9000,0.0951,9.4256,1
2024-12-16,6.3475,5.7562,0.1165,0.1000,0.9000,1.1027,74.0795,1
2024-12-17,-2.4954,5.7562,0.1165,0.1000,0.9000,0.4335,37.8498,1
2024-12-18,-1.3006,5.7562,0.1165,0.1000,0.9000,0.2259,21.5022,1
2024-12-19,-3.1141,5.7562,0.1165,0.1000,0.9000,0.5410,44.0353,1
2024-12-22,2.1436,5.7562,0.1165,0.1000,0.9000,0.3724,32.6951,1
2024-12-23,-0.3531,5.7562,0.1165,0.1000,0.9000,0.0613,5.1546,1
2024-12-25,-3.8094,5.7562,0.1165,0.1000,0.9000,0.6618,52.4300,1
2024-12-26,-1.8420,5.7562,0.1165,0.1000,0.9000,0.3200,29.1605,1
2024-12-29,-2.1375,5.7562,0.1165,0.1000,0.9000,0.3713,32.4006,1
2024-12-30,1.8689,5.7562,0.1165,0.1000,0.9000,0.3247,29.7496,1
2024-12-31,0.8160,5.7562,0.1165,0.1000,0.9000,0.1418,13.9912,1
2025-01-01,0.0930,5.7562,0.1165,0.1000,0.9000,0.0162,1.9146,1
2025-01-02,5.6221,5.7562,0.1165,0.1000,0.9000,0.9767,70.5449,1
2025-01-05,-7.2720,5.7562,0.1165,0.1000,0.9000,1.2633,81.1487,1
2025-01-06,3.6991,4.0825,0.1312,0.0898,0.9054,0.9061,65.3903,1
2025-01-07,-2.2974,4.0825,0.1312,0.0898,0.9054,0.5627,45.8027,1
2025-01-08,-2.9384,4.0825,0.1312,0.0898,0.9054,0.7198,55.6701,1
2025-01-09,-4.3887,4.0825,0.1312,0.0898,0.9054,1.0750,73.6377,1
2025-01-12,-7.1140,4.0825,0.1312,0.0898,0.9054,1.7425,93.0781,1
2025-01-13,4.0520,4.0825,0.1312,0.0898,0.9054,0.9925,71.2813,1
2025-01-14,-0.7334,4.0825,0.1312,0.0898,0.9054,0.1796,17.0839,1
2025-01-15,3.0908,4.0825,0.1312,0.0898,0.9054,0.7571,57.7320,1
2025-01-16,0.7246,4.0825,0.1312,0.0898,0.9054,0.1775,16.7894,1
2025-01-19,3.8490,4.0825,0.1312,0.0898,0.9054,0.9428,68.1885,1
2025-01-20,0.4044,4.0825,0.1312,0.0898,0.9054,0.0991,10.0147,1
2025-01-21,-2.8858,4.0825,0.1312,0.0898,0.9054,0.7069,55.0810,1
2025-01-22,-1.2207,4.0825,0.1312,0.0898,0.9054,0.2990,27.0987,1
2025-01-23,-3.3738,4.0825,0.1312,0.0898,0.9054,0.8264,61.1193,1
2025-01-26,-4.6566,4.0825,0.1312,0.0898,0.9054,1.1406,74.9632,1
2025-01-27,0.8499,4.0825,0.1312,0.0898,0.9054,0.2082,20.3240,1
2025-01-28,2.4443,4.0825,0.1312,0.0898,0.9054,0.5987,48.8954,1
2025-01-29,-1.2466,4.0825,0.1312,0.0898,0.9054,0.3053,27.5405,1
2025-01-30,1.6238,4.0825,0.1312,0.0898,0.9054,0.3977,34.6097,1
2025-01-31,1.3849,4.0825,0.1312,0.0898,0.9054,0.3392,30.9278,1
2025-02-02,-0.8772,3.0323,0.1963,0.0915,0.8952,0.2893,26.5096,0
2025-02-03,1.0077,3.0323,0.1963,0.0915,0.8952,0.3323,30.4860,0
2025-02-04,-0.5164,3.0323,0.1963,0.0915,0.8952,0.1703,16.0530,0
2025-02-05,0.8113,3.0323,0.1963,0.0915,0.8952,0.2675,24.4477,0
2025-02-06,-3.3774,3.0323,0.1963,0.0915,0.8952,1.1138,74.3741,0
2025-02-09,-12.6203,3.0323,0.1963,0.0915,0.8952,4.1620,99.5582,0
2025-02-10,-6.4554,3.0323,0.1963,0.0915,0.8952,2.1289,95.8763,0
2025-02-11,-6.2512,3.0323,0.1963,0.0915,0.8952,2.0616,95.5817,0
2025-02-12,3.5935,3.0323,0.1963,0.0915,0.8952,1.1851,76.1414,0
2025-02-13,-4.5654,3.0323,0.1963,0.0915,0.8952,1.5056,89.1016,0
2025-02-16,-0.1567,3.0323,0.1963,0.0915,0.8952,0.0517,4.8601,0
2025-02-17,-4.7430,3.0323,0.1963,0.0915,0.8952,1.5642,90.4271,0
2025-02-18,10.2715,3.0323,0.1963,0.0915,0.8952,3.3874,98.6745,0
2025-02-19,3.7026,3.0323,0.1963,0.0915,0.8952,1.2211,80.2651,0
2025-02-20,-1.6715,3.0323,0.1963,0.0915,0.8952,0.5512,44.7717,0
2025-02-23,-2.6266,3.0323,0.1963,0.0915,0.8952,0.8662,63.4757,0
2025-02-24,-0.4137,3.0323,0.1963,0.0915,0.8952,0.1364,13.4021,0
2025-02-26,-5.3905,3.0323,0.1963,0.0915,0.8952,1.7777,93.2253,0
2025-02-27,-2.5167,3.0323,0.1963,0.0915,0.8952,0.8300,61.4138,0
2025-03-02,-0.8724,3.0323,0.1963,0.0915,0.8952,0.2877,26.0677,0
2025-03-03,2.9227,4.5518,0.0907,0.0677,0.9306,0.6421,50.6627,1
2025-03-04,0.6432,4.5518,0.0907,0.0677,0.9306,0.1413,13.8439,1
2025-03-05,8.5275,4.5518,0.0907,0.0677,0.9306,1.8734,94.1090,1
2025-03-06,6.6669,4.5518,0.0907,0.0677,0.9306,1.4647,88.3652,1
2025-03-09,-4.7904,4.5518,0.0907,0.0677,0.9306,1.0524,73.3432,1
2025-03-10,-0.6806,4.5518,0.0907,0.0677,0.9306,0.1495,14.8748,1
2025-03-11,-0.3970,4.5518,0.0907,0.0677,0.9306,0.0872,8.6892,1
2025-03-12,-3.0858,4.5518,0.0907,0.0677,0.9306,0.6779,53.4610,1
2025-03-16,-2.3227,4.5518,0.0907,0.0677,0.9306,0.5103,42.1208,1
2025-03-17,0.0000,4.5518,0.0907,0.0677,0.9306,0.0000,0.5155,1
2025-03-18,3.8044,4.5518,0.0907,0.0677,0.9306,0.8358,61.8557,1
2025-03-19,4.7782,4.5518,0.0907,0.0677,0.9306,1.0497,73.1959,1
2025-03-20,-0.1395,4.5518,0.0907,0.0677,0.9306,0.0306,2.7982,1
2025-03-23,2.8655,4.5518,0.0907,0.0677,0.9306,0.6295,50.0736,1
2025-03-24,-4.2712,4.5518,0.0907,0.0677,0.9306,0.9384,67.4521,1
2025-03-25,-1.7220,4.5518,0.0907,0.0677,0.9306,0.3783,32.8424,1
2025-03-26,-0.8679,4.5518,0.0907,0.0677,0.9306,0.1907,18.8513,1
2025-03-27,-2.2121,4.5518,0.0907,0.0677,0.9306,0.4860,40.6480,1
2025-03-31,2.4938,4.5518,0.0907,0.0677,0.9306,0.5479,44.6244,1
2025-04-01,0.2724,4.5518,0.0907,0.0677,0.9306,0.0598,5.0074,1
2025-04-02,1.7607,3.4507,0.1417,0.0694,0.9226,0.5102,41.9735,0
2025-04-03,-3.3024,3.4507,0.1417,0.0694,0.9226,0.9570,69.5140,0
2025-04-06,-5.2903,3.4507,0.1417,0.0694,0.9226,1.5331,89.9853,0
2025-04-07,5.9270,3.4507,0.1417,0.0694,0.9226,1.7176,92.4890,0
2025-04-08,-0.8527,3.4507,0.1417,0.0694,0.9226,0.2471,22.9750,0
2025-04-10,1.3318,3.4507,0.1417,0.0694,0.9226,0.3860,33.5788,0
2025-04-14,3.5797,3.4507,0.1417,0.0694,0.9226,1.0374,72.6068,0
2025-04-15,0.8038,3.4507,0.1417,0.0694,0.9226,0.2329,22.3859,0
2025-04-16,6.2387,3.4507,0.1417,0.0694,0.9226,1.8080,93.8144,0
2025-04-20,-3.2767,3.4507,0.1417,0.0694,0.9226,0.9496,69.0722,0
2025-04-21,0.9394,3.4507,0.1417,0.0694,0.9226,0.2722,24.7423,0
2025-04-22,-2.1441,3.4507,0.1417,0.0694,0.9226,0.6214,49.7791,0
2025-04-23,0.7517,3.4507,0.1417,0.0694,0.9226,0.2178,21.0604,0
2025-04-24,-5.3090,3.4507,0.1417,0.0694,0.9226,1.5385,90.1325,0
2025-04-27,-0.3367,3.4507,0.1417,0.0694,0.9226,0.0976,9.8675,0
2025-04-28,-0.6427,3.4507,0.1417,0.0694,0.9226,0.1862,17.9676,0
2025-04-29,-2.3260,3.4507,0.1417,0.0694,0.9226,0.6741,53.1664,0
2025-05-01,-0.6446,3.4507,0.1417,0.0694,0.9226,0.1868,18.1149,0
2025-05-04,3.0809,3.4507,0.1417,0.0694,0.9226,0.8928,64.6539,0
2025-05-05,-5.9174,3.4507,0.1417,0.0694,0.9226,1.7149,92.3417,0
2025-05-06,1.4283,3.5113,0.1362,0.0653,0.9267,0.4068,34.9043,0
2025-05-07,0.3275,3.5113,0.1362,0.0653,0.9267,0.0933,8.9838,0
2025-05-08,2.0030,3.5113,0.1362,0.0653,0.9267,0.5704,46.6863,0
2025-05-11,5.6316,3.5113,0.1362,0.0653,0.9267,1.6039,90.7216,0
2025-05-12,2.0337,3.5113,0.1362,0.0653,0.9267,0.5792,47.1281,0
2025-05-13,11.5392,3.5113,0.1362,0.0653,0.9267,3.2863,98.3800,0
2025-05-14,-1.9776,3.5113,0.1362,0.0653,0.9267,0.5632,45.9499,0
2025-05-15,-0.2700,3.5113,0.1362,0.0653,0.9267,0.0769,7.0692,0
2025-05-18,-0.9621,3.5113,0.1362,0.0653,0.9267,0.2740,25.1841,0
2025-05-19,-4.1818,3.5113,0.1362,0.0653,0.9267,1.1910,76.5832,0
2025-05-20,0.3609,3.5113,0.1362,0.0653,0.9267,0.1028,10.1620,0
2025-05-21,-0.7310,3.5113,0.1362,0.0653,0.9267,0.2082,20.4713,0
2025-05-22,0.4008,3.5113,0.1362,0.0653,0.9267,0.1141,11.7820,0
2025-05-25,0.8960,3.5113,0.1362,0.0653,0.9267,0.2552,23.8586,0
2025-05-26,-1.8078,3.5113,0.1362,0.0653,0.9267,0.5149,42.8571,0
2025-05-27,-2.4757,3.5113,0.1362,0.0653,0.9267,0.7051,54.7865,0
2025-05-28,2.8244,3.5113,0.1362,0.0653,0.9267,0.8044,60.3829,0
2025-05-29,-0.0078,3.5113,0.1362,0.0653,0.9267,0.0022,1.0309,0
2025-06-01,-1.0108,3.5113,0.1362,0.0653,0.9267,0.2879,26.2150,0
2025-06-02,-1.5039,3.5113,0.1362,0.0653,0.9267,0.4283,37.1134,0
2025-06-03,0.9789,3.1533,0.1296,0.0595,0.9322,0.3104,28.1296,0
2025-06-04,0.1178,3.1533,0.1296,0.0595,0.9322,0.0374,3.5346,0
2025-06-05,-0.2514,3.1533,0.1296,0.0595,0.9322,0.0797,7.8056,0
2025-06-08,4.4390,3.1533,0.1296,0.0595,0.9322,1.4077,87.3343,0
2025-06-09,-0.1355,3.1533,0.1296,0.0595,0.9322,0.0430,3.9764,0
2025-06-10,0.1506,3.1533,0.1296,0.0595,0.9322,0.0478,4.4183,0
2025-06-11,-2.4680,3.1533,0.1296,0.0595,0.9322,0.7827,58.9102,0
2025-06-12,-1.7661,3.1533,0.1296,0.0595,0.9322,0.5601,45.5081,0
2025-06-15,-2.0539,3.1533,0.1296,0.0595,0.9322,0.6514,51.2518,0
2025-06-16,1.8654,3.1533,0.1296,0.0595,0.9322,0.5916,48.0118,0
2025-06-17,-0.1180,3.1533,0.1296,0.0595,0.9322,0.0374,3.6819,0
2025-06-18,-3.2732,3.1533,0.1296,0.0595,0.9322,1.0380,72.7541,0
2025-06-19,0.2275,3.1533,0.1296,0.0595,0.9322,0.0722,6.7747,0
2025-06-22,1.3223,3.1533,0.1296,0.0595,0.9322,0.4194,36.0825,0
2025-06-23,1.7154,3.1533,0.1296,0.0595,0.9322,0.5440,44.3299,0
2025-06-24,2.3424,3.1533,0.1296,0.0595,0.9322,0.7429,56.9956,0
2025-06-25,3.1421,3.1533,0.1296,0.0595,0.9322,0.9965,71.4286,0
2025-06-26,-2.2005,3.1533,0.1296,0.0595,0.9322,0.6979,54.0501,0
2025-06-29,2.0439,3.1533,0.1296,0.0595,0.9322,0.6482,50.8100,0
2025-06-30,-1.0280,3.1533,0.1296,0.0595,0.9322,0.3260,29.8969,0
2025-07-01,-0.5218,2.4702,0.1615,0.0687,0.9196,0.2112,20.6186,0
2025-07-02,0.4463,2.4702,0.1615,0.0687,0.9196,0.1807,17.3785,0
2025-07-03,1.0214,2.4702,0.1615,0.0687,0.9196,0.4135,35.4934,0
2025-07-06,-1.0515,2.4702,0.1615,0.0687,0.9196,0.4257,36.6716,0
2025-07-07,-1.0704,2.4702,0.1615,0.0687,0.9196,0.4333,37.7025,0
2025-07-08,-0.4666,2.4702,0.1615,0.0687,0.9196,0.1889,18.4094,0
2025-07-09,-0.3764,2.4702,0.1615,0.0687,0.9196,0.1524,15.1694,0
2025-07-10,-1.1612,2.4702,0.1615,0.0687,0.9196,0.4701,39.4698,0
2025-07-13,0.1011,2.4702,0.1615,0.0687,0.9196,0.0409,3.8292,0
2025-07-14,0.1555,2.4702,0.1615,0.0687,0.9196,0.0629,5.3019,0
2025-07-15,-0.0388,2.4702,0.1615,0.0687,0.9196,0.0157,1.7673,0
2025-07-16,-0.0700,2.4702,0.1615,0.0687,0.9196,0.0283,2.6510,0
2025-07-17,-1.3936,2.4702,0.1615,0.0687,0.9196,0.5641,46.0972,0
2025-07-20,-0.6407,2.4702,0.1615,0.0687,0.9196,0.2594,24.0059,0
2025-07-21,-0.8366,2.4702,0.1615,0.0687,0.9196,0.3387,30.7806,0
2025-07-22,0.4789,2.4702,0.1615,0.0687,0.9196,0.1939,19.1458,0
2025-07-23,-0.9119,2.4702,0.1615,0.0687,0.9196,0.3692,32.2533,0
2025-07-24,-1.3023,2.4702,0.1615,0.0687,0.9196,0.5272,43.5935,0
2025-07-27,-3.5044,2.4702,0.1615,0.0687,0.9196,1.4187,87.6289,0
2025-07-28,0.4458,2.4702,0.1615,0.0687,0.9196,0.1805,17.2312,0
2025-07-29,-1.2671,1.9468,0.1309,0.0820,0.9096,0.6508,51.1046,0
2025-07-30,2.3939,1.9468,0.1309,0.0820,0.9096,1.2297,80.5596,0
2025-07-31,-1.7161,1.9468,0.1309,0.0820,0.9096,0.8815,64.2121,0
2025-08-03,-1.0782,1.9468,0.1309,0.0820,0.9096,0.5538,44.9190,0
2025-08-04,-0.1452,1.9468,0.1309,0.0820,0.9096,0.0746,6.9219,0
2025-08-05,-2.0379,1.9468,0.1309,0.0820,0.9096,1.0468,72.9013,0
2025-08-06,0.5654,1.9468,0.1309,0.0820,0.9096,0.2904,26.6568,0
2025-08-07,-0.8887,1.9468,0.1309,0.0820,0.9096,0.4565,38.4389,0
2025-08-10,-0.9850,1.9468,0.1309,0.0820,0.9096,0.5060,41.8262,0
2025-08-11,-2.9147,1.9468,0.1309,0.0820,0.9096,1.4972,88.8071,0
2025-08-12,0.8337,1.9468,0.1309,0.0820,0.9096,0.4283,36.9661,0
2025-08-13,-2.8189,1.9468,0.1309,0.0820,0.9096,1.4479,87.9234,0
2025-08-17,2.7918,1.9468,0.1309,0.0820,0.9096,1.4340,87.7761,0
2025-08-18,-0.2349,1.9468,0.1309,0.0820,0.9096,0.1207,12.2239,0
2025-08-19,-0.0724,1.9468,0.1309,0.0820,0.9096,0.0372,3.2401,0
2025-08-20,-0.9370,1.9468,0.1309,0.0820,0.9096,0.4813,40.3535,0
2025-08-21,-0.4305,1.9468,0.1309,0.0820,0.9096,0.2211,21.2077,0
2025-08-24,-2.7547,1.9468,0.1309,0.0820,0.9096,1.4150,87.4816,0
2025-08-25,-1.2724,1.9468,0.1309,0.0820,0.9096,0.6536,51.5464,0
2025-08-27,-2.3496,1.9468,0.1309,0.0820,0.9096,1.2069,78.9396,0
2025-08-28,7.8891,2.0951,0.1199,0.0822,0.9103,3.7656,99.2636,0
2025-08-31,-1.0179,2.0951,0.1199,0.0822,0.9103,0.4858,40.5007,0
2025-09-01,-0.6230,2.0951,0.1199,0.0822,0.9103,0.2974,26.8041,0
2025-09-02,1.0059,2.0951,0.1199,0.0822,0.9103,0.4802,40.2062,0
2025-09-03,-0.2733,2.0951,0.1199,0.0822,0.9103,0.1305,13.1075,0
2025-09-04,-0.1004,2.0951,0.1199,0.0822,0.9103,0.0479,4.5655,0
2025-09-07,-0.7426,2.0951,0.1199,0.0822,0.9103,0.3544,31.5169,0
2025-09-08,-1.3991,2.0951,0.1199,0.0822,0.9103,0.6678,52.8719,0
2025-09-09,0.9010,2.0951,0.1199,0.0822,0.9103,0.4301,37.5552,0
2025-09-10,-0.3056,2.0951,0.1199,0.0822,0.9103,0.1459,14.4330,0
2025-09-11,-0.3251,2.0951,0.1199,0.0822,0.9103,0.1552,15.4639,0
2025-09-14,0.9170,2.0951,0.1199,0.0822,0.9103,0.4377,38.1443,0
2025-09-15,1.0000,2.0951,0.1199,0.0822,0.9103,0.4773,39.9116,0
2025-09-16,0.5190,2.0951,0.1199,0.0822,0.9103,0.2477,23.2695,0
2025-09-17,-0.6469,2.0951,0.1199,0.0822,0.9103,0.3088,27.8351,0
2025-09-18,0.8103,2.0951,0.1199,0.0822,0.9103,0.3868,33.7261,0
2025-09-21,10.3065,2.0951,0.1199,0.0822,0.9103,4.9194,99.7054,0
2025-09-22,6.3065,2.0951,0.1199,0.0822,0.9103,3.0102,97.7909,0
2025-09-23,3.5880,2.0951,0.1199,0.0822,0.9103,1.7126,92.1944,0
2025-09-24,1.9512,2.0951,0.1199,0.0822,0.9103,0.9314,66.8630,0
2025-09-25,-2.1969,3.5167,0.2714,0.0689,0.9079,0.6247,49.9264,0
2025-09-28,-1.8051,3.5167,0.2714,0.0689,0.9079,0.5133,42.7099,0
2025-09-29,-3.0594,3.5167,0.2714,0.0689,0.9079,0.8700,63.6230,0
2025-09-30,-2.0396,3.5167,0.2714,0.0689,0.9079,0.5800,47.4227,0
2025-10-02,0.6686,3.5167,0.2714,0.0689,0.9079,0.1901,18.7040,0
2025-10-05,-3.4298,3.5167,0.2714,0.0689,0.9079,0.9753,70.3976,0
2025-10-06,-2.6624,3.5167,0.2714,0.0689,0.9079,0.7571,57.5847,0
2025-10-07,6.5829,3.5167,0.2714,0.0689,0.9079,1.8719,93.9617,0
2025-10-08,-1.9129,3.5167,0.2714,0.0689,0.9079,0.5439,44.1826,0
2025-10-09,3.4717,3.5167,0.2714,0.0689,0.9079,0.9872,70.8395,0
2025-10-12,-3.2868,3.5167,0.2714,0.0689,0.9079,0.9346,67.0103,0
2025-10-13,-3.2324,3.5167,0.2714,0.0689,0.9079,0.9192,66.1267,0
2025-10-14,-2.0958,3.5167,0.2714,0.0689,0.9079,0.5960,48.4536,0
2025-10-15,0.5660,3.5167,0.2714,0.0689,0.9079,0.1609,15.9057,0
2025-10-16,-2.8106,3.5167,0.2714,0.0689,0.9079,0.7992,59.9411,0
2025-10-19,0.4150,3.5167,0.2714,0.0689,0.9079,0.1180,12.0766,0
2025-10-20,2.0750,3.5167,0.2714,0.0689,0.9079,0.5900,47.8645,0
2025-10-22,-1.5758,3.5167,0.2714,0.0689,0.9079,0.4481,38.2916,0
2025-10-23,-2.0119,3.5167,0.2714,0.0689,0.9079,0.5721,46.8336,0
2025-10-26,0.9242,3.5167,0.2714,0.0689,0.9079,0.2628,24.1532,0
2025-10-27,1.4732,2.8773,0.2803,0.0671,0.9076,0.5120,42.5626,0
2025-10-28,-0.7899,2.8773,0.2803,0.0671,0.9076,0.2745,25.3314,0
2025-10-29,-0.1294,2.8773,0.2803,0.0671,0.9076,0.0450,4.2710,0
2025-10-30,-1.1371,2.8773,0.2803,0.0671,0.9076,0.3952,34.3152,0
2025-11-02,-0.8944,2.8773,0.2803,0.0671,0.9076,0.3109,28.2769,0
2025-11-03,-1.0893,2.8773,0.2803,0.0671,0.9076,0.3786,32.9897,0
2025-11-05,-2.0057,2.8773,0.2803,0.0671,0.9076,0.6971,53.9028,0
2025-11-06,3.9284,2.8773,0.2803,0.0671,0.9076,1.3653,86.1561,0
2025-11-09,-1.1774,2.8773,0.2803,0.0671,0.9076,0.4092,35.1988,0
2025-11-10,-1.9096,2.8773,0.2803,0.0671,0.9076,0.6637,52.5773,0
2025-11-11,0.5122,2.8773,0.2803,0.0671,0.9076,0.1780,16.9367,0
2025-11-12,0.2506,2.8773,0.2803,0.0671,0.9076,0.0871,8.5420,0
2025-11-13,-0.1879,2.8773,0.2803,0.0671,0.9076,0.0653,5.5965,0
2025-11-16,-0.5929,2.8773,0.2803,0.0671,0.9076,0.2061,20.1767,0
2025-11-17,-0.9597,2.8773,0.2803,0.0671,0.9076,0.3336,30.6333,0
2025-11-18,-0.8956,2.8773,0.2803,0.0671,0.9076,0.3113,28.4242,0
2025-11-19,1.1863,2.8773,0.2803,0.0671,0.9076,0.4123,35.3461,0
2025-11-20,-3.2639,2.8773,0.2803,0.0671,0.9076,1.1344,74.6686,0
2025-11-23,0.2340,2.8773,0.2803,0.0671,0.9076,0.0813,7.9529,0
2025-11-24,-1.1757,2.8773,0.2803,0.0671,0.9076,0.4086,35.0515,0
2025-11-25,1.0915,2.2779,0.3192,0.0755,0.8943,0.4792,40.0589,0
2025-11-26,1.2739,2.2779,0.3192,0.0755,0.8943,0.5592,45.3608,0
2025-11-27,0.8831,2.2779,0.3192,0.0755,0.8943,0.3877,33.8733,0
2025-11-30,-0.6339,2.2779,0.3192,0.0755,0.8943,0.2783,25.4786,0
2025-12-01,-1.3641,2.2779,0.3192,0.0755,0.8943,0.5988,49.0427,0
2025-12-02,-1.0425,2.2779,0.3192,0.0755,0.8943,0.4577,38.8807,0
2025-12-03,1.1732,2.2779,0.3192,0.0755,0.8943,0.5150,43.1517,0
2025-12-04,-1.6654,2.2779,0.3192,0.0755,0.8943,0.7311,56.4065,0
2025-12-07,-4.0763,2.2779,0.3192,0.0755,0.8943,1.7895,93.5199,0
2025-12-08,1.1496,2.2779,0.3192,0.0755,0.8943,0.5047,41.6789,0
2025-12-09,-1.3375,2.2779,0.3192,0.0755,0.8943,0.5872,47.7172,0
2025-12-10,0.3657,2.2779,0.3192,0.0755,0.8943,0.1605,15.7585,0
2025-12-11,1.3814,2.2779,0.3192,0.0755,0.8943,0.6064,49.4845,0
2025-12-14,-1.1646,2.2779,0.3192,0.0755,0.8943,0.5112,42.2680,0
2025-12-15,-1.6075,2.2779,0.3192,0.0755,0.8943,0.7057,54.9337,0
2025-12-16,-1.9393,2.2779,0.3192,0.0755,0.8943,0.8513,62.8866,0
2025-12-17,-0.7370,2.2779,0.3192,0.0755,0.8943,0.3236,29.6024,0
2025-12-18,0.7880,2.2779,0.3192,0.0755,0.8943,0.3459,31.0751,0
2025-12-21,1.7582,2.2779,0.3192,0.0755,0.8943,0.7718,58.6156,0
2025-12-22,0.6887,2.2779,0.3192,0.0755,0.8943,0.3024,27.3932,0
2025-12-23,-0.8090,2.0689,0.2525,0.0751,0.9007,0.3910,34.0206,0
2025-12-25,-1.5462,2.0689,0.2525,0.0751,0.9007,0.7473,57.2901,0
2025-12-28,-0.8181,2.0689,0.2525,0.0751,0.9007,0.3954,34.4624,0
2025-12-29,-0.4941,2.0689,0.2525,0.0751,0.9007,0.2388,22.8277,0
2025-12-30,0.6480,2.0689,0.2525,0.0751,0.9007,0.3132,28.7187,0
2025-12-31,-0.6686,2.0689,0.2525,0.0751,0.9007,0.3232,29.4551,0
2026-01-01,1.2819,2.0689,0.2525,0.0751,0.9007,0.6196,49.6318,0
2026-01-04,-3.3993,2.0689,0.2525,0.0751,0.9007,1.6430,91.4580,0
2026-01-05,-3.1701,2.0689,0.2525,0.0751,0.9007,1.5323,89.8380,0
2026-01-06,0.4668,2.0689,0.2525,0.0751,0.9007,0.2256,21.3549,0
2026-01-07,-3.5722,2.0689,0.2525,0.0751,0.9007,1.7266,92.6362,0
2026-01-08,-6.0260,2.0689,0.2525,0.0751,0.9007,2.9126,97.6436,0
2026-01-11,-4.1503,2.0689,0.2525,0.0751,0.9007,2.0060,95.1399,0
2026-01-12,1.7615,2.0689,0.2525,0.0751,0.9007,0.8514,63.1811,0
2026-01-13,-1.4513,2.0689,0.2525,0.0751,0.9007,0.7015,54.1973,0
2026-01-15,-3.0311,2.0689,0.2525,0.0751,0.9007,1.4651,88.5125,0
2026-01-18,4.0173,2.0689,0.2525,0.0751,0.9007,1.9417,94.8454,0
2026-01-19,-3.8769,2.0689,0.2525,0.0751,0.9007,1.8739,94.2563,0
2026-01-20,-2.6882,2.0689,0.2525,0.0751,0.9007,1.2993,82.4742,0
2026-01-21,1.8687,2.0689,0.2525,0.0751,0.9007,0.9032,65.2430,0
2026-01-22,-2.8031,3.0428,0.3415,0.0851,0.8826,0.9212,66.2739,0
2026-01-26,-3.3341,3.0428,0.3415,0.0851,0.8826,1.0957,73.7850,0
2026-01-27,4.4256,3.0428,0.3415,0.0851,0.8826,1.4544,88.2180,0
2026-01-28,-0.3275,3.0428,0.3415,0.0851,0.8826,0.1076,10.8984,0
2026-01-29,2.5905,3.0428,0.3415,0.0851,0.8826,0.8513,63.0339,0
2026-02-01,-0.6542,3.0428,0.3415,0.0851,0.8826,0.2150,20.9131,0
2026-02-02,5.0444,3.0428,0.3415,0.0851,0.8826,1.6578,91.6053,0
2026-02-03,11.8707,3.0428,0.3415,0.0851,0.8826,3.9012,99.4109,0
2026-02-04,-0.6104,3.0428,0.3415,0.0851,0.8826,0.2006,19.5876,0
2026-02-05,-2.4572,3.0428,0.3415,0.0851,0.8826,0.8076,60.6775,0
2026-02-08,8.0387,3.0428,0.3415,0.0851,0.8826,2.6419,97.3490,0
2026-02-09,-0.3937,3.0428,0.3415,0.0851,0.8826,0.1294,12.8130,0
2026-02-10,0.6931,3.0428,0.3415,0.0851,0.8826,0.2278,21.7968,0
