Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.8007,3.1932,0.8029,0.2194,0.7574,0.2508,24.0059,0
2024-11-11,-5.1307,3.1932,0.8029,0.2194,0.7574,1.6068,89.3962,0
2024-11-12,-3.9891,3.1932,0.8029,0.2194,0.7574,1.2493,82.7688,0
2024-11-13,-2.8587,3.1932,0.8029,0.2194,0.7574,0.8953,70.6922,0
2024-11-17,4.2671,3.1932,0.8029,0.2194,0.7574,1.3363,85.1252,0
2024-11-18,4.8790,3.1932,0.8029,0.2194,0.7574,1.5280,88.9543,0
2024-11-20,2.2807,3.1932,0.8029,0.2194,0.7574,0.7143,61.8557,0
2024-11-21,-1.1640,3.1932,0.8029,0.2194,0.7574,0.3645,33.7261,0
2024-11-24,-1.3957,3.1932,0.8029,0.2194,0.7574,0.4371,40.7953,0
2024-11-25,-1.1590,3.1932,0.8029,0.2194,0.7574,0.3630,33.4315,0
2024-11-26,-0.7891,3.1932,0.8029,0.2194,0.7574,0.2471,23.5641,0
2024-11-27,4.8222,3.1932,0.8029,0.2194,0.7574,1.5102,88.0707,0
2024-11-28,-2.0655,3.1932,0.8029,0.2194,0.7574,0.6468,57.1429,0
2024-12-01,-1.3689,3.1932,0.8029,0.2194,0.7574,0.4287,39.9116,0
2024-12-02,1.4122,3.1932,0.8029,0.2194,0.7574,0.4422,41.0898,0
2024-12-03,1.4863,3.1932,0.8029,0.2194,0.7574,0.4655,43.2990,0
2024-12-04,0.1364,3.1932,0.8029,0.2194,0.7574,0.0427,5.0074,0
2024-12-05,0.4334,3.1932,0.8029,0.2194,0.7574,0.1357,13.5493,0
2024-12-08,-2.0648,2.4403,0.8408,0.2011,0.7615,0.8461,67.7467,0
2024-12-09,-4.5062,2.4403,0.8408,0.2011,0.7615,1.8465,92.4890,0
2024-12-10,2.4686,2.4403,0.8408,0.2011,0.7615,1.0116,75.9941,0
2024-12-11,-0.3717,2.4403,0.8408,0.2011,0.7615,0.1523,15.3166,0
2024-12-12,-0.5335,2.4403,0.8408,0.2011,0.7615,0.2186,20.6186,0
2024-12-15,1.4954,2.4403,0.8408,0.2011,0.7615,0.6128,54.6392,0
2024-12-16,-0.7493,2.4403,0.8408,0.2011,0.7615,0.3071,28.7187,0
2024-12-17,0.0177,2.4403,0.8408,0.2011,0.7615,0.0073,1.6200,0
2024-12-18,-0.9690,2.4403,0.8408,0.2011,0.7615,0.3971,37.1134,0
2024-12-19,8.0716,2.4403,0.8408,0.2011,0.7615,3.3076,98.9691,0
2024-12-22,1.1960,2.4403,0.8408,0.2011,0.7615,0.4901,46.0972,0
2024-12-23,1.7995,2.4403,0.8408,0.2011,0.7615,0.7374,62.4448,0
2024-12-25,-8.1877,2.4403,0.8408,0.2011,0.7615,3.3552,99.1163,0
2024-12-26,-3.3001,2.4403,0.8408,0.2011,0.7615,1.3523,85.7143,0
2024-12-29,0.7685,2.4403,0.8408,0.2011,0.7615,0.3149,29.7496,0
2024-12-30,0.3821,2.4403,0.8408,0.2011,0.7615,0.1566,16.0530,0
2024-12-31,0.2569,2.4403,0.8408,0.2011,0.7615,0.1053,10.6038,0
2025-01-01,-0.1948,2.4403,0.8408,0.2011,0.7615,0.0798,8.3947,0
2025-01-02,0.5921,2.4403,0.8408,0.2011,0.7615,0.2426,23.2695,0
2025-01-05,-6.0845,2.4403,0.8408,0.2011,0.7615,2.4933,97.6436,0
2025-01-06,1.3670,3.6548,1.0372,0.1513,0.7790,0.3740,34.4624,1
2025-01-07,1.3850,3.6548,1.0372,0.1513,0.7790,0.3790,35.0515,1
2025-01-08,-3.0991,3.6548,1.0372,0.1513,0.7790,0.8480,67.8940,1
2025-01-09,-1.9258,3.6548,1.0372,0.1513,0.7790,0.5269,49.7791,1
2025-01-12,-10.3128,3.6548,1.0372,0.1513,0.7790,2.8217,98.0854,1
2025-01-13,2.9815,3.6548,1.0372,0.1513,0.7790,0.8158,66.4212,1
2025-01-14,3.0553,3.6548,1.0372,0.1513,0.7790,0.8360,67.1576,1
2025-01-15,0.3194,3.6548,1.0372,0.1513,0.7790,0.0874,9.1311,1
2025-01-16,0.3780,3.6548,1.0372,0.1513,0.7790,0.1034,10.3093,1
2025-01-19,-0.7974,3.6548,1.0372,0.1513,0.7790,0.2182,20.4713,1
2025-01-20,6.2924,3.6548,1.0372,0.1513,0.7790,1.7217,90.8689,1
2025-01-21,-4.9406,3.6548,1.0372,0.1513,0.7790,1.3518,85.5670,1
2025-01-22,4.0534,3.6548,1.0372,0.1513,0.7790,1.1091,80.4124,1
2025-01-23,-3.3352,3.6548,1.0372,0.1513,0.7790,0.9126,71.8704,1
2025-01-26,-5.6559,3.6548,1.0372,0.1513,0.7790,1.5475,89.2489,1
2025-01-27,-0.3429,3.6548,1.0372,0.1513,0.7790,0.0938,10.0147,1
2025-01-28,7.2166,3.6548,1.0372,0.1513,0.7790,1.9746,94.4035,1
2025-01-29,1.2605,3.6548,1.0372,0.1513,0.7790,0.3449,31.2224,1
2025-01-30,-3.6814,3.6548,1.0372,0.1513,0.7790,1.0073,75.4050,1
2025-01-31,3.9297,3.6548,1.0372,0.1513,0.7790,1.0752,79.0869,1
2025-02-02,-1.1223,4.0537,1.0392,0.1382,0.7914,0.2769,26.2150,1
2025-02-03,-0.0482,4.0537,1.0392,0.1382,0.7914,0.0119,2.2091,1
2025-02-04,4.2974,4.0537,1.0392,0.1382,0.7914,1.0601,78.2032,1
2025-02-05,-2.0171,4.0537,1.0392,0.1382,0.7914,0.4976,46.5390,1
2025-02-06,-2.1646,4.0537,1.0392,0.1382,0.7914,0.5340,50.5155,1
2025-02-09,-2.4888,4.0537,1.0392,0.1382,0.7914,0.6140,54.7865,1
2025-02-10,-3.4587,4.0537,1.0392,0.1382,0.7914,0.8532,68.4831,1
2025-02-11,3.7449,4.0537,1.0392,0.1382,0.7914,0.9238,72.1649,1
2025-02-12,-2.7878,4.0537,1.0392,0.1382,0.7914,0.6877,59.4993,1
2025-02-13,-8.1234,4.0537,1.0392,0.1382,0.7914,2.0040,94.9926,1
2025-02-16,1.1474,4.0537,1.0392,0.1382,0.7914,0.2830,26.8041,1
2025-02-17,-6.9389,4.0537,1.0392,0.1382,0.7914,1.7117,90.7216,1
2025-02-18,6.7649,4.0537,1.0392,0.1382,0.7914,1.6688,89.9853,1
2025-02-19,-4.4170,4.0537,1.0392,0.1382,0.7914,1.0896,79.9705,1
2025-02-20,4.7647,4.0537,1.0392,0.1382,0.7914,1.1754,81.4433,1
2025-02-23,-0.5547,4.0537,1.0392,0.1382,0.7914,0.1368,13.6966,1
2025-02-24,0.2614,4.0537,1.0392,0.1382,0.7914,0.0645,6.7747,1
2025-02-26,-8.3448,4.0537,1.0392,0.1382,0.7914,2.0586,95.2872,1
2025-02-27,-4.3254,4.0537,1.0392,0.1382,0.7914,1.0670,78.4978,1
2025-03-02,1.5073,4.0537,1.0392,0.1382,0.7914,0.3718,34.1679,1
2025-03-03,2.1418,4.3261,1.0348,0.1397,0.7925,0.4951,46.2445,1
2025-03-04,3.5206,4.3261,1.0348,0.1397,0.7925,0.8138,66.1267,1
2025-03-05,7.4929,4.3261,1.0348,0.1397,0.7925,1.7320,91.3108,1
2025-03-06,-0.8245,4.3261,1.0348,0.1397,0.7925,0.1906,17.8203,1
2025-03-09,-0.5066,4.3261,1.0348,0.1397,0.7925,0.1171,11.7820,1
2025-03-10,-2.2512,4.3261,1.0348,0.1397,0.7925,0.5204,49.4845,1
2025-03-11,-4.6373,4.3261,1.0348,0.1397,0.7925,1.0719,78.9396,1
2025-03-12,-0.0811,4.3261,1.0348,0.1397,0.7925,0.0187,2.7982,1
2025-03-16,-0.8143,4.3261,1.0348,0.1397,0.7925,0.1882,17.6730,1
2025-03-17,0.0000,4.3261,1.0348,0.1397,0.7925,0.0000,0.8100,1
2025-03-18,2.5943,4.3261,1.0348,0.1397,0.7925,0.5997,53.3137,1
2025-03-19,-0.9722,4.3261,1.0348,0.1397,0.7925,0.2247,21.6495,1
2025-03-20,1.9462,4.3261,1.0348,0.1397,0.7925,0.4499,41.9735,1
2025-03-23,-1.0766,4.3261,1.0348,0.1397,0.7925,0.2489,23.8586,1
2025-03-24,-3.5486,4.3261,1.0348,0.1397,0.7925,0.8203,66.5685,1
2025-03-25,2.5064,4.3261,1.0348,0.1397,0.7925,0.5794,51.9882,1
2025-03-26,-0.1728,4.3261,1.0348,0.1397,0.7925,0.0400,4.5655,1
2025-03-27,-3.0919,4.3261,1.0348,0.1397,0.7925,0.7147,62.0029,1
2025-03-31,1.3117,4.3261,1.0348,0.1397,0.7925,0.3032,28.1296,1
2025-04-01,4.4207,4.3261,1.0348,0.1397,0.7925,1.0219,76.4359,1
2025-04-02,4.2012,3.2211,1.0669,0.1355,0.7898,1.3043,84.0943,0
2025-04-03,-7.2576,3.2211,1.0669,0.1355,0.7898,2.2532,97.0545,0
2025-04-06,-1.0126,3.2211,1.0669,0.1355,0.7898,0.3144,29.4551,0
2025-04-07,-1.2123,3.2211,1.0669,0.1355,0.7898,0.3764,34.7570,0
2025-04-08,-1.6356,3.2211,1.0669,0.1355,0.7898,0.5078,47.4227,0
2025-04-10,1.4815,3.2211,1.0669,0.1355,0.7898,0.4599,42.7099,0
2025-04-14,2.0193,3.2211,1.0669,0.1355,0.7898,0.6269,55.8174,0
2025-04-15,4.5442,3.2211,1.0669,0.1355,0.7898,1.4108,86.4507,0
2025-04-16,4.3891,3.2211,1.0669,0.1355,0.7898,1.3626,86.0088,0
2025-04-20,-1.3160,3.2211,1.0669,0.1355,0.7898,0.4086,37.8498,0
2025-04-21,6.9775,3.2211,1.0669,0.1355,0.7898,2.1662,96.0236,0
2025-04-22,-2.6978,3.2211,1.0669,0.1355,0.7898,0.8375,67.3049,0
2025-04-23,-1.6333,3.2211,1.0669,0.1355,0.7898,0.5071,47.1281,0
2025-04-24,-2.0344,3.2211,1.0669,0.1355,0.7898,0.6316,55.9647,0
2025-04-27,3.2645,3.2211,1.0669,0.1355,0.7898,1.0135,76.1414,0
2025-04-28,-4.1029,3.2211,1.0669,0.1355,0.7898,1.2738,83.3579,0
2025-04-29,-2.8134,3.2211,1.0669,0.1355,0.7898,0.8734,69.8085,0
2025-05-01,-0.0777,3.2211,1.0669,0.1355,0.7898,0.0241,3.0928,0
2025-05-04,1.3684,3.2211,1.0669,0.1355,0.7898,0.4248,39.3225,0
2025-05-05,-7.3316,3.2211,1.0669,0.1355,0.7898,2.2761,97.2018,0
2025-05-06,2.2392,3.9785,1.0894,0.1292,0.7942,0.5628,51.2518,1
2025-05-07,-0.5319,3.9785,1.0894,0.1292,0.7942,0.1337,12.9602,1
2025-05-08,-3.9133,3.9785,1.0894,0.1292,0.7942,0.9836,74.3741,1
2025-05-11,6.7255,3.9785,1.0894,0.1292,0.7942,1.6905,90.2798,1
2025-05-12,3.4240,3.9785,1.0894,0.1292,0.7942,0.8606,69.0722,1
2025-05-13,-1.3821,3.9785,1.0894,0.1292,0.7942,0.3474,31.5169,1
2025-05-14,5.0818,3.9785,1.0894,0.1292,0.7942,1.2773,83.5052,1
2025-05-15,0.4713,3.9785,1.0894,0.1292,0.7942,0.1185,11.9293,1
2025-05-18,3.5815,3.9785,1.0894,0.1292,0.7942,0.9002,71.1340,1
2025-05-19,-1.6568,3.9785,1.0894,0.1292,0.7942,0.4164,38.4389,1
2025-05-20,0.5111,3.9785,1.0894,0.1292,0.7942,0.1285,12.5184,1
2025-05-21,-1.8421,3.9785,1.0894,0.1292,0.7942,0.4630,43.0044,1
2025-05-22,2.0458,3.9785,1.0894,0.1292,0.7942,0.5142,49.0427,1
2025-05-25,-0.9509,3.9785,1.0894,0.1292,0.7942,0.2390,22.8277,1
2025-05-26,0.2360,3.9785,1.0894,0.1292,0.7942,0.0593,6.1856,1
2025-05-27,-1.9143,3.9785,1.0894,0.1292,0.7942,0.4812,44.7717,1
2025-05-28,0.4898,3.9785,1.0894,0.1292,0.7942,0.1231,12.2239,1
2025-05-29,0.2699,3.9785,1.0894,0.1292,0.7942,0.0678,7.2165,1
2025-06-01,-0.3427,3.9785,1.0894,0.1292,0.7942,0.0861,8.8365,1
2025-06-02,-0.8568,3.9785,1.0894,0.1292,0.7942,0.2153,19.5876,1
2025-06-03,0.8047,2.4932,1.0720,0.1342,0.7880,0.3228,30.1915,0
2025-06-04,-0.5427,2.4932,1.0720,0.1342,0.7880,0.2177,20.3240,0
2025-06-05,5.7449,2.4932,1.0720,0.1342,0.7880,2.3043,97.3490,0
2025-06-08,6.1229,2.4932,1.0720,0.1342,0.7880,2.4559,97.4963,0
2025-06-09,-0.3352,2.4932,1.0720,0.1342,0.7880,0.1344,13.1075,0
2025-06-10,-0.5049,2.4932,1.0720,0.1342,0.7880,0.2025,18.4094,0
2025-06-11,-0.5263,2.4932,1.0720,0.1342,0.7880,0.2111,19.2931,0
2025-06-12,-0.1981,2.4932,1.0720,0.1342,0.7880,0.0794,8.2474,0
2025-06-15,-1.6564,2.4932,1.0720,0.1342,0.7880,0.6644,57.8792,0
2025-06-16,1.6092,2.4932,1.0720,0.1342,0.7880,0.6454,56.9956,0
2025-06-17,-0.5968,2.4932,1.0720,0.1342,0.7880,0.2394,22.9750,0
2025-06-18,2.9031,2.4932,1.0720,0.1342,0.7880,1.1644,81.1487,0
2025-06-19,-1.0392,2.4932,1.0720,0.1342,0.7880,0.4168,38.5862,0
2025-06-22,-2.4261,2.4932,1.0720,0.1342,0.7880,0.9731,73.9323,0
2025-06-23,-0.1722,2.4932,1.0720,0.1342,0.7880,0.0690,7.3638,0
2025-06-24,-0.2396,2.4932,1.0720,0.1342,0.7880,0.0961,10.1620,0
2025-06-25,3.4515,2.4932,1.0720,0.1342,0.7880,1.3844,86.3034,0
2025-06-26,0.4993,2.4932,1.0720,0.1342,0.7880,0.2003,18.2622,0
2025-06-29,1.2921,2.4932,1.0720,0.1342,0.7880,0.5183,49.3373,0
2025-06-30,-1.5415,2.4932,1.0720,0.1342,0.7880,0.6183,54.9337,0
2025-07-01,-0.6773,2.6489,1.0690,0.1277,0.7910,0.2557,24.7423,0
2025-07-02,1.8082,2.6489,1.0690,0.1277,0.7910,0.6826,59.2047,0
2025-07-03,-4.7365,2.6489,1.0690,0.1277,0.7910,1.7881,92.1944,0
2025-07-06,1.2858,2.6489,1.0690,0.1277,0.7910,0.4854,45.3608,0
2025-07-07,0.2929,2.6489,1.0690,0.1277,0.7910,0.1106,11.0457,0
2025-07-08,-1.2247,2.6489,1.0690,0.1277,0.7910,0.4623,42.8571,0
2025-07-09,-1.1722,2.6489,1.0690,0.1277,0.7910,0.4425,41.2371,0
2025-07-10,-1.7746,2.6489,1.0690,0.1277,0.7910,0.6699,58.1738,0
2025-07-13,2.8799,2.6489,1.0690,0.1277,0.7910,1.0872,79.5287,0
2025-07-14,-1.8620,2.6489,1.0690,0.1277,0.7910,0.7029,60.8247,0
2025-07-15,1.1137,2.6489,1.0690,0.1277,0.7910,0.4204,38.8807,0
2025-07-16,1.0442,2.6489,1.0690,0.1277,0.7910,0.3942,36.6716,0
2025-07-17,-0.5255,2.6489,1.0690,0.1277,0.7910,0.1984,18.1149,0
2025-07-20,-1.3600,2.6489,1.0690,0.1277,0.7910,0.5134,48.8954,0
2025-07-21,-1.0249,2.6489,1.0690,0.1277,0.7910,0.3869,35.6406,0
2025-07-22,0.1862,2.6489,1.0690,0.1277,0.7910,0.0703,7.5110,0
2025-07-23,-0.7175,2.6489,1.0690,0.1277,0.7910,0.2709,25.6259,0
2025-07-24,-1.0311,2.6489,1.0690,0.1277,0.7910,0.3893,36.0825,0
2025-07-27,7.5509,2.6489,1.0690,0.1277,0.7910,2.8506,98.2327,0
2025-07-28,0.5254,2.6489,1.0690,0.1277,0.7910,0.1983,17.9676,0
2025-07-29,4.4060,3.3444,1.0726,0.1178,0.7969,1.3174,84.6834,0
2025-07-30,-2.3857,3.3444,1.0726,0.1178,0.7969,0.7133,61.7084,0
2025-07-31,-1.6990,3.3444,1.0726,0.1178,0.7969,0.5080,47.5700,0
2025-08-03,-3.6011,3.3444,1.0726,0.1178,0.7969,1.0768,79.3814,0
2025-08-04,-2.7251,3.3444,1.0726,0.1178,0.7969,0.8148,66.2739,0
2025-08-05,1.5786,3.3444,1.0726,0.1178,0.7969,0.4720,44.1826,0
2025-08-06,-0.1924,3.3444,1.0726,0.1178,0.7969,0.0575,6.0383,0
2025-08-07,-3.4875,3.3444,1.0726,0.1178,0.7969,1.0428,77.4669,0
2025-08-10,-0.6802,3.3444,1.0726,0.1178,0.7969,0.2034,18.5567,0
2025-08-11,0.3907,3.3444,1.0726,0.1178,0.7969,0.1168,11.6348,0
2025-08-12,0.3095,3.3444,1.0726,0.1178,0.7969,0.0925,9.7202,0
2025-08-13,1.2776,3.3444,1.0726,0.1178,0.7969,0.3820,35.3461,0
2025-08-17,-1.4971,3.3444,1.0726,0.1178,0.7969,0.4476,41.6789,0
2025-08-18,1.0533,3.3444,1.0726,0.1178,0.7969,0.3149,29.6024,0
2025-08-19,-1.1832,3.3444,1.0726,0.1178,0.7969,0.3538,32.6951,0
2025-08-20,-1.1569,3.3444,1.0726,0.1178,0.7969,0.3459,31.3697,0
2025-08-21,1.5661,3.3444,1.0726,0.1178,0.7969,0.4683,43.5935,0
2025-08-24,-1.1723,3.3444,1.0726,0.1178,0.7969,0.3505,32.1060,0
2025-08-25,-1.6565,3.3444,1.0726,0.1178,0.7969,0.4953,46.3918,0
2025-08-27,0.9688,3.3444,1.0726,0.1178,0.7969,0.2897,27.6878,0
2025-08-28,1.2605,2.4626,1.0120,0.1251,0.7931,0.5119,48.6009,0
2025-08-31,-0.5124,2.4626,1.0120,0.1251,0.7931,0.2081,18.9985,0
2025-09-01,-0.8903,2.4626,1.0120,0.1251,0.7931,0.3615,33.1370,0
2025-09-02,-0.1526,2.4626,1.0120,0.1251,0.7931,0.0619,6.4801,0
2025-09-03,5.4951,2.4626,1.0120,0.1251,0.7931,2.2314,96.7599,0
2025-09-04,-4.2409,2.4626,1.0120,0.1251,0.7931,1.7221,91.0162,0
2025-09-07,0.9205,2.4626,1.0120,0.1251,0.7931,0.3738,34.3152,0
2025-09-08,-0.5392,2.4626,1.0120,0.1251,0.7931,0.2190,20.7658,0
2025-09-09,2.8430,2.4626,1.0120,0.1251,0.7931,1.1544,80.8542,0
2025-09-10,1.0552,2.4626,1.0120,0.1251,0.7931,0.4285,39.7644,0
2025-09-11,-1.2598,2.4626,1.0120,0.1251,0.7931,0.5116,48.4536,0
2025-09-14,-0.1562,2.4626,1.0120,0.1251,0.7931,0.0634,6.6274,0
2025-09-15,0.9527,2.4626,1.0120,0.1251,0.7931,0.3869,35.4934,0
2025-09-16,-0.5335,2.4626,1.0120,0.1251,0.7931,0.2167,19.8822,0
2025-09-17,2.6776,2.4626,1.0120,0.1251,0.7931,1.0873,79.6760,0
2025-09-18,-1.3058,2.4626,1.0120,0.1251,0.7931,0.5303,50.2209,0
2025-09-21,0.9358,2.4626,1.0120,0.1251,0.7931,0.3800,35.1988,0
2025-09-22,2.4783,2.4626,1.0120,0.1251,0.7931,1.0064,75.2577,0
2025-09-23,-3.7794,2.4626,1.0120,0.1251,0.7931,1.5347,89.1016,0
2025-09-24,-0.0867,2.4626,1.0120,0.1251,0.7931,0.0352,4.1237,0
2025-09-25,-3.3317,2.7365,0.9838,0.1223,0.7959,1.2175,82.1797,0
2025-09-28,0.9520,2.7365,0.9838,0.1223,0.7959,0.3479,31.6642,0
2025-09-29,1.7610,2.7365,0.9838,0.1223,0.7959,0.6435,56.7010,0
2025-09-30,2.3765,2.7365,0.9838,0.1223,0.7959,0.8684,69.5140,0
2025-10-02,1.8948,2.7365,0.9838,0.1223,0.7959,0.6924,59.6465,0
2025-10-05,-2.1698,2.7365,0.9838,0.1223,0.7959,0.7929,64.9485,0
2025-10-06,1.1800,2.7365,0.9838,0.1223,0.7959,0.4312,40.2062,0
2025-10-07,-2.1629,2.7365,0.9838,0.1223,0.7959,0.7904,64.6539,0
2025-10-08,-0.9636,2.7365,0.9838,0.1223,0.7959,0.3521,32.4006,0
2025-10-09,0.7139,2.7365,0.9838,0.1223,0.7959,0.2609,25.1841,0
2025-10-12,-1.5111,2.7365,0.9838,0.1223,0.7959,0.5522,51.1046,0
2025-10-13,-1.7724,2.7365,0.9838,0.1223,0.7959,0.6477,57.2901,0
2025-10-14,2.3272,2.7365,0.9838,0.1223,0.7959,0.8504,68.3358,0
2025-10-15,-0.4670,2.7365,0.9838,0.1223,0.7959,0.1706,16.6421,0
2025-10-16,-1.3845,2.7365,0.9838,0.1223,0.7959,0.5059,46.9809,0
2025-10-19,-0.7742,2.7365,0.9838,0.1223,0.7959,0.2829,26.6568,0
2025-10-20,0.2885,2.7365,0.9838,0.1223,0.7959,0.1054,10.7511,0
2025-10-22,1.6554,2.7365,0.9838,0.1223,0.7959,0.6049,53.6082,0
2025-10-23,0.1074,2.7365,0.9838,0.1223,0.7959,0.0393,4.4183,0
2025-10-26,-0.3325,2.7365,0.9838,0.1223,0.7959,0.1215,12.0766,0
2025-10-27,-0.9843,2.2724,0.8900,0.1290,0.7964,0.4331,40.5007,0
2025-10-28,0.0396,2.2724,0.8900,0.1290,0.7964,0.0174,2.5037,0
2025-10-29,-0.1880,2.2724,0.8900,0.1290,0.7964,0.0827,8.5420,0
2025-10-30,-2.0213,2.2724,0.8900,0.1290,0.7964,0.8895,70.5449,0
2025-11-02,-1.1590,2.2724,0.8900,0.1290,0.7964,0.5100,48.1591,0
2025-11-03,-0.6566,2.2724,0.8900,0.1290,0.7964,0.2890,27.5405,0
2025-11-05,-1.4202,2.2724,0.8900,0.1290,0.7964,0.6250,55.6701,0
2025-11-06,1.5848,2.2724,0.8900,0.1290,0.7964,0.6974,60.2356,0
2025-11-09,-2.1607,2.2724,0.8900,0.1290,0.7964,0.9508,73.0486,0
2025-11-10,1.1589,2.2724,0.8900,0.1290,0.7964,0.5100,48.0118,0
2025-11-11,2.9154,2.2724,0.8900,0.1290,0.7964,1.2829,83.7997,0
2025-11-12,-2.3048,2.2724,0.8900,0.1290,0.7964,1.0143,76.2887,0
2025-11-13,-0.0722,2.2724,0.8900,0.1290,0.7964,0.0318,3.8292,0
2025-11-16,-1.3617,2.2724,0.8900,0.1290,0.7964,0.5992,53.1664,0
2025-11-17,-1.5929,2.2724,0.8900,0.1290,0.7964,0.7010,60.6775,0
2025-11-18,-1.2412,2.2724,0.8900,0.1290,0.7964,0.5462,50.9573,0
2025-11-19,0.1291,2.2724,0.8900,0.1290,0.7964,0.0568,5.7437,0
2025-11-20,0.1612,2.2724,0.8900,0.1290,0.7964,0.0709,7.6583,0
2025-11-23,-2.4121,2.2724,0.8900,0.1290,0.7964,1.0615,78.3505,0
2025-11-24,-1.0614,2.2724,0.8900,0.1290,0.7964,0.4671,43.4462,0
2025-11-25,0.3107,2.2951,0.7767,0.1383,0.7981,0.1354,13.2548,0
2025-11-26,0.6626,2.2951,0.7767,0.1383,0.7981,0.2887,27.3932,0
2025-11-27,0.1320,2.2951,0.7767,0.1383,0.7981,0.0575,5.8910,0
2025-11-30,1.5272,2.2951,0.7767,0.1383,0.7981,0.6654,58.0265,0
2025-12-01,-0.5428,2.2951,0.7767,0.1383,0.7981,0.2365,22.3859,0
2025-12-02,-2.0232,2.2951,0.7767,0.1383,0.7981,0.8815,70.1031,0
2025-12-03,2.1972,2.2951,0.7767,0.1383,0.7981,0.9573,73.3432,0
2025-12-04,-4.2168,2.2951,0.7767,0.1383,0.7981,1.8373,92.3417,0
2025-12-07,-0.3975,2.2951,0.7767,0.1383,0.7981,0.1732,16.7894,0
2025-12-08,2.3504,2.2951,0.7767,0.1383,0.7981,1.0241,76.5832,0
2025-12-09,2.3833,2.2951,0.7767,0.1383,0.7981,1.0384,77.1723,0
2025-12-10,-4.5631,2.2951,0.7767,0.1383,0.7981,1.9882,94.6981,0
2025-12-11,4.9963,2.2951,0.7767,0.1383,0.7981,2.1769,96.4654,0
2025-12-14,2.0324,2.2951,0.7767,0.1383,0.7981,0.8855,70.3976,0
2025-12-15,0.1058,2.2951,0.7767,0.1383,0.7981,0.0461,5.3019,0
2025-12-16,-3.3559,2.2951,0.7767,0.1383,0.7981,1.4622,87.3343,0
2025-12-17,-2.1896,2.2951,0.7767,0.1383,0.7981,0.9540,73.1959,0
2025-12-18,2.2990,2.2951,0.7767,0.1383,0.7981,1.0017,74.8159,0
2025-12-21,-1.0324,2.2951,0.7767,0.1383,0.7981,0.4498,41.8262,0
2025-12-22,-0.0221,2.2951,0.7767,0.1383,0.7981,0.0096,1.9146,0
2025-12-23,-0.3651,2.6620,0.7580,0.1403,0.7974,0.1371,13.8439,0
2025-12-25,-0.1775,2.6620,0.7580,0.1403,0.7974,0.0667,6.9219,0
2025-12-28,-1.1838,2.6620,0.7580,0.1403,0.7974,0.4447,41.3844,0
2025-12-29,-0.0899,2.6620,0.7580,0.1403,0.7974,0.0338,3.9764,0
2025-12-30,0.3816,2.6620,0.7580,0.1403,0.7974,0.1433,14.4330,0
2025-12-31,1.8095,2.6620,0.7580,0.1403,0.7974,0.6797,58.9102,0
2026-01-01,-1.6527,2.6620,0.7580,0.1403,0.7974,0.6209,55.2283,0
2026-01-04,-0.5945,2.6620,0.7580,0.1403,0.7974,0.2233,21.5022,0
2026-01-05,3.1126,2.6620,0.7580,0.1403,0.7974,1.1693,81.2960,0
2026-01-06,-1.6938,2.6620,0.7580,0.1403,0.7974,0.6363,56.1119,0
2026-01-07,-1.5764,2.6620,0.7580,0.1403,0.7974,0.5922,52.5773,0
2026-01-08,-2.5220,2.6620,0.7580,0.1403,0.7974,0.9474,72.9013,0
2026-01-11,0.7369,2.6620,0.7580,0.1403,0.7974,0.2768,26.0677,0
2026-01-12,-1.0031,2.6620,0.7580,0.1403,0.7974,0.3768,34.9043,0
2026-01-13,0.4624,2.6620,0.7580,0.1403,0.7974,0.1737,16.9367,0
2026-01-14,0.0000,2.6620,0.7580,0.1403,0.7974,0.0000,0.8100,0
2026-01-15,-0.8339,2.6620,0.7580,0.1403,0.7974,0.3133,29.1605,0
2026-01-18,-0.4780,2.6620,0.7580,0.1403,0.7974,0.1796,17.3785,0
2026-01-19,-1.3530,2.6620,0.7580,0.1403,0.7974,0.5083,47.7172,0
2026-01-20,0.2957,2.6620,0.7580,0.1403,0.7974,0.1111,11.1929,0
2026-01-21,-1.8837,2.0291,0.6925,0.1506,0.7935,0.9283,72.4595,0
2026-01-22,3.0345,2.0291,0.6925,0.1506,0.7935,1.4954,87.9234,0
2026-01-26,-2.9743,2.0291,0.6925,0.1506,0.7935,1.4658,87.7761,0
2026-01-27,-0.0481,2.0291,0.6925,0.1506,0.7935,0.0237,2.9455,0
2026-01-28,7.8431,2.0291,0.6925,0.1506,0.7935,3.8652,99.5582,0
2026-01-29,-3.3602,2.0291,0.6925,0.1506,0.7935,1.6560,89.8380,0
2026-02-01,-4.4828,2.0291,0.6925,0.1506,0.7935,2.2092,96.6127,0
2026-02-02,7.5087,2.0291,0.6925,0.1506,0.7935,3.7004,99.4109,0
2026-02-03,4.0045,2.0291,0.6925,0.1506,0.7935,1.9735,94.2563,0
2026-02-04,-1.3714,2.0291,0.6925,0.1506,0.7935,0.6759,58.3211,0
2026-02-05,-1.5339,2.0291,0.6925,0.1506,0.7935,0.7560,63.0339,0
2026-02-08,3.0661,2.0291,0.6925,0.1506,0.7935,1.5110,88.2180,0
2026-02-09,-1.4127,2.0291,0.6925,0.1506,0.7935,0.6962,60.0884,0
2026-02-10,-3.9994,2.0291,0.6925,0.1506,0.7935,1.9710,94.1090,0
