Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-5.141312,5.921673,10.089932,1.000000,0.000000,0.868219,77.286136,1
2024-10-27,-5.138794,5.921673,10.089932,1.000000,0.000000,0.867794,77.138643,1
2024-10-28,4.858704,5.921673,10.089932,1.000000,0.000000,0.820495,72.418879,1
2024-10-29,4.876531,5.921673,10.089932,1.000000,0.000000,0.823506,73.303835,1
2024-10-30,4.869750,5.921673,10.089932,1.000000,0.000000,0.822361,72.861357,1
2024-10-31,4.875205,5.921673,10.089932,1.000000,0.000000,0.823282,73.156342,1
2024-11-03,4.869038,5.921673,10.089932,1.000000,0.000000,0.822240,72.713864,1
2024-11-04,-2.024103,5.921673,10.089932,1.000000,0.000000,0.341813,40.265487,1
2024-11-05,-0.439937,5.921673,10.089932,1.000000,0.000000,0.074293,7.374631,1
2024-11-06,-2.020251,5.921673,10.089932,1.000000,0.000000,0.341162,39.970501,1
2024-11-07,-2.028335,5.921673,10.089932,1.000000,0.000000,0.342527,41.150442,1
2024-11-10,-2.024572,5.921673,10.089932,1.000000,0.000000,0.341892,40.412979,1
2024-11-11,-2.031447,5.921673,10.089932,1.000000,0.000000,0.343053,41.445428,1
2024-11-12,-2.026038,5.921673,10.089932,1.000000,0.000000,0.342139,40.707965,1
2024-11-13,-2.031404,5.921673,10.089932,1.000000,0.000000,0.343046,41.297935,1
2024-11-17,-2.024025,5.921673,10.089932,1.000000,0.000000,0.341800,40.117994,1
2024-11-18,-2.027796,5.921673,10.089932,1.000000,0.000000,0.342436,41.002950,1
2024-11-20,-1.953730,5.921673,10.089932,1.000000,0.000000,0.329929,38.495575,1
2024-11-21,-2.019000,5.921673,10.089932,1.000000,0.000000,0.340951,39.823009,1
2024-11-24,1.980335,3.624933,9.813251,1.000000,0.000000,0.546310,56.784661,0
2024-11-25,1.979672,3.624933,9.813251,1.000000,0.000000,0.546127,56.489676,0
2024-11-26,1.978544,3.624933,9.813251,1.000000,0.000000,0.545815,56.194690,0
2024-11-27,1.976606,3.624933,9.813251,1.000000,0.000000,0.545281,56.047198,0
2024-11-28,1.974030,3.624933,9.813251,1.000000,0.000000,0.544570,55.899705,0
2024-12-01,1.970973,3.624933,9.813251,1.000000,0.000000,0.543727,55.457227,0
2024-12-02,1.978644,3.624933,9.813251,1.000000,0.000000,0.545843,56.342183,0
2024-12-03,1.973935,3.624933,9.813251,1.000000,0.000000,0.544544,55.752212,0
2024-12-04,1.979828,3.624933,9.813251,1.000000,0.000000,0.546170,56.637168,0
2024-12-05,1.973876,3.624933,9.813251,1.000000,0.000000,0.544527,55.604720,0
2024-12-08,-2.514895,3.624933,9.813251,1.000000,0.000000,0.693777,66.224189,0
2024-12-09,-2.239501,3.624933,9.813251,1.000000,0.000000,0.617805,61.799410,0
2024-12-10,-4.091152,3.624933,9.813251,1.000000,0.000000,1.128614,84.218289,0
2024-12-11,-4.056737,3.624933,9.813251,1.000000,0.000000,1.119121,83.923304,0
2024-12-12,-1.697324,3.624933,9.813251,1.000000,0.000000,0.468236,50.147493,0
2024-12-15,-0.639349,3.624933,9.813251,1.000000,0.000000,0.176375,21.386431,0
2024-12-16,0.401615,3.624933,9.813251,1.000000,0.000000,0.110792,11.651917,0
2024-12-17,-1.730777,3.624933,9.813251,1.000000,0.000000,0.477464,50.589971,0
2024-12-18,-2.372724,3.624933,9.813251,1.000000,0.000000,0.654557,63.421829,0
2024-12-19,0.468617,3.624933,9.813251,1.000000,0.000000,0.129276,13.569322,0
2024-12-22,-0.468617,3.126822,9.383289,1.000000,0.000000,0.149870,16.961652,0
2024-12-23,0.169469,3.126822,9.383289,1.000000,0.000000,0.054199,6.194690,0
2024-12-25,0.078079,3.126822,9.383289,1.000000,0.000000,0.024971,3.244838,0
2024-12-26,-0.902276,3.126822,9.383289,1.000000,0.000000,0.288560,34.365782,0
2024-12-29,-0.302533,3.126822,9.383289,1.000000,0.000000,0.096754,9.734513,0
2024-12-30,-0.409331,3.126822,9.383289,1.000000,0.000000,0.130910,14.011799,0
2024-12-31,4.463078,3.126822,9.383289,1.000000,0.000000,1.427353,90.707965,0
2025-01-01,0.378820,3.126822,9.383289,1.000000,0.000000,0.121152,12.684366,0
2025-01-02,1.674809,3.126822,9.383289,1.000000,0.000000,0.535627,54.867257,0
2025-01-05,-3.686352,3.126822,9.383289,1.000000,0.000000,1.178945,85.398230,0
2025-01-06,1.227035,3.126822,9.383289,1.000000,0.000000,0.392422,45.280236,0
2025-01-07,-2.300087,3.126822,9.383289,1.000000,0.000000,0.735599,69.026549,0
2025-01-08,-3.964213,3.126822,9.383289,1.000000,0.000000,1.267809,87.905605,0
2025-01-09,-3.790136,3.126822,9.383289,1.000000,0.000000,1.212137,86.135693,0
2025-01-12,-1.728676,3.126822,9.383289,1.000000,0.000000,0.552854,57.374631,0
2025-01-13,2.037246,3.126822,9.383289,1.000000,0.000000,0.651539,63.274336,0
2025-01-14,1.913957,3.126822,9.383289,1.000000,0.000000,0.612109,61.356932,0
2025-01-15,-0.633878,3.126822,9.383289,1.000000,0.000000,0.202723,24.926254,0
2025-01-16,-0.596358,3.126822,9.383289,1.000000,0.000000,0.190723,23.746313,0
2025-01-19,-0.027707,3.126822,9.383289,1.000000,0.000000,0.008861,1.622419,0
2025-01-20,0.000000,2.998467,8.976891,1.000000,0.000000,0.000000,0.663717,0
2025-01-21,-2.350800,2.998467,8.976891,1.000000,0.000000,0.784001,70.943953,0
2025-01-22,2.099968,2.998467,8.976891,1.000000,0.000000,0.700347,66.814159,0
2025-01-23,-1.843961,2.998467,8.976891,1.000000,0.000000,0.614968,61.651917,0
2025-01-26,-2.488453,2.998467,8.976891,1.000000,0.000000,0.829908,73.893805,0
2025-01-27,-1.807570,2.998467,8.976891,1.000000,0.000000,0.602831,60.176991,0
2025-01-28,1.967733,2.998467,8.976891,1.000000,0.000000,0.656246,63.569322,0
2025-01-29,-1.819547,2.998467,8.976891,1.000000,0.000000,0.606826,61.061947,0
2025-01-30,2.774738,2.998467,8.976891,1.000000,0.000000,0.925385,78.761062,0
2025-01-31,-0.664801,2.998467,8.976891,1.000000,0.000000,0.221714,26.696165,0
2025-02-02,0.779925,2.998467,8.976891,1.000000,0.000000,0.260108,31.858407,0
2025-02-03,1.058980,2.998467,8.976891,1.000000,0.000000,0.353174,42.182891,0
2025-02-04,-0.771677,2.998467,8.976891,1.000000,0.000000,0.257357,31.120944,0
2025-02-05,0.814342,2.998467,8.976891,1.000000,0.000000,0.271586,32.743363,0
2025-02-06,-2.142854,2.998467,8.976891,1.000000,0.000000,0.714650,67.846608,0
2025-02-09,-0.949504,2.998467,8.976891,1.000000,0.000000,0.316663,37.463127,0
2025-02-10,-3.768258,2.998467,8.976891,1.000000,0.000000,1.256728,87.610619,0
2025-02-11,0.440854,2.998467,8.976891,1.000000,0.000000,0.147026,16.076696,0
2025-02-12,-1.837364,2.998467,8.976891,1.000000,0.000000,0.612768,61.504425,0
2025-02-13,-4.004369,2.998467,8.976891,1.000000,0.000000,1.335472,88.790560,0
2025-02-16,-1.441908,4.836266,8.641856,1.000000,0.000000,0.298145,35.545723,1
2025-02-17,-3.927226,4.836266,8.641856,1.000000,0.000000,0.812037,71.828909,1
2025-02-18,3.107987,4.836266,8.641856,1.000000,0.000000,0.642642,62.684366,1
2025-02-19,-0.743098,4.836266,8.641856,1.000000,0.000000,0.153651,17.846608,1
2025-02-20,1.071599,4.836266,8.641856,1.000000,0.000000,0.221576,26.548673,1
2025-02-23,-2.423352,4.836266,8.641856,1.000000,0.000000,0.501079,51.917404,1
2025-02-24,-0.962269,4.836266,8.641856,1.000000,0.000000,0.198969,24.483776,1
2025-02-26,-1.452334,4.836266,8.641856,1.000000,0.000000,0.300301,35.988201,1
2025-02-27,-0.760234,4.836266,8.641856,1.000000,0.000000,0.157194,18.436578,1
2025-03-02,-1.837903,4.836266,8.641856,1.000000,0.000000,0.380025,44.395280,1
2025-03-03,-2.667262,4.836266,8.641856,1.000000,0.000000,0.551513,57.079646,1
2025-03-04,2.419767,4.836266,8.641856,1.000000,0.000000,0.500338,51.769912,1
2025-03-05,4.856143,4.836266,8.641856,1.000000,0.000000,1.004110,81.563422,1
2025-03-06,4.872648,4.836266,8.641856,1.000000,0.000000,1.007523,81.858407,1
2025-03-09,3.427146,4.836266,8.641856,1.000000,0.000000,0.708635,67.404130,1
2025-03-10,-2.834426,4.836266,8.641856,1.000000,0.000000,0.586077,59.292035,1
2025-03-11,-4.391510,4.836266,8.641856,1.000000,0.000000,0.908037,78.171091,1
2025-03-12,-3.983403,4.836266,8.641856,1.000000,0.000000,0.823653,73.451327,1
2025-03-16,-0.784733,4.836266,8.641856,1.000000,0.000000,0.162260,19.026549,1
2025-03-17,0.000000,4.836266,8.641856,1.000000,0.000000,0.000000,0.663717,1
2025-03-18,1.735352,2.911985,8.441305,1.000000,0.000000,0.595934,59.882006,0
2025-03-19,-0.258365,2.911985,8.441305,1.000000,0.000000,0.088725,8.702065,0
2025-03-20,2.638114,2.911985,8.441305,1.000000,0.000000,0.905951,78.023599,0
2025-03-23,0.653035,2.911985,8.441305,1.000000,0.000000,0.224258,27.286136,0
2025-03-24,-1.886802,2.911985,8.441305,1.000000,0.000000,0.647944,62.831858,0
2025-03-25,-4.149609,2.911985,8.441305,1.000000,0.000000,1.425011,90.412979,0
2025-03-26,-0.979747,2.911985,8.441305,1.000000,0.000000,0.336453,39.380531,0
2025-03-27,-3.646076,2.911985,8.441305,1.000000,0.000000,1.252093,87.315634,0
2025-03-31,13.036983,2.911985,8.441305,1.000000,0.000000,4.477009,99.410029,0
2025-04-01,7.062208,2.911985,8.441305,1.000000,0.000000,2.425221,97.345133,0
2025-04-02,4.120464,2.911985,8.441305,1.000000,0.000000,1.415002,90.265487,0
2025-04-03,3.465930,2.911985,8.441305,1.000000,0.000000,1.190230,85.693215,0
2025-04-06,-7.222547,2.911985,8.441305,1.000000,0.000000,2.480283,97.787611,0
2025-04-07,4.540504,2.911985,8.441305,1.000000,0.000000,1.559247,92.182891,0
2025-04-08,6.276554,2.911985,8.441305,1.000000,0.000000,2.155421,96.312684,0
2025-04-10,7.341805,2.911985,8.441305,1.000000,0.000000,2.521238,98.082596,0
2025-04-14,6.284181,2.911985,8.441305,1.000000,0.000000,2.158040,96.460177,0
2025-04-15,-1.974491,2.911985,8.441305,1.000000,0.000000,0.678057,65.191740,0
2025-04-16,-6.336365,2.911985,8.441305,1.000000,0.000000,2.175961,96.755162,0
2025-04-20,-2.463737,2.911985,8.441305,1.000000,0.000000,0.846068,74.483776,0
2025-04-21,-1.168264,3.719453,8.483558,1.000000,0.000000,0.314096,37.315634,1
2025-04-22,0.572616,3.719453,8.483558,1.000000,0.000000,0.153952,17.994100,1
2025-04-23,-0.319189,3.719453,8.483558,1.000000,0.000000,0.085816,8.554572,1
2025-04-24,-4.258344,3.719453,8.483558,1.000000,0.000000,1.144885,84.513274,1
2025-04-27,1.119528,3.719453,8.483558,1.000000,0.000000,0.300993,36.135693,1
2025-04-28,-0.925090,3.719453,8.483558,1.000000,0.000000,0.248717,30.235988,1
2025-04-29,-0.640193,3.719453,8.483558,1.000000,0.000000,0.172120,20.206490,1
2025-05-01,-1.024283,3.719453,8.483558,1.000000,0.000000,0.275385,33.038348,1
2025-05-04,-2.890508,3.719453,8.483558,1.000000,0.000000,0.777133,70.648968,1
2025-05-05,-2.856855,3.719453,8.483558,1.000000,0.000000,0.768085,70.058997,1
2025-05-06,-2.235769,3.719453,8.483558,1.000000,0.000000,0.601102,60.029499,1
2025-05-07,-0.812885,3.719453,8.483558,1.000000,0.000000,0.218550,26.106195,1
2025-05-08,4.869484,3.719453,8.483558,1.000000,0.000000,1.309194,88.495575,1
2025-05-11,4.867076,3.719453,8.483558,1.000000,0.000000,1.308546,88.348083,1
2025-05-12,4.333925,3.719453,8.483558,1.000000,0.000000,1.165205,85.103245,1
2025-05-13,1.947803,3.719453,8.483558,1.000000,0.000000,0.523680,53.392330,1
2025-05-14,-2.255971,3.719453,8.483558,1.000000,0.000000,0.606533,60.914454,1
2025-05-15,2.137759,3.719453,8.483558,1.000000,0.000000,0.574751,58.554572,1
2025-05-18,-0.619360,3.719453,8.483558,1.000000,0.000000,0.166519,19.469027,1
2025-05-19,-0.649852,3.719453,8.483558,1.000000,0.000000,0.174717,21.091445,1
2025-05-20,-1.433826,2.920084,8.287132,1.000000,0.000000,0.491022,51.622419,0
2025-05-21,-0.840332,2.920084,8.287132,1.000000,0.000000,0.287777,34.070796,0
2025-05-22,-0.765186,2.920084,8.287132,1.000000,0.000000,0.262042,32.153392,0
2025-05-25,1.969289,2.920084,8.287132,1.000000,0.000000,0.674395,64.896755,0
2025-05-26,0.830316,2.920084,8.287132,1.000000,0.000000,0.284347,33.775811,0
2025-05-27,-0.133452,2.920084,8.287132,1.000000,0.000000,0.045701,5.604720,0
2025-05-28,-2.119054,2.920084,8.287132,1.000000,0.000000,0.725683,68.584071,0
2025-05-29,-2.751962,2.920084,8.287132,1.000000,0.000000,0.942426,79.351032,0
2025-06-01,-2.111274,2.920084,8.287132,1.000000,0.000000,0.723018,68.289086,0
2025-06-02,-2.244732,2.920084,8.287132,1.000000,0.000000,0.768722,70.206490,0
2025-06-03,-0.014587,2.920084,8.287132,1.000000,0.000000,0.004995,1.327434,0
2025-06-04,-1.089861,2.920084,8.287132,1.000000,0.000000,0.373229,43.952802,0
2025-06-05,-0.698420,2.920084,8.287132,1.000000,0.000000,0.239178,29.203540,0
2025-06-08,1.949211,2.920084,8.287132,1.000000,0.000000,0.667519,64.454277,0
2025-06-09,4.349773,2.920084,8.287132,1.000000,0.000000,1.489605,91.297935,0
2025-06-10,3.440541,2.920084,8.287132,1.000000,0.000000,1.178233,85.250737,0
2025-06-11,-1.320886,2.920084,8.287132,1.000000,0.000000,0.452345,49.410029,0
2025-06-12,-0.894976,2.920084,8.287132,1.000000,0.000000,0.306490,36.283186,0
2025-06-15,-1.575319,2.920084,8.287132,1.000000,0.000000,0.539477,55.309735,0
2025-06-16,-0.676669,2.920084,8.287132,1.000000,0.000000,0.231729,28.466077,0
2025-06-17,0.564232,2.868462,7.978531,1.000000,0.000000,0.196702,24.188791,0
2025-06-18,-4.106288,2.868462,7.978531,1.000000,0.000000,1.431530,90.855457,0
2025-06-19,2.732314,2.868462,7.978531,1.000000,0.000000,0.952536,79.646018,0
2025-06-22,-0.342757,2.868462,7.978531,1.000000,0.000000,0.119491,12.536873,0
2025-06-23,0.627707,2.868462,7.978531,1.000000,0.000000,0.218831,26.253687,0
2025-06-24,-1.115480,2.868462,7.978531,1.000000,0.000000,0.388877,44.985251,0
2025-06-25,0.430460,2.868462,7.978531,1.000000,0.000000,0.150067,17.109145,0
2025-06-26,-1.108625,2.868462,7.978531,1.000000,0.000000,0.386488,44.837758,0
2025-06-29,-0.101423,2.868462,7.978531,1.000000,0.000000,0.035358,4.129794,0
2025-06-30,0.115841,2.868462,7.978531,1.000000,0.000000,0.040384,4.867257,0
2025-07-01,-0.318849,2.868462,7.978531,1.000000,0.000000,0.111157,11.799410,0
2025-07-02,-0.261848,2.868462,7.978531,1.000000,0.000000,0.091285,9.144543,0
2025-07-03,4.873520,2.868462,7.978531,1.000000,0.000000,1.699001,93.657817,0
2025-07-06,1.650360,2.868462,7.978531,1.000000,0.000000,0.575347,58.702065,0
2025-07-07,0.571278,2.868462,7.978531,1.000000,0.000000,0.199158,24.631268,0
2025-07-08,-0.653097,2.868462,7.978531,1.000000,0.000000,0.227682,27.728614,0
2025-07-09,1.732383,2.868462,7.978531,1.000000,0.000000,0.603941,60.766962,0
2025-07-10,-1.147121,2.868462,7.978531,1.000000,0.000000,0.399908,45.575221,0
2025-07-13,-2.877533,2.868462,7.978531,1.000000,0.000000,1.003162,81.268437,0
2025-07-14,-0.265798,2.868462,7.978531,1.000000,0.000000,0.092662,9.292035,0
2025-07-15,-0.350740,2.780604,7.720735,1.000000,0.000000,0.126138,13.274336,0
2025-07-16,-4.793378,2.780604,7.720735,1.000000,0.000000,1.723862,93.952802,0
2025-07-17,1.463812,2.780604,7.720735,1.000000,0.000000,0.526437,53.687316,0
2025-07-20,-0.787775,2.780604,7.720735,1.000000,0.000000,0.283311,33.628319,0
2025-07-21,0.467573,2.780604,7.720735,1.000000,0.000000,0.168155,19.616519,0
2025-07-22,-1.438931,2.780604,7.720735,1.000000,0.000000,0.517489,53.244838,0
2025-07-23,-1.234961,2.780604,7.720735,1.000000,0.000000,0.444134,48.672566,0
2025-07-24,2.790408,2.780604,7.720735,1.000000,0.000000,1.003526,81.415929,0
2025-07-27,-2.014866,2.780604,7.720735,1.000000,0.000000,0.724615,68.436578,0
2025-07-28,-1.889688,2.780604,7.720735,1.000000,0.000000,0.679596,65.339233,0
2025-07-29,-0.288124,2.780604,7.720735,1.000000,0.000000,0.103619,11.061947,0
2025-07-30,0.952109,2.780604,7.720735,1.000000,0.000000,0.342411,40.855457,0
2025-07-31,-1.867269,2.780604,7.720735,1.000000,0.000000,0.671534,64.749263,0
2025-08-03,0.808791,2.780604,7.720735,1.000000,0.000000,0.290869,34.660767,0
2025-08-04,3.186404,2.780604,7.720735,1.000000,0.000000,1.145940,84.660767,0
2025-08-05,4.688021,2.780604,7.720735,1.000000,0.000000,1.685972,93.510324,0
2025-08-06,-6.007049,2.780604,7.720735,1.000000,0.000000,2.160340,96.607670,0
2025-08-07,1.289550,2.780604,7.720735,1.000000,0.000000,0.463766,49.852507,0
2025-08-10,-1.678263,2.780604,7.720735,1.000000,0.000000,0.603561,60.471976,0
2025-08-11,1.560260,2.780604,7.720735,1.000000,0.000000,0.561123,58.112094,0
2025-08-12,-1.007642,3.247299,7.552811,1.000000,0.000000,0.310302,36.578171,0
2025-08-13,-0.450519,3.247299,7.552811,1.000000,0.000000,0.138736,15.339233,0
2025-08-17,1.730870,3.247299,7.552811,1.000000,0.000000,0.533018,54.424779,0
2025-08-18,-0.400208,3.247299,7.552811,1.000000,0.000000,0.123243,13.126844,0
2025-08-19,-0.074289,3.247299,7.552811,1.000000,0.000000,0.022877,2.949853,0
2025-08-20,-0.611258,3.247299,7.552811,1.000000,0.000000,0.188236,23.451327,0
2025-08-21,-0.795740,3.247299,7.552811,1.000000,0.000000,0.245047,29.793510,0
2025-08-24,0.975032,3.247299,7.552811,1.000000,0.000000,0.300259,35.840708,0
2025-08-25,-0.254092,3.247299,7.552811,1.000000,0.000000,0.078247,7.817109,0
2025-08-27,-2.669252,3.247299,7.552811,1.000000,0.000000,0.821991,72.566372,0
2025-08-28,-0.246230,3.247299,7.552811,1.000000,0.000000,0.075826,7.669617,0
2025-08-31,3.094907,3.247299,7.552811,1.000000,0.000000,0.953071,79.793510,0
2025-09-01,1.114176,3.247299,7.552811,1.000000,0.000000,0.343109,41.592920,0
2025-09-02,-1.563346,3.247299,7.552811,1.000000,0.000000,0.481430,50.737463,0
2025-09-03,1.415505,3.247299,7.552811,1.000000,0.000000,0.435902,47.935103,0
2025-09-04,-2.927478,3.247299,7.552811,1.000000,0.000000,0.901511,77.876106,0
2025-09-07,1.751781,3.247299,7.552811,1.000000,0.000000,0.539458,55.162242,0
2025-09-08,-2.470384,3.247299,7.552811,1.000000,0.000000,0.760750,69.616519,0
2025-09-09,-1.157510,3.247299,7.552811,1.000000,0.000000,0.356453,42.772861,0
2025-09-10,-0.326518,3.247299,7.552811,1.000000,0.000000,0.100551,10.471976,0
2025-09-11,-1.696287,2.704792,7.290307,1.000000,0.000000,0.627141,62.094395,0
2025-09-14,0.600128,2.704792,7.290307,1.000000,0.000000,0.221876,26.843658,0
2025-09-15,2.226639,2.704792,7.290307,1.000000,0.000000,0.823220,73.008850,0
2025-09-16,1.921670,2.704792,7.290307,1.000000,0.000000,0.710469,67.551622,0
2025-09-17,-0.211704,2.704792,7.290307,1.000000,0.000000,0.078270,7.964602,0
2025-09-18,0.332477,2.704792,7.290307,1.000000,0.000000,0.122922,12.979351,0
2025-09-21,-1.229617,2.704792,7.290307,1.000000,0.000000,0.454607,49.705015,0
2025-09-22,-0.305951,2.704792,7.290307,1.000000,0.000000,0.113114,12.241888,0
2025-09-23,-0.184021,2.704792,7.290307,1.000000,0.000000,0.068035,7.079646,0
2025-09-24,-1.033721,2.704792,7.290307,1.000000,0.000000,0.382181,44.690265,0
2025-09-25,-1.989258,2.704792,7.290307,1.000000,0.000000,0.735457,68.879056,0
2025-09-28,0.677969,2.704792,7.290307,1.000000,0.000000,0.250655,30.678466,0
2025-09-29,0.000000,2.704792,7.290307,1.000000,0.000000,0.000000,0.663717,0
2025-09-30,1.187143,2.704792,7.290307,1.000000,0.000000,0.438904,48.082596,0
2025-10-02,0.464757,2.704792,7.290307,1.000000,0.000000,0.171827,19.911504,0
2025-10-05,0.000000,2.704792,7.290307,1.000000,0.000000,0.000000,0.663717,0
2025-10-06,-1.510579,2.704792,7.290307,1.000000,0.000000,0.558483,57.964602,0
2025-10-07,0.469631,2.704792,7.290307,1.000000,0.000000,0.173629,20.796460,0
2025-10-08,-1.067682,2.704792,7.290307,1.000000,0.000000,0.394737,45.427729,0
2025-10-09,-0.363723,2.704792,7.290307,1.000000,0.000000,0.134474,14.454277,0
2025-10-12,-0.587910,2.648620,6.972552,1.000000,0.000000,0.221968,26.991150,0
2025-10-13,-1.541704,2.648620,6.972552,1.000000,0.000000,0.582078,59.144543,0
2025-10-14,0.886174,2.648620,6.972552,1.000000,0.000000,0.334579,39.085546,0
2025-10-15,2.283639,2.648620,6.972552,1.000000,0.000000,0.862200,76.106195,0
2025-10-16,-2.637166,2.648620,6.972552,1.000000,0.000000,0.995676,80.973451,0
2025-10-19,-0.840613,2.648620,6.972552,1.000000,0.000000,0.317378,37.905605,0
2025-10-20,1.194140,2.648620,6.972552,1.000000,0.000000,0.450854,48.967552,0
2025-10-22,0.064144,2.648620,6.972552,1.000000,0.000000,0.024218,3.097345,0
2025-10-23,1.416657,2.648620,6.972552,1.000000,0.000000,0.534866,54.572271,0
2025-10-26,-0.889036,2.648620,6.972552,1.000000,0.000000,0.335660,39.233038,0
2025-10-27,-0.495565,2.648620,6.972552,1.000000,0.000000,0.187103,23.008850,0
2025-10-28,-0.626961,2.648620,6.972552,1.000000,0.000000,0.236712,28.908555,0
2025-10-29,1.472734,2.648620,6.972552,1.000000,0.000000,0.556038,57.669617,0
2025-10-30,-2.249814,2.648620,6.972552,1.000000,0.000000,0.849429,74.631268,0
2025-11-02,-0.456101,2.648620,6.972552,1.000000,0.000000,0.172203,20.353982,0
2025-11-03,-0.114351,2.648620,6.972552,1.000000,0.000000,0.043174,5.014749,0
2025-11-05,-1.399085,2.648620,6.972552,1.000000,0.000000,0.528232,53.982301,0
2025-11-06,-0.298805,2.648620,6.972552,1.000000,0.000000,0.112815,12.094395,0
2025-11-09,0.464423,2.648620,6.972552,1.000000,0.000000,0.175345,21.238938,0
2025-11-10,2.209402,2.648620,6.972552,1.000000,0.000000,0.834171,74.041298,0
2025-11-11,-0.340495,3.504656,6.709499,1.000000,0.000000,0.097155,9.882006,0
2025-11-12,-1.637502,3.504656,6.709499,1.000000,0.000000,0.467236,50.000000,0
2025-11-13,-0.945516,3.504656,6.709499,1.000000,0.000000,0.269789,32.448378,0
2025-11-16,3.020584,3.504656,6.709499,1.000000,0.000000,0.861878,75.958702,0
2025-11-17,-4.227842,3.504656,6.709499,1.000000,0.000000,1.206350,85.988201,0
2025-11-18,0.655740,3.504656,6.709499,1.000000,0.000000,0.187105,23.156342,0
2025-11-19,-0.453516,3.504656,6.709499,1.000000,0.000000,0.129404,13.716814,0
2025-11-20,-2.281727,3.504656,6.709499,1.000000,0.000000,0.651056,63.126844,0
2025-11-23,-2.370275,3.504656,6.709499,1.000000,0.000000,0.676322,65.044248,0
2025-11-24,1.505367,3.504656,6.709499,1.000000,0.000000,0.429534,47.345133,0
2025-11-25,0.537123,3.504656,6.709499,1.000000,0.000000,0.153260,17.699115,0
2025-11-26,0.069097,3.504656,6.709499,1.000000,0.000000,0.019716,2.802360,0
2025-11-27,0.654047,3.504656,6.709499,1.000000,0.000000,0.186622,22.861357,0
2025-11-30,-1.695542,3.504656,6.709499,1.000000,0.000000,0.483797,50.884956,0
2025-12-01,-2.312344,3.504656,6.709499,1.000000,0.000000,0.659792,63.864307,0
2025-12-02,-1.239797,3.504656,6.709499,1.000000,0.000000,0.353757,42.330383,0
2025-12-03,1.951543,3.504656,6.709499,1.000000,0.000000,0.556843,57.817109,0
2025-12-04,-0.872590,3.504656,6.709499,1.000000,0.000000,0.248980,30.383481,0
2025-12-07,-2.206238,3.504656,6.709499,1.000000,0.000000,0.629516,62.241888,0
2025-12-08,0.474280,3.504656,6.709499,1.000000,0.000000,0.135329,14.749263,0
2025-12-09,-0.638980,2.634784,6.537614,1.000000,0.000000,0.242517,29.351032,0
2025-12-10,0.237812,2.634784,6.537614,1.000000,0.000000,0.090259,8.997050,0
2025-12-11,0.582986,2.634784,6.537614,1.000000,0.000000,0.221265,26.401180,0
2025-12-14,-5.546087,2.634784,6.537614,1.000000,0.000000,2.104950,95.870206,0
2025-12-15,-2.547537,2.634784,6.537614,1.000000,0.000000,0.966887,80.530973,0
2025-12-16,0.373538,2.634784,6.537614,1.000000,0.000000,0.141772,15.781711,0
2025-12-17,-1.383148,2.634784,6.537614,1.000000,0.000000,0.524957,53.539823,0
2025-12-18,0.654440,2.634784,6.537614,1.000000,0.000000,0.248385,30.088496,0
2025-12-21,-0.674338,2.634784,6.537614,1.000000,0.000000,0.255937,30.825959,0
2025-12-22,2.048525,2.634784,6.537614,1.000000,0.000000,0.777493,70.796460,0
2025-12-23,-0.469026,2.634784,6.537614,1.000000,0.000000,0.178013,21.828909,0
2025-12-25,-0.549992,2.634784,6.537614,1.000000,0.000000,0.208743,25.073746,0
2025-12-28,-3.998524,2.634784,6.537614,1.000000,0.000000,1.517591,91.592920,0
2025-12-29,4.077279,2.634784,6.537614,1.000000,0.000000,1.547482,92.035398,0
2025-12-30,-0.394400,2.634784,6.537614,1.000000,0.000000,0.149690,16.814159,0
2025-12-31,-0.893129,2.634784,6.537614,1.000000,0.000000,0.338976,39.675516,0
2026-01-01,0.358209,2.634784,6.537614,1.000000,0.000000,0.135954,14.896755,0
2026-01-04,-1.158854,2.634784,6.537614,1.000000,0.000000,0.439829,48.377581,0
2026-01-05,-1.641208,2.634784,6.537614,1.000000,0.000000,0.622900,61.946903,0
2026-01-06,-0.594203,2.634784,6.537614,1.000000,0.000000,0.225523,27.581121,0
2026-01-07,-1.157516,2.565524,6.412745,1.000000,0.000000,0.451181,49.115044,0
2026-01-08,-0.312338,2.565524,6.412745,1.000000,0.000000,0.121744,12.831858,0
2026-01-11,0.540767,2.565524,6.412745,1.000000,0.000000,0.210782,25.368732,0
2026-01-12,0.352004,2.565524,6.412745,1.000000,0.000000,0.137205,15.044248,0
2026-01-13,-1.206087,2.565524,6.412745,1.000000,0.000000,0.470113,50.294985,0
2026-01-15,-0.924765,2.565524,6.412745,1.000000,0.000000,0.360459,43.067847,0
2026-01-18,-0.465609,2.565524,6.412745,1.000000,0.000000,0.181487,22.418879,0
2026-01-19,-2.079166,2.565524,6.412745,1.000000,0.000000,0.810426,71.681416,0
2026-01-20,-2.167573,2.565524,6.412745,1.000000,0.000000,0.844885,74.336283,0
2026-01-21,-2.215599,2.565524,6.412745,1.000000,0.000000,0.863605,76.548673,0
2026-01-22,-2.613629,2.565524,6.412745,1.000000,0.000000,1.018751,82.005900,0
2026-01-26,-4.465240,2.565524,6.412745,1.000000,0.000000,1.740479,94.100295,0
