Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.606768,2.648449,4.889637,0.356286,0.028604,0.606682,56.784661,0
2024-10-28,2.102969,2.648449,4.889637,0.356286,0.028604,0.794038,69.321534,0
2024-10-29,0.074294,2.648449,4.889637,0.356286,0.028604,0.028052,4.867257,0
2024-10-30,-0.745438,2.648449,4.889637,0.356286,0.028604,0.281462,28.908555,0
2024-10-31,3.383920,2.648449,4.889637,0.356286,0.028604,1.277699,85.693215,0
2024-11-03,1.329281,2.648449,4.889637,0.356286,0.028604,0.501909,48.230088,0
2024-11-04,1.943868,2.648449,4.889637,0.356286,0.028604,0.733964,64.601770,0
2024-11-05,0.104950,2.648449,4.889637,0.356286,0.028604,0.039627,5.752212,0
2024-11-06,1.457853,2.648449,4.889637,0.356286,0.028604,0.550455,52.064897,0
2024-11-07,-0.934748,2.648449,4.889637,0.356286,0.028604,0.352942,36.873156,0
2024-11-10,-3.828897,2.648449,4.889637,0.356286,0.028604,1.445713,88.348083,0
2024-11-11,4.866969,2.648449,4.889637,0.356286,0.028604,1.837667,93.067847,0
2024-11-12,4.870820,2.648449,4.889637,0.356286,0.028604,1.839122,93.215339,0
2024-11-13,-3.809348,2.648449,4.889637,0.356286,0.028604,1.438332,88.200590,0
2024-11-17,-0.923873,2.648449,4.889637,0.356286,0.028604,0.348836,36.430678,0
2024-11-18,3.313352,2.648449,4.889637,0.356286,0.028604,1.251054,85.250737,0
2024-11-20,-0.566952,2.648449,4.889637,0.356286,0.028604,0.214069,23.303835,0
2024-11-21,-2.987323,2.648449,4.889637,0.356286,0.028604,1.127952,82.448378,0
2024-11-24,2.417139,2.778756,4.917257,0.336607,0.032668,0.869864,71.976401,0
2024-11-25,-2.970008,2.778756,4.917257,0.336607,0.032668,1.068827,81.268437,0
2024-11-26,-0.625654,2.778756,4.917257,0.336607,0.032668,0.225156,24.631268,0
2024-11-27,0.971555,2.778756,4.917257,0.336607,0.032668,0.349637,36.725664,0
2024-11-28,2.422087,2.778756,4.917257,0.336607,0.032668,0.871644,72.123894,0
2024-12-01,4.867781,2.778756,4.917257,0.336607,0.032668,1.751784,92.330383,0
2024-12-02,1.434288,2.778756,4.917257,0.336607,0.032668,0.516162,49.557522,0
2024-12-03,-0.031651,2.778756,4.917257,0.336607,0.032668,0.011390,3.244838,0
2024-12-04,-1.338452,2.778756,4.917257,0.336607,0.032668,0.481673,46.607670,0
2024-12-05,1.906635,2.778756,4.917257,0.336607,0.032668,0.686147,60.914454,0
2024-12-08,-0.220577,2.778756,4.917257,0.336607,0.032668,0.079380,10.619469,0
2024-12-09,-0.791770,2.778756,4.917257,0.336607,0.032668,0.284937,29.498525,0
2024-12-10,-0.573981,2.778756,4.917257,0.336607,0.032668,0.206560,22.566372,0
2024-12-11,1.491854,2.778756,4.917257,0.336607,0.032668,0.536879,51.327434,0
2024-12-12,3.559095,2.778756,4.917257,0.336607,0.032668,1.280823,85.840708,0
2024-12-15,0.727056,2.778756,4.917257,0.336607,0.032668,0.261648,27.433628,0
2024-12-16,-0.940113,2.778756,4.917257,0.336607,0.032668,0.338322,35.250737,0
2024-12-17,-4.295712,2.778756,4.917257,0.336607,0.032668,1.545912,89.233038,0
2024-12-18,0.254130,2.778756,4.917257,0.336607,0.032668,0.091455,12.536873,0
2024-12-19,-1.695769,2.778756,4.917257,0.336607,0.032668,0.610262,56.932153,0
2024-12-22,-3.680994,2.410229,4.888135,0.326287,0.030643,1.527239,88.790560,0
2024-12-23,3.422512,2.410229,4.888135,0.326287,0.030643,1.419995,87.905605,0
2024-12-25,-0.388979,2.410229,4.888135,0.326287,0.030643,0.161387,18.584071,0
2024-12-26,-0.129997,2.410229,4.888135,0.326287,0.030643,0.053935,6.932153,0
2024-12-29,0.745184,2.410229,4.888135,0.326287,0.030643,0.309176,32.153392,0
2024-12-30,4.017621,2.410229,4.888135,0.326287,0.030643,1.666904,91.297935,0
2024-12-31,-1.783248,2.410229,4.888135,0.326287,0.030643,0.739867,65.339233,0
2025-01-01,1.845244,2.410229,4.888135,0.326287,0.030643,0.765589,67.109145,0
2025-01-02,-3.757348,2.410229,4.888135,0.326287,0.030643,1.558918,89.675516,0
2025-01-05,-3.203935,2.410229,4.888135,0.326287,0.030643,1.329308,86.430678,0
2025-01-06,4.673141,2.410229,4.888135,0.326287,0.030643,1.938879,94.395280,0
2025-01-07,0.253325,2.410229,4.888135,0.326287,0.030643,0.105104,14.011799,0
2025-01-08,-3.344363,2.410229,4.888135,0.326287,0.030643,1.387571,87.315634,0
2025-01-09,-0.557470,2.410229,4.888135,0.326287,0.030643,0.231293,25.073746,0
2025-01-12,-1.490834,2.410229,4.888135,0.326287,0.030643,0.618545,57.817109,0
2025-01-13,-0.267380,2.410229,4.888135,0.326287,0.030643,0.110935,14.306785,0
2025-01-14,0.833199,2.410229,4.888135,0.326287,0.030643,0.345693,35.988201,0
2025-01-15,1.351595,2.410229,4.888135,0.326287,0.030643,0.560774,53.097345,0
2025-01-16,-1.020249,2.410229,4.888135,0.326287,0.030643,0.423300,41.887906,0
2025-01-19,-0.033085,2.410229,4.888135,0.326287,0.030643,0.013727,3.392330,0
2025-01-20,-0.364661,2.241779,4.847258,0.320166,0.032811,0.162666,18.879056,0
2025-01-21,1.417996,2.241779,4.847258,0.320166,0.032811,0.632532,58.259587,0
2025-01-22,0.359536,2.241779,4.847258,0.320166,0.032811,0.160380,17.994100,0
2025-01-23,-2.377134,2.241779,4.847258,0.320166,0.032811,1.060379,80.825959,0
2025-01-26,-9.527677,2.241779,4.847258,0.320166,0.032811,4.250052,99.557522,0
2025-01-27,2.001158,2.241779,4.847258,0.320166,0.032811,0.892665,72.861357,0
2025-01-28,1.324049,2.241779,4.847258,0.320166,0.032811,0.590624,55.604720,0
2025-01-29,1.306746,2.241779,4.847258,0.320166,0.032811,0.582906,55.309735,0
2025-01-30,2.597549,2.241779,4.847258,0.320166,0.032811,1.158700,83.628319,0
2025-01-31,-2.667749,2.241779,4.847258,0.320166,0.032811,1.190014,84.070796,0
2025-02-02,-2.560595,2.241779,4.847258,0.320166,0.032811,1.142216,83.038348,0
2025-02-03,3.886042,2.241779,4.847258,0.320166,0.032811,1.733464,92.035398,0
2025-02-04,9.512116,2.241779,4.847258,0.320166,0.032811,4.243111,99.410029,0
2025-02-05,6.672186,2.241779,4.847258,0.320166,0.032811,2.976291,98.082596,0
2025-02-06,-1.007118,2.241779,4.847258,0.320166,0.032811,0.449249,43.952802,0
2025-02-09,-0.537315,2.241779,4.847258,0.320166,0.032811,0.239682,25.368732,0
2025-02-10,-8.394135,2.241779,4.847258,0.320166,0.032811,3.744408,98.967552,0
2025-02-11,-0.718722,2.241779,4.847258,0.320166,0.032811,0.320604,33.333333,0
2025-02-12,0.978801,2.241779,4.847258,0.320166,0.032811,0.436618,43.510324,0
2025-02-13,-5.334598,2.241779,4.847258,0.320166,0.032811,2.379627,96.460177,0
2025-02-16,-6.362570,3.798421,5.372679,0.339417,0.011083,1.675057,91.445428,1
2025-02-17,-2.963180,3.798421,5.372679,0.339417,0.011083,0.780108,67.994100,1
2025-02-18,4.304509,3.798421,5.372679,0.339417,0.011083,1.133236,82.595870,1
2025-02-19,3.746021,3.798421,5.372679,0.339417,0.011083,0.986205,76.991150,1
2025-02-20,-3.782038,3.798421,5.372679,0.339417,0.011083,0.995687,77.433628,1
2025-02-23,-0.831982,3.798421,5.372679,0.339417,0.011083,0.219034,23.746313,1
2025-02-24,-2.911575,3.798421,5.372679,0.339417,0.011083,0.766522,67.256637,1
2025-02-26,-1.128256,3.798421,5.372679,0.339417,0.011083,0.297033,30.973451,1
2025-02-27,-2.140755,3.798421,5.372679,0.339417,0.011083,0.563591,53.539823,1
2025-03-02,-1.205068,3.798421,5.372679,0.339417,0.011083,0.317255,32.595870,1
2025-03-03,6.729674,3.798421,5.372679,0.339417,0.011083,1.771703,92.625369,1
2025-03-04,1.271588,3.798421,5.372679,0.339417,0.011083,0.334768,34.955752,1
2025-03-05,0.036095,3.798421,5.372679,0.339417,0.011083,0.009503,3.097345,1
2025-03-06,7.338595,3.798421,5.372679,0.339417,0.011083,1.932012,94.247788,1
2025-03-09,-0.369562,3.798421,5.372679,0.339417,0.011083,0.097294,13.126844,1
2025-03-10,-6.249864,3.798421,5.372679,0.339417,0.011083,1.645385,91.002950,1
2025-03-11,-0.358938,3.798421,5.372679,0.339417,0.011083,0.094497,12.684366,1
2025-03-12,-2.881834,3.798421,5.372679,0.339417,0.011083,0.758693,66.961652,1
2025-03-16,-5.398498,3.798421,5.372679,0.339417,0.011083,1.421248,88.053097,1
2025-03-17,0.000000,3.798421,5.372679,0.339417,0.011083,0.000000,1.548673,1
2025-03-18,4.730096,3.402698,0.656304,0.118517,0.802531,1.390101,87.463127,1
2025-03-19,0.260465,3.402698,0.656304,0.118517,0.802531,0.076547,9.882006,1
2025-03-20,2.821217,3.402698,0.656304,0.118517,0.802531,0.829112,70.796460,1
2025-03-23,-1.126261,3.402698,0.656304,0.118517,0.802531,0.330990,34.365782,1
2025-03-24,0.691792,3.402698,0.656304,0.118517,0.802531,0.203307,22.271386,1
2025-03-25,-3.808928,3.402698,0.656304,0.118517,0.802531,1.119384,82.300885,1
2025-03-26,-0.264201,3.402698,0.656304,0.118517,0.802531,0.077645,10.029499,1
2025-03-27,1.612031,3.402698,0.656304,0.118517,0.802531,0.473751,45.870206,1
2025-03-31,0.556278,3.402698,0.656304,0.118517,0.802531,0.163481,19.026549,1
2025-04-01,1.249557,3.402698,0.656304,0.118517,0.802531,0.367225,38.053097,1
2025-04-02,5.817243,3.402698,0.656304,0.118517,0.802531,1.709597,91.740413,1
2025-04-03,-2.724583,3.402698,0.656304,0.118517,0.802531,0.800713,69.616519,1
2025-04-06,-8.148969,3.402698,0.656304,0.118517,0.802531,2.394855,96.607670,1
2025-04-07,1.638444,3.402698,0.656304,0.118517,0.802531,0.481513,46.460177,1
2025-04-08,1.537626,3.402698,0.656304,0.118517,0.802531,0.451884,44.395280,1
2025-04-10,0.667658,3.402698,0.656304,0.118517,0.802531,0.196214,21.386431,1
2025-04-14,0.516225,3.402698,0.656304,0.118517,0.802531,0.151711,16.666667,1
2025-04-15,0.293794,3.402698,0.656304,0.118517,0.802531,0.086341,11.504425,1
2025-04-16,2.534531,3.402698,0.656304,0.118517,0.802531,0.744859,65.929204,1
2025-04-20,9.605745,3.402698,0.656304,0.118517,0.802531,2.822979,97.935103,1
2025-04-21,-3.637967,4.205639,0.590795,0.111659,0.821235,0.865021,71.828909,1
2025-04-22,0.403362,4.205639,0.590795,0.111659,0.821235,0.095910,12.979351,1
2025-04-23,0.934898,4.205639,0.590795,0.111659,0.821235,0.222296,24.188791,1
2025-04-24,-5.850822,4.205639,0.590795,0.111659,0.821235,1.391185,87.610619,1
2025-04-27,2.057614,4.205639,0.590795,0.111659,0.821235,0.489251,47.640118,1
2025-04-28,0.378984,4.205639,0.590795,0.111659,0.821235,0.090113,12.094395,1
2025-04-29,-8.164877,4.205639,0.590795,0.111659,0.821235,1.941412,94.542773,1
2025-05-01,2.396428,4.205639,0.590795,0.111659,0.821235,0.569813,54.277286,1
2025-05-04,-0.364964,4.205639,0.590795,0.111659,0.821235,0.086780,11.651917,1
2025-05-05,-0.770787,4.205639,0.590795,0.111659,0.821235,0.183275,21.091445,1
2025-05-06,-2.160233,4.205639,0.590795,0.111659,0.821235,0.513652,49.262537,1
2025-05-07,0.525724,4.205639,0.590795,0.111659,0.821235,0.125005,15.486726,1
2025-05-08,-2.119686,4.205639,0.590795,0.111659,0.821235,0.504010,48.672566,1
2025-05-11,4.780597,4.205639,0.590795,0.111659,0.821235,1.136711,82.743363,1
2025-05-12,1.556029,4.205639,0.590795,0.111659,0.821235,0.369986,38.495575,1
2025-05-13,0.679910,4.205639,0.590795,0.111659,0.821235,0.161666,18.731563,1
2025-05-14,9.777116,4.205639,0.590795,0.111659,0.821235,2.324764,96.165192,1
2025-05-15,-4.295341,4.205639,0.590795,0.111659,0.821235,1.021329,78.613569,1
2025-05-18,0.202361,4.205639,0.590795,0.111659,0.821235,0.048117,6.489676,1
2025-05-19,4.092981,4.205639,0.590795,0.111659,0.821235,0.973213,76.401180,1
2025-05-20,-0.161839,3.862642,0.494486,0.100431,0.844974,0.041898,6.047198,1
2025-05-21,-2.061929,3.862642,0.494486,0.100431,0.844974,0.533813,50.884956,1
2025-05-22,1.314079,3.862642,0.494486,0.100431,0.844974,0.340202,35.693215,1
2025-05-25,-3.554601,3.862642,0.494486,0.100431,0.844974,0.920251,73.746313,1
2025-05-26,3.587233,3.862642,0.494486,0.100431,0.844974,0.928699,74.631268,1
2025-05-27,-0.654667,3.862642,0.494486,0.100431,0.844974,0.169487,19.911504,1
2025-05-28,0.947874,3.862642,0.494486,0.100431,0.844974,0.245395,26.106195,1
2025-05-29,0.000000,3.862642,0.494486,0.100431,0.844974,0.000000,1.548673,1
2025-06-01,-2.904495,3.862642,0.494486,0.100431,0.844974,0.751945,66.076696,1
2025-06-02,-0.604637,3.862642,0.494486,0.100431,0.844974,0.156535,17.404130,1
2025-06-03,-1.220354,3.862642,0.494486,0.100431,0.844974,0.315938,32.448378,1
2025-06-04,0.781387,3.862642,0.494486,0.100431,0.844974,0.202293,22.123894,1
2025-06-05,-0.305033,3.862642,0.494486,0.100431,0.844974,0.078970,10.471976,1
2025-06-08,-1.057850,3.862642,0.494486,0.100431,0.844974,0.273867,28.171091,1
2025-06-09,-0.653935,3.862642,0.494486,0.100431,0.844974,0.169297,19.764012,1
2025-06-10,0.275862,3.862642,0.494486,0.100431,0.844974,0.071418,9.439528,1
2025-06-11,0.206398,3.862642,0.494486,0.100431,0.844974,0.053435,6.784661,1
2025-06-12,-0.240840,3.862642,0.494486,0.100431,0.844974,0.062351,8.407080,1
2025-06-15,-0.552678,3.862642,0.494486,0.100431,0.844974,0.143083,16.519174,1
2025-06-16,-0.939628,3.862642,0.494486,0.100431,0.844974,0.243260,25.811209,1
2025-06-17,-1.089833,1.973115,0.548161,0.110374,0.825309,0.552341,52.212389,0
2025-06-18,-4.889621,1.973115,0.548161,0.110374,0.825309,2.478122,96.755162,0
2025-06-19,4.286890,1.973115,0.548161,0.110374,0.825309,2.172650,95.575221,0
2025-06-22,2.041606,1.973115,0.548161,0.110374,0.825309,1.034712,79.351032,0
2025-06-23,0.417247,1.973115,0.548161,0.110374,0.825309,0.211466,23.156342,0
2025-06-24,0.966858,1.973115,0.548161,0.110374,0.825309,0.490016,48.082596,0
2025-06-25,-0.309758,1.973115,0.548161,0.110374,0.825309,0.156989,17.551622,0
2025-06-26,-1.914101,1.973115,0.548161,0.110374,0.825309,0.970091,76.253687,0
2025-06-29,2.086307,1.973115,0.548161,0.110374,0.825309,1.057367,80.530973,0
2025-06-30,-1.560635,1.973115,0.548161,0.110374,0.825309,0.790950,69.026549,0
2025-07-01,-1.054121,1.973115,0.548161,0.110374,0.825309,0.534242,51.032448,0
2025-07-02,2.304571,1.973115,0.548161,0.110374,0.825309,1.167986,83.923304,0
2025-07-03,-3.441351,1.973115,0.548161,0.110374,0.825309,1.744120,92.182891,0
2025-07-06,1.559762,1.973115,0.548161,0.110374,0.825309,0.790507,68.879056,0
2025-07-07,-1.416956,1.973115,0.548161,0.110374,0.825309,0.718131,63.716814,0
2025-07-08,-0.644240,1.973115,0.548161,0.110374,0.825309,0.326509,34.070796,0
2025-07-09,1.248901,1.973115,0.548161,0.110374,0.825309,0.632959,58.407080,0
2025-07-10,0.389312,1.973115,0.548161,0.110374,0.825309,0.197308,21.681416,0
2025-07-13,0.739050,1.973115,0.548161,0.110374,0.825309,0.374560,38.938053,0
2025-07-14,1.115772,1.973115,0.548161,0.110374,0.825309,0.565487,53.982301,0
2025-07-15,-0.208261,2.124541,0.540906,0.104505,0.829918,0.098026,13.274336,0
2025-07-16,-1.188410,2.124541,0.540906,0.104505,0.829918,0.559372,52.949853,0
2025-07-17,-0.493480,2.124541,0.540906,0.104505,0.829918,0.232276,25.221239,0
2025-07-20,-0.212239,2.124541,0.540906,0.104505,0.829918,0.099899,13.569322,0
2025-07-21,1.685433,2.124541,0.540906,0.104505,0.829918,0.793316,69.174041,0
2025-07-22,-2.111268,2.124541,0.540906,0.104505,0.829918,0.993752,77.286136,0
2025-07-23,-0.427656,2.124541,0.540906,0.104505,0.829918,0.201293,21.976401,0
2025-07-24,-2.348798,2.124541,0.540906,0.104505,0.829918,1.105556,82.153392,0
2025-07-27,-0.476453,2.124541,0.540906,0.104505,0.829918,0.224262,24.483776,0
2025-07-28,0.330094,2.124541,0.540906,0.104505,0.829918,0.155372,17.256637,0
2025-07-29,0.219459,2.124541,0.540906,0.104505,0.829918,0.103297,13.864307,0
2025-07-30,-1.361066,2.124541,0.540906,0.104505,0.829918,0.640640,58.702065,0
2025-07-31,0.995033,2.124541,0.540906,0.104505,0.829918,0.468352,45.575221,0
2025-08-03,-3.015304,2.124541,0.540906,0.104505,0.829918,1.419273,87.758112,0
2025-08-04,6.333315,2.124541,0.540906,0.104505,0.829918,2.981027,98.230088,0
2025-08-05,-4.572640,2.124541,0.540906,0.104505,0.829918,2.152295,95.132743,0
2025-08-06,-0.148644,2.124541,0.540906,0.104505,0.829918,0.069965,8.849558,0
2025-08-07,-0.260659,2.124541,0.540906,0.104505,0.829918,0.122690,15.339233,0
2025-08-10,1.038585,2.124541,0.540906,0.104505,0.829918,0.488851,47.345133,0
2025-08-11,0.000000,2.124541,0.540906,0.104505,0.829918,0.000000,1.548673,0
2025-08-12,-0.036907,2.545573,0.553417,0.108060,0.824602,0.014499,3.687316,0
2025-08-13,0.698918,2.545573,0.553417,0.108060,0.824602,0.274562,28.318584,0
2025-08-17,0.000000,2.545573,0.553417,0.108060,0.824602,0.000000,1.548673,0
2025-08-18,0.657657,2.545573,0.553417,0.108060,0.824602,0.258353,27.138643,0
2025-08-19,-1.874710,2.545573,0.553417,0.108060,0.824602,0.736459,64.896755,0
2025-08-20,-1.232048,2.545573,0.553417,0.108060,0.824602,0.483997,46.902655,0
2025-08-21,1.823985,2.545573,0.553417,0.108060,0.824602,0.716532,63.274336,0
2025-08-24,-1.786426,2.545573,0.553417,0.108060,0.824602,0.701778,62.094395,0
2025-08-25,0.561694,2.545573,0.553417,0.108060,0.824602,0.220655,23.893805,0
2025-08-27,-0.186881,2.545573,0.553417,0.108060,0.824602,0.073414,9.734513,0
2025-08-28,-0.977451,2.545573,0.553417,0.108060,0.824602,0.383981,39.528024,0
2025-08-31,-0.113400,2.545573,0.553417,0.108060,0.824602,0.044548,6.194690,0
2025-09-01,2.760339,2.545573,0.553417,0.108060,0.824602,1.084369,82.005900,0
2025-09-02,-0.627424,2.545573,0.553417,0.108060,0.824602,0.246477,26.253687,0
2025-09-03,0.000000,2.545573,0.553417,0.108060,0.824602,0.000000,1.548673,0
2025-09-04,0.553813,2.545573,0.553417,0.108060,0.824602,0.217559,23.598820,0
2025-09-07,-1.408996,2.545573,0.553417,0.108060,0.824602,0.553509,52.507375,0
2025-09-08,-0.224299,2.545573,0.553417,0.108060,0.824602,0.088113,11.946903,0
2025-09-09,0.968350,2.545573,0.553417,0.108060,0.824602,0.380406,39.380531,0
2025-09-10,-1.155651,2.545573,0.553417,0.108060,0.824602,0.453985,44.690265,0
2025-09-11,0.747108,1.899503,0.478505,0.111869,0.827899,0.393318,40.117994,0
2025-09-14,-1.575426,1.899503,0.478505,0.111869,0.827899,0.829389,70.943953,0
2025-09-15,0.978187,1.899503,0.478505,0.111869,0.827899,0.514970,49.410029,0
2025-09-16,1.338808,1.899503,0.478505,0.111869,0.827899,0.704820,62.389381,0
2025-09-17,0.992473,1.899503,0.478505,0.111869,0.827899,0.522491,50.294985,0
2025-09-18,-1.399655,1.899503,0.478505,0.111869,0.827899,0.736853,65.044248,0
2025-09-21,-5.921149,1.899503,0.478505,0.111869,0.827899,3.117210,98.525074,0
2025-09-22,0.823050,1.899503,0.478505,0.111869,0.827899,0.433298,42.772861,0
2025-09-23,0.661352,1.899503,0.478505,0.111869,0.827899,0.348171,36.135693,0
2025-09-24,-1.602536,1.899503,0.478505,0.111869,0.827899,0.843661,71.386431,0
2025-09-25,-1.468572,1.899503,0.478505,0.111869,0.827899,0.773135,67.551622,0
2025-09-28,0.915429,1.899503,0.478505,0.111869,0.827899,0.481931,46.755162,0
2025-09-29,1.298975,1.899503,0.478505,0.111869,0.827899,0.683850,60.471976,0
2025-09-30,-0.117394,1.899503,0.478505,0.111869,0.827899,0.061802,8.259587,0
2025-10-02,0.702305,1.899503,0.478505,0.111869,0.827899,0.369731,38.348083,0
2025-10-05,0.928799,1.899503,0.478505,0.111869,0.827899,0.488970,47.492625,0
2025-10-06,-0.540751,1.899503,0.478505,0.111869,0.827899,0.284680,29.351032,0
2025-10-07,-3.107428,1.899503,0.478505,0.111869,0.827899,1.635917,90.855457,0
2025-10-08,0.557770,1.899503,0.478505,0.111869,0.827899,0.293640,30.235988,0
2025-10-09,1.106293,1.899503,0.478505,0.111869,0.827899,0.582412,55.162242,0
2025-10-12,-1.344957,2.083740,0.474187,0.107089,0.831271,0.645453,58.997050,0
2025-10-13,-0.079681,2.083740,0.474187,0.107089,0.831271,0.038240,5.604720,0
2025-10-14,3.562718,2.083740,0.474187,0.107089,0.831271,1.709770,91.887906,0
2025-10-15,-1.863408,2.083740,0.474187,0.107089,0.831271,0.894261,73.008850,0
2025-10-16,-1.261846,2.083740,0.474187,0.107089,0.831271,0.605568,56.342183,0
2025-10-19,0.947874,2.083740,0.474187,0.107089,0.831271,0.454891,44.837758,0
2025-10-20,0.039300,2.083740,0.474187,0.107089,0.831271,0.018861,4.129794,0
2025-10-22,0.626716,2.083740,0.474187,0.107089,0.831271,0.300765,31.415929,0
2025-10-23,-1.178333,2.083740,0.474187,0.107089,0.831271,0.565489,54.129794,0
2025-10-26,0.669426,2.083740,0.474187,0.107089,0.831271,0.321262,33.628319,0
2025-10-27,-1.502598,2.083740,0.474187,0.107089,0.831271,0.721106,64.159292,0
2025-10-28,0.833173,2.083740,0.474187,0.107089,0.831271,0.399845,40.707965,0
2025-10-29,0.747888,2.083740,0.474187,0.107089,0.831271,0.358916,37.463127,0
2025-10-30,-0.787406,2.083740,0.474187,0.107089,0.831271,0.377881,39.233038,0
2025-11-02,0.433840,2.083740,0.474187,0.107089,0.831271,0.208203,22.713864,0
2025-11-03,-0.829880,2.083740,0.474187,0.107089,0.831271,0.398265,40.412979,0
2025-11-05,-0.039690,2.083740,0.474187,0.107089,0.831271,0.019048,4.424779,0
2025-11-06,0.119024,2.083740,0.474187,0.107089,0.831271,0.057120,7.817109,0
2025-11-09,3.314790,2.083740,0.474187,0.107089,0.831271,1.590788,90.117994,0
2025-11-10,-2.564243,2.083740,0.474187,0.107089,0.831271,1.230596,85.103245,0
2025-11-11,0.940077,2.153285,0.427205,0.106810,0.836297,0.436578,43.362832,0
2025-11-12,1.124261,2.153285,0.427205,0.106810,0.836297,0.522114,50.000000,0
2025-11-13,-0.541169,2.153285,0.427205,0.106810,0.836297,0.251322,26.696165,0
2025-11-16,6.744128,2.153285,0.427205,0.106810,0.836297,3.132019,98.672566,0
2025-11-17,-2.606130,2.153285,0.427205,0.106810,0.836297,1.210305,84.660767,0
2025-11-18,-5.464588,2.153285,0.427205,0.106810,0.836297,2.537792,97.345133,0
2025-11-19,2.175688,2.153285,0.427205,0.106810,0.836297,1.010404,78.466077,0
2025-11-20,-0.462250,2.153285,0.427205,0.106810,0.836297,0.214672,23.451327,0
2025-11-23,-0.658534,2.153285,0.427205,0.106810,0.836297,0.305828,31.858407,0
2025-11-24,-0.937141,2.153285,0.427205,0.106810,0.836297,0.435215,43.215339,0
2025-11-25,0.352458,2.153285,0.427205,0.106810,0.836297,0.163684,19.174041,0
2025-11-26,-1.100640,2.153285,0.427205,0.106810,0.836297,0.511145,49.115044,0
2025-11-27,2.266607,2.153285,0.427205,0.106810,0.836297,1.052628,80.235988,0
2025-11-30,1.571817,2.153285,0.427205,0.106810,0.836297,0.729962,64.306785,0
2025-12-01,-1.726496,2.153285,0.427205,0.106810,0.836297,0.801796,69.911504,0
2025-12-02,-2.151462,2.153285,0.427205,0.106810,0.836297,0.999153,77.728614,0
2025-12-03,0.630668,2.153285,0.427205,0.106810,0.836297,0.292887,29.941003,0
2025-12-04,0.977525,2.153285,0.427205,0.106810,0.836297,0.453969,44.542773,0
2025-12-07,-1.845723,2.153285,0.427205,0.106810,0.836297,0.857166,71.533923,0
2025-12-08,0.118835,2.153285,0.427205,0.106810,0.836297,0.055188,7.079646,0
2025-12-09,-1.274918,2.103976,0.479875,0.107100,0.828229,0.605956,56.637168,0
2025-12-10,1.866986,2.103976,0.479875,0.107100,0.828229,0.887361,72.566372,0
2025-12-11,1.095901,2.103976,0.479875,0.107100,0.828229,0.520872,49.705015,0
2025-12-14,-1.056555,2.103976,0.479875,0.107100,0.828229,0.502170,48.377581,0
2025-12-15,-0.433669,2.103976,0.479875,0.107100,0.828229,0.206119,22.418879,0
2025-12-16,-0.634168,2.103976,0.479875,0.107100,0.828229,0.301414,31.563422,0
2025-12-17,0.039754,2.103976,0.479875,0.107100,0.828229,0.018894,4.277286,0
2025-12-18,0.673403,2.103976,0.479875,0.107100,0.828229,0.320062,33.185841,0
2025-12-21,-0.078989,2.103976,0.479875,0.107100,0.828229,0.037543,5.457227,0
2025-12-22,-0.237342,2.103976,0.479875,0.107100,0.828229,0.112806,14.454277,0
2025-12-23,0.671011,2.103976,0.479875,0.107100,0.828229,0.318925,33.038348,0
2025-12-25,0.000000,2.103976,0.479875,0.107100,0.828229,0.000000,1.548673,0
2025-12-28,-1.906333,2.103976,0.479875,0.107100,0.828229,0.906062,73.303835,0
2025-12-29,1.354063,2.103976,0.479875,0.107100,0.828229,0.643573,58.849558,0
2025-12-30,1.296933,2.103976,0.479875,0.107100,0.828229,0.616420,57.227139,0
2025-12-31,-1.653581,2.103976,0.479875,0.107100,0.828229,0.785932,68.731563,0
2026-01-01,1.223136,2.103976,0.479875,0.107100,0.828229,0.581345,54.867257,0
2026-01-04,-0.866488,2.103976,0.479875,0.107100,0.828229,0.411834,41.445428,0
2026-01-05,0.118601,2.103976,0.479875,0.107100,0.828229,0.056370,7.669617,0
2026-01-06,-0.713722,2.103976,0.479875,0.107100,0.828229,0.339226,35.545723,0
2026-01-07,-0.518653,1.770272,0.411372,0.112957,0.830696,0.292979,30.088496,0
2026-01-08,2.878180,1.770272,0.411372,0.112957,0.830696,1.625841,90.707965,0
2026-01-11,-2.439145,1.770272,0.411372,0.112957,0.830696,1.377837,87.020649,0
2026-01-12,0.714289,1.770272,0.411372,0.112957,0.830696,0.403491,40.855457,0
2026-01-13,1.022826,1.770272,0.411372,0.112957,0.830696,0.577779,54.424779,0
2026-01-15,-2.056221,1.770272,0.411372,0.112957,0.830696,1.161528,83.775811,0
2026-01-18,0.835493,1.770272,0.411372,0.112957,0.830696,0.471958,45.722714,0
2026-01-19,-1.879679,1.770272,0.411372,0.112957,0.830696,1.061803,80.973451,0
2026-01-20,-0.851414,1.770272,0.411372,0.112957,0.830696,0.480951,46.165192,0
2026-01-21,-0.530722,1.770272,0.411372,0.112957,0.830696,0.299797,31.268437,0
2026-01-22,-1.859174,1.770272,0.411372,0.112957,0.830696,1.050219,80.088496,0
2026-01-26,-1.766979,1.770272,0.411372,0.112957,0.830696,0.998140,77.581121,0
2026-01-27,-0.127416,1.770272,0.411372,0.112957,0.830696,0.071975,9.587021,0
2026-01-28,1.769212,1.770272,0.411372,0.112957,0.830696,0.999401,77.876106,0
