Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,5.0145,2.5754,1.3884,0.3130,0.5245,1.9471,91.4580,0
2024-11-11,-8.0097,2.5754,1.3884,0.3130,0.5245,3.1101,96.9072,0
2024-11-12,-0.0711,2.5754,1.3884,0.3130,0.5245,0.0276,3.8292,0
2024-11-13,0.2310,2.5754,1.3884,0.3130,0.5245,0.0897,12.0766,0
2024-11-17,-10.5499,2.5754,1.3884,0.3130,0.5245,4.0964,98.6745,0
2024-11-18,-10.5382,2.5754,1.3884,0.3130,0.5245,4.0919,98.5272,0
2024-11-20,-2.1716,2.5754,1.3884,0.3130,0.5245,0.8432,67.7467,0
2024-11-21,4.3399,2.5754,1.3884,0.3130,0.5245,1.6852,87.9234,0
2024-11-24,-1.7746,2.5754,1.3884,0.3130,0.5245,0.6890,57.5847,0
2024-11-25,0.9994,2.5754,1.3884,0.3130,0.5245,0.3880,39.1753,0
2024-11-26,-0.6941,2.5754,1.3884,0.3130,0.5245,0.2695,30.3387,0
2024-11-27,4.8230,2.5754,1.3884,0.3130,0.5245,1.8727,90.2798,0
2024-11-28,2.2560,2.5754,1.3884,0.3130,0.5245,0.8760,70.1031,0
2024-12-01,-3.1938,2.5754,1.3884,0.3130,0.5245,1.2401,81.4433,0
2024-12-02,-2.2658,2.5754,1.3884,0.3130,0.5245,0.8798,70.3976,0
2024-12-03,1.9303,2.5754,1.3884,0.3130,0.5245,0.7495,62.1502,0
2024-12-04,4.6386,2.5754,1.3884,0.3130,0.5245,1.8011,89.2489,0
2024-12-05,-3.3445,2.5754,1.3884,0.3130,0.5245,1.2986,82.6215,0
2024-12-08,3.4848,3.4209,1.2172,0.3127,0.5706,1.0187,76.1414,0
2024-12-09,-1.4728,3.4209,1.2172,0.3127,0.5706,0.4305,41.9735,0
2024-12-10,1.1720,3.4209,1.2172,0.3127,0.5706,0.3426,36.5243,0
2024-12-11,-1.7018,3.4209,1.2172,0.3127,0.5706,0.4975,45.3608,0
2024-12-12,2.4423,3.4209,1.2172,0.3127,0.5706,0.7140,59.6465,0
2024-12-15,-1.6283,3.4209,1.2172,0.3127,0.5706,0.4760,44.1826,0
2024-12-16,-0.0811,3.4209,1.2172,0.3127,0.5706,0.0237,3.3873,0
2024-12-17,1.4299,3.4209,1.2172,0.3127,0.5706,0.4180,40.7953,0
2024-12-18,-1.6329,3.4209,1.2172,0.3127,0.5706,0.4773,44.3299,0
2024-12-19,1.5729,3.4209,1.2172,0.3127,0.5706,0.4598,43.5935,0
2024-12-22,2.0987,3.4209,1.2172,0.3127,0.5706,0.6135,53.1664,0
2024-12-23,-4.8575,3.4209,1.2172,0.3127,0.5706,1.4199,84.8306,0
2024-12-25,9.5273,3.4209,1.2172,0.3127,0.5706,2.7850,95.4345,0
2024-12-26,6.1812,3.4209,1.2172,0.3127,0.5706,1.8069,89.3962,0
2024-12-29,-1.9525,3.4209,1.2172,0.3127,0.5706,0.5708,49.7791,0
2024-12-30,-1.5171,3.4209,1.2172,0.3127,0.5706,0.4435,42.4153,0
2024-12-31,3.8556,3.4209,1.2172,0.3127,0.5706,1.1271,78.4978,0
2025-01-01,0.4368,3.4209,1.2172,0.3127,0.5706,0.1277,16.9367,0
2025-01-02,-2.2925,3.4209,1.2172,0.3127,0.5706,0.6701,56.9956,0
2025-01-05,1.6453,3.4209,1.2172,0.3127,0.5706,0.4810,44.6244,0
2025-01-06,-0.8281,2.5078,1.3736,0.3435,0.5288,0.3302,35.3461,0
2025-01-07,7.7917,2.5078,1.3736,0.3435,0.5288,3.1070,96.7599,0
2025-01-08,-0.2130,2.5078,1.3736,0.3435,0.5288,0.0849,11.0457,0
2025-01-09,3.4973,2.5078,1.3736,0.3435,0.5288,1.3946,84.3888,0
2025-01-12,-2.8270,2.5078,1.3736,0.3435,0.5288,1.1273,78.7923,0
2025-01-13,0.9728,2.5078,1.3736,0.3435,0.5288,0.3879,39.0280,0
2025-01-14,0.2095,2.5078,1.3736,0.3435,0.5288,0.0835,10.7511,0
2025-01-15,1.3593,2.5078,1.3736,0.3435,0.5288,0.5420,48.8954,0
2025-01-16,3.9856,2.5078,1.3736,0.3435,0.5288,1.5893,87.1870,0
2025-01-19,2.9179,2.5078,1.3736,0.3435,0.5288,1.1635,79.5287,0
2025-01-20,3.3526,2.5078,1.3736,0.3435,0.5288,1.3369,83.3579,0
2025-01-21,2.1695,2.5078,1.3736,0.3435,0.5288,0.8651,69.0722,0
2025-01-22,1.5726,2.5078,1.3736,0.3435,0.5288,0.6271,54.6392,0
2025-01-23,-0.7624,2.5078,1.3736,0.3435,0.5288,0.3040,33.1370,0
2025-01-26,0.7485,2.5078,1.3736,0.3435,0.5288,0.2985,32.8424,0
2025-01-27,0.6195,2.5078,1.3736,0.3435,0.5288,0.2470,27.5405,0
2025-01-28,0.8473,2.5078,1.3736,0.3435,0.5288,0.3379,36.0825,0
2025-01-29,1.2711,2.5078,1.3736,0.3435,0.5288,0.5069,46.2445,0
2025-01-30,-0.2287,2.5078,1.3736,0.3435,0.5288,0.0912,12.6657,0
2025-01-31,0.8315,2.5078,1.3736,0.3435,0.5288,0.3316,35.4934,0
2025-02-02,-2.1602,1.7943,1.2542,0.3183,0.5610,1.2039,80.7069,0
2025-02-03,2.1736,1.7943,1.2542,0.3183,0.5610,1.2113,81.0015,0
2025-02-04,1.2739,1.7943,1.2542,0.3183,0.5610,0.7100,59.0574,0
2025-02-05,2.9108,1.7943,1.2542,0.3183,0.5610,1.6222,87.4816,0
2025-02-06,-0.1666,1.7943,1.2542,0.3183,0.5610,0.0929,12.9602,0
2025-02-09,-12.3121,1.7943,1.2542,0.3183,0.5610,6.8617,99.4109,0
2025-02-10,1.4548,1.7943,1.2542,0.3183,0.5610,0.8108,65.3903,0
2025-02-11,-0.6312,1.7943,1.2542,0.3183,0.5610,0.3518,36.8189,0
2025-02-12,-0.3315,1.7943,1.2542,0.3183,0.5610,0.1848,22.2386,0
2025-02-13,-4.0215,1.7943,1.2542,0.3183,0.5610,2.2412,92.9308,0
2025-02-16,1.4475,1.7943,1.2542,0.3183,0.5610,0.8067,64.8012,0
2025-02-17,-1.7485,1.7943,1.2542,0.3183,0.5610,0.9745,73.9323,0
2025-02-18,-5.2460,1.7943,1.2542,0.3183,0.5610,2.9237,96.1708,0
2025-02-19,-1.2470,1.7943,1.2542,0.3183,0.5610,0.6950,58.1738,0
2025-02-20,5.5844,1.7943,1.2542,0.3183,0.5610,3.1122,97.0545,0
2025-02-23,-2.5735,1.7943,1.2542,0.3183,0.5610,1.4343,85.1252,0
2025-02-24,-1.3832,1.7943,1.2542,0.3183,0.5610,0.7709,63.4757,0
2025-02-26,-22.3223,1.7943,1.2542,0.3183,0.5610,12.4404,100.0000,0
2025-02-27,11.5891,1.7943,1.2542,0.3183,0.5610,6.4587,99.2636,0
2025-03-02,-1.2412,1.7943,1.2542,0.3183,0.5610,0.6917,57.8792,0
2025-03-03,-2.6393,10.2794,0.9984,0.3352,0.6485,0.2568,29.0133,1
2025-03-04,2.5501,10.2794,0.9984,0.3352,0.6485,0.2481,27.9823,1
2025-03-05,2.2425,10.2794,0.9984,0.3352,0.6485,0.2182,25.9205,1
2025-03-06,6.3589,10.2794,0.9984,0.3352,0.6485,0.6186,53.7555,1
2025-03-09,-1.3527,10.2794,0.9984,0.3352,0.6485,0.1316,17.2312,1
2025-03-10,-1.5229,10.2794,0.9984,0.3352,0.6485,0.1482,18.8513,1
2025-03-11,-1.9927,10.2794,0.9984,0.3352,0.6485,0.1939,23.8586,1
2025-03-12,-3.2876,10.2794,0.9984,0.3352,0.6485,0.3198,34.4624,1
2025-03-16,-6.4432,10.2794,0.9984,0.3352,0.6485,0.6268,54.4919,1
2025-03-17,0.0000,10.2794,0.9984,0.3352,0.6485,0.0000,0.8100,1
2025-03-18,-2.1853,10.2794,0.9984,0.3352,0.6485,0.2126,25.3314,1
2025-03-19,-2.9102,10.2794,0.9984,0.3352,0.6485,0.2831,31.5169,1
2025-03-20,0.3585,10.2794,0.9984,0.3352,0.6485,0.0349,5.7437,1
2025-03-23,-8.2000,10.2794,0.9984,0.3352,0.6485,0.7977,64.3594,1
2025-03-24,5.3567,10.2794,0.9984,0.3352,0.6485,0.5211,47.1281,1
2025-03-25,-8.5581,10.2794,0.9984,0.3352,0.6485,0.8325,66.8630,1
2025-03-26,1.6354,10.2794,0.9984,0.3352,0.6485,0.1591,20.0295,1
2025-03-27,12.2594,10.2794,0.9984,0.3352,0.6485,1.1926,80.2651,1
2025-03-31,3.2996,10.2794,0.9984,0.3352,0.6485,0.3210,34.6097,1
2025-04-01,1.3048,10.2794,0.9984,0.3352,0.6485,0.1269,16.7894,1
2025-04-02,1.8167,5.8287,0.9928,0.3214,0.6582,0.3117,33.7261,1
2025-04-03,3.8003,5.8287,0.9928,0.3214,0.6582,0.6520,55.9647,1
2025-04-06,-1.9803,5.8287,0.9928,0.3214,0.6582,0.3397,36.2297,1
2025-04-07,2.8518,5.8287,0.9928,0.3214,0.6582,0.4893,44.9190,1
2025-04-08,0.0347,5.8287,0.9928,0.3214,0.6582,0.0060,2.0619,1
2025-04-10,1.9074,5.8287,0.9928,0.3214,0.6582,0.3273,35.0515,1
2025-04-14,0.5263,5.8287,0.9928,0.3214,0.6582,0.0903,12.3711,1
2025-04-15,-3.7610,5.8287,0.9928,0.3214,0.6582,0.6453,55.6701,1
2025-04-16,0.0703,5.8287,0.9928,0.3214,0.6582,0.0121,2.3564,1
2025-04-20,3.0282,5.8287,0.9928,0.3214,0.6582,0.5195,46.9809,1
2025-04-21,0.7810,5.8287,0.9928,0.3214,0.6582,0.1340,17.9676,1
2025-04-22,-2.5175,5.8287,0.9928,0.3214,0.6582,0.4319,42.1208,1
2025-04-23,3.0572,5.8287,0.9928,0.3214,0.6582,0.5245,47.7172,1
2025-04-24,-5.8356,5.8287,0.9928,0.3214,0.6582,1.0012,75.5523,1
2025-04-27,3.4353,5.8287,0.9928,0.3214,0.6582,0.5894,51.2518,1
2025-04-28,-2.6538,5.8287,0.9928,0.3214,0.6582,0.4553,43.1517,1
2025-04-29,-1.5333,5.8287,0.9928,0.3214,0.6582,0.2631,29.7496,1
2025-05-01,-0.9205,5.8287,0.9928,0.3214,0.6582,0.1579,19.8822,1
2025-05-04,0.1812,5.8287,0.9928,0.3214,0.6582,0.0311,4.7128,1
2025-05-05,-5.2580,5.8287,0.9928,0.3214,0.6582,0.9021,71.1340,1
2025-05-06,2.3007,3.7952,1.0617,0.3103,0.6537,0.6062,52.5773,1
2025-05-07,0.5948,3.7952,1.0617,0.3103,0.6537,0.1567,19.5876,1
2025-05-08,-6.7062,3.7952,1.0617,0.3103,0.6537,1.7670,88.9543,1
2025-05-11,8.5425,3.7952,1.0617,0.3103,0.6537,2.2508,93.0781,1
2025-05-12,-0.1274,3.7952,1.0617,0.3103,0.6537,0.0336,5.3019,1
2025-05-13,-0.7130,3.7952,1.0617,0.3103,0.6537,0.1879,22.8277,1
2025-05-14,-3.0554,3.7952,1.0617,0.3103,0.6537,0.8051,64.6539,1
2025-05-15,3.8413,3.7952,1.0617,0.3103,0.6537,1.0121,75.9941,1
2025-05-18,-1.5041,3.7952,1.0617,0.3103,0.6537,0.3963,39.9116,1
2025-05-19,-0.5746,3.7952,1.0617,0.3103,0.6537,0.1514,19.2931,1
2025-05-20,3.0749,3.7952,1.0617,0.3103,0.6537,0.8102,65.2430,1
2025-05-21,-2.8707,3.7952,1.0617,0.3103,0.6537,0.7564,62.7393,1
2025-05-22,0.1668,3.7952,1.0617,0.3103,0.6537,0.0440,6.4801,1
2025-05-25,0.0925,3.7952,1.0617,0.3103,0.6537,0.0244,3.5346,1
2025-05-26,-0.7242,3.7952,1.0617,0.3103,0.6537,0.1908,23.4168,1
2025-05-27,0.2791,3.7952,1.0617,0.3103,0.6537,0.0736,8.9838,1
2025-05-28,3.7210,3.7952,1.0617,0.3103,0.6537,0.9804,74.2268,1
2025-05-29,-2.5570,3.7952,1.0617,0.3103,0.6537,0.6738,57.1429,1
2025-06-01,-2.0600,3.7952,1.0617,0.3103,0.6537,0.5428,49.1900,1
2025-06-02,-1.3593,3.7952,1.0617,0.3103,0.6537,0.3582,37.5552,1
2025-06-03,-0.2284,2.6460,1.0894,0.3027,0.6529,0.0863,11.3402,0
2025-06-04,-0.6115,2.6460,1.0894,0.3027,0.6529,0.2311,26.8041,0
2025-06-05,-6.0445,2.6460,1.0894,0.3027,0.6529,2.2844,93.3726,0
2025-06-08,2.8109,2.6460,1.0894,0.3027,0.6529,1.0623,76.8778,0
2025-06-09,-5.5146,2.6460,1.0894,0.3027,0.6529,2.0841,92.0471,0
2025-06-10,0.5841,2.6460,1.0894,0.3027,0.6529,0.2207,26.2150,0
2025-06-11,-1.1085,2.6460,1.0894,0.3027,0.6529,0.4189,40.9426,0
2025-06-12,1.8131,2.6460,1.0894,0.3027,0.6529,0.6852,57.4374,0
2025-06-15,-3.1682,2.6460,1.0894,0.3027,0.6529,1.1973,80.5596,0
2025-06-16,4.1137,2.6460,1.0894,0.3027,0.6529,1.5547,86.7452,0
2025-06-17,5.0075,2.6460,1.0894,0.3027,0.6529,1.8925,90.8689,0
2025-06-18,-4.9053,2.6460,1.0894,0.3027,0.6529,1.8538,90.1325,0
2025-06-19,-1.9190,2.6460,1.0894,0.3027,0.6529,0.7252,60.3829,0
2025-06-22,3.1176,2.6460,1.0894,0.3027,0.6529,1.1782,79.8233,0
2025-06-23,-0.9333,2.6460,1.0894,0.3027,0.6529,0.3527,37.1134,0
2025-06-24,1.8779,2.6460,1.0894,0.3027,0.6529,0.7097,58.9102,0
2025-06-25,-2.0003,2.6460,1.0894,0.3027,0.6529,0.7559,62.4448,0
2025-06-26,-20.8959,2.6460,1.0894,0.3027,0.6529,7.8971,99.5582,0
2025-06-29,4.4998,2.6460,1.0894,0.3027,0.6529,1.7006,88.0707,0
2025-06-30,0.4558,2.6460,1.0894,0.3027,0.6529,0.1723,21.5022,0
2025-07-01,-2.8157,8.3825,0.8616,0.2603,0.7289,0.3359,35.7879,1
2025-07-02,1.5633,8.3825,0.8616,0.2603,0.7289,0.1865,22.6804,1
2025-07-03,2.3948,8.3825,0.8616,0.2603,0.7289,0.2857,31.6642,1
2025-07-06,-1.2381,8.3825,0.8616,0.2603,0.7289,0.1477,18.7040,1
2025-07-07,-0.7938,8.3825,0.8616,0.2603,0.7289,0.0947,13.5493,1
2025-07-08,1.3194,8.3825,0.8616,0.2603,0.7289,0.1574,19.7349,1
2025-07-09,-2.0709,8.3825,0.8616,0.2603,0.7289,0.2470,27.6878,1
2025-07-10,-0.6591,8.3825,0.8616,0.2603,0.7289,0.0786,10.3093,1
2025-07-13,0.0490,8.3825,0.8616,0.2603,0.7289,0.0058,1.9146,1
2025-07-14,-2.9060,8.3825,0.8616,0.2603,0.7289,0.3467,36.6716,1
2025-07-15,0.0252,8.3825,0.8616,0.2603,0.7289,0.0030,1.6200,1
2025-07-16,-0.2270,8.3825,0.8616,0.2603,0.7289,0.0271,3.6819,1
2025-07-17,-0.7350,8.3825,0.8616,0.2603,0.7289,0.0877,11.6348,1
2025-07-20,-0.5356,8.3825,0.8616,0.2603,0.7289,0.0639,8.2474,1
2025-07-21,0.0000,8.3825,0.8616,0.2603,0.7289,0.0000,0.8100,1
2025-07-22,-1.5205,8.3825,0.8616,0.2603,0.7289,0.1814,22.0913,1
2025-07-23,8.9367,8.3825,0.8616,0.2603,0.7289,1.0661,77.0250,1
2025-07-24,-3.7749,8.3825,0.8616,0.2603,0.7289,0.4503,42.8571,1
2025-07-27,-1.1658,8.3825,0.8616,0.2603,0.7289,0.1391,18.1149,1
2025-07-28,0.6466,8.3825,0.8616,0.2603,0.7289,0.0771,10.0147,1
2025-07-29,2.3519,3.6049,1.2613,0.2511,0.6910,0.6524,56.1119,1
2025-07-30,-2.7244,3.6049,1.2613,0.2511,0.6910,0.7558,62.2975,1
2025-07-31,-4.1662,3.6049,1.2613,0.2511,0.6910,1.1557,79.3814,1
2025-08-03,2.6115,3.6049,1.2613,0.2511,0.6910,0.7244,60.2356,1
2025-08-04,-0.0758,3.6049,1.2613,0.2511,0.6910,0.0210,2.7982,1
2025-08-05,-1.7347,3.6049,1.2613,0.2511,0.6910,0.4812,44.7717,1
2025-08-06,-0.3351,3.6049,1.2613,0.2511,0.6910,0.0930,13.1075,1
2025-08-07,1.4101,3.6049,1.2613,0.2511,0.6910,0.3912,39.4698,1
2025-08-10,-0.8180,3.6049,1.2613,0.2511,0.6910,0.2269,26.5096,1
2025-08-11,-0.2570,3.6049,1.2613,0.2511,0.6910,0.0713,8.6892,1
2025-08-12,8.7419,3.6049,1.2613,0.2511,0.6910,2.4250,94.6981,1
2025-08-13,-2.9917,3.6049,1.2613,0.2511,0.6910,0.8299,66.4212,1
2025-08-17,3.0624,3.6049,1.2613,0.2511,0.6910,0.8495,68.6303,1
2025-08-18,-1.4000,3.6049,1.2613,0.2511,0.6910,0.3884,39.3225,1
2025-08-19,-1.3471,3.6049,1.2613,0.2511,0.6910,0.3737,38.1443,1
2025-08-20,-1.8825,3.6049,1.2613,0.2511,0.6910,0.5222,47.2754,1
2025-08-21,-1.7929,3.6049,1.2613,0.2511,0.6910,0.4974,45.2135,1
2025-08-24,-2.0305,3.6049,1.2613,0.2511,0.6910,0.5633,49.4845,1
2025-08-25,1.9551,3.6049,1.2613,0.2511,0.6910,0.5424,49.0427,1
2025-08-27,-4.0539,3.6049,1.2613,0.2511,0.6910,1.1246,78.2032,1
2025-08-28,0.1047,3.2912,1.3669,0.2147,0.7019,0.0318,4.8601,0
2025-08-31,5.7187,3.2912,1.3669,0.2147,0.7019,1.7376,88.5125,0
2025-09-01,-3.0347,3.2912,1.3669,0.2147,0.7019,0.9221,71.8704,0
2025-09-02,2.7874,3.2912,1.3669,0.2147,0.7019,0.8469,68.0412,0
2025-09-03,-2.1781,3.2912,1.3669,0.2147,0.7019,0.6618,56.5538,0
2025-09-04,-0.1013,3.2912,1.3669,0.2147,0.7019,0.0308,4.5655,0
2025-09-07,-0.6099,3.2912,1.3669,0.2147,0.7019,0.1853,22.5331,0
2025-09-08,-0.6393,3.2912,1.3669,0.2147,0.7019,0.1942,24.0059,0
2025-09-09,0.6648,3.2912,1.3669,0.2147,0.7019,0.2020,24.5950,0
2025-09-10,0.2037,3.2912,1.3669,0.2147,0.7019,0.0619,7.9529,0
2025-09-11,-0.9198,3.2912,1.3669,0.2147,0.7019,0.2795,31.3697,0
2025-09-14,-0.0770,3.2912,1.3669,0.2147,0.7019,0.0234,3.0928,0
2025-09-15,-0.3861,3.2912,1.3669,0.2147,0.7019,0.1173,15.3166,0
2025-09-16,0.3861,3.2912,1.3669,0.2147,0.7019,0.1173,15.4639,0
2025-09-17,-0.6701,3.2912,1.3669,0.2147,0.7019,0.2036,24.7423,0
2025-09-18,0.0775,3.2912,1.3669,0.2147,0.7019,0.0236,3.2401,0
2025-09-21,11.0695,3.2912,1.3669,0.2147,0.7019,3.3634,97.4963,0
2025-09-22,5.7749,3.2912,1.3669,0.2147,0.7019,1.7547,88.6598,0
2025-09-23,4.6709,3.2912,1.3669,0.2147,0.7019,1.4192,84.6834,0
2025-09-24,1.4070,3.2912,1.3669,0.2147,0.7019,0.4275,41.6789,0
2025-09-25,-0.8045,4.2525,2.0533,0.1986,0.6475,0.1892,23.1222,1
2025-09-28,-0.6233,4.2525,2.0533,0.1986,0.6475,0.1466,18.5567,1
2025-09-29,0.4782,4.2525,2.0533,0.1986,0.6475,0.1125,14.8748,1
2025-09-30,0.1451,4.2525,2.0533,0.1986,0.6475,0.0341,5.5965,1
2025-10-02,1.1532,4.2525,2.0533,0.1986,0.6475,0.2712,30.4860,1
2025-10-05,0.5106,4.2525,2.0533,0.1986,0.6475,0.1201,16.0530,1
2025-10-06,3.4044,4.2525,2.0533,0.1986,0.6475,0.8006,64.5066,1
2025-10-07,0.3342,4.2525,2.0533,0.1986,0.6475,0.0786,10.1620,1
2025-10-08,1.5190,4.2525,2.0533,0.1986,0.6475,0.3572,37.4080,1
2025-10-09,-2.5447,4.2525,2.0533,0.1986,0.6475,0.5984,51.9882,1
2025-10-12,-2.9781,4.2525,2.0533,0.1986,0.6475,0.7003,58.3211,1
2025-10-13,-0.5325,4.2525,2.0533,0.1986,0.6475,0.1252,16.6421,1
2025-10-14,0.2461,4.2525,2.0533,0.1986,0.6475,0.0579,7.3638,1
2025-10-15,-1.7564,4.2525,2.0533,0.1986,0.6475,0.4130,40.5007,1
2025-10-16,-0.1878,4.2525,2.0533,0.1986,0.6475,0.0442,6.6274,1
2025-10-19,0.0626,4.2525,2.0533,0.1986,0.6475,0.0147,2.5037,1
2025-10-20,4.4896,4.2525,2.0533,0.1986,0.6475,1.0558,76.7305,1
2025-10-22,0.4579,4.2525,2.0533,0.1986,0.6475,0.1077,14.2857,1
2025-10-23,-1.6020,4.2525,2.0533,0.1986,0.6475,0.3767,38.4389,1
2025-10-26,0.4029,4.2525,2.0533,0.1986,0.6475,0.0947,13.6966,1
2025-10-27,-3.1036,2.6957,2.1618,0.2008,0.6283,1.1513,79.2342,0
2025-10-28,-0.1453,2.6957,2.1618,0.2008,0.6283,0.0539,7.2165,0
2025-10-29,0.0208,2.6957,2.1618,0.2008,0.6283,0.0077,2.2091,0
2025-10-30,4.6454,2.6957,2.1618,0.2008,0.6283,1.7233,88.3652,0
2025-11-02,-1.9616,2.6957,2.1618,0.2008,0.6283,0.7277,60.6775,0
2025-11-03,-0.0607,2.6957,2.1618,0.2008,0.6283,0.0225,2.9455,0
2025-11-05,1.0263,2.6957,2.1618,0.2008,0.6283,0.3807,38.5862,0
2025-11-06,-0.2405,2.6957,2.1618,0.2008,0.6283,0.0892,11.7820,0
2025-11-09,3.4129,2.6957,2.1618,0.2008,0.6283,1.2661,82.1797,0
2025-11-10,3.4128,2.6957,2.1618,0.2008,0.6283,1.2660,82.0324,0
2025-11-11,-0.7715,2.6957,2.1618,0.2008,0.6283,0.2862,31.8115,0
2025-11-12,0.4711,2.6957,2.1618,0.2008,0.6283,0.1748,21.6495,0
2025-11-13,-0.0940,2.6957,2.1618,0.2008,0.6283,0.0349,5.8910,0
2025-11-16,-0.2072,2.6957,2.1618,0.2008,0.6283,0.0769,9.8675,0
2025-11-17,-2.9664,2.6957,2.1618,0.2008,0.6283,1.1004,77.7614,0
2025-11-18,0.8125,2.6957,2.1618,0.2008,0.6283,0.3014,32.9897,0
2025-11-19,-2.5170,2.6957,2.1618,0.2008,0.6283,0.9337,72.3122,0
2025-11-20,0.4338,2.6957,2.1618,0.2008,0.6283,0.1609,20.1767,0
2025-11-23,-3.6462,2.6957,2.1618,0.2008,0.6283,1.3526,83.6524,0
2025-11-24,-0.1225,2.6957,2.1618,0.2008,0.6283,0.0454,6.7747,0
2025-11-25,1.7216,2.8350,2.0094,0.1890,0.6467,0.6073,52.7246,0
2025-11-26,0.7203,2.8350,2.0094,0.1890,0.6467,0.2541,28.8660,0
2025-11-27,3.8139,2.8350,2.0094,0.1890,0.6467,1.3453,83.5052,0
2025-11-30,-0.0960,2.8350,2.0094,0.1890,0.6467,0.0339,5.4492,0
2025-12-01,1.5061,2.8350,2.0094,0.1890,0.6467,0.5312,48.1591,0
2025-12-02,0.2646,2.8350,2.0094,0.1890,0.6467,0.0933,13.2548,0
2025-12-03,0.6208,2.8350,2.0094,0.1890,0.6467,0.2190,26.0677,0
2025-12-04,0.9519,2.8350,2.0094,0.1890,0.6467,0.3358,35.6406,0
2025-12-07,-2.9600,2.8350,2.0094,0.1890,0.6467,1.0441,76.4359,0
2025-12-08,0.3629,2.8350,2.0094,0.1890,0.6467,0.1280,17.0839,0
2025-12-09,-1.7308,2.8350,2.0094,0.1890,0.6467,0.6105,52.8719,0
2025-12-10,-1.1315,2.8350,2.0094,0.1890,0.6467,0.3991,40.0589,0
2025-12-11,0.6843,2.8350,2.0094,0.1890,0.6467,0.2414,27.3932,0
2025-12-14,-1.7098,2.8350,2.0094,0.1890,0.6467,0.6031,52.2828,0
2025-12-15,-1.1964,2.8350,2.0094,0.1890,0.6467,0.4220,41.3844,0
2025-12-16,-1.2515,2.8350,2.0094,0.1890,0.6467,0.4415,42.2680,0
2025-12-17,0.8898,2.8350,2.0094,0.1890,0.6467,0.3139,34.0206,0
2025-12-18,0.1207,2.8350,2.0094,0.1890,0.6467,0.0426,6.3328,0
2025-12-21,-1.4992,2.8350,2.0094,0.1890,0.6467,0.5288,48.0118,0
2025-12-22,9.5143,2.8350,2.0094,0.1890,0.6467,3.3560,97.3490,0
2025-12-23,0.6659,4.7786,2.1006,0.1868,0.6384,0.1394,18.2622,1
2025-12-25,-2.8234,4.7786,2.1006,0.1868,0.6384,0.5908,51.3991,1
2025-12-28,-0.4562,4.7786,2.1006,0.1868,0.6384,0.0955,13.8439,1
2025-12-29,-2.9778,4.7786,2.1006,0.1868,0.6384,0.6232,54.1973,1
2025-12-30,-0.6893,4.7786,2.1006,0.1868,0.6384,0.1443,18.4094,1
2025-12-31,-2.8668,4.7786,2.1006,0.1868,0.6384,0.5999,52.1355,1
2026-01-01,2.4112,4.7786,2.1006,0.1868,0.6384,0.5046,45.9499,1
2026-01-04,-0.6373,4.7786,2.1006,0.1868,0.6384,0.1334,17.6730,1
2026-01-05,-0.8226,4.7786,2.1006,0.1868,0.6384,0.1721,21.3549,1
2026-01-06,-1.2365,4.7786,2.1006,0.1868,0.6384,0.2587,29.3078,1
2026-01-07,-0.3473,4.7786,2.1006,0.1868,0.6384,0.0727,8.8365,1
2026-01-08,-1.8800,4.7786,2.1006,0.1868,0.6384,0.3934,39.7644,1
2026-01-11,-2.5558,4.7786,2.1006,0.1868,0.6384,0.5349,48.6009,1
2026-01-12,1.3811,4.7786,2.1006,0.1868,0.6384,0.2890,32.1060,1
2026-01-13,-0.9115,4.7786,2.1006,0.1868,0.6384,0.1907,23.2695,1
2026-01-14,0.0000,4.7786,2.1006,0.1868,0.6384,0.0000,0.8100,1
2026-01-15,1.6054,4.7786,2.1006,0.1868,0.6384,0.3360,35.9352,1
2026-01-18,-1.2441,4.7786,2.1006,0.1868,0.6384,0.2603,29.6024,1
2026-01-19,2.2864,4.7786,2.1006,0.1868,0.6384,0.4785,44.4772,1
2026-01-20,-7.2896,4.7786,2.1006,0.1868,0.6384,1.5255,86.0088,1
2026-01-21,9.5249,4.0808,2.2185,0.1814,0.6263,2.3341,94.1090,1
2026-01-22,7.6495,4.0808,2.2185,0.1814,0.6263,1.8745,90.4271,1
2026-01-26,-4.5939,4.0808,2.2185,0.1814,0.6263,1.1257,78.3505,1
2026-01-27,-3.1368,4.0808,2.2185,0.1814,0.6263,0.7687,63.3284,1
2026-01-28,0.3849,4.0808,2.2185,0.1814,0.6263,0.0943,13.4021,1
2026-01-29,2.8306,4.0808,2.2185,0.1814,0.6263,0.6936,58.0265,1
2026-02-01,-4.8731,4.0808,2.2185,0.1814,0.6263,1.1942,80.4124,1
2026-02-02,3.7068,4.0808,2.2185,0.1814,0.6263,0.9083,71.7231,1
2026-02-03,-4.5356,4.0808,2.2185,0.1814,0.6263,1.1115,77.9087,1
2026-02-04,0.4981,4.0808,2.2185,0.1814,0.6263,0.1221,16.4948,1
2026-02-05,-1.0197,4.0808,2.2185,0.1814,0.6263,0.2499,28.4242,1
2026-02-08,0.8746,4.0808,2.2185,0.1814,0.6263,0.2143,25.6259,1
2026-02-09,3.3438,4.0808,2.2185,0.1814,0.6263,0.8194,65.6848,1
2026-02-10,-3.3646,4.0808,2.2185,0.1814,0.6263,0.8245,66.1267,1
