Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.8917,2.9323,2.4803,0.2183,0.6014,0.6451,60.0884,0
2024-11-11,-3.6222,2.9323,2.4803,0.2183,0.6014,1.2353,85.5670,0
2024-11-12,-5.0772,2.9323,2.4803,0.2183,0.6014,1.7315,92.6362,0
2024-11-13,0.9352,2.9323,2.4803,0.2183,0.6014,0.3189,35.9352,0
2024-11-17,0.0405,2.9323,2.4803,0.2183,0.6014,0.0138,2.6510,0
2024-11-18,-0.1214,2.9323,2.4803,0.2183,0.6014,0.0414,5.7437,0
2024-11-20,-3.4614,2.9323,2.4803,0.2183,0.6014,1.1804,84.8306,0
2024-11-21,-2.9142,2.9323,2.4803,0.2183,0.6014,0.9938,76.4359,0
2024-11-24,1.3080,2.9323,2.4803,0.2183,0.6014,0.4461,45.2135,0
2024-11-25,1.6061,2.9323,2.4803,0.2183,0.6014,0.5477,52.8719,0
2024-11-26,-0.4412,2.9323,2.4803,0.2183,0.6014,0.1505,17.3785,0
2024-11-27,1.3179,2.9323,2.4803,0.2183,0.6014,0.4494,45.6554,0
2024-11-28,1.4237,2.9323,2.4803,0.2183,0.6014,0.4855,49.1900,0
2024-12-01,-0.3078,2.9323,2.4803,0.2183,0.6014,0.1050,12.6657,0
2024-12-02,3.0958,2.9323,2.4803,0.2183,0.6014,1.0558,78.6451,0
2024-12-03,4.8420,2.9323,2.4803,0.2183,0.6014,1.6513,91.8999,0
2024-12-04,0.2086,2.9323,2.4803,0.2183,0.6014,0.0711,8.6892,0
2024-12-05,0.0379,2.9323,2.4803,0.2183,0.6014,0.0129,2.3564,0
2024-12-08,-2.9790,2.8795,2.4230,0.2160,0.6007,1.0346,77.9087,0
2024-12-09,-0.7441,2.8795,2.4230,0.2160,0.6007,0.2584,29.3078,0
2024-12-10,-0.5716,2.8795,2.4230,0.2160,0.6007,0.1985,23.4168,0
2024-12-11,-1.8957,2.8795,2.4230,0.2160,0.6007,0.6583,61.2666,0
2024-12-12,0.6826,2.8795,2.4230,0.2160,0.6007,0.2371,27.9823,0
2024-12-15,2.7042,2.8795,2.4230,0.2160,0.6007,0.9391,74.8159,0
2024-12-16,-1.7286,2.8795,2.4230,0.2160,0.6007,0.6003,56.7010,0
2024-12-17,-2.2036,2.8795,2.4230,0.2160,0.6007,0.7653,67.4521,0
2024-12-18,-0.9975,2.8795,2.4230,0.2160,0.6007,0.3464,37.8498,0
2024-12-19,-1.9627,2.8795,2.4230,0.2160,0.6007,0.6816,63.4757,0
2024-12-22,-1.5772,2.8795,2.4230,0.2160,0.6007,0.5477,52.7246,0
2024-12-23,-0.7446,2.8795,2.4230,0.2160,0.6007,0.2586,29.4551,0
2024-12-25,0.1707,2.8795,2.4230,0.2160,0.6007,0.0593,8.1001,0
2024-12-26,-2.3947,2.8795,2.4230,0.2160,0.6007,0.8316,70.5449,0
2024-12-29,-0.2842,2.8795,2.4230,0.2160,0.6007,0.0987,11.7820,0
2024-12-30,0.5023,2.8795,2.4230,0.2160,0.6007,0.1745,20.9131,0
2024-12-31,3.5317,2.8795,2.4230,0.2160,0.6007,1.2265,85.2725,0
2025-01-01,-1.3125,2.8795,2.4230,0.2160,0.6007,0.4558,46.5390,0
2025-01-02,1.4176,2.8795,2.4230,0.2160,0.6007,0.4923,49.9264,0
2025-01-05,-5.1293,2.8795,2.4230,0.2160,0.6007,1.7813,92.9308,0
2025-01-06,-2.8487,3.5519,2.2501,0.2125,0.6120,0.8020,69.2194,0
2025-01-07,2.2053,3.5519,2.2501,0.2125,0.6120,0.6209,57.7320,0
2025-01-08,-4.9035,3.5519,2.2501,0.2125,0.6120,1.3805,88.0707,0
2025-01-09,-3.1824,3.5519,2.2501,0.2125,0.6120,0.8960,73.3432,0
2025-01-12,-5.1497,3.5519,2.2501,0.2125,0.6120,1.4498,89.2489,0
2025-01-13,4.6659,3.5519,2.2501,0.2125,0.6120,1.3136,86.7452,0
2025-01-14,-0.7057,3.5519,2.2501,0.2125,0.6120,0.1987,23.5641,0
2025-01-15,1.1171,3.5519,2.2501,0.2125,0.6120,0.3145,35.1988,0
2025-01-16,-0.7028,3.5519,2.2501,0.2125,0.6120,0.1979,23.2695,0
2025-01-19,2.2365,3.5519,2.2501,0.2125,0.6120,0.6297,58.3211,0
2025-01-20,-2.0664,3.5519,2.2501,0.2125,0.6120,0.5818,55.0810,0
2025-01-21,-2.2837,3.5519,2.2501,0.2125,0.6120,0.6430,59.9411,0
2025-01-22,0.3224,3.5519,2.2501,0.2125,0.6120,0.0908,10.6038,0
2025-01-23,-4.1710,3.5519,2.2501,0.2125,0.6120,1.1743,84.3888,0
2025-01-26,-5.1375,3.5519,2.2501,0.2125,0.6120,1.4464,88.9543,0
2025-01-27,-5.1293,3.5519,2.2501,0.2125,0.6120,1.4441,88.8071,0
2025-01-28,4.5570,3.5519,2.2501,0.2125,0.6120,1.2830,86.3034,0
2025-01-29,2.2965,3.5519,2.2501,0.2125,0.6120,0.6465,60.2356,0
2025-01-30,4.8739,3.5519,2.2501,0.2125,0.6120,1.3722,87.7761,0
2025-01-31,4.8657,3.5519,2.2501,0.2125,0.6120,1.3699,87.6289,0
2025-02-02,-5.1459,4.0990,2.3296,0.2175,0.6020,1.2554,86.0088,1
2025-02-03,-2.5318,4.0990,2.3296,0.2175,0.6020,0.6177,57.2901,1
2025-02-04,1.1705,4.0990,2.3296,0.2175,0.6020,0.2856,31.5169,1
2025-02-05,-0.6226,4.0990,2.3296,0.2175,0.6020,0.1519,17.5258,1
2025-02-06,-1.6265,4.0990,2.3296,0.2175,0.6020,0.3968,41.6789,1
2025-02-09,-2.2196,4.0990,2.3296,0.2175,0.6020,0.5415,52.1355,1
2025-02-10,-3.8875,4.0990,2.3296,0.2175,0.6020,0.9484,75.2577,1
2025-02-11,1.2849,4.0990,2.3296,0.2175,0.6020,0.3135,34.9043,1
2025-02-12,-0.0278,4.0990,2.3296,0.2175,0.6020,0.0068,1.9146,1
2025-02-13,-4.6890,4.0990,2.3296,0.2175,0.6020,1.1439,83.0633,1
2025-02-16,0.2325,4.0990,2.3296,0.2175,0.6020,0.0567,7.8056,1
2025-02-17,-1.9640,4.0990,2.3296,0.2175,0.6020,0.4791,48.7482,1
2025-02-18,3.6336,4.0990,2.3296,0.2175,0.6020,0.8865,72.7541,1
2025-02-19,0.9094,4.0990,2.3296,0.2175,0.6020,0.2218,26.2150,1
2025-02-20,-2.4339,4.0990,2.3296,0.2175,0.6020,0.5938,55.9647,1
2025-02-23,-1.6365,4.0990,2.3296,0.2175,0.6020,0.3992,41.8262,1
2025-02-24,-0.0589,4.0990,2.3296,0.2175,0.6020,0.0144,2.7982,1
2025-02-26,-4.1227,4.0990,2.3296,0.2175,0.6020,1.0058,77.0250,1
2025-02-27,-3.3743,4.0990,2.3296,0.2175,0.6020,0.8232,69.9558,1
2025-03-02,-4.9172,4.0990,2.3296,0.2175,0.6020,1.1996,85.1252,1
2025-03-03,2.0156,3.7350,2.3780,0.2123,0.5981,0.5396,51.9882,0
2025-03-04,8.8237,3.7350,2.3780,0.2123,0.5981,2.3624,96.6127,0
2025-03-05,2.6306,3.7350,2.3780,0.2123,0.5981,0.7043,64.3594,0
2025-03-06,4.1708,3.7350,2.3780,0.2123,0.5981,1.1167,82.4742,0
2025-03-09,-5.9366,3.7350,2.3780,0.2123,0.5981,1.5894,91.3108,0
2025-03-10,-0.0297,3.7350,2.3780,0.2123,0.5981,0.0080,2.0619,0
2025-03-11,-3.2602,3.7350,2.3780,0.2123,0.5981,0.8729,72.1649,0
2025-03-12,-0.4305,3.7350,2.3780,0.2123,0.5981,0.1153,13.8439,0
2025-03-16,-0.6803,3.7350,2.3780,0.2123,0.5981,0.1821,21.9440,0
2025-03-17,0.0000,3.7350,2.3780,0.2123,0.5981,0.0000,0.9573,0
2025-03-18,7.1534,3.7350,2.3780,0.2123,0.5981,1.9152,93.2253,0
2025-03-19,-2.2197,3.7350,2.3780,0.2123,0.5981,0.5943,56.1119,0
2025-03-20,1.1744,3.7350,2.3780,0.2123,0.5981,0.3144,35.0515,0
2025-03-23,2.9338,3.7350,2.3780,0.2123,0.5981,0.7855,68.4831,0
2025-03-24,-4.1377,3.7350,2.3780,0.2123,0.5981,1.1078,80.5596,0
2025-03-25,-2.5431,3.7350,2.3780,0.2123,0.5981,0.6809,63.3284,0
2025-03-26,-1.3116,3.7350,2.3780,0.2123,0.5981,0.3512,38.2916,0
2025-03-27,-1.5471,3.7350,2.3780,0.2123,0.5981,0.4142,42.2680,0
2025-03-31,3.3423,3.7350,2.3780,0.2123,0.5981,0.8949,73.1959,0
2025-04-01,0.5713,3.7350,2.3780,0.2123,0.5981,0.1530,17.6730,0
2025-04-02,3.1289,2.9101,2.3346,0.1992,0.6135,1.0752,79.2342,0
2025-04-03,-3.8210,2.9101,2.3346,0.1992,0.6135,1.3130,86.5979,0
2025-04-06,-2.8481,2.9101,2.3346,0.1992,0.6135,0.9787,76.2887,0
2025-04-07,2.1513,2.9101,2.3346,0.1992,0.6135,0.7392,65.5376,0
2025-04-08,-3.2131,2.9101,2.3346,0.1992,0.6135,1.1041,80.4124,0
2025-04-10,2.0510,2.9101,2.3346,0.1992,0.6135,0.7048,64.5066,0
2025-04-14,5.6218,2.9101,2.3346,0.1992,0.6135,1.9318,93.3726,0
2025-04-15,4.9358,2.9101,2.3346,0.1992,0.6135,1.6961,92.3417,0
2025-04-16,-0.9176,2.9101,2.3346,0.1992,0.6135,0.3153,35.3461,0
2025-04-20,-2.1458,2.9101,2.3346,0.1992,0.6135,0.7373,65.2430,0
2025-04-21,0.7109,2.9101,2.3346,0.1992,0.6135,0.2443,28.2769,0
2025-04-22,0.4524,2.9101,2.3346,0.1992,0.6135,0.1554,18.2622,0
2025-04-23,0.3660,2.9101,2.3346,0.1992,0.6135,0.1258,14.8748,0
2025-04-24,-3.7222,2.9101,2.3346,0.1992,0.6135,1.2790,86.1561,0
2025-04-27,-1.4989,2.9101,2.3346,0.1992,0.6135,0.5151,50.5155,0
2025-04-28,-0.5642,2.9101,2.3346,0.1992,0.6135,0.1939,22.9750,0
2025-04-29,-4.2586,2.9101,2.3346,0.1992,0.6135,1.4634,89.3962,0
2025-05-01,3.9304,2.9101,2.3346,0.1992,0.6135,1.3506,87.3343,0
2025-05-04,-0.8401,2.9101,2.3346,0.1992,0.6135,0.2887,31.8115,0
2025-05-05,-0.9080,2.9101,2.3346,0.1992,0.6135,0.3120,34.4624,0
2025-05-06,-1.9651,2.9109,2.3551,0.1955,0.6118,0.6751,63.0339,0
2025-05-07,-1.2795,2.9109,2.3551,0.1955,0.6118,0.4395,44.7717,0
2025-05-08,-0.5354,2.9109,2.3551,0.1955,0.6118,0.1839,22.0913,0
2025-05-11,7.5686,2.9109,2.3551,0.1955,0.6118,2.6001,97.0545,0
2025-05-12,0.4673,2.9109,2.3551,0.1955,0.6118,0.1605,18.8513,0
2025-05-13,2.9004,2.9109,2.3551,0.1955,0.6118,0.9964,76.7305,0
2025-05-14,0.6770,2.9109,2.3551,0.1955,0.6118,0.2326,27.6878,0
2025-05-15,3.8334,2.9109,2.3551,0.1955,0.6118,1.3169,86.8925,0
2025-05-18,-1.5817,2.9109,2.3551,0.1955,0.6118,0.5434,52.2828,0
2025-05-19,-1.0222,2.9109,2.3551,0.1955,0.6118,0.3512,38.4389,0
2025-05-20,-1.2575,2.9109,2.3551,0.1955,0.6118,0.4320,44.0353,0
2025-05-21,0.4769,2.9109,2.3551,0.1955,0.6118,0.1638,19.1458,0
2025-05-22,-0.1400,2.9109,2.3551,0.1955,0.6118,0.0481,6.3328,0
2025-05-25,0.6147,2.9109,2.3551,0.1955,0.6118,0.2112,24.7423,0
2025-05-26,-1.1486,2.9109,2.3551,0.1955,0.6118,0.3946,41.5317,0
2025-05-27,2.1740,2.9109,2.3551,0.1955,0.6118,0.7469,66.2739,0
2025-05-28,-1.9488,2.9109,2.3551,0.1955,0.6118,0.6695,62.2975,0
2025-05-29,4.0766,2.9109,2.3551,0.1955,0.6118,1.4005,88.3652,0
2025-06-01,-0.8674,2.9109,2.3551,0.1955,0.6118,0.2980,32.6951,0
2025-06-02,0.0816,2.9109,2.3551,0.1955,0.6118,0.0280,4.1237,0
2025-06-03,0.0000,2.7682,2.3093,0.1874,0.6180,0.0000,0.9573,0
2025-06-04,-0.8469,2.7682,2.3093,0.1874,0.6180,0.3059,33.5788,0
2025-06-05,-0.3298,2.7682,2.3093,0.1874,0.6180,0.1191,14.2857,0
2025-06-08,1.5568,2.7682,2.3093,0.1874,0.6180,0.5624,53.6082,0
2025-06-09,1.7994,2.7682,2.3093,0.1874,0.6180,0.6500,60.8247,0
2025-06-10,1.2695,2.7682,2.3093,0.1874,0.6180,0.4586,47.1281,0
2025-06-11,-2.2592,2.7682,2.3093,0.1874,0.6180,0.8161,69.5140,0
2025-06-12,-2.4767,2.7682,2.3093,0.1874,0.6180,0.8947,73.0486,0
2025-06-15,-1.3315,2.7682,2.3093,0.1874,0.6180,0.4810,48.8954,0
2025-06-16,-0.8413,2.7682,2.3093,0.1874,0.6180,0.3039,33.2842,0
2025-06-17,-2.1347,2.7682,2.3093,0.1874,0.6180,0.7712,67.8940,0
2025-06-18,-2.5642,2.7682,2.3093,0.1874,0.6180,0.9263,74.2268,0
2025-06-19,0.2653,2.7682,2.3093,0.1874,0.6180,0.0958,11.0457,0
2025-06-22,-0.0589,2.7682,2.3093,0.1874,0.6180,0.0213,3.6819,0
2025-06-23,1.7229,2.7682,2.3093,0.1874,0.6180,0.6224,57.8792,0
2025-06-24,2.9947,2.7682,2.3093,0.1874,0.6180,1.0818,79.6760,0
2025-06-25,-1.3579,2.7682,2.3093,0.1874,0.6180,0.4905,49.7791,0
2025-06-26,-1.0306,2.7682,2.3093,0.1874,0.6180,0.3723,39.4698,0
2025-06-29,0.6311,2.7682,2.3093,0.1874,0.6180,0.2280,26.9514,0
2025-06-30,-0.6887,2.7682,2.3093,0.1874,0.6180,0.2488,28.7187,0
2025-07-01,0.3162,2.5082,2.0383,0.1879,0.6353,0.1261,15.0221,0
2025-07-02,-1.0677,2.5082,2.0383,0.1879,0.6353,0.4257,43.2990,0
2025-07-03,-0.7279,2.5082,2.0383,0.1879,0.6353,0.2902,32.1060,0
2025-07-06,-2.4254,2.5082,2.0383,0.1879,0.6353,0.9670,75.8468,0
2025-07-07,1.3088,2.5082,2.0383,0.1879,0.6353,0.5218,51.2518,0
2025-07-08,0.2656,2.5082,2.0383,0.1879,0.6353,0.1059,12.8130,0
2025-07-09,0.0884,2.5082,2.0383,0.1879,0.6353,0.0352,4.8601,0
2025-07-10,0.7919,2.5082,2.0383,0.1879,0.6353,0.3157,35.4934,0
2025-07-13,-1.7684,2.5082,2.0383,0.1879,0.6353,0.7050,64.6539,0
2025-07-14,-0.6264,2.5082,2.0383,0.1879,0.6353,0.2497,28.8660,0
2025-07-15,0.6859,2.5082,2.0383,0.1879,0.6353,0.2734,30.4860,0
2025-07-16,0.0000,2.5082,2.0383,0.1879,0.6353,0.0000,0.9573,0
2025-07-17,-0.9855,2.5082,2.0383,0.1879,0.6353,0.3929,41.0898,0
2025-07-20,-0.3608,2.5082,2.0383,0.1879,0.6353,0.1438,16.9367,0
2025-07-21,0.4208,2.5082,2.0383,0.1879,0.6353,0.1678,20.4713,0
2025-07-22,-1.1160,2.5082,2.0383,0.1879,0.6353,0.4449,45.0663,0
2025-07-23,-0.0303,2.5082,2.0383,0.1879,0.6353,0.0121,2.2091,0
2025-07-24,0.3936,2.5082,2.0383,0.1879,0.6353,0.1569,18.5567,0
2025-07-27,-2.4164,2.5082,2.0383,0.1879,0.6353,0.9634,75.5523,0
2025-07-28,1.7493,2.5082,2.0383,0.1879,0.6353,0.6974,64.0648,0
2025-07-29,-0.2132,2.5008,1.5866,0.1888,0.6722,0.0852,9.8675,0
2025-07-30,-1.0728,2.5008,1.5866,0.1888,0.6722,0.4290,43.5935,0
2025-07-31,-1.4277,2.5008,1.5866,0.1888,0.6722,0.5709,54.1973,0
2025-08-03,-1.4484,2.5008,1.5866,0.1888,0.6722,0.5792,54.9337,0
2025-08-04,-1.0842,2.5008,1.5866,0.1888,0.6722,0.4335,44.1826,0
2025-08-05,-0.9018,2.5008,1.5866,0.1888,0.6722,0.3606,39.1753,0
2025-08-06,-0.3890,2.5008,1.5866,0.1888,0.6722,0.1555,18.4094,0
2025-08-07,-0.3253,2.5008,1.5866,0.1888,0.6722,0.1301,15.3166,0
2025-08-10,1.0373,2.5008,1.5866,0.1888,0.6722,0.4148,42.5626,0
2025-08-11,1.2180,2.5008,1.5866,0.1888,0.6722,0.4870,49.3373,0
2025-08-12,1.3606,2.5008,1.5866,0.1888,0.6722,0.5441,52.4300,0
2025-08-13,-0.6305,2.5008,1.5866,0.1888,0.6722,0.2521,29.1605,0
2025-08-17,-0.2850,2.5008,1.5866,0.1888,0.6722,0.1140,13.5493,0
2025-08-18,-0.4132,2.5008,1.5866,0.1888,0.6722,0.1652,19.5876,0
2025-08-19,0.4132,2.5008,1.5866,0.1888,0.6722,0.1652,19.7349,0
2025-08-20,0.7268,2.5008,1.5866,0.1888,0.6722,0.2906,32.2533,0
2025-08-21,-0.5051,2.5008,1.5866,0.1888,0.6722,0.2020,24.3004,0
2025-08-24,-1.9815,2.5008,1.5866,0.1888,0.6722,0.7924,68.9249,0
2025-08-25,-0.6802,2.5008,1.5866,0.1888,0.6722,0.2720,30.1915,0
2025-08-27,-0.2278,2.5008,1.5866,0.1888,0.6722,0.0911,10.7511,0
2025-08-28,-0.1304,1.7832,0.3958,0.1352,0.8377,0.0731,8.9838,0
2025-08-31,1.0383,1.7832,0.3958,0.1352,0.8377,0.5823,55.2283,0
2025-09-01,-1.0383,1.7832,0.3958,0.1352,0.8377,0.5823,55.3756,0
2025-09-02,1.5534,1.7832,0.3958,0.1352,0.8377,0.8712,72.0177,0
2025-09-03,5.6195,1.7832,0.3958,0.1352,0.8377,3.1514,98.0854,0
2025-09-04,0.8163,1.7832,0.3958,0.1352,0.8377,0.4578,46.8336,0
2025-09-07,10.0198,1.7832,0.3958,0.1352,0.8377,5.6192,99.7054,0
2025-09-08,-6.5283,1.7832,0.3958,0.1352,0.8377,3.6611,98.8218,0
2025-09-09,1.3287,1.7832,0.3958,0.1352,0.8377,0.7452,65.9794,0
2025-09-10,1.5376,1.7832,0.3958,0.1352,0.8377,0.8623,71.8704,0
2025-09-11,-4.0657,1.7832,0.3958,0.1352,0.8377,2.2801,96.4654,0
2025-09-14,-0.0294,1.7832,0.3958,0.1352,0.8377,0.0165,3.0928,0
2025-09-15,2.4140,1.7832,0.3958,0.1352,0.8377,1.3538,87.4816,0
2025-09-16,-0.3166,1.7832,0.3958,0.1352,0.8377,0.1775,21.3549,0
2025-09-17,-1.6568,1.7832,0.3958,0.1352,0.8377,0.9291,74.5214,0
2025-09-18,1.3392,1.7832,0.3958,0.1352,0.8377,0.7510,66.5685,0
2025-09-21,-0.1737,1.7832,0.3958,0.1352,0.8377,0.0974,11.1929,0
2025-09-22,-1.0483,1.7832,0.3958,0.1352,0.8377,0.5879,55.6701,0
2025-09-23,-1.3854,1.7832,0.3958,0.1352,0.8377,0.7770,68.0412,0
2025-09-24,-2.0391,1.7832,0.3958,0.1352,0.8377,1.1435,82.9161,0
2025-09-25,-0.1212,2.4669,1.4537,0.2075,0.6661,0.0492,6.4801,0
2025-09-28,-2.6431,2.4669,1.4537,0.2075,0.6661,1.0714,79.0869,0
2025-09-29,0.8682,2.4669,1.4537,0.2075,0.6661,0.3519,38.5862,0
2025-09-30,-0.6194,2.4669,1.4537,0.2075,0.6661,0.2511,29.0133,0
2025-10-02,3.5702,2.4669,1.4537,0.2075,0.6661,1.4472,89.1016,0
2025-10-05,-2.3966,2.4669,1.4537,0.2075,0.6661,0.9715,76.1414,0
2025-10-06,-1.1425,2.4669,1.4537,0.2075,0.6661,0.4631,47.5700,0
2025-10-07,-0.8420,2.4669,1.4537,0.2075,0.6661,0.3413,37.4080,0
2025-10-08,-1.3241,2.4669,1.4537,0.2075,0.6661,0.5367,51.8409,0
2025-10-09,0.5696,2.4669,1.4537,0.2075,0.6661,0.2309,27.2459,0
2025-10-12,0.1577,2.4669,1.4537,0.2075,0.6661,0.0639,8.3947,0
2025-10-13,1.6560,2.4669,1.4537,0.2075,0.6661,0.6713,62.4448,0
2025-10-14,1.4460,2.4669,1.4537,0.2075,0.6661,0.5861,55.5228,0
2025-10-15,-1.6321,2.4669,1.4537,0.2075,0.6661,0.6616,61.5611,0
2025-10-16,-0.7792,2.4669,1.4537,0.2075,0.6661,0.3159,35.6406,0
2025-10-19,1.3982,2.4669,1.4537,0.2075,0.6661,0.5668,53.9028,0
2025-10-20,-0.0926,2.4669,1.4537,0.2075,0.6661,0.0375,5.0074,0
2025-10-22,-1.1493,2.4669,1.4537,0.2075,0.6661,0.4659,48.0118,0
2025-10-23,-0.5011,2.4669,1.4537,0.2075,0.6661,0.2031,24.4477,0
2025-10-26,-0.8513,2.4669,1.4537,0.2075,0.6661,0.3451,37.5552,0
2025-10-27,0.6628,2.1225,1.2261,0.2035,0.6891,0.3123,34.6097,0
2025-10-28,1.2815,2.1225,1.2261,0.2035,0.6891,0.6038,56.8483,0
2025-10-29,-1.5965,2.1225,1.2261,0.2035,0.6891,0.7522,66.8630,0
2025-10-30,-0.0947,2.1225,1.2261,0.2035,0.6891,0.0446,6.1856,0
2025-11-02,-0.9521,2.1225,1.2261,0.2035,0.6891,0.4486,45.3608,0
2025-11-03,-0.6719,2.1225,1.2261,0.2035,0.6891,0.3166,35.7879,0
2025-11-05,-0.3860,2.1225,1.2261,0.2035,0.6891,0.1819,21.7968,0
2025-11-06,0.1288,2.1225,1.2261,0.2035,0.6891,0.0607,8.2474,0
2025-11-09,-0.8079,2.1225,1.2261,0.2035,0.6891,0.3806,40.0589,0
2025-11-10,-0.0649,2.1225,1.2261,0.2035,0.6891,0.0306,4.5655,0
2025-11-11,0.2594,2.1225,1.2261,0.2035,0.6891,0.1222,14.5803,0
2025-11-12,0.0324,2.1225,1.2261,0.2035,0.6891,0.0153,2.9455,0
2025-11-13,-0.2918,2.1225,1.2261,0.2035,0.6891,0.1375,16.4948,0
2025-11-16,-0.5535,2.1225,1.2261,0.2035,0.6891,0.2608,29.6024,0
2025-11-17,-1.4800,2.1225,1.2261,0.2035,0.6891,0.6973,63.9175,0
2025-11-18,-0.0663,2.1225,1.2261,0.2035,0.6891,0.0312,4.7128,0
2025-11-19,0.2318,2.1225,1.2261,0.2035,0.6891,0.1092,13.1075,0
2025-11-20,-1.2650,2.1225,1.2261,0.2035,0.6891,0.5960,56.2592,0
2025-11-23,-2.5103,2.1225,1.2261,0.2035,0.6891,1.1827,84.9779,0
2025-11-24,-0.9665,2.1225,1.2261,0.2035,0.6891,0.4554,46.3918,0
2025-11-25,1.0352,1.8932,0.4260,0.1632,0.8106,0.5468,52.5773,0
2025-11-26,0.2058,1.8932,0.4260,0.1632,0.8106,0.1087,12.9602,0
2025-11-27,0.4103,1.8932,0.4260,0.1632,0.8106,0.2167,25.4786,0
2025-11-30,-0.5474,1.8932,0.4260,0.1632,0.8106,0.2891,31.9588,0
2025-12-01,-0.2404,1.8932,0.4260,0.1632,0.8106,0.1270,15.1694,0
2025-12-02,-3.8561,1.8932,0.4260,0.1632,0.8106,2.0368,94.8454,0
2025-12-03,-0.5735,1.8932,0.4260,0.1632,0.8106,0.3029,33.1370,0
2025-12-04,-1.6673,1.8932,0.4260,0.1632,0.8106,0.8807,72.4595,0
2025-12-07,-3.7234,1.8932,0.4260,0.1632,0.8106,1.9668,93.9617,0
2025-12-08,1.5434,1.8932,0.4260,0.1632,0.8106,0.8153,69.3667,0
2025-12-09,5.8050,1.8932,0.4260,0.1632,0.8106,3.0663,97.7909,0
2025-12-10,-1.7064,1.8932,0.4260,0.1632,0.8106,0.9014,73.4904,0
2025-12-11,-1.4082,1.8932,0.4260,0.1632,0.8106,0.7438,65.8321,0
2025-12-14,0.9770,1.8932,0.4260,0.1632,0.8106,0.5161,51.1046,0
2025-12-15,-1.7802,1.8932,0.4260,0.1632,0.8106,0.9404,74.9632,0
2025-12-16,-0.7358,1.8932,0.4260,0.1632,0.8106,0.3887,40.7953,0
2025-12-17,-0.2588,1.8932,0.4260,0.1632,0.8106,0.1367,16.3476,0
2025-12-18,0.1849,1.8932,0.4260,0.1632,0.8106,0.0977,11.4875,0
2025-12-21,-0.7046,1.8932,0.4260,0.1632,0.8106,0.3722,39.3225,0
2025-12-22,0.4085,1.8932,0.4260,0.1632,0.8106,0.2158,25.1841,0
2025-12-23,2.0907,2.0162,0.4496,0.1628,0.8068,1.0369,78.0560,0
2025-12-25,-1.6469,2.0162,0.4496,0.1628,0.8068,0.8168,69.6613,0
2025-12-28,-2.9965,2.0162,0.4496,0.1628,0.8068,1.4862,89.5434,0
2025-12-29,1.5843,2.0162,0.4496,0.1628,0.8068,0.7858,68.6303,0
2025-12-30,-0.3374,2.0162,0.4496,0.1628,0.8068,0.1673,20.3240,0
2025-12-31,-0.2256,2.0162,0.4496,0.1628,0.8068,0.1119,13.4021,0
2026-01-01,4.7768,2.0162,0.4496,0.1628,0.8068,2.3692,96.7599,0
2026-01-04,-3.1344,2.0162,0.4496,0.1628,0.8068,1.5546,90.4271,0
2026-01-05,-0.3338,2.0162,0.4496,0.1628,0.8068,0.1655,20.0295,0
2026-01-06,1.7308,2.0162,0.4496,0.1628,0.8068,0.8585,71.7231,0
2026-01-07,-2.7764,2.0162,0.4496,0.1628,0.8068,1.3770,87.9234,0
2026-01-08,-0.5269,2.0162,0.4496,0.1628,0.8068,0.2613,29.7496,0
2026-01-11,-1.7127,2.0162,0.4496,0.1628,0.8068,0.8495,71.4286,0
2026-01-12,-0.0384,2.0162,0.4496,0.1628,0.8068,0.0190,3.3873,0
2026-01-13,0.7651,2.0162,0.4496,0.1628,0.8068,0.3795,39.9116,0
2026-01-14,0.0000,2.0162,0.4496,0.1628,0.8068,0.0000,0.9573,0
2026-01-15,-1.5748,2.0162,0.4496,0.1628,0.8068,0.7811,68.1885,0
2026-01-18,-1.1291,2.0162,0.4496,0.1628,0.8068,0.5600,53.3137,0
2026-01-19,-5.5961,2.0162,0.4496,0.1628,0.8068,2.7756,97.3490,0
2026-01-20,-2.1767,2.0162,0.4496,0.1628,0.8068,1.0796,79.3814,0
2026-01-21,-2.6154,2.8614,0.4721,0.1564,0.8087,0.9140,74.0795,0
2026-01-22,4.4603,2.8614,0.4721,0.1564,0.8087,1.5588,90.5744,0
2026-01-26,0.1246,2.8614,0.4721,0.1564,0.8087,0.0435,6.0383,0
2026-01-27,0.1658,2.8614,0.4721,0.1564,0.8087,0.0580,7.9529,0
2026-01-28,0.2896,2.8614,0.4721,0.1564,0.8087,0.1012,12.2239,0
2026-01-29,-2.5943,2.8614,0.4721,0.1564,0.8087,0.9066,73.6377,0
2026-02-01,1.2218,2.8614,0.4721,0.1564,0.8087,0.4270,43.4462,0
2026-02-02,2.7671,2.8614,0.4721,0.1564,0.8087,0.9670,75.9941,0
2026-02-03,1.5761,2.8614,0.4721,0.1564,0.8087,0.5508,53.1664,0
2026-02-04,-0.4018,2.8614,0.4721,0.1564,0.8087,0.1404,16.6421,0
2026-02-05,-1.6234,2.8614,0.4721,0.1564,0.8087,0.5673,54.0501,0
2026-02-08,2.0653,2.8614,0.4721,0.1564,0.8087,0.7218,64.9485,0
2026-02-09,-0.1203,2.8614,0.4721,0.1564,0.8087,0.0420,5.8910,0
