Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.2614,3.5531,0.4046,0.3581,0.6419,0.0736,9.2920,1
2024-11-11,0.0374,3.5531,0.4046,0.3581,0.6419,0.0105,4.2773,1
2024-11-12,-1.0897,3.5531,0.4046,0.3581,0.6419,0.3067,31.7109,1
2024-11-13,1.5369,3.5531,0.4046,0.3581,0.6419,0.4325,41.1504,1
2024-11-17,-1.2726,3.5531,0.4046,0.3581,0.6419,0.3582,34.5133,1
2024-11-18,1.5700,3.5531,0.4046,0.3581,0.6419,0.4419,41.7404,1
2024-11-20,0.0372,3.5531,0.4046,0.3581,0.6419,0.0105,4.1298,1
2024-11-21,-1.9471,3.5531,0.4046,0.3581,0.6419,0.5480,48.8201,1
2024-11-24,0.0757,3.5531,0.4046,0.3581,0.6419,0.0213,4.7198,1
2024-11-25,-2.9132,3.5531,0.4046,0.3581,0.6419,0.8199,63.4218,1
2024-11-26,2.8753,3.5531,0.4046,0.3581,0.6419,0.8092,62.6844,1
2024-11-27,3.3083,3.5531,0.4046,0.3581,0.6419,0.9311,67.8466,1
2024-11-28,-1.2510,3.5531,0.4046,0.3581,0.6419,0.3521,33.9233,1
2024-12-01,1.5794,3.5531,0.4046,0.3581,0.6419,0.4445,42.1829,1
2024-12-02,-1.0257,3.5531,0.4046,0.3581,0.6419,0.2887,29.7935,1
2024-12-03,1.6796,3.5531,0.4046,0.3581,0.6419,0.4727,44.3953,1
2024-12-04,-0.4355,3.5531,0.4046,0.3581,0.6419,0.1226,13.8643,1
2024-12-05,0.7968,3.5531,0.4046,0.3581,0.6419,0.2243,23.1563,1
2024-12-08,0.2523,1.5740,0.5872,0.4623,0.5377,0.1603,17.9941,0
2024-12-09,4.8465,1.5740,0.5872,0.4623,0.5377,3.0791,96.9027,0
2024-12-10,4.3601,1.5740,0.5872,0.4623,0.5377,2.7701,95.8702,0
2024-12-11,-4.8414,1.5740,0.5872,0.4623,0.5377,3.0759,96.7552,0
2024-12-12,0.9258,1.5740,0.5872,0.4623,0.5377,0.5882,50.8850,0
2024-12-15,0.3407,1.5740,0.5872,0.4623,0.5377,0.2164,22.4189,0
2024-12-16,-2.9336,1.5740,0.5872,0.4623,0.5377,1.8638,89.2330,0
2024-12-17,-3.9291,1.5740,0.5872,0.4623,0.5377,2.4963,95.1327,0
2024-12-18,1.2671,1.5740,0.5872,0.4623,0.5377,0.8050,62.2419,0
2024-12-19,-1.8150,1.5740,0.5872,0.4623,0.5377,1.1531,75.3687,0
2024-12-22,-1.7368,1.5740,0.5872,0.4623,0.5377,1.1035,74.0413,0
2024-12-23,5.5109,1.5740,0.5872,0.4623,0.5377,3.5013,97.9351,0
2024-12-25,-3.8843,1.5740,0.5872,0.4623,0.5377,2.4678,94.6903,0
2024-12-26,0.3660,1.5740,0.5872,0.4623,0.5377,0.2325,23.5988,0
2024-12-29,-0.1828,1.5740,0.5872,0.4623,0.5377,0.1161,13.4218,0
2024-12-30,1.0560,1.5740,0.5872,0.4623,0.5377,0.6709,54.5723,0
2024-12-31,-0.1449,1.5740,0.5872,0.4623,0.5377,0.0920,11.7994,0
2025-01-01,1.7974,1.5740,0.5872,0.4623,0.5377,1.1419,74.7788,0
2025-01-02,0.3911,1.5740,0.5872,0.4623,0.5377,0.2485,24.7788,0
2025-01-05,-5.6575,1.5740,0.5872,0.4623,0.5377,3.5944,98.2301,0
2025-01-06,-1.3991,3.4139,0.2956,0.2707,0.7293,0.4098,39.2330,1
2025-01-07,-3.3691,3.4139,0.2956,0.2707,0.7293,0.9869,69.6165,1
2025-01-08,1.4467,3.4139,0.2956,0.2707,0.7293,0.4238,39.9705,1
2025-01-09,-3.1547,3.4139,0.2956,0.2707,0.7293,0.9241,67.5516,1
2025-01-12,-4.4652,3.4139,0.2956,0.2707,0.7293,1.3080,79.3510,1
2025-01-13,4.1037,3.4139,0.2956,0.2707,0.7293,1.2021,76.6962,1
2025-01-14,-0.1205,3.4139,0.2956,0.2707,0.7293,0.0353,6.4897,1
2025-01-15,4.1402,3.4139,0.2956,0.2707,0.7293,1.2128,77.2861,1
2025-01-16,2.8932,3.4139,0.2956,0.2707,0.7293,0.8475,64.6018,1
2025-01-19,-0.5647,3.4139,0.2956,0.2707,0.7293,0.1654,18.5841,1
2025-01-20,-1.5207,3.4139,0.2956,0.2707,0.7293,0.4454,42.6254,1
2025-01-21,-2.6795,3.4139,0.2956,0.2707,0.7293,0.7849,60.7670,1
2025-01-22,0.9012,3.4139,0.2956,0.2707,0.7293,0.2640,26.4012,1
2025-01-23,0.5059,3.4139,0.2956,0.2707,0.7293,0.1482,16.2242,1
2025-01-26,-4.9317,3.4139,0.2956,0.2707,0.7293,1.4446,82.7434,1
2025-01-27,-1.1068,3.4139,0.2956,0.2707,0.7293,0.3242,32.4484,1
2025-01-28,0.7803,3.4139,0.2956,0.2707,0.7293,0.2286,23.4513,1
2025-01-29,0.4081,3.4139,0.2956,0.2707,0.7293,0.1195,13.5693,1
2025-01-30,1.0130,3.4139,0.2956,0.2707,0.7293,0.2967,30.5310,1
2025-01-31,-1.5031,3.4139,0.2956,0.2707,0.7293,0.4403,41.4454,1
2025-02-02,-0.0816,2.0255,0.2560,0.2476,0.7524,0.0403,6.6372,0
2025-02-03,0.4496,2.0255,0.2560,0.2476,0.7524,0.2220,23.0088,0
2025-02-04,0.6098,2.0255,0.2560,0.2476,0.7524,0.3011,31.1209,0
2025-02-05,3.2698,2.0255,0.2560,0.2476,0.7524,1.6143,85.5457,0
2025-02-06,-2.1412,2.0255,0.2560,0.2476,0.7524,1.0571,72.1239,0
2025-02-09,-3.5492,2.0255,0.2560,0.2476,0.7524,1.7523,87.7581,0
2025-02-10,-5.0247,2.0255,0.2560,0.2476,0.7524,2.4808,94.8378,0
2025-02-11,2.5863,2.0255,0.2560,0.2476,0.7524,1.2769,78.3186,0
2025-02-12,-0.0426,2.0255,0.2560,0.2476,0.7524,0.0211,4.5723,0
2025-02-13,-9.2717,2.0255,0.2560,0.2476,0.7524,4.5775,99.2625,0
2025-02-16,-4.2943,2.0255,0.2560,0.2476,0.7524,2.1201,91.4454,0
2025-02-17,-2.5182,2.0255,0.2560,0.2476,0.7524,1.2433,77.8761,0
2025-02-18,4.2105,2.0255,0.2560,0.2476,0.7524,2.0788,90.8555,0
2025-02-19,-1.5463,2.0255,0.2560,0.2476,0.7524,0.7634,59.2920,0
2025-02-20,-0.9783,2.0255,0.2560,0.2476,0.7524,0.4830,45.1327,0
2025-02-23,2.5722,2.0255,0.2560,0.2476,0.7524,1.2699,78.1711,0
2025-02-24,-2.2776,2.0255,0.2560,0.2476,0.7524,1.1245,74.3363,0
2025-02-26,-2.6322,2.0255,0.2560,0.2476,0.7524,1.2996,79.0560,0
2025-02-27,-5.5357,2.0255,0.2560,0.2476,0.7524,2.7330,95.7227,0
2025-03-02,3.9117,2.0255,0.2560,0.2476,0.7524,1.9312,89.8230,0
2025-03-03,0.2048,3.9259,0.2780,0.2524,0.7476,0.0522,7.5221,1
2025-03-04,1.5699,3.9259,0.2780,0.2524,0.7476,0.3999,38.4956,1
2025-03-05,-0.4025,3.9259,0.2780,0.2524,0.7476,0.1025,12.6844,1
2025-03-06,4.1505,3.9259,0.2780,0.2524,0.7476,1.0572,72.2714,1
2025-03-09,-5.0629,3.9259,0.2780,0.2524,0.7476,1.2896,78.6136,1
2025-03-10,-0.5617,3.9259,0.2780,0.2524,0.7476,0.1431,15.7080,1
2025-03-11,-1.8608,3.9259,0.2780,0.2524,0.7476,0.4740,44.5428,1
2025-03-12,1.1411,3.9259,0.2780,0.2524,0.7476,0.2907,30.0885,1
2025-03-16,-3.7835,3.9259,0.2780,0.2524,0.7476,0.9637,68.4366,1
2025-03-17,0.0000,3.9259,0.2780,0.2524,0.7476,0.0000,1.9912,1
2025-03-18,5.0649,3.9259,0.2780,0.2524,0.7476,1.2901,78.7611,1
2025-03-19,-0.5617,3.9259,0.2780,0.2524,0.7476,0.1431,15.7080,1
2025-03-20,1.1709,3.9259,0.2780,0.2524,0.7476,0.2983,30.8260,1
2025-03-23,4.5022,3.9259,0.2780,0.2524,0.7476,1.1468,74.9263,1
2025-03-24,-0.6794,3.9259,0.2780,0.2524,0.7476,0.1731,19.1740,1
2025-03-25,-3.2178,3.9259,0.2780,0.2524,0.7476,0.8196,63.2743,1
2025-03-26,-4.0547,3.9259,0.2780,0.2524,0.7476,1.0328,71.0914,1
2025-03-27,0.2092,3.9259,0.2780,0.2524,0.7476,0.0533,7.8171,1
2025-03-31,1.6079,3.9259,0.2780,0.2524,0.7476,0.4096,39.0855,1
2025-04-01,1.6326,3.9259,0.2780,0.2524,0.7476,0.4159,39.6755,1
2025-04-02,0.9064,2.6166,0.2383,0.2284,0.7716,0.3464,33.6283,0
2025-04-03,-1.3633,2.6166,0.2383,0.2284,0.7716,0.5210,47.4926,0
2025-04-06,-2.1062,2.6166,0.2383,0.2284,0.7716,0.8049,62.0944,0
2025-04-07,0.1554,2.6166,0.2383,0.2284,0.7716,0.0594,8.5546,0
2025-04-08,0.3624,2.6166,0.2383,0.2284,0.7716,0.1385,15.3392,0
2025-04-10,1.4870,2.6166,0.2383,0.2284,0.7716,0.5683,50.1475,0
2025-04-14,1.1633,2.6166,0.2383,0.2284,0.7716,0.4446,42.3304,0
2025-04-15,2.4354,2.6166,0.2383,0.2284,0.7716,0.9307,67.6991,0
2025-04-16,0.9282,2.6166,0.2383,0.2284,0.7716,0.3547,34.0708,0
2025-04-20,2.3077,2.6166,0.2383,0.2284,0.7716,0.8819,65.9292,0
2025-04-21,-1.9677,2.6166,0.2383,0.2284,0.7716,0.7520,58.8496,0
2025-04-22,-0.4858,2.6166,0.2383,0.2284,0.7716,0.1857,19.7640,0
2025-04-23,1.7861,2.6166,0.2383,0.2284,0.7716,0.6826,54.8673,0
2025-04-24,-3.1594,2.6166,0.2383,0.2284,0.7716,1.2074,77.1386,0
2025-04-27,-0.1485,2.6166,0.2383,0.2284,0.7716,0.0568,8.4071,0
2025-04-28,-0.7445,2.6166,0.2383,0.2284,0.7716,0.2845,28.9086,0
2025-04-29,-0.9514,2.6166,0.2383,0.2284,0.7716,0.3636,34.8083,0
2025-05-01,0.9514,2.6166,0.2383,0.2284,0.7716,0.3636,34.9558,0
2025-05-04,-1.2032,2.6166,0.2383,0.2284,0.7716,0.4598,43.5103,0
2025-05-05,-2.6570,2.6166,0.2383,0.2284,0.7716,1.0154,70.6490,0
2025-05-06,-1.6182,1.9942,0.2507,0.2348,0.7627,0.8115,62.9794,0
2025-05-07,-0.3163,1.9942,0.2507,0.2348,0.7627,0.1586,17.5516,0
2025-05-08,-0.3173,1.9942,0.2507,0.2348,0.7627,0.1591,17.6991,0
2025-05-11,3.3848,1.9942,0.2507,0.2348,0.7627,1.6974,86.8732,0
2025-05-12,-2.4363,1.9942,0.2507,0.2348,0.7627,1.2217,77.4336,0
2025-05-13,-0.4731,1.9942,0.2507,0.2348,0.7627,0.2373,24.0413,0
2025-05-14,1.4653,1.9942,0.2507,0.2348,0.7627,0.7348,57.6696,0
2025-05-15,5.6555,1.9942,0.2507,0.2348,0.7627,2.8360,96.3127,0
2025-05-18,2.8073,1.9942,0.2507,0.2348,0.7627,1.4078,82.1534,0
2025-05-19,-1.1040,1.9942,0.2507,0.2348,0.7627,0.5536,48.9676,0
2025-05-20,-2.2943,1.9942,0.2507,0.2348,0.7627,1.1505,75.2212,0
2025-05-21,1.4704,1.9942,0.2507,0.2348,0.7627,0.7373,57.8171,0
2025-05-22,-2.7630,1.9942,0.2507,0.2348,0.7627,1.3856,81.5634,0
2025-05-25,-4.8687,1.9942,0.2507,0.2348,0.7627,2.4415,94.2478,0
2025-05-26,-0.0526,1.9942,0.2507,0.2348,0.7627,0.0264,5.6047,0
2025-05-27,-1.5358,1.9942,0.2507,0.2348,0.7627,0.7702,60.0295,0
2025-05-28,2.3208,1.9942,0.2507,0.2348,0.7627,1.1638,75.8112,0
2025-05-29,-0.1563,1.9942,0.2507,0.2348,0.7627,0.0784,9.8820,0
2025-06-01,0.9357,1.9942,0.2507,0.2348,0.7627,0.4692,44.2478,0
2025-06-02,0.4643,1.9942,0.2507,0.2348,0.7627,0.2328,23.7463,0
2025-06-03,0.8716,2.0342,0.2587,0.2219,0.7700,0.4285,40.7080,0
2025-06-04,0.1017,2.0342,0.2587,0.2219,0.7700,0.0500,7.3746,0
2025-06-05,-0.1529,2.0342,0.2587,0.2219,0.7700,0.0751,9.4395,0
2025-06-08,0.7630,2.0342,0.2587,0.2219,0.7700,0.3751,35.9882,0
2025-06-09,1.2093,2.0342,0.2587,0.2219,0.7700,0.5945,51.0324,0
2025-06-10,-0.2004,2.0342,0.2587,0.2219,0.7700,0.0985,12.2419,0
2025-06-11,-0.7559,2.0342,0.2587,0.2219,0.7700,0.3716,35.8407,0
2025-06-12,0.1013,2.0342,0.2587,0.2219,0.7700,0.0498,7.2271,0
2025-06-15,3.3280,2.0342,0.2587,0.2219,0.7700,1.6360,86.1357,0
2025-06-16,0.5841,2.0342,0.2587,0.2219,0.7700,0.2871,29.3510,0
2025-06-17,-2.1104,2.0342,0.2587,0.2219,0.7700,1.0375,71.3864,0
2025-06-18,-5.7156,2.0342,0.2587,0.2219,0.7700,2.8097,96.0177,0
2025-06-19,1.0968,2.0342,0.2587,0.2219,0.7700,0.5392,48.3776,0
2025-06-22,-0.5731,2.0342,0.2587,0.2219,0.7700,0.2817,28.7611,0
2025-06-23,0.9880,2.0342,0.2587,0.2219,0.7700,0.4857,45.5752,0
2025-06-24,1.2848,2.0342,0.2587,0.2219,0.7700,0.6316,53.3923,0
2025-06-25,-0.1536,2.0342,0.2587,0.2219,0.7700,0.0755,9.5870,0
2025-06-26,0.5611,2.0342,0.2587,0.2219,0.7700,0.2758,28.4661,0
2025-06-29,-0.9194,2.0342,0.2587,0.2219,0.7700,0.4520,43.0678,0
2025-06-30,-0.3601,2.0342,0.2587,0.2219,0.7700,0.1770,19.3215,0
2025-07-01,0.4116,1.6090,0.3573,0.2457,0.7319,0.2558,25.3687,0
2025-07-02,-0.2568,1.6090,0.3573,0.2457,0.7319,0.1596,17.8466,0
2025-07-03,-0.1031,1.6090,0.3573,0.2457,0.7319,0.0641,8.8496,0
2025-07-06,0.0000,1.6090,0.3573,0.2457,0.7319,0.0000,1.9912,0
2025-07-07,0.0516,1.6090,0.3573,0.2457,0.7319,0.0321,6.1947,0
2025-07-08,-0.2065,1.6090,0.3573,0.2457,0.7319,0.1283,14.6018,0
2025-07-09,0.0517,1.6090,0.3573,0.2457,0.7319,0.0321,6.3422,0
2025-07-10,-1.0361,1.6090,0.3573,0.2457,0.7319,0.6439,53.9823,0
2025-07-13,0.7263,1.6090,0.3573,0.2457,0.7319,0.4514,42.9204,0
2025-07-14,0.0000,1.6090,0.3573,0.2457,0.7319,0.0000,1.9912,0
2025-07-15,0.4130,1.6090,0.3573,0.2457,0.7319,0.2567,25.5162,0
2025-07-16,0.8716,1.6090,0.3573,0.2457,0.7319,0.5417,48.5251,0
2025-07-17,-0.7685,1.6090,0.3573,0.2457,0.7319,0.4776,44.6903,0
2025-07-20,-3.8276,1.6090,0.3573,0.2457,0.7319,2.3788,93.3628,0
2025-07-21,2.8973,1.6090,0.3573,0.2457,0.7319,1.8006,88.3481,0
2025-07-22,7.1136,1.6090,0.3573,0.2457,0.7319,4.4211,99.1150,0
2025-07-23,2.4832,1.6090,0.3573,0.2457,0.7319,1.5433,83.9233,0
2025-07-24,-6.4787,1.6090,0.3573,0.2457,0.7319,4.0264,98.6726,0
2025-07-27,-1.9823,1.6090,0.3573,0.2457,0.7319,1.2320,77.5811,0
2025-07-28,0.7159,1.6090,0.3573,0.2457,0.7319,0.4449,42.4779,0
2025-07-29,0.3054,3.5992,0.4423,0.3255,0.6654,0.0848,10.4720,1
2025-07-30,-1.5876,3.5992,0.4423,0.3255,0.6654,0.4411,41.5929,1
2025-07-31,-1.8237,3.5992,0.4423,0.3255,0.6654,0.5067,46.9027,1
2025-08-03,-0.3160,3.5992,0.4423,0.3255,0.6654,0.0878,10.9145,1
2025-08-04,0.7884,3.5992,0.4423,0.3255,0.6654,0.2191,22.5664,1
2025-08-05,-1.5293,3.5992,0.4423,0.3255,0.6654,0.4249,40.1180,1
2025-08-06,-0.3194,3.5992,0.4423,0.3255,0.6654,0.0887,11.2094,1
2025-08-07,-1.0716,3.5992,0.4423,0.3255,0.6654,0.2977,30.6785,1
2025-08-10,-0.5407,3.5992,0.4423,0.3255,0.6654,0.1502,16.6667,1
2025-08-11,0.0000,3.5992,0.4423,0.3255,0.6654,0.0000,1.9912,1
2025-08-12,-0.3251,3.5992,0.4423,0.3255,0.6654,0.0903,11.3569,1
2025-08-13,-1.4788,3.5992,0.4423,0.3255,0.6654,0.4109,39.3805,1
2025-08-17,1.3698,3.5992,0.4423,0.3255,0.6654,0.3806,36.8732,1
2025-08-18,-0.4365,3.5992,0.4423,0.3255,0.6654,0.1213,13.7168,1
2025-08-19,4.2266,3.5992,0.4423,0.3255,0.6654,1.1743,76.1062,1
2025-08-20,-0.3148,3.5992,0.4423,0.3255,0.6654,0.0875,10.7670,1
2025-08-21,-0.7912,3.5992,0.4423,0.3255,0.6654,0.2198,22.8614,1
2025-08-24,-1.1184,3.5992,0.4423,0.3255,0.6654,0.3107,31.8584,1
2025-08-25,1.5410,3.5992,0.4423,0.3255,0.6654,0.4281,40.5605,1
2025-08-27,-1.4879,3.5992,0.4423,0.3255,0.6654,0.4134,39.5280,1
2025-08-28,-1.1305,1.8950,0.5836,0.3496,0.6161,0.5966,51.3274,0
2025-08-31,-0.8700,1.8950,0.5836,0.3496,0.6161,0.4591,43.3628,0
2025-09-01,-0.3832,1.8950,0.5836,0.3496,0.6161,0.2022,21.3864,0
2025-09-02,1.6857,1.8950,0.5836,0.3496,0.6161,0.8895,66.3717,0
2025-09-03,-1.3572,1.8950,0.5836,0.3496,0.6161,0.7162,56.3422,0
2025-09-04,1.4112,1.8950,0.5836,0.3496,0.6161,0.7447,58.7021,0
2025-09-07,2.0790,1.8950,0.5836,0.3496,0.6161,1.0971,73.8938,0
2025-09-08,0.1057,1.8950,0.5836,0.3496,0.6161,0.0558,8.2596,0
2025-09-09,1.6727,1.8950,0.5836,0.3496,0.6161,0.8827,66.2242,0
2025-09-10,-0.2595,1.8950,0.5836,0.3496,0.6161,0.1369,14.8968,0
2025-09-11,0.5183,1.8950,0.5836,0.3496,0.6161,0.2735,28.1711,0
2025-09-14,-0.5704,1.8950,0.5836,0.3496,0.6161,0.3010,30.9735,0
2025-09-15,-0.2603,1.8950,0.5836,0.3496,0.6161,0.1374,15.0442,0
2025-09-16,0.5199,1.8950,0.5836,0.3496,0.6161,0.2744,28.3186,0
2025-09-17,-0.2075,1.8950,0.5836,0.3496,0.6161,0.1095,13.2743,0
2025-09-18,-0.5734,1.8950,0.5836,0.3496,0.6161,0.3026,31.2684,0
2025-09-21,0.8329,1.8950,0.5836,0.3496,0.6161,0.4395,41.2979,0
2025-09-22,-1.5144,1.8950,0.5836,0.3496,0.6161,0.7992,61.5044,0
2025-09-23,0.0000,1.8950,0.5836,0.3496,0.6161,0.0000,1.9912,0
2025-09-24,-0.0527,1.8950,0.5836,0.3496,0.6161,0.0278,5.8997,0
2025-09-25,-1.8605,1.3113,0.4795,0.3473,0.6341,1.4188,82.4484,0
2025-09-28,-0.8620,1.3113,0.4795,0.3473,0.6341,0.6574,54.2773,0
2025-09-29,1.5039,1.3113,0.4795,0.3473,0.6341,1.1468,75.0737,0
2025-09-30,-0.3740,1.3113,0.4795,0.3473,0.6341,0.2852,29.0560,0
2025-10-02,0.0536,1.3113,0.4795,0.3473,0.6341,0.0409,6.7847,0
2025-10-05,-1.1835,1.3113,0.4795,0.3473,0.6341,0.9025,66.6667,0
2025-10-06,0.8083,1.3113,0.4795,0.3473,0.6341,0.6164,52.3599,0
2025-10-07,-0.7541,1.3113,0.4795,0.3473,0.6341,0.5751,50.5900,0
2025-10-08,0.8078,1.3113,0.4795,0.3473,0.6341,0.6161,52.2124,0
2025-10-09,0.3750,1.3113,0.4795,0.3473,0.6341,0.2860,29.2035,0
2025-10-12,-2.7088,1.3113,0.4795,0.3473,0.6341,2.0657,90.4130,0
2025-10-13,-2.6147,1.3113,0.4795,0.3473,0.6341,1.9939,90.1180,0
2025-10-14,2.8888,1.3113,0.4795,0.3473,0.6341,2.2030,91.8879,0
2025-10-15,4.9154,1.3113,0.4795,0.3473,0.6341,3.7485,98.5251,0
2025-10-16,-1.2065,1.3113,0.4795,0.3473,0.6341,0.9201,67.4041,0
2025-10-19,-1.4350,1.3113,0.4795,0.3473,0.6341,1.0943,73.7463,0
2025-10-20,2.3806,1.3113,0.4795,0.3473,0.6341,1.8154,88.7906,0
2025-10-22,0.1047,1.3113,0.4795,0.3473,0.6341,0.0798,10.0295,0
2025-10-23,-0.3664,1.3113,0.4795,0.3473,0.6341,0.2794,28.6136,0
2025-10-26,-1.7447,1.3113,0.4795,0.3473,0.6341,1.3305,80.5310,0
2025-10-27,-0.0534,1.9317,0.5013,0.3531,0.6242,0.0277,5.7522,0
2025-10-28,0.4795,1.9317,0.5013,0.3531,0.6242,0.2482,24.6313,0
2025-10-29,0.4237,1.9317,0.5013,0.3531,0.6242,0.2193,22.7139,0
2025-10-30,0.3168,1.9317,0.5013,0.3531,0.6242,0.1640,18.4366,0
2025-11-02,-2.0235,1.9317,0.5013,0.3531,0.6242,1.0475,71.5339,0
2025-11-03,-1.4083,1.9317,0.5013,0.3531,0.6242,0.7291,57.2271,0
2025-11-05,-0.7670,1.9317,0.5013,0.3531,0.6242,0.3971,38.2006,0
2025-11-06,-3.2972,1.9317,0.5013,0.3531,0.6242,1.7069,87.1681,0
2025-11-09,0.1706,1.9317,0.5013,0.3531,0.6242,0.0883,11.0619,0
2025-11-10,-2.2952,1.9317,0.5013,0.3531,0.6242,1.1881,76.5487,0
2025-11-11,0.4056,1.9317,0.5013,0.3531,0.6242,0.2100,22.1239,0
2025-11-12,0.2885,1.9317,0.5013,0.3531,0.6242,0.1494,16.5192,0
2025-11-13,0.0000,1.9317,0.5013,0.3531,0.6242,0.0000,1.9912,0
2025-11-16,-1.3932,1.9317,0.5013,0.3531,0.6242,0.7212,56.9322,0
2025-11-17,-0.5861,1.9317,0.5013,0.3531,0.6242,0.3034,31.5634,0
2025-11-18,-1.1236,1.9317,0.5013,0.3531,0.6242,0.5816,50.7375,0
2025-11-19,-0.7155,1.9317,0.5013,0.3531,0.6242,0.3704,35.2507,0
2025-11-20,1.0716,1.9317,0.5013,0.3531,0.6242,0.5548,49.1150,0
2025-11-23,-3.0675,1.9317,0.5013,0.3531,0.6242,1.5880,84.8083,0
2025-11-24,1.6359,1.9317,0.5013,0.3531,0.6242,0.8468,64.3068,0
2025-11-25,2.1401,2.1711,0.5283,0.3597,0.6113,0.9857,69.3215,0
2025-11-26,-1.6009,2.1711,0.5283,0.3597,0.6113,0.7374,57.9646,0
2025-11-27,-1.8091,2.1711,0.5283,0.3597,0.6113,0.8333,63.7168,0
2025-11-30,-0.9792,2.1711,0.5283,0.3597,0.6113,0.4510,42.7729,0
2025-12-01,0.1846,2.1711,0.5283,0.3597,0.6113,0.0850,10.6195,0
2025-12-02,1.2193,2.1711,0.5283,0.3597,0.6113,0.5616,49.4100,0
2025-12-03,0.0000,2.1711,0.5283,0.3597,0.6113,0.0000,1.9912,0
2025-12-04,-0.5467,2.1711,0.5283,0.3597,0.6113,0.2518,25.2212,0
2025-12-07,-1.6590,2.1711,0.5283,0.3597,0.6113,0.7641,59.4395,0
2025-12-08,0.0621,2.1711,0.5283,0.3597,0.6113,0.0286,6.0472,0
2025-12-09,-0.7459,2.1711,0.5283,0.3597,0.6113,0.3436,33.4808,0
2025-12-10,-0.4378,2.1711,0.5283,0.3597,0.6113,0.2017,21.0914,0
2025-12-11,0.4378,2.1711,0.5283,0.3597,0.6113,0.2017,21.2389,0
2025-12-14,0.9312,2.1711,0.5283,0.3597,0.6113,0.4289,40.8555,0
2025-12-15,0.4935,2.1711,0.5283,0.3597,0.6113,0.2273,23.3038,0
2025-12-16,-0.8030,2.1711,0.5283,0.3597,0.6113,0.3698,35.1032,0
2025-12-17,-1.5618,2.1711,0.5283,0.3597,0.6113,0.7193,56.6372,0
2025-12-18,1.4375,2.1711,0.5283,0.3597,0.6113,0.6621,54.4248,0
2025-12-21,0.6805,2.1711,0.5283,0.3597,0.6113,0.3134,32.0059,0
2025-12-22,-0.9289,2.1711,0.5283,0.3597,0.6113,0.4279,40.4130,0
2025-12-23,-0.5614,1.4834,0.4671,0.3557,0.6227,0.3784,36.2832,0
2025-12-25,-0.1255,1.4834,0.4671,0.3557,0.6227,0.0846,10.1770,0
2025-12-28,1.4928,1.4834,0.4671,0.3557,0.6227,1.0063,70.3540,0
2025-12-29,-1.5556,1.4834,0.4671,0.3557,0.6227,1.0486,71.6814,0
2025-12-30,1.6174,1.4834,0.4671,0.3557,0.6227,1.0903,73.5988,0
2025-12-31,-0.7432,1.4834,0.4671,0.3557,0.6227,0.5010,46.4602,0
2026-01-01,0.3723,1.4834,0.4671,0.3557,0.6227,0.2510,25.0737,0
2026-01-04,-1.3087,1.4834,0.4671,0.3557,0.6227,0.8822,66.0767,0
2026-01-05,0.5003,1.4834,0.4671,0.3557,0.6227,0.3372,33.1858,0
2026-01-06,-0.4381,1.4834,0.4671,0.3557,0.6227,0.2953,30.2360,0
2026-01-07,-1.1345,1.4834,0.4671,0.3557,0.6227,0.7648,59.5870,0
2026-01-08,-1.2768,1.4834,0.4671,0.3557,0.6227,0.8607,65.0442,0
2026-01-11,-1.2926,1.4834,0.4671,0.3557,0.6227,0.8714,65.3392,0
2026-01-12,-0.7839,1.4834,0.4671,0.3557,0.6227,0.5285,48.0826,0
2026-01-13,-2.4560,1.4834,0.4671,0.3557,0.6227,1.6556,86.2832,0
2026-01-15,0.6028,1.4834,0.4671,0.3557,0.6227,0.4063,38.9381,0
2026-01-18,-1.9557,1.4834,0.4671,0.3557,0.6227,1.3184,79.7935,0
2026-01-19,-2.4833,1.4834,0.4671,0.3557,0.6227,1.6740,86.4307,0
2026-01-20,-3.4817,1.4834,0.4671,0.3557,0.6227,2.3470,93.2153,0
2026-01-21,3.2021,1.4834,0.4671,0.3557,0.6227,2.1586,91.5929,0
2026-01-22,3.1701,3.0058,0.4449,0.3598,0.6243,1.0547,71.9764,1
2026-01-26,-4.0849,3.0058,0.4449,0.3598,0.6243,1.3590,81.2684,1
2026-01-27,-0.1410,3.0058,0.4449,0.3598,0.6243,0.0469,7.0796,1
2026-01-28,-0.0709,3.0058,0.4449,0.3598,0.6243,0.0236,5.1622,1
2026-01-29,1.8244,3.0058,0.4449,0.3598,0.6243,0.6070,51.9174,1
2026-02-01,-1.0484,3.0058,0.4449,0.3598,0.6243,0.3488,33.7758,1
2026-02-02,0.4902,3.0058,0.4449,0.3598,0.6243,0.1631,18.2891,1
2026-02-03,0.5582,3.0058,0.4449,0.3598,0.6243,0.1857,19.9115,1
2026-02-04,4.7530,3.0058,0.4449,0.3598,0.6243,1.5813,84.3658,1
2026-02-05,3.9655,3.0058,0.4449,0.3598,0.6243,1.3193,79.9410,1
2026-02-08,7.3104,3.0058,0.4449,0.3598,0.6243,2.4321,93.9528,1
2026-02-09,-2.0343,3.0058,0.4449,0.3598,0.6243,0.6768,54.7198,1
2026-02-10,1.7972,3.0058,0.4449,0.3598,0.6243,0.5979,51.4749,1
2026-02-11,-6.2480,3.0058,0.4449,0.3598,0.6243,2.0787,90.7080,1
