Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.789092,3.749468,0.789752,0.257463,0.742537,0.210454,28.235294,1
2024-10-28,-0.721211,3.749468,0.789752,0.257463,0.742537,0.192350,26.470588,1
2024-10-29,2.942044,3.749468,0.789752,0.257463,0.742537,0.784656,67.205882,1
2024-10-30,-0.771694,3.749468,0.789752,0.257463,0.742537,0.205814,27.794118,1
2024-10-31,9.876511,3.749468,0.789752,0.257463,0.742537,2.634110,95.000000,1
2024-11-03,-2.086997,3.749468,0.789752,0.257463,0.742537,0.556612,54.558824,1
2024-11-04,0.000000,3.749468,0.789752,0.257463,0.742537,0.000000,1.397059,1
2024-11-05,2.227264,3.749468,0.789752,0.257463,0.742537,0.594021,57.647059,1
2024-11-06,7.945722,3.749468,0.789752,0.257463,0.742537,2.119160,93.088235,1
2024-11-07,1.377559,3.749468,0.789752,0.257463,0.742537,0.367401,42.500000,1
2024-11-10,-6.189093,3.749468,0.789752,0.257463,0.742537,1.650659,87.205882,1
2024-11-11,-4.525479,3.749468,0.789752,0.257463,0.742537,1.206966,79.558824,1
2024-11-12,-2.321148,3.749468,0.789752,0.257463,0.742537,0.619061,59.705882,1
2024-11-13,-0.458239,3.749468,0.789752,0.257463,0.742537,0.122214,17.205882,1
2024-11-17,1.902456,3.749468,0.789752,0.257463,0.742537,0.507394,51.029412,1
2024-11-18,0.571897,3.749468,0.789752,0.257463,0.742537,0.152528,21.029412,1
2024-11-20,-2.662421,3.749468,0.789752,0.257463,0.742537,0.710080,64.705882,1
2024-11-21,1.947037,3.749468,0.789752,0.257463,0.742537,0.519284,52.352941,1
2024-11-24,6.530746,3.618182,0.342998,0.140785,0.859215,1.804980,89.558824,0
2024-11-25,-0.327207,3.618182,0.342998,0.140785,0.859215,0.090434,13.235294,0
2024-11-26,-1.182987,3.618182,0.342998,0.140785,0.859215,0.326956,37.941176,0
2024-11-27,-0.842399,3.618182,0.342998,0.140785,0.859215,0.232824,30.147059,0
2024-11-28,0.098319,3.618182,0.342998,0.140785,0.859215,0.027174,5.147059,0
2024-12-01,2.254273,3.618182,0.342998,0.140785,0.859215,0.623040,60.294118,0
2024-12-02,5.895030,3.618182,0.342998,0.140785,0.859215,1.629279,86.911765,0
2024-12-03,-0.054363,3.618182,0.342998,0.140785,0.859215,0.015025,3.970588,0
2024-12-04,-1.644774,3.618182,0.342998,0.140785,0.859215,0.454586,48.088235,0
2024-12-05,-0.165975,3.618182,0.342998,0.140785,0.859215,0.045873,6.323529,0
2024-12-08,0.882034,3.618182,0.342998,0.140785,0.859215,0.243778,31.911765,0
2024-12-09,-1.604460,3.618182,0.342998,0.140785,0.859215,0.443444,47.500000,0
2024-12-10,-0.391171,3.618182,0.342998,0.140785,0.859215,0.108113,15.294118,0
2024-12-11,1.629062,3.618182,0.342998,0.140785,0.859215,0.450243,47.941176,0
2024-12-12,-1.741107,3.618182,0.342998,0.140785,0.859215,0.481210,49.558824,0
2024-12-15,-1.070734,3.618182,0.342998,0.140785,0.859215,0.295932,35.588235,0
2024-12-16,-1.101416,3.618182,0.342998,0.140785,0.859215,0.304412,36.029412,0
2024-12-17,-4.032883,3.618182,0.342998,0.140785,0.859215,1.114616,77.058824,0
2024-12-18,0.158919,3.618182,0.342998,0.140785,0.859215,0.043922,6.176471,0
2024-12-19,-3.885556,3.618182,0.342998,0.140785,0.859215,1.073897,76.617647,0
2024-12-22,0.576133,3.037801,0.364189,0.150907,0.849093,0.189655,26.176471,0
2024-12-23,-0.514246,3.037801,0.364189,0.150907,0.849093,0.169282,22.941176,0
2024-12-25,-1.852483,3.037801,0.364189,0.150907,0.849093,0.609811,58.529412,0
2024-12-26,1.169604,3.037801,0.364189,0.150907,0.849093,0.385017,44.264706,0
2024-12-29,-2.140690,3.037801,0.364189,0.150907,0.849093,0.704684,64.264706,0
2024-12-30,0.571128,3.037801,0.364189,0.150907,0.849093,0.188007,25.735294,0
2024-12-31,1.631835,3.037801,0.364189,0.150907,0.849093,0.537177,53.529412,0
2025-01-01,-0.478420,3.037801,0.364189,0.150907,0.849093,0.157489,21.617647,0
2025-01-02,1.695306,3.037801,0.364189,0.150907,0.849093,0.558070,54.705882,0
2025-01-05,-6.522209,3.037801,0.364189,0.150907,0.849093,2.147017,93.235294,0
2025-01-06,8.048025,3.037801,0.364189,0.150907,0.849093,2.649293,95.294118,0
2025-01-07,-1.464334,3.037801,0.364189,0.150907,0.849093,0.482037,49.705882,0
2025-01-08,-0.266694,3.037801,0.364189,0.150907,0.849093,0.087792,12.058824,0
2025-01-09,-3.512067,3.037801,0.364189,0.150907,0.849093,1.156121,78.382353,0
2025-01-12,-5.893722,3.037801,0.364189,0.150907,0.849093,1.940128,91.764706,0
2025-01-13,6.000048,3.037801,0.364189,0.150907,0.849093,1.975129,92.058824,0
2025-01-14,-0.725259,3.037801,0.364189,0.150907,0.849093,0.238745,31.029412,0
2025-01-15,1.318607,3.037801,0.364189,0.150907,0.849093,0.434066,47.205882,0
2025-01-16,5.946811,3.037801,0.364189,0.150907,0.849093,1.957604,91.911765,0
2025-01-19,1.795451,3.037801,0.364189,0.150907,0.849093,0.591037,57.500000,0
2025-01-20,0.019552,4.153997,0.408661,0.152871,0.845263,0.004707,2.794118,1
2025-01-21,-3.623008,4.153997,0.408661,0.152871,0.845263,0.872174,70.588235,1
2025-01-22,-1.490888,4.153997,0.408661,0.152871,0.845263,0.358905,41.323529,1
2025-01-23,-2.394701,4.153997,0.408661,0.152871,0.845263,0.576481,56.323529,1
2025-01-26,-3.757823,4.153997,0.408661,0.152871,0.845263,0.904628,71.617647,1
2025-01-27,-1.432531,4.153997,0.408661,0.152871,0.845263,0.344856,39.558824,1
2025-01-28,1.607433,4.153997,0.408661,0.152871,0.845263,0.386961,44.411765,1
2025-01-29,0.522877,4.153997,0.408661,0.152871,0.845263,0.125873,17.794118,1
2025-01-30,0.908507,4.153997,0.408661,0.152871,0.845263,0.218707,28.970588,1
2025-01-31,-0.669766,4.153997,0.408661,0.152871,0.845263,0.161234,22.500000,1
2025-02-02,-1.793574,4.153997,0.408661,0.152871,0.845263,0.431771,46.911765,1
2025-02-03,1.771894,4.153997,0.408661,0.152871,0.845263,0.426552,46.617647,1
2025-02-04,0.367926,4.153997,0.408661,0.152871,0.845263,0.088572,12.500000,1
2025-02-05,-0.367926,4.153997,0.408661,0.152871,0.845263,0.088572,12.352941,1
2025-02-06,0.086693,4.153997,0.408661,0.152871,0.845263,0.020870,4.411765,1
2025-02-09,-2.145911,4.153997,0.408661,0.152871,0.845263,0.516590,51.911765,1
2025-02-10,-3.513875,4.153997,0.408661,0.152871,0.845263,0.845902,70.000000,1
2025-02-11,-1.851048,4.153997,0.408661,0.152871,0.845263,0.445606,47.647059,1
2025-02-12,-0.820734,4.153997,0.408661,0.152871,0.845263,0.197577,27.058824,1
2025-02-13,-3.157402,4.153997,0.408661,0.152871,0.845263,0.760088,66.323529,1
2025-02-16,-6.190126,2.978531,1.244242,0.227798,0.713111,2.078248,92.794118,0
2025-02-17,-4.386436,2.978531,1.244242,0.227798,0.713111,1.472685,85.441176,0
2025-02-18,5.082047,2.978531,1.244242,0.227798,0.713111,1.706226,88.382353,0
2025-02-19,1.452810,2.978531,1.244242,0.227798,0.713111,0.487761,49.852941,0
2025-02-20,-2.303660,2.978531,1.244242,0.227798,0.713111,0.773421,66.764706,0
2025-02-23,-2.596867,2.978531,1.244242,0.227798,0.713111,0.871862,70.441176,0
2025-02-24,0.159320,2.978531,1.244242,0.227798,0.713111,0.053490,6.911765,0
2025-02-26,-4.116476,2.978531,1.244242,0.227798,0.713111,1.382049,82.352941,0
2025-02-27,-4.785060,2.978531,1.244242,0.227798,0.713111,1.606517,86.323529,0
2025-03-02,-4.995093,2.978531,1.244242,0.227798,0.713111,1.677033,87.647059,0
2025-03-03,1.902519,2.978531,1.244242,0.227798,0.713111,0.638744,61.029412,0
2025-03-04,4.417860,2.978531,1.244242,0.227798,0.713111,1.483235,85.735294,0
2025-03-05,4.148577,2.978531,1.244242,0.227798,0.713111,1.392827,82.794118,0
2025-03-06,2.226538,2.978531,1.244242,0.227798,0.713111,0.747529,66.029412,0
2025-03-09,-4.700604,2.978531,1.244242,0.227798,0.713111,1.578162,86.176471,0
2025-03-10,-1.103733,2.978531,1.244242,0.227798,0.713111,0.370563,42.941176,0
2025-03-11,-0.142389,2.978531,1.244242,0.227798,0.713111,0.047805,6.617647,0
2025-03-12,-1.898791,2.978531,1.244242,0.227798,0.713111,0.637493,60.882353,0
2025-03-16,-1.935544,2.978531,1.244242,0.227798,0.713111,0.649832,62.058824,0
2025-03-17,0.000000,2.978531,1.244242,0.227798,0.713111,0.000000,1.397059,0
2025-03-18,7.224491,2.740956,1.799163,0.241546,0.651932,2.635756,95.147059,0
2025-03-19,-0.386421,2.740956,1.799163,0.241546,0.651932,0.140980,20.147059,0
2025-03-20,1.345989,2.740956,1.799163,0.241546,0.651932,0.491066,50.000000,0
2025-03-23,1.784796,2.740956,1.799163,0.241546,0.651932,0.651158,62.205882,0
2025-03-24,-1.948641,2.740956,1.799163,0.241546,0.651932,0.710935,64.852941,0
2025-03-25,-3.334568,2.740956,1.799163,0.241546,0.651932,1.216571,79.852941,0
2025-03-26,3.988344,2.740956,1.799163,0.241546,0.651932,1.455092,85.294118,0
2025-03-27,-3.144219,2.740956,1.799163,0.241546,0.651932,1.147125,77.941176,0
2025-03-31,3.089901,2.740956,1.799163,0.241546,0.651932,1.127308,77.352941,0
2025-04-01,1.161391,2.740956,1.799163,0.241546,0.651932,0.423717,46.176471,0
2025-04-02,1.571899,2.740956,1.799163,0.241546,0.651932,0.573486,56.029412,0
2025-04-03,-7.035326,2.740956,1.799163,0.241546,0.651932,2.566742,94.705882,0
2025-04-06,-5.209966,2.740956,1.799163,0.241546,0.651932,1.900784,91.323529,0
2025-04-07,2.507876,2.740956,1.799163,0.241546,0.651932,0.914964,72.058824,0
2025-04-08,-1.408474,2.740956,1.799163,0.241546,0.651932,0.513862,51.617647,0
2025-04-10,1.379332,2.740956,1.799163,0.241546,0.651932,0.503230,50.588235,0
2025-04-14,5.748221,2.740956,1.799163,0.241546,0.651932,2.097159,92.941176,0
2025-04-15,1.230701,2.740956,1.799163,0.241546,0.651932,0.449004,47.794118,0
2025-04-16,16.361917,2.740956,1.799163,0.241546,0.651932,5.969419,99.411765,0
2025-04-20,3.826160,2.740956,1.799163,0.241546,0.651932,1.395922,82.941176,0
2025-04-21,0.155366,7.185588,0.521387,0.176080,0.822133,0.021622,4.705882,1
2025-04-22,-2.447086,7.185588,0.521387,0.176080,0.822133,0.340555,38.970588,1
2025-04-23,-0.227531,7.185588,0.521387,0.176080,0.822133,0.031665,5.588235,1
2025-04-24,-3.925716,7.185588,0.521387,0.176080,0.822133,0.546332,54.117647,1
2025-04-27,-1.551899,7.185588,0.521387,0.176080,0.822133,0.215974,28.676471,1
2025-04-28,-0.434049,7.185588,0.521387,0.176080,0.822133,0.060406,8.235294,1
2025-04-29,-2.743925,7.185588,0.521387,0.176080,0.822133,0.381865,43.823529,1
2025-05-01,-0.149142,7.185588,0.521387,0.176080,0.822133,0.020756,4.264706,1
2025-05-04,0.446762,7.185588,0.521387,0.176080,0.822133,0.062175,8.823529,1
2025-05-05,-5.288472,7.185588,0.521387,0.176080,0.822133,0.735983,65.735294,1
2025-05-06,-0.654881,7.185588,0.521387,0.176080,0.822133,0.091138,13.529412,1
2025-05-07,-2.286118,7.185588,0.521387,0.176080,0.822133,0.318153,37.205882,1
2025-05-08,-1.872765,7.185588,0.521387,0.176080,0.822133,0.260628,33.970588,1
2025-05-11,8.504598,7.185588,0.521387,0.176080,0.822133,1.183563,79.264706,1
2025-05-12,0.150868,7.185588,0.521387,0.176080,0.822133,0.020996,4.558824,1
2025-05-13,1.891545,7.185588,0.521387,0.176080,0.822133,0.263241,34.411765,1
2025-05-14,0.981362,7.185588,0.521387,0.176080,0.822133,0.136574,20.000000,1
2025-05-15,2.435910,7.185588,0.521387,0.176080,0.822133,0.338999,38.823529,1
2025-05-18,0.499110,7.185588,0.521387,0.176080,0.822133,0.069460,10.000000,1
2025-05-19,-2.545155,7.185588,0.521387,0.176080,0.822133,0.354203,40.735294,1
2025-05-20,3.041786,3.221759,0.975478,0.170746,0.781222,0.944138,73.235294,0
2025-05-21,-3.260898,3.221759,0.975478,0.170746,0.781222,1.012148,75.000000,0
2025-05-22,1.018438,3.221759,0.975478,0.170746,0.781222,0.316112,36.764706,0
2025-05-25,0.000000,3.221759,0.975478,0.170746,0.781222,0.000000,1.397059,0
2025-05-26,-1.164779,3.221759,0.975478,0.170746,0.781222,0.361535,41.764706,0
2025-05-27,0.802241,3.221759,0.975478,0.170746,0.781222,0.249007,32.647059,0
2025-05-28,-0.290980,3.221759,0.975478,0.170746,0.781222,0.090317,13.088235,0
2025-05-29,-1.147894,3.221759,0.975478,0.170746,0.781222,0.356294,41.176471,0
2025-06-01,8.315559,3.221759,0.975478,0.170746,0.781222,2.581062,94.852941,0
2025-06-02,1.079147,3.221759,0.975478,0.170746,0.781222,0.334956,38.529412,0
2025-06-03,-2.996139,3.221759,0.975478,0.170746,0.781222,0.929970,72.500000,0
2025-06-04,8.266246,3.221759,0.975478,0.170746,0.781222,2.565755,94.558824,0
2025-06-05,-1.927667,3.221759,0.975478,0.170746,0.781222,0.598328,57.794118,0
2025-06-08,0.194448,3.221759,0.975478,0.170746,0.781222,0.060354,8.088235,0
2025-06-09,4.598026,3.221759,0.975478,0.170746,0.781222,1.427179,84.264706,0
2025-06-10,-0.041237,3.221759,0.975478,0.170746,0.781222,0.012800,3.382353,0
2025-06-11,-2.548175,3.221759,0.975478,0.170746,0.781222,0.790926,67.647059,0
2025-06-12,0.000000,3.221759,0.975478,0.170746,0.781222,0.000000,1.397059,0
2025-06-15,-1.706890,3.221759,0.975478,0.170746,0.781222,0.529801,53.088235,0
2025-06-16,-2.572069,3.221759,0.975478,0.170746,0.781222,0.798343,68.088235,0
2025-06-17,-1.962159,3.149457,2.097599,0.180913,0.677006,0.623015,60.147059,0
2025-06-18,-3.249714,3.149457,2.097599,0.180913,0.677006,1.031833,75.735294,0
2025-06-19,7.998903,3.149457,2.097599,0.180913,0.677006,2.539772,94.411765,0
2025-06-22,2.271619,3.149457,2.097599,0.180913,0.677006,0.721273,65.294118,0
2025-06-23,-1.139974,3.149457,2.097599,0.180913,0.677006,0.361959,41.911765,0
2025-06-24,-0.297683,3.149457,2.097599,0.180913,0.677006,0.094519,13.970588,0
2025-06-25,-1.458627,3.149457,2.097599,0.180913,0.677006,0.463136,48.529412,0
2025-06-26,-0.237967,3.149457,2.097599,0.180913,0.677006,0.075558,11.176471,0
2025-06-29,-1.045078,3.149457,2.097599,0.180913,0.677006,0.331828,38.382353,0
2025-06-30,0.610955,3.149457,2.097599,0.180913,0.677006,0.193988,26.617647,0
2025-07-01,0.195588,3.149457,2.097599,0.180913,0.677006,0.062102,8.676471,0
2025-07-02,0.800091,3.149457,2.097599,0.180913,0.677006,0.254041,33.529412,0
2025-07-03,0.258120,3.149457,2.097599,0.180913,0.677006,0.081957,11.617647,0
2025-07-06,-1.711666,3.149457,2.097599,0.180913,0.677006,0.543480,53.823529,0
2025-07-07,-0.350263,3.149457,2.097599,0.180913,0.677006,0.111214,15.882353,0
2025-07-08,0.590359,3.149457,2.097599,0.180913,0.677006,0.187448,25.588235,0
2025-07-09,-0.196399,3.149457,2.097599,0.180913,0.677006,0.062360,8.970588,0
2025-07-10,-1.186566,3.149457,2.097599,0.180913,0.677006,0.376753,43.235294,0
2025-07-13,1.774611,3.149457,2.097599,0.180913,0.677006,0.563466,55.294118,0
2025-07-14,0.195249,3.149457,2.097599,0.180913,0.677006,0.061995,8.529412,0
2025-07-15,0.992029,2.460359,1.473490,0.185420,0.722771,0.403205,45.000000,0
2025-07-16,1.321699,2.460359,1.473490,0.185420,0.722771,0.537198,53.676471,0
2025-07-17,-1.924370,2.460359,1.473490,0.185420,0.722771,0.782150,67.058824,0
2025-07-20,-1.896101,2.460359,1.473490,0.185420,0.722771,0.770660,66.617647,0
2025-07-21,-0.662254,2.460359,1.473490,0.185420,0.722771,0.269170,34.558824,0
2025-07-22,-0.466201,2.460359,1.473490,0.185420,0.722771,0.189485,26.029412,0
2025-07-23,-0.490744,2.460359,1.473490,0.185420,0.722771,0.199460,27.205882,0
2025-07-24,-1.033949,2.460359,1.473490,0.185420,0.722771,0.420243,45.735294,0
2025-07-27,-2.632635,2.460359,1.473490,0.185420,0.722771,1.070020,76.470588,0
2025-07-28,0.946561,2.460359,1.473490,0.185420,0.722771,0.384725,44.117647,0
2025-07-29,1.934296,2.460359,1.473490,0.185420,0.722771,0.786184,67.352941,0
2025-07-30,-3.789637,2.460359,1.473490,0.185420,0.722771,1.540278,85.882353,0
2025-07-31,-2.584613,2.460359,1.473490,0.185420,0.722771,1.050502,75.882353,0
2025-08-03,1.643873,2.460359,1.473490,0.185420,0.722771,0.668143,62.647059,0
2025-08-04,3.483055,2.460359,1.473490,0.185420,0.722771,1.415669,83.676471,0
2025-08-05,-0.801929,2.460359,1.473490,0.185420,0.722771,0.325940,37.647059,0
2025-08-06,4.454178,2.460359,1.473490,0.185420,0.722771,1.810377,90.000000,0
2025-08-07,-5.914058,2.460359,1.473490,0.185420,0.722771,2.403737,93.970588,0
2025-08-10,-0.070053,2.460359,1.473490,0.185420,0.722771,0.028472,5.441176,0
2025-08-11,-1.553704,2.460359,1.473490,0.185420,0.722771,0.631495,60.735294,0
2025-08-12,-0.881693,3.349494,0.603020,0.155513,0.821141,0.263232,34.264706,0
2025-08-13,-0.191663,3.349494,0.603020,0.155513,0.821141,0.057221,7.352941,0
2025-08-17,0.835826,3.349494,0.603020,0.155513,0.821141,0.249538,32.794118,0
2025-08-18,-0.955802,3.349494,0.603020,0.155513,0.821141,0.285357,35.294118,0
2025-08-19,0.670019,3.349494,0.603020,0.155513,0.821141,0.200036,27.352941,0
2025-08-20,-0.023852,3.349494,0.603020,0.155513,0.821141,0.007121,2.941176,0
2025-08-21,1.609121,3.349494,0.603020,0.155513,0.821141,0.480407,49.411765,0
2025-08-24,-1.704587,3.349494,0.603020,0.155513,0.821141,0.508909,51.323529,0
2025-08-25,-1.685568,3.349494,0.603020,0.155513,0.821141,0.503231,50.735294,0
2025-08-27,-2.259428,3.349494,0.603020,0.155513,0.821141,0.674558,63.088235,0
2025-08-28,-0.597909,3.349494,0.603020,0.155513,0.821141,0.178507,23.970588,0
2025-08-31,1.364955,3.349494,0.603020,0.155513,0.821141,0.407511,45.147059,0
2025-09-01,1.273591,3.349494,0.603020,0.155513,0.821141,0.380234,43.529412,0
2025-09-02,0.243073,3.349494,0.603020,0.155513,0.821141,0.072570,10.735294,0
2025-09-03,-0.633222,3.349494,0.603020,0.155513,0.821141,0.189050,25.882353,0
2025-09-04,-1.849393,3.349494,0.603020,0.155513,0.821141,0.552141,54.264706,0
2025-09-07,0.174064,3.349494,0.603020,0.155513,0.821141,0.051967,6.764706,0
2025-09-08,0.049677,3.349494,0.603020,0.155513,0.821141,0.014831,3.823529,0
2025-09-09,0.272784,3.349494,0.603020,0.155513,0.821141,0.081440,11.470588,0
2025-09-10,-0.347309,3.349494,0.603020,0.155513,0.821141,0.103690,15.000000,0
2025-09-11,-1.200014,1.852422,0.391518,0.161021,0.834170,0.647808,61.764706,0
2025-09-14,0.326428,1.852422,0.391518,0.161021,0.834170,0.176217,23.529412,0
2025-09-15,1.739606,1.852422,0.391518,0.161021,0.834170,0.939099,72.941176,0
2025-09-16,0.956241,1.852422,0.391518,0.161021,0.834170,0.516211,51.764706,0
2025-09-17,0.121936,1.852422,0.391518,0.161021,0.834170,0.065825,9.852941,0
2025-09-18,-0.073144,1.852422,0.391518,0.161021,0.834170,0.039486,5.882353,0
2025-09-21,-1.078971,1.852422,0.391518,0.161021,0.834170,0.582465,57.058824,0
2025-09-22,-0.916415,1.852422,0.391518,0.161021,0.834170,0.494712,50.294118,0
2025-09-23,-0.473875,1.852422,0.391518,0.161021,0.834170,0.255814,33.676471,0
2025-09-24,-0.425906,1.852422,0.391518,0.161021,0.834170,0.229918,29.852941,0
2025-09-25,-4.993317,1.852422,0.391518,0.161021,0.834170,2.695562,95.735294,0
2025-09-28,-1.061299,1.852422,0.391518,0.161021,0.834170,0.572925,55.882353,0
2025-09-29,9.120370,1.852422,0.391518,0.161021,0.834170,4.923485,99.117647,0
2025-09-30,-2.141093,1.852422,0.391518,0.161021,0.834170,1.155835,78.235294,0
2025-10-02,1.799629,1.852422,0.391518,0.161021,0.834170,0.971501,74.117647,0
2025-10-05,-1.799629,1.852422,0.391518,0.161021,0.834170,0.971501,73.970588,0
2025-10-06,-0.249066,1.852422,0.391518,0.161021,0.834170,0.134454,19.264706,0
2025-10-07,-2.142489,1.852422,0.391518,0.161021,0.834170,1.156588,78.529412,0
2025-10-08,1.441785,1.852422,0.391518,0.161021,0.834170,0.778325,66.911765,0
2025-10-09,0.451016,1.852422,0.391518,0.161021,0.834170,0.243473,31.764706,0
2025-10-12,-2.071304,2.879797,0.642096,0.189938,0.790225,0.719254,65.147059,0
2025-10-13,-1.750817,2.879797,0.642096,0.189938,0.790225,0.607966,58.382353,0
2025-10-14,0.388853,2.879797,0.642096,0.189938,0.790225,0.135028,19.705882,0
2025-10-15,0.387347,2.879797,0.642096,0.189938,0.790225,0.134505,19.411765,0
2025-10-16,-1.978201,2.879797,0.642096,0.189938,0.790225,0.686924,63.529412,0
2025-10-19,0.524385,2.879797,0.642096,0.189938,0.790225,0.182091,24.411765,0
2025-10-20,0.677615,2.879797,0.642096,0.189938,0.790225,0.235300,30.441176,0
2025-10-22,-0.286123,2.879797,0.642096,0.189938,0.790225,0.099355,14.117647,0
2025-10-23,-0.994773,2.879797,0.642096,0.189938,0.790225,0.345432,39.705882,0
2025-10-26,-0.686381,2.879797,0.642096,0.189938,0.790225,0.238343,30.882353,0
2025-10-27,-0.984967,2.879797,0.642096,0.189938,0.790225,0.342027,39.117647,0
2025-10-28,1.275934,2.879797,0.642096,0.189938,0.790225,0.443064,47.352941,0
2025-10-29,-0.132153,2.879797,0.642096,0.189938,0.790225,0.045890,6.470588,0
2025-10-30,0.079313,2.879797,0.642096,0.189938,0.790225,0.027541,5.294118,0
2025-11-02,0.553434,2.879797,0.642096,0.189938,0.790225,0.192178,26.323529,0
2025-11-03,1.227650,2.879797,0.642096,0.189938,0.790225,0.426298,46.470588,0
2025-11-05,-3.057697,2.879797,0.642096,0.189938,0.790225,1.061775,76.029412,0
2025-11-06,-1.211810,2.879797,0.642096,0.189938,0.790225,0.420797,45.882353,0
2025-11-09,1.024268,2.879797,0.642096,0.189938,0.790225,0.355674,41.029412,0
2025-11-10,-1.622096,2.879797,0.642096,0.189938,0.790225,0.563267,55.147059,0
2025-11-11,0.000000,2.198629,0.566591,0.211931,0.780581,0.000000,1.397059,0
2025-11-12,-0.793546,2.198629,0.566591,0.211931,0.780581,0.360928,41.470588,0
2025-11-13,-0.606229,2.198629,0.566591,0.211931,0.780581,0.275731,34.852941,0
2025-11-16,-0.055294,2.198629,0.566591,0.211931,0.780581,0.025150,4.852941,0
2025-11-17,-0.554633,2.198629,0.566591,0.211931,0.780581,0.252263,33.235294,0
2025-11-18,-0.949993,2.198629,0.566591,0.211931,0.780581,0.432084,47.058824,0
2025-11-19,0.224341,2.198629,0.566591,0.211931,0.780581,0.102037,14.852941,0
2025-11-20,-1.808981,2.198629,0.566591,0.211931,0.780581,0.822777,68.970588,0
2025-11-23,-1.147460,2.198629,0.566591,0.211931,0.780581,0.521898,52.500000,0
2025-11-24,-0.028856,2.198629,0.566591,0.211931,0.780581,0.013124,3.676471,0
2025-11-25,0.028856,2.198629,0.566591,0.211931,0.780581,0.013124,3.529412,0
2025-11-26,0.431842,2.198629,0.566591,0.211931,0.780581,0.196414,26.911765,0
2025-11-27,-0.662922,2.198629,0.566591,0.211931,0.780581,0.301516,35.882353,0
2025-11-30,2.117390,2.198629,0.566591,0.211931,0.780581,0.963050,73.676471,0
2025-12-01,1.349852,2.198629,0.566591,0.211931,0.780581,0.613951,58.970588,0
2025-12-02,-3.669876,2.198629,0.566591,0.211931,0.780581,1.669165,87.352941,0
2025-12-03,-2.821227,2.198629,0.566591,0.211931,0.780581,1.283175,80.735294,0
2025-12-04,-1.471277,2.198629,0.566591,0.211931,0.780581,0.669179,62.794118,0
2025-12-07,-3.196338,2.198629,0.566591,0.211931,0.780581,1.453787,85.147059,0
2025-12-08,1.733790,2.198629,0.566591,0.211931,0.780581,0.788577,67.500000,0
2025-12-09,2.515665,2.687687,0.459047,0.208450,0.791550,0.935996,72.647059,0
2025-12-10,1.662253,2.687687,0.459047,0.208450,0.791550,0.618470,59.411765,0
2025-12-11,-0.976195,2.687687,0.459047,0.208450,0.791550,0.363210,42.058824,0
2025-12-14,1.504675,2.687687,0.459047,0.208450,0.791550,0.559840,55.000000,0
2025-12-15,-1.951570,2.687687,0.459047,0.208450,0.791550,0.726115,65.441176,0
2025-12-16,-1.655916,2.687687,0.459047,0.208450,0.791550,0.616112,59.264706,0
2025-12-17,-0.976213,2.687687,0.459047,0.208450,0.791550,0.363217,42.205882,0
2025-12-18,1.460769,2.687687,0.459047,0.208450,0.791550,0.543504,53.970588,0
2025-12-21,0.662453,2.687687,0.459047,0.208450,0.791550,0.246477,32.058824,0
2025-12-22,-0.421053,2.687687,0.459047,0.208450,0.791550,0.156660,21.470588,0
2025-12-23,0.240819,2.687687,0.459047,0.208450,0.791550,0.089601,12.941176,0
2025-12-25,-1.423188,2.687687,0.459047,0.208450,0.791550,0.529522,52.794118,0
2025-12-28,-0.427874,2.687687,0.459047,0.208450,0.791550,0.159198,21.911765,0
2025-12-29,0.427874,2.687687,0.459047,0.208450,0.791550,0.159198,22.058824,0
2025-12-30,1.332949,2.687687,0.459047,0.208450,0.791550,0.495947,50.441176,0
2025-12-31,-0.301387,2.687687,0.459047,0.208450,0.791550,0.112136,16.176471,0
2026-01-01,1.676184,2.687687,0.459047,0.208450,0.791550,0.623653,60.441176,0
2026-01-04,-0.029687,2.687687,0.459047,0.208450,0.791550,0.011045,3.088235,0
2026-01-05,-1.586147,2.687687,0.459047,0.208450,0.791550,0.590153,57.205882,0
2026-01-06,0.301205,2.687687,0.459047,0.208450,0.791550,0.112069,16.029412,0
2026-01-07,-2.466254,1.754063,0.393380,0.201227,0.798773,1.406023,83.529412,0
2026-01-08,-4.831247,1.754063,0.393380,0.201227,0.798773,2.754317,96.029412,0
2026-01-11,-3.121660,1.754063,0.393380,0.201227,0.798773,1.779673,89.411765,0
2026-01-12,-0.669795,1.754063,0.393380,0.201227,0.798773,0.381853,43.676471,0
2026-01-13,-0.979241,1.754063,0.393380,0.201227,0.798773,0.558270,54.852941,0
2026-01-14,0.000000,1.754063,0.393380,0.201227,0.798773,0.000000,1.397059,0
2026-01-15,-0.305863,1.754063,0.393380,0.201227,0.798773,0.174374,23.382353,0
2026-01-18,-2.306868,1.754063,0.393380,0.201227,0.798773,1.315156,81.470588,0
2026-01-19,-4.889466,1.754063,0.393380,0.201227,0.798773,2.787508,96.323529,0
2026-01-20,-2.518652,1.754063,0.393380,0.201227,0.798773,1.435895,84.558824,0
2026-01-21,2.956609,1.754063,0.393380,0.201227,0.798773,1.685577,87.941176,0
2026-01-22,-4.658938,1.754063,0.393380,0.201227,0.798773,2.656083,95.441176,0
2026-01-26,6.069195,1.754063,0.393380,0.201227,0.798773,3.460077,97.647059,0
2026-01-27,0.322639,1.754063,0.393380,0.201227,0.798773,0.183938,25.000000,0
