Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.7991,1.9975,0.3615,0.0455,0.8904,0.4000,48.8954,0
2024-11-11,-2.1470,1.9975,0.3615,0.0455,0.8904,1.0748,82.6215,0
2024-11-12,-2.8125,1.9975,0.3615,0.0455,0.8904,1.4080,90.1325,0
2024-11-13,0.9137,1.9975,0.3615,0.0455,0.8904,0.4574,54.6392,0
2024-11-17,0.6856,1.9975,0.3615,0.0455,0.8904,0.3432,43.7408,0
2024-11-18,-0.3666,1.9975,0.3615,0.0455,0.8904,0.1835,25.9205,0
2024-11-20,-1.6301,1.9975,0.3615,0.0455,0.8904,0.8161,72.9013,0
2024-11-21,0.3975,1.9975,0.3615,0.0455,0.8904,0.1990,27.6878,0
2024-11-24,0.7415,1.9975,0.3615,0.0455,0.8904,0.3712,46.8336,0
2024-11-25,0.9311,1.9975,0.3615,0.0455,0.8904,0.4661,55.9647,0
2024-11-26,1.2845,1.9975,0.3615,0.0455,0.8904,0.6430,65.3903,0
2024-11-27,0.6241,1.9975,0.3615,0.0455,0.8904,0.3124,40.0589,0
2024-11-28,0.2389,1.9975,0.3615,0.0455,0.8904,0.1196,16.9367,0
2024-12-01,0.0717,1.9975,0.3615,0.0455,0.8904,0.0359,5.7437,0
2024-12-02,0.7130,1.9975,0.3615,0.0455,0.8904,0.3569,45.3608,0
2024-12-03,-0.0712,1.9975,0.3615,0.0455,0.8904,0.0356,5.4492,0
2024-12-04,-0.1896,1.9975,0.3615,0.0455,0.8904,0.0949,14.2857,0
2024-12-05,1.6951,1.9975,0.3615,0.0455,0.8904,0.8486,74.8159,0
2024-12-08,1.2761,1.8400,0.2971,0.0467,0.8980,0.6935,67.4521,0
2024-12-09,-0.6244,1.8400,0.2971,0.0467,0.8980,0.3393,43.5935,0
2024-12-10,2.2933,1.8400,0.2971,0.0467,0.8980,1.2463,87.6289,0
2024-12-11,-0.4545,1.8400,0.2971,0.0467,0.8980,0.2470,35.0515,0
2024-12-12,-1.5840,1.8400,0.2971,0.0467,0.8980,0.8609,75.4050,0
2024-12-15,1.4699,1.8400,0.2971,0.0467,0.8980,0.7989,72.0177,0
2024-12-16,-0.8471,1.8400,0.2971,0.0467,0.8980,0.4604,55.3756,0
2024-12-17,-2.2086,1.8400,0.2971,0.0467,0.8980,1.2003,85.8616,0
2024-12-18,-0.7788,1.8400,0.2971,0.0467,0.8980,0.4233,51.8409,0
2024-12-19,-0.8804,1.8400,0.2971,0.0467,0.8980,0.4785,56.9956,0
2024-12-22,0.0955,1.8400,0.2971,0.0467,0.8980,0.0519,8.1001,0
2024-12-23,-0.7911,1.8400,0.2971,0.0467,0.8980,0.4300,52.1355,0
2024-12-25,0.0482,1.8400,0.2971,0.0467,0.8980,0.0262,4.1237,0
2024-12-26,0.1683,1.8400,0.2971,0.0467,0.8980,0.0915,13.4021,0
2024-12-29,-0.1201,1.8400,0.2971,0.0467,0.8980,0.0653,9.8675,0
2024-12-30,-0.4339,1.8400,0.2971,0.0467,0.8980,0.2358,33.4315,0
2024-12-31,0.5781,1.8400,0.2971,0.0467,0.8980,0.3142,40.2062,0
2025-01-01,1.4538,1.8400,0.2971,0.0467,0.8980,0.7901,71.7231,0
2025-01-02,-0.4030,1.8400,0.2971,0.0467,0.8980,0.2190,31.0751,0
2025-01-05,-2.9904,1.8400,0.2971,0.0467,0.8980,1.6252,92.6362,0
2025-01-06,0.0980,1.8586,0.2392,0.0459,0.9080,0.0527,8.3947,0
2025-01-07,-1.5280,1.8586,0.2392,0.0459,0.9080,0.8221,73.6377,0
2025-01-08,-0.4979,1.8586,0.2392,0.0459,0.9080,0.2679,36.8189,0
2025-01-09,-0.5504,1.8586,0.2392,0.0459,0.9080,0.2961,38.8807,0
2025-01-12,-2.3101,1.8586,0.2392,0.0459,0.9080,1.2429,87.4816,0
2025-01-13,1.9329,1.8586,0.2392,0.0459,0.9080,1.0399,82.0324,0
2025-01-14,0.7277,1.8586,0.2392,0.0459,0.9080,0.3915,48.4536,0
2025-01-15,0.3745,1.8586,0.2392,0.0459,0.9080,0.2015,27.8351,0
2025-01-16,0.4474,1.8586,0.2392,0.0459,0.9080,0.2407,34.0206,0
2025-01-19,2.2562,1.8586,0.2392,0.0459,0.9080,1.2139,86.4507,0
2025-01-20,-1.3425,1.8586,0.2392,0.0459,0.9080,0.7223,68.7776,0
2025-01-21,-1.2862,1.8586,0.2392,0.0459,0.9080,0.6920,67.0103,0
2025-01-22,-0.2744,1.8586,0.2392,0.0459,0.9080,0.1476,20.6186,0
2025-01-23,-0.4252,1.8586,0.2392,0.0459,0.9080,0.2288,32.2533,0
2025-01-26,-3.4169,1.8586,0.2392,0.0459,0.9080,1.8384,94.8454,0
2025-01-27,-1.3844,1.8586,0.2392,0.0459,0.9080,0.7449,69.8085,0
2025-01-28,1.6952,1.8586,0.2392,0.0459,0.9080,0.9121,78.4978,0
2025-01-29,0.6444,1.8586,0.2392,0.0459,0.9080,0.3467,44.1826,0
2025-01-30,2.2609,1.8586,0.2392,0.0459,0.9080,1.2164,86.5979,0
2025-01-31,1.2729,1.8586,0.2392,0.0459,0.9080,0.6849,66.5685,0
2025-02-02,-2.4097,1.9127,0.2018,0.0435,0.9165,1.2598,87.7761,0
2025-02-03,1.8628,1.9127,0.2018,0.0435,0.9165,0.9739,80.2651,0
2025-02-04,-0.3498,1.9127,0.2018,0.0435,0.9165,0.1829,25.6259,0
2025-02-05,0.3748,1.9127,0.2018,0.0435,0.9165,0.1959,27.3932,0
2025-02-06,-0.3748,1.9127,0.2018,0.0435,0.9165,0.1959,27.5405,0
2025-02-09,-1.9457,1.9127,0.2018,0.0435,0.9165,1.0172,81.8851,0
2025-02-10,-1.6725,1.9127,0.2018,0.0435,0.9165,0.8744,76.2887,0
2025-02-11,-1.9389,1.9127,0.2018,0.0435,0.9165,1.0137,81.5906,0
2025-02-12,3.4070,1.9127,0.2018,0.0435,0.9165,1.7812,94.2563,0
2025-02-13,-3.6983,1.9127,0.2018,0.0435,0.9165,1.9335,96.0236,0
2025-02-16,1.0031,1.9127,0.2018,0.0435,0.9165,0.5245,60.0884,0
2025-02-17,-0.0787,1.9127,0.2018,0.0435,0.9165,0.0411,6.9219,0
2025-02-18,2.6973,1.9127,0.2018,0.0435,0.9165,1.4102,90.2798,0
2025-02-19,2.4518,1.9127,0.2018,0.0435,0.9165,1.2818,88.3652,0
2025-02-20,-0.3502,1.9127,0.2018,0.0435,0.9165,0.1831,25.7732,0
2025-02-23,-3.1823,1.9127,0.2018,0.0435,0.9165,1.6637,93.2253,0
2025-02-24,0.2585,1.9127,0.2018,0.0435,0.9165,0.1351,19.2931,0
2025-02-26,-2.2703,1.9127,0.2018,0.0435,0.9165,1.1869,85.1252,0
2025-02-27,-2.1608,1.9127,0.2018,0.0435,0.9165,1.1297,83.7997,0
2025-03-02,-3.3734,1.9127,0.2018,0.0435,0.9165,1.7637,94.1090,0
2025-03-03,0.4173,2.2136,0.2058,0.0438,0.9159,0.1885,26.5096,0
2025-03-04,4.1090,2.2136,0.2058,0.0438,0.9159,1.8562,95.1399,0
2025-03-05,1.1397,2.2136,0.2058,0.0438,0.9159,0.5149,59.7938,0
2025-03-06,5.5122,2.2136,0.2058,0.0438,0.9159,2.4901,97.9381,0
2025-03-09,-2.6028,2.2136,0.2058,0.0438,0.9159,1.1758,84.9779,0
2025-03-10,-0.5392,2.2136,0.2058,0.0438,0.9159,0.2436,34.6097,0
2025-03-11,-0.3352,2.2136,0.2058,0.0438,0.9159,0.1514,21.5022,0
2025-03-12,0.2065,2.2136,0.2058,0.0438,0.9159,0.0933,14.1384,0
2025-03-16,-1.7157,2.2136,0.2058,0.0438,0.9159,0.7751,71.1340,0
2025-03-17,0.0000,2.2136,0.2058,0.0438,0.9159,0.0000,1.1782,0
2025-03-18,2.9199,2.2136,0.2058,0.0438,0.9159,1.3191,88.8071,0
2025-03-19,1.0132,2.2136,0.2058,0.0438,0.9159,0.4577,54.9337,0
2025-03-20,-0.1513,2.2136,0.2058,0.0438,0.9159,0.0684,10.3093,0
2025-03-23,0.7045,2.2136,0.2058,0.0438,0.9159,0.3183,40.9426,0
2025-03-24,-1.2867,2.2136,0.2058,0.0438,0.9159,0.5813,62.8866,0
2025-03-25,-4.5457,2.2136,0.2058,0.0438,0.9159,2.0535,96.6127,0
2025-03-26,0.3449,2.2136,0.2058,0.0438,0.9159,0.1558,22.2386,0
2025-03-27,-0.2122,2.2136,0.2058,0.0438,0.9159,0.0958,14.4330,0
2025-03-31,2.5417,2.2136,0.2058,0.0438,0.9159,1.1482,84.3888,0
2025-04-01,-0.0259,2.2136,0.2058,0.0438,0.9159,0.0117,2.5037,0
2025-04-02,1.0043,2.1552,0.2083,0.0431,0.9160,0.4660,55.8174,0
2025-04-03,-0.9784,2.1552,0.2083,0.0431,0.9160,0.4540,54.1973,0
2025-04-06,-4.0660,2.1552,0.2083,0.0431,0.9160,1.8866,95.4345,0
2025-04-07,2.9997,2.1552,0.2083,0.0431,0.9160,1.3919,89.8380,0
2025-04-08,-0.5771,2.1552,0.2083,0.0431,0.9160,0.2678,36.6716,0
2025-04-10,0.4201,2.1552,0.2083,0.0431,0.9160,0.1949,27.2459,0
2025-04-14,1.7652,2.1552,0.2083,0.0431,0.9160,0.8191,73.3432,0
2025-04-15,2.1133,2.1552,0.2083,0.0431,0.9160,0.9806,80.4124,0
2025-04-16,0.1006,2.1552,0.2083,0.0431,0.9160,0.0467,7.8056,0
2025-04-20,1.8951,2.1552,0.2083,0.0431,0.9160,0.8793,76.4359,0
2025-04-21,-1.2428,2.1552,0.2083,0.0431,0.9160,0.5766,62.7393,0
2025-04-22,0.3246,2.1552,0.2083,0.0431,0.9160,0.1506,21.3549,0
2025-04-23,-0.3744,2.1552,0.2083,0.0431,0.9160,0.1737,24.7423,0
2025-04-24,-2.8938,2.1552,0.2083,0.0431,0.9160,1.3427,89.3962,0
2025-04-27,-0.0771,2.1552,0.2083,0.0431,0.9160,0.0358,5.5965,0
2025-04-28,1.8641,2.1552,0.2083,0.0431,0.9160,0.8649,75.6996,0
2025-04-29,0.4543,2.1552,0.2083,0.0431,0.9160,0.2108,30.1915,0
2025-05-01,0.6777,2.1552,0.2083,0.0431,0.9160,0.3144,40.3535,0
2025-05-04,1.7847,2.1552,0.2083,0.0431,0.9160,0.8281,74.2268,0
2025-05-05,-1.9599,2.1552,0.2083,0.0431,0.9160,0.9094,78.0560,0
2025-05-06,-0.3515,1.9783,0.2075,0.0426,0.9154,0.1777,25.1841,0
2025-05-07,0.7017,1.9783,0.2075,0.0426,0.9154,0.3547,45.2135,0
2025-05-08,-1.8396,1.9783,0.2075,0.0426,0.9154,0.9299,79.5287,0
2025-05-11,2.6354,1.9783,0.2075,0.0426,0.9154,1.3322,89.2489,0
2025-05-12,2.1563,1.9783,0.2075,0.0426,0.9154,1.0900,83.0633,0
2025-05-13,2.6317,1.9783,0.2075,0.0426,0.9154,1.3303,89.1016,0
2025-05-14,0.1652,1.9783,0.2075,0.0426,0.9154,0.0835,12.0766,0
2025-05-15,0.4469,1.9783,0.2075,0.0426,0.9154,0.2259,31.8115,0
2025-05-18,0.1172,1.9783,0.2075,0.0426,0.9154,0.0593,9.4256,0
2025-05-19,-3.3125,1.9783,0.2075,0.0426,0.9154,1.6744,93.3726,0
2025-05-20,0.4351,1.9783,0.2075,0.0426,0.9154,0.2200,31.3697,0
2025-05-21,1.9589,1.9783,0.2075,0.0426,0.9154,0.9902,80.8542,0
2025-05-22,-0.8313,1.9783,0.2075,0.0426,0.9154,0.4202,51.2518,0
2025-05-25,-1.2724,1.9783,0.2075,0.0426,0.9154,0.6432,65.5376,0
2025-05-26,-1.3624,1.9783,0.2075,0.0426,0.9154,0.6887,66.7158,0
2025-05-27,0.7566,1.9783,0.2075,0.0426,0.9154,0.3825,47.7172,0
2025-05-28,-0.2191,1.9783,0.2075,0.0426,0.9154,0.1108,15.9057,0
2025-05-29,-1.1023,1.9783,0.2075,0.0426,0.9154,0.5572,61.5611,0
2025-06-01,0.5648,1.9783,0.2075,0.0426,0.9154,0.2855,38.2916,0
2025-06-02,-0.0488,1.9783,0.2075,0.0426,0.9154,0.0247,3.9764,0
2025-06-03,-0.2209,1.8255,0.1982,0.0425,0.9160,0.1210,17.0839,0
2025-06-04,0.6365,1.8255,0.1982,0.0425,0.9160,0.3487,44.9190,0
2025-06-05,0.5598,1.8255,0.1982,0.0425,0.9160,0.3067,39.6171,0
2025-06-08,1.8512,1.8255,0.1982,0.0425,0.9160,1.0141,81.7378,0
2025-06-09,-0.0239,1.8255,0.1982,0.0425,0.9160,0.0131,2.7982,0
2025-06-10,1.8414,1.8255,0.1982,0.0425,0.9160,1.0087,81.1487,0
2025-06-11,-1.5560,1.8255,0.1982,0.0425,0.9160,0.8523,75.1105,0
2025-06-12,-0.4285,1.8255,0.1982,0.0425,0.9160,0.2347,33.1370,0
2025-06-15,-0.2390,1.8255,0.1982,0.0425,0.9160,0.1309,18.5567,0
2025-06-16,-1.5426,1.8255,0.1982,0.0425,0.9160,0.8450,74.6686,0
2025-06-17,0.3880,1.8255,0.1982,0.0425,0.9160,0.2125,30.4860,0
2025-06-18,-0.8506,1.8255,0.1982,0.0425,0.9160,0.4659,55.6701,0
2025-06-19,0.4141,1.8255,0.1982,0.0425,0.9160,0.2269,31.9588,0
2025-06-22,1.1355,1.8255,0.1982,0.0425,0.9160,0.6220,64.2121,0
2025-06-23,1.2654,1.8255,0.1982,0.0425,0.9160,0.6932,67.3049,0
2025-06-24,1.6237,1.8255,0.1982,0.0425,0.9160,0.8894,76.8778,0
2025-06-25,1.1143,1.8255,0.1982,0.0425,0.9160,0.6104,63.6230,0
2025-06-26,1.6257,1.8255,0.1982,0.0425,0.9160,0.8905,77.0250,0
2025-06-29,1.8452,1.8255,0.1982,0.0425,0.9160,1.0108,81.2960,0
2025-06-30,3.5268,1.8255,0.1982,0.0425,0.9160,1.9319,95.8763,0
2025-07-01,0.8359,1.8741,0.1895,0.0443,0.9151,0.4460,53.3137,0
2025-07-02,-2.3103,1.8741,0.1895,0.0443,0.9151,1.2327,87.1870,0
2025-07-03,-0.7014,1.8741,0.1895,0.0443,0.9151,0.3743,47.2754,0
2025-07-06,2.0034,1.8741,0.1895,0.0443,0.9151,1.0690,82.4742,0
2025-07-07,-0.1725,1.8741,0.1895,0.0443,0.9151,0.0920,13.8439,0
2025-07-08,0.0000,1.8741,0.1895,0.0443,0.9151,0.0000,1.1782,0
2025-07-09,-0.4329,1.8741,0.1895,0.0443,0.9151,0.2310,32.6951,0
2025-07-10,-2.9750,1.8741,0.1895,0.0443,0.9151,1.5874,92.1944,0
2025-07-13,-2.8989,1.8741,0.1895,0.0443,0.9151,1.5468,91.3108,0
2025-07-14,-0.8405,1.8741,0.1895,0.0443,0.9151,0.4485,53.9028,0
2025-07-15,-0.2171,1.8741,0.1895,0.0443,0.9151,0.1159,16.4948,0
2025-07-16,0.4821,1.8741,0.1895,0.0443,0.9151,0.2573,35.6406,0
2025-07-17,-2.1392,1.8741,0.1895,0.0443,0.9151,1.1414,84.0943,0
2025-07-20,-0.6162,1.8741,0.1895,0.0443,0.9151,0.3288,42.5626,0
2025-07-21,-0.5950,1.8741,0.1895,0.0443,0.9151,0.3175,40.7953,0
2025-07-22,0.0747,1.8741,0.1895,0.0443,0.9151,0.0399,6.3328,0
2025-07-23,-0.0497,1.8741,0.1895,0.0443,0.9151,0.0265,4.2710,0
2025-07-24,-0.6487,1.8741,0.1895,0.0443,0.9151,0.3462,43.8881,0
2025-07-27,-0.1001,1.8741,0.1895,0.0443,0.9151,0.0534,8.5420,0
2025-07-28,-0.1504,1.8741,0.1895,0.0443,0.9151,0.0803,11.6348,0
2025-07-29,-0.4776,1.7116,0.1655,0.0427,0.9208,0.2791,37.8498,0
2025-07-30,-0.7085,1.7116,0.1655,0.0427,0.9208,0.4140,50.2209,0
2025-07-31,-0.2286,1.7116,0.1655,0.0427,0.9208,0.1336,18.8513,0
2025-08-03,-1.0744,1.7116,0.1655,0.0427,0.9208,0.6277,64.5066,0
2025-08-04,0.5385,1.7116,0.1655,0.0427,0.9208,0.3146,40.5007,0
2025-08-05,-0.4615,1.7116,0.1655,0.0427,0.9208,0.2696,36.9661,0
2025-08-06,-0.0770,1.7116,0.1655,0.0427,0.9208,0.0450,7.2165,0
2025-08-07,1.9357,1.7116,0.1655,0.0427,0.9208,1.1309,83.9470,0
2025-08-10,-0.6328,1.7116,0.1655,0.0427,0.9208,0.3697,46.3918,0
2025-08-11,1.4118,1.7116,0.1655,0.0427,0.9208,0.8248,73.9323,0
2025-08-12,-0.2004,1.7116,0.1655,0.0427,0.9208,0.1171,16.6421,0
2025-08-13,-0.2764,1.7116,0.1655,0.0427,0.9208,0.1615,22.9750,0
2025-08-17,0.3515,1.7116,0.1655,0.0427,0.9208,0.2053,28.5714,0
2025-08-18,0.1503,1.7116,0.1655,0.0427,0.9208,0.0878,12.9602,0
2025-08-19,0.1751,1.7116,0.1655,0.0427,0.9208,0.1023,15.1694,0
2025-08-20,-0.1500,1.7116,0.1655,0.0427,0.9208,0.0876,12.8130,0
2025-08-21,0.0249,1.7116,0.1655,0.0427,0.9208,0.0145,2.9455,0
2025-08-24,-0.2754,1.7116,0.1655,0.0427,0.9208,0.1609,22.8277,0
2025-08-25,0.1252,1.7116,0.1655,0.0427,0.9208,0.0731,11.3402,0
2025-08-27,-0.4769,1.7116,0.1655,0.0427,0.9208,0.2786,37.7025,0
2025-08-28,0.7773,1.4446,0.1237,0.0444,0.9272,0.5381,60.9720,0
2025-08-31,-0.3505,1.4446,0.1237,0.0444,0.9272,0.2426,34.3152,0
2025-09-01,0.2506,1.4446,0.1237,0.0444,0.9272,0.1734,24.5950,0
2025-09-02,0.2497,1.4446,0.1237,0.0444,0.9272,0.1728,24.4477,0
2025-09-03,-0.3500,1.4446,0.1237,0.0444,0.9272,0.2423,34.1679,0
2025-09-04,-0.8291,1.4446,0.1237,0.0444,0.9272,0.5739,62.5920,0
2025-09-07,0.3023,1.4446,0.1237,0.0444,0.9272,0.2093,29.7496,0
2025-09-08,0.4266,1.4446,0.1237,0.0444,0.9272,0.2953,38.7334,0
2025-09-09,-0.5273,1.4446,0.1237,0.0444,0.9272,0.3650,45.9499,0
2025-09-10,0.5023,1.4446,0.1237,0.0444,0.9272,0.3477,44.6244,0
2025-09-11,-0.2259,1.4446,0.1237,0.0444,0.9272,0.1564,22.3859,0
2025-09-14,0.3260,1.4446,0.1237,0.0444,0.9272,0.2257,31.6642,0
2025-09-15,-0.3763,1.4446,0.1237,0.0444,0.9272,0.2605,36.0825,0
2025-09-16,0.4763,1.4446,0.1237,0.0444,0.9272,0.3297,42.7099,0
2025-09-17,-0.1001,1.4446,0.1237,0.0444,0.9272,0.0693,10.8984,0
2025-09-18,0.2751,1.4446,0.1237,0.0444,0.9272,0.1904,26.6568,0
2025-09-21,-0.3002,1.4446,0.1237,0.0444,0.9272,0.2078,29.4551,0
2025-09-22,1.1699,1.4446,0.1237,0.0444,0.9272,0.8099,72.7541,0
2025-09-23,0.0249,1.4446,0.1237,0.0444,0.9272,0.0172,3.5346,0
2025-09-24,-0.6453,1.4446,0.1237,0.0444,0.9272,0.4467,53.4610,0
2025-09-25,-1.1772,1.0920,0.0469,0.0460,0.9439,1.0780,82.9161,0
2025-09-28,-0.4039,1.0920,0.0469,0.0460,0.9439,0.3699,46.5390,0
2025-09-29,0.5549,1.0920,0.0469,0.0460,0.9439,0.5082,58.9102,0
2025-09-30,0.2010,1.0920,0.0469,0.0460,0.9439,0.1841,26.0677,0
2025-10-02,0.2256,1.0920,0.0469,0.0460,0.9439,0.2065,29.3078,0
2025-10-05,-0.3513,1.0920,0.0469,0.0460,0.9439,0.3217,41.5317,0
2025-10-06,0.0253,1.0920,0.0469,0.0460,0.9439,0.0231,3.8292,0
2025-10-07,-0.2769,1.0920,0.0469,0.0460,0.9439,0.2536,35.3461,0
2025-10-08,-0.2774,1.0920,0.0469,0.0460,0.9439,0.2541,35.4934,0
2025-10-09,0.8804,1.0920,0.0469,0.0460,0.9439,0.8062,72.6068,0
2025-10-12,-0.4519,1.0920,0.0469,0.0460,0.9439,0.4138,50.0736,0
2025-10-13,-0.4034,1.0920,0.0469,0.0460,0.9439,0.3694,46.2445,0
2025-10-14,0.5542,1.0920,0.0469,0.0460,0.9439,0.5075,58.4683,0
2025-10-15,0.6513,1.0920,0.0469,0.0460,0.9439,0.5964,63.4757,0
2025-10-16,-0.1499,1.0920,0.0469,0.0460,0.9439,0.1372,19.5876,0
2025-10-19,0.2497,1.0920,0.0469,0.0460,0.9439,0.2286,32.1060,0
2025-10-20,-0.1497,1.0920,0.0469,0.0460,0.9439,0.1371,19.4404,0
2025-10-22,-0.6767,1.0920,0.0469,0.0460,0.9439,0.6196,63.9175,0
2025-10-23,1.0754,1.0920,0.0469,0.0460,0.9439,0.9848,80.5596,0
2025-10-26,-0.6239,1.0920,0.0469,0.0460,0.9439,0.5713,62.1502,0
2025-10-27,-0.8800,0.6982,0.0038,0.0457,0.9543,1.2605,87.9234,0
2025-10-28,0.7798,0.6982,0.0038,0.0457,0.9543,1.1170,83.5052,0
2025-10-29,-0.8304,0.6982,0.0038,0.0457,0.9543,1.1894,85.2725,0
2025-10-30,1.7532,0.6982,0.0038,0.0457,0.9543,2.5112,98.0854,0
2025-11-02,-0.6475,0.6982,0.0038,0.0457,0.9543,0.9275,79.2342,0
2025-11-03,-0.6267,0.6982,0.0038,0.0457,0.9543,0.8977,77.6141,0
2025-11-05,1.0257,0.6982,0.0038,0.0457,0.9543,1.4692,90.8689,0
2025-11-06,-0.5993,0.6982,0.0038,0.0457,0.9543,0.8584,75.2577,0
2025-11-09,0.0000,0.6982,0.0038,0.0457,0.9543,0.0000,1.1782,0
2025-11-10,-0.0501,0.6982,0.0038,0.0457,0.9543,0.0717,11.1929,0
2025-11-11,0.1001,0.6982,0.0038,0.0457,0.9543,0.1434,20.3240,0
2025-11-12,0.3249,0.6982,0.0038,0.0457,0.9543,0.4654,55.5228,0
2025-11-13,-0.7261,0.6982,0.0038,0.0457,0.9543,1.0400,82.1797,0
2025-11-16,0.5263,0.6982,0.0038,0.0457,0.9543,0.7539,70.1031,0
2025-11-17,-0.6772,0.6982,0.0038,0.0457,0.9543,0.9700,79.9705,0
2025-11-18,0.3516,0.6982,0.0038,0.0457,0.9543,0.5037,58.0265,0
2025-11-19,0.2504,0.6982,0.0038,0.0457,0.9543,0.3587,45.6554,0
2025-11-20,-0.8036,0.6982,0.0038,0.0457,0.9543,1.1510,84.5361,0
2025-11-23,-1.7551,0.6982,0.0038,0.0457,0.9543,2.5139,98.2327,0
2025-11-24,1.0974,0.6982,0.0038,0.0457,0.9543,1.5719,91.8999,0
2025-11-25,0.3801,0.8656,0.0074,0.0471,0.9529,0.4391,52.8719,0
2025-11-26,-0.0506,0.8656,0.0074,0.0471,0.9529,0.0584,9.1311,0
2025-11-27,1.0316,0.8656,0.0074,0.0471,0.9529,1.1918,85.4197,0
2025-11-30,0.1001,0.8656,0.0074,0.0471,0.9529,0.1156,16.3476,0
2025-12-01,-0.5517,0.8656,0.0074,0.0471,0.9529,0.6374,64.8012,0
2025-12-02,0.2512,0.8656,0.0074,0.0471,0.9529,0.2902,38.4389,0
2025-12-03,0.1504,0.8656,0.0074,0.0471,0.9529,0.1737,24.8895,0
2025-12-04,0.3252,0.8656,0.0074,0.0471,0.9529,0.3757,47.4227,0
2025-12-07,-2.7850,0.8656,0.0074,0.0471,0.9529,3.2174,99.2636,0
2025-12-08,0.3333,0.8656,0.0074,0.0471,0.9529,0.3851,48.0118,0
2025-12-09,-0.3589,0.8656,0.0074,0.0471,0.9529,0.4146,50.3682,0
2025-12-10,-0.0514,0.8656,0.0074,0.0471,0.9529,0.0593,9.5729,0
2025-12-11,0.4102,0.8656,0.0074,0.0471,0.9529,0.4739,56.8483,0
2025-12-14,0.2809,0.8656,0.0074,0.0471,0.9529,0.3245,41.9735,0
2025-12-15,0.8386,0.8656,0.0074,0.0471,0.9529,0.9688,79.8233,0
2025-12-16,-0.7876,0.8656,0.0074,0.0471,0.9529,0.9098,78.2032,0
2025-12-17,-0.4601,0.8656,0.0074,0.0471,0.9529,0.5315,60.3829,0
2025-12-18,1.7777,0.8656,0.0074,0.0471,0.9529,2.0537,96.7599,0
2025-12-21,-1.1647,0.8656,0.0074,0.0471,0.9529,1.3455,89.5434,0
2025-12-22,2.8617,0.8656,0.0074,0.0471,0.9529,3.3059,99.4109,0
2025-12-23,-0.7950,1.1909,0.0138,0.0490,0.9502,0.6676,66.2739,0
2025-12-25,-1.5333,1.1909,0.0138,0.0490,0.9502,1.2875,88.5125,0
2025-12-28,-0.5334,1.1909,0.0138,0.0490,0.9502,0.4479,53.6082,0
2025-12-29,-0.3825,1.1909,0.0138,0.0490,0.9502,0.3212,41.3844,0
2025-12-30,0.2296,1.1909,0.0138,0.0490,0.9502,0.1928,26.8041,0
2025-12-31,0.1529,1.1909,0.0138,0.0490,0.9502,0.1284,17.9676,0
2026-01-01,0.1018,1.1909,0.0138,0.0490,0.9502,0.0855,12.3711,0
2026-01-04,-0.5355,1.1909,0.0138,0.0490,0.9502,0.4496,54.0501,0
2026-01-05,-0.1536,1.1909,0.0138,0.0490,0.9502,0.1289,18.2622,0
2026-01-06,0.1536,1.1909,0.0138,0.0490,0.9502,0.1289,18.1149,0
2026-01-07,-0.2818,1.1909,0.0138,0.0490,0.9502,0.2367,33.5788,0
2026-01-08,-0.9018,1.1909,0.0138,0.0490,0.9502,0.7572,70.2504,0
2026-01-11,-0.5968,1.1909,0.0138,0.0490,0.9502,0.5012,57.8792,0
2026-01-12,0.7779,1.1909,0.0138,0.0490,0.9502,0.6533,65.8321,0
2026-01-13,1.2833,1.1909,0.0138,0.0490,0.9502,1.0776,82.7688,0
2026-01-15,-1.2059,1.1909,0.0138,0.0490,0.9502,1.0127,81.4433,0
2026-01-18,-0.2584,1.1909,0.0138,0.0490,0.9502,0.2170,30.9278,0
2026-01-19,-1.0665,1.1909,0.0138,0.0490,0.9502,0.8956,77.3196,0
2026-01-20,-0.6562,1.1909,0.0138,0.0490,0.9502,0.5510,61.2666,0
2026-01-21,0.5252,1.1909,0.0138,0.0490,0.9502,0.4410,53.0191,0
2026-01-22,-0.7888,0.9820,0.0093,0.0465,0.9531,0.8032,72.1649,0
2026-01-26,2.8112,0.9820,0.0093,0.0465,0.9531,2.8628,98.5272,0
2026-01-27,0.8941,0.9820,0.0093,0.0465,0.9531,0.9105,78.3505,0
2026-01-28,1.8151,0.9820,0.0093,0.0465,0.9531,1.8484,94.9926,0
2026-01-29,0.4736,0.9820,0.0093,0.0465,0.9531,0.4823,57.2901,0
2026-02-01,3.2773,0.9820,0.0093,0.0465,0.9531,3.3374,99.5582,0
2026-02-02,-0.4824,0.9820,0.0093,0.0465,0.9531,0.4912,57.5847,0
2026-02-03,0.8186,0.9820,0.0093,0.0465,0.9531,0.8336,74.3741,0
2026-02-04,2.0178,0.9820,0.0093,0.0465,0.9531,2.0548,96.9072,0
2026-02-05,0.3285,0.9820,0.0093,0.0465,0.9531,0.3345,43.1517,0
2026-02-08,0.6305,0.9820,0.0093,0.0465,0.9531,0.6421,65.2430,0
2026-02-09,-1.1889,0.9820,0.0093,0.0465,0.9531,1.2107,86.1561,0
2026-02-10,-5.1075,0.9820,0.0093,0.0465,0.9531,5.2011,100.0000,0
2026-02-11,-0.2057,0.9820,0.0093,0.0465,0.9531,0.2095,29.8969,0
