Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.650059,2.707499,4.875288,0.202086,0.270110,0.609440,52.654867,0
2024-10-28,-0.951976,2.707499,4.875288,0.202086,0.270110,0.351607,34.365782,0
2024-10-29,0.217155,2.707499,4.875288,0.202086,0.270110,0.080205,12.536873,0
2024-10-30,0.863936,2.707499,4.875288,0.202086,0.270110,0.319090,31.858407,0
2024-10-31,0.000000,2.707499,4.875288,0.202086,0.270110,0.000000,3.244838,0
2024-11-03,0.493404,2.707499,4.875288,0.202086,0.270110,0.182236,21.091445,0
2024-11-04,4.477735,2.707499,4.875288,0.202086,0.270110,1.653827,92.920354,0
2024-11-05,2.645283,2.707499,4.875288,0.202086,0.270110,0.977021,67.699115,0
2024-11-06,-0.399362,2.707499,4.875288,0.202086,0.270110,0.147502,17.699115,0
2024-11-07,1.765043,2.707499,4.875288,0.202086,0.270110,0.651909,54.572271,0
2024-11-10,1.792372,2.707499,4.875288,0.202086,0.270110,0.662003,55.309735,0
2024-11-11,-4.401302,2.707499,4.875288,0.202086,0.270110,1.625597,92.182891,0
2024-11-12,-2.120797,2.707499,4.875288,0.202086,0.270110,0.783305,60.766962,0
2024-11-13,0.102997,2.707499,4.875288,0.202086,0.270110,0.038041,9.734513,0
2024-11-17,4.390556,2.707499,4.875288,0.202086,0.270110,1.621628,91.740413,0
2024-11-18,0.078787,2.707499,4.875288,0.202086,0.270110,0.029099,8.849558,0
2024-11-20,-3.221245,2.707499,4.875288,0.202086,0.270110,1.189749,76.401180,0
2024-11-21,4.473462,2.707499,4.875288,0.202086,0.270110,1.652249,92.772861,0
2024-11-24,-2.023048,3.396282,4.955258,0.194979,0.265002,0.595666,50.442478,1
2024-11-25,-1.983834,3.396282,4.955258,0.194979,0.265002,0.584119,48.820059,1
2024-11-26,3.734297,3.396282,4.955258,0.194979,0.265002,1.099525,72.861357,1
2024-11-27,1.163029,3.396282,4.955258,0.194979,0.265002,0.342442,34.070796,1
2024-11-28,-1.867395,3.396282,4.955258,0.194979,0.265002,0.549835,45.132743,1
2024-12-01,4.679665,3.396282,4.955258,0.194979,0.265002,1.377879,83.038348,1
2024-12-02,-0.884545,3.396282,4.955258,0.194979,0.265002,0.260445,26.843658,1
2024-12-03,0.188857,3.396282,4.955258,0.194979,0.265002,0.055607,11.504425,1
2024-12-04,-1.024094,3.396282,4.955258,0.194979,0.265002,0.301534,30.530973,1
2024-12-05,5.921078,3.396282,4.955258,0.194979,0.265002,1.743400,94.542773,1
2024-12-08,9.521218,3.396282,4.955258,0.194979,0.265002,2.803423,98.230088,1
2024-12-09,9.528048,3.396282,4.955258,0.194979,0.265002,2.805435,98.377581,1
2024-12-10,2.681283,3.396282,4.955258,0.194979,0.265002,0.789476,61.209440,1
2024-12-11,1.135641,3.396282,4.955258,0.194979,0.265002,0.334378,33.333333,1
2024-12-12,4.868125,3.396282,4.955258,0.194979,0.265002,1.433369,85.103245,1
2024-12-15,4.875775,3.396282,4.955258,0.194979,0.265002,1.435621,85.545723,1
2024-12-16,4.871607,3.396282,4.955258,0.194979,0.265002,1.434394,85.398230,1
2024-12-17,4.869018,3.396282,4.955258,0.194979,0.265002,1.433632,85.250737,1
2024-12-18,4.878456,3.396282,4.955258,0.194979,0.265002,1.436411,85.840708,1
2024-12-19,4.875815,3.396282,4.955258,0.194979,0.265002,1.435633,85.693215,1
2024-12-22,4.872919,3.755993,5.668293,0.236831,0.183042,1.297372,79.351032,1
2024-12-23,-5.129329,3.755993,5.668293,0.236831,0.183042,1.365639,81.563422,1
2024-12-25,-5.136086,3.755993,5.668293,0.236831,0.183042,1.367437,82.448378,1
2024-12-26,-5.129329,3.755993,5.668293,0.236831,0.183042,1.365639,81.415929,1
2024-12-29,-5.131825,3.755993,5.668293,0.236831,0.183042,1.366303,81.858407,1
2024-12-30,-5.133270,3.755993,5.668293,0.236831,0.183042,1.366688,82.005900,1
2024-12-31,-5.134169,3.755993,5.668293,0.236831,0.183042,1.366927,82.153392,1
2025-01-01,-5.135152,3.755993,5.668293,0.236831,0.183042,1.367189,82.300885,1
2025-01-02,2.996855,3.755993,5.668293,0.236831,0.183042,0.797886,61.651917,1
2025-01-05,-5.130073,3.755993,5.668293,0.236831,0.183042,1.365837,81.710914,1
2025-01-06,4.606030,3.755993,5.668293,0.236831,0.183042,1.226315,77.581121,1
2025-01-07,0.806171,3.755993,5.668293,0.236831,0.183042,0.214636,23.746313,1
2025-01-08,-4.273724,3.755993,5.668293,0.236831,0.183042,1.137841,74.631268,1
2025-01-09,-2.064685,3.755993,5.668293,0.236831,0.183042,0.549704,44.985251,1
2025-01-12,2.240949,3.755993,5.668293,0.236831,0.183042,0.596633,51.179941,1
2025-01-13,-1.776772,3.755993,5.668293,0.236831,0.183042,0.473050,39.528024,1
2025-01-14,1.232292,3.755993,5.668293,0.236831,0.183042,0.328087,33.038348,1
2025-01-15,4.867071,3.755993,5.668293,0.236831,0.183042,1.295814,79.056047,1
2025-01-16,-1.944289,3.755993,5.668293,0.236831,0.183042,0.517650,42.330383,1
2025-01-19,-3.767419,3.755993,5.668293,0.236831,0.183042,1.003042,68.289086,1
2025-01-20,4.779761,3.255312,5.272737,0.241607,0.235451,1.468296,86.725664,0
2025-01-21,0.014185,3.255312,5.272737,0.241607,0.235451,0.004358,6.932153,0
2025-01-22,-3.610500,3.255312,5.272737,0.241607,0.235451,1.109110,73.008850,0
2025-01-23,2.898754,3.255312,5.272737,0.241607,0.235451,0.890469,64.749263,0
2025-01-26,-5.129329,3.255312,5.272737,0.241607,0.235451,1.575680,89.970501,0
2025-01-27,4.871855,3.255312,5.272737,0.241607,0.235451,1.496586,88.200590,0
2025-01-28,-4.122788,3.255312,5.272737,0.241607,0.235451,1.266480,78.318584,0
2025-01-29,-3.030535,3.255312,5.272737,0.241607,0.235451,0.930951,66.371681,0
2025-01-30,4.835051,3.255312,5.272737,0.241607,0.235451,1.485280,87.758112,0
2025-01-31,-3.626993,3.255312,5.272737,0.241607,0.235451,1.114177,73.451327,0
2025-02-02,-4.016355,3.255312,5.272737,0.241607,0.235451,1.233785,77.728614,0
2025-02-03,0.000000,3.255312,5.272737,0.241607,0.235451,0.000000,3.244838,0
2025-02-04,1.289123,3.255312,5.272737,0.241607,0.235451,0.396006,36.283186,0
2025-02-05,4.624308,3.255312,5.272737,0.241607,0.235451,1.420542,84.218289,0
2025-02-06,1.920295,3.255312,5.272737,0.241607,0.235451,0.589896,49.852507,0
2025-02-09,-0.513386,3.255312,5.272737,0.241607,0.235451,0.157707,18.436578,0
2025-02-10,-0.235571,3.255312,5.272737,0.241607,0.235451,0.072365,12.241888,0
2025-02-11,0.235571,3.255312,5.272737,0.241607,0.235451,0.072365,12.094395,0
2025-02-12,4.317217,3.255312,5.272737,0.241607,0.235451,1.326207,79.941003,0
2025-02-13,1.966453,3.255312,5.272737,0.241607,0.235451,0.604075,52.212389,0
2025-02-16,-0.595611,3.018217,5.263655,0.236621,0.243615,0.197339,22.566372,0
2025-02-17,-5.130792,3.018217,5.263655,0.236621,0.243615,1.699941,93.510324,0
2025-02-18,-2.742741,3.018217,5.263655,0.236621,0.243615,0.908729,65.191740,0
2025-02-19,-3.564976,3.018217,5.263655,0.236621,0.243615,1.181153,75.958702,0
2025-02-20,0.000000,3.018217,5.263655,0.236621,0.243615,0.000000,3.244838,0
2025-02-23,-0.312013,3.018217,5.263655,0.236621,0.243615,0.103376,14.601770,0
2025-02-24,-2.804588,3.018217,5.263655,0.236621,0.243615,0.929220,65.929204,0
2025-02-26,-3.316485,3.018217,5.263655,0.236621,0.243615,1.098822,72.713864,0
2025-02-27,-0.984901,3.018217,5.263655,0.236621,0.243615,0.326319,32.743363,0
2025-03-02,0.000000,3.018217,5.263655,0.236621,0.243615,0.000000,3.244838,0
2025-03-03,-5.128447,3.018217,5.263655,0.236621,0.243615,1.699164,93.362832,0
2025-03-04,-4.385797,3.018217,5.263655,0.236621,0.243615,1.453109,86.135693,0
2025-03-05,3.801363,3.018217,5.263655,0.236621,0.243615,1.259473,78.171091,0
2025-03-06,0.000000,3.018217,5.263655,0.236621,0.243615,0.000000,3.244838,0
2025-03-09,0.000000,3.018217,5.263655,0.236621,0.243615,0.000000,3.244838,0
2025-03-10,0.884179,3.018217,5.263655,0.236621,0.243615,0.292947,29.793510,0
2025-03-11,0.491747,3.018217,5.263655,0.236621,0.243615,0.162926,19.469027,0
2025-03-12,-3.349084,3.018217,5.263655,0.236621,0.243615,1.109623,73.156342,0
2025-03-16,-3.690456,3.018217,5.263655,0.236621,0.243615,1.222727,77.286136,0
2025-03-17,0.000000,3.018217,5.263655,0.236621,0.243615,0.000000,3.244838,0
2025-03-18,8.638461,2.780321,5.428754,0.236726,0.220286,3.107002,98.967552,0
2025-03-19,3.888909,2.780321,5.428754,0.236726,0.220286,1.398727,83.628319,0
2025-03-20,4.380262,2.780321,5.428754,0.236726,0.220286,1.575452,89.823009,0
2025-03-23,0.000000,2.780321,5.428754,0.236726,0.220286,0.000000,3.244838,0
2025-03-24,-2.898754,2.780321,5.428754,0.236726,0.220286,1.042597,70.648968,0
2025-03-25,-0.507823,2.780321,5.428754,0.236726,0.220286,0.182649,21.386431,0
2025-03-26,4.448746,2.780321,5.428754,0.236726,0.220286,1.600084,90.707965,0
2025-03-27,-3.875585,2.780321,5.428754,0.236726,0.220286,1.393935,83.480826,0
2025-03-31,4.875906,2.780321,5.428754,0.236726,0.220286,1.753721,94.690265,0
2025-04-01,0.000000,2.780321,5.428754,0.236726,0.220286,0.000000,3.244838,0
2025-04-02,-2.807313,2.780321,5.428754,0.236726,0.220286,1.009708,68.584071,0
2025-04-03,0.000000,2.780321,5.428754,0.236726,0.220286,0.000000,3.244838,0
2025-04-06,5.052525,2.780321,5.428754,0.236726,0.220286,1.817245,95.575221,0
2025-04-07,1.853160,2.780321,5.428754,0.236726,0.220286,0.666528,55.457227,0
2025-04-08,4.194988,2.780321,5.428754,0.236726,0.220286,1.508815,88.495575,0
2025-04-10,6.979415,2.780321,5.428754,0.236726,0.220286,2.510292,97.935103,0
2025-04-14,7.271486,2.780321,5.428754,0.236726,0.220286,2.615341,98.082596,0
2025-04-15,-1.211379,2.780321,5.428754,0.236726,0.220286,0.435698,38.053097,0
2025-04-16,-0.251604,2.780321,5.428754,0.236726,0.220286,0.090495,13.716814,0
2025-04-20,0.602790,2.780321,5.428754,0.236726,0.220286,0.216806,24.041298,0
2025-04-21,-4.953540,2.755436,5.565467,0.226093,0.234441,1.797733,95.280236,0
2025-04-22,-4.796824,2.755436,5.565467,0.226093,0.234441,1.740858,94.395280,0
2025-04-23,-0.512006,2.755436,5.565467,0.226093,0.234441,0.185816,21.828909,0
2025-04-24,-3.573069,2.755436,5.565467,0.226093,0.234441,1.296735,79.203540,0
2025-04-27,0.215440,2.755436,5.565467,0.226093,0.234441,0.078187,12.389381,0
2025-04-28,-3.296200,2.755436,5.565467,0.226093,0.234441,1.196253,76.548673,0
2025-04-29,0.826939,2.755436,5.565467,0.226093,0.234441,0.300112,30.383481,0
2025-05-01,1.445386,2.755436,5.565467,0.226093,0.234441,0.524558,43.362832,0
2025-05-04,-3.360670,2.755436,5.565467,0.226093,0.234441,1.219651,77.138643,0
2025-05-05,-0.616497,2.755436,5.565467,0.226093,0.234441,0.223738,24.631268,0
2025-05-06,-3.827998,2.755436,5.565467,0.226093,0.234441,1.389253,83.333333,0
2025-05-07,-0.960562,2.755436,5.565467,0.226093,0.234441,0.348606,34.218289,0
2025-05-08,-0.047480,2.755436,5.565467,0.226093,0.234441,0.017231,7.817109,0
2025-05-11,1.648518,2.755436,5.565467,0.226093,0.234441,0.598279,51.474926,0
2025-05-12,1.621782,2.755436,5.565467,0.226093,0.234441,0.588576,49.410029,0
2025-05-13,1.565738,2.755436,5.565467,0.226093,0.234441,0.568236,48.377581,0
2025-05-14,-4.031936,2.755436,5.565467,0.226093,0.234441,1.463266,86.430678,0
2025-05-15,0.891118,2.755436,5.565467,0.226093,0.234441,0.323404,32.595870,0
2025-05-18,4.860486,2.755436,5.565467,0.226093,0.234441,1.763962,94.837758,0
2025-05-19,-3.346710,2.755436,5.565467,0.226093,0.234441,1.214584,76.991150,0
2025-05-20,-3.446735,3.309763,5.268404,0.213493,0.270940,1.041384,70.501475,0
2025-05-21,4.847275,3.309763,5.268404,0.213493,0.270940,1.464538,86.578171,0
2025-05-22,0.000000,3.309763,5.268404,0.213493,0.270940,0.000000,3.244838,0
2025-05-25,-2.479466,3.309763,5.268404,0.213493,0.270940,0.749137,59.292035,0
2025-05-26,-2.082593,3.309763,5.268404,0.213493,0.270940,0.629227,53.834808,0
2025-05-27,0.756624,3.309763,5.268404,0.213493,0.270940,0.228604,25.073746,0
2025-05-28,0.501254,3.309763,5.268404,0.213493,0.270940,0.151447,17.846608,0
2025-05-29,2.849634,3.309763,5.268404,0.213493,0.270940,0.860978,64.011799,0
2025-06-01,4.455080,3.309763,5.268404,0.213493,0.270940,1.346042,80.973451,0
2025-06-02,-3.292539,3.309763,5.268404,0.213493,0.270940,0.994796,68.141593,0
2025-06-03,0.344647,3.309763,5.268404,0.213493,0.270940,0.104130,14.749263,0
2025-06-04,-2.621958,3.309763,5.268404,0.213493,0.270940,0.792189,61.356932,0
2025-06-05,-1.003172,3.309763,5.268404,0.213493,0.270940,0.303095,30.678466,0
2025-06-08,4.873846,3.309763,5.268404,0.213493,0.270940,1.472566,87.168142,0
2025-06-09,0.970310,3.309763,5.268404,0.213493,0.270940,0.293166,29.941003,0
2025-06-10,3.986763,3.309763,5.268404,0.213493,0.270940,1.204546,76.696165,0
2025-06-11,-1.615681,3.309763,5.268404,0.213493,0.270940,0.488156,40.560472,0
2025-06-12,2.942424,3.309763,5.268404,0.213493,0.270940,0.889013,64.601770,0
2025-06-15,1.432531,3.309763,5.268404,0.213493,0.270940,0.432820,37.758112,0
2025-06-16,-4.818859,3.309763,5.268404,0.213493,0.270940,1.455953,86.283186,0
2025-06-17,-0.691247,3.478265,5.167496,0.203949,0.287055,0.198733,22.713864,1
2025-06-18,-1.455630,3.478265,5.167496,0.203949,0.287055,0.418493,37.168142,1
2025-06-19,-2.976410,3.478265,5.167496,0.203949,0.287055,0.855717,63.716814,1
2025-06-22,0.707461,3.478265,5.167496,0.203949,0.287055,0.203395,22.861357,1
2025-06-23,-0.707461,3.478265,5.167496,0.203949,0.287055,0.203395,23.008850,1
2025-06-24,4.879016,3.478265,5.167496,0.203949,0.287055,1.402715,83.923304,1
2025-06-25,2.106839,3.478265,5.167496,0.203949,0.287055,0.605716,52.359882,1
2025-06-26,-3.512151,3.478265,5.167496,0.203949,0.287055,1.009742,68.731563,1
2025-06-29,-0.336135,3.478265,5.167496,0.203949,0.287055,0.096639,14.159292,1
2025-06-30,-0.307896,3.478265,5.167496,0.203949,0.287055,0.088520,13.421829,1
2025-07-01,-0.014685,3.478265,5.167496,0.203949,0.287055,0.004222,6.784661,1
2025-07-02,1.689279,3.478265,5.167496,0.203949,0.287055,0.485667,40.265487,1
2025-07-03,-1.748042,3.478265,5.167496,0.203949,0.287055,0.502561,41.740413,1
2025-07-06,-1.689430,3.478265,5.167496,0.203949,0.287055,0.485710,40.412979,1
2025-07-07,2.930775,3.478265,5.167496,0.203949,0.287055,0.842597,62.979351,1
2025-07-08,-0.450943,3.478265,5.167496,0.203949,0.287055,0.129646,16.961652,1
2025-07-09,-4.946104,3.478265,5.167496,0.203949,0.287055,1.422003,84.365782,1
2025-07-10,1.821544,3.478265,5.167496,0.203949,0.287055,0.523693,42.920354,1
2025-07-13,-0.316384,3.478265,5.167496,0.203949,0.287055,0.090960,14.011799,1
2025-07-14,2.547624,3.478265,5.167496,0.203949,0.287055,0.732441,58.702065,1
2025-07-15,-1.392409,2.955408,4.962578,0.195079,0.305455,0.471139,39.380531,0
2025-07-16,-2.553202,2.955408,4.962578,0.195079,0.305455,0.863908,64.159292,0
2025-07-17,-1.744275,2.955408,4.962578,0.195079,0.305455,0.590198,50.000000,0
2025-07-20,0.326467,2.955408,4.962578,0.195079,0.305455,0.110464,15.191740,0
2025-07-21,2.891215,2.955408,4.962578,0.195079,0.305455,0.978280,67.846608,0
2025-07-22,0.000000,2.955408,4.962578,0.195079,0.305455,0.000000,3.244838,0
2025-07-23,-2.736128,2.955408,4.962578,0.195079,0.305455,0.925804,65.781711,0
2025-07-24,-0.155087,2.955408,4.962578,0.195079,0.305455,0.052476,11.356932,0
2025-07-27,2.785610,2.955408,4.962578,0.195079,0.305455,0.942547,66.666667,0
2025-07-28,4.370990,2.955408,4.962578,0.195079,0.305455,1.478980,87.315634,0
2025-07-29,-3.140851,2.955408,4.962578,0.195079,0.305455,1.062747,71.091445,0
2025-07-30,-5.061082,2.955408,4.962578,0.195079,0.305455,1.712482,93.952802,0
2025-07-31,-1.453422,2.955408,4.962578,0.195079,0.305455,0.491784,41.002950,0
2025-08-03,1.641451,2.955408,4.962578,0.195079,0.305455,0.555406,46.460177,0
2025-08-04,-0.062637,2.955408,4.962578,0.195079,0.305455,0.021194,7.964602,0
2025-08-05,-4.206938,2.955408,4.962578,0.195079,0.305455,1.423471,84.513274,0
2025-08-06,-3.220730,2.955408,4.962578,0.195079,0.305455,1.089775,72.418879,0
2025-08-07,2.103583,2.955408,4.962578,0.195079,0.305455,0.711774,57.964602,0
2025-08-10,-3.240441,2.955408,4.962578,0.195079,0.305455,1.096445,72.566372,0
2025-08-11,8.799212,2.955408,4.962578,0.195079,0.305455,2.977326,98.820059,0
2025-08-12,2.758902,4.864553,5.007828,0.197786,0.302827,0.567144,48.082596,1
2025-08-13,-1.934059,4.864553,5.007828,0.197786,0.302827,0.397582,36.430678,1
2025-08-17,7.951799,4.864553,5.007828,0.197786,0.302827,1.634641,92.477876,1
2025-08-18,2.669462,4.864553,5.007828,0.197786,0.302827,0.548758,44.690265,1
2025-08-19,-0.545037,4.864553,5.007828,0.197786,0.302827,0.112042,15.634218,1
2025-08-20,-6.603441,4.864553,5.007828,0.197786,0.302827,1.357461,81.268437,1
2025-08-21,-0.510282,4.864553,5.007828,0.197786,0.302827,0.104898,14.896755,1
2025-08-24,5.017922,4.864553,5.007828,0.197786,0.302827,1.031528,69.764012,1
2025-08-25,-0.862322,4.864553,5.007828,0.197786,0.302827,0.177266,20.796460,1
2025-08-27,-4.050329,4.864553,5.007828,0.197786,0.302827,0.832621,62.684366,1
2025-08-28,1.284367,4.864553,5.007828,0.197786,0.302827,0.264026,27.286136,1
2025-08-31,0.798112,4.864553,5.007828,0.197786,0.302827,0.164067,19.764012,1
2025-09-01,1.562874,4.864553,5.007828,0.197786,0.302827,0.321278,32.153392,1
2025-09-02,-1.562874,4.864553,5.007828,0.197786,0.302827,0.321278,32.300885,1
2025-09-03,-1.393441,4.864553,5.007828,0.197786,0.302827,0.286448,29.203540,1
2025-09-04,6.066853,4.864553,5.007828,0.197786,0.302827,1.247155,78.023599,1
2025-09-07,-4.086297,4.864553,5.007828,0.197786,0.302827,0.840015,62.831858,1
2025-09-08,3.055433,4.864553,5.007828,0.197786,0.302827,0.628102,53.687316,1
2025-09-09,-3.377919,4.864553,5.007828,0.197786,0.302827,0.694395,56.932153,1
2025-09-10,-3.207555,4.864553,5.007828,0.197786,0.302827,0.659373,55.014749,1
2025-09-11,9.522748,3.203215,4.110822,0.167782,0.425191,2.972872,98.525074,0
2025-09-14,9.524753,3.203215,4.110822,0.167782,0.425191,2.973498,98.672566,0
2025-09-15,2.499821,3.203215,4.110822,0.167782,0.425191,0.780410,60.471976,0
2025-09-16,-6.123591,3.203215,4.110822,0.167782,0.425191,1.911702,96.165192,0
2025-09-17,-6.495441,3.203215,4.110822,0.167782,0.425191,2.027788,96.902655,0
2025-09-18,-0.584065,3.203215,4.110822,0.167782,0.425191,0.182337,21.238938,0
2025-09-21,-0.139567,3.203215,4.110822,0.167782,0.425191,0.043571,10.619469,0
2025-09-22,0.834497,3.203215,4.110822,0.167782,0.425191,0.260519,26.991150,0
2025-09-23,-1.394723,3.203215,4.110822,0.167782,0.425191,0.435413,37.905605,0
2025-09-24,0.462412,3.203215,4.110822,0.167782,0.425191,0.144359,17.404130,0
2025-09-25,-3.746076,3.203215,4.110822,0.167782,0.425191,1.169474,75.516224,0
2025-09-28,3.283664,3.203215,4.110822,0.167782,0.425191,1.025115,69.616519,0
2025-09-29,7.571182,3.203215,4.110822,0.167782,0.425191,2.363620,97.345133,0
2025-09-30,-3.363219,3.203215,4.110822,0.167782,0.425191,1.049951,70.943953,0
2025-10-02,-0.499495,3.203215,4.110822,0.167782,0.425191,0.155935,17.994100,0
2025-10-05,0.996507,3.203215,4.110822,0.167782,0.425191,0.311096,31.563422,0
2025-10-06,-0.470083,3.203215,4.110822,0.167782,0.425191,0.146754,17.551622,0
2025-10-07,0.403064,3.203215,4.110822,0.167782,0.425191,0.125831,16.519174,0
2025-10-08,-4.989697,3.203215,4.110822,0.167782,0.425191,1.557715,89.528024,0
2025-10-09,-0.593725,3.203215,4.110822,0.167782,0.425191,0.185353,21.681416,0
2025-10-12,-2.468907,3.008867,4.522968,0.187515,0.378249,0.820544,62.389381,0
2025-10-13,0.478435,3.008867,4.522968,0.187515,0.378249,0.159008,18.731563,0
2025-10-14,-1.076061,3.008867,4.522968,0.187515,0.378249,0.357630,34.660767,0
2025-10-15,1.018191,3.008867,4.522968,0.187515,0.378249,0.338397,33.923304,0
2025-10-16,-2.461302,3.008867,4.522968,0.187515,0.378249,0.818016,62.241888,0
2025-10-19,0.488275,3.008867,4.522968,0.187515,0.378249,0.162279,19.321534,0
2025-10-20,1.813711,3.008867,4.522968,0.187515,0.378249,0.602789,51.917404,0
2025-10-22,0.851560,3.008867,4.522968,0.187515,0.378249,0.283017,28.613569,0
2025-10-23,-0.822575,3.008867,4.522968,0.187515,0.378249,0.273384,27.876106,0
2025-10-26,-1.180686,3.008867,4.522968,0.187515,0.378249,0.392402,36.135693,0
2025-10-27,0.613947,3.008867,4.522968,0.187515,0.378249,0.204046,23.156342,0
2025-10-28,-0.584626,3.008867,4.522968,0.187515,0.378249,0.194301,22.271386,0
2025-10-29,-0.029321,3.008867,4.522968,0.187515,0.378249,0.009745,7.669617,0
2025-10-30,-0.543999,3.008867,4.522968,0.187515,0.378249,0.180799,20.943953,0
2025-11-02,-1.470287,3.008867,4.522968,0.187515,0.378249,0.488651,40.707965,0
2025-11-03,-0.104783,3.008867,4.522968,0.187515,0.378249,0.034825,9.587021,0
2025-11-05,0.731183,3.008867,4.522968,0.187515,0.378249,0.243009,25.958702,0
2025-11-06,-0.491841,3.008867,4.522968,0.187515,0.378249,0.163464,19.616519,0
2025-11-09,-1.096683,3.008867,4.522968,0.187515,0.378249,0.364484,35.103245,0
2025-11-10,1.171360,3.008867,4.522968,0.187515,0.378249,0.389303,35.840708,0
2025-11-11,2.593720,2.682843,3.990038,0.192738,0.412065,0.966781,67.404130,0
2025-11-12,0.377523,2.682843,3.990038,0.192738,0.412065,0.140718,17.256637,0
2025-11-13,-1.386378,2.682843,3.990038,0.192738,0.412065,0.516757,42.182891,0
2025-11-16,2.266551,2.682843,3.990038,0.192738,0.412065,0.844832,63.126844,0
2025-11-17,-0.014367,2.682843,3.990038,0.192738,0.412065,0.005355,7.079646,0
2025-11-18,-3.986460,2.682843,3.990038,0.192738,0.412065,1.485909,87.905605,0
2025-11-19,-0.074789,2.682843,3.990038,0.192738,0.412065,0.027877,8.407080,0
2025-11-20,0.492575,2.682843,3.990038,0.192738,0.412065,0.183602,21.533923,0
2025-11-23,0.000000,2.682843,3.990038,0.192738,0.412065,0.000000,3.244838,0
2025-11-24,3.984475,2.682843,3.990038,0.192738,0.412065,1.485169,87.610619,0
2025-11-25,-1.339595,2.682843,3.990038,0.192738,0.412065,0.499319,41.445428,0
2025-11-26,-1.401892,2.682843,3.990038,0.192738,0.412065,0.522540,42.772861,0
2025-11-27,3.155566,2.682843,3.990038,0.192738,0.412065,1.176203,75.811209,0
2025-11-30,-0.973662,2.682843,3.990038,0.192738,0.412065,0.362922,34.955752,0
2025-12-01,0.702562,2.682843,3.990038,0.192738,0.412065,0.261872,27.138643,0
2025-12-02,-0.832143,2.682843,3.990038,0.192738,0.412065,0.310172,31.415929,0
2025-12-03,-5.371511,2.682843,3.990038,0.192738,0.412065,2.002171,96.755162,0
2025-12-04,-0.274014,2.682843,3.990038,0.192738,0.412065,0.102136,14.454277,0
2025-12-07,0.759305,2.682843,3.990038,0.192738,0.412065,0.283023,28.761062,0
2025-12-08,0.903621,2.682843,3.990038,0.192738,0.412065,0.336815,33.775811,0
2025-12-09,-0.828006,2.713194,3.807673,0.183987,0.431189,0.305178,30.973451,0
2025-12-10,0.632914,2.713194,3.807673,0.183987,0.431189,0.233272,25.221239,0
2025-12-11,-1.193818,2.713194,3.807673,0.183987,0.431189,0.440005,38.348083,0
2025-12-14,-0.426570,2.713194,3.807673,0.183987,0.431189,0.157221,18.289086,0
2025-12-15,2.234392,2.713194,3.807673,0.183987,0.431189,0.823528,62.536873,0
2025-12-16,-2.770176,2.713194,3.807673,0.183987,0.431189,1.021002,69.174041,0
2025-12-17,2.800032,2.713194,3.807673,0.183987,0.431189,1.032005,69.911504,0
2025-12-18,1.039356,2.713194,3.807673,0.183987,0.431189,0.383075,35.693215,0
2025-12-21,-0.518328,2.713194,3.807673,0.183987,0.431189,0.191040,21.976401,0
2025-12-22,-1.119833,2.713194,3.807673,0.183987,0.431189,0.412736,36.873156,0
2025-12-23,2.080313,2.713194,3.807673,0.183987,0.431189,0.766739,59.882006,0
2025-12-25,-1.960265,2.713194,3.807673,0.183987,0.431189,0.722493,58.554572,0
2025-12-28,0.910658,2.713194,3.807673,0.183987,0.431189,0.335640,33.628319,0
2025-12-29,-0.133839,2.713194,3.807673,0.183987,0.431189,0.049329,10.766962,0
2025-12-30,-0.582048,2.713194,3.807673,0.183987,0.431189,0.214525,23.598820,0
2025-12-31,-3.085586,2.713194,3.807673,0.183987,0.431189,1.137252,74.483776,0
2026-01-01,6.629292,2.713194,3.807673,0.183987,0.431189,2.443353,97.492625,0
2026-01-04,-2.590326,2.713194,3.807673,0.183987,0.431189,0.954714,67.256637,0
2026-01-05,-1.599078,2.713194,3.807673,0.183987,0.431189,0.589371,49.705015,0
2026-01-06,-2.100854,2.713194,3.807673,0.183987,0.431189,0.774310,60.176991,0
2026-01-07,-2.729214,2.902093,3.772750,0.188351,0.424846,0.940429,66.519174,0
2026-01-08,0.865806,2.902093,3.772750,0.188351,0.424846,0.298339,30.235988,0
2026-01-11,5.637441,2.902093,3.772750,0.188351,0.424846,1.942543,96.460177,0
2026-01-12,-1.884309,2.902093,3.772750,0.188351,0.424846,0.649293,54.424779,0
2026-01-13,-0.499434,2.902093,3.772750,0.188351,0.424846,0.172094,20.353982,0
2026-01-15,-6.034966,2.902093,3.772750,0.188351,0.424846,2.079522,97.050147,0
2026-01-18,2.026072,2.902093,3.772750,0.188351,0.424846,0.698142,57.374631,0
2026-01-19,-4.655010,2.902093,3.772750,0.188351,0.424846,1.604018,90.855457,0
2026-01-20,-0.897463,2.902093,3.772750,0.188351,0.424846,0.309247,31.268437,0
2026-01-21,0.366606,2.902093,3.772750,0.188351,0.424846,0.126325,16.666667,0
2026-01-22,7.218140,2.902093,3.772750,0.188351,0.424846,2.487218,97.640118,0
2026-01-26,-3.736543,2.902093,3.772750,0.188351,0.424846,1.287533,78.908555,0
2026-01-27,-1.456336,2.902093,3.772750,0.188351,0.424846,0.501823,41.592920,0
2026-01-28,1.729057,2.902093,3.772750,0.188351,0.424846,0.595796,50.589971,0
