Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.8292,3.1406,4.3283,0.2411,0.3459,0.2640,21.6814,0
2024-11-11,-2.9998,3.1406,4.3283,0.2411,0.3459,0.9552,65.4867,0
2024-11-12,-2.6777,3.1406,4.3283,0.2411,0.3459,0.8526,60.3245,0
2024-11-13,-2.2797,3.1406,4.3283,0.2411,0.3459,0.7259,53.6873,0
2024-11-17,-3.0581,3.1406,4.3283,0.2411,0.3459,0.9737,67.4041,0
2024-11-18,3.8082,3.1406,4.3283,0.2411,0.3459,1.2126,75.5162,0
2024-11-20,-3.0348,3.1406,4.3283,0.2411,0.3459,0.9663,66.5192,0
2024-11-21,4.2419,3.1406,4.3283,0.2411,0.3459,1.3507,80.9735,0
2024-11-24,-0.3699,3.1406,4.3283,0.2411,0.3459,0.1178,11.2094,0
2024-11-25,0.0463,3.1406,4.3283,0.2411,0.3459,0.0147,2.0649,0
2024-11-26,-0.8835,3.1406,4.3283,0.2411,0.3459,0.2813,23.0088,0
2024-11-27,0.6054,3.1406,4.3283,0.2411,0.3459,0.1928,15.4867,0
2024-11-28,1.0621,3.1406,4.3283,0.2411,0.3459,0.3382,27.4336,0
2024-12-01,-0.3682,3.1406,4.3283,0.2411,0.3459,0.1172,10.9145,0
2024-12-02,0.9179,3.1406,4.3283,0.2411,0.3459,0.2923,24.1888,0
2024-12-03,-1.5190,3.1406,4.3283,0.2411,0.3459,0.4837,37.4631,0
2024-12-04,0.1390,3.1406,4.3283,0.2411,0.3459,0.0443,5.0147,0
2024-12-05,1.2428,3.1406,4.3283,0.2411,0.3459,0.3957,30.5310,0
2024-12-08,0.7293,2.5511,3.8675,0.2654,0.3545,0.2859,23.3038,0
2024-12-09,-1.4178,2.5511,3.8675,0.2654,0.3545,0.5558,42.3304,0
2024-12-10,-1.5317,2.5511,3.8675,0.2654,0.3545,0.6004,44.8378,0
2024-12-11,-0.6099,2.5511,3.8675,0.2654,0.3545,0.2391,19.6165,0
2024-12-12,0.5163,2.5511,3.8675,0.2654,0.3545,0.2024,16.6667,0
2024-12-15,-2.8492,2.5511,3.8675,0.2654,0.3545,1.1168,72.4189,0
2024-12-16,1.8139,2.5511,3.8675,0.2654,0.3545,0.7110,52.8024,0
2024-12-17,9.5138,2.5511,3.8675,0.2654,0.3545,3.7292,99.2625,0
2024-12-18,9.5115,2.5511,3.8675,0.2654,0.3545,3.7283,99.1150,0
2024-12-19,-4.8477,2.5511,3.8675,0.2654,0.3545,1.9002,93.8053,0
2024-12-22,4.4951,2.5511,3.8675,0.2654,0.3545,1.7620,91.5929,0
2024-12-23,0.4699,2.5511,3.8675,0.2654,0.3545,0.1842,15.0442,0
2024-12-25,-3.4980,2.5511,3.8675,0.2654,0.3545,1.3711,81.5634,0
2024-12-26,-0.4866,2.5511,3.8675,0.2654,0.3545,0.1907,15.1917,0
2024-12-29,-1.5155,2.5511,3.8675,0.2654,0.3545,0.5940,44.3953,0
2024-12-30,-1.6227,2.5511,3.8675,0.2654,0.3545,0.6361,47.3451,0
2024-12-31,4.5509,2.5511,3.8675,0.2654,0.3545,1.7839,92.6254,0
2025-01-01,-1.3315,2.5511,3.8675,0.2654,0.3545,0.5219,40.1180,0
2025-01-02,4.8365,2.5511,3.8675,0.2654,0.3545,1.8958,93.6578,0
2025-01-05,-2.0329,2.5511,3.8675,0.2654,0.3545,0.7969,57.9646,0
2025-01-06,0.8260,3.1065,4.3082,0.2697,0.3166,0.2659,21.8289,0
2025-01-07,-3.7921,3.1065,4.3082,0.2697,0.3166,1.2207,76.1062,0
2025-01-08,-1.9721,3.1065,4.3082,0.2697,0.3166,0.6348,47.1976,0
2025-01-09,-2.4361,3.1065,4.3082,0.2697,0.3166,0.7842,56.9322,0
2025-01-12,-2.7588,3.1065,4.3082,0.2697,0.3166,0.8881,62.0944,0
2025-01-13,4.4034,3.1065,4.3082,0.2697,0.3166,1.4175,83.3333,0
2025-01-14,-2.3700,3.1065,4.3082,0.2697,0.3166,0.7629,55.7522,0
2025-01-15,-2.1646,3.1065,4.3082,0.2697,0.3166,0.6968,51.6224,0
2025-01-16,1.0882,3.1065,4.3082,0.2697,0.3166,0.3503,28.1711,0
2025-01-19,4.7759,3.1065,4.3082,0.2697,0.3166,1.5374,87.1681,0
2025-01-20,-3.1017,3.1065,4.3082,0.2697,0.3166,0.9985,68.5841,0
2025-01-21,-2.7186,3.1065,4.3082,0.2697,0.3166,0.8751,61.6519,0
2025-01-22,4.4490,3.1065,4.3082,0.2697,0.3166,1.4322,84.3658,0
2025-01-23,-4.3615,3.1065,4.3082,0.2697,0.3166,1.4040,82.4484,0
2025-01-26,-4.8353,3.1065,4.3082,0.2697,0.3166,1.5565,87.4631,0
2025-01-27,0.9132,3.1065,4.3082,0.2697,0.3166,0.2940,24.3363,0
2025-01-28,-0.0910,3.1065,4.3082,0.2697,0.3166,0.0293,3.3923,0
2025-01-29,1.1310,3.1065,4.3082,0.2697,0.3166,0.3641,29.2035,0
2025-01-30,0.8957,3.1065,4.3082,0.2697,0.3166,0.2883,23.8938,0
2025-01-31,-2.7114,3.1065,4.3082,0.2697,0.3166,0.8728,61.5044,0
2025-02-02,-1.5232,2.8980,4.4163,0.2674,0.3045,0.5256,40.2655,0
2025-02-03,-1.5940,2.8980,4.4163,0.2674,0.3045,0.5501,42.0354,0
2025-02-04,0.6594,2.8980,4.4163,0.2674,0.3045,0.2276,18.2891,0
2025-02-05,-2.2793,2.8980,4.4163,0.2674,0.3045,0.7865,57.0796,0
2025-02-06,3.1208,2.8980,4.4163,0.2674,0.3045,1.0769,70.7965,0
2025-02-09,-3.6506,2.8980,4.4163,0.2674,0.3045,1.2597,78.3186,0
2025-02-10,-4.7463,2.8980,4.4163,0.2674,0.3045,1.6378,89.2330,0
2025-02-11,1.9058,2.8980,4.4163,0.2674,0.3045,0.6576,49.2625,0
2025-02-12,1.8214,2.8980,4.4163,0.2674,0.3045,0.6285,46.7552,0
2025-02-13,-5.1550,2.8980,4.4163,0.2674,0.3045,1.7788,92.0354,0
2025-02-16,-5.1645,2.8980,4.4163,0.2674,0.3045,1.7821,92.4779,0
2025-02-17,-5.1606,2.8980,4.4163,0.2674,0.3045,1.7808,92.3304,0
2025-02-18,3.4148,2.8980,4.4163,0.2674,0.3045,1.1783,74.4838,0
2025-02-19,-0.0551,2.8980,4.4163,0.2674,0.3045,0.0190,2.5074,0
2025-02-20,0.0551,2.8980,4.4163,0.2674,0.3045,0.0190,2.3599,0
2025-02-23,-0.9400,2.8980,4.4163,0.2674,0.3045,0.3244,26.1062,0
2025-02-24,3.4401,2.8980,4.4163,0.2674,0.3045,1.1871,74.6313,0
2025-02-26,-0.2149,2.8980,4.4163,0.2674,0.3045,0.0742,7.2271,0
2025-02-27,-4.9059,2.8980,4.4163,0.2674,0.3045,1.6929,90.1180,0
2025-03-02,-1.4798,2.8980,4.4163,0.2674,0.3045,0.5106,39.2330,0
2025-03-03,-1.2695,2.9731,4.4858,0.2677,0.2963,0.4270,33.3333,0
2025-03-04,3.4811,2.9731,4.4858,0.2677,0.2963,1.1708,74.3363,0
2025-03-05,-2.5562,2.9731,4.4858,0.2677,0.2963,0.8598,60.4720,0
2025-03-06,3.9486,2.9731,4.4858,0.2677,0.2963,1.3281,80.5310,0
2025-03-09,-4.2944,2.9731,4.4858,0.2677,0.2963,1.4444,84.9558,0
2025-03-10,6.2118,2.9731,4.4858,0.2677,0.2963,2.0893,94.9853,0
2025-03-11,-6.2118,2.9731,4.4858,0.2677,0.2963,2.0893,94.8378,0
2025-03-12,-0.4050,2.9731,4.4858,0.2677,0.2963,0.1362,12.3894,0
2025-03-16,0.6932,2.9731,4.4858,0.2677,0.2963,0.2332,18.7316,0
2025-03-17,0.0000,2.9731,4.4858,0.2677,0.2963,0.0000,0.8850,0
2025-03-18,-4.7151,2.9731,4.4858,0.2677,0.2963,1.5859,88.0531,0
2025-03-19,0.2411,2.9731,4.4858,0.2677,0.2963,0.0811,8.1121,0
2025-03-20,0.7199,2.9731,4.4858,0.2677,0.2963,0.2421,20.2065,0
2025-03-23,0.5365,2.9731,4.4858,0.2677,0.2963,0.1805,14.4543,0
2025-03-24,-5.5621,2.9731,4.4858,0.2677,0.2963,1.8708,93.5103,0
2025-03-25,-7.5705,2.9731,4.4858,0.2677,0.2963,2.5463,96.4602,0
2025-03-26,-3.3785,2.9731,4.4858,0.2677,0.2963,1.1363,73.4513,0
2025-03-27,-4.0793,2.9731,4.4858,0.2677,0.2963,1.3720,81.8584,0
2025-03-31,9.1385,2.9731,4.4858,0.2677,0.2963,3.0737,97.9351,0
2025-04-01,3.3435,2.9731,4.4858,0.2677,0.2963,1.1246,72.8614,0
2025-04-02,-2.7453,4.1417,4.6800,0.2815,0.2829,0.6628,49.5575,1
2025-04-03,-0.7984,4.1417,4.6800,0.2815,0.2829,0.1928,15.6342,1
2025-04-06,-0.4687,4.1417,4.6800,0.2815,0.2829,0.1132,10.4720,1
2025-04-07,18.2322,4.1417,4.6800,0.2815,0.2829,4.4021,99.4100,1
2025-04-08,-7.3678,4.1417,4.6800,0.2815,0.2829,1.7789,92.1829,1
2025-04-10,0.0602,4.1417,4.6800,0.2815,0.2829,0.0145,1.9174,1
2025-04-14,0.5401,4.1417,4.6800,0.2815,0.2829,0.1304,11.7994,1
2025-04-15,0.1794,4.1417,4.6800,0.2815,0.2829,0.0433,4.7198,1
2025-04-16,1.1286,4.1417,4.6800,0.2815,0.2829,0.2725,22.2714,1
2025-04-20,-0.8899,4.1417,4.6800,0.2815,0.2829,0.2149,17.8466,1
2025-04-21,0.0000,4.1417,4.6800,0.2815,0.2829,0.0000,0.8850,1
2025-04-22,-3.6412,4.1417,4.6800,0.2815,0.2829,0.8792,61.7994,1
2025-04-23,-0.5578,4.1417,4.6800,0.2815,0.2829,0.1347,11.9469,1
2025-04-24,-4.7734,4.1417,4.6800,0.2815,0.2829,1.1525,73.8938,1
2025-04-27,4.9597,4.1417,4.6800,0.2815,0.2829,1.1975,75.0737,1
2025-04-28,9.1241,4.1417,4.6800,0.2815,0.2829,2.2030,95.5752,1
2025-04-29,5.8290,4.1417,4.6800,0.2815,0.2829,1.4074,82.5959,1
2025-05-01,-2.2691,4.1417,4.6800,0.2815,0.2829,0.5479,41.5929,1
2025-05-04,-5.2156,4.1417,4.6800,0.2815,0.2829,1.2593,78.1711,1
2025-05-05,-5.1990,4.1417,4.6800,0.2815,0.2829,1.2553,77.8761,1
2025-05-06,-3.5178,3.8916,8.8189,0.2370,0.0000,0.9039,62.8319,1
2025-05-07,5.2015,3.8916,8.8189,0.2370,0.0000,1.3366,80.6785,1
2025-05-08,-4.0151,3.8916,8.8189,0.2370,0.0000,1.0317,69.7640,1
2025-05-11,3.6567,3.8916,8.8189,0.2370,0.0000,0.9396,64.7493,1
2025-05-12,0.7156,3.8916,8.8189,0.2370,0.0000,0.1839,14.8968,1
2025-05-13,0.8284,3.8916,8.8189,0.2370,0.0000,0.2129,17.5516,1
2025-05-14,0.3529,3.8916,8.8189,0.2370,0.0000,0.0907,8.4071,1
2025-05-15,-0.5299,3.8916,8.8189,0.2370,0.0000,0.1362,12.2419,1
2025-05-18,0.4124,3.8916,8.8189,0.2370,0.0000,0.1060,9.5870,1
2025-05-19,-1.9591,3.8916,8.8189,0.2370,0.0000,0.5034,39.0855,1
2025-05-20,1.0734,3.8916,8.8189,0.2370,0.0000,0.2758,22.5664,1
2025-05-21,-1.0134,3.8916,8.8189,0.2370,0.0000,0.2604,21.2389,1
2025-05-22,-1.2662,3.8916,8.8189,0.2370,0.0000,0.3254,26.2537,1
2025-05-25,2.2203,3.8916,8.8189,0.2370,0.0000,0.5705,43.3628,1
2025-05-26,0.2371,3.8916,8.8189,0.2370,0.0000,0.0609,6.4897,1
2025-05-27,-2.8831,3.8916,8.8189,0.2370,0.0000,0.7408,54.5723,1
2025-05-28,-1.8451,3.8916,8.8189,0.2370,0.0000,0.4741,36.8732,1
2025-05-29,2.1493,3.8916,8.8189,0.2370,0.0000,0.5523,42.1829,1
2025-06-01,-1.7157,3.8916,8.8189,0.2370,0.0000,0.4409,34.2183,1
2025-06-02,-1.8086,3.8916,8.8189,0.2370,0.0000,0.4647,36.2832,1
2025-06-03,-0.0630,2.7483,1.9789,0.1791,0.6545,0.0229,2.6549,0
2025-06-04,0.1259,2.7483,1.9789,0.1791,0.6545,0.0458,5.3097,0
2025-06-05,-1.0749,2.7483,1.9789,0.1791,0.6545,0.3911,30.3835,0
2025-06-08,0.0636,2.7483,1.9789,0.1791,0.6545,0.0231,2.8024,0
2025-06-09,1.0743,2.7483,1.9789,0.1791,0.6545,0.3909,30.2360,0
2025-06-10,1.8063,2.7483,1.9789,0.1791,0.6545,0.6573,49.1150,0
2025-06-11,-3.6459,2.7483,1.9789,0.1791,0.6545,1.3266,80.2360,0
2025-06-12,-1.3535,2.7483,1.9789,0.1791,0.6545,0.4925,38.2006,0
2025-06-15,0.9044,2.7483,1.9789,0.1791,0.6545,0.3291,26.5487,0
2025-06-16,1.8478,2.7483,1.9789,0.1791,0.6545,0.6723,50.1475,0
2025-06-17,12.7833,2.7483,1.9789,0.1791,0.6545,4.6513,99.5575,0
2025-06-18,-5.0709,2.7483,1.9789,0.1791,0.6545,1.8451,93.3628,0
2025-06-19,-1.8284,2.7483,1.9789,0.1791,0.6545,0.6653,49.8525,0
2025-06-22,-7.7962,2.7483,1.9789,0.1791,0.6545,2.8367,97.6401,0
2025-06-23,2.6041,2.7483,1.9789,0.1791,0.6545,0.9475,65.1917,0
2025-06-24,0.6250,2.7483,1.9789,0.1791,0.6545,0.2274,18.1416,0
2025-06-25,-2.9079,2.7483,1.9789,0.1791,0.6545,1.0581,70.6490,0
2025-06-26,1.8431,2.7483,1.9789,0.1791,0.6545,0.6706,50.0000,0
2025-06-29,0.6277,2.7483,1.9789,0.1791,0.6545,0.2284,18.4366,0
2025-06-30,-0.3134,2.7483,1.9789,0.1791,0.6545,0.1140,10.6195,0
2025-07-01,2.8467,2.8662,3.3685,0.1728,0.5385,0.9932,68.2891,0
2025-07-02,0.6689,2.8662,3.3685,0.1728,0.5385,0.2334,19.0265,0
2025-07-03,-1.0356,2.8662,3.3685,0.1728,0.5385,0.3613,28.9086,0
2025-07-06,0.1224,2.8662,3.3685,0.1728,0.5385,0.0427,4.5723,0
2025-07-07,-2.0390,2.8662,3.3685,0.1728,0.5385,0.7114,52.9499,0
2025-07-08,1.7327,2.8662,3.3685,0.1728,0.5385,0.6045,45.4277,0
2025-07-09,7.6734,2.8662,3.3685,0.1728,0.5385,2.6772,97.1976,0
2025-07-10,3.4072,2.8662,3.3685,0.1728,0.5385,1.1887,74.7788,0
2025-07-13,2.3875,2.8662,3.3685,0.1728,0.5385,0.8330,59.5870,0
2025-07-14,-4.1045,2.8662,3.3685,0.1728,0.5385,1.4320,84.2183,0
2025-07-15,-2.8331,2.8662,3.3685,0.1728,0.5385,0.9884,67.9941,0
2025-07-16,7.4190,2.8662,3.3685,0.1728,0.5385,2.5884,96.6077,0
2025-07-17,2.2686,2.8662,3.3685,0.1728,0.5385,0.7915,57.3746,0
2025-07-20,-4.7539,2.8662,3.3685,0.1728,0.5385,1.6586,89.8230,0
2025-07-21,1.0340,2.8662,3.3685,0.1728,0.5385,0.3608,28.7611,0
2025-07-22,-1.3079,2.8662,3.3685,0.1728,0.5385,0.4563,35.6932,0
2025-07-23,2.2778,2.8662,3.3685,0.1728,0.5385,0.7947,57.8171,0
2025-07-24,-1.7307,2.8662,3.3685,0.1728,0.5385,0.6038,45.1327,0
2025-07-27,-4.9773,2.8662,3.3685,0.1728,0.5385,1.7365,91.1504,0
2025-07-28,-2.6730,2.8662,3.3685,0.1728,0.5385,0.9326,64.6018,0
2025-07-29,3.3587,3.3700,3.7100,0.1667,0.5149,0.9966,68.4366,1
2025-07-30,-1.8972,3.3700,3.7100,0.1667,0.5149,0.5629,42.7729,1
2025-07-31,-3.1842,3.3700,3.7100,0.1667,0.5149,0.9449,64.8968,1
2025-08-03,1.3095,3.3700,3.7100,0.1667,0.5149,0.3886,30.0885,1
2025-08-04,0.0000,3.3700,3.7100,0.1667,0.5149,0.0000,0.8850,1
2025-08-05,-2.3333,3.3700,3.7100,0.1667,0.5149,0.6924,51.1799,1
2025-08-06,1.3826,3.3700,3.7100,0.1667,0.5149,0.4103,31.8584,1
2025-08-07,0.1789,3.3700,3.7100,0.1667,0.5149,0.0531,5.8997,1
2025-08-10,-4.1368,3.3700,3.7100,0.1667,0.5149,1.2275,76.4012,1
2025-08-11,-2.5796,3.3700,3.7100,0.1667,0.5149,0.7654,56.0472,1
2025-08-12,-4.1646,3.3700,3.7100,0.1667,0.5149,1.2358,76.9912,1
2025-08-13,0.5302,3.3700,3.7100,0.1667,0.5149,0.1573,13.1268,1
2025-08-17,0.1981,3.3700,3.7100,0.1667,0.5149,0.0588,6.3422,1
2025-08-18,2.3469,3.3700,3.7100,0.1667,0.5149,0.6964,51.4749,1
2025-08-19,1.8513,3.3700,3.7100,0.1667,0.5149,0.5493,41.8879,1
2025-08-20,-0.5073,3.3700,3.7100,0.1667,0.5149,0.1505,12.5369,1
2025-08-21,2.8206,3.3700,3.7100,0.1667,0.5149,0.8370,59.7345,1
2025-08-24,0.4317,3.3700,3.7100,0.1667,0.5149,0.1281,11.6519,1
2025-08-25,-0.3699,3.3700,3.7100,0.1667,0.5149,0.1098,10.1770,1
2025-08-27,-0.6196,3.3700,3.7100,0.1667,0.5149,0.1839,14.7493,1
2025-08-28,1.4193,2.7487,3.2322,0.1678,0.5492,0.5164,39.6755,0
2025-08-31,-4.0005,2.7487,3.2322,0.1678,0.5492,1.4554,85.3982,0
2025-09-01,-0.5756,2.7487,3.2322,0.1678,0.5492,0.2094,17.2566,0
2025-09-02,-0.9021,2.7487,3.2322,0.1678,0.5492,0.3282,26.4012,0
2025-09-03,1.9231,2.7487,3.2322,0.1678,0.5492,0.6997,51.9174,0
2025-09-04,-1.0211,2.7487,3.2322,0.1678,0.5492,0.3715,29.4985,0
2025-09-07,0.9576,2.7487,3.2322,0.1678,0.5492,0.3484,27.8761,0
2025-09-08,-2.3137,2.7487,3.2322,0.1678,0.5492,0.8418,60.0295,0
2025-09-09,7.3318,2.7487,3.2322,0.1678,0.5492,2.6674,97.0501,0
2025-09-10,2.0336,2.7487,3.2322,0.1678,0.5492,0.7398,54.4248,0
2025-09-11,0.0000,2.7487,3.2322,0.1678,0.5492,0.0000,0.8850,0
2025-09-14,-2.0336,2.7487,3.2322,0.1678,0.5492,0.7398,54.2773,0
2025-09-15,-1.2158,2.7487,3.2322,0.1678,0.5492,0.4423,34.8083,0
2025-09-16,0.9738,2.7487,3.2322,0.1678,0.5492,0.3543,28.3186,0
2025-09-17,-0.8516,2.7487,3.2322,0.1678,0.5492,0.3098,25.2212,0
2025-09-18,-0.6742,2.7487,3.2322,0.1678,0.5492,0.2453,20.5015,0
2025-09-21,0.1229,2.7487,3.2322,0.1678,0.5492,0.0447,5.1622,0
2025-09-22,-0.5544,2.7487,3.2322,0.1678,0.5492,0.2017,16.5192,0
2025-09-23,2.3803,2.7487,3.2322,0.1678,0.5492,0.8660,61.0619,0
2025-09-24,0.7810,2.7487,3.2322,0.1678,0.5492,0.2841,23.1563,0
2025-09-25,-3.7809,2.7671,3.1061,0.1699,0.5533,1.3664,81.4159,0
2025-09-28,-2.5174,2.7671,3.1061,0.1699,0.5533,0.9098,63.5693,0
2025-09-29,1.1407,2.7671,3.1061,0.1699,0.5533,0.4122,32.0059,0
2025-09-30,7.2892,2.7671,3.1061,0.1699,0.5533,2.6342,96.9027,0
2025-10-02,1.2806,2.7671,3.1061,0.1699,0.5533,0.4628,36.1357,0
2025-10-05,-2.1041,2.7671,3.1061,0.1699,0.5533,0.7604,55.6047,0
2025-10-06,-5.0268,2.7671,3.1061,0.1699,0.5533,1.8166,93.2153,0
2025-10-07,7.2465,2.7671,3.1061,0.1699,0.5533,2.6188,96.7552,0
2025-10-08,-0.7538,2.7671,3.1061,0.1699,0.5533,0.2724,22.1239,0
2025-10-09,-2.1177,2.7671,3.1061,0.1699,0.5533,0.7653,55.8997,0
2025-10-12,7.6653,2.7671,3.1061,0.1699,0.5533,2.7701,97.4926,0
2025-10-13,-0.5522,2.7671,3.1061,0.1699,0.5533,0.1996,16.2242,0
2025-10-14,1.3748,2.7671,3.1061,0.1699,0.5533,0.4968,38.4956,0
2025-10-15,-1.1535,2.7671,3.1061,0.1699,0.5533,0.4169,32.5959,0
2025-10-16,0.1104,2.7671,3.1061,0.1699,0.5533,0.0399,4.2773,0
2025-10-19,-1.6695,2.7671,3.1061,0.1699,0.5533,0.6033,44.9853,0
2025-10-20,0.5038,2.7671,3.1061,0.1699,0.5533,0.1821,14.6018,0
2025-10-22,1.8806,2.7671,3.1061,0.1699,0.5533,0.6796,50.5900,0
2025-10-23,-1.5461,2.7671,3.1061,0.1699,0.5533,0.5588,42.4779,0
2025-10-26,-0.8382,2.7671,3.1061,0.1699,0.5533,0.3029,24.6313,0
2025-10-27,6.2010,2.7711,3.0613,0.1643,0.5637,2.2377,95.7227,0
2025-10-28,-0.5288,2.7711,3.0613,0.1643,0.5637,0.1908,15.3392,0
2025-10-29,-1.2807,2.7711,3.0613,0.1643,0.5637,0.4622,35.8407,0
2025-10-30,-0.1612,2.7711,3.0613,0.1643,0.5637,0.0582,6.1947,0
2025-11-02,6.1036,2.7711,3.0613,0.1643,0.5637,2.2026,95.4277,0
2025-11-03,18.2237,2.7711,3.0613,0.1643,0.5637,6.5763,100.0000,0
2025-11-05,10.0626,2.7711,3.0613,0.1643,0.5637,3.6312,98.9676,0
2025-11-06,-13.1028,2.7711,3.0613,0.1643,0.5637,4.7283,99.8525,0
2025-11-09,12.9883,2.7711,3.0613,0.1643,0.5637,4.6870,99.7050,0
2025-11-10,0.7986,2.7711,3.0613,0.1643,0.5637,0.2882,23.7463,0
2025-11-11,-5.0098,2.7711,3.0613,0.1643,0.5637,1.8078,93.0678,0
2025-11-12,2.4391,2.7711,3.0613,0.1643,0.5637,0.8802,61.9469,0
2025-11-13,-4.2475,2.7711,3.0613,0.1643,0.5637,1.5328,86.8732,0
2025-11-16,-2.2141,2.7711,3.0613,0.1643,0.5637,0.7990,58.2596,0
2025-11-17,0.0829,2.7711,3.0613,0.1643,0.5637,0.0299,3.5398,0
2025-11-18,0.2069,2.7711,3.0613,0.1643,0.5637,0.0747,7.3746,0
2025-11-19,0.4948,2.7711,3.0613,0.1643,0.5637,0.1786,14.3068,0
2025-11-20,-0.5362,2.7711,3.0613,0.1643,0.5637,0.1935,15.7817,0
2025-11-23,-0.2070,2.7711,3.0613,0.1643,0.5637,0.0747,7.5221,0
2025-11-24,0.3310,2.7711,3.0613,0.1643,0.5637,0.1194,11.3569,0
2025-11-25,0.8227,2.8678,7.6919,0.3054,0.0604,0.2869,23.4513,0
2025-11-26,-2.1533,2.8678,7.6919,0.3054,0.0604,0.7509,55.1622,0
2025-11-27,0.8752,2.8678,7.6919,0.3054,0.0604,0.3052,25.0737,0
2025-11-30,1.6461,2.8678,7.6919,0.3054,0.0604,0.5740,43.6578,0
2025-12-01,-3.3198,2.8678,7.6919,0.3054,0.0604,1.1576,74.0413,0
2025-12-02,-1.2739,2.8678,7.6919,0.3054,0.0604,0.4442,34.9558,0
2025-12-03,1.1472,2.8678,7.6919,0.3054,0.0604,0.4000,30.9735,0
2025-12-04,-2.5675,2.8678,7.6919,0.3054,0.0604,0.8953,62.3894,0
2025-12-07,4.6993,2.8678,7.6919,0.3054,0.0604,1.6386,89.3805,0
2025-12-08,-3.6643,2.8678,7.6919,0.3054,0.0604,1.2778,78.7611,0
2025-12-09,2.8755,2.8678,7.6919,0.3054,0.0604,1.0027,68.8791,0
2025-12-10,0.8716,2.8678,7.6919,0.3054,0.0604,0.3039,24.7788,0
2025-12-11,-2.7652,2.8678,7.6919,0.3054,0.0604,0.9642,65.9292,0
2025-12-14,-0.6820,2.8678,7.6919,0.3054,0.0604,0.2378,19.4690,0
2025-12-15,1.7384,2.8678,7.6919,0.3054,0.0604,0.6062,45.5752,0
2025-12-16,-3.4641,2.8678,7.6919,0.3054,0.0604,1.2079,75.3687,0
2025-12-17,-0.2178,2.8678,7.6919,0.3054,0.0604,0.0760,7.8171,0
2025-12-18,-1.4054,2.8678,7.6919,0.3054,0.0604,0.4901,38.0531,0
2025-12-21,-2.8714,2.8678,7.6919,0.3054,0.0604,1.0013,68.7316,0
2025-12-22,2.2948,2.8678,7.6919,0.3054,0.0604,0.8002,58.4071,0
2025-12-23,-4.0859,3.1361,7.4300,0.3047,0.0720,1.3029,79.3510,0
2025-12-25,-0.7909,3.1361,7.4300,0.3047,0.0720,0.2522,20.7965,0
2025-12-28,-1.3164,3.1361,7.4300,0.3047,0.0720,0.4198,33.0383,0
2025-12-29,-0.6171,3.1361,7.4300,0.3047,0.0720,0.1968,16.0767,0
2025-12-30,-0.4773,3.1361,7.4300,0.3047,0.0720,0.1522,12.6844,0
2025-12-31,-3.8035,3.1361,7.4300,0.3047,0.0720,1.2128,75.6637,0
2026-01-01,-2.1096,3.1361,7.4300,0.3047,0.0720,0.6727,50.2950,0
2026-01-04,1.3613,3.1361,7.4300,0.3047,0.0720,0.4341,33.9233,0
2026-01-05,0.1001,3.1361,7.4300,0.3047,0.0720,0.0319,3.6873,0
2026-01-06,-0.5015,3.1361,7.4300,0.3047,0.0720,0.1599,13.2743,0
2026-01-07,-4.5778,3.1361,7.4300,0.3047,0.0720,1.4597,85.5457,0
2026-01-08,-0.1053,3.1361,7.4300,0.3047,0.0720,0.0336,3.8348,0
2026-01-11,2.7029,3.1361,7.4300,0.3047,0.0720,0.8619,60.7670,0
2026-01-12,4.7079,3.1361,7.4300,0.3047,0.0720,1.5012,86.1357,0
2026-01-13,-2.2262,3.1361,7.4300,0.3047,0.0720,0.7099,52.5074,0
2026-01-15,0.1999,3.1361,7.4300,0.3047,0.0720,0.0637,6.7847,0
2026-01-18,4.8719,3.1361,7.4300,0.3047,0.0720,1.5535,87.3156,0
2026-01-19,4.4638,3.1361,7.4300,0.3047,0.0720,1.4234,83.7758,0
2026-01-20,1.3102,3.1361,7.4300,0.3047,0.0720,0.4178,32.7434,0
2026-01-21,-5.1104,3.1361,7.4300,0.3047,0.0720,1.6296,89.0855,0
2026-01-22,-1.3315,3.9494,7.2617,0.2924,0.0919,0.3371,27.2861,1
2026-01-26,-0.9620,3.9494,7.2617,0.2924,0.0919,0.2436,20.3540,1
2026-01-27,-2.0509,3.9494,7.2617,0.2924,0.0919,0.5193,39.8230,1
2026-01-28,-2.8016,3.9494,7.2617,0.2924,0.0919,0.7094,52.3599,1
2026-01-29,-2.4135,3.9494,7.2617,0.2924,0.0919,0.6111,45.7227,1
2026-02-01,0.1039,3.9494,7.2617,0.2924,0.0919,0.0263,3.0973,1
2026-02-02,0.9302,3.9494,7.2617,0.2924,0.0919,0.2355,19.3215,1
2026-02-03,-0.2060,3.9494,7.2617,0.2924,0.0919,0.0522,5.6047,1
2026-02-04,-2.1361,3.9494,7.2617,0.2924,0.0919,0.5409,41.0029,1
2026-02-05,-3.6465,3.9494,7.2617,0.2924,0.0919,0.9233,64.0118,1
2026-02-08,-0.1640,3.9494,7.2617,0.2924,0.0919,0.0415,4.4248,1
2026-02-09,4.4927,3.9494,7.2617,0.2924,0.0919,1.1376,73.5988,1
2026-02-10,1.5053,3.9494,7.2617,0.2924,0.0919,0.3812,29.9410,1
2026-02-11,2.5936,3.9494,7.2617,0.2924,0.0919,0.6567,48.9676,1
